Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2019-02-11,145.29136657714844,145.5344844654244,144.64302472814933,145.0302216362321,1128400
2019-02-12,150.85623168945312,150.87424499562596,147.57851071246156,147.79462916615532,1772000
2019-02-13,150.72119140625,151.72071709374765,150.18990183640366,150.4600465135896,1599300
2019-02-14,149.92874145507812,150.919267164946,149.41546529447575,150.0638068972754,1104100
2019-02-15,151.7657470703125,153.71978600547254,151.0723925992615,153.56669347016972,2573600
2019-02-19,151.15338134765625,151.98181476576718,150.88323672998123,151.27944700388778,2221200
2019-02-20,153.35055541992188,153.9898835586685,150.91026753198244,150.91026753198244,2574800
2019-02-21,154.34107971191406,155.1515137242945,153.5666723170414,153.96288266885466,1736500
2019-02-22,156.2320556640625,156.4481741169022,154.47613617263585,155.09746470193915,1075700
2019-02-25,157.2406005859375,157.59178452804744,156.13302257468752,156.58325910252734,1526800
2019-02-26,156.60125732421875,157.4837169865344,156.1870337128551,156.49319122466076,1739200
2019-02-27,157.132568359375,157.69085732862396,155.44868792623365,156.14204237509765,1451800
2019-02-28,155.99794006347656,157.51972781955212,155.87187439906418,157.41167546152062,1698300
2019-03-01,151.6216583251953,159.1406001363609,151.15340848649512,158.807429500814,3033500
2019-03-04,151.90980529785156,152.0989106896234,149.54157044931543,151.59464796507015,1738100
2019-03-05,151.67568969726562,153.02639933421804,151.59465041667943,151.59465041667943,1205900
2019-03-06,152.29702758789062,152.79227682611304,151.46859394234232,152.03588268106412,986800
2019-03-07,151.5865020751953,153.29724665221062,150.99815610027386,153.29724665221062,1450100
2019-03-08,153.38771057128906,153.44201771036583,151.84893463567812,152.74504386518996,1558400
2019-03-11,155.03509521484375,155.06224878582557,153.3515047560588,153.40581189802245,1188800
2019-03-12,155.97647094726562,156.5014492138263,155.13466878024096,155.48767902793958,1309200
2019-03-13,157.85012817382812,158.86389830640948,157.1712612861355,157.5061645310242,1538500
2019-03-14,157.68722534179688,157.89540734465777,156.74585541205542,157.723425502979,1033200
2019-03-15,159.69662475585938,160.17637001726223,157.88631322850668,159.56085691594026,3661400
2019-03-18,157.9949951171875,158.3570520213241,156.981210924751,158.1760235692558,1220400
2019-03-19,157.11695861816406,159.11734536969757,156.24800290008176,158.71908838597506,1251600
2019-03-20,159.87771606445312,160.09494467504567,157.8230079825596,158.71911743600918,1536400
2019-03-21,158.49281311035156,159.15357308969618,157.22558648747895,157.80488574572294,1146300
2019-03-22,153.7498321533203,156.37477959961717,153.14337915880586,155.77738700648743,1384000
2019-03-25,153.8765411376953,155.61443923903656,153.47827023313218,154.75454368323142,1349700
2019-03-26,154.76358032226562,155.0532368929931,153.5959350740359,154.68211959109306,1408100
2019-03-27,153.40582275390625,153.92176826223695,152.6907556481453,153.38772957969292,1821400
2019-03-28,157.22557067871094,157.3613523451431,154.53725666002583,154.74545245290537,1892500
2019-03-29,159.2440948486328,159.39798352901016,157.38853602334677,158.7191165017343,2158100
2019-04-01,159.8324737548828,161.28071530005215,159.3074815333484,160.06780938043133,1791900
2019-04-02,161.13583374023438,161.28064816636106,159.93197491100398,160.51127405025355,1179700
2019-04-03,165.40821838378906,167.0284416051857,163.49833860237462,163.9690097950261,2379600
2019-04-04,166.45822143554688,166.5849427524386,165.1185941124648,166.15953204054958,1471400
2019-04-05,167.10987854003906,167.84305261226461,166.5305793140697,167.08272496785168,1403400
2019-04-08,167.30902099609375,168.28659107079466,166.68446118629174,168.26848408471216,1138500
2019-04-09,165.55299377441406,167.49908707225947,165.4172259261935,167.49908707225947,1388200
2019-04-10,163.85130310058594,166.1775462722799,162.76511892731486,165.9965178786649,2443700
2019-04-11,162.79229736328125,164.56639522792588,162.71988323245733,164.44872053888912,1916400
2019-04-12,163.24488830566406,163.9509088728704,163.05479947068497,163.6522057388086,1914500
2019-04-15,163.05482482910156,163.31731402990212,162.14966869841675,163.05482482910156,1448000
2019-04-16,163.48927307128906,163.54358022169166,161.84189632554416,163.0004949060812,1749700
2019-04-17,162.84661865234375,164.61167008328044,162.38498025469417,163.50737866257452,1663300
2019-04-18,163.29014587402344,163.6431561810139,162.62938582485367,163.0367032849834,1547300
2019-04-22,161.93235778808594,163.65216199618672,161.86900406774961,162.79226679792663,1002100
2019-04-23,162.3216094970703,162.6746197462435,161.61558899872392,161.70609630193735,1796500
2019-04-24,160.77377319335938,162.48451714989673,160.6742055001606,162.03193923746272,1780200
2019-04-25,159.56089782714844,159.98632225008106,158.32988512045532,159.50659067725653,2229900
2019-04-26,161.35308837890625,161.35308837890625,158.7371883379408,158.80055588152842,1483900
2019-04-29,160.30313110351562,161.3531015534733,159.75098539801374,160.02252114532263,1195400
2019-04-30,163.1634063720703,163.4349559190496,160.56561321850532,161.00008420672197,1404200
2019-05-01,161.38021850585938,164.01422514968928,161.1267759914958,162.82847328357798,1018300
2019-05-02,163.37161254882812,163.37161254882812,160.45700910362302,161.0544015709752,1691000
2019-05-03,163.79701232910156,164.25863685067924,162.24014312761526,162.6384001087268,1248900
2019-05-06,161.68801879882812,162.32162522906225,160.94578425799364,160.9638912450244,1407000
2019-05-07,158.0131072998047,160.09495528439942,156.51054485623558,159.83246609201012,2049600
2019-05-08,159.79624938964844,160.69235888720777,157.71440144053983,157.88636949519545,1264600
2019-05-09,156.90878295898438,158.13979555246712,155.3247601120844,156.77300128515736,1999500
2019-05-10,164.36727905273438,164.9375317674552,157.74154414031383,158.06740086135648,2511800
2019-05-13,163.5435333251953,163.8422363783403,160.95480115443334,162.6926985268927,2328500
2019-05-14,163.7608184814453,165.06424530438701,162.72894121521384,163.20867278038207,2029300
2019-05-15,163.70645141601562,165.07323147538514,161.4073621420465,161.63365105455281,1184200
2019-05-16,169.85250854492188,171.04732102884824,167.00127282618155,167.53531152206511,1866600
2019-05-17,171.07444763183594,171.48176498292878,169.16456832538765,170.34127363755255,1737900
2019-05-20,167.68919372558594,169.41804498116676,167.1370480192543,168.35901413031777,1383700
2019-05-21,169.50852966308594,169.66240449090628,168.49474578041475,169.04689136804362,1051500
2019-05-22,170.38656616210938,171.72619314145055,169.42708922431126,170.05164905858598,1334800
2019-05-23,167.52627563476562,169.30037367613548,166.9741299173671,168.25944979146533,1318500
2019-05-24,170.0425567626953,170.30504584849234,168.22319870929965,169.5990254808116,1025300
2019-05-28,166.82928466796875,169.9701768014128,166.30429257929922,169.2098491467534,1483100
2019-05-29,165.65257263183594,165.76120072931553,164.02330309705084,164.24959206705796,1405400
2019-05-30,166.01461791992188,166.73874527568498,165.4353187976275,165.5710866342666,1042000
2019-05-31,164.2093048095703,164.99147096838868,163.59084106925803,163.98193108756254,1757200
2019-06-03,170.33016967773438,170.44840843196718,164.80044012693003,165.04600758657202,2882600
2019-06-04,174.0318145751953,174.0318145751953,168.8749674676989,170.81219559932148,3115200
2019-06-05,175.3051300048828,175.3506075223357,173.2496766672372,174.03184278294125,3708800
2019-06-06,179.48880004882812,180.13453356986005,176.16004582957692,176.7239281512311,3468200
2019-06-07,181.9444580078125,182.90852038394775,179.74348200925309,182.03539917138153,3613300
2019-06-10,182.281005859375,183.71800977942058,180.28920937448774,182.00815455444086,1197400
2019-06-11,182.61749267578125,183.55428528171586,181.6443402543192,182.99038895182028,1720000
2019-06-12,183.43603515625,183.97263383575472,182.78119769462714,183.33599015856342,1956300
2019-06-13,184.39100646972656,185.43692008451112,183.39055649905254,185.0640238338243,2855100
2019-06-14,184.3636932373047,184.83662053160788,183.19952714958794,184.3182157226785,1524000
2019-06-17,183.04493713378906,185.18225568304217,182.8448471471445,184.56379193947055,1757200
2019-06-18,185.55517578125,186.22819320670055,184.36373953888403,185.7006844356926,2006900
2019-06-19,182.435546875,184.14540142998902,181.11678227532354,183.9362215252154,1944700
2019-06-20,184.0272216796875,185.27323931202102,183.2632491825002,185.2186579526852,1703300
2019-06-21,183.83621215820312,184.61837834254786,183.74525711531538,184.3000495702319,3770300
2019-06-24,184.97305297851562,185.41869653936726,183.7452294731971,184.16360317863413,1092500
2019-06-25,184.44557189941406,185.8280080587077,184.36372068757333,185.8280080587077,1118800
2019-06-26,182.4446563720703,183.99988465685865,182.40826880971673,183.76342101271584,1369900
2019-06-27,181.4715118408203,181.85349802412696,180.49835953811328,180.71662942697964,1532100
2019-06-28,182.62655639648438,183.46328993698262,181.09859793459998,181.5351654253036,6440600
2019-07-01,184.62747192382812,184.80027818203595,183.27231947380105,184.64566570832142,1113300
2019-07-02,185.11856079101562,185.5096507615477,183.29048128538136,183.727034892529,1722400
2019-07-03,185.18223571777344,185.18223571777344,183.4542011588304,183.71794854308578,939500
2019-07-05,184.10902404785156,184.78205518980636,181.98991339535314,182.8994081871784,1741300
2019-07-08,183.41786193847656,185.20956826662783,182.69936696746532,182.85397945799198,1277100
2019-07-09,182.7812042236328,184.27277541109962,182.5447405287413,184.09996914730542,1160700
2019-07-10,183.5087890625,184.30913513412938,183.22684786516993,183.79073025983007,1062000
2019-07-11,184.45462036132812,184.68199403937874,182.83572088383085,183.20861704650295,1225200
2019-07-12,185.5187530517578,186.19178422745517,184.60925821433483,185.31866307730158,1027600
2019-07-15,185.60064697265625,186.5374256905343,185.27322822519844,185.70978192921152,869000
2019-07-16,184.25457763671875,186.94668878102132,184.12724889948905,185.65520762403688,1073700
2019-07-17,183.55426025390625,185.4005337190121,183.49967890468076,185.11857865361307,986700
2019-07-18,185.20956420898438,185.24593790333785,183.5542904989454,184.4455917274279,1013800
2019-07-19,184.97305297851562,186.0917276732307,184.29093189284734,184.61835056907967,1228300
2019-07-22,185.15499877929688,186.43739009469394,184.78210248852875,186.07358375816673,653400
2019-07-23,188.1017303466797,188.1017303466797,185.70975446544048,186.2918306106413,1064800
2019-07-24,184.40008544921875,185.70976028641923,183.89986049365046,185.59152151206933,1102800
2019-07-25,181.79896545410156,182.5174604392092,178.74306152317834,182.25371298026397,2084900
2019-07-26,182.77212524414062,182.94491764051793,181.2805539671157,181.38058509659027,1191200
2019-07-29,181.6898193359375,182.08999935484286,181.21687805197735,181.6898193359375,1468200
2019-07-30,178.7157745361328,179.88901702609533,178.03365325927734,178.0882207409789,2466300
2019-07-31,173.96820068359375,178.43382441790064,171.8854632614459,178.17916693076796,4160900
2019-08-01,173.18601989746094,175.98726589854533,172.04006130156822,172.44933123740196,3762800
2019-08-02,170.72128295898438,171.94000271702978,169.0114282145213,171.69443522382096,2556900
2019-08-05,173.3770294189453,175.61437925870231,172.09463818910385,172.80404315076257,3074800
2019-08-06,171.67625427246094,173.1041679429736,169.0750982738877,173.07688420588784,2352000
2019-08-07,173.51344299316406,174.0864292444417,169.72994072408292,170.1210307634952,2078900
2019-08-08,175.17782592773438,175.9236045832807,172.80404351175073,173.24059720957766,1927100
2019-08-09,174.59573364257812,175.3506160601235,172.54937015767007,172.74035631136545,1600200
2019-08-12,174.80490112304688,177.02407069787716,174.63209488730016,175.55069353462966,1891100
2019-08-13,175.4415283203125,177.90626515122347,174.16824124612972,174.7412273684061,1678700
2019-08-14,168.8386688232422,173.09511308284672,168.70225011015611,171.71267665313482,2441100
2019-08-15,169.7481231689453,170.52119936496854,168.32022342950924,168.9022995952688,1508300
2019-08-16,171.7034912109375,172.01272994327658,169.67532199953442,169.7844569181322,1198900
2019-08-19,171.99461364746094,173.1041987456949,171.26701481419045,172.11285244773302,1232100
2019-08-20,170.70309448242188,171.89453054245485,169.43889716740642,171.1942156063154,1364200
2019-08-21,171.65809631347656,172.7585775240793,171.53985751912697,172.17650126217723,1074700
2019-08-22,170.1937713623047,171.8945222473514,169.7208301666367,171.48525235089184,1446700
2019-08-23,167.58352661132812,170.40296637487657,165.16428070520107,168.8386340242071,2119700
2019-08-26,168.1837921142578,168.656733339242,167.19244602236776,168.48392709100986,1226800
2019-08-27,168.02011108398438,169.52986223495705,167.68358849751021,169.25702483753523,1477100
2019-08-28,168.22927856445312,169.10238592699855,167.21973863552844,167.97462109389477,1122700
2019-08-29,170.6758270263672,171.38523198287433,170.13922833220258,171.11238072011196,1458900
2019-08-30,172.6175537109375,172.91909469708176,171.2469204699921,172.24291061213987,1686800
2019-09-03,171.08241271972656,171.91393344637345,170.14124581120987,171.11897074221673,1370200
2019-09-04,171.3839874267578,172.60841650819458,170.4245413179771,171.82258618344503,1210400
2019-09-05,170.96365356445312,173.1566611095643,170.96365356445312,172.4256539469266,1911200
2019-09-06,173.1749267578125,173.88765485210766,171.75860310378465,172.26117136073657,1066700
2019-09-09,169.23667907714844,172.1881057309285,169.0721958205754,171.87743217638402,2862300
2019-09-10,169.70266723632812,169.70266723632812,167.45482264221556,168.23152036990047,1788900
2019-09-11,171.42965698242188,171.5393031724549,169.14526840472467,169.6569692152806,1292100
2019-09-12,175.04815673828125,176.0075889078787,172.99220675862418,174.20748936582137,1640200
2019-09-13,175.58726501464844,177.00358886683296,175.4227817699056,175.88880601100794,1717100
2019-09-16,172.26123046875,175.2583480841362,171.5576346675924,175.07559973057474,1263900
2019-09-17,175.6603546142578,176.53755204771127,173.38509849990965,173.9242108749281,1186700
2019-09-18,176.0441436767578,176.967031742233,174.52730615136852,176.76600441029933,1694800
2019-09-19,177.4878692626953,179.2057200821324,177.19546081686647,178.81281191870227,1601500
2019-09-20,177.36907958984375,179.32451579030362,176.44619155983497,178.6300666339131,2475500
2019-09-23,176.8299560546875,177.2685547604196,175.94361216546127,176.03497934347135,859600
2019-09-24,175.00242614746094,177.1223312802713,174.39021174445278,176.51011687726313,1539800
2019-09-25,175.6695098876953,176.2360338844136,173.91510085090002,174.19836284925915,852100
2019-09-26,175.7151641845703,176.54668493526458,174.96587807265658,176.39133424938922,1345600
2019-09-27,175.02989196777344,176.12639592426638,174.14354790009727,175.58728345422128,873900
2019-09-30,177.01271057128906,177.4878673191568,175.60551934105055,175.91620679704212,1027200
2019-10-01,172.28857421875,177.28681710411905,172.1971931065304,177.20456852600134,1127500
2019-10-02,168.23153686523438,169.95853431752286,166.35833517693754,169.89456473571798,1996200
2019-10-03,168.7158203125,169.0264938460793,166.55935670640346,168.0030921153226,955600
2019-10-04,170.12298583984375,171.21950355246352,168.33203293579496,169.6478430366972,1498100
2019-10-07,172.31600952148438,173.92421414155538,169.80318195979726,169.9585187177471,2744100
2019-10-08,168.23153686523438,171.2834770921902,167.85689373901434,171.27434455599092,1526600
2019-10-09,171.22865295410156,171.82258848793964,169.6661248196673,170.0590469587135,1266600
2019-10-10,174.73748779296875,175.49590665016885,172.33431993180224,173.8237321495187,1486200
2019-10-11,177.4969940185547,179.5894878389472,175.76086426164568,176.06239128683814,1609600
2019-10-14,175.92535400390625,178.46559330416653,175.86139836599915,177.5427052229133,1213700
2019-10-15,178.34677124023438,180.95097969218008,178.08178831061082,178.9041625886985,1519300
2019-10-16,179.8727569580078,181.08803937636216,179.22398448596212,180.74082180374705,1570400
2019-10-17,179.68084716796875,181.81903128954715,179.598612534708,180.70424867379091,958900
2019-10-18,178.90415954589844,180.22911599988382,178.1274758393145,179.90016350568342,1022800
2019-10-21,178.15492248535156,179.14178016238353,177.57011948519965,179.04126649316353,927900
2019-10-22,174.95681762695312,176.97621006178966,174.89284803078766,176.42796496788762,1429700
2019-10-23,176.99440002441406,178.06349205954442,176.51011082754647,177.0492231119388,1227900
2019-10-24,176.34567260742188,177.853363550951,176.07154317874333,177.5518225736848,996600
2019-10-25,178.18228149414062,178.59346858595188,177.305070281184,177.6248902097034,1025000
2019-10-28,179.79962158203125,179.90926774858886,178.803617778872,179.37928803889633,1216700
2019-10-29,181.9378204345703,183.9480793291458,180.11030981353815,180.71339166475065,1080100
2019-10-30,182.01095581054688,182.34904087555583,179.37020303804496,180.80479188759273,1110400
2019-10-31,181.24342346191406,182.065797900403,179.9641572941714,182.00182831775427,1303500
2019-11-01,181.65460205078125,182.79679646264128,181.27082640153262,181.72770416627662,812200
2019-11-04,183.445556640625,184.11260822164192,182.86075365449162,183.89330187329077,1086100
2019-11-05,183.03431701660156,184.10340901587102,181.79160928412782,183.60998730190013,1132900
2019-11-06,183.77450561523438,184.21311830340062,182.85161755997302,183.7653730794486,1084500
2019-11-07,185.12689208984375,185.23653830130303,183.70142162685255,184.24968056975717,1098200
2019-11-08,185.4923553466797,186.8172979534528,184.86186185874172,186.04061419083484,966000
2019-11-11,184.84359741210938,185.7847784220641,184.1948388029632,185.28221009911817,881600
2019-11-12,188.0143585205078,189.79619320169002,186.57062291272373,187.53006913886688,1681200
2019-11-13,189.8966522216797,190.69161495087147,188.91892725988222,189.33011439764346,1388200
2019-11-14,190.64593505859375,190.94747602790218,188.9098052941165,189.22961133346675,1003000
2019-11-15,191.62368774414062,192.19021173887268,190.36270058910102,191.88867072602395,1772000
2019-11-18,191.07540893554688,191.85210667048494,189.5859830418007,190.41750387467752,1115900
2019-11-19,189.54029846191406,192.3455345659436,189.54029846191406,192.07140512479504,1463700
2019-11-20,188.39808654785156,189.7869986957267,187.8315626469083,189.1656517002149,1234900
2019-11-21,188.47120666503906,189.88753049554126,188.26104680150985,189.3575506260655,1369500
2019-11-22,187.23765563964844,188.3158805107463,187.009216749046,187.6945334208533,936700
2019-11-25,188.17877197265625,188.1970509829567,186.625390724307,187.08226838222146,1418800
2019-11-26,187.44781494140625,188.21536626520881,186.9909371615995,187.4204033900421,1547400
2019-11-27,188.23362731933594,188.33414097901465,186.23250060387915,186.36957229042395,1074000
2019-11-29,188.42552185058594,188.98291324572884,187.46607581726755,187.67623567165856,847600
2019-12-02,184.10800170898438,186.81506461069594,183.3738793960918,186.1451844762075,1718600
2019-12-03,185.40187072753906,185.87905231585972,183.17198950146903,184.0896388624298,1230600
2019-12-04,186.0533905029297,188.13645827776318,185.979976880665,187.47574967959764,1384500
2019-12-05,186.97105407714844,187.2555231337944,185.59458005940257,186.43881577668722,868700
2019-12-06,188.6044464111328,189.02657122079376,187.75103934246212,188.6686885787357,912300
2019-12-09,188.4209442138672,189.95341696028547,187.91623426691075,189.82494661035273,1038300
2019-12-10,187.15457153320312,188.79717161792215,187.04445809814874,187.84280850672718,1135900
2019-12-11,188.70542907714844,189.36613778990917,188.01719200154093,188.53107344430614,1159200
2019-12-12,192.63291931152344,192.93574522924783,189.83408643760015,190.03597038274972,1333000
2019-12-13,191.83456420898438,194.2112722287355,191.21974093759403,193.72491928267726,1527900
2019-12-16,192.7246856689453,193.7799766303417,192.5411586324697,193.71574846857214,1797200
2019-12-17,192.39437866210938,193.18355771480213,191.5226145230487,193.05508735749024,1433000
2019-12-18,191.17388916015625,192.0915385024492,189.89835713445777,192.08236704982465,1427300
2019-12-19,192.15576171875,192.20164698512463,190.55906086576528,190.81600155480228,1205200
2019-12-20,194.642578125,196.32187789089974,193.64234382796852,195.57858425728523,3034100
2019-12-23,194.33059692382812,194.82612138674514,193.71577357074597,194.61506596755984,967400
2019-12-24,194.19293212890625,194.91788288632554,193.32116813141394,194.14706086763022,399900
2019-12-26,195.2299041748047,195.2299041748047,193.71578830970643,194.26636953237025,481000
2019-12-27,194.78018188476562,196.61547998073814,194.62418322687355,196.5145380253711,825500
2019-12-30,194.07362365722656,195.36749831626278,193.87173972417116,195.28491325334417,807500
2019-12-31,195.3675079345703,195.38586483908313,193.86256381547554,194.30304551049022,1040000
2020-01-02,193.38539123535156,196.78986181672565,193.12845058778427,195.99151151908552,2604100
2020-01-03,188.35671997070312,191.83461920721822,188.2741348812161,190.3204892221929,2899300
2020-01-06,187.55833435058594,189.35693308666242,187.37480729642712,187.75104685889355,2395300
2020-01-07,187.96212768554688,189.72401284768722,187.42988935497033,187.94377077698394,2589200
2020-01-08,190.311279296875,191.0454015046454,188.20986865437638,188.36586734816743,1327300
2020-01-09,191.65106201171875,192.46776932908105,190.69669889795017,190.94446812970776,1086100
2020-01-10,191.86209106445312,194.3856262940615,191.72443528696357,193.38539205449382,1217600
2020-01-13,194.35812377929688,194.4774086663221,192.09152889699595,192.51363973210132,1225700
2020-01-14,192.66964721679688,194.6517590016724,191.91716809305726,193.8717655221801,2107300
2020-01-15,194.0277862548828,194.6150812952921,193.02755179581703,193.61484683622632,1078200
2020-01-16,195.51434326171875,195.52352871546324,194.3397533641421,195.34917312091082,1302600
2020-01-17,196.4687042236328,196.76234469380833,195.31245724136147,195.6336400702626,1903700
2020-01-21,194.2938995361328,195.2207343724466,193.78918957609335,194.26637117487778,1384500
2020-01-22,193.6974639892578,194.49581459765477,193.11934030609004,193.8075774518724,966900
2020-01-23,192.35765075683594,192.3851791169425,190.43059553828851,191.2564743459206,1400700
2020-01-24,192.69717407226562,194.8169416326762,191.62352611318298,192.70634552411167,1541600
2020-01-27,188.0079803466797,189.31104058426652,187.28302960747828,188.31997772704213,1947800
2020-01-28,190.7609405517578,191.72446111289835,188.28327624534768,188.51268856985106,1229400
2020-01-29,191.08212280273438,192.1924846921609,190.55906994734494,190.99036626782964,982700
2020-01-30,191.08212280273438,191.3941342276211,188.54024415060573,189.46706496578662,1381300
2020-01-31,186.40211486816406,189.34776140758345,186.25528761326865,188.69623821758876,1909700
2020-02-03,192.19244384765625,192.75221039982114,186.8150191669661,186.98937474911477,2911500
2020-02-04,195.91810607910156,197.15693811186975,193.27527187704445,193.44962746707125,2369400
2020-02-05,198.89129638671875,199.2399935677655,195.6978670291069,199.2399935677655,2970400
2020-02-06,198.9004669189453,199.5152902113931,197.35882296215962,198.9371667264906,2234200
2020-02-07,196.52374267578125,197.9277447361809,195.21149712781602,197.09268066040434,995300
2020-02-10,197.69839477539062,197.96450694822022,196.48709081079483,197.19368479014238,1435600
2020-02-11,198.41412353515625,200.81836010859203,198.19388267260456,199.6621270851828,1385500
2020-02-12,199.31336975097656,199.51525366103075,197.76254062474814,199.2399561471193,1238000
2020-02-13,203.03909301757812,209.08641296146354,202.92897957472735,203.9934561963449,2231800
2020-02-14,204.30543518066406,204.7275600105253,203.00237488306504,203.3877859004774,1280300
2020-02-18,205.1405029296875,206.09485203659128,204.51649412722895,205.5901421233271,1524700
2020-02-19,204.15863037109375,205.14052192986142,203.59886368857627,204.6541688780926,1590100
2020-02-20,202.98397827148438,204.0484545888125,200.07503230257282,202.29574144596927,1534700
2020-02-21,200.35955810546875,202.15815701387237,200.2678015707063,201.87368795233817,1660100
2020-02-24,193.2111053466797,194.83534888500182,192.3393411206743,193.761686646263,2020400
2020-02-25,185.04396057128906,192.43103963102317,184.30985239325653,191.95385811352926,2743100
2020-02-26,186.65908813476562,189.88003283860803,185.89743736958394,186.55814612968805,2711200
2020-02-27,178.89573669433594,186.62234248545244,178.84985142672264,183.41056978357128,3685500
2020-02-28,175.28016662597656,176.950294871743,170.63686396798082,175.0966395885402,5555300
2020-03-02,181.83218383789062,181.9698396195673,173.8119387710729,175.5462952033602,3489600
2020-03-03,179.29946899414062,185.21830328169997,176.5006362528593,181.71289076809688,4063300
2020-03-04,188.6044464111328,188.8063303632903,181.11642528260847,182.06160287579297,2755600
2020-03-05,181.17613220214844,183.9143813947814,179.84850859286593,182.31016425801582,3204300
2020-03-06,174.43655395507812,177.6265732868096,171.264977944746,177.13793078071993,4466800
2020-03-09,159.62051391601562,166.30478985463427,158.8737211999814,161.3999075166273,4822700
2020-03-10,162.46018981933594,163.57576461067552,154.44827566934205,162.7091113603327,5604100
2020-03-11,160.34884643554688,162.8750465544609,159.07652471657207,159.92474857464225,4315300
2020-03-12,145.68954467773438,156.6886280466125,144.74913236279764,150.64972830957035,6340400
2020-03-13,162.7275390625,163.32681332414617,148.75971343311303,159.85100009758818,6386900
2020-03-16,145.99383544921875,150.8710465611544,135.2621140092433,137.11526712559373,7079300
2020-03-17,151.0923309326172,152.7149918097425,143.5137422842149,144.52790005686765,4956600
2020-03-18,145.2193603515625,147.66258711732746,137.96346741304623,141.42085183505333,4723900
2020-03-19,141.9924774169922,146.41793257729324,137.1982401883886,139.65068174018944,4296100
2020-03-20,139.49392700195312,145.61580123506718,136.4975274407366,142.07544328370454,4699900
2020-03-23,138.29537963867188,143.23713510048574,135.34508102000692,138.09254528975114,4434000
2020-03-24,151.9497528076172,153.82134929619951,144.74917507546533,146.86047850919832,3423100
2020-03-25,152.40147399902344,161.7686821378891,148.75047067720004,150.34548712900468,3258400
2020-03-26,160.59780883789062,161.34460160010988,155.52697850188716,156.0617222982235,2726000
2020-03-27,154.28233337402344,157.71206016405768,153.24051767127446,154.27311874590515,2301600
2020-03-30,163.004150390625,163.4559062756666,157.50920800404634,158.81840252378518,2480500
2020-03-31,159.5006866455078,163.41905611512288,157.29718061237907,159.22409304579034,3142300
2020-04-01,148.31715393066406,155.36099678451146,147.71787968608766,152.6965068401824,3822000
2020-04-02,151.28590393066406,153.72913044920537,146.97109536130728,147.65334348127652,3369800
2020-04-03,149.4788818359375,152.8164060823585,148.67675900691125,150.51148291369546,2665700
2020-04-06,162.19284057617188,163.23467040629893,156.29224257398178,156.37521643616836,3604000
2020-04-07,165.89910888671875,170.97915315843346,164.70054633858905,167.37425088830608,3097600
2020-04-08,172.3529052734375,172.80466112743997,164.80197611682024,166.4983958792375,2495400
2020-04-09,174.6947479248047,175.2202772052828,168.95088283225937,169.00619874217585,3206800
2020-04-13,171.58767700195312,173.81884062989633,169.4210438983034,171.90114313282464,2087700
2020-04-14,175.026611328125,176.01312502211468,173.08125595594728,174.0216683811103,2372800
2020-04-15,167.0146942138672,169.13522592417903,165.32750316732992,167.93666329938262,2025500
2020-04-16,168.84022521972656,169.36574035178913,164.92185609368946,167.60477579173565,1806700
2020-04-17,173.83724975585938,174.1599304501169,171.45856815725705,173.16421635593903,2634400
2020-04-20,170.56431579589844,174.80538008618547,170.020357300253,170.44445528840092,1598100
2020-04-21,164.92185974121094,168.41611691973245,162.8197710302023,167.49414769321518,2010000
2020-04-22,167.42959594726562,168.61892990878977,165.97288306577687,166.76577706283703,1376400
2020-04-23,167.1530303955078,170.7671482226156,166.27716240823685,166.6275011622645,1249900
2020-04-24,167.30975341796875,168.4990875071399,164.8941985931258,167.83526855146596,1187700
2020-04-27,170.17703247070312,171.13587399994708,167.74303497694402,168.3884104358707,1542000
2020-04-28,172.29757690429688,173.43159487262105,171.00681182084824,173.29330514531236,1896700
2020-04-29,173.9663543701172,175.35852266771803,173.02594193476796,173.3394080571736,1282300
2020-04-30,169.6331024169922,171.6614316549741,168.84942304252698,170.91463892323765,2104400
2020-05-01,166.25869750976562,170.65649426794656,165.75161166668266,169.8728148678972,1169200
2020-05-04,168.4069061279297,168.9232066556381,164.6729278618563,165.47503660539368,1828000
2020-05-05,167.8075714111328,170.61036502900345,167.66928168938574,168.72032577905463,1171900
2020-05-06,164.9863739013672,168.70190839011846,164.84808415836457,168.1763932985759,1336100
2020-05-07,170.37069702148438,171.39408348477107,163.60344588421506,164.1381897546665,2295100
2020-05-08,173.7082061767578,173.7082061767578,170.33379580369947,170.48131424001656,1841400
2020-05-11,172.27915954589844,172.75858745303333,170.05721047143322,170.1678563380847,1894700
2020-05-12,168.80332946777344,171.9380330403918,168.7111409930138,170.6011665091146,1741100
2020-05-13,164.8296356201172,168.44375282691072,163.8431359922762,168.37922230492924,1857300
2020-05-14,165.26295471191406,165.36437187167314,159.2793704223919,160.23822612704703,2442300
2020-05-15,168.34237670898438,168.44379389808248,164.03678162297518,164.1197554863821,2829400
2020-05-18,177.24859619140625,178.5670055248066,173.03518977891096,173.24725284489412,2105200
2020-05-19,175.4046630859375,177.2486017254743,175.04509561395324,176.5110234560325,1774400
2020-05-20,180.6967315673828,181.94138142937024,177.62657273213563,177.75564784526318,2300400
2020-05-21,178.55775451660156,180.53999652922795,177.48826698060955,180.13432787294602,1891600
2020-05-22,175.97625732421875,177.6726913499966,175.4968434675803,177.40531240289673,1676000
2020-05-26,177.94004821777344,179.7839865412737,177.30388724526458,178.86201737952356,2214300
