Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2023-04-18,28.155868530273438,28.38133192833179,27.957461359235804,28.038628320148746,7040300
2023-04-19,27.244997024536133,27.74101754744378,27.07364607530645,27.533591627755676,6095500
2023-04-20,26.721923828125,27.10972118642504,26.622721092853617,26.866221999714025,5300000
2023-04-21,26.586645126342773,26.776035286872915,26.29805223424858,26.67683083515954,4776700
2023-04-24,26.577625274658203,26.803088677219385,26.379218099658097,26.550570767246384,4656800
2023-04-25,26.388235092163086,26.703884178845367,26.325105618856455,26.424308339702957,5337100
2023-04-26,26.117679595947266,26.343142997376987,25.901234936992644,26.225902785499198,5694600
2023-04-27,26.803091049194336,26.812109792512818,26.162775754926674,26.162775754926674,6091500
2023-04-28,26.794069290161133,27.118737132487027,26.613699604540574,26.866219228588406,6710500
2023-05-01,27.019533157348633,27.272052785789462,26.88425546074253,26.929349173044056,4738000
2023-05-02,27.163833618164062,27.488499773497917,26.622721065741786,27.38929703832756,6896000
2023-05-03,26.929346084594727,27.479475550386667,26.929346084594727,27.244993433758527,5708500
2023-05-04,26.514495849609375,26.839163700387413,26.397255636911336,26.730940510078316,4771700
2023-05-05,27.172849655151367,27.254016621076673,26.7489790598798,26.830146025805107,4592200
2023-05-08,27.226961135864258,27.36223883417072,27.0014977319704,27.281071871156993,4672500
2023-05-09,27.31714630126953,27.41634902731965,27.055607932252794,27.127756151266166,5547100
2023-05-10,26.929346084594727,27.668865680033992,26.60467827385591,27.59671746877526,5733100
2023-05-11,26.505475997924805,26.857200061599208,26.307068830834787,26.767014360140408,5564500
2023-05-12,26.063568115234375,26.469402914251454,25.72988325395295,26.469402914251454,7327900
2023-05-15,26.667810440063477,26.685847924739186,25.97338276139164,26.03651395775662,5953600
2023-05-16,26.748979568481445,27.0646286952872,26.63173934888755,26.757998311550107,6263100
2023-05-17,27.299110412597656,27.443406859061092,26.83916484443945,27.055609514134606,5741700
2023-05-18,27.722980499267578,27.750036727537932,27.14579472402769,27.28107242508088,4764000
2023-05-19,27.54261016845703,27.939424519695002,27.461443205669887,27.921387034598023,5223800
2023-05-22,27.695926666259766,27.777093637941206,27.31714975861231,27.497519468899274,5832300
2023-05-23,27.560646057128906,27.80414694658345,27.425368358592806,27.497516579155345,5110700
2023-05-24,27.05560874938965,27.434387340687074,26.902293564337135,27.434387340687074,5980100
2023-05-25,27.867277145385742,27.921387882169984,27.36223958838442,27.524573518886456,7596700
2023-05-26,28.2280216217041,28.318207340525582,27.840225955025907,27.957466185389173,8371200
2023-05-30,27.894332885742188,28.597777612076015,27.83120340724036,28.51661236839458,10566800
2023-05-31,26.207862854003906,27.299106509532056,25.910251260705152,26.848179748767333,30735500
2023-06-01,26.532533645629883,27.010516684860395,25.982402385397528,26.397255946270086,15653100
2023-06-02,27.5516300201416,27.76807642323377,26.622721804197717,26.622721804197717,10255700
2023-06-05,26.41529083251953,27.470457815796127,26.388234607249963,27.470457815796127,9679700
2023-06-06,26.739959716796875,26.974441866412597,26.20786593885145,26.261978395019966,6805700
2023-06-07,26.99247932434082,27.100700796269184,26.595663246921823,26.703886438999472,7268200
2023-06-08,27.09168243408203,27.23597886961742,26.658791407326664,27.08266369184242,5075000
2023-06-09,26.875234603881836,27.461440776637428,26.82112387352639,27.26303189841894,6441100
2023-06-12,27.452425003051758,27.54261071016115,26.95640447402475,27.010516930379957,8826900
2023-06-13,28.10104751586914,28.15563157139467,27.600705819536525,27.600705819536525,8964000
2023-06-14,28.1556339263916,28.301187949686106,27.982787873051564,28.11924455299756,14345400
2023-06-15,28.292089462280273,28.546808125175094,28.028271721264055,28.155632787852223,11344700
2023-06-16,28.201120376586914,28.446743454365198,27.991886674097668,28.392159391431637,13963100
2023-06-20,27.43695831298828,28.091951391430964,27.38237599023658,28.028271725697188,11900700
2023-06-21,27.154949188232422,27.40057225750124,26.973005788372365,27.282308527049945,10344900
2023-06-22,27.109458923339844,27.26411027244202,26.7364765640594,27.100363316163797,7169200
2023-06-23,26.93661880493164,27.082172834305098,26.67280104222919,26.800160384145737,14813900
2023-06-26,27.082170486450195,27.218627160265257,27.01849082101255,27.091267829389967,4905500
2023-06-27,27.145851135253906,27.25501578420418,26.872937777737416,27.109461762176608,6004300
2023-06-28,27.2368221282959,27.255015079223156,26.900227376600533,27.009393757867905,5646900
2023-06-29,27.582515716552734,27.700779454697468,27.23682531649937,27.291407645951804,7262900
2023-06-30,27.937297821044922,28.000979216881955,27.691676520521693,27.746258838955676,8796900
2023-07-03,27.973690032958984,28.08285641606175,27.809941325875236,27.928205052164962,3743100
2023-07-05,27.910011291503906,27.93730158682916,27.66438822273151,27.76445726596638,5289000
2023-07-06,28.11014747619629,28.11924481963106,27.509736690628003,27.573416359530572,6384500
2023-07-07,28.319381713867188,28.574102129512188,28.155634734317765,28.192022373615124,7796100
2023-07-10,28.692363739013672,28.692363739013672,28.22840966008865,28.319379619173727,5394600
2023-07-11,30.429920196533203,30.693737969781083,29.37465257382361,29.538401297199403,13731000
2023-07-12,29.929574966430664,30.83928844905431,29.920475888246767,30.73012033253677,7828300
2023-07-13,30.529983520507812,30.557273812524837,30.102417104074203,30.102417104074203,4335500
2023-07-14,29.829509735107422,30.393531194638857,29.747635372410766,30.384435585575662,4676500
2023-07-17,29.856796264648438,29.965960911040067,29.55659261950107,29.720337853947743,3861700
2023-07-18,29.820405960083008,29.929574073343012,29.52929793195252,29.82950503799539,5029400
2023-07-19,29.956863403320312,30.247971422090863,29.947764325700494,30.06602804278894,4690400
2023-07-20,29.620271682739258,29.865894734831148,29.329163651433635,29.802211599594166,5111100
2023-07-21,29.329166412353516,29.756729421549238,29.320067333485344,29.68395414201282,3482300
2023-07-24,29.502010345458984,29.747633417406696,29.329166022361743,29.44742628382113,3661700
2023-07-25,30.111515045166016,30.266168142572162,29.58388302701449,29.62027239937847,4693800
2023-07-26,30.056936264038086,30.229780587736727,29.89318754883653,29.929576923388378,4722700
2023-07-27,29.9113826751709,30.47540410787657,29.829508316368315,30.37533506153099,3881700
2023-07-28,29.6839542388916,30.238880062080295,29.620274567733734,30.193391608154553,3753000
2023-07-31,29.86589813232422,30.02964338206472,29.72034062983157,29.784023772313034,3739500
2023-08-01,29.975055694580078,30.066025641825853,29.6111689650349,29.629363648540263,3945200
2023-08-02,29.565690994262695,29.893188434367318,29.53840069768126,29.72034063526662,5172700
2023-08-03,29.747629165649414,29.920473464042434,29.24728748480119,29.365547729357928,4149900
2023-08-04,29.502010345458984,29.911382132038504,29.483815658246368,29.793118400297363,3685900
2023-08-07,29.79311752319336,30.047836196107635,29.665758186736223,29.70214756009016,4017400
2023-08-08,30.084224700927734,30.111514995014492,29.492909546983313,29.73853260460877,5331700
2023-08-09,29.84770393371582,30.138812002908647,29.78402426047251,30.00235357722617,4712000
2023-08-10,29.99325180053711,30.238874834086797,29.756724374030945,30.075126145053673,4483700
2023-08-11,29.811307907104492,30.229775229431052,29.793113223053624,29.89318225019283,4356900
2023-08-14,29.174510955810547,29.793116398345276,29.05624896715691,29.78402079049102,8870700
2023-08-15,28.965280532836914,29.238193912844846,28.85611413974917,28.9470858447988,5895700
2023-08-16,28.474031448364258,28.947082878026755,28.401254438811627,28.856111182300772,4525500
2023-08-17,28.164730072021484,28.62868418080342,28.0828574506043,28.56500451128958,6148700
2023-08-18,28.255699157714844,28.40125317031919,27.90091146888433,28.046465481488678,4850400
2023-08-21,28.464935302734375,28.51951762508263,28.237506935285776,28.26479722888953,3214500
2023-08-22,28.219314575195312,28.683268691244855,27.90091448749768,28.601394333404297,5082000
2023-08-23,28.337570190429688,28.537708235694588,28.110141855458117,28.40124984659925,5059000
2023-08-24,27.973690032958984,28.537713164565147,27.946398003398095,28.455838811023273,5164800
2023-08-25,28.05556297302246,28.273893993087377,27.618900932892632,28.273893993087377,5027000
2023-08-28,28.50132179260254,28.64687580310253,28.128339423803727,28.146534108901395,4288100
2023-08-29,28.53771209716797,28.983471485811645,28.43764306099505,28.52861475432127,9726000
2023-08-30,26.645509719848633,26.709189388354083,25.33552177080494,26.399886654064034,22465500
2023-08-31,27.027585983276367,27.127655018823514,26.536341618611885,26.654603604597924,9962600
2023-09-01,27.628000259399414,27.900913620291426,27.145851471006637,27.245920513066096,9619800
2023-09-05,27.418766021728516,27.63709706694471,27.182240288959083,27.44605805305838,8392200
2023-09-06,27.4096622467041,27.57341092598041,27.145846279645994,27.255010909069867,6534700
2023-09-07,26.672800064086914,27.309600220598796,26.609120395463894,27.100366527940057,9542400
2023-09-08,26.791061401367188,27.0821694234506,26.681895025515566,26.74557468845373,5942500
2023-09-11,26.891128540039062,27.209528587982536,26.86383824759349,27.018489600300853,7198700
2023-09-12,26.563447952270508,27.040744226434374,26.54508993191727,26.737843893474704,8773500
2023-09-13,26.0035400390625,26.691950031361067,25.99436102907913,26.545089373061412,12336500
2023-09-14,25.535419464111328,25.59049176990817,24.599181511979836,24.67261183661464,16424100
2023-09-15,25.094839096069336,25.590493380877344,24.874548108297205,25.590493380877344,14900400
2023-09-18,25.07648468017578,25.22334535979798,24.89290970600673,25.021412362996806,10290100
2023-09-19,25.305952072143555,25.388561414656618,25.048946784962663,25.104019096398964,8444700
2023-09-20,24.837833404541016,25.461992112165916,24.828654394050385,25.425277820920638,8056000
2023-09-21,24.599184036254883,25.00305173854818,24.58082776625031,24.837833053486506,7151700
2023-09-22,24.57164764404297,24.837831929595442,24.553289624151866,24.70932929179198,7017200
2023-09-25,24.140241622924805,24.70932795371145,23.95666668610627,24.03009701097709,9512100
2023-09-26,23.60787582397461,24.057636868265433,23.58951955230035,23.975029268937824,8797100
2023-09-27,23.534440994262695,23.846520312499752,23.47018967886984,23.72719669115831,6670800
2023-09-28,23.47019386291504,23.70884289885907,23.14893547796279,23.22236581589039,8527600
2023-09-29,23.589519500732422,24.020922521688544,23.561982467205166,23.62623379471806,12472500
2023-10-02,23.561981201171875,23.901597593556936,23.461013834381156,23.534444169124242,8547400
2023-10-03,23.98420524597168,24.42478900620751,23.892418640359942,23.99338425667631,14637300
2023-10-04,23.901596069335938,24.066812998933923,23.70884035872921,24.066812998933923,8431300
2023-10-05,24.07599449157715,24.213676155797476,23.736379836548164,23.736379836548164,11943900
2023-10-06,23.773094177246094,24.03010123482747,23.626233501690262,23.947491885987645,8406200
2023-10-09,23.938308715820312,24.07599035639306,23.488547756233583,23.736375759694752,7324000
2023-10-10,24.25956916809082,24.41560884125821,24.05763444356996,24.121887515464813,9998600
2023-10-11,24.626720428466797,24.828653399016257,24.29628306691571,24.41560844779457,11313900
2023-10-12,24.55328941345215,24.6726130402861,24.397249747151058,24.6267197416693,7050300
2023-10-13,24.323822021484375,24.59000808395059,24.23203366371267,24.52575500800828,6098000
2023-10-16,24.67261505126953,24.78276142793149,24.461503059277813,24.50739811235249,6655300
2023-10-17,24.874549865722656,25.003052513322693,24.47986116155996,24.516575453423997,7043500
2023-10-18,24.81947898864746,25.003053960024015,24.61754424420067,24.6726165605419,9127000
2023-10-19,24.277931213378906,24.87455297414315,24.18614284617268,24.782764606936922,7085300
2023-10-20,23.874059677124023,24.369713980599613,23.864880666781502,24.287104638234148,6037100
2023-10-23,23.754735946655273,24.057636306170647,23.580339990161537,23.8098100125434,4582700
2023-10-24,24.011741638183594,24.094350981606482,23.80062964975499,23.92913229476071,6426700
2023-10-25,23.892417907714844,24.10352989529588,23.77309252293097,23.86488087644536,4249700
2023-10-26,24.020919799804688,24.186138480812048,23.745556498603868,23.864880128932977,9205800
2023-10-27,23.718019485473633,24.131066188292905,23.56197981448826,24.103529157865896,5463900
2023-10-30,24.011741638183594,24.167781314569353,23.773092618374946,23.864880972257847,5454700
2023-10-31,24.167783737182617,24.232035066126123,23.82816731898742,23.874062375888073,8402700
2023-11-01,24.305461883544922,24.406429243374447,24.066812874404242,24.241210563914194,5966500
2023-11-02,24.635900497436523,24.782761164278572,24.47986082007719,24.635900497436523,5276000
2023-11-03,25.16826629638672,25.27841265193787,24.74604064261039,24.77357766917741,4662700
2023-11-06,25.085662841796875,25.30595385376854,25.012232504472987,25.241702527449803,5944300
2023-11-07,25.085662841796875,25.406921224107887,24.99387448246268,25.17745120113107,6699300
2023-11-08,24.975515365600586,25.22334339972367,24.865370739801833,25.12237778452769,5493400
2023-11-09,24.801118850708008,25.131554471285913,24.791939840314562,25.06730314924902,6569400
2023-11-10,25.351844787597656,25.351844787597656,24.810295481349254,24.93879811309733,10387200
2023-11-13,25.49870491027832,25.691458853908387,25.35184426254579,25.4803468916325,8606000
2023-11-14,25.9576473236084,26.177938316011872,25.84750095204807,25.920931282849228,7056100
2023-11-15,26.13204574584961,26.49002017436628,25.93929176571685,25.966828798900394,8460900
2023-11-16,25.893394470214844,26.242189857493912,25.63638918560627,26.132043485006523,8823200
2023-11-17,25.985183715820312,26.058614049764838,25.79242974573491,26.021899758151203,7957400
2023-11-20,25.691463470458984,25.930112503586926,25.572139829253683,25.774072818492403,8484000
2023-11-21,25.581317901611328,25.80160890471187,25.38856217970006,25.7557138515343,12903100
2023-11-22,26.306440353393555,26.884705727056637,25.599672341457406,26.12286365524591,15778600
2023-11-24,26.288084030151367,26.462481729576094,26.104509070872357,26.196297425870487,4762100
2023-11-27,26.177940368652344,26.315622030860634,25.939291337156558,26.07697299936485,7704900
2023-11-28,26.288084030151367,26.324800072437522,25.994362694731144,26.104509070872357,5762100
2023-11-29,26.68277359008789,26.903064598744457,26.490019614032388,26.52673390678316,7267100
2023-11-30,26.930599212646484,26.967313502099863,26.63687789415085,26.91224119256122,12883100
2023-12-01,27.07745933532715,27.15088966349596,26.205472656445018,26.719486704343826,9599700
2023-12-04,26.655237197875977,27.049924144413254,26.56344884374654,26.838812155417614,6105400
2023-12-05,26.49001693725586,26.76538023257219,26.434942877618887,26.5450892461757,13911900
2023-12-06,26.150400161743164,26.747021792705006,26.113685873278815,26.701128494445292,5372400
2023-12-07,26.994850158691406,27.095817517046097,26.35233347033505,26.35233347033505,13674100
2023-12-08,27.040748596191406,27.16007399705312,26.903066922727284,26.98567627694925,7563300
2023-12-11,27.87601661682129,28.050412557847103,27.35282354159231,27.44461189254742,14358800
2023-12-12,28.001991271972656,28.233565798072544,27.927887494291628,27.99272807891585,8909000
2023-12-13,27.927886962890625,28.103884094074292,27.58515766017723,28.001990739161634,10303400
2023-12-14,28.650402069091797,28.872713413132576,28.224304001266834,28.224304001266834,12597100
2023-12-15,28.511457443237305,28.668928198028578,28.103885766111635,28.650401811165253,28405300
2023-12-18,28.029781341552734,28.539244601176694,28.029781341552734,28.418826622878225,15426400
2023-12-19,28.048309326171875,28.418828242171635,27.992730163691746,28.215041513291602,7827000
2023-12-20,27.594425201416016,28.13167810573505,27.594425201416016,27.946417752477313,8750400
2023-12-21,27.91862678527832,27.992730569552688,27.705578626336212,27.86304938876594,6529200
2023-12-22,27.955678939819336,28.23356768298204,27.853785576165357,27.99272994774671,4476800
2023-12-26,28.168724060058594,28.298405223997143,27.844519383438875,27.918623158085666,4853600
2023-12-27,28.01125717163086,28.27062130196235,27.98346758977526,28.159464741313542,5127900
2023-12-28,27.955678939819336,28.01125633509717,27.74263078560969,27.92788935879365,5704900
2023-12-29,27.872312545776367,28.09462389830539,27.807471955468767,27.946416329952708,5201800
2024-01-02,27.631471633911133,27.85378296092279,27.47400088976454,27.62220844110564,8773700
2024-01-03,27.69631576538086,27.881576111680506,27.307270451570485,27.474004409885445,8026400
2024-01-04,27.49253273010254,27.909365888412243,27.464743146172403,27.622213921562395,7727300
2024-01-05,27.742631912231445,27.992731084524934,27.3628497899919,27.418427187526717,6926100
2024-01-08,28.71524429321289,28.7986112728254,27.86304987577563,27.918627273259432,11378000
2024-01-09,27.937152862548828,28.54850951771118,27.91862647499274,28.437354725921786,8504500
2024-01-10,28.103885650634766,28.168726237616482,27.881574309508814,27.93715170309693,8686400
2024-01-11,27.788942337036133,28.34472153713153,27.622208400330177,28.21503860481947,8835600
2024-01-12,27.61294937133789,27.95568048922258,27.52031919622525,27.825999304129063,6883600
2024-01-16,26.946014404296875,27.381373916198875,26.871910619999223,27.325796519669034,6694900
2024-01-17,26.538440704345703,26.78854162001458,26.35318214097033,26.686648261755384,8072300
2024-01-18,26.538440704345703,26.779278426829794,26.35318214097033,26.779278426829794,8246700
2024-01-19,26.973800659179688,27.177585599171355,26.30686491598266,26.62180640209829,9815600
2024-01-22,27.029382705688477,27.381375256640546,26.99232992833896,27.14053750418969,8926200
2024-01-23,27.390636444091797,27.47400342024632,26.97380333009271,27.02011753161254,7559800
2024-01-24,27.381370544433594,27.714838416096296,27.362845925720507,27.575894058494626,6920100
2024-01-25,27.52031707763672,27.79820758158188,27.325795314971256,27.474002877032607,8338200
2024-01-26,27.788942337036133,27.937149888158455,27.45547446362422,27.45547446362422,9326000
2024-01-29,27.084959030151367,27.798209064863297,26.992328857227,27.7889458708935,8002600
2024-01-30,27.001588821411133,27.186849145100012,26.946011431013822,27.047904785720046,6618100
2024-01-31,26.594017028808594,27.01085187151888,26.57549240995632,26.80706692995684,10409600
2024-02-01,26.80706787109375,26.80706787109375,26.28833965600435,26.54770376354905,11987700
2024-02-02,26.56623077392578,26.695911947357917,26.353182627066282,26.64959774735315,7193000
2024-02-05,26.242027282714844,26.48286502073827,26.093819715742512,26.464338633173337,10526200
2024-02-06,26.204975128173828,26.445811088889723,26.075292187665095,26.260552521664152,7926000
2024-02-07,25.890033721923828,26.1679224572382,25.806666747974816,26.1679224572382,7358000
2024-02-08,26.204975128173828,26.214236554777646,25.871507233684923,25.936347820552548,4639200
2024-02-09,26.325393676757812,26.418023845756736,26.112345524801754,26.195712500223433,4852200
2024-02-12,26.575496673583984,26.67738827732525,26.297606144936093,26.32539572783298,4896400
2024-02-13,26.066030502319336,26.30686824374221,25.83445595480968,26.23276445921006,6505900
2024-02-14,26.473602294921875,26.93675139159075,26.251290940533647,26.87191080074088,6547400
2024-02-15,26.890438079833984,26.946015478579586,26.473603172307854,26.473603172307854,7071800
2024-02-16,26.473602294921875,26.955277779483165,26.427288091964424,26.853384412848463,5681500
2024-02-20,26.519914627075195,26.63107117981475,26.25128908867927,26.28834009507681,5677700
2024-02-21,26.334657669067383,26.53844263362701,26.17718690702517,26.436551034733984,7580000
2024-02-22,26.816335678100586,26.95528006553025,26.39023755430605,26.39023755430605,6276200
2024-02-23,27.11274528503418,27.168322675259414,26.853381186027452,26.983062352144128,5547400
2024-02-26,26.677387237548828,27.316533485076622,26.658862616446577,27.149799527741234,9431100
2024-02-27,26.705175399780273,26.844119767915956,26.54770464475357,26.82559338102493,6683700
2024-02-28,26.603282928466797,26.946014030320242,26.566231920218982,26.603282928466797,10811300
2024-02-29,26.242027282714844,26.92748772165526,25.621407433478122,25.806667775580316,22925500
2024-03-01,27.242427825927734,27.44621277821976,26.760752374939155,26.862645734471904,13986500
2024-03-04,26.918222427368164,27.418424251947794,26.853381842724158,27.186849725777243,10322000
2024-03-05,26.983064651489258,27.279481547087375,26.74222868439943,26.844120280699425,10274400
2024-03-06,28.001991271972656,28.252092184186154,27.242427109048776,27.307267693672998,14188000
2024-03-07,28.30767059326172,28.66892806836873,27.92788849814866,28.122412025786815,14006800
2024-03-08,28.47440528869629,28.76155722422806,28.298408143214576,28.47440528869629,11435700
2024-03-11,28.585559844970703,28.650400429090983,28.15019860855155,28.35398532067061,7029000
2024-03-12,28.507051467895508,28.778102976901238,28.217308165251584,28.609864355134587,13376800
2024-03-13,28.74071502685547,28.92764721979194,28.320118484107162,28.507050677043633,8006400
2024-03-14,28.60986328125,28.89960657301827,28.376198933726474,28.787446901811283,9767200
2024-03-15,28.432279586791992,28.93699368076375,28.413586010014402,28.46031995195838,15269700
2024-03-18,27.983642578125,28.479009850741285,27.67520571269161,28.40423733132463,9223700
2024-03-19,27.871482849121094,27.936908580633613,27.572392772082456,27.862136061373953,6113600
2024-03-20,27.740631103515625,27.824750409665544,27.413500666567877,27.75932467881949,5292800
2024-03-21,28.11449432373047,28.404237616539717,27.75932529861437,27.899523551088684,6699300
2024-03-22,28.086454391479492,28.264039798123516,27.99299007687293,28.142535119504466,4796900
2024-03-25,27.927562713623047,28.095801333183267,27.862136979953526,27.93690950167834,6904700
2024-03-26,28.03037452697754,28.170572777007422,28.021027739279887,28.086453470446,6167100
2024-03-27,28.151880264282227,28.22665278123352,27.78736268426692,28.21730599377493,6440800
2024-03-28,28.245344161987305,28.385544189106454,28.067760551013208,28.151879854197738,5954100
2024-04-01,28.3948917388916,28.563130360340754,28.245346693762922,28.273387058243635,6811800
2024-04-02,27.628469467163086,28.366849594633166,27.60977767590761,28.18926420732612,6127600
2024-04-03,27.72193717956543,28.123840129956612,27.497619626892604,27.54435178184707,6862800
2024-04-04,27.703243255615234,28.413583054825548,27.65651110124929,28.086452626111697,5401900
2024-04-05,27.207874298095703,27.66585615653434,27.15179357710683,27.600430431431292,5160800
2024-04-08,27.394805908203125,27.50696557246516,27.21722229863787,27.366767329175655,5210300
2024-04-09,28.01167869567871,28.021025482623628,27.450885740722303,27.516311466619396,6593700
2024-04-10,27.058334350585938,27.899525713342893,27.030293984830905,27.572395243738068,6664800
2024-04-11,27.320032119750977,27.36676605381448,26.805971324073553,27.161140309369667,5519900
2024-04-12,26.665775299072266,27.273302230549845,26.506883475511902,27.09571683181357,7626000
2024-04-15,26.133020401000977,27.01159886801965,26.08628824345726,26.890094188775464,6224200
2024-04-16,25.9741268157959,26.207791137135334,25.74980749851882,26.151710416457416,7086600
2024-04-17,25.880664825439453,26.36668533585632,25.824584095888696,26.123675972006676,6144100
2024-04-18,25.815237045288086,26.189099632421534,25.71242416530735,25.88066277519676,4525400
2024-04-19,25.992822647094727,26.1143291114005,25.76850507766588,25.85262438904139,4770000
2024-04-22,25.890010833740234,26.263873439227822,25.703078639637678,26.170407342176546,5156300
2024-04-23,25.861967086791992,26.03020568293341,25.777847788721285,25.880660660300435,6116200
2024-04-24,26.263872146606445,26.72185403862807,25.637651644716176,25.99282065676975,14491900
2024-04-25,26.291912078857422,26.45080390938237,25.94608983653211,26.14236703633012,5032700
2024-04-26,26.1704044342041,26.534920211210974,26.133017286450922,26.291909098967285,5356200
2024-04-29,26.42276382446289,26.591002433411507,26.28256557791152,26.28256557791152,5676400
2024-04-30,26.254526138305664,26.581656580235098,26.198447194257543,26.217138987128592,5557700
2024-05-01,25.93674087524414,26.24517772245186,25.805889419676433,26.170405207453545,6137200
2024-05-02,26.11432647705078,26.198445779940545,25.721770324471013,26.151711843492123,4828600
2024-05-03,26.33864402770996,26.6377340901541,26.179752209196838,26.432110117903104,6648300
2024-05-06,26.56296157836914,26.58165515295394,26.376029397955932,26.478842275454937,4354600
2024-05-07,26.553613662719727,26.918129438046787,26.404068637830814,26.70315868760864,3953100
2024-05-08,27.516315460205078,27.647166930990416,26.52557729286082,26.52557729286082,8796700
2024-05-09,27.71259117126465,27.74063153465624,27.413501092624283,27.46958003668998,6431700
2024-05-10,27.778017044067383,27.927562084146324,27.684552731056165,27.89017671548534,4973200
2024-05-13,27.983642578125,28.25469229249132,27.862136119874506,27.89017648317481,5568300
2024-05-14,28.750059127807617,28.899604155093385,28.058412930931606,28.170570810037262,8018200
2024-05-15,29.310855865478516,29.348241233484575,28.965031852155747,28.97437863983663,6480600
2024-05-16,29.039804458618164,29.301509166321104,28.9743787273718,29.2173898596565,5737500
2024-05-17,29.15196418762207,29.236083494457535,28.98372557395114,29.18934955581701,4618200
2024-05-20,29.740798950195312,29.843611837317894,29.21739129185023,29.32954918442254,5591000
2024-05-21,30.5539493560791,30.703494398605223,29.806224143448507,29.86230487143395,8201400
2024-05-22,30.85304069519043,31.096053627569837,30.610031328246222,30.619376333906107,7717600
2024-05-23,30.516563415527344,31.198862842261022,30.460482691867877,31.011930662164243,6822700
2024-05-24,30.61003303527832,30.768923098403597,30.4044072449417,30.638071619256802,6503900
2024-05-28,30.974544525146484,31.264289592035606,30.70349303342133,30.740880183749262,8019500
2024-05-29,30.65675926208496,31.152130064228157,30.29224347919119,30.63806568790647,12481300
2024-05-30,35.85346221923828,36.93766477507164,32.15221938023153,32.15221938023153,38253600
2024-05-31,34.114994049072266,35.16180930650284,32.62888868623501,35.13377072630579,29952100
2024-06-03,33.01210021972656,34.3486606329935,32.563465080127436,34.11499627494593,12390700
2024-06-04,33.04013442993164,33.53550522794168,32.862550824869736,32.90928297720869,9633600
2024-06-05,33.301841735839844,33.67570252936055,32.93732594684738,33.42334462188082,8143800
2024-06-06,33.8159065246582,34.114996620756045,33.25511348583355,33.30184564482974,9319500
2024-06-07,34.068260192871094,34.38604382583489,33.6850508324237,33.73178298556416,8718800
2024-06-10,33.8159065246582,33.97479657833229,33.17099417346633,33.928064419336096,8790300
2024-06-11,33.94675827026367,34.08695831382005,33.53551027616563,33.78786821530598,7708800
2024-06-12,34.18785858154297,34.82829259689746,34.13135202254705,34.47982230972225,7372500
2024-06-13,34.329132080078125,34.63992893200072,33.99949491822128,34.16902178026504,6847500
2024-06-14,33.443824768066406,34.49865938836906,33.37789805338955,34.11251566266042,8582400
2024-06-17,33.839393615722656,33.990083784635736,33.17070621571693,33.538013277896496,7500300
2024-06-18,34.61167526245117,34.65876525854668,33.82996767486737,34.00891468986128,9607500
2024-06-20,34.13134765625,35.01665169705156,33.99949065240909,34.7152714451729,9202400
2024-06-21,34.253787994384766,34.50807830811133,33.76404408565992,33.99949768065821,17244200
2024-06-24,34.18785858154297,34.75294932065741,34.046588591316706,34.234948578285056,5496100
2024-06-25,34.15960693359375,34.33855036685506,33.92415334590099,34.037170062027265,6002900
2024-06-26,33.04826354980469,34.0465879896834,32.746883264697225,34.01833111794831,9658300
2024-06-27,32.69037628173828,33.24604690988904,32.63386971826526,33.14244675320617,5716700
2024-06-28,32.982337951660156,33.32139168204887,32.7468843714165,32.869321239109425,14543000
2024-07-01,32.935245513916016,33.1801156384224,32.690371796673375,33.1518623605622,4952900
2024-07-02,32.7751350402832,33.08593546595792,32.39841149754758,32.728045046533275,5834500
2024-07-03,32.822227478027344,33.04826449468877,32.699794203708215,32.86932106802016,3985200
2024-07-05,32.615028381347656,32.86931865917982,32.38899138125144,32.859898504777014,4365400
2024-07-08,33.2648811340332,33.43440799721264,32.7751372618189,32.822227258760634,6511300
2024-07-09,33.35905838012695,33.54742194511485,33.1047716990399,33.21778840093817,5152700
2024-07-10,33.97124481201172,33.99949809407931,33.45324761526418,33.64161121210059,5344700
2024-07-11,33.9995002746582,34.423317496537706,33.933573550447726,34.093683875485326,6722900
2024-07-12,34.592838287353516,34.76236514622156,33.83938757723797,34.12193114443925,6599800
2024-07-15,35.1673469543457,35.17676351676891,34.29145934679042,34.31029606437335,5720700
2024-07-16,35.7889404296875,35.91137728449202,35.30861675735612,35.41221330385949,8571000
2024-07-17,35.89254379272461,36.184503928365274,35.195599625165485,35.41221648451504,8906800
2024-07-18,35.205020904541016,35.96788821775905,35.054330754409605,35.854871503344626,5895500
2024-07-19,34.988399505615234,35.26152289733959,34.73410923657302,35.233269620580266,4773500
2024-07-22,35.80778121948242,35.82661793719069,35.24269046644406,35.43105405079018,4519900
2024-07-23,35.51581954956055,35.920800021998886,35.45931298588611,35.58174626900523,4472700
2024-07-24,35.619422912597656,35.90196653461092,35.31804257008523,35.39338945208188,6310400
2024-07-25,34.140769958496094,35.59116491002416,34.09367995985928,35.42163804074235,8589500
2024-07-26,34.22553253173828,34.61167625922012,34.093679101779095,34.413896114281336,7299600
2024-07-29,34.02775573730469,34.30087918651158,33.669865254507236,34.282046059865756,4788300
2024-07-30,33.453243255615234,34.18785723553139,33.09535282754025,34.02775053436456,6915700
2024-07-31,33.99007797241211,34.24436826260808,33.66044440701163,33.877061263237145,8189900
