Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2022-02-25,42.59495544433594,42.769151434122755,41.25641482493528,41.71481943410123,6691400
2022-02-28,42.90666961669922,43.24588803951363,41.9531872147538,41.9531872147538,8712800
2022-03-01,44.32772445678711,44.69444954429554,43.4842616518072,44.11685875554213,12129700
2022-03-02,45.262874603271484,45.37289423843665,44.08935980697608,44.08935980697608,9920000
2022-03-03,50.516197204589844,50.882922368346904,47.90329177920947,47.90329177920947,27439600
2022-03-04,54.036746978759766,54.07342019561815,49.700238759744465,49.7644151405714,21597500
2022-03-07,53.00992202758789,57.37393696056127,52.49650747742911,53.578342906347274,23454400
2022-03-08,51.075439453125,53.945053214926226,51.02959969280987,52.60651262856702,10915700
2022-03-09,50.73622512817383,51.387158870336414,49.93860204274433,50.516189364598546,10180400
2022-03-10,52.340641021728516,52.62485315261485,50.60787207234201,51.148789677996774,9926500
2022-03-11,51.240474700927734,52.707371779062406,51.21297153920995,51.799728971523756,5621000
2022-03-14,50.809574127197266,51.240475654663754,49.764411994266,50.96543354031609,5524100
2022-03-15,51.515525817871094,51.55219903814072,50.112808367390244,51.10296433056551,6127900
2022-03-16,50.415348052978516,52.02893098159115,49.89276350220921,51.21297121387879,7093200
2022-03-17,51.029605865478516,51.51551367882469,50.14029971892424,50.74539372138644,5364800
2022-03-18,51.176292419433594,51.698873415864824,50.571198450021136,51.1304526560773,9908000
2022-03-21,51.047943115234375,52.81738537908149,50.99293329709845,51.32298521121398,6458600
2022-03-22,51.8639030456543,52.07476876995058,50.543698881531895,51.341322012104804,7006000
2022-03-23,51.75387954711914,52.44148644057773,51.497170595363606,52.01975505195368,5209300
2022-03-24,52.0289306640625,53.06492620984724,51.7263818995346,51.89140786248616,8267000
2022-03-25,52.25813674926758,52.59735525417139,51.7905654856083,51.909748191681025,5090400
2022-03-28,52.25813674926758,52.67070168623187,51.909748191681025,52.24897019393521,5879100
2022-03-29,51.69887924194336,52.487335850983946,50.32366520217958,52.212293742501224,9428400
2022-03-30,51.68054962158203,52.047274814035426,51.368834257201826,51.579700018789815,4083700
2022-03-31,52.59735107421875,53.11993212039347,51.625535408100895,51.66220512386659,8476600
2022-04-01,52.69819641113281,53.0649215180116,51.909739879488285,52.716533016211734,4232100
2022-04-04,52.66153335571289,54.04591757864919,52.33148489269842,52.808222727280594,4999900
2022-04-05,52.85404968261719,54.21092682511813,52.533164376934565,52.68902375337456,5848300
2022-04-06,53.84421920776367,54.22928099988378,52.51484479026536,52.808223537904226,7514500
2022-04-07,54.89854049682617,55.274432160576175,53.908384798743306,54.14675716932615,6436400
2022-04-08,56.53962707519531,57.55728594378466,56.035382666595595,56.842175818765064,10513400
2022-04-11,55.604496002197266,57.16306931026134,55.42113340791014,56.7871775657805,4893700
2022-04-12,53.862545013427734,55.0360597686109,53.53249311419501,54.990220004239646,8529700
2022-04-13,53.486656188964844,54.04591043708958,52.835722407231145,53.633345541149204,6504500
2022-04-14,53.468318939208984,54.21093574296327,53.358302800732424,53.596671683656645,5301300
2022-04-18,53.00992202758789,53.71586572254978,52.81739288278479,53.09243501783929,3172800
2022-04-19,52.9824104309082,53.541664665009925,52.76237465947394,53.17493954506947,5372200
2022-04-20,52.8998908996582,53.449975014065245,52.59734218858968,53.174932956861724,6986500
2022-04-21,53.33997344970703,53.81671477774862,52.51484355552918,52.72570930685231,5673200
2022-04-22,52.25813674926758,54.06425241922772,52.23980014125246,53.917563052457126,5586700
2022-04-25,51.973915100097656,52.47816298525085,51.19462863688776,52.193950858832665,7862600
2022-04-26,51.08462142944336,52.05643716545551,50.86458563227342,51.90058124452917,5848800
2022-04-27,50.95626449584961,51.62553489042631,50.635379130329234,51.414669163150094,5304200
2022-04-28,50.87375259399414,51.130458093970674,50.51619400814808,51.011271898688655,4921800
2022-04-29,49.47103500366211,51.29548727132544,49.31517908244005,51.130461297472465,6856400
2022-05-02,49.250999450683594,50.31449815785914,48.792594775222575,50.103632426829094,7232700
2022-05-03,50.23198318481445,50.67205123612746,49.26016405232116,49.764408475866276,6058400
2022-05-04,51.130455017089844,51.322984130486404,49.736904463141045,49.736904463141045,6979500
2022-05-05,49.37017822265625,50.70872242655727,48.94844679412914,50.488686660997566,7047200
2022-05-06,49.37017822265625,50.562033081967414,48.93928024018283,49.18681916493131,5087800
2022-05-09,50.27783203125,50.42452140817977,48.71925521552705,48.98513080413432,6677800
2022-05-10,50.59870529174805,50.66288166458834,49.8927616931548,50.11279746957154,6505200
2022-05-11,49.81024932861328,51.18546323391105,49.58104701106365,50.82790468075979,6442100
2022-05-12,49.902286529541016,51.34726205256802,49.681396963757535,50.675394743402386,4666100
2022-05-13,49.13838195800781,50.34406370706528,49.01873329321997,50.16919177139366,5355900
2022-05-16,48.96350860595703,49.7366167659271,48.45730762868479,49.58015260296205,4692300
2022-05-17,47.150394439697266,48.19961211221789,46.71782088628505,48.19961211221789,11792100
2022-05-18,44.08557891845703,45.89869944758072,43.579374280226254,45.66860770690176,10326900
2022-05-19,44.17759704589844,44.69300360869845,43.063954296320546,43.70821162209056,9137900
2022-05-20,44.78504943847656,45.199215210749315,43.86468261605746,44.45371682065836,8053000
2022-05-23,46.220821380615234,46.77304005100348,44.63778937615193,44.78504792231684,6268200
2022-05-24,47.40809631347656,47.41730194836699,45.696216870563156,45.82506767166106,5993900
2022-05-25,47.085960388183594,47.50932822897094,46.33125997254689,47.242424553382605,6797000
2022-05-26,47.9879264831543,48.39289013980527,47.69340937518315,47.997132117671384,5866700
2022-05-27,48.74262237548828,48.97271406364023,47.61057169109115,47.79464574379682,6215600
2022-05-31,48.75182342529297,49.212006758328634,48.16278932075455,48.42969298561588,18085900
2022-06-01,47.26082992553711,49.1015633755821,46.69020353908088,49.1015633755821,6045300
2022-06-02,48.669002532958984,48.68741029222333,47.34367195329442,47.52774603501684,4563300
2022-06-03,48.3560676574707,49.12917583225228,48.28243663562466,48.834658766708856,3623100
2022-06-06,47.997127532958984,48.76103011162797,47.98792189932123,48.71501247620077,3421100
2022-06-07,47.88668441772461,47.92349993306612,47.04915075376956,47.26083470060207,3389500
2022-06-08,47.14118957519531,48.107574032602834,47.09516842552574,48.07996415153772,4051200
2022-06-09,46.414093017578125,47.63817890436866,46.37727750691306,47.01233277766425,3876700
2022-06-10,47.02153778076172,47.3896858881272,46.01833787465737,46.14718865895912,4839900
2022-06-13,46.322059631347656,46.966313539525125,46.119577825394465,46.542945682459795,5447400
2022-06-14,46.377281188964844,47.04914851280261,46.11037398183295,46.4325044593468,5567500
2022-06-15,46.82826232910156,47.38968662160921,46.37728106614474,46.59817063616699,6177000
2022-06-16,45.8526725769043,46.855872504875805,44.48132804446326,44.49053016743373,13182700
2022-06-17,42.520938873291016,46.24842301078197,42.079163313602905,46.14718212005594,21124500
2022-06-21,44.54576110839844,44.775852842406856,42.24484376831425,42.410510097674006,8713900
2022-06-22,43.570167541503906,44.64699508860761,43.524149900425456,44.2604426904435,5212800
2022-06-23,43.92910385131836,44.56415563469715,43.606976898355306,44.343269584356904,6224800
2022-06-24,44.59177017211914,44.831063984634696,43.91990285941407,44.22362206418076,10800100
2022-06-27,44.821868896484375,45.282052348171234,44.49053624952246,44.70222021598788,4333700
2022-06-28,44.5733642578125,45.45691554027642,44.50893886289872,45.1347885657075,3684700
2022-06-29,44.27884292602539,45.61337535608731,44.17760202630119,44.978320079970196,4674200
2022-06-30,43.56095886230469,44.16840076152267,43.36767918138772,43.9199013239898,6448600
2022-07-01,44.30646514892578,44.30646514892578,43.34008053752038,43.81867178079916,4131000
2022-07-05,43.46892547607422,44.628589661768665,43.05475969546906,44.527348747518424,4416300
2022-07-06,43.62539291381836,43.8922966492681,43.24804262136756,43.43211319452707,4404000
2022-07-07,44.858673095703125,44.95070835844808,43.754232388162535,43.89228528227997,5002900
2022-07-08,44.19601058959961,45.328061240904646,43.9199012740726,45.10717168193078,4100000
2022-07-11,44.08557891845703,44.52735463925007,44.01194787619752,44.177614210360076,3411800
2022-07-12,43.80945587158203,44.610177471505246,43.662197332099694,44.08556870516688,4249700
2022-07-13,44.131591796875,44.6285907456719,43.846276805323974,43.846276805323974,5326600
2022-07-14,43.71742248535156,44.10397485155906,42.97192412219623,43.5425540593416,5250900
2022-07-15,43.947509765625,44.24202682768331,43.74502796886479,44.0395450309231,3684800
2022-07-18,43.74502944946289,44.53654539712944,43.625384302709904,44.168400812556456,3694400
2022-07-19,43.5333366394043,44.242019296507955,43.4136880061479,44.16839179898691,4363400
2022-07-20,43.441314697265625,43.699016283911284,43.04555668296219,43.533349975090275,5354400
2022-07-21,42.594573974609375,43.41369985705638,42.14359621302248,43.30325682516662,5211800
2022-07-22,42.557762145996094,42.95351663780269,42.37368808481026,42.612981906707354,4458500
2022-07-25,42.06996536254883,42.74183270167969,41.803058149341574,42.56696427453737,6041600
2022-07-26,42.35528564453125,42.428913171695754,40.809068953944156,41.28766016873741,7518500
2022-07-27,42.281654357910156,42.31846987673657,41.54536153598743,42.22643459059165,4764200
2022-07-28,42.37369155883789,42.64059879389383,42.18961748256066,42.2264330000003,3631100
2022-07-29,42.741825103759766,42.7786406116413,41.89508948800494,42.12518114588441,4180200
2022-08-01,43.017948150634766,43.59777673876813,42.576168972646144,42.576168972646144,4330600
2022-08-02,43.054752349853516,43.395290550763114,42.438108356875,43.25723414380838,3863300
2022-08-03,43.22962951660156,43.43210782422517,42.65899957541683,43.09157309288123,3487500
2022-08-04,42.98112487792969,43.87387817466821,42.916699490873924,43.266436303199406,4882200
2022-08-05,43.48733139038086,43.54255466242709,43.091573384684686,43.19281429464241,3541600
2022-08-08,43.34007263183594,43.818663787814664,43.22042396511108,43.54255445076713,2975700
2022-08-09,43.13758850097656,43.79105156043605,42.907496813948434,43.321662552783174,4293700
2022-08-10,43.063961029052734,43.55175428253634,42.92590461233221,43.41369786581582,6233400
2022-08-11,43.432106018066406,43.98432817906245,42.99033039582191,43.20201432871486,3766800
2022-08-12,43.69123840332031,43.74676762077049,43.14521345469473,43.570930394402566,4063100
2022-08-15,43.97813034057617,44.15396755205442,43.27477443392026,43.60794264966553,4564700
2022-08-16,45.42185592651367,45.69949491623364,44.20023801707748,44.20023801707748,8608400
2022-08-17,44.931365966796875,45.67173793504373,44.84807389972085,45.273787340166294,7550800
2022-08-18,45.921607971191406,45.9771371852445,44.99614225253571,44.99614225253571,5697800
2022-08-19,45.81055450439453,46.54167329225891,45.653227021887126,46.00490146409367,6426900
2022-08-22,46.384334564208984,46.43986377076034,45.856819458269825,45.875329193786946,4404700
2022-08-23,45.903099060058594,46.5879452575639,45.50514851143836,46.3843416660731,5798200
2022-08-24,45.958621978759766,46.078933496373566,45.569928117752134,45.91234940440712,4350100
2022-08-25,45.64396667480469,45.90309593332643,44.82030279132796,45.90309593332643,4999400
2022-08-26,44.77403259277344,45.838316054230326,44.746266220476954,45.71800805230795,2886000
2022-08-29,44.69999313354492,44.90359671967615,44.163224856978296,44.533409023141466,2839600
2022-08-30,43.9688835144043,44.8018042395608,43.876338336219014,44.78329449784929,3564800
2022-08-31,44.366825103759766,44.59819153249722,43.941111722172025,44.033660411889926,5408100
2022-09-01,44.98689270019531,45.718011522940536,44.33906593991944,44.34831904447301,7283900
2022-09-02,44.82030487060547,45.671731634030884,44.690740235333905,45.255274886478446,4086400
2022-09-06,44.903594970703125,45.86608011990777,44.7832834444597,45.2367631785333,6189700
2022-09-07,46.1067008972168,46.18073984780417,45.08869003924071,45.08869003924071,6012400
2022-09-08,44.755523681640625,46.40285156655923,44.36682623565201,45.99564791252643,9401600
2022-09-09,48.068695068359375,48.12422429039762,44.94062303135141,45.662485265988316,13877700
2022-09-12,46.773040771484375,47.94838272072708,46.48614511241243,47.94838272072708,9407400
2022-09-13,45.69024658203125,47.88360311908173,45.46813676205901,46.52316723285699,6987100
2022-09-14,45.29228973388672,45.94937305884525,44.70924888930061,45.81055179277916,5937900
2022-09-15,44.31129837036133,45.523656168781436,43.931857577437476,45.48664022414289,6305800
2022-09-16,43.75602340698242,44.39459709049671,43.48764099878671,44.20024658269516,13928800
2022-09-19,43.91334915161133,44.228007637852166,43.21924986111285,43.38583397326221,5997300
2022-09-20,43.42284393310547,43.72824927340258,43.00638724051277,43.60793775779726,4566800
2022-09-21,41.89583206176758,43.635708541317996,41.89583206176758,43.515397013539506,6223700
2022-09-22,42.10868835449219,42.45110966689286,41.65520861884963,41.74775730488454,5211900
2022-09-23,41.51639175415039,41.71999533731652,40.82229248103474,41.66446612453354,5965800
2022-09-26,41.64596176147461,41.90509106049366,41.07217394348732,41.46086789201589,5785200
2022-09-27,40.98887634277344,41.92359513825713,40.89632765535779,41.812540243729785,4591200
2022-09-28,42.06241989135742,42.25676685548535,40.544656595625824,41.248009026438616,6285000
2022-09-29,41.34980773925781,42.136452171744494,41.201733368541326,41.84030343031152,4046400
2022-09-30,40.48912811279297,41.534905438838926,40.322543988984876,41.44235674207231,5625800
2022-10-03,40.48912811279297,40.79453351656507,40.063414698781976,40.563167070206255,8225500
2022-10-04,41.368316650390625,41.497881280882524,40.7389997048259,40.8685643353178,4973300
2022-10-05,41.2757682800293,41.60893649262828,40.72974338279684,41.173970019843104,4085000
2022-10-06,40.46136474609375,41.497885423882884,40.415088633122544,41.26651898051386,3836400
2022-10-07,39.7950325012207,40.516894751756325,39.619195256451604,40.40583983560595,5269900
2022-10-10,40.96110916137695,41.03514810984539,40.21148422517659,40.267009906156545,4213300
2022-10-11,42.2752685546875,42.54365442384509,40.803778121158956,40.9425993722049,7378400
2022-10-12,42.60844421386719,43.20999483648422,42.22900339547526,42.377077775082554,7441200
2022-10-13,43.09893798828125,44.75552246246697,41.44235351409552,42.34930948953397,27509100
2022-10-14,39.94309997558594,42.793536062188046,39.20272811230341,41.78477829522451,19688900
2022-10-17,38.971370697021484,40.239258026756644,38.702984731272686,40.0819305139626,11020300
2022-10-18,39.94309997558594,40.09117434824244,39.20272811230341,39.397075064470414,8771000
2022-10-19,39.739498138427734,40.40583460989656,39.71173529557376,40.054156635468935,7653200
2022-10-20,39.02688980102539,39.87832014466682,38.95285437526668,39.739498867108104,6084600
2022-10-21,40.37806701660156,40.6927254766235,39.008378287791736,39.18421548913263,7103800
2022-10-24,40.711238861083984,40.87781944390798,39.65620496738815,40.4706157951919,5418100
2022-10-25,41.433101654052734,41.581176031418735,40.48912617445513,40.563165128323945,4730700
2022-10-26,42.05316162109375,42.48813164516242,41.57191901646645,41.581175650801136,6610400
2022-10-27,42.2752685546875,42.58992699740339,42.09943136301756,42.219739348194906,3638500
2022-10-28,43.28403854370117,43.87633612715971,42.478884236835476,42.52515682359841,4052300
2022-10-31,43.76527404785156,43.94111126091247,43.24701198198623,43.2747748234244,4638000
2022-11-01,43.65421676635742,44.228008060520494,43.32105206924634,44.079933685013934,3864500
2022-11-02,43.08968734741211,44.09844517383663,43.08043071274147,43.533910491566246,4018000
2022-11-03,43.70048904418945,43.77452446026334,42.58067292661958,42.85831544541768,4107600
2022-11-04,42.941612243652344,44.07067805882794,42.219746557470025,43.89484083713273,4357800
2022-11-07,43.358070373535156,43.45061906974261,42.858321535502036,43.14521366781569,2887100
2022-11-08,43.60794448852539,43.83005781851214,43.219250574013095,43.311795735457466,3839700
2022-11-09,44.477882385253906,45.87533402545318,44.40384343538753,44.68148243664358,6522600
2022-11-10,44.52416229248047,45.01465805978157,43.45987516038229,44.98689521419758,5721900
2022-11-11,43.58943176269531,44.5611735431195,42.488128883351635,44.5611735431195,8480600
2022-11-14,43.3288688659668,44.28738864096537,43.29164390092637,43.97098353805787,5400500
2022-11-15,43.61735153198242,43.998898531772674,43.05899128105889,43.76624783555989,5276900
2022-11-16,44.510738372802734,44.7806105155953,43.58013547360102,43.74764072948646,6961900
2022-11-17,44.83644104003906,45.069091728893575,44.203630882357366,44.23154782903022,4433000
2022-11-18,44.910884857177734,45.46924860861494,44.52933789118106,45.27382289309733,4656600
2022-11-21,44.78061294555664,45.041184185451144,44.306007003195965,44.771308478045796,3524500
2022-11-22,44.74338150024414,45.292433709575306,44.63170661532496,45.1714579091978,3597200
2022-11-23,44.52003479003906,44.90158176772465,44.315301053243196,44.82713184526517,4091700
2022-11-25,45.63676071166992,45.63676071166992,44.57587412142594,44.57587412142594,2438800
2022-11-28,45.44133758544922,45.96247289474389,45.115624467172005,45.52508843161325,5846200
2022-11-29,45.92524719238281,46.28818526977283,45.329661962770466,45.599537629303555,6008000
2022-11-30,45.7763557434082,45.99039398614388,45.07840356276076,45.56231750067253,10713400
2022-12-01,45.05048370361328,46.91168939853631,44.343227101528505,46.855851949700096,10564400
2022-12-02,44.26877975463867,45.199382656438885,43.99890406112421,44.948119446956625,5145200
2022-12-05,42.87287521362305,44.12918770554776,42.38896128081628,43.93376194902051,7997900
2022-12-06,43.114830017089844,43.48706901219521,42.742587472016474,43.114830017089844,4102400
2022-12-07,43.68250274658203,43.79417766052599,43.14275486239422,43.23581374071219,4855400
2022-12-08,44.166412353515625,44.24086228877813,43.19858449491286,43.580135088180754,3792600
2022-12-09,43.2451171875,44.20363702274009,43.23580917067087,43.91514885049784,5210300
2022-12-12,43.46845245361328,43.580127336643585,42.84495033154862,43.31025169427186,4260500
2022-12-13,42.2958984375,43.635965206323604,42.27728595529812,43.55221081139913,6225300
2022-12-14,41.65378189086914,42.49132587358137,41.48627664429483,42.22145019582208,5731700
2022-12-15,40.47191619873047,41.36529400967851,40.31371188118483,41.18847721065881,7070200
2022-12-16,41.24431228637695,41.35598361884009,40.07175442059486,40.25787212471087,13022400
2022-12-19,41.31876754760742,41.663089604679854,40.93722052491416,41.2350131499446,4556200
2022-12-20,41.48627471923828,41.84920924491655,41.132644659617,41.19778657191987,4444400
2022-12-21,41.374595642089844,41.70030872062931,41.235007365545165,41.45835002800369,3486200
2022-12-22,42.10976791381836,42.11907237789109,41.16055282987545,41.46765339378369,4340400
2022-12-23,42.70536422729492,42.87287302432685,42.10977897116724,42.10977897116724,4693200
2022-12-27,42.761199951171875,43.142746962358856,42.64952860764515,42.733279452814195,4601000
2022-12-28,41.48627471923828,42.95662530403333,41.476966703213314,42.751891551099746,4223900
2022-12-29,41.52349853515625,41.67239485045613,41.3280727869442,41.57933598463177,2897600
2022-12-30,41.48627471923828,41.72822988636781,41.16986962378092,41.40252032485345,3626000
2023-01-03,41.383907318115234,41.877125662146334,41.1512566199922,41.393211784054266,3570100
2023-01-04,41.84921646118164,42.35173936417513,41.01167237291152,41.31877305526676,4299700
2023-01-05,42.02602767944336,42.10047761694714,41.14195419641226,41.67239757623724,4749800
2023-01-06,42.56576919555664,42.78911185628614,42.11907677416247,42.17491421432864,4385800
2023-01-09,42.98454284667969,43.22650156712365,42.612303849796085,42.7984251232219,4736600
2023-01-10,42.78912353515625,43.403321344752996,42.62161471890545,43.05899924466793,3434600
2023-01-11,42.444793701171875,43.06829586474327,41.96087982572929,42.98454147187882,4994300
2023-01-12,42.500633239746094,42.64953311347,42.04463980135597,42.55647069239256,3312400
2023-01-13,42.081851959228516,42.50062030170619,41.74683444527254,42.34241955898659,3429400
2023-01-17,42.97523880004883,43.26372695417366,42.20283675027978,42.212144766524354,3834000
2023-01-18,42.119075775146484,43.170657798544354,41.979487502993315,43.012457046777264,4005200
2023-01-19,40.9465217590332,42.28658846588587,40.93721729334654,42.17491712780677,4422200
2023-01-20,41.365299224853516,41.40252419249482,40.59289712115368,40.955831680735706,3978500
2023-01-23,41.59794616699219,41.914351263249955,41.21639915826676,41.36529546533112,3556300
2023-01-24,41.188472747802734,41.87712028785538,41.08610943573843,41.87712028785538,2721800
2023-01-25,41.784061431884766,41.79336589662779,41.197780753985285,41.22569769818182,3351700
2023-01-26,41.374595642089844,41.80267203677503,41.262924310860576,41.69100070554576,3106600
2023-01-27,41.92366409301758,42.156314841092005,41.37460818556319,41.50489203648988,3672000
2023-01-30,41.141944885253906,41.77475501094612,41.011661074076265,41.588633759277656,4544800
2023-01-31,41.532806396484375,41.532806396484375,40.70457042385147,40.99305503680962,5007000
2023-02-01,42.04463577270508,42.240061513289746,41.02097408871756,41.3280711739266,5387300
2023-02-02,41.84921646118164,42.147009125906884,41.46766938762938,41.672399625897626,4816500
2023-02-03,41.33738327026367,41.89574719638512,41.08612358597302,41.802684767047204,5025100
2023-02-06,41.44904708862305,41.514188996735285,41.03027514363884,41.439739073196876,4413800
2023-02-07,41.383907318115234,41.55141610476125,41.07680669260822,41.411824265900265,3487100
2023-02-08,41.19778823852539,41.46766391467933,40.946525045206364,41.281542636298404,4791300
2023-02-09,41.030277252197266,41.393211773178976,40.88138094743636,41.27223241619576,3660300
2023-02-10,41.69100570678711,42.05394023929545,41.114032951260214,41.160562382356765,3726200
2023-02-13,41.77476501464844,41.83060246851052,41.411830439466044,41.72823557808093,4477600
2023-02-14,40.8387336730957,41.90580060689341,40.80129185104874,41.90580060689341,4941500
2023-02-15,41.43778991699219,41.44714858748985,40.87617327961514,40.96041559668926,3987200
2023-02-16,41.04466247558594,41.25995119809667,40.91361965016146,41.11018388829818,4493300
2023-02-17,41.18506622314453,41.316109044368865,40.98850199130803,41.14762439689498,4230100
2023-02-21,41.76539993286133,41.89644275309872,40.78257521043186,41.11954450284174,5973400
2023-02-22,41.76539993286133,42.280212542643525,41.213145497111576,41.615636199640164,4718600
2023-02-23,41.10082244873047,41.70923960653939,40.932337807203346,41.65307686914737,5079600
2023-02-24,40.9510612487793,41.147625485817635,40.670254685774644,40.99786174750521,5039500
2023-02-27,40.6328125,41.325472015238844,40.52984926132201,41.04466188406282,5586100
2023-02-28,40.38007736206055,40.67960477549714,40.18351316648936,40.38943960222018,6000400
2023-03-01,40.6047248840332,40.651525373089605,40.08055012291556,40.21159292053286,7008800
2023-03-02,42.80438995361328,43.63745099263219,41.3816326176178,42.130451328497195,12908600
2023-03-03,43.03839874267578,43.76849658557251,42.635907990655916,43.71233741036475,8240500
2023-03-06,43.50640869140625,43.55320919190621,42.589105313139626,42.77631088578878,6271000
2023-03-07,43.908897399902344,44.12418254880299,43.30984245154417,43.51576892903572,8262100
2023-03-08,44.41434860229492,44.517311834667204,43.71233045864637,43.75913095409315,7354500
2023-03-09,44.22714614868164,44.67643736361892,44.0305819116433,44.60155727978729,6352200
2023-03-10,44.08673858642578,44.31138596650336,43.73105195972233,43.946337098195144,7329300
2023-03-13,43.85274124145508,44.99469213981649,43.600017798337085,44.030588160763635,8891300
2023-03-14,44.161624908447266,44.21778764952675,43.53448679699852,43.75913419066727,6577100
2023-03-15,45.20061492919922,45.2661363454536,43.824658046558326,44.002501380584604,7340600
2023-03-16,44.11482620239258,45.303577490350996,43.946341542956,45.20997291808104,7188700
2023-03-17,43.787208557128906,44.36754610050214,43.506402026497625,44.21778237945554,15100200
2023-03-20,44.32073974609375,44.91043592939895,44.27393925518191,44.367543807654165,5776300
2023-03-21,44.70451354980469,44.798118110788856,44.41434833737602,44.46114883254365,4560400
2023-03-22,44.96660614013672,45.56566109300512,44.80748015979089,44.8730015720953,7411900
2023-03-23,45.415889739990234,45.90262270024849,44.929156779731976,44.929156779731976,8511200
2023-03-24,45.911991119384766,46.27704002443298,45.50950038544717,45.593742715123625,6830200
2023-03-27,45.51885986328125,46.27703721367006,45.50949762130288,45.94943015740935,6508200
2023-03-28,45.79030990600586,46.02431599564158,45.37846047368083,45.42526097747807,4732500
2023-03-29,45.902626037597656,45.99622702610126,45.612457260198354,45.87454288452751,5164600
2023-03-30,45.921348571777344,46.16471329287381,45.68734252160233,45.83710625088838,3743800
2023-03-31,46.211517333984375,46.314480575264234,45.85583068129843,46.05239492156949,4811100
2023-04-03,46.745052337646484,46.80121508117766,46.2957611013451,46.39872434582759,6118200
2023-04-04,46.29576110839844,46.77313550186281,46.13663869100988,46.614009513824904,3928500
2023-04-05,44.98532485961914,46.426799430658434,44.55475100892787,46.32383976680841,7469300
2023-04-06,45.415889739990234,45.46269023083941,44.85427313785444,44.96659860067074,4393700
2023-04-10,45.77157974243164,45.78093841231032,45.2099631421999,45.228684052605814,4518900
2023-04-11,44.891719818115234,45.687342531267966,44.77003924286574,45.687342531267966,6710700
2023-04-12,44.29266357421875,44.84491797903379,44.01185703648966,44.5641114413047,7214200
2023-04-13,44.039939880371094,44.41435100550216,43.67489099722532,44.283308182901024,5503100
2023-04-14,43.665531158447266,44.40498757630488,43.41280419133807,43.98377953510525,3908200
2023-04-17,44.75132369995117,44.76068237199753,43.80593714404653,43.89954171775705,5852200
2023-04-18,44.788753509521484,44.94787946948604,44.367545504556624,44.66707294262656,5113500
2023-04-19,44.41434860229492,44.91980252267762,44.339464953060926,44.760676553379845,4566000
2023-04-20,44.74195861816406,44.76067953171824,44.208425079142195,44.48923164115647,3917700
2023-04-21,44.854278564453125,45.25676926161792,44.72323574596208,44.97596271190153,3776300
2023-04-24,45.153812408447266,45.19125066559744,44.71387985842741,44.7700426001265,4634000
2023-04-25,44.90108871459961,45.47206413307707,44.86364688405858,45.09765296896577,3851000
2023-04-26,44.76067352294922,44.97595864394813,44.4517874173938,44.52666749090927,2897000
2023-04-27,45.24740219116211,45.27548176972655,44.760669262371216,44.901074296490094,2482600
2023-04-28,45.51885986328125,45.8371082482127,45.25677064762357,45.31293338754645,4972800
2023-05-01,46.12727737426758,46.22088194871258,45.33165813005689,45.75286978843584,4484000
2023-05-02,46.27703857421875,46.79185477869138,45.64054178564279,46.529765555328254,4200900
2023-05-03,45.809024810791016,46.41744199226982,45.78094522632707,46.28639917057262,4659300
2023-05-04,45.191246032714844,45.92134731735821,45.16316645006855,45.92134731735821,3402400
2023-05-05,46.080474853515625,46.11791668165324,45.247413816024576,45.331656144009585,3770300
2023-05-08,46.00559616088867,46.38000374165371,45.855832414452784,46.03367574751748,3303000
2023-05-09,46.014949798583984,46.28639767512902,45.79030241818317,45.85582739756384,3842000
2023-05-10,45.977508544921875,46.19279368638051,45.38781585900653,46.16471410247474,5119800
2023-05-11,46.014949798583984,46.14599261604739,45.63118001716303,46.127271703459904,3743800
2023-05-12,46.2784309387207,46.532501647555655,46.07140956345503,46.080821583949316,4074700
2023-05-15,46.1749267578125,46.51368775066216,45.81734531095624,46.51368775066216,4924600
2023-05-16,46.043182373046875,46.57955269263987,45.81734053812837,46.17492194773509,4495000
2023-05-17,46.344303131103516,46.42899337178126,45.798520782372684,46.18433467073125,4432500
2023-05-18,46.419586181640625,46.45722349767715,45.892624271151604,46.32548391746347,4532000
2023-05-19,46.71129608154297,46.758345420682836,46.34430621076372,46.53250715695767,4509000
2023-05-22,47.03123092651367,47.38881232208264,46.570142433206094,46.77716021831735,4787400
2023-05-23,46.203155517578125,47.012417089474674,46.193747085417854,46.814807707397954,4984300
2023-05-24,46.636009216308594,47.134738580130644,46.297248293850664,46.47603718531065,5842400
2023-05-25,46.014949798583984,46.683059639271,45.99612934804766,46.381939609957584,12037900
2023-05-26,44.51876449584961,45.902033708021534,44.481123589354404,45.638554541823915,8018100
2023-05-30,43.24840545654297,44.5093469505677,43.17312724252938,44.5093469505677,6550600
2023-05-31,42.65557861328125,43.436607605240106,42.57088837659809,43.26722713187378,13800300
2023-06-01,42.02510452270508,42.730855272810714,41.80867472342875,42.514425473534395,8704100
2023-06-02,43.21076583862305,43.21076583862305,41.902774973271775,41.96864475860356,6219000
2023-06-05,43.42719268798828,43.7094922382228,43.27663268855431,43.27663268855431,4295400
2023-06-06,43.35192108154297,43.42720289376862,42.82495916486653,43.39897041936681,4276700
2023-06-07,42.77790832519531,43.22958841378851,42.523837602305214,43.144898172825144,7948700
2023-06-08,43.060203552246094,43.17312625513482,42.61793552965055,42.69321374194247,4189000
2023-06-09,43.44601821899414,43.860060992307396,42.994338130534985,43.031979035315146,3790800
