Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2019-04-23,85.29769897460938,85.3426878388953,83.9928983333974,84.13687917603505,1507892
2019-04-24,85.15367889404297,85.81057917146161,84.96470927419463,85.25266396139894,2048930
2019-04-25,84.50579833984375,85.38765669460749,83.04802366117136,84.25383194452897,2725379
2019-04-26,84.26282501220703,84.27632235259014,82.4901010778208,83.13800087773674,2421512
2019-04-29,83.95690155029297,84.95574623320636,83.84891592916749,84.46082071811098,1472586
2019-04-30,84.8477554321289,84.94674052910494,83.56995655438065,83.94789590717097,1719262
2019-05-01,83.23699188232422,84.8027452667766,83.21899771565835,84.8027452667766,1620184
2019-05-02,83.81289672851562,84.0648562402947,82.89504324055159,83.35396655184272,1405556
2019-05-03,84.47879791259766,84.48779842889537,83.75891451257583,84.154847979704,1513832
2019-05-06,84.58680725097656,84.7577827817047,83.58796248846302,83.58796248846302,946557
2019-05-07,83.92988586425781,84.10986186916342,83.40797261348804,84.10986186916342,1967834
2019-05-08,84.27183532714844,84.74875971716196,83.58794025155683,83.69592585256049,1213253
2019-05-09,84.53280639648438,84.74877076125277,83.4349766720547,83.4799655292988,1961722
2019-05-10,86.49449157714844,86.52148626180382,83.99287657475469,84.04687280944812,2415214
2019-05-13,85.21668243408203,85.8195934497743,84.84774365007985,85.45064780038975,4260735
2019-05-14,85.39665985107422,86.69083937524331,85.27967373328696,85.27967373328696,2209832
2019-05-15,85.24369049072266,85.70261387668398,84.65878046299105,84.97372990395948,1321316
2019-05-16,86.12553405761719,86.54846903335637,85.3786491798387,85.54062413085836,1484998
2019-05-17,86.19752502441406,86.53946909422976,85.18068646508563,85.20768114620505,2124351
2019-05-20,86.2965316772461,86.45850666984632,85.74761680595552,85.74761680595552,1675261
2019-05-21,87.42133331298828,87.5383125517153,86.68344895362797,86.70144311905455,1804766
2019-05-22,87.5473403930664,87.89828508416869,86.94443611505828,87.28638028794711,1957641
2019-05-23,86.55748748779297,87.14239067039097,85.8915865148258,87.14239067039097,1714576
2019-05-24,85.82857513427734,86.88141570318135,85.40114335194619,86.88141570318135,2417655
2019-05-28,85.36067199707031,86.29652669299887,85.02772151334918,85.88259215034677,2595269
2019-05-29,85.9455795288086,86.11654815890581,84.9647291407686,85.15369880480209,2709241
2019-05-30,86.2335205078125,86.57546457876536,85.89156957147785,86.27850935470057,1704046
2019-05-31,86.02658081054688,86.45851646152661,85.24370731213598,85.5946520249514,1951631
2019-06-03,86.79145812988281,86.93543896534148,85.60364369888524,86.16155913821142,1904915
2019-06-04,87.25039672851562,87.66433137160516,86.37753171064615,87.51135686847344,1557935
2019-06-05,88.42919921875,88.67216515357225,87.16040076211156,87.3043747270496,2002468
2019-06-06,89.07709503173828,89.15808596132823,88.50568915992586,88.77114607978048,1370907
2019-06-07,89.24805450439453,90.16590806070208,89.221059821177,89.31104438702954,1615383
2019-06-10,89.26605987548828,89.96795605415288,89.13108644245968,89.96795605415288,2167004
2019-06-11,88.6181640625,89.81497194579904,88.49217741992769,89.4910219857741,1383306
2019-06-12,88.33920288085938,89.08608789168358,88.1223391643237,88.72614272914564,1673267
2019-06-13,88.19522094726562,88.60915544381032,87.95225506677009,88.60915544381032,1490035
2019-06-14,88.34819793701172,88.59566065004707,88.02424799728955,88.22221816771783,2189122
2019-06-17,87.34037017822266,88.69916009029389,87.2863807993933,88.67216540087921,1407456
2019-06-18,87.45735168457031,87.88028677067643,86.87244160517639,87.4033554432187,2192603
2019-06-19,88.09623718261719,88.39319243416135,87.31335702819595,87.44833731211443,2151525
2019-06-20,87.70930480957031,88.72614355269903,87.187384662315,88.57316908844996,2916629
2019-06-21,87.30435180664062,88.04223620486059,87.30435180664062,87.4663267655368,4305115
2019-06-24,88.25821685791016,88.60916149558803,87.40334625774953,87.42134729143612,1715524
2019-06-25,88.73514556884766,89.41904070903252,88.24922061650972,88.37520039688809,2098478
2019-06-26,87.79930114746094,89.09510117207458,87.79930114746094,88.80714637386977,2185830
2019-06-27,89.38304901123047,89.50002827891785,87.89827940952358,88.23122990808777,1366452
2019-06-28,89.76097869873047,89.97694304096161,88.85211874649131,89.65299309492356,4391087
2019-07-01,90.73281860351562,90.79580848249459,89.94993850873539,90.31888413231356,1477991
2019-07-02,91.84864807128906,91.84864807128906,90.62483874621415,90.79581422799711,1364936
2019-07-03,92.61351776123047,92.64051244184313,91.84863872721796,91.99261951099433,1046864
2019-07-05,92.46054077148438,92.57752000603263,91.29072096447602,92.48753545135078,1583866
2019-07-08,91.78565979003906,92.4515538309146,91.5876896214425,92.01962515886979,1372546
2019-07-09,91.81267547607422,91.81267547607422,90.98480627746066,91.3717461867624,1551731
2019-07-10,91.91661834716797,92.35952271882421,91.3110065291146,91.87142106804248,1073737
2019-07-11,92.11547088623047,92.1877768747429,91.45562788204982,91.8443010168661,967283
2019-07-12,92.92897033691406,92.93801117188283,92.16066487184483,92.46799119555443,1024336
2019-07-15,93.11878204345703,93.24533303856127,92.74819058108946,93.10070727051995,986236
2019-07-16,92.73011016845703,93.42610961834797,92.61260690243348,93.2995655176653,1139493
2019-07-17,91.43755340576172,93.17302126614555,91.41043090182825,92.37759332470075,1290704
2019-07-18,91.799072265625,91.96177275223276,91.17539281374016,91.49175295544028,1242964
2019-07-19,90.9313735961914,92.12450865799558,90.87714237851648,92.12450865799558,1647126
2019-07-22,91.27484893798828,91.61832478221041,90.93136619763018,90.97656347277287,954220
2019-07-23,91.71774291992188,91.79908973063526,91.11213811971609,91.35618544799142,1036607
2019-07-24,92.26912689208984,92.3504737119537,91.27484890453883,91.6635220237612,1650069
2019-07-25,91.9617919921875,92.71202255384713,91.79909147154005,92.38662151255224,1230455
2019-07-26,92.60355377197266,92.65779187658946,91.26127619297402,91.77197639329216,1368584
2019-07-29,93.21820831298828,93.4306230946507,92.65780071552658,92.65780071552658,1578666
2019-07-30,90.79578399658203,92.73914965180059,90.72347800877142,91.92564694773978,2361083
2019-07-31,89.30435943603516,90.83057762625528,88.32815631120775,90.67826958139071,2920143
2019-08-01,89.13262176513672,90.39806954633956,88.84337714910198,89.37666910836094,1938112
2019-08-02,89.42185974121094,89.85573008111409,88.49989475110249,89.12357431353595,2494626
2019-08-05,86.52942657470703,88.83434283844643,85.697842208425,88.44566971059665,2363452
2019-08-06,88.27391052246094,88.33718255364876,86.60170831967619,86.62882391930896,1550175
2019-08-07,87.72257232666016,87.94854494275549,86.14979795341807,87.23447064835783,1579884
2019-08-08,90.08171844482422,90.14046663006275,88.2287404101697,88.35528451148758,1277133
2019-08-09,89.73822021484375,90.43873651673017,88.93375846825474,90.05458041359194,888865
2019-08-12,88.27391052246094,89.54839197813986,88.07505359697512,89.3224194530213,881741
2019-08-13,89.68400573730469,89.96420955187259,87.79487123330429,88.27393893349668,1329318
2019-08-14,86.89096069335938,89.23203985019892,86.82768865647911,88.57219698318914,1869478
2019-08-15,87.37004089355469,87.74967316963284,86.42999414126413,86.91809573742283,1246845
2019-08-16,88.38240051269531,88.59029833500611,87.46043535668646,88.02084298040575,1474910
2019-08-19,89.13262176513672,89.39475077593939,88.78914593863786,89.0874244923262,1363544
2019-08-20,87.8671875,89.05128175151292,87.78584067179072,88.85243165051133,1099963
2019-08-21,88.40047454833984,88.59932462259783,88.08410742482123,88.4547057598524,786300
2019-08-22,88.73490905761719,89.15973860181549,87.90333163704878,88.77106549713785,845114
2019-08-23,86.46615600585938,89.09647339357257,85.95093187525543,88.68972548599035,1478008
2019-08-26,87.65928649902344,87.68640210531319,86.46615154932304,87.2254161099797,1101862
2019-08-27,88.18353271484375,88.32815846848466,87.37003698708787,88.05698862847571,1606451
2019-08-28,88.34622955322266,88.38238599012419,87.76774035506847,88.17449509810936,962183
2019-08-29,89.66592407226562,90.16306654601148,88.66260518607774,89.12359121662968,1465953
2019-08-30,90.28959655761719,90.55172555776029,89.86476703656234,90.32575299516817,1992049
2019-09-03,89.30435943603516,90.02746749817243,88.9066455193717,89.64783524834021,1723457
2019-09-04,90.36192321777344,90.4432700425714,89.57553609737779,89.72016186964493,1541730
2019-09-05,91.33810424804688,92.05217141227148,91.03981883749147,91.49176392155675,1166993
2019-09-06,91.21158599853516,91.9527758703904,91.06696022054551,91.06696022054551,1441814
2019-09-09,90.27153778076172,91.87142077307354,89.89189856728156,91.87142077307354,1301849
2019-09-10,88.65355682373047,90.10158662295453,87.65023810077935,90.09977983550925,1721866
2019-09-11,89.24110412597656,89.24110412597656,88.27394165323402,88.82530846452542,2009655
2019-09-12,90.09980010986328,90.38904477730519,89.23206610753758,89.42188227403349,1287757
2019-09-13,90.24440002441406,90.34382850445827,89.5032102888979,90.31671290010719,1202403
2019-09-16,90.4161605834961,90.47039180371634,89.43092330343188,89.68401152597546,934034
2019-09-17,91.70870971679688,91.74486615661164,90.4794183476381,90.65115971272428,1339106
2019-09-18,91.85334014892578,91.98006354618626,90.98560623763449,91.55505467738112,933066
2019-09-19,92.41374969482422,92.80242283059798,91.80814480070632,91.94372973572251,1148733
2019-09-20,91.2025375366211,92.91993057788049,91.04887783245928,92.7029919290374,4641202
2019-09-23,91.40139770507812,91.69064235082277,90.72347992010135,90.72347992010135,974634
2019-09-24,90.86810302734375,92.40869305725158,90.38000137188939,91.59121812345462,1363668
2019-09-25,90.74156188964844,92.07932279239354,90.61501777810811,91.07600383936894,1234271
2019-09-26,90.63306427001953,91.27483235902365,89.92803104112456,90.98558778060175,1128344
2019-09-27,90.172119140625,91.24774415734176,89.65690182615842,91.24774415734176,887202
2019-09-30,90.43424224853516,90.63309235470892,90.08172552485249,90.35288852207316,1048432
2019-10-01,88.85243225097656,91.2838928244203,88.84339141573554,90.86810405311073,1201940
2019-10-02,86.84577178955078,88.52700810779163,86.5294115998033,88.23776352057466,1548196
2019-10-03,87.26158142089844,87.35196908309784,86.01421513181877,86.87290826691805,1396852
2019-10-04,88.90665435791016,89.15070171531099,87.40167611488629,87.62313173070513,1731782
2019-10-07,88.24681091308594,89.08742920038273,88.2377769749549,88.58125281960564,1640874
2019-10-08,86.09556579589844,87.74064614733417,86.08652496043462,87.68641492682497,2403549
2019-10-09,86.43000793457031,87.04465372084597,86.19499448495809,87.01753121439552,2177335
2019-10-10,87.39724731445312,87.7332813333031,86.28014346083691,86.53444172238,1344625
2019-10-11,88.17828369140625,89.29538729672119,88.10563201076236,88.46891813040742,1427531
2019-10-14,88.20555877685547,88.56148627794609,87.7529009252436,87.98758289098889,821078
2019-10-15,88.71414184570312,89.24090642955035,88.38718499566741,88.51433411189161,1146094
2019-10-16,89.1864013671875,89.1864013671875,87.94215556077499,88.44166792343688,1416119
2019-10-17,89.41346740722656,89.70409496609312,89.09559459738932,89.53153940024295,1949780
2019-10-18,89.9583969116211,90.19452703095655,88.6324013597475,89.08650733723351,2367733
2019-10-21,90.58505249023438,90.59413654933661,89.89481643881543,90.35799951642652,1519715
2019-10-22,89.9583969116211,90.88477005688533,89.81761823815027,90.39433476970756,2609750
2019-10-23,89.9039077758789,90.34439116900211,89.24091686789063,89.80400389728759,2234167
2019-10-24,89.64053344726562,90.03106493592065,89.10469162258772,89.97657442605065,1777920
2019-10-25,88.61425018310547,89.96748420878284,88.52343036316685,89.90390964191499,1513921
2019-10-28,88.88668823242188,89.24996739635262,88.49615689500101,88.77770032577911,2283709
2019-10-29,92.7193603515625,93.50950729113339,89.33173345003107,89.33173345003107,2827508
2019-10-30,94.02718353271484,94.14525552267419,91.80206699235778,92.71027895643942,1644287
2019-10-31,94.10892486572266,94.69925709064093,93.11897023590615,93.61848958064483,2149203
2019-11-01,94.69924926757812,94.89905698896757,94.06350372598143,94.72650144430946,1961073
2019-11-04,93.26428985595703,95.23056961176253,92.77385455835383,95.13520430565602,1864761
2019-11-05,92.36515045166016,93.72746834580917,92.10177508973895,93.41867961577348,2207484
2019-11-06,93.95452117919922,93.99993454724171,92.3379050560294,92.3379050560294,1247304
2019-11-07,93.71841430664062,94.60845833648155,93.6003422920942,94.39957342154511,1339761
2019-11-08,93.82736206054688,93.88185948220922,93.02813814359823,93.51857336392116,1446719
2019-11-11,93.91819763183594,94.23607041685925,92.98273353718585,93.09172146166829,1226767
2019-11-12,94.59029388427734,94.77193353701884,94.01811581283529,94.20884645605504,1035473
2019-11-13,95.35319519042969,95.65290687392346,93.89097302089729,94.36324723654364,1801167
2019-11-14,95.67105865478516,95.69831083805585,94.94449313705931,95.30777936047643,1498043
2019-11-15,95.8163833618164,96.14334029538924,95.35773871318929,95.68015015130958,1706871
2019-11-18,96.48844909667969,96.67463423540504,95.82545816093281,96.27048013840343,1517590
2019-11-19,97.34214782714844,97.68726584087115,96.56108507004899,96.71547942389022,1678910
2019-11-20,97.32401275634766,97.61464035355547,96.71550537825851,97.0697075458209,1759576
2019-11-21,97.28765106201172,97.48745183869525,96.47934310975783,97.16957909271443,2059716
2019-11-22,98.02332305908203,98.0959816832701,97.26042136332289,97.41482267199947,1601517
2019-11-25,98.08688354492188,98.7535121214977,97.73004840364835,98.33209770497719,2028574
2019-11-26,98.25037384033203,98.54100140140228,97.78718378299558,98.20496046896483,2501594
2019-11-27,98.4047622680664,98.72963345937637,97.67819687386381,98.20495453270085,1107718
2019-11-29,98.15045928955078,98.7044691002474,98.00514898937669,98.2594472115115,632337
2019-12-02,97.1150894165039,98.19586369101246,97.05151486677435,97.59644056861423,1215212
2019-12-03,96.29769897460938,96.81537943919237,96.0434007715309,96.37035758380503,1659771
2019-12-04,97.28765106201172,97.45112946410273,96.25229015847064,96.36127114046054,1591660
2019-12-05,97.51470947265625,97.7326783779452,97.06060354465878,97.59644521372465,1176633
2019-12-06,98.3139419555664,98.55007899879676,97.63278300437311,98.17770877950632,1243882
2019-12-09,98.39566802978516,98.68175697847327,97.9597302241815,98.35026159496746,1111149
2019-12-10,98.7226333618164,98.81346009749717,98.27307289408927,98.51374849960769,1380776
2019-12-11,98.96786499023438,99.24032443894086,98.64999216885623,98.72264386437993,1649084
2019-12-12,100.15760803222656,100.3301705119344,98.96785265093217,98.99509789949511,1300164
2019-12-13,100.39374542236328,100.53905572491374,99.04051161581162,99.28572578284981,1433359
2019-12-16,101.40187072753906,101.56534916396453,100.09404323613529,101.1294043571274,1439317
2019-12-17,101.76516723632812,101.8923163743248,101.12941461723635,101.50178489930403,1949961
2019-12-18,101.29287719726562,102.23741845230516,101.11123757976493,102.03761071559005,2133723
2019-12-19,101.91045379638672,102.32369186304122,100.93866736602197,101.08398459218445,1430389
2019-12-20,102.0103759765625,103.48168197470089,101.86506565341129,103.0548212075745,2371997
2019-12-23,101.06584167480469,102.24652017989972,100.98410591153778,101.82874344417138,1282804
2019-12-24,101.3292007446289,101.54716965905665,101.00224390843385,101.22929688195225,391745
2019-12-26,101.57440948486328,101.89682773885474,101.22929147801726,101.74697195283954,617046
2019-12-27,101.74697875976562,101.9740317363532,101.46361986008995,101.66524301416543,1043748
2019-12-30,101.56533813476562,102.05577339078461,101.20205199003597,101.96494665777203,1282110
2019-12-31,101.18387603759766,101.70155646634517,100.83875113236208,101.46541946735859,1843445
2020-01-02,101.76516723632812,101.76516723632812,100.92052971728822,101.34738357821519,1838533
2020-01-03,101.61074829101562,101.80147196492993,100.65712992144407,100.78427903738695,1486483
2020-01-06,101.63801574707031,101.67433813213624,100.86602994681002,101.11125108520814,1344383
2020-01-07,101.3292007446289,101.9558691688539,101.00224390843385,101.48359510363578,969912
2020-01-08,101.02950286865234,102.0330801966195,101.00225761678942,101.39278906140954,1327273
2020-01-09,101.74697875976562,102.07393560038028,101.42002191915095,101.5017645938581,1276381
2020-01-10,101.44728088378906,102.11027871387196,101.23839599738626,101.94680027146165,1394087
2020-01-13,101.71974182128906,102.0648598794183,101.45182095001343,101.51085001695589,1529836
2020-01-14,101.27472686767578,101.87414321299417,100.95685403840784,101.51994107050875,1510025
2020-01-15,101.91045379638672,102.22832656723375,101.13847508744203,101.24746300706389,1392134
2020-01-16,102.4644775390625,102.56438141336794,101.87413835337794,102.37365772490512,1328008
2020-01-17,103.67239379882812,103.67239379882812,102.69152324573248,102.70060730523535,2238899
2020-01-21,103.49983215332031,104.04475793309108,103.16379124005985,103.33635372647836,1335138
2020-01-22,103.18196868896484,103.96303158459959,103.14563937648093,103.69964926592202,1192989
2020-01-23,103.74506378173828,103.79955428651054,102.2374284780315,102.68245043492354,1364933
2020-01-24,103.41812133789062,104.20826148386836,102.76420747286843,103.97213131080615,915036
2020-01-27,102.6279525756836,103.37268611367028,101.96495478899801,102.24650521139692,1047012
2020-01-28,104.99429321289062,105.47759048170208,103.1978811328776,103.1978811328776,1937156
2020-01-29,105.72381591796875,106.54450581822381,104.95782986537658,105.24051859004737,2176132
2020-01-30,104.50186920166016,105.3043312992601,101.69326577430117,103.64470326620624,2240484
2020-01-31,102.00332641601562,104.85752031713814,101.36501051388649,104.16449361114694,2621472
2020-02-03,103.45320892333984,103.84531921514306,102.40454817381298,102.60515675535245,1627933
2020-02-04,104.62042236328125,105.67820386185578,104.30125749525968,104.48363841371781,1462636
2020-02-05,106.40771484375,106.41682867193708,104.41980803100559,105.50494494053362,2033838
2020-02-06,106.18883514404297,106.6812530890778,105.49580866476664,106.62654230311368,2415010
2020-02-07,106.39859771728516,106.9274919693958,105.63261173886266,106.10679519148634,1307312
2020-02-10,107.21017456054688,107.21017456054688,105.75116191997202,105.77851731993263,1131372
2020-02-11,107.73905944824219,108.01262038118148,107.21928602282505,107.55667853582888,1198826
2020-02-12,108.28619384765625,108.41385701435962,107.39254472361192,107.67523341313004,1247280
2020-02-13,108.8515625,109.3166181895216,108.20412589163793,108.23148129018382,1207289
2020-02-14,108.31355285644531,109.09777345354239,107.82113478684104,108.84244711162633,1214236
2020-02-18,108.92451477050781,108.97923252816643,107.80290161676245,108.17677034897054,1352661
2020-02-19,108.03998565673828,109.02481478191315,108.01262330129622,108.97010398527027,1143832
2020-02-20,106.76335144042969,108.1767670829031,106.41227424763119,107.90320613135384,1322639
2020-02-21,106.09766387939453,106.63567886374756,105.35904033111898,106.30740018515392,1947776
2020-02-24,103.34378051757812,105.18578251488239,102.79208782260623,103.85443315898516,2349602
2020-02-25,101.31939697265625,104.06416881726072,100.90448822555271,103.72676934866217,1721833
2020-02-26,102.66897583007812,103.42374682889319,101.80268915372888,101.94859387574816,1964739
2020-02-27,97.46211242675781,102.39540582772499,97.43475703308611,101.46528070017047,2325178
2020-02-28,95.34656524658203,96.31316677850731,92.61091392276238,95.23714364618674,4077704
2020-03-02,98.49256896972656,98.55640055600539,94.92710005253808,95.00005242460563,4028774
2020-03-03,97.13385009765625,100.61724560482557,95.78426609770868,98.67493579969859,3264755
2020-03-04,100.85431671142578,100.91814828004155,97.79038750363044,98.52901789146343,4734177
2020-03-05,97.17032623291016,98.93026207731955,96.04871316188567,98.87555128081708,3075902
2020-03-06,96.35873413085938,96.86939365538204,92.79327302839283,93.94224130505008,3651106
2020-03-09,91.07894134521484,93.1671558506339,89.01808919474512,89.66552578613556,4864422
2020-03-10,94.006103515625,94.76296878694141,90.23090490273233,93.66871094096041,4267187
2020-03-11,90.23088836669922,92.06377653208142,89.29164927888817,91.58047928939189,2827814
2020-03-12,84.80518341064453,91.51664794465873,84.33100695163199,85.32495683713464,5559827
2020-03-13,89.9482192993164,90.44975818233466,83.34618240144042,87.52261195983527,5974034
2020-03-16,80.11810302734375,85.23377117850755,78.65909048804582,80.75641883918642,4249580
2020-03-17,83.8021011352539,85.61674748421606,81.32177672175334,82.4889865734902,4341502
2020-03-18,73.68931579589844,80.05426675697926,69.11166291752718,79.56184874934951,4721528
2020-03-19,72.06615447998047,74.80180507822618,69.19371996039862,73.29719585776719,4356932
2020-03-20,72.83218383789062,76.6073833654571,70.61630524935174,72.77746606234908,3788730
2020-03-23,69.93235778808594,72.40356158972259,67.78486877900613,71.4916779600211,4772956
2020-03-24,79.27005004882812,80.14545756298692,72.53123008538954,73.17866667532613,4379232
2020-03-25,79.20622253417969,82.86287829440259,76.90225369454008,78.13932022376201,3000004
2020-03-26,78.2943344116211,81.80508523708436,77.08152743062382,80.28224113998759,3560534
2020-03-27,77.92046356201172,80.46462005634147,75.33983783999172,75.44925943730425,3159224
2020-03-30,81.65919494628906,81.97835287655333,77.50100019573382,78.1484368420188,2785649
2020-03-31,78.84146881103516,81.68654863800415,77.75632491371078,80.75642330969156,3670576
2020-04-01,74.7927017211914,77.58307071238366,74.25469365093407,76.31555286310804,3228633
2020-04-02,75.4583740234375,76.79884413735564,73.95376456991468,74.09054851243863,2451132
2020-04-03,72.85948181152344,75.66352035898674,71.99409982822162,74.67412774883704,2720178
2020-04-06,79.63478088378906,80.30045188561886,75.34892462768843,76.2608080493543,2911149
2020-04-07,80.11605072021484,83.48660987160874,80.02438615860432,83.37935666974263,2399924
2020-04-08,85.80850982666016,86.23017242363552,80.07938705217188,81.22521160706954,2707282
2020-04-09,88.5584716796875,88.91596831238678,86.34931900697767,86.63348819740902,3061893
2020-04-13,87.10099792480469,88.1001605921027,86.13850947673767,88.1001605921027,2294023
2020-04-14,91.15264129638672,91.66596848194693,88.68682450628366,88.91598942748853,2438504
2020-04-15,88.27433013916016,89.83264880052135,87.66016283735836,88.91598911888339,2264949
2020-04-16,89.11766815185547,89.26433008530604,87.53184359796755,88.37517594115594,1736320
2020-04-17,90.32764434814453,91.92263020916394,88.72807071291678,91.18930667232614,1892668
2020-04-20,87.77932739257812,89.42931051663852,87.09183267583015,89.42931051663852,1594680
2020-04-21,84.97433471679688,86.66099187044944,84.75433839016641,85.48766880367747,2259002
2020-04-22,86.23934173583984,86.96350370012352,84.65351746076527,86.25767185171367,2153405
2020-04-23,84.87349700927734,87.62347542053725,84.63975136200068,86.15682166657665,2010461
2020-04-24,85.51517486572266,86.1293351188558,84.14935402083727,85.46017752769812,1460874
2020-04-27,86.80767822265625,87.27517666786696,84.94685999135366,86.01018869127462,1859854
2020-04-28,85.48767852783203,88.62265276475615,85.36850830078562,88.27432462517278,1557238
2020-04-29,86.73432922363281,88.10931854997955,86.42743094580041,87.09182588899837,1831221
2020-04-30,89.2184829711914,90.30014160833052,85.6160103655428,85.90017261132715,3734496
2020-05-01,89.00765228271484,89.2734844254188,86.63350710167332,87.90766347954379,2637907
2020-05-04,90.51094055175781,92.12884371447376,88.70512054738676,89.87845036781859,3989589
2020-05-05,91.9043197631836,93.30680823369768,90.63932467718286,90.92349399014984,2596585
2020-05-06,90.63929748535156,92.94011500794507,90.41930114256947,92.72928721923321,1932125
2020-05-07,93.17845153808594,93.56344689906675,91.54679853754624,91.54679853754624,1776856
2020-05-08,95.31427001953125,95.34176868906239,93.04095109299988,94.0676123813621,1559670
2020-05-11,95.41510009765625,96.2034279601568,94.29678119354813,94.55344477788633,2242520
2020-05-12,95.60761260986328,96.38677198143507,95.13094563400281,95.89177488814555,3331374
2020-05-13,96.34090423583984,97.02839880506832,94.69550224527322,95.10341540993986,5368075
2020-05-14,97.25757598876953,97.51423954151096,94.87435349498455,95.10342746419559,8540643
2020-05-15,95.76343536376953,98.88007959231098,95.76343536376953,96.79008970242448,11085719
2020-05-18,98.08258056640625,99.34756834014259,97.55091630170453,98.27507824978626,2885719
2020-05-19,96.73507690429688,98.3896475984426,96.68924812496286,97.78006818548816,2227337
2020-05-20,95.31427001953125,97.50508594391135,94.88343888072248,97.09258492027071,2640649
2020-05-21,95.8276138305664,96.5517758928962,94.5809559756137,94.81012091963355,2410893
2020-05-22,95.79092407226562,96.1025849659281,94.87426451176547,95.80009262606671,1926691
2020-05-26,96.93675994873047,98.19258621231936,96.77176092864988,97.75258649425167,3342520
2020-05-27,97.12925720214844,98.5042466987704,95.97426406678969,97.30342477632585,2401564
2020-05-28,97.70674896240234,98.43091092680294,97.23008902046631,98.0092483260554,2200128
2020-05-29,97.09259033203125,97.46842415272603,96.11635254147293,97.23009068090882,7207225
2020-06-01,97.80758666992188,98.10082657635202,96.6526004894559,97.13842900889041,1481798
2020-06-02,99.01756286621094,99.04506852767479,97.63799274229949,97.95424141033797,2102225
2020-06-03,100.12675476074219,100.83257974176843,99.29368896024809,99.75092087934163,2751624
2020-06-04,99.65923309326172,100.05339700204142,98.95340128301171,99.63173442415858,2102092
2020-06-05,102.19837188720703,102.41837521589419,99.69589521701786,100.92421566451286,3699518
2020-06-08,102.12505340576172,102.65671067954852,101.24505400085262,101.76754971364102,2450940
2020-06-09,101.23590087890625,101.67397039586652,100.5484060945824,101.52006315182136,1662774
2020-06-10,100.94256591796875,101.5933934479227,100.08090358562154,100.96089603430116,2228017
2020-06-11,95.54342651367188,99.3933937674178,95.38758907744962,99.3933937674178,3343691
2020-06-12,95.6442642211914,97.90997423194624,93.73761747033384,97.37675738827816,2764909
2020-06-15,97.1659164428711,97.21175221974835,93.05011684608148,93.49927808653634,2307149
2020-06-16,98.42176055908203,99.65924983146917,97.18426429313597,99.21008850904457,2077639
2020-06-17,99.4942398071289,100.60339715061025,98.45841691451199,98.52258281062882,1700404
2020-06-18,99.38423156738281,100.02589747973293,98.59590375654771,99.10006933099726,1340836
2020-06-19,94.9476089477539,100.74089770008317,94.92011027701402,100.74089770008317,5036665
2020-06-22,96.76258087158203,97.34924243023019,95.10342930667623,95.2134309715068,1915671
2020-06-23,96.94593048095703,98.16508254988508,96.90926325424032,97.97258485479118,1394782
2020-06-24,95.26844024658203,96.88176323183154,94.9109435330265,96.24926581851409,2004045
2020-06-25,98.06423950195312,98.22006994344905,94.57176194040376,95.30509236111912,1744273
2020-06-26,96.02009582519531,98.53174124228343,95.84592825831369,97.57841439199964,2585634
2020-06-29,96.50592041015625,96.93675153595193,95.33259725521513,96.93675153595193,1788383
2020-06-30,98.42176055908203,98.85258476998622,96.00149961939378,96.5609353790623,1986666
2020-07-01,98.56839752197266,99.2008948316328,97.99090453938547,98.53173030177642,1594603
2020-07-02,98.8984146118164,99.99840345593125,98.44008476117547,99.80590575788908,1378668
2020-07-06,98.9259033203125,100.57589341386034,98.55007651728971,100.27339406445027,1461944
2020-07-07,98.40341186523438,99.27424272742186,98.04591516181321,98.63257677735349,1697934
2020-07-08,99.98925018310547,100.02591741342337,98.17426074694416,98.55925617494353,1850410
2020-07-09,99.21007537841797,100.1542336835482,97.92675049063908,100.07173067974371,940208
2020-07-10,100.33755493164062,100.5117224865575,98.89839969740282,99.53089703384202,979470
2020-07-13,99.6958999633789,101.37338171474693,99.2284016096086,100.63088967736178,1453655
2020-07-14,101.05255889892578,101.1533920209493,99.47600107552725,99.71423663536432,1026597
2020-07-15,102.28087615966797,102.68420161351055,101.24504637312823,102.36337216378662,1134186
2020-07-16,102.51006317138672,102.86755992015777,101.87756569576455,102.18006509658898,927434
2020-07-17,104.21503448486328,104.36169638748231,102.51004703137495,103.1333758530111,1658119
2020-07-20,104.02254486083984,104.41670880789783,103.50921067801833,104.13253954793426,890348
2020-07-21,104.86585235595703,105.31501357056739,104.17844861994666,105.0675185729209,1247162
2020-07-22,105.88333892822266,105.97500347788808,104.27918483162888,104.27918483162888,1468254
2020-07-23,105.67253112792969,106.84585444751019,105.186702596562,105.94753184063826,1293745
2020-07-24,105.49304962158203,105.90721424601874,105.04666860406071,105.75075267873213,1008414
2020-07-27,105.48384094238281,105.72313964089741,104.20452435790631,105.47463525577955,1392515
2020-07-28,105.11568450927734,105.819768522382,104.67390988475887,105.37338754389329,1435768
2020-07-29,106.37660217285156,106.37660217285156,104.14009783258136,104.77514976592525,1354326
2020-07-30,107.41661834716797,107.72954848748918,104.19071692285411,105.12489396780089,1721188
2020-07-31,107.31537628173828,108.60389851596497,106.29376277632065,108.60389851596497,2093115
2020-08-03,106.59749603271484,107.98725986582087,106.46864450083818,107.2509593791984,1723212
2020-08-04,108.04248809814453,108.2541767861353,106.43643613921213,106.62511411865658,1897538
