Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2021-05-21,106.43621826171875,106.93472536604978,105.67434227911207,105.6837501044961,2578900
2021-05-24,106.25749206542969,107.58370823467435,106.00353104455124,106.90649558982211,2218300
2021-05-25,105.70256805419922,106.69018170207347,105.44861415461178,106.53968518671141,1591200
2021-05-26,105.69316101074219,107.04759368672802,105.30751909550571,106.3703737607009,2508800
2021-05-27,105.36396026611328,106.27632567531695,105.31693548613443,106.11642850646469,3545800
2021-05-28,106.17284393310547,106.41739714805902,105.41097516567717,105.74017727653707,3193400
2021-06-01,103.2852554321289,107.22629433608634,103.0877341721116,107.0946134960748,3792500
2021-06-02,105.1100082397461,105.288721064639,103.52042282103109,103.52042282103109,3261900
2021-06-03,104.96891784667969,105.86247478061676,104.17883265143661,104.85605263368439,2508300
2021-06-04,105.51441955566406,105.87183789688414,104.79957569715748,105.30749050377533,2367800
2021-06-07,103.84021759033203,105.56148376515975,103.63328847518527,105.56148376515975,1910900
2021-06-08,104.47978210449219,104.79957633129789,103.48276095536501,104.00949141137805,2520500
2021-06-09,104.26345825195312,105.08176674357225,104.15999371245873,104.54563557349555,2018700
2021-06-10,105.08177185058594,105.2981015883571,104.1599987746739,104.20703072257253,2848600
2021-06-11,105.975341796875,106.42682418474554,105.4392104978176,105.4392104978176,3121900
2021-06-14,107.07581329345703,107.15106154890954,105.57088406474988,106.0035507694989,4195900
2021-06-15,107.57575225830078,108.17947389310926,106.81166863857463,107.43425342581419,2554100
2021-06-16,107.38710021972656,108.38702016893373,106.98148121012282,108.0002571175479,3245400
2021-06-17,107.55690002441406,107.93422790895393,106.60415593219113,107.34937652500139,2813700
2021-06-18,106.36832427978516,107.23617335496482,105.9626980733748,107.16070634053251,7058400
2021-06-21,107.25503540039062,107.74556379219472,105.84006128061274,106.70791754374372,3099500
2021-06-22,107.96253204345703,108.2926984582565,107.10411807699948,107.20788343074825,2329400
2021-06-23,110.02839660644531,110.50005468764472,109.08508044404647,109.85859940933626,3183700
2021-06-24,111.39620208740234,111.41507244091895,109.95292951142254,110.24536241548051,3062300
2021-06-25,112.55648040771484,112.69797926668147,111.60372910073251,111.94332348348006,5260500
2021-06-28,112.0565185546875,112.87720613919491,111.13206562511832,112.47157993493455,3159600
2021-06-29,112.02822875976562,112.67911201382982,111.77352936723219,112.33008964196485,1579800
2021-06-30,111.97162628173828,112.1697290103512,111.55657206166141,111.93389996831138,1750800
2021-07-01,112.10369873046875,112.51876017991403,111.9527718741725,112.16973777645484,1962000
2021-07-02,112.09424591064453,112.39610675327883,111.82068339748686,112.3678084238022,1350400
2021-07-06,111.29243469238281,112.43384628972873,110.54721412282362,112.31121059284435,2200800
2021-07-07,111.31130981445312,112.35839135541138,111.018884100162,112.0565304641308,2201900
2021-07-08,111.36788177490234,111.52825096041892,109.90574633089878,110.22647030807244,2177100
2021-07-09,112.22631072998047,112.2546090597472,111.26412433633027,111.38676002789309,1611300
2021-07-12,112.31121826171875,112.58478080823116,111.8489953644059,112.24518641924548,2302200
2021-07-13,111.9621810913086,112.53760444118767,111.70748173477583,112.29234026002689,1359400
2021-07-14,111.4811019897461,111.96219523748073,110.81134839231565,111.5943025177222,2922100
2021-07-15,111.30186462402344,111.70749083490126,110.83964175016335,110.95284227305856,1607200
2021-07-16,111.36788177490234,112.10366708435222,111.06602095059138,111.65087944635064,1435200
2021-07-19,110.70757293701172,111.6886224991412,110.00952107052875,110.59437241936703,3704600
2021-07-20,112.38668060302734,112.87720900978134,110.754747765428,110.88681144487774,2180800
2021-07-21,113.41490173339844,113.98088997329404,112.5942141075447,112.72627779028932,1541700
2021-07-22,113.5469741821289,113.81110156800914,112.84891500866661,113.76393287898846,1541700
2021-07-23,114.48084259033203,114.70723643942593,113.56582482087536,113.70732367540806,1347100
2021-07-26,113.60355377197266,114.31104081932855,112.99983206731672,114.28274248894319,1283500
2021-07-27,114.18840789794922,114.93362122565979,113.06585952328497,113.46205052719112,1941900
2021-07-28,114.443115234375,114.90533813355925,113.71676496422832,114.49971190045807,1672400
2021-07-29,113.97144317626953,115.48074739441233,112.96209530567432,113.028127140314,3461600
2021-07-30,113.0375747680664,114.50914564324803,112.83004406578571,112.94324459346545,2381300
2021-08-02,112.66024780273438,113.78279632146595,112.48101543166132,113.43376675593713,1993200
2021-08-03,112.36780548095703,112.7828596306278,110.89622761434066,112.39610380969253,2256200
2021-08-04,112.75457763671875,112.99984184950806,111.78296315908126,112.33951622998777,1459000
2021-08-05,112.6507797241211,113.17904150643318,111.84896267218487,113.13187283405442,1600200
2021-08-06,113.19792938232422,113.41489524695643,112.7074081883169,113.0941640379693,1505700
2021-08-09,113.16964721679688,113.68846681574978,112.4998935692479,113.36774275788052,1412900
2021-08-10,112.81116485595703,113.4054585834542,112.01878281520136,113.4054585834542,1776400
2021-08-11,111.99049377441406,113.28283228574158,111.792398247793,113.16963895449014,1600500
2021-08-12,111.34901428222656,111.74520524926889,110.60379382692534,111.74520524926889,1733200
2021-08-13,110.25477600097656,111.42449307063355,110.04725251790538,111.31129255510635,1356500
2021-08-16,111.34901428222656,111.40561093553848,109.37748022768444,109.83971021949664,1505600
2021-08-17,110.94340515136719,111.60372353101626,110.45287675768739,110.95284032734233,1673700
2021-08-18,108.84925079345703,111.17924285303388,108.77378377362456,111.09434065648958,2444800
2021-08-19,109.78311157226562,110.16043940506337,107.55688527538167,107.80214944623968,2061300
2021-08-20,110.5094985961914,111.23584893198053,109.60391587236668,110.10387232643257,1982400
2021-08-23,111.3773193359375,111.99047617259187,110.86792783457524,111.03772500169599,1504200
2021-08-24,110.74531555175781,111.679196509115,110.48118818579262,111.5943015115966,989900
2021-08-25,110.65099334716797,111.22641680600621,110.55665596944513,110.94341906670064,1037000
2021-08-26,110.8868179321289,111.10377661951884,110.50005485044859,110.82078608854096,1509100
2021-08-27,111.69807434082031,111.84900118993532,110.88682183564926,111.09434535356597,1598500
2021-08-30,112.59419250488281,113.27338114121872,111.70747320778543,111.97160052259838,1374400
2021-08-31,112.75457763671875,113.14134071061461,112.44328158167052,112.77344798989617,2399700
2021-09-01,113.78279876708984,114.09408763284033,112.2074552969724,112.9432479533831,1398900
2021-09-02,113.8865737915039,114.61292413583823,113.20738494141206,114.08466933995872,1376800
2021-09-03,114.26387786865234,114.78270460817551,113.63185780191014,113.63185780191014,1874700
2021-09-07,112.00934600830078,114.15067747679309,111.68862200512169,114.15067747679309,2929300
2021-09-08,112.95267486572266,113.13190723895413,111.54713580392597,111.90559335345775,2516500
2021-09-09,112.6791000366211,113.96201044883375,112.64137372767104,113.10359658007799,2099700
2021-09-10,112.10369873046875,113.19794902557658,111.9905053874795,113.19794902557658,1893800
2021-09-13,111.83013916015625,113.76393306533633,110.66985705950299,112.88664870540772,2654700
2021-09-14,112.49989318847656,112.56592503528094,111.79240603117317,112.20746026954438,1926400
2021-09-15,112.33908081054688,113.2471762365213,111.97962140947928,112.68907163760626,3189400
2021-09-16,112.49989318847656,112.82150717652853,111.89449620881301,112.31070933866968,2049900
2021-09-17,111.33638000488281,112.32015179875548,110.94855098804004,112.06475290638589,4100800
2021-09-20,110.51341247558594,111.18502439418438,109.36883380725057,110.16341448269667,2783800
2021-09-21,110.42829132080078,111.60125423277812,110.20126926750557,110.68369744554623,2644100
2021-09-22,110.58909606933594,111.17557025827986,110.1728829931303,110.94854822439513,2726100
2021-09-23,112.48096466064453,112.80257861144126,110.95801103034138,111.09044115324596,2087500
2021-09-24,113.26608276367188,113.42689695415626,111.9701584017412,112.23501864456206,1796300
2021-09-27,112.2255630493164,113.43635691688249,111.49719734416831,113.43635691688249,2733800
2021-09-28,110.24856567382812,111.8944881425811,109.41613947412259,111.62016652830548,2758900
2021-09-29,110.57962036132812,111.90392861809661,110.456644395555,110.67421226176172,2446800
2021-09-30,108.61209869384766,111.32693079968186,108.53642227167997,110.8823408405727,2452500
2021-10-01,109.16073608398438,109.90802447484846,107.74183572037167,109.17019744047393,2465500
2021-10-04,108.49858093261719,109.93640404474809,107.77021523672896,108.99993180234877,2472500
2021-10-05,111.69583129882812,112.0931216434832,108.99992222166865,109.34045164787301,2569500
2021-10-06,115.99038696289062,116.04714067258104,111.2607187046617,111.46881804582691,4649300
2021-10-07,119.56600189208984,120.19031428088518,116.91738507133934,117.01197698274467,3649200
2021-10-08,121.17410278320312,121.29706433910998,119.19709775992105,119.887625262696,2124000
2021-10-11,120.6727523803711,122.38489715092689,120.41735347678699,121.23085697250058,2260900
2021-10-12,120.64437866210938,121.8078802277699,120.36059568017235,121.01329220848687,2012000
2021-10-13,121.41058349609375,121.65652103625462,119.78356933031039,121.11733195530802,1931000
2021-10-14,121.78893280029297,122.6591898501887,121.57137214626883,122.48892875585652,2210900
2021-10-15,122.39434051513672,122.7916308710229,121.48623796325373,122.7916308710229,2376100
2021-10-18,123.25516510009766,124.25785252166492,122.35653096381395,123.91731580926444,2112100
2021-10-19,123.8321762084961,124.0686596183662,123.21731068255268,123.50109366115719,1419100
2021-10-20,123.17947387695312,124.61729698259975,122.8011062125309,124.24838345795766,1400600
2021-10-21,122.60246276855469,123.50109686259543,122.25247193169095,123.2078597361634,1758900
2021-10-22,124.4848403930664,124.73077787927812,122.72540370331053,122.73485784108087,1575800
2021-10-25,125.84699249267578,126.02672217565778,124.21053150107213,124.72134369836834,1532200
2021-10-26,126.4902572631836,128.47672383410088,126.45241183173209,126.83079397723219,2401300
2021-10-27,125.77133178710938,127.42671550787813,125.6389016667999,126.12132258354144,2203400
2021-10-28,128.16455078125,130.53883896037524,125.93214687095238,125.93214687095238,3167000
2021-10-29,130.97398376464844,131.31452046701108,127.74834644974158,127.78617744609187,2588800
2021-11-01,129.71588134765625,131.79693241556268,129.5456057912431,131.3617966014415,1859100
2021-11-02,131.30503845214844,132.23204932276775,129.92398350278918,129.9712686349363,2522100
2021-11-03,129.77264404296875,131.45640484092684,128.74157979449603,130.8226310065316,2166900
2021-11-04,129.13888549804688,130.8415692126853,128.67537274317735,130.05644243221857,3529100
2021-11-05,128.72264099121094,130.52937756073894,128.30642791406305,129.77262782354285,2482700
2021-11-08,128.41049194335938,129.37534829997844,127.8334718441992,129.05371989190414,2434300
2021-11-09,128.1551055908203,128.61861834323292,127.62538497880824,128.21185930870672,2365800
2021-11-10,126.95374298095703,128.22129042277095,126.54698406527054,127.776700517481,2056200
2021-11-11,126.75508880615234,127.37940837930951,126.31995304594592,126.75508880615234,1498700
2021-11-12,127.9753189086914,128.07937215644432,126.82129347970144,127.322637009657,3116100
2021-11-15,127.9753189086914,128.78882218190572,127.54019764266847,128.33477820707378,1367200
2021-11-16,128.71316528320312,129.40369262704962,128.04154621511253,128.15505360484119,1744000
2021-11-17,128.9023895263672,129.1294043770608,127.49294311516549,128.39157724470093,1979400
2021-11-18,128.05104064941406,129.46048706187668,128.02266379305198,129.3848106336435,1686300
2021-11-19,126.09294891357422,128.0037387838019,126.03619520826662,127.95643921811192,2477200
2021-11-22,125.79025268554688,127.49293614163064,125.60106884238246,126.43349507286831,1888400
2021-11-23,124.91056060791016,125.70514153217854,123.83219665817326,125.28892835266531,2324900
2021-11-24,125.11864471435547,125.42133596900635,124.22001065668965,124.96729187012919,2007700
2021-11-26,122.66864776611328,125.06187276927328,122.252449155885,124.06863972035225,1539100
2021-11-29,124.76860809326172,125.44022714955676,123.45376126140343,123.65241362373798,2275100
2021-11-30,123.6524429321289,125.40242588808704,123.23622983338419,123.74704206686233,4043600
2021-12-01,122.04434204101562,125.77132227414262,121.9875883414329,124.95781890125805,2845400
2021-12-02,124.12539672851562,125.37402146007905,122.10109958808103,122.46055894183107,2648800
2021-12-03,123.15111541748047,124.90108416905754,121.59031609256739,124.6267697364504,2604600
2021-12-06,123.78486633300781,124.66457761625193,123.2173004230563,124.48486236410793,1889100
2021-12-07,126.76458740234375,127.0199935779901,124.80651187920108,125.23217921607515,3090900
2021-12-08,128.23077392578125,128.58076478650847,126.51863618660838,127.01052576689224,1807400
2021-12-09,127.32266235351562,128.09832036350838,126.6321204656116,127.68210728964858,2095500
2021-12-10,128.21182250976562,128.62803556654475,127.06725103742308,127.89020857818177,1742500
2021-12-13,128.24969482421875,128.81724639299208,127.7105056783909,128.25914896520058,2716300
2021-12-14,126.57537841796875,127.70104176216952,124.78756441065046,127.53078063471155,2806100
2021-12-15,127.81453704833984,127.9469671683931,125.84699352626244,126.83077250420142,1692300
2021-12-16,128.95245361328125,129.65414897704326,128.04212773462967,128.43091349890477,2603100
2021-12-17,126.4775161743164,128.60158568044207,126.30682374949512,128.56366206889197,4208000
2021-12-20,125.6999282836914,125.89906700848303,124.11635364627084,125.33011162548105,1516400
2021-12-21,127.12232971191406,127.31197672413863,125.69995541652047,126.47752697652263,1713500
2021-12-22,128.2412567138672,128.33607297434318,126.4680204602253,126.97059149507551,1083500
2021-12-23,128.81016540527344,129.5497986096739,128.35500984928873,128.5825948618482,1212300
2021-12-27,130.621337890625,130.69719956907193,128.8196700522017,128.8196700522017,852800
2021-12-28,130.50758361816406,131.08601639327276,130.29896757014853,130.6687842972417,1033500
2021-12-29,130.1377716064453,131.29463719858023,130.0334635786581,130.8205124303,946100
2021-12-30,129.70155334472656,130.84894149903818,129.60672261592345,130.27050877926976,758000
2021-12-31,129.6920928955078,130.31792659178276,129.41709242776219,129.41709242776219,856900
2022-01-03,127.01803588867188,129.62572238849924,126.28787961736069,129.46452168662503,1792000
2022-01-04,127.13184356689453,127.83353908101566,125.76636169089156,127.2740752335023,1857200
2022-01-05,125.53873443603516,127.86194251574244,125.45339546470233,127.37834054238583,1846800
2022-01-06,126.2689208984375,126.50598329973263,124.5905150459085,125.79479609584722,2205700
2022-01-07,126.354248046875,126.9042345026253,124.73273500758198,126.34477076060217,1962200
2022-01-10,124.69477844238281,125.86112098786236,123.69911381954809,125.4154426754424,2510200
2022-01-11,125.12152099609375,125.22582902183083,122.59917380582549,124.72325793486287,2479700
2022-01-12,126.57234191894531,126.97060498117666,125.17841396656588,125.38703001856412,2156300
2022-01-13,122.85521697998047,127.16975559310815,122.54229287283329,126.95166223448099,1893800
2022-01-14,120.04837799072266,121.98280772184708,119.1285748738353,121.92591507035108,3628600
2022-01-18,119.83976745605469,120.43716926245793,117.82948317552666,119.06220316678886,3195400
2022-01-19,119.29927062988281,121.66989444645036,119.29927062988281,120.30442004761488,2549700
2022-01-20,119.59323120117188,121.40438400928564,119.34668430207698,119.93460160466645,2744800
2022-01-21,119.1380615234375,120.84491344451739,118.91048367881659,119.6690789057427,4442300
2022-01-24,118.83463287353516,119.43202748336256,114.86146495878697,117.20364249608521,4011800
2022-01-25,117.53553009033203,118.48377965051081,115.43042214377394,117.3269212641315,3164500
2022-01-26,115.82867431640625,119.2423709647046,114.70973965137058,118.85358520904549,3084000
2022-01-27,116.06575012207031,118.73032912871692,115.240770382434,117.03296151115241,3255200
2022-01-28,117.9148178100586,118.09498752084912,114.33992056223738,116.12262692605229,3736100
2022-01-31,120.10527038574219,120.323363692587,117.98118655782974,118.11394089275319,3022900
2022-02-01,120.46562957763672,120.74062282870196,118.8061927841732,120.46562957763672,2355200
2022-02-02,122.35263061523438,122.51383129234056,120.05786858426691,120.2285537819586,2584600
2022-02-03,121.27161407470703,121.92590846976664,119.1570219834645,120.68369684765574,2919700
2022-02-04,123.04484558105469,123.99309504768496,120.4087204559229,120.84491434242452,4300100
2022-02-07,121.07249450683594,123.27243302215626,120.71216230706233,123.07329426393014,1795300
2022-02-08,120.98713684082031,121.45178425328041,118.0665342023631,120.43715768996819,3400300
2022-02-09,122.3716049194336,123.93621085856776,122.17246615142072,122.33366683545991,2172900
2022-02-10,120.16219329833984,121.99230812423615,119.74496114945504,120.42770203505908,2670100
2022-02-11,119.41305541992188,120.86387594387833,118.43635962847769,120.06734986585097,3018400
2022-02-14,118.37946319580078,120.0768306558782,117.51655991942192,119.3561662503179,2736200
2022-02-15,118.73979949951172,120.49405956779242,118.3130828983174,119.95355766060173,2252100
2022-02-16,119.21392059326172,120.01993116925891,117.87688541207503,118.15187861745177,2600300
2022-02-17,116.87174987792969,118.59756366382344,116.72951100722926,118.45532479312301,3017100
2022-02-18,116.51141357421875,117.76310257009764,115.79074196005537,117.14673897513828,2332100
2022-02-22,116.74849700927734,117.45019970955256,116.12264878110203,116.51143460186013,2513500
2022-02-23,117.28898620605469,119.59323284401141,116.85279229216847,116.96657760518329,4009000
2022-02-24,121.3000717163086,121.44231781975787,114.6433635515103,114.69077168475734,5109200
2022-02-25,121.82161712646484,122.14401849102744,119.82081005828968,121.1388763137797,3997400
2022-02-28,121.48971557617188,122.10608640356573,119.87769439607898,119.87769439607898,3358100
2022-03-01,121.13886260986328,122.41900510611578,120.45612187441365,121.52764834210444,3858300
2022-03-02,123.22501373291016,123.92672353821234,121.84057763189517,122.72244267949723,2463300
2022-03-03,124.59999084472656,125.85168725380096,123.51898688649891,123.73709471086646,2894100
2022-03-04,128.67747497558594,128.82919839260956,123.51899454991452,124.1732891253301,4346200
2022-03-07,125.53873443603516,130.1282579478945,125.48184178847994,128.8860535791481,5369400
2022-03-08,118.21826934814453,124.38189140677025,118.16137669035804,124.22069071999528,5014700
2022-03-09,122.11556243896484,122.69399517950909,118.18981031319944,119.76390786538717,3240800
2022-03-10,122.85521697998047,122.96900230289191,120.04839900656263,120.04839900656263,3456100
2022-03-11,119.8208236694336,123.19659003277225,119.65962296884058,122.62764893699826,2582100
2022-03-14,119.68804931640625,121.78367254335993,119.08117023409051,120.02941970453001,2560700
2022-03-15,123.51897430419922,123.85086741589583,120.4371706726737,121.03456525150247,2567200
2022-03-16,125.17377471923828,125.38300116096342,122.79621471006584,124.05157336041673,2430200
2022-03-17,127.0567855834961,127.06629059737374,125.02159523037066,125.02159523037066,2077500
2022-03-18,130.19517517089844,130.67068715400833,127.4372114734507,127.46574103151937,3078300
2022-03-21,129.31069946289062,130.4899741280324,128.6259612071916,129.5769849499435,1774800
2022-03-22,129.7196502685547,130.2046817303642,128.97785280969939,129.2441383328027,1967000
2022-03-23,128.29310607910156,129.37727264132178,128.0933992055585,129.3392380739946,2302200
2022-03-24,128.4738006591797,129.00637166119859,127.50376683899016,128.84469935783366,2553300
2022-03-25,128.63551330566406,129.22515810980127,127.92224523751867,128.9778825588329,2159900
2022-03-28,128.55938720703125,128.9588299634587,128.11241938240283,128.54988219339106,1798200
2022-03-29,126.15328216552734,128.85420037732078,125.04058622936853,128.65447902451155,2520300
2022-03-30,127.77008056640625,128.09342524456798,126.15332815264829,126.15332815264829,1861900
2022-03-31,125.64923858642578,129.37724951127697,125.63973357416123,127.69394811789631,3263500
2022-04-01,126.20086669921875,126.53373086372144,125.06914595367698,125.65879063046826,1731200
2022-04-04,124.22276306152344,126.4196264064994,123.67116734319781,126.2008949271297,1687700
2022-04-05,124.13713836669922,126.98070481957019,123.65212144144517,124.34636476852769,2174800
2022-04-06,122.80570983886719,124.03252417481242,122.08292245233568,123.40484497434194,3364700
2022-04-07,123.51898956298828,123.99450151601921,121.826168171116,122.78669709210814,3611800
2022-04-08,123.52848815917969,125.82045913644788,123.32876676423635,124.02302462784745,5297000
2022-04-11,121.82616424560547,123.43338240542442,120.51374665385768,123.14808685197725,4007700
2022-04-12,118.71630096435547,122.93884889662128,118.49756230102119,121.62643142808695,2955100
2022-04-13,119.6673355102539,119.92410876307362,118.13618649644927,118.63071571717981,2049400
2022-04-14,118.43099975585938,120.33304746993272,117.96500009751755,119.57223273774511,4302000
2022-04-18,116.61455535888672,118.48806638126933,116.11050658786651,117.92696575277988,2046900
2022-04-19,116.90936279296875,117.0234882676412,115.60645749946914,116.59552317942169,4039900
2022-04-20,117.7843017578125,119.2298620654948,116.61454649161803,117.1376052529517,2579100
2022-04-21,114.79808044433594,118.39294919784778,114.4937531227618,118.39294919784778,2882400
2022-04-22,111.5075454711914,115.04535532424421,111.35537817372258,114.53180157889112,3896100
2022-04-25,111.12712097167969,111.19369234229407,108.89221666592778,110.86083548922213,5443600
2022-04-26,108.73054504394531,111.40291940959554,108.63544412187224,111.27928893647407,3108400
2022-04-27,110.98448181152344,111.60264877307327,108.59741714163741,108.75908945682754,3542500
2022-04-28,113.40959167480469,113.74244856400283,111.11762076281636,111.83088863498494,2922600
2022-04-29,110.1380615234375,113.61881203730793,109.87177602623693,112.55366279277006,3641700
2022-05-02,107.92218780517578,110.96546116971682,106.2483838268102,109.61500906768524,2825500
2022-05-03,108.87319946289062,109.58646725816295,107.69392481724437,107.91266346698471,3704100
2022-05-04,104.47948455810547,109.17754487056168,97.95546012832327,109.05390712187403,8336400
2022-05-05,96.65254974365234,103.17657383252626,95.94879413732444,102.872246495541,9393400
2022-05-06,94.92168426513672,96.50989954405107,93.83751770092924,96.39577407465286,7995700
2022-05-09,92.23979949951172,97.01394320275082,91.82135394703536,93.0767051159365,5503600
2022-05-10,91.74527740478516,95.16896201643375,90.75621167151128,94.3320635909266,5215700
2022-05-11,89.91932678222656,92.95308856622003,89.890789965922,91.15565369312992,4052700
2022-05-12,90.82278442382812,92.43001717159339,88.93975386838062,89.67204635050781,4099600
2022-05-13,93.45712280273438,94.38912949047956,91.07956286594649,91.83087267665991,3984500
2022-05-16,92.54413604736328,93.4666304177984,91.52654073534177,92.97210116810714,2811800
2022-05-17,94.26549530029297,94.62688178449008,92.59169113862934,93.99920250296492,3343800
2022-05-18,90.45187377929688,93.54270111497371,90.05244552652444,93.06718921717727,3181200
2022-05-19,91.20319366455078,92.1732348521901,88.87318075091241,89.02534805800532,3671900
2022-05-20,92.83895874023438,93.0957320090358,91.01298727867011,91.75479203954076,3235900
2022-05-23,93.30494689941406,94.22744115919417,91.94498255622258,94.22744115919417,3024000
2022-05-24,93.54270935058594,93.91360808306267,91.77380435458782,92.87699553735499,2168600
2022-05-25,92.74385070800781,93.73291646852962,91.88793497331834,92.81993436398722,4443700
2022-05-26,94.6553955078125,95.22600832373297,92.46804517082808,93.31445575318617,3645400
2022-05-27,97.67015838623047,97.67015838623047,95.31162301423832,95.75860543908621,2482100
2022-05-31,97.37533569335938,97.85084763922234,96.73815142727976,97.2707224848106,4122000
2022-06-01,96.99491882324219,98.42145457461264,96.5574487301769,97.30875842992033,3182900
2022-06-02,97.8603515625,98.05055342232684,96.8712859287815,97.37532738748492,2296000
2022-06-03,95.99633026123047,97.5274789294882,95.95828844426158,97.13755574735818,2366900
2022-06-06,95.92027282714844,97.74623700599416,95.62545773478158,96.17704609215559,2371700
2022-06-07,96.77618408203125,96.91883910341782,95.25454745062456,95.38769020238915,3503400
2022-06-08,96.41481018066406,98.58315098812318,96.28166740157498,97.19464956778748,2791000
2022-06-09,94.62686920166016,96.28164860131932,94.52225600198337,95.3116075065497,2304500
2022-06-10,92.9911117553711,93.95164788439442,92.28735613144386,93.33348092500839,2705300
2022-06-13,92.07813262939453,93.18132382322801,90.56600812885736,91.65017478170118,2995400
2022-06-14,89.79621887207031,92.04947910034191,89.29018410403036,91.79168684133525,3975400
2022-06-15,91.30475616455078,92.54596148780699,89.3856715299208,90.54094366774528,3087500
2022-06-16,90.56004333496094,90.93240350570788,89.12788659075704,89.48115454335132,2618800
2022-06-17,86.24447631835938,90.41682141695155,85.97714157241965,89.68165086561734,10178000
2022-06-21,89.56707763671875,89.86306164122732,87.09422389925038,87.42839233886427,4550500
2022-06-22,89.71028900146484,90.89420309048006,88.10627331001754,88.36406557853729,2835100
2022-06-23,92.30725860595703,92.52685913638412,90.302241005513,90.51229178653253,2131600
2022-06-24,93.48164367675781,93.51982811127823,91.84897865447614,92.65099018159043,3064200
2022-06-27,94.21680450439453,94.64644854947957,92.99469876481285,93.88263610440342,3143400
2022-06-28,92.37410736083984,94.86606060727367,92.34546539226658,94.22636569471842,2993900
2022-06-29,92.04949951171875,92.88969558756068,91.19020393169487,92.16406739950423,2194800
2022-06-30,89.78666687011719,91.1901814236793,89.10878032550839,91.09470577931499,2917100
2022-07-01,90.92286682128906,91.1042684004167,88.81281600709396,89.61482762270377,2293900
2022-07-05,91.67713165283203,91.74396534854557,89.45252019018044,90.24497478669056,4313200
2022-07-06,91.18063354492188,92.5555061618188,90.60777238265645,91.94445328415902,2108300
2022-07-07,92.30725860595703,92.94695341409866,91.22837002128571,91.3238456623879,1672000
2022-07-08,91.53390502929688,92.19269211372345,91.22837857851675,91.47661381180205,1260200
2022-07-11,90.2640609741211,91.31430773081642,89.85350910835628,90.95149733394362,1846400
2022-07-12,89.11834716796875,92.08768641116512,88.96558755206559,90.60779530790333,2254700
2022-07-13,90.21631622314453,90.7032515076916,87.68617143474916,87.98215541932589,3378200
2022-07-14,89.38568115234375,89.65301591922069,88.30678504902829,88.9655794990651,3046700
2022-07-15,91.49571990966797,91.63893703724389,90.5027570519541,90.67461614818008,3338200
2022-07-18,90.58868408203125,92.76556842268201,90.37864054788255,92.46958441286533,2700100
2022-07-19,92.43138885498047,92.6414396647336,90.5409461358533,91.15199906368485,2257300
2022-07-20,93.9876708984375,94.4364144880123,92.48868053915122,92.82284897256048,3179000
2022-07-21,94.97108459472656,95.08565246730639,93.4625444749373,93.84445438029637,2800900
2022-07-22,94.62736511230469,95.94494661920582,93.84445309498798,94.98063304468039,2886700
2022-07-25,94.49369812011719,95.17158473551802,93.66304463032014,94.91379974038128,1710400
2022-07-26,93.22383880615234,94.11177611751381,92.39318542316111,93.78715747764973,1940700
2022-07-27,93.0997314453125,93.5580174913568,91.77260020697427,93.2333988157692,2363500
2022-07-28,97.92133331298828,98.38917645225806,93.3766275820274,93.55802915922722,3033800
2022-07-29,97.37710571289062,98.20775922008633,96.73741080268995,97.2911798074871,2266300
2022-08-01,95.8590316772461,97.08113766994201,95.5344056755027,96.39370122796898,1952500
2022-08-02,96.10726165771484,96.92835809560171,95.05700762861179,95.22886671661726,2083100
2022-08-03,98.36051940917969,98.7710712897989,96.5560025415181,96.5560025415181,2561800
2022-08-04,102.58061218261719,103.41125840086957,101.32031458675868,101.9600094934032,3800800
2022-08-05,100.27007293701172,102.16052320706862,99.33440119620721,101.53037068894082,2773200
2022-08-08,99.58262634277344,101.3012099124686,99.18161695395186,100.84292387427999,1812200
2022-08-09,100.16503143310547,100.20321586378672,98.93337594037767,99.35347023679485,1597000
2022-08-10,101.25348663330078,102.06504068008135,100.67107563029126,101.31077057316203,1779500
2022-08-11,101.80723571777344,103.0579907623231,101.43487558634286,101.94090308370622,1937400
2022-08-12,104.71930694580078,104.85297433289074,102.38012038740011,102.40876235830135,1971500
2022-08-15,104.6429214477539,105.36854959509799,104.0509679692038,104.45197012260732,2548200
2022-08-16,106.03687286376953,106.50471593349204,103.85999598636549,103.98412088762154,2148600
2022-08-17,106.6479263305664,106.80069319928144,105.03436816463396,105.48311173607783,1877100
2022-08-18,107.52632141113281,107.95596548244045,106.2946658465723,106.600192300115,2338200
2022-08-19,104.1559829711914,106.98211203190968,103.92683993103147,106.61929432697004,4531000
2022-08-22,102.9529800415039,104.29920364300332,101.91227564770365,102.6474535494786,2312500
2022-08-23,101.63539123535156,102.8575044890923,101.14846316850199,102.8575044890923,1498500
2022-08-24,102.0841293334961,102.26553818248941,101.23438359504179,101.57810179085766,2525700
2022-08-25,102.17005920410156,102.93387172661522,101.20573833694033,102.39920223242311,1855300
2022-08-26,98.90473175048828,102.33236368329926,98.82835560089381,102.16050459914266,1684200
2022-08-29,96.99517822265625,98.45598390867318,96.94744404530366,98.40824244699624,3118700
2022-08-30,95.96406555175781,97.85450864947283,95.63943952140328,97.28164732544788,2939700
2022-08-31,96.28866577148438,97.38665401379919,96.06907249361674,96.77560108116452,3005400
2022-09-01,97.42484283447266,97.48212676885136,94.58917153352147,95.72535146086798,2713500
2022-09-02,96.69921875,98.83790403869355,96.2695746558119,98.36051847433981,2360700
