Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2018-05-03,52.29951095581055,52.50935022924169,51.968600616172374,52.09773816069958,2319100
2018-05-04,52.662723541259766,52.91291995086418,52.1300401635757,52.17039720404989,2514700
2018-05-07,52.856422424316406,52.985560024404336,52.63043778178222,52.88063418492797,3248200
2018-05-08,52.61428451538086,53.066253678938615,52.533570458215806,52.840269097159734,2979200
2018-05-09,52.63850021362305,52.79184954458529,52.38023122114996,52.614288457706586,2875800
2018-05-10,52.9371337890625,53.00170259330659,52.703082649512815,52.79186321594342,2893600
2018-05-11,52.72726821899414,53.05010592222222,52.65462681089973,53.02588801444607,2249800
2018-05-14,52.63043212890625,52.92098554027693,52.24303168549135,52.864489385711465,2897900
2018-05-15,51.83140182495117,52.28337096118201,51.57313286744532,52.27529832442998,3709300
2018-05-16,51.16959762573242,52.008973447453904,51.072744437896475,52.008973447453904,2876300
2018-05-17,51.07276153564453,51.419811211215666,50.91941522178236,51.27453445963656,2823900
2018-05-18,51.04045867919922,51.25030107696429,50.65305211918661,51.088882190093905,2386500
2018-05-21,51.50856399536133,51.65384066854632,50.6369070350602,51.24222548039473,2878400
2018-05-22,51.46820831298828,51.621554538932195,51.24222375290068,51.460135676523024,2633600
2018-05-23,52.27531433105469,52.33181049038258,51.39558754186038,51.4762954612403,2421100
2018-05-24,52.04125213623047,52.42057989234593,51.69420261490158,52.26723672544588,2143200
2018-05-25,51.984764099121094,52.28338399962164,51.86369914812016,52.08968377259167,1643800
2018-05-29,51.904048919677734,52.210747610021265,51.54892979182384,51.68613693861913,3202800
2018-05-30,52.29951095581055,52.662699523963475,51.807184843130415,52.008957638241384,3035100
2018-05-31,51.936317443847656,52.291439541980004,51.75068991627279,52.16230199443472,4961500
2018-06-01,52.54971694946289,52.6384974883057,51.645775522607984,52.17038303942873,2951400
2018-06-04,53.46980667114258,53.51016370526269,52.23495778154125,52.75956843700831,2716500
2018-06-05,53.300315856933594,53.55858485408382,53.0662586161383,53.46980430903669,2608700
2018-06-06,53.21961975097656,53.67158905680601,52.9209936552707,53.227686233137824,2693900
2018-06-07,53.235755920410156,53.51017023917301,52.848355439076244,53.2922520805055,2477600
2018-06-08,53.22766876220703,53.41330247052494,52.83219574941247,53.268025790246824,1752800
2018-06-11,52.84833526611328,53.35680051288297,52.719197716549196,53.227662963318885,2187000
2018-06-12,52.87255096435547,53.27609660044327,52.57392497690812,52.74341340515087,2388300
2018-06-13,52.22211456298828,53.384774314802485,51.961936156303125,52.994508255541895,2409100
2018-06-14,52.376590728759766,52.68555317501446,52.238373951787246,52.400981194923304,1938300
2018-06-15,51.99446487426758,52.466031506462485,51.92129036736247,52.466031506462485,4504400
2018-06-18,52.17332458496094,52.29528310952432,51.57167038766801,51.953804203201436,2725000
2018-06-19,51.63671112060547,52.28714932864418,51.54727838699654,52.03510626764207,2617300
2018-06-20,52.12454605102539,52.39285357677755,51.669237720143364,51.718021752516734,2329900
2018-06-21,51.99446487426758,52.44164103800566,51.701766846647125,52.13268476577042,2698800
2018-06-22,52.28716278076172,52.65303843767713,51.79933477461082,52.13268773737355,7940400
2018-06-25,52.148929595947266,52.563586062257706,51.73427623117067,52.37658218041019,3159500
2018-06-26,52.05137252807617,52.41724814722845,51.97820112608712,52.360334989102846,3397400
2018-06-27,52.36847686767578,52.69369142945628,51.98633983267145,52.15708244006233,3420900
2018-06-28,52.970130920410156,53.03517631358879,52.36847654118308,52.36847654118308,3045800
2018-06-29,53.40916442871094,53.848211416337094,52.49854776514537,52.94572697561697,4552600
2018-07-02,52.4578857421875,53.48232857442985,51.848102477421705,53.32784737665228,3457100
2018-07-03,52.888816833496094,53.49860331718866,52.587986601769636,52.661158002339675,1744400
2018-07-05,53.644954681396484,53.6774711699233,52.98638103194909,53.31160174483965,2207000
2018-07-06,53.82381057739258,53.94576909835049,53.25467908367971,53.758771408874,2129600
2018-07-09,53.49861526489258,54.01083379248194,53.24656591058996,53.856352530464555,2263100
2018-07-10,53.52299118041992,53.709988885937236,53.21402874041441,53.425423114670515,2775100
2018-07-11,53.17338562011719,53.636823125760735,53.10020801234756,53.45795142128968,2372600
2018-07-12,53.39290237426758,53.466079977016854,53.05955565949741,53.18964021550785,2168100
2018-07-13,53.27907943725586,53.718126472362194,53.08394948934278,53.52299652444911,1942100
2018-07-16,52.88069534301758,53.311610219795796,52.43351601632124,53.17339341084243,3073500
2018-07-17,51.563541412353516,53.87260269280722,51.222062484526475,53.81568953816938,6336600
2018-07-18,51.19768142700195,51.78307442535616,50.652937144819624,51.1407682619055,4784200
2018-07-19,51.62859344482422,51.87250743921724,50.85619654463408,50.99441643909544,3099100
2018-07-20,50.76676940917969,51.44973057170387,50.70172711355299,51.33590422820571,3159600
2018-07-23,50.87245178222656,50.99441031554531,50.54723109439947,50.807409505581745,2402800
2018-07-24,50.701717376708984,50.79928235218011,50.311454373289834,50.79928235218011,3221800
2018-07-25,51.83998107910156,51.864374647889576,50.80741201259877,50.88058651589384,3879800
2018-07-26,52.96199035644531,53.018903515747915,51.270850720032406,51.91315681809527,4999200
2018-07-27,52.84816360473633,53.34412379019553,52.7993826694679,53.157119866551454,4940300
2018-07-30,52.84816360473633,53.083948463648824,52.69368237229422,52.96198992240869,3523200
2018-07-31,53.352256774902344,53.70186795647487,52.896945294648184,53.04329430561039,3501200
2018-08-01,53.750648498535156,53.78317118996277,52.8237735035901,53.043293916890086,2862000
2018-08-02,53.53924560546875,53.93763765683413,53.36850615488359,53.67746236978986,2718700
2018-08-03,54.31977844238281,54.31977844238281,53.4416906127614,53.596165638518244,2101800
2018-08-06,54.051475524902344,54.58808439384727,54.051475524902344,54.31977685784043,3236700
2018-08-07,53.384788513183594,53.97017845316371,53.246565499412654,53.97017845316371,3565500
2018-08-08,53.41730880737305,53.5555318309771,53.018916593982986,53.45796373250435,1721100
2018-08-09,53.14900207519531,53.59617519155353,53.1164793789578,53.34413204955035,1652500
2018-08-10,52.498565673828125,53.17339772962749,52.45791074880093,53.059571383236104,2430300
2018-08-13,52.38472366333008,52.69367991071234,52.197719748421875,52.482291732378116,2565600
2018-08-14,52.07577133178711,52.563599307571934,52.03511641585951,52.409118070730194,2439200
2018-08-15,52.449771881103516,52.506685040360956,51.96194081406673,52.0513735632323,2898400
2018-08-16,53.37665557861328,53.42543652219565,52.31155742019384,52.47417090391864,3046800
2018-08-17,54.823890686035156,54.8726716378205,53.3604001017629,53.44170995883339,6319500
2018-08-20,55.084049224853516,55.44991865729642,54.60435347106975,54.98648114810308,5981600
2018-08-21,53.45794677734375,54.95395326101621,52.91320569055445,54.94582724102379,27503600
2018-08-22,52.97825241088867,53.21403105801513,52.59611855722968,52.88881656415704,5330800
2018-08-23,52.466033935546875,53.132733650867316,52.335949363398036,53.092084935913746,5477600
2018-08-24,53.73438262939453,53.75064707621252,52.44977046887673,52.44977046887673,4020600
2018-08-27,53.62869644165039,53.88073957685702,53.10021349741434,53.88073957685702,2938100
2018-08-28,54.750694274902344,54.76695872196595,53.514863030038136,53.72625742038155,3429900
2018-08-29,54.64500427246094,55.238532573337864,54.55556841612236,54.864530902771804,2320800
2018-08-30,54.37668228149414,54.791338759717455,54.25472996707658,54.71816737106692,2106700
2018-08-31,54.620609283447266,54.87265238332602,54.360433960100785,54.36856618356852,3306800
2018-09-04,53.84821319580078,54.72630099700178,53.68559974886079,54.56369375313052,1926700
2018-09-05,54.669395446777344,54.83200891633962,53.409173623785115,53.409173623785115,4423600
2018-09-06,54.620609283447266,54.94582998839763,54.5311734345092,54.80761320479115,2521200
2018-09-07,53.66122817993164,54.319795813520834,53.57992452936411,54.319795813520834,2534700
2018-09-10,54.10025405883789,54.28725176128918,53.831946534727614,53.99455997497709,2592400
2018-09-11,53.978302001953125,54.157173706141805,53.69373620122988,53.783172053324215,2324600
2018-09-12,54.010833740234375,54.36857720853056,53.78318106152599,54.124660079588566,2452000
2018-09-13,54.9539680480957,55.010887421770725,54.25475175341149,54.45801396315246,2313600
2018-09-14,55.05224609375,55.06043023806718,54.33164155777984,54.94578974324255,3185800
2018-09-17,55.28968811035156,55.38795402801712,54.79837101689539,55.084972134125174,2714400
2018-09-18,54.64280319213867,55.32245563527346,54.4380871706968,55.19963102035807,3184800
2018-09-19,54.00407791137695,54.7328663663237,53.76661285083444,54.64279707461517,1883900
2018-09-20,55.1586799621582,55.18324488275646,53.971329652040986,54.20879471611517,2368000
2018-09-21,55.265132904052734,55.56811485118505,54.80657103590601,55.23237759240841,4507800
2018-09-24,54.30705261230469,55.30606755175999,53.90581105787015,55.27331224666228,3019200
2018-09-25,54.3561897277832,54.782002503659584,54.12690880882045,54.495401354956144,2821100
2018-09-26,54.03683090209961,54.54452880572819,53.95494575569144,54.2579276695815,2317700
2018-09-27,54.42170333862305,54.593664037298765,54.053217019666064,54.176047875130664,2526100
2018-09-28,55.51079177856445,55.52716630983069,54.42170114998068,54.42170114998068,3617200
2018-10-01,55.06040954589844,55.67455750055914,54.978524401430896,55.4289020671565,2261100
2018-10-02,54.38895034790039,54.986723871366486,54.38895034790039,54.91302285596846,2625900
2018-10-03,54.069580078125,54.91300886060477,53.90580980388183,54.5527130077827,2607600
2018-10-04,53.660160064697266,54.05321755660105,53.18521741748261,53.94676123200373,2384600
2018-10-05,53.42268753051758,54.04502594216419,53.324427845345895,53.6110290061579,1929400
2018-10-08,54.20878219604492,54.46263422761586,53.44723859620239,53.512749200958446,2513800
2018-10-09,54.91301727294922,55.00309281181265,53.946757513044126,54.290685137539235,3117200
2018-10-10,53.684722900390625,55.06860508688387,53.66015797949564,54.77381354127067,3068500
2018-10-11,51.45741653442383,53.75023522773441,51.2281356022083,53.75023522773441,4632500
2018-10-12,51.21175765991211,52.11250685176216,50.74500540838929,51.8832259208298,3532100
2018-10-15,51.64576721191406,52.20259514334057,51.10531694008472,51.17082757847332,3366700
2018-10-16,52.292640686035156,52.579241755138625,50.70404297809772,51.42464396805163,2847200
2018-10-17,51.47378921508789,52.25989786989254,51.14624238039356,52.03880422503159,3681400
2018-10-18,51.64576721191406,52.18621748374341,51.29365533987321,51.43286388458942,2743300
2018-10-19,52.07154846191406,52.36633992571747,51.64573891683331,51.64573891683331,2393800
2018-10-22,51.80134201049805,52.37454750987748,51.6621366117572,52.112511245655796,2525100
2018-10-23,52.44005584716797,52.55469631729253,51.32640021101188,51.53111622872532,4310800
2018-10-24,53.447242736816406,53.88942998202379,52.30083517823012,52.37453305243135,4449400
2018-10-25,53.954933166503906,54.233350096252714,52.767583202036725,53.38173102795452,3851200
2018-10-26,52.759403228759766,53.89762359099528,52.34178087542337,53.76660861093907,3131100
2018-10-29,53.471824645996094,53.8485013570637,53.07057676572761,53.2261629334822,2370700
2018-10-30,53.733856201171875,54.11871702094933,53.308043436300174,53.66015519487487,2414400
2018-10-31,52.79216384887695,54.50358663504627,52.73484361793914,53.70110340191694,3803500
2018-11-01,53.029632568359375,53.24253270289454,52.53831543471745,52.90680172308981,2981000
2018-11-02,52.69388198852539,53.20157977151903,52.03879160176288,53.20157977151903,2396200
2018-11-05,53.283470153808594,53.66014677288391,52.685696797979844,52.71845210147796,2243100
2018-11-06,53.97133255004883,54.012272004098655,53.095142018753236,53.41450474598855,2056900
2018-11-07,54.92939376831055,54.945768297992366,53.91399799983065,54.30705543398996,1753500
2018-11-08,54.96215057373047,54.978525103858765,54.405322837826404,54.724679278535305,1542500
2018-11-09,55.33063888549805,55.37158458347763,54.49540037466747,54.970336735074156,2671400
2018-11-12,55.48622512817383,55.78920080292832,55.248753823878765,55.248753823878765,2462100
2018-11-13,55.31428146362305,55.592692304201,54.64281304215106,55.54356244937861,2472500
2018-11-14,55.32244873046875,55.6663763516177,54.92939751692196,55.54354550459568,1554600
2018-11-15,54.63461685180664,55.01129360948852,54.216994387826404,55.01129360948852,2231300
2018-11-16,55.117733001708984,55.30607446771375,54.42989025095022,54.61004132779745,2358000
2018-11-19,55.43708801269531,55.71550500986982,54.60184951604433,55.19143257129738,2916000
2018-11-20,54.61823272705078,55.68275855127056,54.61823272705078,55.387966976792384,2359600
2018-11-21,54.79838180541992,55.31427016543574,54.4217050846968,54.5772912564396,1882200
2018-11-23,54.83113479614258,55.18324657956318,54.184231461605336,54.66736448882745,660300
2018-11-26,54.339820861816406,55.347020181896674,54.323440081647625,55.134120019199614,1884900
2018-11-27,54.58548355102539,54.77381879423999,53.93858016652521,54.36438674689334,2098300
2018-11-28,55.15049362182617,55.19962971406671,54.33981994538322,54.503590259686256,1723800
2018-11-29,55.01128387451172,55.265129715814766,54.61822640489218,55.18324456514635,1589200
2018-11-30,55.14229965209961,55.59267735835044,54.63460796225681,55.166870820343256,3558700
2018-12-03,56.215023040771484,56.22321343124716,55.10136733870196,55.22419820608737,3210100
2018-12-04,54.749244689941406,56.46066736208747,54.65097876597928,56.23957684246793,2787700
2018-12-06,56.0758056640625,56.33784187638557,52.93136486874952,54.274301237834784,4211200
2018-12-07,54.73286819458008,56.05123976890064,54.618227731372784,55.7236991582722,2702100
2018-12-10,53.99589157104492,54.68373429930567,53.095136216270774,54.68373429930567,2850600
2018-12-11,54.42988204956055,55.10954055618857,54.20060116718856,54.38893635737891,3210700
2018-12-12,52.93136215209961,54.97852190812895,52.91498762292312,54.84750693240967,2522300
2018-12-13,53.32442855834961,53.96314151025284,52.9559359917184,52.988691303025846,2786100
2018-12-14,53.07058334350586,53.46364088275782,52.58745649576791,53.07058334350586,2179800
2018-12-17,50.75239944458008,53.26856944511893,50.57090416258498,53.22731822864661,3696400
2018-12-18,51.668113708496094,52.20434482902681,51.197878860280845,51.70936177207145,2957300
2018-12-19,50.52964782714844,51.77535694399183,50.331652720359024,51.676360964109854,2921900
2018-12-20,49.803680419921875,50.69465386697241,49.193201410966026,50.5296584345157,3198300
2018-12-21,48.56621551513672,50.34815911978085,48.5002192356448,49.5066853138342,7768300
2018-12-24,46.1490364074707,48.533213496659585,46.1490364074707,48.40121465845281,2049500
2018-12-26,47.823734283447266,47.823734283447266,45.54680473358738,46.47077769583291,2593300
2018-12-27,47.84849166870117,47.84849166870117,46.13254425000974,47.419504814028315,3251700
2018-12-28,48.25273513793945,48.68171888850307,47.72474908527201,48.285731709272255,3606700
2018-12-31,48.44246292114258,48.47545948166089,47.49374178492767,48.35171529891024,2311400
2019-01-02,47.04827117919922,47.9722444225893,46.726531788761726,47.88149676948613,2476100
2019-01-03,46.66877746582031,47.72474314568212,46.52853340078752,46.96576860003793,3606700
2019-01-04,47.84849166870117,48.11248309511124,46.76777460325458,46.98226960410403,4063500
2019-01-07,48.623958587646484,49.05294537612598,47.87323249456375,47.89798385055092,2952800
2019-01-08,50.24091720581055,50.34816155855789,48.84670914983491,48.84670914983491,3482700
2019-01-09,50.57916259765625,50.620410672756535,49.77068836699029,50.18317541204597,2609000
2019-01-10,51.46187210083008,51.54436823095804,50.16666334626205,50.4306547391023,2524000
2019-01-11,51.44537353515625,51.5196213129431,50.89263937895956,51.21438184738638,2154500
2019-01-14,51.43712615966797,51.61862144148878,50.917394820496334,51.049390530813476,2867400
2019-01-15,52.1466064453125,52.36934980577737,51.51137607962221,51.55262729776563,2148900
2019-01-16,52.41884231567383,52.58383772493539,51.70111275743987,52.055851785893246,2070900
2019-01-17,52.8395881652832,52.864336378678715,52.22085450716034,52.22085450716034,2432400
2019-01-18,53.37580871582031,53.573806983179104,52.79008115019177,53.078817608833475,2389900
2019-01-22,53.44180679321289,55.02575512790923,52.20434597659678,53.623302053364775,3443400
2019-01-23,53.68105697631836,53.780056120421584,53.17782234171799,53.52430990500126,2507600
2019-01-24,53.40056228637695,53.755301308296694,53.070571473931636,53.59030275504842,1846200
2019-01-25,54.45652770996094,54.49777262762778,53.565554406880885,53.656302037419664,2598000
2019-01-28,55.034019470214844,55.16601834259802,53.93680244622718,54.258541830095346,2246400
2019-01-29,55.71875,55.81774915524846,54.86902770645538,55.05052301071786,2977600
2019-01-30,56.41997146606445,56.55197032746586,55.42175367941179,55.702241818811586,3085000
2019-01-31,57.05521011352539,57.29444705678316,55.7599947720006,56.28798397113411,4867600
2019-02-01,57.261436462402344,57.30268137740051,56.23846438325513,57.286184670211405,3646100
2019-02-04,57.45943069458008,57.45943069458008,56.7004562528062,57.07994347369314,3715700
2019-02-05,57.69867706298828,57.739921981902654,56.84895494592501,57.343938031257345,2558800
2019-02-06,57.31919479370117,57.69043056639333,56.972700939262936,57.583186215050524,2297600
2019-02-07,58.1029052734375,58.26789751663416,57.06343651795678,57.14593263955511,3189100
2019-02-08,58.43291473388672,58.48241116385875,57.67394010206984,57.7811844650268,2506300
2019-02-11,58.60615158081055,58.812395073299015,58.26790923198454,58.4494045124227,2340400
2019-02-12,58.2431640625,58.77114692732765,57.94617291427792,58.68865078483312,3207400
2019-02-13,58.42464828491211,58.581395331795335,57.987413147870505,58.094657483392645,2343700
2019-02-14,58.44940185546875,58.74639297467588,57.855419617054494,58.35040901176745,2432800
2019-02-15,58.729896545410156,58.73814175305684,58.259661653432254,58.63914890888358,2210100
2019-02-19,58.886627197265625,58.99387781876432,58.47414029993357,58.64738404152697,1687500
2019-02-20,58.012176513671875,58.87840180722733,57.85542942583451,58.80415086781127,2680200
2019-02-21,58.597904205322266,58.68040034931677,57.65743431686979,57.78943318250286,2049700
2019-02-22,59.08465576171875,59.29089931622818,58.48242181316757,58.71341358716952,1582500
2019-02-25,58.78763198852539,59.33211139803976,58.672136165475365,59.26611198656823,1976300
2019-02-26,58.60615158081055,58.944387635584654,58.40815959035614,58.87839450146778,1457200
2019-02-27,57.88016891479492,58.30915255169379,57.3769343577485,58.2514046333795,2303100
2019-02-28,57.79767990112305,58.498912878528,57.385192876321305,57.75643497507437,4170500
2019-03-01,57.649173736572266,58.09466039685717,57.04694631559456,57.79766929000056,3763700
2019-03-04,58.02867126464844,58.15241863012468,57.41819223409875,57.97092333329985,2489200
2019-03-05,58.02867126464844,58.39991336107717,57.880181978939895,58.02867126464843,1981200
2019-03-06,57.888431549072266,58.22667395392089,57.731690748775556,58.06167535617048,2303900
2019-03-07,57.3521842956543,58.21840943148965,57.195443530408575,57.96266952973226,2895400
2019-03-08,57.69867706298828,57.75642498470953,56.890199864839374,57.00569570828188,2924900
2019-03-11,58.56489181518555,58.68863915142394,57.70691825639724,57.93791622126603,2102100
2019-03-12,59.08465576171875,59.183648639688855,58.556672765698934,58.680413863161554,2646700
2019-03-13,59.71159744262695,60.0745879047989,59.39810968514674,59.45585759557863,2712900
2019-03-14,59.6534423828125,59.86120723164675,59.19636351966516,59.78641492949682,2226500
2019-03-15,59.5370979309082,59.71161965290945,59.32102070060555,59.47892402357445,3686400
2019-03-18,58.88055419921875,59.72823829437097,58.564753926003455,59.64512728625351,1739100
2019-03-19,58.53150177001953,59.03013603947653,58.298806200304846,58.897169859844745,1864000
2019-03-20,58.938743591308594,59.42907203805835,58.36531679556032,58.58138772011178,2510700
2019-03-21,59.88613510131836,59.936002974152025,58.71434470764225,58.76420623999622,2138500
2019-03-22,59.06338119506836,60.21855305611027,59.03845043181232,59.894440452823915,2176400
2019-03-25,58.963661193847656,59.345954092931876,58.67279167539659,59.1631200126255,1549600
2019-03-26,59.969261169433594,59.9941919418715,59.279480209738836,59.30441098217675,1936000
2019-03-27,59.49552917480469,60.14376072137165,59.07999954623761,59.960926670325506,2038300
2019-03-28,59.93600845336914,59.977557620635885,59.21298446574088,59.56202790508682,1900200
2019-03-29,59.79470443725586,60.218546387106215,59.586939645826234,60.152060132133954,2679700
2019-04-01,60.010807037353516,60.143779603671966,59.22130303140075,59.844597669936384,2226500
2019-04-02,60.783687591552734,60.88341700800393,59.79472481830639,60.201948513455136,2366100
2019-04-03,60.791988372802734,61.02468395968379,60.01910297895968,60.791988372802734,2467300
2019-04-04,60.54268264770508,60.79200303118275,60.09390976173369,60.79200303118275,1157400
2019-04-05,60.71719741821289,60.76706529347909,60.2268754182019,60.40970949972464,1182600
2019-04-08,60.575904846191406,60.82522514347527,60.21854913500641,60.75042651809869,1661100
2019-04-09,60.152061462402344,60.60914654984731,60.03571368386697,60.49279877131194,1654800
2019-04-10,61.132728576660156,61.14935331563944,60.18532135020635,60.45957247904302,2116400
2019-04-11,61.132728576660156,61.440222842975224,60.675649702412535,61.290631894562516,2075300
2019-04-12,61.855735778808594,61.864048146044375,60.66732088323029,61.09116284555669,2291200
2019-04-15,61.274009704589844,61.98871492447079,61.07455089206143,61.93054102260328,2403600
2019-04-16,60.476192474365234,61.44853683496189,60.00248884863058,61.27401511395232,3371200
2019-04-17,60.05234909057617,60.816922154109115,59.60357629055131,60.816922154109115,2842900
2019-04-18,61.14103698730469,61.24076639328246,60.0357265145167,60.10221278516856,2287300
2019-04-22,60.60915756225586,61.1161042639035,59.83627212699631,60.99144409554302,2587300
2019-04-23,61.664588928222656,61.85573533038915,60.85846684559268,60.8667728722898,2448800
2019-04-24,62.587074279785156,62.62031741286881,61.59811801758385,61.78094573882492,2197900
2019-04-25,62.71174240112305,62.877958087632116,61.92223849676538,62.163246486843434,1981300
2019-04-26,63.24363327026367,63.26856404338389,62.63696332273352,62.8197911057756,2286300
2019-04-29,62.645267486572266,63.45139627600378,62.5538504275348,63.07742200938234,2180100
2019-04-30,63.71731185913086,63.84197201606358,62.346062813828915,62.79483557449932,2396700
2019-05-01,64.4902114868164,65.28802779096799,63.68408281290314,63.7173259514695,3585900
2019-05-02,63.43476104736328,64.81431625696365,63.343344012575834,64.41541132378168,2561300
2019-05-03,63.80042266845703,63.96663834055322,63.368274601966114,63.6923872369542,1767000
2019-05-06,63.359954833984375,63.567719644481876,63.03584223684658,63.318405676172176,1292200
2019-05-07,61.76433181762695,63.185442572402195,61.190898826225094,62.869642295945404,3169200
2019-05-08,61.822505950927734,62.5704606511026,61.664602641868655,61.77264441774268,1801400
2019-05-09,62.03029251098633,62.09677880549754,61.10781578120986,61.7311105261679,1775300
2019-05-10,62.794830322265625,63.044150615277616,61.756006335513064,61.997014261297075,1960000
2019-05-13,62.379302978515625,62.52058786457583,61.930530239187185,62.0884335198246,1981600
2019-05-14,62.578758239746094,62.81145379362276,62.28788245692196,62.362681079512775,1692900
2019-05-15,63.1688346862793,63.63422597965313,62.33777518212268,62.736680193448585,1342200
2019-05-16,63.88353729248047,64.0414342643141,63.18544411110252,63.409833696019696,1705100
2019-05-17,63.66746520996094,63.88354244310395,63.15220606646006,63.27686625252258,2310800
2019-05-20,62.81978988647461,63.66747419899763,62.57047581963004,63.66747419899763,1370100
2019-05-21,63.85029220581055,64.09960620973862,63.177129812101356,63.177129812101356,1891200
2019-05-22,63.617591857910156,63.999878374492106,63.359959163762014,63.87521821157904,1111700
2019-05-23,63.51788330078125,64.2658381831971,63.06911037133174,63.35997995324864,1635700
2019-05-24,62.67020034790039,64.09961737123592,62.62864483643656,63.750573900670766,3072900
2019-05-28,61.80588150024414,63.02753332699108,61.80588150024414,62.96105340274849,3494200
2019-05-29,60.791988372802734,61.88067401448734,60.49280652096161,61.6645968236067,2309700
2019-05-30,60.93327331542969,61.38204614021644,60.64240380134935,61.024690354209206,2030900
2019-05-31,61.22415542602539,61.81420694469658,60.25181727584109,60.50113767662325,2831300
2019-06-03,62.41255187988281,62.545524410712005,61.22413683263369,61.839125276999845,3404600
2019-06-04,62.3294563293457,62.744986038208005,61.59812632432091,62.744986038208005,2470900
2019-06-05,64.38218688964844,64.4569792086643,62.537233601479905,62.63696303398249,1939000
2019-06-06,64.93899536132812,65.11351711304265,64.25752675633176,64.5567087136942,1538600
2019-06-07,64.98053741455078,65.56227646641241,64.91405113991513,65.22985143371429,1556100
2019-06-10,65.16336059570312,65.33788228205871,64.65641393227443,65.11349272783077,1096100
2019-06-11,65.51241302490234,65.55396218998085,64.71459677392359,65.45423912140848,1666300
2019-06-12,65.93913269042969,66.20687159401515,65.56262705155602,65.62119473723412,1930700
2019-06-13,66.87620544433594,66.93477311547609,65.98095310925234,66.01442126181777,3254000
2019-06-14,66.90132141113281,67.44516785308451,66.8092855647995,66.95988909667228,1910100
2019-06-17,67.70453643798828,67.77147275791305,67.16069000954748,67.26109448943464,1596000
2019-06-18,67.33638763427734,68.64161372687721,67.03518063084695,68.13123554792004,2069100
2019-06-19,68.21489715576172,68.51610413452816,66.96823883905446,67.14394184610202,1584700
2019-06-20,69.00975799560547,69.29422773423639,68.59141563874981,68.78384954820065,2844400
2019-06-21,68.04756164550781,68.71690551116359,68.04756164550781,68.71690551116359,5017900
2019-06-24,67.43677520751953,68.39896374172775,67.16066776682212,68.34039607704013,2220500
2019-06-25,66.75070190429688,68.30693590007385,66.65030382934187,67.6877910320607,2059400
2019-06-26,65.37855529785156,67.0853932004014,65.05224870889046,66.84275382184589,2786800
2019-06-27,66.39929962158203,66.50806633671934,65.83035375894498,65.83035375894498,1621400
2019-06-28,67.01844787597656,67.26945585687385,66.44950198488775,66.48297014123392,3272200
2019-07-01,66.86783599853516,67.75472607225814,65.96421504043127,67.69615840182904,1812500
2019-07-02,68.26510620117188,68.34041114860443,66.94314913762588,67.17741984804167,2428500
2019-07-03,69.11015319824219,69.11015319824219,68.37387297885692,68.46590880420477,1193300
2019-07-05,68.96792602539062,69.43646745511894,67.48699678734319,68.77548571909608,1565600
2019-07-08,68.86751556396484,68.9009837179481,68.39060554064942,68.77547973636032,1847400
2019-07-09,69.12689208984375,69.29422647618892,68.5161094512283,68.85915324165288,1929000
2019-07-10,69.4615707397461,70.2731560340601,69.04322833099856,69.82134546660492,2343600
2019-07-11,67.78820037841797,69.54524358305011,67.39496388046354,69.44483910800302,2610200
2019-07-12,66.95987701416016,67.94716523753173,66.56663417503958,67.73799405786316,3177700
2019-07-15,66.88458251953125,67.78819721924933,66.85111436274195,67.32802442604252,2949100
2019-07-16,68.15631866455078,68.84239969982453,66.24031039184082,67.1439311846588,3720200
2019-07-17,68.2818374633789,68.70017980471395,67.51208908733783,68.43244096159543,2011400
2019-07-18,68.96792602539062,69.30260121093866,68.15634077504104,68.39898012497842,1885000
2019-07-19,67.55390930175781,69.3444137419245,67.48697938862189,69.16034850155498,2043900
2019-07-22,67.92206573486328,68.09776875982254,67.23598452070901,67.69616366945789,1644800
2019-07-23,69.10177612304688,69.15198153835678,67.85511789116143,68.18142436539053,2141300
2019-07-24,68.82569885253906,69.14363680354013,68.44082458025389,69.00140190836062,2103800
2019-07-25,68.14797973632812,68.81733018203578,67.8049422608672,68.75876249679128,1926000
2019-07-26,68.7001724243164,68.77547097363664,67.93042413096869,68.18979431204531,1653200
2019-07-29,69.13525390625,69.70419975300435,68.7169115596188,68.92608273293439,1845100
2019-07-30,68.61651611328125,69.54523666909127,68.14796832637487,69.04322072716315,1395500
2019-07-31,67.44515228271484,69.02648581061347,66.95987363833392,68.44080909042786,3302100
2019-08-01,67.58737182617188,68.48262397176252,66.95985846103649,67.36983207224071,2340000
2019-08-02,67.36148071289062,67.72961760590607,67.08537325558123,67.64595042037516,1773800
2019-08-05,65.79689025878906,66.93478206455842,64.84307012504097,66.93478206455842,2706500
2019-08-06,66.8929443359375,67.27782494481102,65.75505254609811,65.96422373712156,2886700
2019-08-07,67.35313415527344,67.84677518008174,65.57935987701148,66.4997183697035,2040600
2019-08-08,68.75037384033203,68.88424644384877,66.93476974306665,67.47861602390849,2163700
2019-08-09,68.46592712402344,68.89263182837834,67.22763065925822,68.39899079978764,2788100
2019-08-12,68.3487777709961,68.74202061621423,67.95553492577797,68.27347282578089,1433300
2019-08-13,68.45753479003906,69.01811194881333,67.8634894807324,68.59976964225396,1820700
2019-08-14,67.15230560302734,68.31529664859521,67.06863842242326,67.93878476078177,2271000
2019-08-15,67.9471664428711,68.04757090891634,66.4244004832069,67.0602826680309,2248300
