Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-09-19,25.42171287536621,25.597035530783256,25.36634847470914,25.467851342582573,4436200
2023-09-20,25.4586238861084,25.735447651972986,25.403259484935997,25.54167136786829,3628500
2023-09-21,24.969566345214844,25.458623535510082,24.951112718413228,25.384803748295948,8283800
2023-09-22,24.628150939941406,24.91420240062939,24.535875764234852,24.886519319916644,8520100
2023-09-25,24.63737678527832,24.729650194060167,24.452826447709718,24.48973721922442,5752700
2023-09-26,23.751541137695312,24.53587754822582,23.742313443453455,24.508194465500253,6653200
2023-09-27,23.234800338745117,23.825358633231858,23.14252516523093,23.79767731317938,8436800
2023-09-28,22.699609756469727,23.36398793470684,22.681154367073553,23.262485053030677,8997000
2023-09-29,22.773427963256836,23.114843843223117,22.65346970056395,22.93029524216106,6384300
2023-10-02,21.38930892944336,22.690384077403195,21.35239814737215,22.662700990849785,13046000
2023-10-03,22.109050750732422,22.27514574381853,21.09402892187801,21.177076418421063,14559200
2023-10-04,22.15518569946289,22.284369891295658,21.64767310582932,22.25668857019013,7414900
2023-10-05,21.989091873168945,22.23823433605485,21.693812699379443,22.136731460063693,6294200
2023-10-06,22.690378189086914,22.76419797406961,21.287800514413203,21.72149329118873,10498300
2023-10-09,23.19788932800293,23.19788932800293,22.671923132356472,22.671923132356472,6696500
2023-10-10,23.493173599243164,23.54853977086956,23.21634978112283,23.253260562207092,6446900
2023-10-11,24.037593841552734,24.111413639238776,23.373215662378357,23.52085525775044,6509200
2023-10-12,23.428577423095703,24.02836519151893,23.16098134672455,23.899179240164912,6905400
2023-10-13,23.7884521484375,23.88072557175741,23.511626598469572,23.67772157644978,3964900
2023-10-16,24.092958450317383,24.194459565563918,23.69617640343698,23.871499071594,3757500
2023-10-17,24.111412048339844,24.286734716277252,23.8622713475898,23.96377246270919,3259600
2023-10-18,23.973003387451172,24.11141529763218,23.769999369852556,24.019141864180128,6018900
2023-10-19,23.650033950805664,24.09295439367862,23.631580325687853,23.908404062481356,5411100
2023-10-20,23.271709442138672,23.77922201842794,23.225572735204445,23.705402231331647,6237700
2023-10-23,22.773427963256836,23.327077286448368,22.718063558938486,22.967204258372398,9108500
2023-10-24,23.280941009521484,23.382443893670132,22.985661812001247,23.087164696149895,5271800
2023-10-25,23.35475730895996,23.382440389579966,22.957975286752788,23.13329794400766,3775700
2023-10-26,23.733081817626953,23.825356984756628,23.345527523684254,23.41934730538751,6128400
2023-10-27,23.207117080688477,23.686946571279872,23.11484190788205,23.640809864877923,4646300
2023-10-30,23.41216278076172,23.561284689494254,23.067317255771876,23.30032046037563,5433900
2023-10-31,23.449443817138672,23.58924539299916,23.1977999139857,23.561286144431154,5358900
2023-11-01,23.67312240600586,23.87816633928908,23.21643639282448,23.551961536252907,6445400
2023-11-02,24.02729034423828,24.167091907076053,23.551963608451203,23.63584490168853,6932600
2023-11-03,23.97136878967285,24.456015876633675,23.924768860326886,24.418736288691573,7180700
2023-11-06,23.570608139038086,23.999333238757806,23.54264711083626,23.971372210555977,5096200
2023-11-07,23.35624122619629,23.617205460839667,23.34692088449402,23.598564777435122,5105800
2023-11-08,23.281681060791016,23.34692167724878,22.908876268408452,23.244401470389494,5748900
2023-11-09,23.132556915283203,23.62652432864796,23.104597669593982,23.300319500111737,5798700
2023-11-10,23.300321578979492,23.384202878877694,23.09527938904692,23.300321578979492,5785200
2023-11-13,23.12323760986328,23.28167986066768,22.936836112117355,23.1698393175548,7709500
2023-11-14,24.204370498657227,24.250972202801833,23.673123515121404,23.719725219266014,11983600
2023-11-15,23.999332427978516,24.44669819805258,23.896810439042294,24.157774693755606,8515900
2023-11-16,24.017969131469727,24.38145353719259,24.008648790595647,24.250972320301976,6235300
2023-11-17,24.306894302368164,24.334855326962646,24.036611508648363,24.17641307627401,11175500
2023-11-20,24.288253784179688,24.3348554921535,23.878169420050483,24.204372487500216,5482500
2023-11-21,24.24165153503418,24.344173505096396,23.999328009770085,24.297571801580286,5089000
2023-11-22,24.4094181060791,24.43737735509008,24.09253358101557,24.36281639493828,4515000
2023-11-24,24.325532913208008,24.44669378744932,24.22301094276851,24.418734542909984,2349700
2023-11-27,24.418737411499023,24.43737631749044,24.120491805881677,24.316215429015767,6925700
2023-11-28,24.400096893310547,24.670379697590178,24.35349518383237,24.45601716701091,4604600
2023-11-29,24.055248260498047,24.45601402210693,24.0086483346858,24.45601402210693,6136200
2023-11-30,23.89681053161621,24.139134102430123,23.747688607680505,24.129813759974947,11197900
2023-12-01,24.418737411499023,24.428055975658012,23.747687020951787,23.85952934526747,8937400
2023-12-04,24.642419815063477,24.810182409518326,24.157772715010218,24.232333670581998,7242700
2023-12-05,24.362812042236328,24.67037617012176,24.306891776531668,24.661055829558784,3965000
2023-12-06,24.614458084106445,24.633098766883087,24.400095565195087,24.530576789284897,4465900
2023-12-07,24.633100509643555,24.93134434447683,24.586498799404932,24.69834112630415,4085900
2023-12-08,24.511934280395508,24.679696857540474,24.316212458841864,24.642417272437825,4011700
2023-12-11,24.549219131469727,24.642420773979577,24.37213618846836,24.40941755654169,3337100
2023-12-12,24.400096893310547,24.62377976578545,24.325535935818912,24.595818740098544,3048300
2023-12-13,25.192310333251953,25.285510204835933,24.278936303735975,24.465339602251138,5804100
2023-12-14,24.866100311279297,25.499869262058553,24.791539362815456,25.388026950526175,5716700
2023-12-15,24.679698944091797,24.828820852456374,24.456016081544927,24.679698944091797,9785800
2023-12-18,24.595815658569336,24.894059451169884,24.55853607333088,24.679696947447393,4262600
2023-12-19,24.735620498657227,24.838140697563215,24.605137498190814,24.716979816065834,5211600
2023-12-20,24.306894302368164,24.838141325949657,24.278933277773685,24.689019416792515,5029400
2023-12-21,24.269615173339844,24.549218313884033,24.129811825394334,24.39077606019608,3082800
2023-12-22,24.465333938598633,24.651737193961996,24.390772991987927,24.390772991987927,3440000
2023-12-26,24.633100509643555,24.7169818103996,24.3721362653277,24.390776949423152,1946800
2023-12-27,24.49329948425293,24.633101062760982,24.437377430710896,24.58649935147595,1928200
2023-12-28,24.744937896728516,24.78221926015525,24.40009417339747,24.42805341829427,2735800
2023-12-29,24.744937896728516,24.763578578441884,24.57717709432796,24.614456680081446,2197900
2024-01-02,25.17366600036621,25.22958627074884,24.558537693137282,24.558537693137282,3317600
2024-01-03,25.061826705932617,25.201630065268127,24.931345466737937,25.192309722800854,3725400
2024-01-04,25.033864974975586,25.182986884324606,24.912702312583644,25.11774627119358,2720000
2024-01-05,25.201629638671875,25.285509164110344,24.8847451108429,24.97794497859087,3669300
2024-01-08,25.434629440307617,25.462588685799744,25.024543322247965,25.13638385956305,4061300
2024-01-09,25.294828414916992,25.499872381531095,25.164347183561436,25.294828414916992,3779600
2024-01-10,25.481231689453125,25.639673946479252,25.238908132961782,25.28550806480981,4248400
2024-01-11,24.698339462280273,25.415989752542853,24.61445816717564,25.378708386863746,3223100
2024-01-12,24.922025680541992,24.959307051243215,24.698342789355454,24.856785059488452,2731100
2024-01-16,24.49329948425293,24.856783943908564,24.47465879973892,24.763582299012025,3178700
2024-01-17,24.17641258239746,24.577178371697944,23.9806889695811,24.325534488508335,2746500
2024-01-18,23.906129837036133,24.12049237118558,23.701087644937548,24.03661284807476,4348000
2024-01-19,23.859533309936523,24.017975592068797,23.73837062365516,24.017975592068797,3988500
2024-01-22,23.850210189819336,24.260296362477902,23.73836785994026,23.943411835106307,5487500
2024-01-23,23.93408966064453,23.98068959088401,23.757006725922416,23.840888022492187,3724800
2024-01-24,23.46808433532715,24.129812619301173,23.412164060913135,24.12049227728659,3202300
2024-01-25,23.822246551513672,23.831566892788018,23.496041717604914,23.766326281540934,4560800
2024-01-26,24.0645694732666,24.083210155336303,23.87816798558944,23.94340859516011,5181900
2024-01-29,24.316211700439453,24.456013251142224,23.887484930254704,24.06456784257057,5595800
2024-01-30,24.34417724609375,24.52125841364756,24.083212999320537,24.232334918141373,4324900
2024-01-31,24.204370498657227,24.679697214892762,24.036609696756372,24.58649558427679,6598200
2024-02-01,24.558536529541016,24.567856870442075,23.98068783738816,24.11117083232973,3333400
2024-02-02,24.1019229888916,24.337293327072704,23.819477505634374,24.24314483265363,3419400
2024-02-05,23.77239990234375,24.083088621317344,23.62176305652218,23.828888270593627,4274600
2024-02-06,23.612350463867188,23.83830575589785,23.584105378963468,23.706498951146557,4647400
2024-02-07,23.62176513671875,23.772401995805808,23.50878659453695,23.706498594421845,2875800
2024-02-08,23.593521118164062,23.659424522525455,23.37698084791004,23.5746928567273,4098300
2024-02-09,23.77239990234375,23.781814929674205,23.489956265361517,23.518199551620032,2515200
2024-02-12,24.13016128540039,24.177236420732235,23.73473912727691,23.79122928967512,3312300
2024-02-13,23.800643920898438,24.05484246453146,23.348731607892777,23.960695786899183,3786300
2024-02-14,23.894794464111328,23.97952792427435,23.659424140488063,23.838306089247002,3206900
2024-02-15,24.450265884399414,24.459680911797587,23.998355343684334,24.02660042587885,5377100
2024-02-16,24.38436508178711,24.553832001512433,24.22431319046131,24.374950053387586,3425400
2024-02-20,24.497343063354492,24.770371697728198,24.346706203893202,24.38436452089202,6302900
2024-02-21,24.713882446289062,24.81744595688901,23.960698175742955,24.48792716512523,6491900
2024-02-22,24.516170501708984,24.695050630884037,24.374946889778503,24.553828814686376,9624800
2024-02-23,24.591489791870117,24.89276348926033,24.53499962680979,24.572659736850007,6535800
2024-02-26,24.20547866821289,24.516169160881542,24.092501939726763,24.45967900090576,3487400
2024-02-27,24.497343063354492,24.50675809153745,24.167824259883044,24.346706203893202,3016200
2024-02-28,24.337289810180664,24.56324508669458,24.30904472721658,24.487926661189938,4432500
2024-02-29,24.535001754760742,24.666810355600546,24.290216405467437,24.47851338053399,9693700
2024-03-01,24.60090446472168,24.676222893481242,24.205482264800718,24.47851269138726,8293000
2024-03-04,25.05281639099121,25.12813481842189,24.459682203708276,24.459682203708276,3933600
2024-03-05,25.033987045288086,25.438824277611033,24.93042353123347,25.17520887625974,5034700
2024-03-06,25.2976016998291,25.382333359324324,25.1563780772935,25.203453216716355,4282200
2024-03-07,25.39175033569336,25.523558940458972,25.297603641089037,25.44824050733566,3389300
2024-03-08,25.429407119750977,25.542383856773363,25.203451849973348,25.48589548826217,4710000
2024-03-11,25.495311737060547,25.674193674270832,25.28818651210802,25.419993310192996,3433200
2024-03-12,25.250526428222656,25.45765344913301,25.033986175209964,25.335259883007264,4192100
2024-03-13,25.090473175048828,25.48589534385233,25.090473175048828,25.354088552828777,4579600
2024-03-14,24.817445755004883,25.099889405228822,24.516172049237234,24.98691266343242,5978300
2024-03-15,24.949251174926758,25.09047299224204,24.81744438486354,24.81744438486354,8671300
2024-03-18,25.090473175048828,25.241110020713702,24.892762988513503,24.939836329383958,3648000
2024-03-19,25.269357681274414,25.34467611179268,25.02457233315679,25.175209194193325,3952400
2024-03-20,25.288185119628906,25.43882196506928,25.10930319226865,25.194036642295465,3702800
2024-03-21,25.514141082763672,25.598874535098524,25.288185808448368,25.37291926078322,3607500
2024-03-22,25.514141082763672,25.71185127438973,25.37291926078322,25.655362904744127,3377800
2024-03-25,25.561214447021484,25.645947899429846,25.382332514633514,25.627117844287344,3586300
2024-03-26,25.39175033569336,25.598877373582287,25.307016873962997,25.570632287761132,4876300
2024-03-27,25.85307502746582,25.881320112264834,25.52355801680912,25.551801305875106,3767700
2024-03-28,26.041370391845703,26.097858762219452,25.787170031564447,25.890733540360422,4883300
2024-04-01,25.871904373168945,26.079031397871525,25.73068254451999,26.079031397871525,2170300
2024-04-02,25.89073371887207,26.12610402540727,25.787170209362046,25.815415292610123,2579500
2024-04-03,25.740097045898438,25.956637298445397,25.693023702556207,25.853073788212964,2334500
2024-04-04,25.58004379272461,25.94722087915558,25.3823318106775,25.937805851845447,3972600
2024-04-05,25.598876953125,25.69302544191604,25.3352615436567,25.40116494709051,2747400
2024-04-08,25.843660354614258,25.956637096047846,25.608290048272536,25.66477841898933,2423600
2024-04-09,26.02254295349121,26.06020306801636,25.88132111548809,25.928396258644526,3359800
2024-04-10,25.702436447143555,25.730681530052937,25.372919458531975,25.542384568789544,4740500
2024-04-11,25.655363082885742,25.843660043989075,25.448237862258402,25.843660043989075,6434400
2024-04-12,25.485897064208984,25.881319259704394,25.41999366424858,25.73068240387119,3484200
2024-04-15,25.250526428222656,25.721267045589173,25.118719629994576,25.636533590804564,3328000
2024-04-16,25.005739212036133,25.23169447589917,24.723295581140537,25.23169447589917,3210800
2024-04-17,25.561214447021484,25.636532871858595,25.13754898071258,25.22228243312094,3319600
2024-04-18,25.796586990356445,25.853075364958862,25.467068179665088,25.730683587364783,3492500
2024-04-19,25.966053009033203,26.18259326727405,25.853074468014984,25.900149608327986,5768700
2024-04-22,26.2767391204834,26.380302623066864,25.86248690588235,25.956635381346153,3159000
2024-04-23,26.295570373535156,26.446207222851637,26.08844335892533,26.229666976425808,2637100
2024-04-24,26.53093910217285,26.568597414402955,25.928391740628935,26.09785683926357,5601100
2024-04-25,26.45562744140625,26.596849290883764,26.192012005510517,26.512115822050607,4203900
2024-04-26,26.30498504638672,26.559183603847597,26.28615499154284,26.455621893672006,4606900
2024-04-29,26.518844604492188,26.642410130330983,26.36676535186574,26.480825697799425,2797500
2024-04-30,26.48082733154297,26.642411774043538,26.100627363592597,26.300232528059322,4056900
2024-05-01,26.70895004272461,27.01310861022354,26.404791475225682,26.423800025998315,4141300
2024-05-02,27.089143753051758,27.10815411359516,26.68993524627915,26.794490416340093,3522700
2024-05-03,27.127164840698242,27.317263009917692,26.89904413695044,27.250728560044497,3485800
2024-05-06,27.336271286010742,27.374290191784134,26.97508171006143,27.203202396412394,4716000
2024-05-07,27.611915588378906,27.72597593710415,27.326767435957404,27.469341512168153,5500100
2024-05-08,27.29825210571289,27.583402073257496,27.070133219433856,27.26023319779693,6180500
2024-05-09,27.469341278076172,27.53587572554567,26.91805352527896,27.36478792330741,7911800
2024-05-10,27.260234832763672,27.61191745702188,27.098650385342157,27.5834037276067,4425600
2024-05-13,27.374292373657227,27.478847545491035,27.260233834318342,27.279244195184088,4221400
2024-05-14,27.44083023071289,27.592909500617484,27.31726469083547,27.592909500617484,3552000
2024-05-15,27.687955856323242,27.830531748756155,27.60241285896239,27.71647139739538,3909700
2024-05-16,27.70696449279785,27.944588548161345,27.65944040689622,27.66894558666208,3237900
2024-05-17,27.78300666809082,27.802017029367427,27.488353320014753,27.687956674635622,9362400
2024-05-20,27.67845344543457,27.84954125899669,27.554887909446112,27.830532710552795,4729200
2024-05-21,27.76399803161621,27.98261357402272,27.592910208281644,27.659444663955302,2952300
2024-05-22,27.44083023071289,27.754493951507104,27.412314687757814,27.659443954584756,3087200
2024-05-23,26.6899356842041,27.298252728152022,26.67092532334878,27.298252728152022,3145600
2024-05-24,26.65191650390625,26.7944905830131,26.452311342814433,26.784985402682274,3715800
2024-05-28,26.518844604492188,26.87052900927065,26.499834244681956,26.680429037023746,4117600
2024-05-29,26.395280838012695,26.556865270216324,26.233696405809066,26.319241211853793,3582900
2024-05-30,26.594884872436523,26.6138952327054,26.414291888665424,26.537855604557635,2516200
2024-05-31,27.621421813964844,27.65944253595489,26.66142033884983,26.70894624133739,9429800
2024-06-03,27.19369888305664,27.716471106735792,27.15567816202584,27.621421117086555,5819700
2024-06-04,27.6689453125,27.783003842704815,26.984586879560503,27.08914204302129,4962200
2024-06-05,27.307756423950195,27.64993564903168,27.2887460641284,27.592906382493997,3010800
2024-06-06,27.127164840698242,27.39330264019103,27.051123397497115,27.174688929771158,3112700
2024-06-07,26.880035400390625,27.06062838794224,26.746964688650547,26.851519859390372,3730100
2024-06-10,27.022611618041992,27.108156434884794,26.718453075013326,26.85152198435639,3314400
2024-06-11,26.918054580688477,27.013104572054957,26.670925328306744,26.813499408892568,4177800
2024-06-12,26.775482177734375,27.31726480566285,26.670926999387508,27.31726480566285,4830500
2024-06-13,26.88953971862793,26.908548265757563,26.53785530927779,26.727955283995875,3970100
2024-06-14,26.775482177734375,26.889542537106223,26.632908088215498,26.756471815684417,1806800
2024-06-17,26.6138973236084,26.803997315376755,26.480828417127277,26.6138973236084,2914500
2024-06-18,26.680429458618164,26.775479446243562,26.452310576073845,26.52835020358862,4220400
2024-06-20,26.93706512451172,27.136668476102077,26.689935870451414,26.756470320981535,3610500
2024-06-21,26.918054580688477,27.117659743850865,26.870530491469133,26.908549400259048,13442100
2024-06-24,27.450328826904297,27.535873627970822,26.88953774969693,26.88953774969693,2998400
2024-06-25,27.402807235717773,27.450331323776357,27.08914354091898,27.402807235717773,4371700
2024-06-26,27.583402633666992,27.611916361951334,27.10815449103149,27.250728571236586,4590200
2024-06-27,27.56439208984375,27.725976529784084,27.535876548820948,27.64043171964345,5492000
2024-06-28,27.38379669189453,27.65944147698562,27.165182987605025,27.611915576317635,5331900
2024-07-01,27.279245376586914,27.592909092744613,27.222214291519787,27.488353916382756,4268600
2024-07-02,27.155677795410156,27.317262231754057,27.12716406794977,27.317262231754057,2529600
2024-07-03,27.222211837768555,27.53587552565329,27.12716366374653,27.13666703080656,2031700
2024-07-05,27.127164840698242,27.3647889119184,27.08914411909768,27.212707838443933,6199600
2024-07-08,27.155677795410156,27.317262231754057,27.01310371932501,27.222212243388043,3434700
2024-07-09,27.478849411010742,27.735483861337663,27.108156413601584,27.108156413601584,4870900
2024-07-10,27.76399803161621,27.77350321284501,27.35528611634548,27.6214239390401,3627100
2024-07-11,28.229740142822266,28.438848671039757,27.916076444032143,28.03964016231344,3455500
2024-07-12,28.581424713134766,28.743009163787715,28.28677135474217,28.391326532496404,3596500
2024-07-15,28.25825309753418,28.609937507972987,28.201223830113303,28.48637198014541,3056400
2024-07-16,28.54340362548828,28.619443254530502,28.315284738361616,28.45785881619981,3627900
2024-07-17,29.17072868347168,29.351321654912308,28.57191506638188,28.62894614329456,2892000
2024-07-18,29.151721954345703,29.58894938755218,29.00914787016654,29.02815823150452,3257600
2024-07-19,28.980628967285156,29.189737478969157,28.72399455776777,29.189737478969157,2920400
2024-07-22,29.275285720825195,29.35132535336262,28.980632371358666,29.0186530940913,2322000
2024-07-23,29.047163009643555,29.284787056741585,29.009144104830224,29.284787056741585,5755700
2024-07-24,29.47489356994629,29.579448754042087,29.094695372681585,29.332319472588026,3496000
2024-07-25,29.541423797607422,29.98815638880667,29.503404889789152,29.64597896673123,5480800
2024-07-26,29.779048919677734,29.90261264062931,29.617464476631636,29.703009288416503,2162300
2024-07-29,29.779048919677734,29.90261264062931,29.4748903946328,29.883604092509863,3514400
2024-07-30,29.864595413208008,29.931129867692324,29.626971325519506,29.722021323180492,3809000
2024-07-31,29.955659866333008,30.061104374133983,29.735186648520408,29.946073835773976,2910900
2024-08-01,30.444536209106445,30.502050563648194,29.859801148162177,30.118618486122596,3325000
2024-08-02,30.492462158203125,31.038854883012178,30.156958430868933,30.67459306647281,5209800
2024-08-05,29.303823471069336,30.578736240774617,29.265481178416803,30.521221887621657,5987800
2024-08-06,29.658498764038086,30.022758765505312,29.284650904138132,29.332581054560325,5925200
2024-08-07,29.811870574951172,30.214474683065752,29.572225316034118,30.061101863626696,5596500
2024-08-08,29.76394271850586,29.869387225621878,29.4667830864997,29.6105698872544,3719100
2024-08-09,30.051517486572266,30.099445809652238,29.39009602364836,29.783114123618773,4434600
2024-08-12,30.252819061279297,30.291163182959025,29.994003553334547,30.022759816245987,2800600
2024-08-13,30.329505920410156,30.387022103771965,30.166547057581788,30.367850042651362,2997600
2024-08-14,30.521221160888672,30.64583589447764,30.21447551357896,30.329504217145963,2755700
2024-08-15,30.4157772064209,30.454121327198873,30.09944552339586,30.367848883796743,3266200
2024-08-16,30.5787353515625,30.674593822928806,30.387020237178156,30.559563291619586,8375800
2024-08-19,30.799211502075195,30.837551966656065,30.57873646142601,30.57873646142601,2376800
2024-08-20,30.818384170532227,30.923825021080024,30.693767602270796,30.76086798748155,3384900
2024-08-21,30.981340408325195,31.10595697338565,30.77045139925314,30.77045139925314,4591200
2024-08-22,31.22098731994629,31.24015938147787,30.933413710366263,30.933413710366263,2171300
2024-08-23,31.268909454345703,31.38394180075938,31.16346496514789,31.268909454345703,3158300
2024-08-26,31.451047897338867,31.64276119618704,31.33601552999383,31.383947511402653,5225600
2024-08-27,31.364776611328125,31.594834041141556,31.28808836359237,31.383948673262065,5433700
2024-08-28,31.49897575378418,31.729033171660642,31.412703307906323,31.451047429784644,5831300
2024-08-29,31.46063232421875,31.518148508301913,31.18264291952868,31.479804385579804,3213500
2024-08-30,31.690692901611328,31.75779328696319,31.451047623441333,31.58524839414505,9601700
2024-09-03,31.815305709838867,31.959094338951353,31.55648837145444,31.748205324705506,2869900
2024-09-04,31.84406280517578,32.16998049978534,31.70986204681239,31.930335243651733,2565500
2024-09-05,32.016605377197266,32.112462010071255,31.86323257058119,32.10287780946232,2650600
2024-09-06,31.824888229370117,32.102877582110594,31.786544113813616,32.06453346655409,3197100
2024-09-09,32.064537048339844,32.14122163132282,31.815303926077974,31.844063844306056,4744700
2024-09-10,32.122047424316406,32.43838090680537,31.863233774438893,32.11246322334536,6661600
2024-09-11,32.16998291015625,32.19873917290402,31.66193244253322,32.05495054577178,5306600
2024-09-12,32.23708724975586,32.36170017475029,31.968682023289627,32.265843516031936,4370800
2024-09-13,32.64927291870117,32.725957503660005,32.265839023817115,32.32335520505871,3956200
2024-09-16,32.956024169921875,33.06146869176089,32.72596306257336,32.76430718991433,3613600
2024-09-17,32.76430130004883,32.994358709343885,32.716372977837075,32.9176741251444,2387900
2024-09-18,32.65885543823242,32.94642901623362,32.44796644123987,32.773884138093614,2452800
2024-09-19,32.428802490234375,32.486315019711896,31.93992404949384,32.38087050674052,4097800
2024-09-20,32.6684455871582,32.725958112773625,32.33294000871588,32.47672863614783,6689000
2024-09-23,32.85057830810547,32.92726290296217,32.620517210141166,32.764305853455994,3316400
2024-09-24,32.83140182495117,33.13814747647338,32.53424037523426,32.639684878575636,3322700
2024-09-25,32.76430130004883,33.03270282979193,32.515068173833164,33.03270282979193,4066800
2024-09-26,32.706783294677734,32.9656006082178,32.54382627690976,32.706783294677734,2262400
2024-09-27,32.956024169921875,33.08063709873412,32.73555092275723,32.9080958390943,2830100
2024-09-30,33.214839935302734,33.262768263808375,32.86016225962743,33.13815168433605,2720400
2024-10-01,33.38738250732422,33.64619619448614,33.09980524301664,33.214837611418396,2663400
2024-10-02,33.243587493896484,33.32985992528897,33.01352645795116,33.118970947063765,1983900
2024-10-03,33.25318145751953,33.42572637096357,33.12856853079665,33.339453914241545,2389700
2024-10-04,33.20524978637695,33.243593909216806,32.927260380833225,33.03270489029442,2435600
2024-10-07,32.61092758178711,33.09021810417076,32.55341140269034,33.05187398477291,3501000
2024-10-08,32.706783294677734,32.98477266737221,32.706783294677734,32.75471161421559,1832500
2024-10-09,32.58217239379883,32.88891804569242,32.47672789032979,32.65885697842392,2020400
2024-10-10,32.342533111572266,32.80265167458425,32.256260652463936,32.64927882024692,1786600
2024-10-11,32.52465057373047,32.59175094490489,32.34252151721361,32.34252151721361,1706100
2024-10-14,32.80264663696289,32.869747021887044,32.45755685352627,32.563001360320435,1695700
2024-10-15,33.061466217041016,33.37779610218286,32.936849640859336,32.975193765330154,1728100
2024-10-16,33.64619445800781,33.674954376972366,33.147735514112895,33.186075978237916,2589500
2024-10-17,33.51199722290039,33.62702959748599,33.377796442580866,33.61744173792202,3125900
2024-10-18,33.684539794921875,33.71329605822797,33.329865806258624,33.50241069948869,2192700
2024-10-21,33.48323440551758,33.73246385495584,33.40654617080039,33.64619141924715,2194600
2024-10-22,33.329864501953125,33.44489320737281,33.13814755512258,33.157319615475295,3212200
2024-10-23,33.847496032714844,33.85708023365699,33.28193310302532,33.32986142112858,3259700
2024-10-24,33.799564361572266,34.01045335115678,33.732463984285616,33.87625259658348,1895100
2024-10-25,33.37778854370117,34.00086762681484,33.32986022731462,33.97210771162599,2653300
2024-10-28,33.684539794921875,33.74205597823082,33.3490378673616,33.3490378673616,2866100
2024-10-29,32.99435806274414,33.531164768406974,32.95601759974406,33.531164768406974,4162400
2024-10-30,33.67495346069336,33.97211124723405,33.29151957630318,33.29151957630318,6105100
2024-10-31,33.95988464355469,34.23998696666544,33.65080748856707,33.67012527131509,3307400
2024-11-01,33.3127555847168,34.239987051990276,33.25480223632833,34.06613069131521,3137000
2024-11-04,33.55422592163086,33.843985325496575,33.06163161901749,33.21617021337859,5722200
2024-11-05,34.02749252319336,34.04681030451203,33.332067133681406,33.418995307370395,3594900
2024-11-06,33.95988464355469,34.27862253216147,33.87295646343377,34.10476617191965,5017400
2024-11-07,33.80534362792969,34.19169188604491,33.63148728022684,34.10476371219348,2945700
2024-11-08,34.74223709106445,34.93540754303876,33.89227310131478,34.01783684269024,4630900
2024-11-11,34.98370361328125,35.15755996652097,34.6553086887718,34.722919083421665,4163100
2024-11-12,34.72291564941406,35.060967589230955,34.72291564941406,34.896771985459836,4073900
2024-11-13,35.01268005371094,35.167218632085635,34.674628064919524,34.96438743881078,3670300
2024-11-14,34.790531158447266,35.225172062539635,34.70360297762879,35.041654967206,2933500
2024-11-15,35.32175064086914,35.48594992237819,34.79052460679098,34.829160165321305,9191600
2024-11-18,35.55356216430664,35.563219212198725,35.08994649119991,35.25414209679423,5888300
2024-11-19,35.843326568603516,35.90127623313127,35.31210043165366,35.44732122820558,3356500
2024-11-20,36.02683639526367,36.04615417634733,35.650148875357324,35.88195856387124,3055000
2024-11-21,36.55806350708008,36.64499168215529,35.94956996604368,36.0364981411189,3023000
2024-11-22,36.42284393310547,36.770556644985554,36.335915755135446,36.69328920039567,2678600
2024-11-25,36.65465545654297,36.925097052776145,36.413188692908946,36.577384323624685,4209600
2024-11-26,36.94441223144531,36.973387062001756,36.56772469625096,36.68362770296688,1858300
2024-11-27,36.94441223144531,37.2438323236591,36.89611961902119,37.09895080189659,2431500
2024-11-29,36.78987503051758,37.00236695448202,36.60636162267847,36.92509582413484,2276800
2024-12-02,36.075130462646484,36.905776660340024,36.06547341395965,36.85748404792555,3361000
2024-12-03,35.7950325012207,36.35523344770852,35.74673620341967,36.31659788326378,3655900
2024-12-04,35.978546142578125,36.036499489626955,35.659808260544935,35.75639717229298,5806100
2024-12-05,36.00752258300781,36.22001451385938,35.93025513464659,35.93025513464659,2712600
2024-12-06,35.7950325012207,36.10410964779817,35.717761372331225,35.978545905597876,3823400
2024-12-09,35.36039352416992,35.84332705236784,35.27346534171468,35.659809953578765,5285600
2024-12-10,35.36039352416992,35.51493210581364,34.88711704536018,35.28312239110286,5217400
2024-12-11,35.50526809692383,35.60185700434829,35.19619096214572,35.485953999929016,4186800
2024-12-12,35.283119201660156,35.795031200728786,35.18653397854763,35.708103026131475,5437100
2024-12-13,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900
2024-12-16,35.09960174560547,35.55356034762417,35.089944698206835,35.331411412558964,3104600
2024-12-17,34.97404098510742,35.244486233543974,34.74223498300749,34.85813798405746,3019000
2024-12-18,34.22066879272461,35.2734639912694,34.21100805921588,34.87745866068779,3642000
2024-12-19,34.64564895629883,35.012679455350124,34.15305839755101,34.15305839755101,4303400
2024-12-20,34.93540573120117,35.11892280934538,34.49110781951837,34.57803599219457,10404000
2024-12-23,35.196189880371094,35.234825442153394,34.607014143395894,34.79052753512686,2261800
2024-12-24,35.60185623168945,35.60185623168945,35.07063014809928,35.12857980680621,1038500
2024-12-26,35.59219741821289,35.63083298242759,35.35073066860632,35.39902696611979,1236900
2024-12-27,35.50526809692383,35.68878517878526,35.254144306600395,35.31209765105507,1929300
2024-12-30,35.44731903076172,35.524586473505565,35.09960632718904,35.31209824259238,2061000
2024-12-31,35.50526809692383,35.71776000876756,35.31209765105507,35.495611048426426,1947400
