Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2024-01-30,80.4615478515625,80.68114391424673,79.97245237625751,80.00239590928825,2156000
2024-01-31,79.71292877197266,80.70110343508225,79.5831709242008,80.21200796157162,2470900
2024-02-01,81.83900451660156,82.07856801398937,80.21200907739973,80.21200907739973,4281300
2024-02-02,83.58578491210938,83.85529195317696,81.43974276155693,81.71923351923485,2395600
2024-02-05,82.75732421875,83.36619389269133,82.35805929892122,82.80722757413801,2464700
2024-02-06,83.08670806884766,83.24641707779531,82.05860607361734,82.707410595614,7467000
2024-02-07,84.41426849365234,84.81353343778453,83.22146932784014,83.4061262231713,2846300
2024-02-08,85.22277069091797,85.34255245342946,84.2545633348274,84.51407906391803,2500800
2024-02-09,85.74180603027344,86.35068324892349,85.11296137950868,85.49226643624782,4011700
2024-02-12,85.3125991821289,86.08117779501416,85.17285761614977,85.58209859784746,1683500
2024-02-13,84.95326232910156,85.2227617472887,83.585782574815,84.00501489193671,2129400
2024-02-14,86.33071899414062,86.68007291556538,85.43237489951674,85.83163978772117,2309800
2024-02-15,87.62832641601562,87.74311249915097,86.36066098969874,86.76990958703789,2854600
2024-02-16,89.30523681640625,92.14998684641839,89.19543877881416,91.55109330568075,5024800
2024-02-20,86.58026123046875,88.32703850606063,86.43553160695704,88.10744243010252,3452800
2024-02-21,88.77621459960938,88.84608538619628,87.06936457126257,87.23904967935296,3305100
2024-02-22,90.622802734375,90.75256058583122,89.69451511074926,90.11373981423333,2486000
2024-02-23,90.36328887939453,90.94222264407894,89.51485566720262,90.87235185284771,2064900
2024-02-26,90.59286499023438,90.97216246781576,90.03389106785495,90.16365654294856,2037100
2024-02-27,90.21356201171875,90.94222106361977,89.37511253151536,90.78251204909819,2167300
2024-02-28,89.68453216552734,90.61281979713495,89.58471784698398,90.16365155601761,2105400
2024-02-29,91.16180419921875,91.28157832774822,89.60467199024077,89.89413882642678,4062400
2024-03-01,91.46126556396484,92.2687815609124,90.59786054702825,90.77254134012114,2726200
2024-03-04,91.3714370727539,92.18992680146222,91.17180078810213,91.50119494626837,1913300
2024-03-05,89.8043212890625,91.09194666540344,89.36512911300497,90.99213233866627,4325500
2024-03-06,90.09384155273438,91.02233559220666,89.93410465599554,90.53313134858206,2578900
2024-03-07,91.01236724853516,91.25197642842527,90.11881246286242,90.76277213118009,2339300
2024-03-08,90.22364044189453,91.52153040536308,89.54474145805138,91.13216265461871,1962000
2024-03-11,89.37501525878906,89.7144685754075,88.68613792227713,89.31511486875456,2126900
2024-03-12,90.71284484863281,90.87258175370174,88.56632543930809,89.2052882936599,1810200
2024-03-13,90.38337707519531,90.97242547649928,89.9540731952748,90.92250340930745,2311300
2024-03-14,90.86260223388672,91.25196998008279,90.08386674149455,90.80269423036873,2036900
2024-03-15,90.323486328125,91.11220784829793,89.95408279577904,89.95408279577904,2658100
2024-03-18,91.06227111816406,91.61138335934062,90.31348585312561,90.91251254174885,1472800
2024-03-19,91.41170501708984,91.6213639825282,90.56308321878092,91.12217379328321,1626900
2024-03-20,93.52828216552734,93.5682182981291,91.23200405167582,91.53152123766982,2647400
2024-03-21,94.94598388671875,95.13068945853298,93.6780440050837,93.94760338818955,2453000
2024-03-22,94.58656311035156,94.93599474965332,93.83777776168847,94.79622209393261,1574500
2024-03-25,94.32698822021484,96.01424600028302,94.2071798241411,95.09573781483263,2405000
2024-03-26,94.29703521728516,94.89606961116453,94.03746177144541,94.16724849436528,1945400
2024-03-27,95.10572052001953,95.25547910576273,93.64808602733113,94.64646644290166,2460800
2024-03-28,94.79621124267578,95.25547290694496,94.34694313172072,95.01585613853385,2557100
2024-04-01,93.4683837890625,94.78624572516226,93.24873886353944,94.77625978753704,1331100
2024-04-02,92.40010833740234,93.66804808389644,92.23037788179336,93.66804808389644,3435400
2024-04-03,93.23875427246094,93.80783085269897,92.19045170079359,92.40011830875804,2720800
2024-04-04,92.15050506591797,94.61150885802925,92.13053319430581,94.24710217999825,2866500
2024-04-05,94.65644073486328,94.89605750867119,92.56483263452137,92.72956631012515,2125600
2024-04-08,93.85774993896484,95.26047327792088,93.75791341556243,94.90604486024802,1878200
2024-04-09,93.34857177734375,94.41683855075588,92.1904468028582,94.33696628692137,2259500
2024-04-10,92.83939361572266,93.64808693980027,91.30188684671863,92.01074365167403,1628600
2024-04-11,93.01909637451172,93.7079812608185,92.2203966562071,92.5598423226531,1542200
2024-04-12,91.77112579345703,92.56983317118215,91.32185765413544,91.73118966286697,1509200
2024-04-15,91.13215637207031,93.36852620471812,90.7827247758812,93.22875356624247,1562100
2024-04-16,90.7328109741211,91.57943715442637,90.32148329359616,91.04231408781843,1836800
2024-04-17,89.42493438720703,91.35779590466062,88.67614906825072,91.33184465566075,1836200
2024-04-18,88.8259048461914,90.61300666495848,88.7060964568138,90.15375259790116,1195300
2024-04-19,88.2568359375,89.85424318176817,87.31835584903808,89.12542208001908,2490000
2024-04-22,88.4864501953125,89.18532103041403,87.95730981348743,88.73604528991208,2250400
2024-04-23,90.4233169555664,90.46824224767938,89.04555467816678,89.18532733165493,1530000
2024-04-24,92.35018920898438,93.06902433290473,90.74279611717306,91.79109860906327,4269100
2024-04-25,91.88095092773438,92.48996360717612,90.35343006905003,91.14215153286867,2567400
2024-04-26,93.34857177734375,93.80782586883475,92.16049660817984,92.32024113584887,1973900
2024-04-29,93.23875427246094,94.05243681729834,92.30027416514116,93.31862654053894,2663200
2024-04-30,93.16885375976562,93.9675610848871,92.20042360359304,93.05903131213547,3619500
2024-05-01,92.84938049316406,94.1173202946384,92.07064497227009,93.02908927621945,3435100
2024-05-02,92.6996078491211,93.6979881331548,91.4616184296897,93.12891167593708,4134500
2024-05-03,86.57955169677734,89.35504806025814,85.76287571674737,87.85747742237672,6849000
2024-05-06,88.3366928100586,89.38998433737552,87.5180212639713,87.92735322849633,4549400
2024-05-07,89.70448303222656,90.11382267803005,87.77760843491983,88.5263937817949,2983300
2024-05-08,90.60303497314453,90.63798194859669,88.81593287340365,89.50481789081726,3647900
2024-05-09,90.85261535644531,91.18208271275009,90.04891883899525,90.71284271141381,2390600
2024-05-10,91.11219787597656,92.05067027691464,90.78273051429926,91.74117478887487,1844400
2024-05-13,90.69287872314453,91.06228224115192,89.7893456116936,90.99239591256008,3208000
2024-05-14,91.3917465209961,91.53650833350414,90.1427731372151,90.6429611899363,1886600
2024-05-15,92.65995788574219,92.8097491879687,91.5914577706228,91.88105225660684,1430400
2024-05-16,91.27191162109375,92.63998679800568,90.53295080605868,92.33042367657934,4941800
2024-05-17,92.5201644897461,92.57008984996848,91.48162100146347,91.86108573770593,3170900
2024-05-20,94.0080795288086,94.3975324061823,92.61003984707317,92.80976415515157,2741600
2024-05-21,95.06658935546875,95.17643581753144,93.67853782798916,93.7084945687875,3793600
2024-05-22,96.14507293701172,96.22496265428809,94.9567381533097,95.26630890307995,3007800
2024-05-23,94.96672821044922,96.53452775515092,94.60723209407277,96.12510627848509,5266600
2024-05-24,95.36616516113281,95.83550771652034,95.00666905992972,95.336208422483,3633000
2024-05-28,93.32902526855469,95.53592728459054,92.95954103975667,95.53592728459054,5145200
2024-05-29,90.96234130859375,92.71987694868528,90.88245921213249,92.71987694868528,2629700
2024-05-30,91.8710708618164,91.95096057801098,90.50798591107078,90.73266907150317,1658400
2024-05-31,92.91960144042969,92.99948353706618,90.65277838457426,91.95095959337537,3551400
2024-06-03,89.91382598876953,93.63859479568505,88.87528244816457,93.2291732989417,3608200
2024-06-04,87.83673095703125,90.13351075876348,86.82814424910161,89.79398327684446,4105900
2024-06-05,89.604248046875,89.75403172906924,87.46724021691193,88.13630701175506,2221500
2024-06-06,88.25614166259766,89.52436615304458,87.68694076446006,89.26472838340382,3528800
2024-06-07,89.00508880615234,89.8239393380483,87.49721043389557,88.51577763456517,2142000
2024-06-10,91.06221008300781,91.11213544250496,88.90523341897651,88.90523341897651,2296600
2024-06-11,91.25194549560547,91.93099290915279,89.86889179623824,90.7426656494725,3293900
2024-06-12,94.60723114013672,95.1664515481408,91.63141151855191,91.95096277225302,3601800
2024-06-13,94.31764221191406,94.85688641297766,93.12931496427149,94.1978152463688,2979600
2024-06-14,91.33183288574219,93.16925838903767,89.87387975069748,92.8696757423874,2804100
2024-06-17,93.16925048828125,93.65856165886011,90.3132579422289,90.98231716181463,1907000
2024-06-18,94.44746398925781,94.65716879560722,92.88964488412854,93.16925891129765,2305400
2024-06-20,93.0494155883789,94.9167976676689,92.3703682521555,94.2277622124518,2799400
2024-06-21,92.75983428955078,93.21918878550726,91.791192314265,93.21918878550726,3619700
2024-06-24,92.78978729248047,93.79837409007575,92.61003922576748,92.98951159921896,2070700
2024-06-25,89.78400421142578,92.55011899439647,89.20481519217324,92.55011899439647,3975500
2024-06-26,89.67415618896484,90.0236641707869,88.32604200111855,89.28470334940562,2786500
2024-06-27,90.84252166748047,90.87247840840281,89.71410030138411,90.10356078948419,1951700
2024-06-28,90.71269989013672,91.79618615589698,90.05362872701548,90.87247933495595,2875800
2024-07-01,89.41452026367188,92.1706545546529,88.91522095973271,91.9309854032961,1338400
2024-07-02,90.532958984375,90.57289622667435,88.92521451786232,89.36459275148401,1111900
2024-07-03,90.92240905761719,91.65138179704576,90.07359412016588,90.69272801859675,651700
2024-07-05,91.25194549560547,91.3268449685333,89.87388204695209,90.81256725298311,1378100
2024-07-08,91.98091888427734,92.61003326794877,91.37676337097719,91.50158819764474,1359900
2024-07-09,91.60145568847656,92.76981425716882,91.56151082902944,92.19062522323998,1668000
2024-07-10,94.16785430908203,94.2976693888729,92.15068080031321,92.48022017828578,1486300
2024-07-11,95.36616516113281,96.86406304324485,94.48240327744999,94.56728324319202,2005700
2024-07-12,97.14366912841797,98.14226771340368,95.86546415862867,96.17502728198941,2807600
2024-07-15,98.52174377441406,99.30064948114226,97.77279480737496,97.96252336497358,2817100
2024-07-16,100.19938659667969,100.50895736418911,98.81133505895068,99.14087444757206,3024300
2024-07-17,97.88263702392578,99.72006251485081,97.88263702392578,99.72006251485081,2623000
2024-07-18,97.7728042602539,99.45044279466433,97.20359567631716,97.60303668776405,2313600
2024-07-19,96.72425842285156,98.41189244977473,96.65435682746612,98.11230983029283,1549000
2024-07-22,99.80992889404297,99.99966506958555,96.94395573427317,97.76280629687923,2042900
2024-07-23,100.1095199584961,101.15805164394678,99.37055905164043,99.51036226054005,1419400
2024-07-24,95.61581420898438,99.65015339376964,95.4360661595092,99.2507124373023,3511200
2024-07-25,96.80415344238281,98.63158314152334,94.82692480658939,95.96532663308464,2901600
2024-07-26,98.56167602539062,99.47040438303969,97.70288064383091,97.95253028687263,1803600
2024-07-29,98.60163116455078,99.38053691307167,97.94755025056729,98.59165066325414,2290900
2024-07-30,98.73146057128906,100.52394348844855,98.23216119924216,99.410508022021,2526400
2024-07-31,100.25930786132812,101.02822548399853,98.71647474667374,100.0795597962138,3310700
2024-08-01,91.1021499633789,95.2463278916141,90.26831346148235,91.87106750220089,7445600
2024-08-02,87.2974853515625,89.57428887714246,86.55852454138535,89.3745722101873,6031700
2024-08-05,86.91802215576172,88.44587677890534,83.60267514293356,84.62124235212845,4558000
2024-08-06,88.02647399902344,89.90383674980738,86.93799749052457,87.18764715721566,2968200
2024-08-07,87.17765808105469,89.55431993144788,86.90803220107541,89.05502064717768,2845200
2024-08-08,90.35321044921875,90.47803528218873,87.88667053073947,88.57569842801557,2580800
2024-08-09,89.34461975097656,90.62282476559247,88.47583620883786,89.92879902943604,2674900
2024-08-12,88.13632202148438,89.83393673754281,87.83673936867248,89.56431844497479,2064800
2024-08-13,89.78400421142578,89.91880953760312,87.95656693621662,88.82534284639269,2074700
2024-08-14,90.90243530273438,90.99231314435629,89.60426160878828,89.84392315527471,1463600
2024-08-15,92.11100769042969,92.74026035890076,91.13716155337538,92.43062918208796,1859200
2024-08-16,90.90243530273438,92.40565376497368,90.88245467378728,92.10101394673639,2260400
2024-08-19,90.84249114990234,91.73143853187496,90.56282333809654,91.26200048798741,1676800
2024-08-20,90.39303588867188,91.12716778424873,89.97353412559286,90.79256464319448,1305200
2024-08-21,91.05226135253906,91.35190220932131,90.41301075990683,90.57282531315921,1079200
2024-08-22,90.0334701538086,91.60161439191114,89.87366320757276,91.21207591126247,1201400
2024-08-23,91.53168487548828,91.89625132757571,90.21324536318903,90.59279347629534,1824800
2024-08-26,90.69267272949219,92.13096539280302,90.62275577794496,91.89125121898059,1677600
2024-08-27,90.52288055419922,90.79256570531714,89.66389638905895,89.92359122559321,1136900
2024-08-28,89.29432678222656,91.20206511541468,88.89479807578822,90.89243398760368,1853100
2024-08-29,90.69267272949219,91.98114117652293,89.57399388436046,90.17328312910468,2024500
2024-08-30,91.34190368652344,91.45177427691699,89.84367667611326,91.02228222911766,2153600
2024-09-03,88.22560119628906,90.89244359145556,87.42654369898258,90.4829245284823,2557200
2024-09-04,87.15686798095703,88.60515115190441,86.89717314589586,87.8959912280326,1619400
2024-09-05,87.50645446777344,87.58136277722278,85.38895734960293,87.01703573182392,2919900
2024-09-06,86.73736572265625,88.6950560304503,86.27791028156265,87.31668208679167,2539700
2024-09-09,87.34663391113281,88.5052664868413,87.25674394597104,87.88599656323399,2439300
2024-09-10,87.92595672607422,87.95592005001912,86.7972950086782,87.84604944863625,2492400
2024-09-11,89.52406311035156,89.76378493982011,86.2629226398491,87.85603872061377,2259100
2024-09-12,89.75379943847656,90.61278365586115,88.00586767851128,89.64392883250567,2468800
2024-09-13,90.92240905761719,91.71047798978879,89.4042089213944,90.17329549387273,2523300
2024-09-16,90.83252716064453,92.06106924696296,90.42800701953047,91.70149409477759,2293800
2024-09-17,93.85892486572266,93.9238504716052,91.0772131909643,91.57163082421143,2156200
2024-09-18,93.62920379638672,95.81162646231883,93.12480341411232,94.06868618593408,2213600
2024-09-19,97.53458404541016,97.60450100405123,94.76286243432294,95.88653273986827,2253400
2024-09-20,96.6556167602539,97.88416628185935,95.87653992135245,96.99521885076648,3738400
2024-09-23,97.37477111816406,98.14386529637572,96.72553785120512,97.22494688419245,1479100
2024-09-24,97.89414978027344,99.45230334959558,97.47464044821452,98.0839200096292,1775300
2024-09-25,94.91767883300781,98.34362507678195,94.39829679581081,98.34362507678195,3078500
2024-09-26,96.29605102539062,97.42471266879282,94.90768693715215,96.75550640997143,2765500
2024-09-27,97.96407318115234,99.03280815719903,96.12624406268203,96.47582884543063,3873200
2024-09-30,98.04398345947266,98.16383674844813,96.7954608967983,97.52459380598903,3253600
2024-10-01,97.88417053222656,98.5633671223673,96.71555522313028,98.23375533148052,2761600
2024-10-02,99.82188415527344,100.62093406947287,97.08511705259308,97.38476553315374,3412300
2024-10-03,98.81307220458984,99.65207572760141,98.06395865031075,99.33245424925741,2118800
2024-10-04,101.01046752929688,101.04043847217349,99.07276567734621,99.88180586634293,2268600
2024-10-07,99.90177917480469,101.29014329126646,99.45231409520609,100.1215203676314,2466800
2024-10-08,98.7531509399414,100.19144386067507,97.54458192096007,100.19144386067507,2051800
2024-10-09,99.3124771118164,99.64208889088596,98.11389852295213,98.75314145306332,1350300
2024-10-10,98.44351196289062,99.65208097971264,98.21378806154875,98.89298469137358,1827500
2024-10-11,100.64090728759766,100.75077788102027,98.40354940369808,98.40354940369808,2254400
2024-10-14,102.31893157958984,102.55864579685891,100.66088982756638,101.02046496365875,1361100
2024-10-15,100.55101013183594,102.61856316722852,100.3912032082323,102.3788489716346,1932400
2024-10-16,100.2713394165039,100.8906093260533,100.10154218369051,100.39120032104218,1556700
2024-10-17,100.91058349609375,101.77955791816201,100.8406665394016,100.8406665394016,1257500
2024-10-18,100.28133392333984,101.33008830548843,99.95172213736015,101.33008830548843,1536300
2024-10-21,99.9117660522461,100.96052802906902,99.62210790988189,100.37122143036204,1842500
2024-10-22,98.3436279296875,99.91177202143231,98.33363761511207,99.46230693044184,1611200
2024-10-23,96.27606964111328,97.92412092049238,95.86655820996711,97.52459218301006,2986600
2024-10-24,95.81661224365234,96.56572575302509,95.32719355123427,96.56572575302509,1841900
2024-10-25,96.00640106201172,97.14505311658553,95.55692833286254,96.78547798141722,1904900
2024-10-28,96.99522399902344,97.93411542926518,96.47084298489105,96.89534371546898,2803200
2024-10-29,97.1450424194336,97.66442443505285,95.74669567224474,96.42589222828637,1424000
2024-10-30,97.1650161743164,97.69938747504096,96.62565352680653,96.91531166826795,1659600
2024-10-31,95.88654327392578,97.28489022074609,95.83659931781949,96.37596203818066,3327400
2024-11-01,93.85892486572266,97.69938113894314,93.39047747482856,93.88888818524498,3880800
2024-11-04,94.49818420410156,96.10128304068678,93.68914395462406,93.88890453313928,2520300
2024-11-05,97.58452606201172,97.6794150014918,94.52814509135032,94.69794234074764,2082100
2024-11-06,102.85828399658203,103.12796151149132,100.8806209458656,101.87943897503258,3745600
2024-11-07,103.40763092041016,103.83712298432944,102.4188031901316,102.80834161782852,2009600
2024-11-08,102.48872375488281,103.76720967747923,102.30394484868202,102.8482988731602,3035300
2024-11-11,104.67613983154297,105.20551220479402,102.50869876505656,103.2877832834545,2766100
2024-11-12,104.1068115234375,105.50515073499972,103.91703365027813,104.59623024748427,1707300
2024-11-13,104.2266616821289,105.06567280421903,104.0219021536,104.26661531845481,1720000
2024-11-14,102.88799285888672,104.68621312276326,102.68819399482848,104.01687854414625,1594800
2024-11-15,102.32854461669922,103.56731427743641,101.94892374600946,102.58828922392786,1937400
2024-11-18,101.54932403564453,102.35851934613133,101.10975738706496,101.5992699409043,1829200
2024-11-19,102.27859497070312,102.3385407265445,99.7411097994407,99.88097814851191,1975800
2024-11-20,103.00787353515625,103.0877961270201,101.39946757762618,102.67819856009628,1990000
2024-11-21,102.93794250488281,103.76612378020141,102.30856924717352,103.22765618213123,2180900
2024-11-22,103.89698791503906,104.8560361196343,102.45841179722741,103.24763021620255,2163700
2024-11-25,105.24565887451172,105.92498570118153,104.45144807900579,104.60629334609757,3004100
2024-11-26,104.63626861572266,105.07084299635972,104.131771486292,104.85605195823543,1426700
2024-11-27,103.94695281982422,105.07583093363975,103.46742485410456,104.57632612935772,1170900
2024-11-29,104.06682586669922,104.45144668818011,103.48739848246481,103.94694959536673,907100
2024-12-02,105.01588439941406,105.26563678158575,103.92696004978981,104.64624812993834,1777200
2024-12-03,104.13675689697266,105.5453640688264,103.6672211730214,105.09580518294536,1775400
2024-12-04,103.84703826904297,104.62627210984633,103.50737868511973,104.22666677088412,1588000
2024-12-05,102.85802459716797,104.07681749424931,102.5083727714081,103.76712696598175,1632100
2024-12-06,102.1786880493164,103.4724034922998,102.05381186473876,103.39748083028819,1557200
2024-12-09,102.43843841552734,103.0927884400658,101.33952945373345,102.81805929415785,2296700
2024-12-10,101.73912811279297,103.06781263307684,100.77508756311256,102.28858640970373,1416800
2024-12-11,101.57929229736328,102.87800777322515,101.21964824625809,102.76811611195201,1748400
2024-12-12,101.31954193115234,101.93893056666685,100.91993660571838,101.57928653596007,1217200
2024-12-13,100.99987030029297,101.94393407924044,100.63024162164126,101.22964586477897,1441900
2024-12-16,99.7510986328125,101.01984498616551,99.65119920559549,100.99986052761946,1956100
2024-12-17,97.45338439941406,99.57127976196506,97.18364755338179,98.96188332829271,3065600
2024-12-18,92.77803039550781,97.5732722176656,92.70810002378381,97.47337277546544,2789500
2024-12-19,91.16961669921875,94.6261889425563,91.09968633326653,93.91689305308721,3183200
2024-12-20,92.18860626220703,93.69711291839994,90.32046315588826,90.79998350394843,5175400
2024-12-23,91.6990966796875,92.21857834403067,90.7899942397885,91.85893426031664,1571400
2024-12-24,92.2585220336914,92.47930379489853,91.16960538163423,91.42934235330601,592100
2024-12-26,92.18860626220703,92.57322709897088,91.48930257885324,92.0387532952488,850000
2024-12-27,91.47930908203125,92.53825682268825,90.90488160878922,91.4893013121804,1153300
2024-12-30,90.43033599853516,90.96980203964878,89.36139614535746,90.41035916227356,1113300
2024-12-31,90.37039947509766,91.30947085468195,90.0707011948185,91.01975718179237,1257900
2025-01-02,90.43033599853516,91.5891906694839,90.14062995263554,91.20956980581322,2149100
2025-01-03,92.39839172363281,92.61817504550234,90.44033390799946,90.7500244314494,2473200
2025-01-06,91.17959594726562,93.497297739226,90.88988989237866,92.98780836945556,1833700
2025-01-07,89.07169342041016,91.18958874763007,88.22252922179992,91.02975118606528,3893100
2025-01-08,89.14163208007812,89.3614077949569,87.40834977313924,88.46230523106024,2441300
2025-01-10,86.93380737304688,88.29746089158938,86.6540859195524,88.16259246871242,2452200
2025-01-13,88.09266662597656,88.30245772686324,85.91482539821797,86.04469390205114,2969300
2025-01-14,89.31145477294922,90.14063452384941,88.73701971195008,88.83192683814008,1919100
2025-01-15,90.4403305053711,91.65912333763809,90.35042330717324,90.57020662077389,2139200
2025-01-16,90.66011047363281,91.15961521453437,90.19557472307636,90.74003306141806,2132200
2025-01-17,91.78900146484375,92.5382586824812,91.1396513070288,91.6391561187871,2556800
2025-01-21,93.98681640625,94.55625152132647,92.5182712089902,92.73805452039475,2989100
2025-01-22,94.13667297363281,94.57623199149201,93.55724560709345,94.40640219773191,2400400
2025-01-23,93.96683502197266,94.69611534077912,92.78301115444114,94.10669574801697,2067300
2025-01-24,93.01778411865234,93.98982002900226,92.75803948950683,93.89690981951009,1691500
2025-01-27,91.83895111083984,92.83796069210783,91.01976355907362,91.83895111083984,2127600
2025-01-28,90.84992980957031,91.71906322950923,90.48029353671026,91.71906322950923,2561600
2025-01-29,91.10967254638672,92.15863567598697,90.78000517071207,90.8599201461808,1667000
2025-01-30,93.9168930053711,94.28652167300004,91.38939998059037,92.22856437159056,2534900
2025-01-31,93.70709228515625,95.75505714632524,93.40239408884236,94.18661256739084,2857300
2025-02-03,92.41837310791016,92.85793211518552,90.22054758418214,91.30947192762035,1830700
2025-02-04,92.56822967529297,94.00679826175245,92.4883070810902,93.5972083046799,1388000
2025-02-05,92.36842346191406,93.16763416262019,91.29948353227653,92.91788177137929,1669100
2025-02-06,92.27851867675781,93.5572497339131,91.6890990546338,92.96783011178908,2277100
2025-02-07,90.85992431640625,92.64815249857614,90.51027246443755,92.64815249857614,2379700
2025-02-10,92.08869934082031,92.35842856195352,90.4003707858553,91.50927198065224,2253900
2025-02-11,92.07870483398438,92.18859648998239,91.00976496168904,91.50926971737542,1953900
2025-02-12,91.259521484375,91.45932796882701,90.22055063073864,90.54023338402382,2054700
2025-02-13,92.45834350585938,92.6481501510681,90.76002257643955,91.0697207419122,2619000
2025-02-14,85.6351089477539,89.13164274440473,85.48525597495825,87.91284974436367,7442400
2025-02-18,86.66407775878906,87.01372957408229,85.60513008337585,85.91482060237301,3974800
2025-02-19,85.6051254272461,87.08365520059279,85.30541953224574,86.16456830128674,2217600
2025-02-20,86.68405151367188,87.10364129894175,85.2654598438748,85.4852431547691,3180000
2025-02-21,83.60710144042969,86.8039285602289,83.17752708165943,86.78395172528387,2647900
2025-02-24,82.84786224365234,84.16655454409883,82.31838840191945,83.85686402274668,2744900
2025-02-25,83.30741119384766,83.61710173554185,81.62607935306974,82.69801471888661,2369700
2025-02-26,83.2774429321289,84.78594959967457,83.14757442476827,83.99673108147091,2033500
2025-02-27,83.00770568847656,84.58614271772016,82.73797644461676,83.31740385360571,2466000
2025-02-28,84.69602966308594,84.91581298678112,82.99771645208556,83.52719030180316,3844800
2025-03-03,82.5181884765625,85.88485345169704,81.82887706013103,85.37535643985265,2886800
2025-03-04,81.36932373046875,82.76793860647398,79.88579395844894,81.30938559724385,3079200
2025-03-05,84.36709594726562,84.52697277534148,81.43428510117008,81.78901634004136,3466400
2025-03-06,84.68685150146484,85.44628734868309,82.59841245125187,83.40780646849292,3910600
2025-03-07,85.16650390625,85.33637542037987,82.23868655780956,84.16724894260085,4479400
2025-03-10,83.45777130126953,85.08156061898404,82.29863950649195,83.63763749987248,4090500
2025-03-11,82.8282470703125,84.01736297038308,81.76903920056198,83.14800836818307,2482900
2025-03-12,81.42928314208984,83.81250831495421,81.02957964028691,83.46776413994557,2542800
2025-03-13,79.94039154052734,81.99885418310878,79.73054892757864,81.18946015834808,2181200
2025-03-14,81.80900573730469,82.19871455903338,80.40005259435463,81.27939420835853,1923900
2025-03-17,82.9081802368164,83.49773696817984,81.54919296350934,81.77901732113207,1968500
2025-03-18,81.5491943359375,82.73831012602082,81.0295775101406,82.5484492523208,1849600
2025-03-19,82.06880187988281,82.4785000467031,80.86969905393387,81.88893569361949,2361000
2025-03-20,81.60914611816406,82.25466850602946,80.82373627745133,81.01958938463144,1473100
2025-03-21,80.8996810913086,81.05956554516814,79.79050746971673,80.57991980729989,2946300
2025-03-24,82.16873931884766,82.82824363296304,81.26940832349906,81.91892557701252,3134500
2025-03-25,82.30863189697266,82.98812555901293,81.32935870437838,82.63838023212988,1984000
2025-03-26,81.31936645507812,83.09804669993012,81.09353690622657,82.25866856347396,1782000
2025-03-27,81.23942565917969,81.53420402223054,79.79050149351397,81.01958836344352,1963500
2025-03-28,79.38082122802734,81.70907963059659,78.97112301044803,80.93965661963283,1769100
2025-03-31,79.97036743164062,80.49497777235163,77.12249252683631,78.1417291577153,2928000
2025-04-01,80.5499496459961,80.81974515323982,78.9011772998972,79.65061858233206,2016700
2025-04-02,81.63912200927734,82.00884906558451,79.36082206464037,79.36082206464037,1683600
2025-04-03,73.46522521972656,78.30162344818741,72.95060949779953,77.88193817231289,4805000
2025-04-04,69.6480712890625,70.70728678593845,67.13994669793692,70.68729741641982,6552900
2025-04-07,67.88938903808594,71.95635669686857,65.59109942433096,68.2091503420795,6227400
2025-04-08,66.70026397705078,71.60660915144751,65.56111401115973,70.58736489330722,4638500
2025-04-09,73.26537322998047,74.08476199075275,65.65104770399142,65.84090858563596,7395500
2025-04-10,70.88714599609375,73.10549312363254,69.35828719838727,71.32681297386641,7486400
2025-04-11,72.94561004638672,73.38528465611655,69.06850365421029,70.89713438601099,4559400
2025-04-14,73.31534576416016,74.07477411309988,72.62585734006205,73.96485544770131,1751800
2025-04-15,72.77574157714844,74.30460046738649,72.6258518063248,73.27536906408692,1727500
2025-04-16,71.30683898925781,72.63584999838437,70.7072875007206,71.83644293119421,1353700
2025-04-17,71.986328125,72.92563022557488,71.64657747478151,71.8164566117459,1891000
2025-04-21,69.66805267333984,71.20690613033163,68.9186115002165,70.8371790737219,2308000
2025-04-22,72.19617462158203,72.56590172058137,70.26261861282676,70.71727384929545,2011000
2025-04-23,73.31534576416016,76.52295355986402,73.1504677660623,75.14397671166783,2032800
2025-04-24,75.6835708618164,76.08327438284294,73.00756459392946,73.29535204391382,1802000
2025-04-25,74.92414093017578,75.99133840622503,74.55441384710943,75.22391284665004,3403600
2025-04-28,74.74427795410156,76.06329426511697,74.0897595172631,75.16396322949039,7044300
2025-04-29,74.80422973632812,75.30385723516883,73.83495116878345,74.04479380345127,7168700
2025-04-30,75.3738021850586,75.57365012823018,72.67581683369032,73.91489085351698,4848400
2025-05-01,76.15321350097656,77.32734103463038,75.29385369415542,75.99333668448247,4644700
2025-05-02,76.67284393310547,78.33160336458695,75.14397729088022,75.93338970132247,4538900
2025-05-05,76.89266204833984,77.92190100652205,75.92838472241327,76.25313951772192,3667200
2025-05-06,75.86343383789062,76.84770057176752,75.5736489880665,76.04330003351559,3216700
2025-05-07,77.80198669433594,78.09177152858116,76.20318038790525,76.37305189027698,5279800
2025-05-08,79.17096710205078,79.82047667184428,77.82196692180972,78.80124005375892,3707500
2025-05-09,79.26089477539062,80.2601496301604,79.00908364980282,79.56067428130537,3023700
2025-05-12,84.15725708007812,84.60691877931305,82.61840346961615,82.99811762399874,7019400
2025-05-13,84.4370346069336,85.30638906872382,83.97737829196583,84.4370346069336,2783700
2025-05-14,83.177978515625,84.4870076624082,83.10803097524041,84.04733305215643,2857600
2025-05-15,82.95809173583984,83.49781999472846,82.62825652892863,82.95809173583984,2732400
