Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2021-11-12,126.46636962890625,126.72576236880863,123.83405005210314,123.93012578068863,4278900
2021-11-15,126.61043548583984,128.1571604937584,126.44711851718934,127.72484914626068,2514700
2021-11-16,124.2759780883789,127.75370251432973,123.82444854964962,126.35109069286696,2418400
2021-11-17,120.57727813720703,123.9397157626206,117.74321299172443,123.9397157626206,4765500
2021-11-18,121.8646011352539,123.15194091418326,120.61569750474833,123.14232454752955,4939700
2021-11-19,120.98078155517578,124.08384142653836,120.87510411707821,121.64366597059714,3874100
2021-11-22,118.67508697509766,122.42181266813039,116.88818714195202,121.08644231200675,2971300
2021-11-23,120.13533782958984,121.07681815686925,118.1659031781354,119.12660157795764,2616900
2021-11-24,119.66458892822266,121.90301793255856,119.23227758520882,119.8951618187406,3053600
2021-11-26,118.31962585449219,119.17464689754796,115.50477907344583,116.34058204275452,2308900
2021-11-29,115.53360748291016,120.36591992498458,115.52399844531898,119.86635258391733,3087500
2021-11-30,114.36155700683594,116.05238851798069,112.1615564336452,115.2838267412199,5403200
2021-12-01,113.22792053222656,116.62879394366055,112.54582550848394,116.22530235151099,3399600
2021-12-02,117.0226821899414,117.59910715481311,113.13185765434483,113.28556560330883,4636500
2021-12-03,115.543212890625,117.69518294796968,113.43928802277458,117.39736140949213,3486800
2021-12-06,122.03752136230469,123.84363911600225,115.64887528600424,116.51350534580122,4235100
2021-12-07,124.66987609863281,127.29257948074498,122.96943527196495,122.96943527196495,3593800
2021-12-08,124.99649047851562,127.1100243829328,123.28644821101564,124.24714677294132,1743200
2021-12-09,122.36416625976562,126.13009515805304,122.1143826063186,124.1702767373075,2652500
2021-12-10,120.85588073730469,122.45063652178303,119.38600579636336,120.62530780761882,2280700
2021-12-13,121.9606704711914,122.96940681831704,120.18337972917998,120.60608941057325,1985000
2021-12-14,123.19037628173828,124.50654332026055,120.56767323152795,121.2113395287321,2962400
2021-12-15,123.26737213134766,124.96151380611099,121.03419806310937,124.4417149967245,1878200
2021-12-16,122.13153839111328,125.14439611490708,121.34222702307235,125.11552003400628,2910200
2021-12-17,123.2770004272461,124.01817268100494,118.66625746114353,121.58285884669915,3410200
2021-12-20,119.04168701171875,120.812829403705,117.47269189775207,120.46630170405261,2769000
2021-12-21,126.91554260253906,127.82035092865799,119.48445373829347,120.3218967836997,3160900
2021-12-22,129.79360961914062,130.52517602009985,127.18503959137078,128.0128546797996,2516200
2021-12-23,130.30380249023438,131.28563332462932,128.98507914236066,129.32198634357167,2064600
2021-12-27,128.5422821044922,130.20754772849125,126.72301561553142,130.09202872010556,1678900
2021-12-28,130.09201049804688,131.57438428155226,127.18504445873278,127.75296020604287,1217300
2021-12-29,129.2161102294922,131.04499737726564,128.85032692484427,129.7744056516321,1005300
2021-12-30,131.18936157226562,132.63322430652568,129.15832740523058,129.22571471627373,2026500
2021-12-31,130.1209259033203,132.0172004761661,129.7359016468754,130.14018152246274,1293200
2022-01-03,136.3968963623047,136.80117616439188,130.51556158480187,130.65032151883094,3071000
2022-01-04,139.9873046875,140.95951504243763,135.48245978868732,137.82151048128654,3985000
2022-01-05,140.94024658203125,145.68574953681193,139.57339168119822,139.9872919305559,5054500
2022-01-06,145.59910583496094,147.82266667650939,142.0087047876214,142.48999234256834,4486800
2022-01-07,144.5788116455078,148.0055774706746,144.25153955832533,144.44405168680126,2698000
2022-01-10,141.50814819335938,145.7146110121948,137.99475525064653,145.13706012595722,2505400
2022-01-11,143.51995849609375,144.27076592633605,140.3049463826862,141.97983240508185,2396100
2022-01-12,143.16380310058594,144.26113822357885,139.5252700776235,143.16380310058594,1678700
2022-01-13,143.65472412109375,146.10927906231467,143.08679360628852,143.18305699869117,1565300
2022-01-14,144.91567993164062,145.0311842401309,142.01831956668292,142.26859848538516,2064700
2022-01-18,141.59481811523438,145.34885552862937,139.98730460239574,143.94348927084982,2243600
2022-01-19,140.40118408203125,143.35628156801178,140.28567978704504,141.57552670681858,1843600
2022-01-20,139.4386444091797,143.78948843665523,139.16912452752237,140.5359795524222,1737700
2022-01-21,135.50169372558594,140.8536086466183,135.35729865563513,140.8536086466183,2420400
2022-01-24,135.54017639160156,135.8193313522955,129.75510622831197,132.8353431314967,3157400
2022-01-25,134.2792205810547,135.77121485839015,130.0920132039729,133.3359011368489,2059300
2022-01-26,135.2225341796875,139.11134547073763,134.12519924859495,136.4642641758651,2492000
2022-01-27,135.75198364257812,139.1787491146401,134.154105234184,136.5701784639588,2578300
2022-01-28,141.8162384033203,141.8162384033203,135.79052156118698,135.87714982393797,2942100
2022-01-31,144.27076721191406,144.3381398343408,139.5348992682885,139.93917906604216,2411300
2022-02-01,145.9456329345703,146.58093602985954,142.61513129150345,143.58732686139962,1769600
2022-02-02,145.18521118164062,147.23550094478367,143.92424008913275,146.3114223410804,2046600
2022-02-03,139.12098693847656,143.84723450724107,138.9188543796593,143.06755097634036,2325400
2022-02-04,140.33383178710938,141.27716605721236,137.06108198589362,137.73488168758723,2327100
2022-02-07,141.37342834472656,142.74028349595645,138.96699011627962,140.91139631743007,1919600
2022-02-08,138.6300506591797,139.13057906613054,135.04927061210608,138.98619869638094,3110800
2022-02-09,140.89210510253906,142.59586705038808,139.82364621154625,140.79585641035848,2496000
2022-02-10,140.08352661132812,147.26434196066052,136.71451439905428,137.20542231954653,2917800
2022-02-11,141.20980834960938,144.5210700781597,140.45900071205844,140.9884201200072,2151400
2022-02-14,141.4600372314453,142.97127243750495,140.17017548881523,141.22901392954222,1830400
2022-02-15,138.55303955078125,141.8450440910644,137.54233292377629,140.372305604299,3163600
2022-02-16,138.88998413085938,139.53492250964877,137.09959347817684,138.22581950889452,2156500
2022-02-17,132.65249633789062,137.61938828345095,132.49848076878803,137.12848018063616,2332600
2022-02-18,131.5070037841797,133.36478134109825,130.23641230600953,132.5947183333765,2104900
2022-02-22,130.92947387695312,132.2385766470794,129.3508512442477,130.22678345376448,2353100
2022-02-23,128.52305603027344,131.88243437123265,128.2150248892862,131.19901414473372,1899800
2022-02-24,130.40003967285156,130.6118073531443,123.69089058073055,124.94224104944333,3697900
2022-02-25,132.4407196044922,133.23965879123347,129.01395420730066,130.40968532410298,1733200
2022-02-28,128.38829040527344,130.958364537429,126.54976816903957,129.90916104929943,3116300
2022-03-01,124.0951919555664,129.16796732855914,122.95935293556796,127.66635237949426,2284000
2022-03-02,130.7369384765625,131.23746688197355,123.87377429283012,123.87377429283012,2806000
2022-03-03,125.59680938720703,131.60328398992377,124.87487797913813,131.3241289536738,2081100
2022-03-04,123.2385025024414,125.8567082389119,120.71656016170535,124.92300911366968,2906900
2022-03-07,118.05985260009766,123.17112468550552,118.0020930928738,122.9304808796936,2636900
2022-03-08,118.59888458251953,122.31442528763452,116.45234608828098,117.1646496503997,2031200
2022-03-09,123.30589294433594,123.78718055975064,121.51549508361781,122.15079826102097,1379900
2022-03-10,122.60182189941406,122.9779596800738,120.30640867995392,120.30640867995392,1145900
2022-03-11,122.47643280029297,124.29926390159137,122.10994166827115,124.29926390159137,1131000
2022-03-14,122.57289123535156,125.05155389411823,121.72417134599195,123.03583403932805,1197100
2022-03-15,123.93277740478516,124.89723481649555,121.66630395891096,123.44090206450956,1530600
2022-03-16,128.80331420898438,128.8418860373805,125.27339589431382,126.01603235991996,1509100
2022-03-17,128.6875457763672,128.73577159039144,125.69773662074188,126.84544329883907,1674000
2022-03-18,130.2017059326172,130.36566187041052,127.56874222214057,128.26315249776363,3192200
2022-03-21,129.623046875,130.53929302407855,128.50428766364277,130.1920878298092,1787400
2022-03-22,132.08242797851562,133.47124888391374,130.28853676178488,130.50071855102354,1752800
2022-03-23,129.46878051757812,131.67738172449745,129.01548431379254,130.79972186470377,1605600
2022-03-24,130.13421630859375,130.59716640802364,128.83220778462976,129.41087333424136,1117700
2022-03-25,131.34945678710938,131.50377350438131,129.94134249579423,130.80936299310974,1746000
2022-03-28,130.693603515625,131.50375883268867,128.6682520140921,131.2337119658176,1410200
2022-03-29,135.4001922607422,136.53825980048606,133.09513934907935,133.81848249771562,2033600
2022-03-30,132.6321563720703,135.27475964383552,131.18547059271316,134.63822908541943,1937900
2022-03-31,131.97633361816406,134.13672327165665,130.97330449974461,131.92810780979426,1799400
2022-04-01,134.8118438720703,134.9565065844126,131.72558337167732,132.97938083896378,1546400
2022-04-04,135.50628662109375,136.5575418252087,134.7733041764406,134.82151528107818,1676300
2022-04-05,134.43572998046875,136.41287079352566,133.91492940708696,135.78596459031303,1654900
2022-04-06,133.96311950683594,134.7346883271221,131.56163013321492,133.2590697646835,2153000
2022-04-07,129.8256378173828,133.20123940939334,127.75205986887266,133.19160013133998,2330400
2022-04-08,130.1149444580078,131.40731377344608,128.31139920857257,129.28551054938526,1502300
2022-04-11,131.36875915527344,132.32356263706816,128.90938965054028,129.2373016601172,1202400
2022-04-12,130.2692108154297,132.77679012322426,129.32403238308555,131.7158962794654,1400700
2022-04-13,133.15296936035156,133.64485199034308,128.73575326398043,128.73575326398043,1324000
2022-04-14,134.97581481933594,136.95295550048556,133.56771520822042,133.7027386601966,1819800
2022-04-18,135.22657775878906,137.99456577175388,134.2042405587941,135.0047419622075,1269000
2022-04-19,139.4605255126953,140.019897772338,135.40979325246983,135.7087873645235,1547900
2022-04-20,138.40927124023438,141.49554658333565,138.31283433354466,140.55036776919644,1461900
2022-04-21,136.95297241210938,140.66613987465323,136.37429199420887,139.94279671050478,1282300
2022-04-22,129.66165161132812,136.1910321486843,129.3337396363792,136.1138737928519,1887300
2022-04-25,130.90579223632812,131.20477166074735,125.72666096654046,128.90937317070072,1707700
2022-04-26,126.39215087890625,129.84491029165284,125.8713356183472,129.18907157769934,1267700
2022-04-27,131.3397674560547,132.6032186827642,126.65251984080666,126.65251984080666,2342200
2022-04-28,138.7757568359375,138.79505010206088,133.39408347062204,133.39408347062204,2805500
2022-04-29,132.11138916015625,138.58290570193074,131.57129529463103,136.9336768401374,2685400
2022-05-02,119.93990325927734,128.75504186657835,114.53894417322314,128.62965771579647,7150000
2022-05-03,123.51805877685547,126.16066247375976,117.86633080937422,117.86633080937422,3425600
2022-05-04,128.9286651611328,129.46877369624775,122.34142635409586,124.00030170761465,2107900
2022-05-05,121.41554260253906,127.6170113935436,120.04601484804704,126.52716981235857,2298800
2022-05-06,116.6993408203125,120.54752363499315,116.27497722633368,120.27747675090689,2114000
2022-05-09,114.17247009277344,116.28463425940453,112.74507718974643,114.67399208654884,2553500
2022-05-10,114.70291900634766,117.52877948587988,111.31767146820711,116.3617869135442,2445900
2022-05-11,113.07298278808594,116.88259390850716,112.08923948403564,113.82525837792896,1542400
2022-05-12,113.63235473632812,114.45214194042629,110.71969703189498,111.65521439859876,1784600
2022-05-13,117.856689453125,119.44804560933716,114.82829385418287,115.10798737869993,1501800
2022-05-16,115.65772247314453,118.0881590911039,114.61610677973337,116.83436160552837,1371700
2022-05-17,119.58306121826172,119.62164039410419,116.2171072269301,118.94652321242464,1352700
2022-05-18,115.41661834716797,118.25212553285775,114.8765245435037,117.10441884184499,1729700
2022-05-19,116.18819427490234,117.82776905441317,113.40091273479793,113.81562974724737,1208700
2022-05-20,117.76025390625,118.15568499515967,114.44252526119566,117.80847972234069,1105000
2022-05-23,120.55716705322266,120.68254385799682,116.48715591618978,119.51555136390868,1534800
2022-05-24,118.49322509765625,119.41910322759969,116.05314929297845,118.85971622464679,1123800
2022-05-25,121.02975463867188,122.1967471862829,117.22979756246659,117.37446028298483,1218100
2022-05-26,124.07743072509766,124.55965939440071,122.22568175917357,122.22568175917357,949000
2022-05-27,127.54951477050781,127.56880804268725,124.48254673444228,124.54041183452583,993000
2022-05-31,126.38247680664062,127.25049719751274,125.1190401113699,126.39213079806888,1782100
2022-06-01,122.97796630859375,127.02869184220887,121.85919218196233,126.52716986881337,1420200
2022-06-02,126.87435913085938,126.89365239721803,122.88150654873414,123.43124690835354,1072500
2022-06-03,125.0708236694336,125.99670921240816,124.10636630720865,125.35052454569163,1614700
2022-06-06,124.5789566040039,127.26980090507772,123.79774848964426,127.10583020184897,1126900
2022-06-07,124.29927825927734,124.55967116947208,122.14853495324898,122.57289121875823,1247800
2022-06-08,123.19013214111328,124.37641783822735,122.72718940710593,123.35408811344344,653300
2022-06-09,117.98151397705078,122.18513688880697,117.91386986024341,121.98220453838482,913400
2022-06-10,113.4880142211914,115.90388640830699,112.90819899815821,115.37239157807883,2033800
2022-06-13,106.44330596923828,110.76288564265649,105.6509003659542,110.24105648351988,1974000
2022-06-14,108.3759994506836,108.96547270001852,105.9891171743036,106.34666881866156,1470700
2022-06-15,109.05245208740234,111.18808188386996,107.03278679203302,110.09611047931989,1670400
2022-06-16,103.37998962402344,105.56393242955436,101.96911400059496,105.56393242955436,1828500
2022-06-17,106.53994750976562,107.24538532681467,103.71821098688086,103.7665239997998,2759300
2022-06-21,107.76720428466797,109.96081997262698,107.19706208787282,108.55960992747231,1464800
2022-06-22,107.55461883544922,108.65625582075339,105.75720957044646,106.22105284180827,1125400
2022-06-23,109.10077667236328,109.87385125814319,107.32269111702318,108.14409346260727,1181000
2022-06-24,114.8602066040039,115.43034879580716,110.3860147953826,110.73389354312269,5806900
2022-06-27,113.08213806152344,114.48334830372072,111.08179625676837,114.2417610936167,1592800
2022-06-28,109.53563690185547,115.76859119336014,109.32303898254978,114.1257937813247,1296400
2022-06-29,108.97515106201172,109.70957821523146,107.57394824940293,109.69991266287617,1024900
2022-06-30,106.91682434082031,108.34702372449728,104.85850417228798,106.82985649282095,2137200
2022-07-01,107.19706726074219,107.70923091923041,104.59758676088022,105.7861989687718,2265700
2022-07-05,108.06678009033203,108.18273721926604,104.1047517775461,105.7282179365237,1667700
2022-07-06,109.53563690185547,110.357031921545,107.63192855327163,108.25039120616655,1201600
2022-07-07,109.81587219238281,110.74356611469426,108.16341670207906,109.86419257931134,1008800
2022-07-08,109.46797180175781,110.27004293537709,107.90249173715459,109.73854823896554,825700
2022-07-11,107.78653717041016,108.7818751729106,107.32268654059685,108.22139114557743,967800
2022-07-12,108.33736419677734,109.9125100813719,107.39033913196457,107.39033913196457,1021800
2022-07-13,108.93650817871094,109.26506324604365,105.03245797316931,105.97947570943371,1175700
2022-07-14,107.58360290527344,108.0957665383854,104.99378808558467,106.3756670261771,1366800
2022-07-15,110.93683624267578,112.72457990397379,109.19740559388786,110.03813163624463,1645500
2022-07-18,109.42933654785156,112.91785632160989,108.71424049692665,112.18342916590912,1509000
2022-07-19,114.2900619506836,114.54131468680035,111.74856742498058,112.09645356032507,1700700
2022-07-20,115.83622741699219,115.95218454859287,113.48799965755194,114.13545155117535,1892200
2022-07-21,116.22276306152344,116.86055678715832,114.715261342977,115.54632187311311,1304800
2022-07-22,114.71525573730469,117.55632333510853,114.04847276084323,115.33371832867407,1480200
2022-07-25,114.48332977294922,115.85554313479007,113.7295789790551,115.85554313479007,992400
2022-07-26,115.78789520263672,117.8462151775058,114.13543989222265,115.06313371354344,1709900
2022-07-27,116.27108764648438,118.36806277891536,115.26608400695306,117.25676018127407,1939700
2022-07-28,118.38738250732422,118.87055686224619,115.92319034815995,116.6672829834269,2114900
2022-07-29,118.20378112792969,119.20878473239783,117.11180967312734,118.242435963408,2543400
2022-08-01,123.67330932617188,127.05552238864466,116.9668470184107,119.35372947654037,4798200
2022-08-02,122.19478607177734,123.56700678301898,120.31040911897595,122.45570434072229,2582100
2022-08-03,125.77029418945312,126.89126236990788,122.80361095214559,123.41240806022648,2649300
2022-08-04,124.2724609375,126.97822576730178,123.44139301131541,125.23880973251848,2255900
2022-08-05,123.69263458251953,125.48038558984445,122.00152434408665,122.39773085310844,1166000
2022-08-08,124.97787475585938,126.63999564117233,124.36907037771844,124.81359725206,2125400
2022-08-09,125.9925765991211,126.71733828734371,124.49473282773148,124.52372211563524,2026000
2022-08-10,128.1378631591797,131.5973790595829,128.08954276771092,129.45209818243893,2099700
2022-08-11,129.055908203125,130.34115410575563,128.29248425761142,129.86763780100273,1811600
2022-08-12,130.88226318359375,131.413757888809,129.76129521355983,129.87725233276672,1745100
2022-08-15,131.6456756591797,132.17717037865455,129.31678656253447,129.31678656253447,1577500
2022-08-16,131.56837463378906,132.27381982836636,128.7853002982659,130.45707948445352,1418100
2022-08-17,129.18150329589844,130.3797811420875,128.74664927557035,129.25881297100543,1384000
2022-08-18,129.72267150878906,130.0705576754205,128.19583859664627,128.89161092990912,1437100
2022-08-19,128.34075927734375,129.5100476083663,127.65466000695598,128.8722539732631,1510500
2022-08-22,125.58670043945312,127.35510582254413,125.12284238441039,126.12785342502337,1192200
2022-08-23,124.4077377319336,126.66899016533853,124.31109696319893,124.96822175091032,1160100
2022-08-24,123.69263458251953,125.08417908082265,123.27710434331266,124.68797257180086,1254700
2022-08-25,125.49971008300781,125.5866926787738,123.16114782826995,123.80859973494715,1214800
2022-08-26,120.9192123413086,126.01186683749914,120.78392411069936,125.73163219741976,1550600
2022-08-29,120.6196517944336,122.15615015490953,119.10248453782354,119.64363748357307,1676400
2022-08-30,120.5036849975586,121.89522954320086,119.66296631177956,121.34441105599343,1722700
2022-08-31,120.04950714111328,121.89522939960908,119.85623296963743,121.48936469849345,2018100
2022-09-01,120.64862823486328,120.69694861672846,117.36304132971999,119.5083365258034,1937400
2022-09-02,119.87556457519531,122.793934536474,119.17012674850142,122.08849670978012,1632500
2022-09-06,122.07884216308594,122.16581001371019,119.03484205608427,120.93855031696853,2249600
2022-09-07,125.37406921386719,126.0021898884167,121.97251810701235,121.98218365708904,3262000
2022-09-08,127.297119140625,127.7126567786253,124.03087033004041,124.60101256455727,2520300
2022-09-09,128.16685485839844,128.7563282566656,126.65935298619085,128.4760788280575,1803800
2022-09-12,131.8679656982422,132.0419014070805,128.68866984155662,129.1525131437715,2161600
2022-09-13,127.72230529785156,129.5487037422918,127.2101416689294,127.91557208786374,3822300
2022-09-14,128.00253295898438,131.0271938354993,127.03618442757075,127.48069649464831,3125400
2022-09-15,127.24738311767578,131.08136713615684,126.59870687600362,127.47007426680162,3002400
2022-09-16,126.521240234375,126.87947542179415,123.88780755998144,125.48529953383506,3743100
2022-09-19,122.92932891845703,125.90162206455432,121.76751308786929,125.19485760021654,2781600
2022-09-20,120.208740234375,122.37745248783315,119.27928473915311,121.61259253262581,2762600
2022-09-21,116.88790893554688,121.96114985406108,116.77172513927027,121.24470157684976,2653500
2022-09-22,112.39556121826172,117.00408157642052,111.47579686714109,116.30699359441023,3148400
2022-09-23,111.37897491455078,111.46610721445124,108.30985857477096,110.82711485538975,2741900
2022-09-26,108.25177001953125,112.4536582371229,107.7483216853458,111.03043815352892,3007600
2022-09-27,104.5533447265625,109.54913741428368,104.09830073524702,109.10377725311909,2427900
2022-09-28,107.20613861083984,107.63213105529528,103.74975036446473,104.35001479556922,1690000
2022-09-29,106.05400848388672,106.98345663249226,103.62388445955301,105.99592028291052,1640500
2022-09-30,104.61143493652344,107.64182359713813,104.53397907249933,105.74419924813428,1749200
2022-10-03,107.2158203125,107.67086426588305,104.82442413985113,105.88942376972533,2003700
2022-10-04,112.45364379882812,112.637592215814,108.95852785033993,109.54911580085545,1818700
2022-10-05,113.47991943359375,114.04146334259069,110.49793528229698,110.54634704178194,1191400
2022-10-06,109.69436645507812,113.16043163854125,109.59754292576388,113.05393166557414,3149800
2022-10-07,108.66808319091797,108.84235518405337,106.86727505738462,108.21303924292012,1748100
2022-10-10,106.25733184814453,108.82300010812999,104.9890234626889,108.61968400419725,1376500
2022-10-11,104.37905883789062,105.87973468801677,102.55889050124878,105.76355090144922,1632300
2022-10-12,103.76911163330078,104.86314793486245,102.98489137913872,104.31128786960076,1639700
2022-10-13,106.48968505859375,107.05122895823925,100.91299615155418,101.2518563025136,1622300
2022-10-14,106.55744934082031,109.97510947567385,106.30572889646619,108.21302943221126,1960400
2022-10-17,109.29739379882812,110.41079773471976,108.86171753054738,109.14248947170942,1636200
2022-10-18,110.05256652832031,111.80497014912115,108.87139060090885,111.34024240896373,2032700
2022-10-19,109.08439636230469,110.61411633029029,108.25176434867187,108.43572016623642,1431800
2022-10-20,109.19087982177734,111.58227554237162,108.71647568598294,109.384519439058,1653000
2022-10-21,110.61410522460938,110.95296533878779,107.30294516047206,108.88106934170094,1619900
2022-10-24,111.97925567626953,112.64729218866047,109.74276377441089,111.16598387924883,1397300
2022-10-25,114.41905212402344,114.74822845340766,112.20192796222642,112.27938382323357,1599100
2022-10-26,116.7717056274414,119.95700549045291,115.30007400022932,115.49371362833435,2020500
2022-10-27,117.99162292480469,118.02066702569276,115.35818277419132,116.81044691137393,2544300
2022-10-28,121.32213592529297,121.59322403176978,118.00129184775837,118.51443134827163,2654300
2022-10-31,110.62379455566406,120.2087386692991,110.02352276168962,120.05382695991335,5555200
2022-11-01,110.05256652832031,112.43427865345956,109.52007414875727,111.40801443496619,3145700
2022-11-02,104.15637969970703,110.08161231112838,104.07892384406306,109.64593604967574,3735800
2022-11-03,91.33773040771484,100.9807709356362,90.99887024751422,100.85490331427775,7878500
2022-11-04,94.34873962402344,94.76505556144545,91.04726360673385,92.46079955117708,4761000
2022-11-07,95.98497772216797,96.043065924311,92.41240555842327,95.25884564899043,2922600
2022-11-08,96.75951385498047,98.72490999479075,95.87847013073623,96.83696232280887,1939200
2022-11-09,93.74848175048828,95.89783360414486,93.1772540822677,95.87846594808505,2481900
2022-11-10,99.6156234741211,100.81615959073815,97.89227145512329,98.72490336781155,2657200
2022-11-11,101.05821228027344,101.88116782260842,98.81204416551007,99.3639042122141,3411100
2022-11-14,99.9448013305664,101.40674162009782,98.83139756909985,98.83139756909985,2434800
2022-11-15,99.0250473022461,102.64602373742613,97.89228307262036,102.16193570220858,2406500
2022-11-16,96.15924072265625,98.66682042189166,95.917196720899,98.61840866690152,3262100
2022-11-17,94.55209350585938,94.72635813490568,93.34187322682635,94.20354947457,2631000
2022-11-18,94.89093017578125,98.63776650311058,93.97115855984049,96.81759831398247,2112900
2022-11-21,93.0513916015625,94.64888340421261,91.66689969081192,94.46492760910004,2176100
2022-11-22,96.02371215820312,96.3916164410307,92.60605148408511,93.45804384849536,2000500
2022-11-23,96.98218536376953,97.92131723867135,95.22978921777529,95.26851714305538,1362900
2022-11-25,98.46351623535156,99.16060427872932,97.04030343115316,97.09839163923525,967800
2022-11-28,96.59490966796875,98.32794547591334,96.28509366460747,97.1274093862129,1839700
2022-11-29,96.65300750732422,97.3984997437048,95.5008757554124,96.6142795826738,2907400
2022-11-30,100.47730255126953,101.20343454009054,95.53960650460603,96.03337832525135,3056100
2022-12-01,100.23526000976562,101.98765620450958,99.79958376478844,100.43857608319476,2057800
2022-12-02,99.79959869384766,100.11909859414327,98.18274630619091,98.64746671880472,2402200
2022-12-05,98.20209503173828,99.55754295124227,97.60182323388165,98.57968309256195,2470400
2022-12-06,94.5423812866211,98.2117689572139,93.74847731742925,98.08590135856646,2299600
2022-12-07,95.69451141357422,95.73323933960933,93.13852738802956,94.81347510271435,2677600
2022-12-08,95.78165435791016,97.83419018813917,95.16202229342534,96.57555840219364,1680200
2022-12-09,94.70697021484375,95.81069019620956,94.25192634090244,94.72633048355358,2090400
2022-12-12,96.46906280517578,96.76919502248427,94.48429891153638,94.93934284526034,2446200
2022-12-13,96.28511047363281,100.3514545375545,95.76230187830045,100.13845461307227,2469300
2022-12-14,94.6198501586914,96.95315063618843,93.20630660244844,96.1786068289263,3761500
2022-12-15,92.1446533203125,94.64895515876245,91.69815109730467,94.01802536768227,2964900
2022-12-16,91.99906921386719,92.67853503384451,90.02863240646144,91.33902072318307,5053300
2022-12-19,90.39746856689453,91.75639262639886,89.56270124772216,91.50401921685969,3001000
2022-12-20,91.24195861816406,91.50403332596947,89.61125097642628,89.64036956556671,3029900
2022-12-21,92.97943115234375,93.5715337644221,91.68845284039976,91.99906343972441,1805500
2022-12-22,91.77583312988281,92.36793585244016,89.81509733879518,91.87289757174386,1588400
2022-12-23,93.88214111328125,94.18304303815054,91.30018457878792,91.4943208251073,1454200
2022-12-27,94.81398010253906,95.13429937921461,93.52300173693726,93.66860208138444,1569600
2022-12-28,93.54242706298828,95.85259322613969,93.24151768392768,94.9984158208537,1158500
2022-12-29,96.28937530517578,96.91059650800601,93.88214499559388,94.2898200214123,1352500
2022-12-30,96.40585327148438,96.43497185710766,94.85280032540432,95.2022381639649,1374800
2023-01-03,97.26002502441406,99.03633270209833,96.12435581627108,97.75506316855595,1845900
2023-01-04,100.44380187988281,100.92913140549861,98.03656417439049,98.40541194786378,1735100
2023-01-05,98.9878158569336,99.91964768149239,98.0365667037463,99.52167390556005,1193700
2023-01-06,102.08421325683594,102.88986206733453,99.9487662516171,100.43409578967058,2002200
2023-01-09,103.33638000488281,104.45263959258133,101.89009983598312,102.12305597598055,1448300
2023-01-10,102.2200927734375,103.82168153957352,101.61828895739694,103.29752481217227,1115200
2023-01-11,102.5015869140625,103.18105264409711,101.56975518095307,102.74425165931622,1140800
2023-01-12,105.17089080810547,105.2194267155402,102.67629772007898,102.82189803684344,1541000
2023-01-13,104.50115966796875,105.23885523367672,103.21018131966824,104.10318589218275,1356500
2023-01-17,108.18965911865234,108.67498865394445,105.51063801028842,107.51020073145979,2491400
2023-01-18,106.00567626953125,110.11156739885263,105.97655768228388,109.25738267671127,1959600
2023-01-19,105.45240020751953,106.15127591906268,103.93817443620334,104.3846767173468,1383000
2023-01-20,108.65559387207031,108.83031282534411,105.26798791168076,106.01539964728501,1303500
2023-01-23,110.10186004638672,110.85897294600274,107.89846718710572,108.88853619301719,1438800
2023-01-24,108.99529266357422,111.36370283395952,108.69439076359706,110.12125317691905,1021000
2023-01-25,108.4031982421875,108.63615433041116,105.60770296688212,107.11221998502133,1229500
2023-01-26,109.21856689453125,109.8494968381301,107.7625781349378,109.4903576836438,1207500
2023-01-27,109.4029769897461,110.01448950486584,108.2575990527071,109.02442056530903,1267200
2023-01-30,107.05398559570312,108.65557448062496,106.8792666736109,108.21877347262406,1315800
2023-01-31,109.41268920898438,109.50975363279467,106.7336681596832,106.88897716221236,1259100
2023-02-01,112.09170532226562,112.83910949878751,108.7914632192575,109.3350298930916,1366000
2023-02-02,112.74205780029297,115.6249165595918,112.33438274891813,113.71271691625668,1686700
2023-02-03,109.74270629882812,111.11133907003394,108.98559344902942,110.27657172139932,1525800
2023-02-06,107.90817260742188,109.48064304802591,107.61697931470798,108.36438357876916,1397600
2023-02-07,110.91720581054688,111.27635232318131,107.40342480729326,107.56843506760876,1601800
2023-02-08,108.35466766357422,110.76190537885472,107.95670130183231,110.28628451536875,1078500
2023-02-09,108.3643798828125,111.57725909108571,108.29643404294252,109.98537878081116,2199300
2023-02-10,114.42127227783203,115.28515813516832,109.69416801689886,110.37362630731842,3204200
2023-02-13,111.4122543334961,113.56711879814236,110.25716759304085,113.43122711168192,3670600
2023-02-14,112.77116394042969,114.72219062170059,109.8688955776221,110.70366291764684,2504700
2023-02-15,114.49893951416016,115.41136138188722,111.40253480558572,111.40253480558572,2331200
2023-02-16,113.9068374633789,114.97456093189952,112.1305296334849,112.54791331910687,1475300
2023-02-17,112.89736938476562,113.55741793817144,111.3928520653917,113.14003418520097,1453800
2023-02-21,109.80097198486328,111.81993750395726,109.58742577478074,111.55786277692816,1414800
2023-02-22,110.59688568115234,111.02397059322601,109.77181963020907,110.10184753169443,1036100
2023-02-23,110.41246795654297,112.04317547181509,109.34474447279666,111.4899001044303,1322800
2023-02-24,108.91763305664062,109.11176927778331,107.69460078283032,108.44201227453536,1546700
2023-02-27,110.2086410522461,110.9075168268613,109.11179887602823,110.01450477844097,1690800
2023-02-28,108.90792846679688,110.56776174609277,108.80115539256053,110.1600793692177,1513000
2023-03-01,108.4031982421875,108.86911782417533,106.7239549009549,108.30613382255603,1337200
