Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2022-09-07,152.8055419921875,154.68613399711353,150.03609911973476,150.1764364796414,1689300
2022-09-08,154.79840087890625,156.1456966135876,150.35420373331897,151.54244570438308,1498600
2022-09-09,157.3152313232422,157.99823029528724,154.99489646553621,155.84631455242453,2098000
2022-09-12,158.18531799316406,158.96187021518014,156.24857727840327,158.6344117029107,1280200
2022-09-13,145.45155334472656,152.8803673121318,145.02116168004503,151.61728834077908,3863200
2022-09-14,149.99998474121094,150.92189974272097,145.01409328866922,145.45623927351176,2807100
2022-09-15,150.2163543701172,152.38946133336745,147.535271865609,149.6331040538407,2340300
2022-09-16,150.46095275878906,151.15708652142953,147.55408902286712,149.16273563792953,2506500
2022-09-19,153.43368530273438,153.69708961285144,148.45719556664463,148.88993942152743,1582200
2022-09-20,151.36404418945312,152.91626338252837,150.0564249413541,150.84665214621825,1358000
2022-09-21,149.73658752441406,156.8297279554592,149.69896449081284,152.2577614094258,1528500
2022-09-22,145.93603515625,150.42332492923748,145.023522245849,149.50140984868844,2090000
2022-09-23,143.87583923339844,144.28034790414952,139.62371815547436,143.67827880630307,2680300
2022-09-26,142.9445037841797,145.77612182283855,142.27659079783248,143.9793167475532,2167900
2022-09-27,144.41201782226562,147.22481661073965,141.81559810906708,145.25868672215776,1741500
2022-09-28,147.1683807373047,147.78926841767728,143.24552297315282,143.88521499211348,2103800
2022-09-29,142.0602264404297,145.85138305235614,138.24084895879346,144.83540303388304,2841100
2022-09-30,138.7676544189453,143.7347283340892,138.69239398332672,140.87490355288466,2112800
2022-10-03,142.95391845703125,144.77893002098662,139.0404622973859,140.65852562580736,2415500
2022-10-04,150.4139404296875,150.4797986918357,146.27471707386056,147.20603443396865,2392200
2022-10-05,151.6839141845703,152.7281292155139,145.93603042945887,147.5352749247844,1904500
2022-10-06,149.56724548339844,154.0827554383883,149.45434768640445,151.70270049517322,1559800
2022-10-07,142.75634765625,145.6914323853111,141.4487283079098,145.6914323853111,2752800
2022-10-10,138.7582244873047,142.95390321827193,137.4223843198601,142.74694065034106,1812000
2022-10-11,135.2305145263672,137.14020342662607,133.17030473878202,136.40643204398776,3004200
2022-10-12,131.9661102294922,135.26808004717645,131.82500592916816,134.10157955261573,2066900
2022-10-13,134.68484497070312,136.6321706612548,124.252111460908,126.23706018429864,3307200
2022-10-14,129.90591430664062,136.91437756110398,128.9557784290629,136.3123085620974,2893000
2022-10-17,132.89747619628906,134.684864785477,131.23237324766146,133.4054661638662,1972100
2022-10-18,132.596435546875,137.79869267769703,129.56727134988247,134.93886804091,2218500
2022-10-19,132.9445037841797,135.44684471273473,131.54280529381703,132.05079521563337,2160400
2022-10-20,130.79962158203125,135.22108193729386,130.35748990096366,133.65946038009298,2895700
2022-10-21,136.64157104492188,136.96141706047365,129.3602869796395,130.48917891245765,2496400
2022-10-24,136.3499298095703,137.13074041740697,132.12603079256155,135.47504010027652,1921700
2022-10-25,139.92477416992188,139.9717993842831,136.2276822483001,136.8203492356463,2831900
2022-10-26,138.55125427246094,143.59358733615295,135.59735111211066,137.99622485021467,2023300
2022-10-27,136.519287109375,142.8598382119091,136.27470148423814,140.47978280012188,2197900
2022-10-28,142.6716766357422,143.17026434925464,136.40638673775229,137.3094974072875,2552000
2022-10-31,137.42237854003906,141.6556801260109,136.9143743112266,140.8936881372491,3307200
2022-11-01,142.8504180908203,144.7318854908735,139.04044373482122,141.56160316075307,4306600
2022-11-02,139.80242919921875,149.10628448333838,139.61428533890077,142.94447616534384,2976800
2022-11-03,136.26528930664062,137.71401296437526,134.29914486152222,137.71401296437526,2373300
2022-11-04,142.10723876953125,142.84100995026023,138.222003766972,141.01598416838533,2385700
2022-11-07,148.5418701171875,148.8429118412411,142.34243745136087,143.6500569369923,2451100
2022-11-08,153.44308471679688,155.3151500735,150.30103739222457,151.8438401899664,2659200
2022-11-09,145.55032348632812,151.4863510109218,145.46566089591178,150.46095469288153,2780100
2022-11-10,155.66322326660156,155.9830693140087,152.08843195037636,154.26152473490515,4487700
2022-11-11,159.86830139160156,160.86547690494226,153.84759656727957,156.6509935760377,2515200
2022-11-14,158.99342346191406,162.42711064093342,158.08091047537832,158.08091047537832,1823400
2022-11-15,164.44967651367188,166.1900398196635,161.70273548621367,164.83538082432327,2335600
2022-11-16,156.98965454101562,162.61523840939074,155.67261866367986,161.37346295542767,2204400
2022-11-17,160.0093994140625,160.3010245786129,152.92567545495092,152.92567545495092,1460500
2022-11-18,161.749755859375,162.5870082843288,159.1909590282777,162.5776061148645,1533700
2022-11-21,158.8428955078125,161.12887157373717,158.15614955205703,160.3386586883156,1271200
2022-11-22,163.1326446533203,163.1514489932975,158.04327157018665,159.68955564904275,1695500
2022-11-23,164.8165283203125,168.419539828591,163.01032148184774,163.77231342180644,1586500
2022-11-25,162.45530700683594,165.11758513408242,162.45530700683594,164.60017872163922,735400
2022-11-28,154.37442016601562,160.73377539760506,153.69709069111752,159.0310495400962,2758000
2022-11-29,154.92945861816406,156.40640328466483,153.14205570704442,154.9200420928973,1347300
2022-11-30,165.4186248779297,166.19003346975794,152.9727209540861,155.28693237511249,3654000
2022-12-01,163.1608428955078,167.51644419080424,162.8692177672575,167.02725868452143,2083000
2022-12-02,160.9219207763672,161.053622933571,157.40358556772597,159.14393447688644,1620000
2022-12-05,158.391357421875,160.20698125900117,156.6698127137248,159.74601649415447,1208100
2022-12-06,153.4148712158203,157.92097984266468,151.58984533057998,156.78269997285352,1904000
2022-12-07,154.23329162597656,154.57195634177654,150.51739627629698,151.88145730915943,1427200
2022-12-08,161.30763244628906,161.68392023992948,153.8382034714069,154.89182077716748,2520300
2022-12-09,159.66134643554688,162.62465225194526,158.4195708924541,159.65194426487218,1962000
2022-12-12,162.8127899169922,163.01033595739855,159.0780759436711,159.82124925786658,2048400
2022-12-13,163.97930908203125,169.8777141244266,161.13828893999116,169.8777141244266,3081300
2022-12-14,162.18792724609375,165.77066973670227,159.75845739047594,163.75714136799039,1968700
2022-12-15,156.1284637451172,160.3729252489914,155.58962646078407,159.0589359991701,2570300
2022-12-16,154.7672119140625,156.3836949822647,152.8198623152585,155.36276589939197,3696400
2022-12-19,151.50584411621094,155.34382590211519,149.86098859751698,155.30600517329094,1418200
2022-12-20,150.7874298095703,152.40392737223615,148.4714072681057,149.3505591142952,1101400
2022-12-21,154.4930419921875,154.88062515210893,151.26006185141085,152.07303447799558,1737500
2022-12-22,148.89678955078125,152.20539714142603,145.5409276769205,151.11828898853935,2759100
2022-12-23,149.0480499267578,149.18985605553513,145.76780053755513,147.6678959227224,1212300
2022-12-27,145.37074279785156,147.05340469653598,144.86027833085907,147.04395672609655,1374900
2022-12-28,143.40451049804688,146.382266134591,142.64825441141414,144.5388874158034,1433300
2022-12-29,149.47341918945312,150.96702077879235,145.0966142230631,146.37278266264715,2016600
2022-12-30,149.3883514404297,149.5301431324819,145.6449065264137,147.02506041033445,1021000
2023-01-03,146.57131958007812,151.67602267942522,144.73740334512928,151.04266238399995,1900300
2023-01-04,149.3221893310547,151.59094298876616,147.5639001977939,149.62468308737036,1678400
2023-01-05,145.11549377441406,148.6604297468391,144.72792507062545,147.5638738485655,1692400
2023-01-06,150.90084838867188,151.41131285342865,145.4747275330723,147.32755386222752,2063200
2023-01-09,152.16758728027344,155.4572844262605,151.288435497445,153.41539747038547,1834400
2023-01-10,156.9886932373047,157.15884325667585,153.12233840157194,154.60649199542894,2219700
2023-01-11,159.50320434570312,159.64501043562885,156.19459752210415,157.5464072392813,2019200
2023-01-12,160.90232849121094,162.471542925305,158.23652902624858,160.78888070215,1705000
2023-01-13,162.4242401123047,162.54712141252864,159.02109594493294,159.399216663805,2006400
2023-01-17,161.01573181152344,161.44112127406825,158.61462026175798,161.3749566318149,1991000
2023-01-18,161.3466033935547,165.71397516408658,161.21425966865274,162.99145919537932,1565800
2023-01-19,155.97718811035156,160.00423031969586,155.84484440650593,159.5693929032239,2163200
2023-01-20,159.28579711914062,159.45594713004522,155.27765080004167,157.44243321243053,2322300
2023-01-23,163.568115234375,166.13937730594847,159.29528055302714,159.9759095969369,3386200
2023-01-24,163.70045471191406,164.7308462233405,160.2216969551912,161.60185095183573,1627000
2023-01-25,164.57958984375,164.84427727992409,159.73956010145955,161.49784916997785,1328500
2023-01-26,170.1758575439453,170.34600756741906,165.17512585201416,166.96177322040418,2996400
2023-01-27,171.61276245117188,172.93621429362472,167.4061066319031,167.78424191162648,2078900
2023-01-30,169.6654052734375,172.74714636574166,169.06040327653366,169.53306153737682,3948800
2023-01-31,174.2312469482422,175.02530918751987,168.26630333456413,172.41624136230084,4265200
2023-02-01,183.3346710205078,185.56561837567102,173.75861095426302,174.00440245804202,4468400
2023-02-02,185.43325805664062,186.89850127910853,182.28535289076035,184.78098746942453,2815900
2023-02-03,180.50816345214844,184.7620872464224,180.32855102848885,181.68036097934868,2654700
2023-02-06,177.1239471435547,179.89373197601114,175.9139431832824,177.63442612877316,2059900
2023-02-07,182.67294311523438,183.911305269548,177.71948007359657,177.9463611983834,2270100
2023-02-08,177.67222595214844,181.64255220329446,177.07668639032644,180.70669813855227,1935600
2023-02-09,179.46832275390625,183.44809668575002,178.6837084177822,180.73504325707276,2010600
2023-02-10,176.27313232421875,177.88961512606903,175.06312860930063,177.61547974469408,1459700
2023-02-13,178.07870483398438,178.90112547133927,175.31838272672644,176.75525324323883,1677700
2023-02-14,179.4115753173828,180.035487541015,175.30890601237513,176.59453676514045,1864700
2023-02-15,182.72018432617188,182.96597579987366,177.88016940529226,177.88016940529226,1482400
2023-02-16,180.77284240722656,183.21176033242546,179.98822810217405,179.98822810217405,2173300
2023-02-17,178.15435791015625,181.23608457611024,176.40551657639733,180.28132008259448,2206500
2023-02-21,171.48983764648438,176.95376484040423,171.18732949936933,175.3372675810707,2073800
2023-02-22,167.97328186035156,172.03814546938585,167.06577172404315,171.00773957910226,2205800
2023-02-23,171.09280395507812,171.87741822245744,167.42497206043322,171.3669393379542,2013400
2023-02-24,167.18865966796875,168.32303646707481,165.7801330342454,168.03943866120238,1791500
2023-02-27,168.02052307128906,170.70521788092933,167.7274629040468,170.35545546840336,1165800
2023-02-28,168.72006225585938,170.83757612468,166.89560857922294,167.85037292341067,1227700
2023-03-01,169.08872985839844,170.75249585566888,167.8409197848283,169.4668650506793,900300
2023-03-02,170.75250244140625,171.31968361512907,164.64575227607938,166.5458330082832,1171500
2023-03-03,172.955078125,173.1630344424085,169.01309642566596,171.46147662685908,1285900
2023-03-06,170.10023498535156,174.5715775096249,169.08873951566065,173.9476652250146,1088700
2023-03-07,167.6991424560547,170.92267520454755,166.52695921979196,170.54455437176313,1330900
2023-03-08,172.52969360351562,172.66203732455946,168.62554662053068,168.62554662053068,2072400
2023-03-09,169.9962615966797,175.17659178497948,168.89969103565446,172.90783803920303,1961500
2023-03-10,165.47764587402344,172.01923391450492,164.9671669182527,171.97196520758033,2263000
2023-03-13,165.36419677734375,168.09617511738395,162.0083349781514,163.5586533520119,2225200
2023-03-14,170.02706909179688,170.4454212226226,166.9558842207218,168.5627858542135,2104700
2023-03-15,166.01455688476562,168.458177039548,163.114528892587,167.66898814275956,2497500
2023-03-16,170.6641082763672,171.3011612406015,163.6945378943064,164.5978215149824,1886800
2023-03-17,168.57229614257812,171.3392092097662,167.53589706522763,170.71165922388107,2933400
2023-03-20,171.6719970703125,172.23298210425247,167.8877057198323,168.8290161476507,1127800
2023-03-21,171.58642578125,174.7812084139869,169.2473825377261,173.27889844594856,1531800
2023-03-22,167.9352264404297,174.24872339373366,167.80211110891508,171.28214485798932,1858200
2023-03-23,173.0887451171875,175.42778868336612,169.33297693325162,169.85593530256855,2225300
2023-03-24,167.86868286132812,172.8605297590232,166.10964529398498,172.5277341624501,2280600
2023-03-27,165.6342315673828,170.09361712444618,164.94013120287863,168.22048483917456,2162800
2023-03-28,164.6929168701172,165.3774996515788,161.55518170928383,165.3774996515788,2318000
2023-03-29,170.19822692871094,170.87332125165884,166.0240922229216,168.20148215017556,2398600
2023-03-30,172.68939208984375,175.08548292551578,171.71004032334199,172.48020875054385,2075900
2023-03-31,177.31040954589844,177.63370210723951,171.49134656054272,171.8241421792674,2081200
2023-04-03,173.03167724609375,176.8540099097444,171.4723198895945,176.40711958423998,1623900
2023-04-04,167.45982360839844,173.53561398039054,167.07949820976816,173.52611092339416,1644200
2023-04-05,164.51226806640625,166.38540042629862,162.90536639140868,165.83391843373536,2191000
2023-04-06,161.73580932617188,164.2745177286335,161.62170012811404,163.6374648643586,1930700
2023-04-10,163.93226623535156,164.03685790033143,159.78665539108053,160.51879704593955,1746500
2023-04-11,163.42831420898438,166.39489279786596,163.2096133323421,165.84341084071792,1589000
2023-04-12,161.84991455078125,165.75781751646488,161.43154798379126,164.7879690664864,1726800
2023-04-13,163.46633911132812,164.5978266910282,161.17484027416097,161.99255288994132,1648300
2023-04-14,163.8751983642578,166.17620019734662,162.11616090297323,163.67551811665666,1492400
2023-04-17,165.92898559570312,166.1381689120183,162.44896621474334,162.44896621474334,1218400
2023-04-18,167.13653564453125,168.75294025545756,165.9670213301264,167.74506495129702,1369300
2023-04-19,164.2935791015625,165.9955695054894,163.97030103336456,164.9876940525869,1196100
2023-04-20,161.27944946289062,163.93226785149443,155.21317635970746,158.26532628046363,2490700
2023-04-21,161.4696044921875,161.76435882631088,157.4000476429093,160.6899186329736,1827400
2023-04-24,161.5361785888672,162.34438824354032,160.17650142667017,161.4696281690563,1066300
2023-04-25,156.4112091064453,160.4807518665908,154.32889342373153,160.4807518665908,2611500
2023-04-26,157.21942138671875,158.8263085787017,155.422356980953,156.9246525087492,1924500
2023-04-27,153.2639617919922,153.9010147866608,147.6730887226547,152.13247419381833,4130700
2023-04-28,155.6885528564453,155.76462082325193,151.68556134057374,153.08327940012293,2969600
2023-05-01,157.8469696044922,158.2653362950091,155.67908267043694,156.1544967262997,4321900
2023-05-02,163.0764923095703,168.1824481362166,160.4617155139624,164.81650915457462,5403200
2023-05-03,159.32073974609375,164.0368530804985,158.7312310199747,163.78012545427592,2363400
2023-05-04,155.73609924316406,159.1210588387501,154.7472445862226,158.76924264120365,2363600
2023-05-05,158.61712646484375,159.20663515440629,154.31938004457677,156.63940257683137,2405200
2023-05-08,159.78668212890625,160.0719334909914,157.33354362855312,158.7217446776875,1306500
2023-05-09,156.97218322753906,157.67580113558353,155.2416838980547,157.26693757151563,1963000
2023-05-10,157.07681274414062,159.92929728976722,156.6299223379802,159.3112647749428,1490300
2023-05-11,155.31776428222656,157.9895887213559,153.30199899573407,155.84070809119274,1471000
2023-05-12,156.45877075195312,157.12434753725188,154.39547546328404,156.24958740393268,1020600
2023-05-15,159.67254638671875,159.90075034022152,155.97382587770795,156.45875746534077,1448200
2023-05-16,157.7328338623047,160.34761048969193,157.62824221686992,158.98793360752185,1279000
2023-05-17,162.8292999267578,163.2856933181915,159.20664745850394,159.5489461292003,2081100
2023-05-18,167.00341796875,167.22210433148462,163.67552019533954,164.37913809048587,2910600
2023-05-19,166.3568878173828,168.29657072334209,165.5581812010606,168.0208369629526,1988000
2023-05-22,168.6483612060547,169.31395242661065,165.0066881497026,165.63423812472064,1485400
2023-05-23,166.4519500732422,168.64836046770515,165.67227864493844,167.65000265821044,1832900
2023-05-24,158.33187866210938,163.22863693623597,157.2574384062689,162.88633828445833,3235200
2023-05-25,162.9148712158203,163.42832647689022,155.2321789906264,156.896128043511,2833300
2023-05-26,172.27101135253906,173.602179267494,164.83554388185027,165.40604648947155,3605700
2023-05-30,173.11724853515625,177.4054772852204,171.56739436335474,175.90316741171324,2217300
2023-05-31,170.29330444335938,173.11726482771593,169.1427961536835,171.80511751541331,5289800
2023-06-01,172.09986877441406,173.96349804653292,168.1634414170403,171.32018284683338,2388900
2023-06-02,172.67037963867188,174.9428580972439,169.8844459084814,174.22973705992862,1547500
2023-06-05,167.878173828125,173.0411769349039,166.6896389380771,172.88904098694195,1894500
2023-06-06,172.34706115722656,172.9270667606927,166.071605677665,166.83227090477374,1688100
2023-06-07,177.28187561035156,180.58124989217163,173.23135360111112,173.5261079562822,2225600
2023-06-08,178.24221801757812,179.53534463985724,177.07268916589214,178.03303470305625,1622000
2023-06-09,175.90318298339844,180.8284651428612,175.20908259400167,179.80158365291067,2013000
2023-06-12,180.03929138183594,180.3910931065043,176.0172784113185,177.80483973154847,2831400
2023-06-13,187.78628540039062,189.09592850197862,181.63953682514483,181.82116914160403,3564400
2023-06-14,187.0693359375,190.759293226519,185.54938317874158,187.30832277076135,3289500
2023-06-15,187.1266632080078,188.3789516981753,183.95291152265813,184.4213308988491,2454600
2023-06-16,189.13417053222656,190.40556754715942,186.87813442343383,189.46874332004137,4520100
2023-06-20,186.79208374023438,189.19152063365522,184.75592605014154,186.70605198993408,2022100
2023-06-21,184.76547241210938,187.19358645234783,184.2492673456678,185.68318813606803,2077200
2023-06-22,186.0751190185547,186.9641575109237,182.11749814354323,182.96829057893035,1473300
2023-06-23,180.377685546875,183.47494524325197,180.19605323893248,182.10794770300603,1886400
2023-06-26,183.73304748535156,186.6582435606125,181.1806702317102,181.62041235837268,1438500
2023-06-27,191.495361328125,191.66742483264235,182.3564933078017,183.54187315644555,2192500
2023-06-28,188.85693359375,191.01738368234285,187.74803129930385,188.22600491726197,1511500
2023-06-29,190.9600067138672,191.65785866963327,186.53398111313865,188.83780277079612,1613300
2023-06-30,195.6632843017578,196.9060186959893,192.0976049945581,193.9616992926063,2521500
2023-07-03,198.00537109375,199.43929205951574,194.63087825457583,196.48540378422356,1089200
2023-07-05,194.69776916503906,197.58473386285033,193.67491322142263,195.96918072206654,2368400
2023-07-06,195.3668975830078,195.62500737556618,191.21809080944442,191.64826407264525,2721300
2023-07-07,195.07057189941406,198.51198745295747,194.56392107994736,194.56392107994736,1847800
2023-07-10,201.15042114257812,201.77179561490752,196.79130396121684,197.06852224912546,3146400
2023-07-11,201.6570587158203,202.17327837178493,198.71273959244903,201.51367247060608,1588300
2023-07-12,202.52696228027344,205.33744921428274,201.32247413138194,204.81167536836335,2568100
2023-07-13,206.98170471191406,207.2780460285045,203.033637862454,203.15791567390065,2061300
2023-07-14,203.1770477294922,207.13466926031754,202.04903683375034,206.19784492137606,1971000
2023-07-17,209.9451446533203,211.50334344448726,202.6225993062096,203.17703591270492,2474900
2023-07-18,213.8071746826172,214.51456634278844,208.7597741512526,209.21862476684993,2130700
2023-07-19,210.57606506347656,214.43810023202056,210.49003330930847,213.2431661354707,2207400
2023-07-20,202.6129913330078,208.97960272106218,201.13127036384626,207.2302177223664,3362000
2023-07-21,203.903564453125,206.80008363994065,203.76973241298364,204.7161109159125,5324200
2023-07-24,201.5901641845703,205.10804312297896,200.86363492676153,203.58809047034904,4983500
2023-07-25,210.2032470703125,212.373251482788,206.94346334078108,209.35245457354603,3839200
2023-07-26,208.85536193847656,210.8533028805137,206.1978296124386,208.37738828866256,2204200
2023-07-27,212.01951599121094,215.63300970623632,209.46713880281865,213.39608224710705,3403400
2023-07-28,213.47256469726562,215.50873687998384,210.91063322924526,215.3844590775542,1994200
2023-07-31,213.1571044921875,215.2793084622352,212.27763481065554,213.5586005694132,1494900
2023-08-01,213.63510131835938,214.43810814669334,211.26435606755024,211.65629796646823,1308700
2023-08-02,206.86695861816406,210.64296155171337,206.4272310951223,210.38485173547824,3372000
2023-08-03,206.43682861328125,208.1479825490366,202.45052988910678,203.64546408412068,2484300
2023-08-04,204.2859344482422,206.1404745382476,200.1944811840769,201.1217512290796,2888600
2023-08-07,209.09434509277344,209.27597741036996,204.58227275081,206.48461309484986,1524200
2023-08-08,207.3354034423828,207.9185318623342,203.86531017393463,205.52866368000852,1862400
2023-08-09,204.92640686035156,209.0465371648593,204.69698885628267,207.80381741189308,2069400
2023-08-10,202.64170837402344,208.97964375971938,201.67620683407307,208.10972819960455,1750600
2023-08-11,195.2044219970703,200.003281189399,193.97125648500872,200.003281189399,2703800
2023-08-14,198.12008666992188,198.2156872387809,193.6366913011713,194.152911034452,1757300
2023-08-15,192.85279846191406,196.42803174871938,192.00200601495482,196.0361044722034,1944000
2023-08-16,188.0730438232422,194.01903614559455,187.16488237942332,193.50281652630852,2400400
2023-08-17,185.96041870117188,189.51654366344914,185.08094897529435,189.0959245365952,1970200
2023-08-18,187.91055297851562,189.07679517309,183.92424021493636,184.06764105061308,1989300
2023-08-21,192.7380828857422,193.6271214271499,187.91056086716722,187.91056086716722,1946300
2023-08-22,190.86444091796875,195.29046698646837,189.81289305608865,194.77426186392609,1428500
2023-08-23,192.24098205566406,193.36899271665786,184.97577771640204,184.97577771640204,2256800
2023-08-24,185.28170776367188,194.3345150344215,184.71768778584618,194.31540659128004,2888100
2023-08-25,187.55685424804688,188.21646020801927,184.58385761063653,186.22808810643505,2358800
2023-08-28,190.453369140625,191.96376756669457,188.80913868118714,188.80913868118714,1456600
2023-08-29,196.1221160888672,196.88687670783608,188.5605708130221,188.5605708130221,1683400
2023-08-30,196.81040954589844,197.2023368028094,193.45502561788675,195.9213710859086,1962200
2023-08-31,196.65745544433594,198.6458273332508,194.4300967599255,196.22728212976318,3461000
2023-09-01,200.710693359375,200.90187989427616,196.2750986513191,198.28257914767767,1583400
2023-09-05,198.4259796142578,201.29382139215477,198.19654702085091,199.66869938206844,1443500
2023-09-06,198.63626098632812,200.691556205005,196.428025302453,198.01490114498196,1582900
2023-09-07,195.0227813720703,196.22728416930912,193.20648754206422,194.81247182292057,1847200
2023-09-08,194.10508728027344,196.44715506814603,193.01530802540307,195.02278844932368,1220100
2023-09-11,194.53526306152344,196.06478447797286,191.89685393407535,195.83535188952627,1101800
2023-09-12,191.66651916503906,196.19158478955478,191.4935940039253,192.94429771862994,1301700
2023-09-13,192.53118896484375,196.2492414682681,191.3302708334272,191.3302708334272,1897600
2023-09-14,194.7312774658203,195.43260954365365,191.10930430885546,194.58715849554002,1293900
2023-09-15,189.62974548339844,194.44301916716685,188.63057357745393,193.90501029149323,4381800
2023-09-18,191.4647674560547,191.94513469451695,188.8035435099178,189.13018971375743,1483800
2023-09-19,191.3206787109375,191.74340426071316,188.65943988868324,190.90756988888597,1307800
2023-09-20,187.3047637939453,193.53991995937724,187.09340107718742,192.5215439566212,1131700
2023-09-21,186.38247680664062,188.50570631741317,185.46016531652944,185.94053252479398,1711800
2023-09-22,189.06292724609375,191.14773391720462,186.87245385802558,187.86200917545793,1523200
2023-09-25,190.34071350097656,190.48483247104588,187.0550032864975,187.89085226589347,1045400
2023-09-26,187.3336181640625,189.77387724913837,186.44012749071385,189.2646891566661,1538600
2023-09-27,188.97645568847656,190.48481575018963,186.50737587552567,189.29349980322473,1156400
2023-09-28,192.6560516357422,194.7888829946947,188.41920977460876,189.35112323593677,1198200
2023-09-29,192.0699920654297,195.41334319537174,190.95553680223517,194.80809057834625,1170500
2023-10-02,192.32940673828125,194.50066103385353,189.764247851409,192.89623647133683,1227700
2023-10-03,187.53536987304688,193.56878130895996,186.46895400073115,190.12935006905556,2468300
2023-10-04,190.407958984375,191.0420472263468,186.93970710647008,188.08298342345572,1610000
2023-10-05,187.77552795410156,191.28221716807107,185.27762741090714,190.60008932141434,1415800
2023-10-06,191.2053680419922,192.9058574075039,184.59551055275236,186.57462110898214,1837400
2023-10-09,190.34071350097656,191.09008523447292,186.86285931938343,189.04373072822287,860100
2023-10-10,193.82815551757812,195.98980780959573,190.43676442776194,191.05163382666123,1216700
2023-10-11,195.4710235595703,196.85446875376365,193.68405702497193,193.9146238941825,1646200
2023-10-12,194.41421508789062,198.0457899717296,192.627248505395,196.3164651080816,2120800
2023-10-13,186.86285400390625,194.55833181420434,185.63311505778321,194.42382957508602,2439100
2023-10-16,191.9355010986328,192.387047401385,187.3527942917876,188.0829617564808,1963800
2023-10-17,189.95639038085938,192.3774449650473,186.82440178407222,189.57210251781342,1274900
2023-10-18,185.6138916015625,187.93886719629262,183.11599084358568,186.862849310373,1908700
2023-10-19,180.55079650878906,186.43050060653218,179.753399911362,186.1999190887006,3027800
2023-10-20,178.46603393554688,181.1272725827758,177.1594344401941,180.25300067684339,2155000
2023-10-23,175.18992614746094,178.76385933808274,174.05625191663344,176.6886694868229,1700500
2023-10-24,176.40045166015625,177.1882462803769,173.7776507355478,175.7375425489637,2337300
2023-10-25,169.03163146972656,174.2772336673847,168.33029938447237,173.62394123939893,2923600
2023-10-26,172.50946044921875,178.0144642628412,170.43427069991375,171.4814823003998,3048600
2023-10-27,172.0963592529297,174.81523938762436,170.57839712863142,173.90252997200815,1448100
2023-10-30,163.49777221679688,166.20705024587292,160.64440455204897,165.63060374532463,4475200
2023-10-31,165.659423828125,166.07254723883221,161.3361190732019,164.08382001493877,2588800
2023-11-01,165.7458953857422,165.89960174154416,160.9230048085704,164.83320067845798,2889100
2023-11-02,170.61683654785156,171.3566062184678,166.50489405553398,168.1285377080867,2472700
2023-11-03,174.42135620117188,176.53496922733882,171.90422177342586,172.76889164297972,3690000
2023-11-06,175.6222686767578,177.17865386809277,173.35493468141252,175.33404539623226,4400000
2023-11-07,178.50445556640625,183.97103668207936,171.19326615037372,171.25090786919063,4285000
2023-11-08,176.1506805419922,177.40924042076503,173.03789541201286,173.41258128935473,2521700
2023-11-09,173.2492218017578,177.3035218076672,172.58631277496735,177.16901958916205,2662100
2023-11-10,179.3402862548828,180.46434372847017,173.63352165079058,176.06417847703085,3055900
2023-11-13,177.58213806152344,178.10094283256132,174.81523303467972,177.7358590795823,1845400
2023-11-14,187.237548828125,188.1118207540914,182.70288074973232,183.51951095040778,2876700
2023-11-15,192.867431640625,194.69282114472367,188.7170519779064,188.7170519779064,2807500
2023-11-16,192.9154815673828,195.096352885741,191.77220521996625,192.51197485529067,2333200
2023-11-17,193.04998779296875,194.26050795425328,191.18616056553049,193.0403710660441,1658800
2023-11-20,195.35574340820312,196.73920338910668,192.90586758032347,193.10762826905716,2086600
2023-11-21,192.56961059570312,194.4814627203052,190.70578346466164,194.06835395396297,2312900
2023-11-22,191.7433624267578,196.93132202840349,191.44553712520695,193.95305435325236,1501100
2023-11-24,192.2621612548828,192.89624947000084,190.68655744315046,191.21496428908216,835000
2023-11-27,191.82025146484375,193.1364530228145,190.2254286958466,191.2342028405566,1023200
2023-11-28,192.17572021484375,193.95308489771435,190.571295364406,192.14689935271247,1263500
2023-11-29,196.30686950683594,199.6406191799963,194.30854011632167,195.74003970664063,2149200
2023-11-30,196.0666961669922,197.45015617593836,193.83778511710227,197.12349530852697,2269500
2023-12-01,197.6038360595703,198.43006819526917,194.4814493906543,195.98980937195924,1363000
2023-12-04,198.18026733398438,198.38202798427727,195.4229646243795,196.0474360463934,1638500
2023-12-05,197.7479705810547,198.24755659212138,194.7216483140105,196.53745047002346,1936900
2023-12-06,197.83445739746094,202.08090236262478,197.31566718907763,200.3515772352706,2052500
2023-12-07,203.38748168945312,204.7805437206844,198.69910750613442,199.6406231696388,2487800
2023-12-08,207.0863037109375,208.70033047300367,202.5228152920078,203.12806799796084,2609700
2023-12-11,211.88998413085938,213.18696683186974,207.48021656006452,207.93174826096558,2936800
2023-12-12,211.49815368652344,213.98829931522332,211.14103001737666,211.9614321417319,1847200
2023-12-13,213.62149047851562,215.29123367998386,209.95383444895012,211.67183918910092,2001600
2023-12-14,224.57618713378906,225.12634217737184,215.23333035607254,216.01511722654976,3894400
2023-12-15,224.81747436523438,229.97150329236194,224.69201203798778,226.97946463429497,3936700
2023-12-18,221.34288024902344,225.71510790928744,219.35462843162276,225.07809090157028,2531800
2023-12-19,221.39114379882812,223.22496458965236,220.65760370061443,222.3852697165446,1722300
2023-12-20,215.13682556152344,221.9412908746028,214.92448655058695,220.5997024295161,2483900
