Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2018-04-26,57.486549377441406,57.83323898587675,56.694116875859876,57.28844280801971,1056379
2018-04-27,57.47239303588867,57.826159192910325,57.005426687735614,57.45116955602513,1343130
2018-04-30,56.41110610961914,57.819088078698016,56.39695919634052,57.40164521881662,1347972
2018-05-01,56.46770095825195,56.49600100295263,55.44178543851655,56.06441131750639,1127288
2018-05-02,56.84977340698242,57.281363140146944,56.418177449923505,56.418177449923505,1558856
2018-05-03,59.241207122802734,59.84967989010809,57.472388912391466,59.425160532140296,4437321
2018-05-04,61.85905456542969,62.26941454305537,60.07608331415362,60.2741898478746,3212373
2018-05-07,62.13499450683594,62.31187759135213,61.33549167827522,62.014717743701695,2131897
2018-05-08,61.830753326416016,62.48875586055344,61.41331674779854,61.85905959687304,1630803
2018-05-09,61.11617660522461,62.23406937362599,60.840246366353774,61.993515763927846,1595060
2018-05-10,61.85905456542969,62.07130800933439,60.63503252791046,61.18689895073502,1813208
2018-05-11,62.89911651611328,63.55711276799037,61.979330852989094,62.00055433005515,1735265
2018-05-14,63.52882766723633,64.67502017628316,63.33779765702686,64.56889031820178,2366187
2018-05-15,63.67740249633789,64.30002220328551,62.49583352040136,63.11138288350527,1765358
2018-05-16,64.92973327636719,65.09246323635828,63.38732138105035,63.38732138105035,1802600
2018-05-17,65.37547302246094,65.67970944557037,64.76700017624206,65.09246008044481,1803753
2018-05-18,64.74576568603516,65.76460473331933,64.42738237369278,64.9226487617222,963793
2018-05-21,64.61842346191406,65.53820938960261,64.32126357804724,65.19151974647698,910524
2018-05-22,64.44861602783203,65.26227208055138,64.42031597603318,64.65379918324275,1419689
2018-05-23,64.03118133544922,64.34957096266156,63.373184819331534,64.02411098951691,1096503
2018-05-24,62.49584197998047,63.3448746261035,62.241129074196024,63.3448746261035,2060872
2018-05-25,63.44392776489258,63.51468100389206,62.44631207411595,63.01233176221674,1451627
2018-05-29,61.78829574584961,63.24580079636409,61.675089355166385,62.94863479880724,1567158
2018-05-30,62.52412414550781,62.842513630687584,61.873198265698484,62.05715787969212,909025
2018-05-31,61.618534088134766,62.66567373590734,61.50532761511426,62.62322053053745,1159918
2018-06-01,62.453372955322266,62.69393266271602,61.7033937894288,61.90857688620896,1103306
2018-06-04,61.922752380371094,62.76470854833361,61.70341607058556,62.67980216264381,1137896
2018-06-05,62.453372955322266,62.74345618323896,61.979330107436155,61.99348324123899,964023
2018-06-06,64.30004119873047,64.31419433838744,62.38264553728727,62.7222586500938,1596905
2018-06-07,62.82130813598633,64.63965038094979,62.65857815930678,64.31419042759069,1328833
2018-06-08,62.715152740478516,63.139672044833496,61.97225018175045,62.80713565742465,1446439
2018-06-11,62.89204406738281,63.53589345134051,62.524131022820406,62.771767316309976,1132477
2018-06-12,63.585418701171875,63.85427845409645,62.76468630849957,62.9769397497234,1482643
2018-06-13,63.620792388916016,64.08068208498008,63.38730303367865,63.67031590749854,1449782
2018-06-14,63.88965606689453,64.20803934567006,63.67739639844842,63.67739639844842,1162224
2018-06-15,63.585418701171875,63.84012532019788,62.89911618496186,63.67739539983198,2172944
2018-06-18,62.70100402832031,63.41560652432106,62.616097680333596,62.89203397545094,1490944
2018-06-19,60.98881530761719,61.9086013227346,60.45109559315691,61.809548018696965,1192663
2018-06-20,61.39208221435547,61.54774179404461,60.55720289891838,61.30010551428965,1062720
2018-06-21,61.26472854614258,61.68924165649974,61.08784549020476,61.34255833553393,1395015
2018-06-22,62.927425384521484,63.252885272606214,61.53359667235136,61.69632661639372,2380945
2018-06-25,62.545352935791016,63.16090225843604,61.47699044220015,62.68685938567178,2993649
2018-06-26,62.509986877441406,62.9274297302915,61.943967206246015,62.41093359057958,1240628
2018-06-27,62.70100402832031,63.61371303776609,62.6019507715978,63.11844053026055,1939000
2018-06-28,62.59823989868164,62.76127340972432,61.75471326719571,62.732920568956665,1055456
2018-06-29,63.23617935180664,63.87413987857701,62.49898079800545,62.77543181455659,1607282
2018-07-02,62.37138748168945,63.08023317633227,62.10911600883719,62.76124980776685,972325
2018-07-03,63.200767517089844,63.789112434475086,62.88179021619278,63.037733981575144,712785
2018-07-05,63.02354431152344,63.668594751455814,62.102042792262296,63.36379083446588,1415999
2018-07-06,63.64023971557617,64.08681408470648,62.732917675337944,62.84633526868195,824164
2018-07-09,63.930870056152344,64.41288703126867,63.71112463921521,63.97340243289898,1344629
2018-07-10,64.51213836669922,64.56175428686339,63.75367013985358,63.930883216523945,1011642
2018-07-11,62.78961181640625,63.79617796305016,62.61240504346851,63.711113224797,1119794
2018-07-12,63.08024597167969,63.34251749773172,62.32177799387621,63.25036922232227,914790
2018-07-13,62.61951446533203,63.626074692402156,62.5840718525194,62.945581514803926,824510
2018-07-16,61.47117614746094,62.95975961608584,61.20890455994117,62.548627811052,1187475
2018-07-17,62.20127487182617,62.63366963454274,60.96079001805263,60.9962326206034,1952144
2018-07-18,61.66964340209961,62.484810807380626,61.53495652109242,62.201276216349235,1498208
2018-07-19,61.39319610595703,61.62711480798329,60.67726046348099,61.35066373226932,1086126
2018-07-20,61.421539306640625,61.64127843779407,60.84737417620335,60.97496504174427,919633
2018-07-23,60.875736236572266,61.31522080099926,60.59219539416617,61.31522080099926,811251
2018-07-24,61.237247467041016,61.98153596284418,61.02459182952461,61.42864003500749,918480
2018-07-25,62.08079528808594,62.11623790648471,60.86866896275936,60.86866896275936,921132
2018-07-26,62.71873474121094,62.83923584928527,61.82558614011733,62.06659459176963,690532
2018-07-27,62.86050796508789,63.53391751441887,62.38558076107299,62.973925557339285,942578
2018-07-30,63.19366455078125,63.68276500692984,62.853418044110974,63.009361761541555,1703096
2018-07-31,63.711116790771484,64.00883715581779,62.93138574549136,63.48428786857299,1240167
2018-08-01,62.56987762451172,63.93086366020797,62.442286742541185,63.7111182652552,1641757
2018-08-02,61.34358215332031,62.300526393771456,59.75576693354851,60.2519572411319,2183782
2018-08-03,62.229637145996094,62.747096727526234,61.31522534408893,61.6129395093717,1019367
2018-08-06,62.442283630371094,62.75417728725713,61.6058407002444,61.896471289696436,896342
2018-08-07,61.66964340209961,63.00936008936988,61.5916684277017,62.81797377276091,900493
2018-08-08,63.17240905761719,63.32126927514309,62.02407840543399,62.02407840543399,1508124
2018-08-09,63.96630859375,64.85236750281432,63.1865775020339,63.19366727029128,1738724
2018-08-10,62.208370208740234,63.26455237670541,61.91773959470398,63.257462608459804,1263457
2018-08-13,60.84031295776367,62.13041422371755,60.18817255437363,61.98155398706668,1280291
2018-08-14,60.69853591918945,61.44282455084127,60.429174556706144,60.996250124749096,822666
2018-08-15,59.39423751831055,60.41497687013248,58.45146689460491,60.067640652741076,1182978
2018-08-16,59.91168975830078,60.393706594796704,59.79827843359782,59.92586929164004,800874
2018-08-17,59.854984283447266,60.25193639215666,59.053990299336654,59.70612412492984,861637
2018-08-20,60.32991409301758,60.71269292121967,59.89042959971262,59.940045497801854,827508
2018-08-21,60.670188903808594,61.060057681197065,60.12437635676833,60.322852512872785,858870
2018-08-22,60.556758880615234,61.0387758669928,60.37955207178928,60.7835940715604,1029975
2018-08-23,59.95423126220703,60.41498510443392,58.80590089377061,60.3724527334353,1431565
2018-08-24,60.63472366333008,61.06003489815038,59.93296760848099,60.33700954025807,691224
2018-08-27,61.21597671508789,61.77596234099962,60.76231265908708,60.9040830663063,774240
2018-08-28,61.22305679321289,61.74759973430415,60.86863083125731,61.35773741165551,717281
2018-08-29,61.379005432128906,61.825579686057196,60.762307949823324,61.24432480280951,943269
2018-08-30,60.294490814208984,61.49244358077628,59.989686854479324,61.06004871592841,1524497
2018-08-31,60.570926666259766,61.379010509015814,60.2519432483544,60.35118128682426,1060645
2018-09-04,58.84843063354492,60.1739739589549,58.550710285369995,59.840811009116464,1391325
2018-09-05,59.174503326416016,59.79120091394177,58.47983699606236,58.93349485880236,1273373
2018-09-06,58.79171371459961,59.45803332193542,58.380582064574064,59.174492532813545,1172370
2018-09-07,58.24588394165039,58.91220334884527,57.827668885917504,58.41601335242445,1182171
2018-09-10,58.19630432128906,59.08236333774293,58.054533880975654,58.472755432799225,918480
2018-09-11,58.47274398803711,58.68539960688453,57.42365166476169,57.537063006410676,852298
2018-09-12,59.032745361328125,59.365902178306165,58.281366962970424,58.458580025885986,881469
2018-09-13,60.074737548828125,60.08182108094995,59.38006503160584,59.40132809897858,1087740
2018-09-14,60.54969024658203,60.86866756936262,60.13146860615164,60.16691122373906,1064104
2018-09-17,61.123844146728516,61.4570009479764,60.641827132559,60.74106519600507,1088317
2018-09-18,61.003318786621094,61.5491310923765,60.93243358570455,61.33647548962688,921247
2018-09-19,62.506099700927734,63.30000428724052,60.939547367249226,61.31523658595285,1343130
2018-09-20,63.477195739746094,63.76073655857596,62.56987384919554,63.02353791222261,1782423
2018-09-21,63.696922302246094,64.54753827191844,63.264527669683986,64.27108730233721,1898299
2018-09-24,63.618988037109375,64.06556248620777,63.10861812892632,63.6969630362154,1269568
2018-09-25,63.52684020996094,64.05138342659389,63.2220362167671,63.68278397383689,1064219
2018-09-26,63.066070556640625,63.441759686169284,62.619502450591604,63.26455289161203,919518
2018-09-27,62.28132247924805,63.48150049059469,62.231608154643915,63.06250206567339,1009452
2018-09-28,61.91203689575195,62.544079740311325,61.46463297338402,62.103778756586365,916635
2018-10-01,62.30264663696289,62.77135954890108,62.018585209798175,62.33105215497037,941425
2018-10-02,63.65193557739258,63.71584952830858,62.21030147134869,62.21030147134869,1289976
2018-10-03,65.30663299560547,65.87476202693811,63.95022126313387,63.964420896840906,1911443
2018-10-04,64.8166275024414,65.63331584326515,64.20588698219531,65.3066430057717,1595291
2018-10-05,64.38341522216797,65.01545818174225,63.90760570573118,64.73139680812055,1170756
2018-10-08,64.38341522216797,65.02256112167777,64.06383914886868,64.09225090861075,816555
2018-10-09,61.777122497558594,63.99993057682982,61.429140882281985,63.80818866494563,2158647
2018-10-10,59.8809814453125,61.741608096146486,59.7176388171162,61.691893764284856,1921129
2018-10-11,59.05718994140625,59.89518066065641,58.354123842923535,59.89518066065641,2351889
2018-10-12,60.26447296142578,60.789996871400355,59.46199058557608,60.122439134562946,1587220
2018-10-15,59.67502975463867,60.61954577420569,59.660823875871166,60.17214180517703,1062605
2018-10-16,60.150856018066406,60.84681308301369,59.717651559839496,60.34970089376563,1203617
2018-10-17,59.383872985839844,60.363897682473855,58.8157439039095,60.07273332402285,1313498
2018-10-18,58.71632766723633,59.852585951009324,58.56719087821182,59.13532626718871,947305
2018-10-19,57.77180862426758,59.398082355477285,57.516146461779314,58.80154147439807,1213187
2018-10-22,56.685264587402344,58.268927087373676,56.59293883283012,58.254721202950016,1547441
2018-10-23,56.024803161621094,56.44380173845629,54.59027137894573,55.54899354785877,1201426
2018-10-24,53.41139221191406,55.946673302761155,53.32616942466278,55.59159501478465,1289169
2018-10-25,54.00083923339844,54.43403744224683,53.30487592503773,53.986633350742096,1103998
2018-10-26,53.82328796386719,54.40562285517805,52.715435455309965,53.1628332251482,1403201
2018-10-29,54.14996337890625,55.03766851588363,53.57473139970247,54.490842051552136,1557588
2018-10-30,54.88853454589844,55.03056211131946,53.67415044660994,54.19967430347877,1308194
2018-10-31,55.44956588745117,56.2591511993212,55.35014345864728,55.620005229270625,1281790
2018-11-01,57.89963912963867,58.1268895363353,55.676824419542534,56.26626238511016,1604630
2018-11-02,57.13976287841797,58.4393638557064,56.61424513165924,58.240518965198206,1617659
2018-11-05,57.16105651855469,58.133978134033335,56.976411313798664,57.317289963279904,3084736
2018-11-06,59.390953063964844,60.06560726037425,57.5303268201167,57.828594004778644,2725116
2018-11-07,59.61112976074219,60.363897828756485,59.12111428769284,59.61822645470035,2357309
2018-11-08,59.419368743896484,59.7886528805767,58.4322413172156,59.28443788151163,3784031
2018-11-09,59.348358154296875,59.618219907764804,58.65949789009126,59.09270228136477,1431680
2018-11-12,58.39673614501953,59.65372536703504,58.26180527505992,59.35545811455939,1425339
2018-11-13,57.693668365478516,58.62398469479649,57.50902318856707,58.30440866644174,1335866
2018-11-14,57.50905227661133,58.40386061092786,57.402526879945924,58.19080981759705,1292628
2018-11-15,58.70920944213867,58.77312340734226,56.72075483962985,57.104238630851384,1265302
2018-11-16,59.08559799194336,59.199226292368095,58.325720836587756,58.631091037333356,1288478
2018-11-19,58.162376403808594,59.67502756516409,58.02034260969791,58.8157281084649,1625269
2018-11-20,55.81885528564453,57.67948233751167,55.754941307395704,57.20367272424591,1667007
2018-11-21,56.42959213256836,57.061641426814006,55.59870422219674,56.00349688954772,1382101
2018-11-23,56.58583068847656,57.17526863732598,55.577400399828846,55.577400399828846,562433
2018-11-26,57.80732345581055,58.041676819785465,56.720773201431015,57.11846300125624,1143891
2018-11-27,57.17527770996094,57.68659587698015,56.77758788464306,57.27470016629041,845495
2018-11-28,59.07140350341797,59.07140350341797,56.57163038871391,57.25338782855868,1444940
2018-11-29,58.97908020019531,59.73895745306321,58.588493409325274,58.716321359276215,1263342
2018-11-30,58.758934020996094,59.1637267025994,58.32572957471338,58.588494668368924,1395822
2018-12-03,60.83258056640625,61.78420562133538,60.07270985603633,60.29285721235712,2346240
2018-12-04,59.09981155395508,61.208991472902866,58.98618323876093,60.65506827316949,1344744
2018-12-06,58.60979461669922,58.62400049840193,56.50060850340104,57.84282068781333,1751061
2018-12-07,56.869876861572266,59.88806989133543,56.394067416381034,58.72340656440919,1262189
2018-12-10,56.3798828125,57.033228421097476,55.343040873483126,56.36567693096983,777122
2018-12-11,55.96799087524414,57.700789933738356,55.38565589492618,57.246282907197774,730080
2018-12-12,56.58583068847656,57.41672492069476,56.33727771063915,56.912509776370904,916520
2018-12-13,55.563201904296875,57.04744184858899,55.449573578293865,56.592934791667275,969442
2018-12-14,54.83882141113281,55.49217321470336,54.58316554069899,54.966649346349726,769858
2018-12-17,54.1641731262207,55.250723191953156,53.87300252204472,54.6541823486961,1642103
2018-12-18,54.19968032836914,55.00216271233036,53.85169869845569,54.35591379124377,1390979
2018-12-19,53.162837982177734,55.62000570152894,52.92848466607232,54.363016325823814,1117142
2018-12-20,51.209896087646484,53.65285813957157,50.726983531547326,53.25516838612053,1483680
2018-12-21,50.32928466796875,52.516587422408655,50.258267756572685,50.925822350733206,2482870
2018-12-24,49.77536392211914,50.63466052444659,49.356368471205094,50.0523286579758,567161
2018-12-26,52.1544075012207,52.21832147368828,49.25693868251692,49.91739347649766,760173
2018-12-27,52.682804107666016,52.682804107666016,50.76200110638074,51.376086217149165,1023633
2018-12-28,52.29008102416992,53.26119225146221,51.96875789508326,52.989852580648986,916059
2018-12-31,52.81134033203125,53.2040724569319,52.15441350526598,52.440033728179095,709441
2019-01-02,53.60393524169922,53.839571982582584,51.711696334284866,51.94019123547147,1028476
2019-01-03,52.12584686279297,53.68248532807438,51.975896488278984,53.52538997289185,1160725
2019-01-04,54.88209533691406,55.089164731075044,53.196928854062314,53.375443450375336,1216300
2019-01-07,55.52473831176758,56.36731836260861,54.44651523897724,54.89636948250557,1198082
2019-01-08,56.4815788269043,56.4815788269043,55.84606804686328,55.84606804686328,1043696
2019-01-09,56.71721267700195,57.38127822386428,56.25307469695304,56.95999128722865,832697
2019-01-10,57.60263442993164,57.6311955093363,55.9174679320383,56.36732220624175,691915
2019-01-11,57.35984420776367,57.6240419903384,56.481561357890605,57.02424060049839,661130
2019-01-14,57.04568099975586,57.516954592519085,56.4744404715975,56.652955099554134,634727
2019-01-15,56.574398040771484,57.259889073595645,56.3887416021725,56.88858247769953,767667
2019-01-16,56.53155517578125,56.98140946631354,56.20309332875236,56.4173045727137,845841
2019-01-17,56.71005630493164,56.98853776534189,56.003146177098316,56.003146177098316,1198659
2019-01-18,57.588356018066406,57.98823001021975,57.00997369297758,57.14564354353789,1322952
2019-01-22,56.81003189086914,57.29558906115467,56.41016423595236,57.13135815154968,1527264
2019-01-23,55.76038360595703,57.00997333517482,55.43191546156036,56.838600562842494,941540
2019-01-24,55.55331039428711,56.160253824715205,55.360512090981,55.61043256051718,641414
2019-01-25,56.67436599731445,56.95998935998818,56.30305939461978,56.30305939461978,891038
2019-01-28,56.49583053588867,56.538675280730715,55.82462341899518,55.97457688529249,701946
2019-01-29,57.19562530517578,57.33843698447393,56.58154010923521,56.588681949460494,867287
2019-01-30,57.55264663696289,58.07390673952348,56.702924706104774,57.47410524055365,921593
2019-01-31,56.98139572143555,57.48837205055931,55.446183056638006,56.760042690432456,1494865
2019-02-01,61.28716278076172,61.572786217572435,59.12358032204916,60.90157239732797,2969321
2019-02-04,60.83730697631836,61.615623286101474,60.437439199054275,61.037240864950405,1487370
2019-02-05,60.687339782714844,61.15147142318805,60.43027752362556,60.73732009781743,1318571
2019-02-06,60.98725128173828,61.644181302804675,60.12324556143686,60.294618337310595,960795
2019-02-07,60.144657135009766,60.70162015591706,59.44488872016622,60.430280485485646,726736
2019-02-08,60.373146057128906,60.3731460571289,59.144975949789675,59.623391195818336,726390
2019-02-11,60.52312088012695,60.65879074968038,59.644837648944595,60.35888992455753,1224486
2019-02-12,58.73799133300781,59.794789167458475,57.552659193904034,57.56694287707763,3104914
2019-02-13,60.18751525878906,60.387449135997855,59.180704031137005,59.45918560342892,1443325
2019-02-14,59.95899963378906,60.42313124012766,59.402036681142015,59.66623447917164,1258730
2019-02-15,60.94439697265625,61.044363886151096,60.101816907113516,60.701618388082615,1248468
2019-02-19,61.758419036865234,61.836966716131876,59.95186638284508,60.465984655559666,994808
2019-02-20,62.44391632080078,62.99373756812731,61.63703905202416,61.70130305738668,1415423
2019-02-21,62.97944641113281,63.05085224890522,62.372503071368996,62.5653013458752,1139971
2019-02-22,63.20082473754883,63.52215110398775,63.01516824734563,63.30079168418022,959873
2019-02-25,63.807735443115234,64.23617037802246,63.35074571677462,63.51497659596891,696758
2019-02-26,63.25077819824219,64.17191213443108,63.23650080124834,63.74347716119895,855065
2019-02-27,63.993412017822266,64.15050110804525,63.12940631833995,63.12940631833995,640146
2019-02-28,63.9077033996582,64.14334010525029,63.67206669406611,63.67206669406611,971518
2019-03-01,64.57894134521484,64.7931526160582,63.5292791084802,63.90772760475067,1322030
2019-03-04,65.00797271728516,65.17263700650874,63.55895837861942,64.85977799763411,1843500
2019-03-05,65.1150131225586,65.82305400789649,64.78569703930515,64.90095892470418,1156700
2019-03-06,64.59632873535156,65.58429573873494,64.53869779791845,65.27143669441138,934400
2019-03-07,64.06941223144531,64.4728287728163,62.73565967177085,64.29993596937159,1035200
2019-03-08,63.83065414428711,63.863587004401666,62.83445868069963,63.29550615970189,1255000
2019-03-11,64.57987976074219,64.57987976074219,64.0858930088971,64.15175874665012,927900
2019-03-12,64.60456085205078,65.0244469681744,64.48929898194639,64.82684980688045,645500
2019-03-13,64.61279296875,65.18910229546887,64.52222917722267,64.89271284707043,1347600
2019-03-14,63.52604293823242,64.75276227181611,63.43547913360864,64.50576893533281,914600
2019-03-15,63.591915130615234,64.28349284260834,63.279062285489026,63.63308278871464,1660700
2019-03-18,63.32844924926758,63.85536253361131,62.94149593204287,63.8224296681771,1099300
2019-03-19,62.79328536987305,64.0694068886492,62.49690221818398,63.764782671049026,1126200
2019-03-20,62.30754852294922,62.61217278290324,61.68183671283065,62.59570321139161,1059800
2019-03-21,63.896522521972656,64.30817386857404,62.2581519212634,62.2581519212634,744600
2019-03-22,61.73124694824219,63.43548349962884,61.71477737464898,63.25435587791497,1049300
2019-03-25,61.31135559082031,61.80533597483783,60.8914694378198,61.27018794160995,684100
2019-03-26,61.813575744628906,62.04409952366952,61.15493099196839,61.492488155064926,649300
2019-03-27,62.01116943359375,62.39812277200461,61.57481993497798,61.73947798986244,1083700
2019-03-28,62.979576110839844,63.16994954520594,62.14360516884719,62.1767138667734,949000
2019-03-29,63.58378601074219,63.78243184351463,62.93818231810388,63.525847379732014,1000400
2019-04-01,65.33850860595703,65.50404574707362,64.07213116338734,64.27077699569469,1331900
2019-04-02,65.35504913330078,66.28207339091244,65.17295451887384,65.43781769035773,1006800
2019-04-03,65.51231384277344,66.71247370775141,65.42126653551733,66.04204018598928,1312400
2019-04-04,66.489013671875,66.489013671875,65.08192260965319,65.53715925342682,822500
2019-04-05,66.56350708007812,66.75388049995223,66.24898394597956,66.62144571832886,980800
2019-04-08,66.81182861328125,67.05186195288603,66.13311604830315,66.70422375924254,850200
2019-04-09,66.24899291992188,66.67112094997944,65.85169483607261,66.48902625800015,548000
2019-04-10,66.56350708007812,66.60489452804492,65.82685597310254,66.34831003219709,437400
2019-04-11,66.12481689453125,66.64626455186743,65.79373631049882,66.45589747856368,502900
2019-04-12,66.19103240966797,66.78697618117091,65.89306052391649,66.63799023829517,670700
2019-04-15,66.0172119140625,66.43933346033941,65.62819273958918,66.27379634197627,592200
2019-04-16,66.84493255615234,66.86976250075145,65.59510605434384,65.98412535929896,1047400
2019-04-17,66.83665466308594,67.70574062426888,66.79526721166256,67.20911646654235,783200
2019-04-18,66.17447662353516,66.74559047183936,65.6778589060187,66.01721824047102,1087800
2019-04-22,65.7771987915039,66.23242916366328,65.59510411670486,66.01723210693552,552200
2019-04-23,66.33175659179688,66.7456058374731,65.38818081684217,65.45439821171156,993700
2019-04-24,66.00067901611328,66.38141958214457,65.85169302811506,66.08344760614814,944700
2019-04-25,65.37989044189453,66.21586753771257,65.34678175034522,65.80201836560187,719900
2019-04-26,65.79374694824219,66.15793628104485,65.06537459747479,65.47094506319907,629300
2019-04-29,65.64473724365234,66.05031387758096,65.39643159138213,65.72751210924473,999300
2019-04-30,65.43782043457031,66.24068873284773,65.09846744195484,65.82683961537165,1313000
2019-05-01,63.71622085571289,65.62820199628347,63.045780907654795,65.38816872041541,1643600
2019-05-02,63.45962142944336,63.9396879157632,62.83057532478596,63.318914246678126,1074100
2019-05-03,64.18802642822266,64.42805345571196,63.69968098973724,63.84866698446377,894800
2019-05-06,63.112022399902344,63.401715665983154,62.44986095042655,62.44986095042655,1150900
2019-05-07,64.98259735107422,66.54694668223573,64.14662027354844,64.51080955778484,2670700
2019-05-08,65.35504913330078,65.63646980509773,64.06384196167136,64.80877160485608,1818900
2019-05-09,65.97583770751953,66.05033384610743,64.22111485273984,64.73429012631328,1443900
2019-05-10,65.75236511230469,66.37313893303313,64.82534060000859,65.8765148245801,2301700
2019-05-13,62.06908416748047,64.95775533525,61.870438374298985,64.56873618392748,1818300
2019-05-14,62.18497085571289,63.12027397395321,61.90355646551317,62.29257567594903,3015200
2019-05-15,62.64021682739258,62.95473995440011,61.531097658235176,61.67181118924706,1281500
2019-05-16,62.71470260620117,63.385142578812854,62.57399539910933,63.26098656056348,1334000
2019-05-17,62.267738342285156,62.524322763445944,61.704903313892764,62.052535042207914,1024000
2019-05-20,60.397159576416016,62.01944785234026,60.289554731663564,61.655258497495,984500
2019-05-21,61.5228271484375,61.56420828193001,60.4882040885546,60.52131278425142,857900
2019-05-22,60.612361907958984,61.64698499838351,60.56269570552863,61.365564234072174,713700
2019-05-23,59.064552307128906,59.941910500927854,58.70864177882305,59.627387414337306,1488900
2019-05-24,58.700374603271484,59.80121509568048,58.64243596234671,59.74327645475571,866200
2019-05-28,59.122501373291016,59.33770474149302,58.45206764004558,58.93212794856652,1129600
2019-05-29,60.107460021972656,60.25644598641901,58.48517191735553,58.56794049430625,1850700
2019-05-30,60.69511413574219,60.786161448350626,60.0660616981302,60.0660616981302,885900
2019-05-31,60.79444122314453,61.10897063733813,59.84259317342902,60.19022496453402,1326900
2019-06-03,61.87044906616211,62.449835360913774,60.90204355286132,60.976533370113536,1722100
2019-06-04,64.67633819580078,64.67633819580078,62.76435733455092,62.78918727069657,1670200
2019-06-05,65.06536102294922,65.5619787182653,63.707936375494874,65.24745565136031,1771500
2019-06-06,65.8020248413086,65.85996347851247,64.59358589760096,64.85017038881267,1493300
2019-06-07,66.81182861328125,66.94425709884732,65.50406337605747,66.2158846411368,1204900
2019-06-10,66.15792846679688,67.10978281929683,66.06688114435026,66.836640851957,909800
2019-06-11,65.95927429199219,67.2587602668533,65.57025511161605,66.77041502505035,1707000
2019-06-12,66.14139556884766,66.52213615216763,65.64477137641043,65.9593008735992,1359200
2019-06-13,66.61316680908203,66.82009139913718,65.90134571410533,66.5635006133794,785000
2019-06-14,66.14139556884766,66.48074869785157,65.69443758455752,66.40625885788934,941800
2019-06-17,65.87651824951172,66.47246215876831,65.55371635113744,66.29864623770817,993200
2019-06-18,66.77871704101562,66.8945943289666,66.03378710787463,66.25726924523622,1077600
2019-06-19,67.90437316894531,68.06163787567716,66.76215172303505,67.05184488161693,1105100
2019-06-20,67.92094421386719,68.74864280312646,67.46571377867804,68.73209160987047,853800
2019-06-21,68.36788940429688,68.84795601171044,67.39120499931387,67.82161172142186,1710300
2019-06-24,67.71400451660156,68.56653286368346,67.598127245047,68.40099570855914,686500
2019-06-25,68.37616729736328,68.45065712438536,67.72228478476106,67.97059683784366,740500
2019-06-26,69.01349639892578,69.28663841055133,68.33478390372296,68.46721869051288,808100
2019-06-27,69.10498046875,69.72874671782766,68.82220948156844,69.44597573064608,780700
2019-06-28,68.98854064941406,69.37943515830698,68.83883650441844,69.26299930611906,1772900
2019-07-01,70.71845245361328,70.8681565957508,69.56240626804826,69.97825040228828,1084700
2019-07-02,69.44599151611328,70.4856021675521,69.24638804771539,70.37748494410322,696000
2019-07-03,70.51883697509766,70.62695414719352,69.4459585309704,69.72872944811812,322500
2019-07-05,70.43568420410156,70.49390213132897,69.7620123658666,69.92835383314358,421900
2019-07-08,69.64557647705078,70.5937006315882,69.54577794201201,70.32756062935451,895400
2019-07-09,68.472900390625,69.15488455405621,68.24002867803068,69.00518040377725,847300
2019-07-10,67.81584930419922,68.82219115665792,67.71604444662105,68.65585607263772,706100
2019-07-11,68.78062438964844,68.8055803703213,67.44992429129888,67.85744980838875,768800
2019-07-12,69.24638366699219,69.50420506174895,69.01351191104679,69.08836082748091,902000
2019-07-15,69.85352325439453,69.93669084476348,68.82223117420283,69.44599761989046,607400
2019-07-16,70.25272369384766,71.11768043475017,69.59568906339442,70.04480158339838,451400
2019-07-17,69.4043960571289,70.29430241202843,69.4043960571289,70.21945350002036,550400
2019-07-18,69.69548034667969,70.31092789671236,69.09666377031147,69.10497608450468,767500
2019-07-19,69.33784484863281,70.1861639880485,69.32952619027543,69.91170536974923,1141900
2019-07-22,70.1778564453125,70.36082888649342,69.39607375837333,69.72043168763837,802800
2019-07-23,70.60202026367188,70.98459612557215,70.07805891166723,70.3525112320821,1079400
2019-07-24,71.35053253173828,71.45864971509357,70.61864918883374,70.92636976656709,692300
2019-07-25,70.89310455322266,71.32558599596757,70.48557908797585,71.04280869182239,507100
2019-07-26,71.16755676269531,71.24241199786509,70.22775141080658,70.74339401747244,700900
2019-07-29,69.9200210571289,71.13428496934826,69.81190388418555,71.12596631134434,548700
2019-07-30,70.52716827392578,70.76003997573352,69.17151232439389,69.39607171204992,1144600
2019-07-31,71.8744888305664,73.18023898007505,70.08635802830247,70.27764909586995,2128600
2019-08-01,70.74340057373047,72.81430888656404,70.51052887877998,71.05112751078806,1799900
2019-08-02,71.45866394042969,71.77470958516103,69.62895204628732,71.42539564386435,1034900
2019-08-05,67.88240814208984,70.23608144486228,66.85110997800199,69.77865664112801,1263400
2019-08-06,69.91173553466797,70.44401568421546,67.89073216066485,68.30657642407883,1357500
2019-08-07,70.61033630371094,70.71013483642157,68.63923279406181,68.98854034910505,1124100
2019-08-08,73.8456039428711,74.03688869598828,70.89310797876477,71.40875700225276,1462300
2019-08-09,73.45468139648438,74.85191744255646,73.4130944597949,74.85191744255646,1742300
2019-08-12,71.16755676269531,73.18855927839854,70.97626569084116,72.82261445151785,984000
2019-08-13,71.90777587890625,73.33828089393553,70.73509857397652,71.20916069218704,1173400
