Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2021-09-09,286.13848876953125,288.0826709413762,282.3368007853578,283.145261237981,1708800
2021-09-10,289.35308837890625,292.66391345739873,284.8969077416819,286.09997899916766,1200200
2021-09-13,290.7294616699219,293.40509158666674,289.41089996815435,292.1731475107237,1190200
2021-09-14,287.6399230957031,291.15291510941597,286.68709993824314,290.719797653192,1067200
2021-09-15,288.1692810058594,289.33384586130285,285.61877559027675,289.1606106342503,606500
2021-09-16,286.83148193359375,288.01531485423357,285.2049269285276,287.6880829334086,643400
2021-09-17,282.7121887207031,285.8883153306642,282.01921831233574,285.2819625518596,1862100
2021-09-20,280.8160705566406,282.32713510794235,277.3223762911256,278.1693137855233,1101600
2021-09-21,279.4591064453125,282.7218510116542,278.785403912831,282.4619980969372,802700
2021-09-22,281.0278625488281,283.2511362845597,279.57457218010325,280.9027384159482,812600
2021-09-23,283.2030029296875,284.5311984330694,281.3550723658822,282.32716344018405,854100
2021-09-24,280.8450012207031,282.808422146873,280.1424262576684,281.97108907637994,746700
2021-09-27,276.81231689453125,280.4215315992489,276.6583495810373,279.08373128873643,783700
2021-09-28,269.1222839355469,275.70548781477027,268.23683973882856,275.00291284013014,1619700
2021-09-29,271.66314697265625,274.7429920301745,261.7979618237509,263.1935069777975,2580900
2021-09-30,269.2281799316406,273.53036505900235,268.3041998142364,272.66413002745287,1670800
2021-10-01,274.3387756347656,278.8238291738906,269.71896400529624,270.23869905513163,1797800
2021-10-04,274.5793762207031,278.15008360269366,273.0586776544965,274.2810168890786,1483500
2021-10-05,280.4023132324219,281.89413970765077,274.3388438403386,275.3879187988106,1571300
2021-10-06,282.8276672363281,282.97205931817973,277.14917545918155,278.843109581343,1409100
2021-10-07,282.7218322753906,288.53508259974575,281.9807507272128,285.1857206171307,1426300
2021-10-08,279.10296630859375,283.79012837931504,277.2261923091397,282.721814938807,1171400
2021-10-11,277.46685791015625,281.4995568507847,277.44758996375464,278.1501944544156,855200
2021-10-12,280.90277099609375,282.31758438946025,277.4571868161765,278.34266044796914,1237700
2021-10-13,279.0547790527344,282.48112355082554,275.83054229626686,282.48112355082554,838100
2021-10-14,281.2492370605469,281.3839657917779,274.3291676174505,277.9095094859623,1079300
2021-10-15,285.2626953125,286.0807604112246,280.9412426372793,283.0009150838886,1058700
2021-10-18,286.1866760253906,286.2251825404361,283.21268657619015,283.7420263276394,757200
2021-10-19,287.0816955566406,287.6399077373014,284.91616713486945,287.6399077373014,656900
2021-10-20,290.54656982421875,290.5946809330873,286.1866400993483,288.0826818641781,847100
2021-10-21,295.26263427734375,295.4166309621225,289.28578297294933,290.5562335934756,970600
2021-10-22,295.10858154296875,296.86989442596183,294.74284315756654,295.2625781984991,653600
2021-10-25,298.0922546386719,299.0835844113232,295.22412151759016,296.4368270271522,1052900
2021-10-26,304.1556701660156,306.87944009977593,290.68127129772125,298.0825684544116,1931600
2021-10-27,305.46466064453125,309.59361011890206,304.43482442564175,305.6764023963416,1365400
2021-10-28,309.3529968261719,311.6628881621975,302.6927802792384,304.7909298627697,1152000
2021-10-29,304.72357177734375,311.3549162402759,302.78905270340147,309.2471325410176,1524700
2021-11-01,298.4483337402344,306.090245851288,298.4098272301621,304.7331777468863,1284000
2021-11-02,301.0469665527344,302.39440062740186,299.2471764631578,299.64175802956834,994800
2021-11-03,302.46185302734375,303.1066829968128,298.6216282683827,302.42334650962607,1281600
2021-11-04,306.6291809082031,306.9371742062907,301.2009385457326,301.2490496483711,1040900
2021-11-05,307.052734375,310.22883154176253,305.3973067350727,306.9468781763112,1098500
2021-11-08,308.7562561035156,310.37320651214054,307.4280898480868,308.29429544836216,765200
2021-11-09,311.8842468261719,312.4521224267186,307.370320166235,308.58302564856524,781000
2021-11-10,312.4232177734375,313.4530540272777,311.172035161462,311.172035161462,973200
2021-11-11,313.7610168457031,313.8668730289681,310.87364552503715,311.78799152532537,620600
2021-11-12,318.95831298828125,319.0545645834935,313.7610499373119,314.7716182573832,1212700
2021-11-15,320.35394287109375,320.49830560284755,315.55126060105164,317.8804203701958,852200
2021-11-16,325.9265441894531,327.30285103705785,320.38278091222605,320.8640095474891,1334500
2021-11-17,320.6522216796875,327.66854239735636,320.45971850450843,325.3393832138768,1131600
2021-11-18,318.8494567871094,323.4286881000979,318.5024133778268,321.3945594702406,1126100
2021-11-19,320.3052978515625,322.73469087370495,317.4806411872464,319.9871746090747,1355800
2021-11-22,317.952880859375,323.44796989722994,317.9143106759025,320.7293456607994,971800
2021-11-23,315.71630859375,319.341141226436,314.36664625831344,317.1720315879168,1024700
2021-11-24,316.2271728515625,316.7477672701825,314.5111677283722,315.2438539901023,907200
2021-11-26,311.6769714355469,316.9117788826007,311.3877685580014,312.27470641653275,1030600
2021-11-29,322.26220703125,323.20698537432247,311.9757941772611,313.6436090650148,1629500
2021-11-30,319.3314514160156,325.3953253964726,317.5576055082102,320.97034581735926,2644800
2021-12-01,319.05194091796875,327.4584470719313,318.936230356496,321.4138426686915,1813400
2021-12-02,327.45843505859375,330.59159333536,318.86875760629954,319.803886022644,1482400
2021-12-03,330.0903015136719,334.5635020441416,324.7784126592821,327.9308416274779,1794700
2021-12-06,328.8659362792969,332.97279313761544,327.6223052240933,332.8860028650207,1123600
2021-12-07,329.4829406738281,333.3873558818248,328.82739456488025,332.23048557861824,1261500
2021-12-08,329.916748046875,331.7098645111771,326.8896210001307,330.18668050667634,841200
2021-12-09,331.5074157714844,334.82374559319373,330.78437925954944,331.5267155742118,668300
2021-12-10,334.00433349609375,335.6046580081256,331.430339718032,333.9561428250632,659700
2021-12-13,333.560791015625,336.01910299626905,330.8518170029183,334.3030977915607,1007900
2021-12-14,330.4373779296875,333.8983096103725,327.8344343871207,333.8983096103725,918800
2021-12-15,333.2137756347656,333.2716161977231,325.94484087868045,326.61003677312004,1413500
2021-12-16,335.72998046875,337.1471333219178,333.1174165684374,334.9683737110852,944500
2021-12-17,328.20068359375,334.1970666214469,326.50394876803216,334.1970666214469,2325600
2021-12-20,323.62152099609375,325.8484712119849,317.17203262941723,325.4724780849327,1153600
2021-12-21,322.46466064453125,327.1017328311941,320.58478321288686,324.6723405448891,1045100
2021-12-22,326.5425109863281,327.01488533952534,321.67407780132754,321.99220086318115,454100
2021-12-23,326.21484375,329.83002681758745,325.61713819009515,326.349795285897,785600
2021-12-27,333.1269836425781,334.07176186669915,327.06313910069224,327.06313910069224,842000
2021-12-28,335.87451171875,337.0988722164675,333.63791200331656,335.1996953804151,601200
2021-12-29,338.7280578613281,339.7017562350596,335.2478569903635,335.2671273684997,484700
2021-12-30,337.7641296386719,341.4178828953805,337.1953443666961,339.3933744941768,410700
2021-12-31,339.4993591308594,340.5694389570218,336.68432426869344,337.00247678271853,852100
2022-01-03,326.9281311035156,337.7929768097632,323.3032992348375,335.95164059649005,1484100
2022-01-04,323.6504821777344,325.5400096923112,320.4498329241601,322.3008196673224,1707700
2022-01-05,324.2578430175781,330.2542281604141,321.9826723877929,324.4313647531176,1182500
2022-01-06,321.5680236816406,325.337456945267,320.88355746653275,323.7853235212203,947100
2022-01-07,311.5998229980469,321.2017398433637,311.08887836221254,321.0282181377064,1325500
2022-01-10,311.6769714355469,311.8312227770495,305.6709661218503,310.7129226164819,1603700
2022-01-11,312.8338317871094,312.99773302610294,306.63500513956643,311.7926720407905,1063600
2022-01-12,310.0284423828125,314.28955091826526,307.8207624477703,313.6532751955723,1191400
2022-01-13,305.9794006347656,312.8337720894026,305.2563641815544,310.6550128291889,1064300
2022-01-14,297.3704833984375,302.1811068967288,293.0708340056811,299.0864890786271,2622700
2022-01-18,295.21099853515625,295.91476468810663,287.0744250310273,289.8990807036484,2738200
2022-01-19,292.86834716796875,298.08385388684866,292.65625528847977,295.63516208191794,1859800
2022-01-20,286.95867919921875,296.51240333666266,286.08139153633954,294.34329421802147,1501300
2022-01-21,282.3216247558594,290.9980617367232,282.234863916502,286.9586959442202,2124900
2022-01-24,287.7878112792969,288.8675705512669,274.6574725124996,276.92299287265473,2987300
2022-01-25,283.6810302734375,288.2024218333126,280.0754674890036,283.92204249125416,2908000
2022-01-26,282.2252502441406,289.2049532523784,281.2322812834635,284.3943597677933,3524100
2022-01-27,272.9896545410156,284.33649595229315,269.75043595192193,279.8440259535101,3374500
2022-01-28,277.3568420410156,277.50144347198255,263.93727025904894,272.2280955395432,2316800
2022-01-31,276.2095642089844,278.5136249843516,273.0185658074281,276.68193859204376,2498700
2022-02-01,282.5530090332031,283.71949963611894,274.45500643684034,278.3497711342049,2221000
2022-02-02,283.7388000488281,285.1173825298275,279.7380041155048,283.1410946050622,1190100
2022-02-03,277.4820861816406,283.50738972728016,277.0675523586032,281.02980726883806,998800
2022-02-04,271.6014404296875,275.81432837990457,270.5216812139209,275.73718801142036,1459700
2022-02-07,269.1817321777344,272.51733309860793,269.1817321777344,272.00638836384854,1474900
2022-02-08,269.61553955078125,270.89771150365436,267.986294732943,270.0300734718932,1125900
2022-02-09,276.3156433105469,278.1280596369407,272.7872214152035,272.82579160226766,1086400
2022-02-10,269.8662109375,275.1588595891713,268.49727792715373,272.99936997188297,1215200
2022-02-11,263.2817077636719,269.86614748743904,262.4140698114652,268.91174868205485,1265100
2022-02-14,260.7558898925781,264.775956294563,259.502608993161,263.70587641302586,1074700
2022-02-15,261.8067321777344,265.16160307655963,260.52453083501825,264.8627503107547,1166900
2022-02-16,262.8285827636719,263.2334667129231,257.2853031399169,262.086246489329,924000
2022-02-17,257.61309814453125,263.2431390953737,256.88041170845474,261.49821327929203,946100
2022-02-18,258.43255615234375,261.729586410563,256.784011602801,258.06621291911205,1317400
2022-02-22,252.1758270263672,257.1310510933249,249.8139255413443,256.30195397508487,2088600
2022-02-23,250.07421875,254.60525926057855,249.83320658285072,253.44838909008982,2101400
2022-02-24,249.63072204589844,250.24769779000152,242.39070836439345,244.40558091805192,2010200
2022-02-25,258.2596740722656,258.37565335385005,250.4230958565265,250.79993268321542,1423800
2022-02-28,254.25927734375,257.80553655130717,252.03679802681503,255.8053435014527,2315000
2022-03-01,246.91549682617188,254.57815127270362,245.38876047832693,252.70355076023094,2311200
2022-03-02,251.44741821289062,252.37504626512901,246.96384330871965,247.41798502021462,1449300
2022-03-03,249.34091186523438,255.03233166614703,247.58226099407264,253.9597663640595,997900
2022-03-04,249.7756805419922,250.02692476269746,244.97324457611336,246.84784494116428,1643700
2022-03-07,234.75958251953125,249.78535848356964,234.71126518796993,248.77076824267962,2197700
2022-03-08,231.76409912109375,239.71664236489227,228.2371403463227,234.27643816848607,2049100
2022-03-09,233.56141662597656,236.29599796101124,229.98614018477141,233.82230370038428,1887100
2022-03-10,229.54165649414062,231.36793974019176,227.8989702785169,230.3436770908398,1672300
2022-03-11,225.71511840820312,231.0683600037494,225.45423137046495,229.98610785855786,1269900
2022-03-14,229.61895751953125,231.59017799709534,225.5412221278796,226.94233638458326,1340700
2022-03-15,234.26681518554688,236.238035798192,231.20368464725084,231.64816877573028,1757500
2022-03-16,236.14138793945312,241.1854108082372,231.58050891063394,236.72115170078308,1651100
2022-03-17,239.17552185058594,239.1851794190526,233.3488085348849,234.33441131613847,1409000
2022-03-18,243.05038452148438,244.11330706644108,236.6245761429607,239.765011691517,2068300
2022-03-21,237.53286743164062,243.38856897680813,235.90949630595327,242.73148562410236,1135900
2022-03-22,241.73619079589844,243.64943630283653,240.17080944880183,243.01169763011058,1400300
2022-03-23,239.29147338867188,241.3399984913165,238.4797953001953,240.04517657716866,1276500
2022-03-24,241.50428771972656,241.5815925082327,238.2865625213967,240.08385830711669,1369800
2022-03-25,236.94342041015625,242.33529296052143,236.21870461372882,240.88586136766654,1143300
2022-03-28,242.13238525390625,242.17103027623332,235.8805023553629,237.26228675536453,1282100
2022-03-29,250.6067657470703,255.51549516659423,247.67891467158555,250.31686169192622,1904000
2022-03-30,244.48043823242188,249.40849650589217,243.68809000960118,248.3359313461224,1157500
2022-03-31,241.20474243164062,246.88651909616522,241.20474243164062,244.90562626804387,1816700
2022-04-01,246.60630798339844,246.7609028206895,241.22407803343373,242.88609417545786,1378300
2022-04-04,250.30715942382812,250.34578969766108,243.81370528009435,245.26313674531386,1587500
2022-04-05,249.27325439453125,253.466939730373,248.094382148879,249.57280124075123,1603300
2022-04-06,253.77613830566406,254.76174112404482,245.72696015594187,247.28268391167606,1671300
2022-04-07,254.9356231689453,255.30281714437504,249.62104181431548,252.45228665650833,1559400
2022-04-08,254.86805725097656,257.77656322198084,253.55389062387349,256.06624458167227,1131300
2022-04-11,252.29776000976562,255.5444729858226,251.94023822846032,253.2447032167333,995900
2022-04-12,248.28762817382812,256.2595014375805,247.21503352782292,254.12398445865645,857600
2022-04-13,249.68875122070312,250.96425814087124,245.6593330318866,247.1184369855075,1282300
2022-04-14,244.3741455078125,252.45232575201294,244.22920825526452,251.08018428745345,1246800
2022-04-18,237.87106323242188,244.06497149813688,237.10770236669234,241.3400328560414,1389300
2022-04-19,243.74609375,245.2921601036495,238.33487625660817,238.33487625660817,1275500
2022-04-20,244.5577850341797,249.9496876762864,242.55757687943319,246.43238579634416,1705500
2022-04-21,243.12767028808594,249.71774531781008,242.8571108877091,247.74653946739141,1408400
2022-04-22,236.66314697265625,242.68311433150194,236.39258763592463,242.68311433150194,1426500
2022-04-25,239.65867614746094,239.97755285334924,232.58544320458589,236.86610532309612,1738500
2022-04-26,262.221435546875,266.6373765225856,257.3416954415085,259.7187544472584,5011900
2022-04-27,269.96148681640625,274.4160593626115,263.2651195256782,263.5453217521713,3950200
2022-04-28,271.82635498046875,275.1020840096982,266.9466145291091,273.45938333901427,2367100
2022-04-29,265.6904602050781,275.3919970601192,264.66619759265717,270.5895459669239,3099500
2022-05-02,259.7188415527344,268.8212858788515,256.94560020113363,264.5695958393615,2870700
2022-05-03,260.28887939453125,261.9412228911515,256.95520495358716,259.4385416102159,2007000
2022-05-04,273.0052185058594,273.60431206467314,261.10054889175046,261.32280564272406,2059100
2022-05-05,267.6134338378906,272.64778531687614,264.38600644483967,270.6668775164248,2130000
2022-05-06,264.1637268066406,266.473138993853,259.10038887402095,266.473138993853,1758600
2022-05-09,267.63262939453125,271.3721570126561,260.4337762797482,260.88793254923957,2280300
2022-05-10,257.39007568359375,270.5605830705517,256.24019084644283,269.2754332760224,2208700
2022-05-11,255.7473907470703,262.31813562534694,254.8873804983962,256.41410216224904,1376500
2022-05-12,265.28466796875,265.83542961803,252.20112254973725,253.5732642375162,2637500
2022-05-13,264.11541748046875,268.5410318849532,261.3711638117383,266.3668844495274,1501600
2022-05-16,262.221435546875,265.4488322753334,256.375407936386,261.49671991803314,1278700
2022-05-17,260.18267822265625,267.13029028454713,257.67032389274004,266.019035656232,1603800
2022-05-18,250.90626525878906,258.94578592120877,249.3601990562068,257.4190348564832,1526900
2022-05-19,251.20651245117188,255.03220088602555,247.12902742673188,249.6278107910022,1690300
2022-05-20,249.83123779296875,254.0539960236054,242.30577353515073,252.31066143531825,2576100
2022-05-23,251.10964965820312,253.5600185170201,249.26945672452055,252.40747056000154,1290300
2022-05-24,249.54061889648438,251.83601987585416,246.19920847905883,251.22587356607912,1450700
2022-05-25,256.7755126953125,257.10480786574203,247.7101121226808,249.11447134359491,1420800
2022-05-26,263.409912109375,265.63750919610993,258.01521735210133,261.76340674470583,1363900
2022-05-27,267.6520690917969,267.6811236789932,263.9329341453827,265.47288638090174,1180100
2022-05-31,259.6036682128906,264.12666722542383,256.65934145382033,264.12666722542383,4118300
2022-06-01,256.9111022949219,261.6181223802725,255.13868394891597,261.6181223802725,1202100
2022-06-02,261.00799560546875,261.27918163390973,256.7271283310034,258.1605275283084,2271600
2022-06-03,260.4172058105469,264.823986106588,258.024946049452,258.4026557185407,1395800
2022-06-06,266.3736267089844,267.2065741951024,259.7392196374984,260.523723103541,1220000
2022-06-07,268.50439453125,269.5503892980372,262.90631708247406,263.5649074747867,1293200
2022-06-08,259.6423645019531,267.0903297247292,258.52856582468587,266.36393542776455,1154600
2022-06-09,253.74400329589844,265.2307318655527,253.62778495723643,258.8868716810748,1593100
2022-06-10,239.63262939453125,250.17017906992038,239.43892720823735,250.0055462511736,1513800
2022-06-13,230.37350463867188,237.5309083816401,229.18222226367538,233.850508068747,1635600
2022-06-14,222.2572784423828,231.6713496380921,219.7972296122091,229.46311217524965,1539000
2022-06-15,221.78271484375,226.1604405543422,217.33717045903535,224.4267859797871,1580200
2022-06-16,212.05870056152344,216.77543080333683,209.3177710376831,216.26209858245338,1553000
2022-06-17,215.77783203125,219.1579920105401,207.4775745505271,211.68097249942363,2627900
2022-06-21,213.220947265625,217.10474515104764,210.3928537255036,214.7221651994116,2509400
2022-06-22,214.23788452148438,216.51392585591336,208.24270800012124,208.358941134952,2370500
2022-06-23,217.81173706054688,218.2282107829568,213.55023002933123,215.0708076444791,2481900
2022-06-24,223.97154235839844,224.3686413965616,218.88678301836993,219.85530860694678,2744300
2022-06-27,220.0102996826172,223.93283168987205,219.06113386417047,223.10957894048093,1633400
2022-06-28,216.2814483642578,224.08776229934097,215.79718556651292,221.87952512390652,1143300
2022-06-29,218.31533813476562,219.1966998932042,214.13130084977792,215.32259786422733,1266800
2022-06-30,216.86257934570312,218.499390039954,211.72939050399887,216.9497431063544,1548400
2022-07-01,227.8262939453125,228.07812008299837,217.31779907479532,217.9182802735308,2295800
2022-07-05,234.60597229003906,235.02244601898124,223.70037840880855,225.6664843649851,2331100
2022-07-06,235.0999298095703,239.26457842715237,232.80451388952852,235.19677351083436,1817700
2022-07-07,231.95220947265625,238.02485455901657,231.68102347734168,233.21128097439035,1528300
2022-07-08,230.79000854492188,232.11689895277294,228.72705862096646,230.99340546738392,923500
2022-07-11,234.344482421875,236.00065307556488,228.58174274436507,228.80451429357464,1214200
2022-07-12,238.79969787597656,244.24280766401066,235.94254997302903,237.36628395606414,1691000
2022-07-13,237.98614501953125,238.8093978064994,230.3832120809241,232.44617662762383,1308500
2022-07-14,236.74644470214844,237.44378444801728,233.0079345895579,234.6447455269853,1098300
2022-07-15,237.84085083007812,241.2209958884138,236.13623622878103,240.79484223808953,1109600
2022-07-18,235.59388732910156,239.31302264081037,234.45103404438555,238.36387154927147,1269600
2022-07-19,239.6907501220703,240.20406759082164,235.40018811372803,238.4607330516444,1034900
2022-07-20,241.67620849609375,242.63505422666185,238.4316416003414,240.43649682465778,1062800
2022-07-21,248.51397705078125,248.99823984472806,241.8602109910808,242.57692524639205,1087000
2022-07-22,250.8578338623047,254.95467837665637,248.7754801040432,250.5091492644762,1496900
2022-07-25,250.8578338623047,251.66169713323293,247.71980548860367,249.69559127895207,1194600
2022-07-26,246.28636169433594,249.1822584806827,244.59144193994308,248.91107250226204,1366300
2022-07-27,224.66888427734375,225.93765044687652,213.79234594364323,219.0708075000215,7253600
2022-07-28,235.39047241210938,237.87959047852658,223.25484694527748,223.56478225347388,2498400
2022-07-29,234.32510375976562,238.2960501531274,233.8795754475006,235.35173860888585,1974000
2022-08-01,235.43890380859375,236.06845436718774,231.31298973549477,232.81420749395238,2162200
2022-08-02,235.9425506591797,237.6471506019103,231.91348012705674,236.40743886564627,1980000
2022-08-03,231.78756713867188,235.57449122278427,230.33477865435188,235.14833756948582,1887400
2022-08-04,235.43890380859375,237.05633991942543,232.0297040583693,232.0297040583693,1016700
2022-08-05,229.61807250976562,233.24036391302045,228.3105569159933,232.45584568963952,1955100
2022-08-08,232.92076110839844,235.26459163156625,231.20646640637418,232.25247598158236,1518600
2022-08-09,225.04666137695312,232.6399003011022,224.87231904354806,231.93288058656194,2056700
2022-08-10,236.06845092773438,239.43891610423705,229.70523021444163,230.39288993920363,2464800
2022-08-11,236.3105926513672,239.5551449038002,234.48975959246005,238.48977549285647,1624800
2022-08-12,243.6907501220703,243.8941470200824,236.95949951376855,237.39533311976103,1479100
2022-08-15,249.24038696289062,250.14110872275273,243.4292330689821,244.21373648009515,1333600
2022-08-16,248.2041015625,250.7707186343725,247.090302779514,247.31307435893615,1369200
2022-08-17,243.55511474609375,246.14107612221275,242.17981027519113,244.41710187146674,1419500
2022-08-18,241.71055603027344,244.61337920873981,240.22516881954013,243.4969019183106,1262600
2022-08-19,237.4485626220703,241.61346871342855,237.0213897278028,240.7591377387684,939900
2022-08-22,234.40011596679688,237.40001446172138,233.41955597758155,234.44866103394486,1065400
2022-08-23,231.13807678222656,233.8273134055928,230.04102052651825,232.38075341972183,1241300
2022-08-24,232.54579162597656,235.61365601411651,230.2060587646112,231.31281809275362,1464200
2022-08-25,237.4000244140625,237.49711455242868,233.06035891607348,234.28362947843632,825300
2022-08-26,228.8274688720703,237.856302925486,228.66242750076648,237.856302925486,1184000
2022-08-29,227.18675231933594,229.4779402460198,224.88586130473962,227.0120078536639,1255700
2022-08-30,228.14793395996094,231.2255021850747,227.5751405747112,229.0605280660212,1343600
2022-08-31,225.33242797851562,231.0506866099675,225.29358600380618,230.9827205611624,1742500
2022-09-01,225.5557403564453,226.60425157182848,223.37134569453227,224.35189085421845,1575000
2022-09-02,225.05087280273438,229.37111657012525,224.11887281514157,228.39057152166615,1199100
2022-09-06,221.72093200683594,225.96350740543667,221.22579303604473,225.72079687116658,1303000
2022-09-07,231.69143676757812,231.7496997310791,221.5849828325938,222.90532854169032,1434500
2022-09-08,233.75936889648438,234.0991695704711,228.62362050250533,229.84687626388185,1179700
2022-09-09,233.34190368652344,235.29329096638293,232.52638506738273,234.1671105797539,1318300
2022-09-12,235.885498046875,237.6815617951776,233.97293799104986,234.8758140020984,1477800
2022-09-13,224.1285858154297,229.83714154395938,223.546074687014,229.24492732849032,1084200
2022-09-14,219.26467895507812,223.69171625284437,217.3424010648319,223.3519156159363,1360900
2022-09-15,217.34242248535156,223.15777216588089,217.0123397171154,219.4006178704349,1100000
2022-09-16,215.09976196289062,216.66281825402072,213.29399515955942,213.29399515955942,2410700
2022-09-19,216.67251586914062,216.99289551481934,214.13863240707695,214.42017007601504,1159800
2022-09-20,212.44935607910156,214.09008142500755,210.7406794965883,213.58523943845034,1188000
2022-09-21,207.60488891601562,214.70174290552956,207.4301444336868,213.6726525614791,1197100
2022-09-22,201.9836883544922,206.3039324476806,201.62446672809025,205.54667684545316,2213900
2022-09-23,205.06126403808594,206.73111359033499,200.3817981311411,200.44976418697507,1610600
2022-09-26,202.906005859375,206.12920885258598,200.80898329612026,204.89623519541186,1783300
2022-09-27,202.4788360595703,206.5078398629495,200.0323096982067,205.2457421075069,1538200
2022-09-28,206.85733032226562,207.94466871787023,202.10989830160892,205.50784560174793,1579500
2022-09-29,201.7798309326172,205.47873719114554,200.30416151574744,205.08070316418272,1100800
2022-09-30,198.7799072265625,204.60495945298192,198.60516277042936,202.33319264000806,1512200
2022-10-03,208.12911987304688,209.76012737859597,200.62450028843168,200.8089626450084,1606400
2022-10-04,213.10955810546875,214.94444920303582,210.36207300344097,210.9251632362758,1704400
2022-10-05,211.0319366455078,213.30371835463487,210.27468101375692,210.27468101375692,1363200
2022-10-06,210.44944763183594,214.06098145412034,209.556274671275,210.96399276331263,1178100
2022-10-07,199.60513305664062,208.5368770277473,198.10032490391836,207.47866273982373,1198900
2022-10-10,199.79931640625,201.43032409920994,194.40143645020322,199.16826012366687,1621700
2022-10-11,198.54690551757812,202.46911575866247,196.4693040895951,198.23624375977772,1228300
2022-10-12,195.63438415527344,200.34297421569553,195.2169291673776,200.04201553811953,1399100
2022-10-13,199.68276977539062,201.05166051182343,189.54719202704482,192.35292473476548,1797200
2022-10-14,195.81883239746094,203.13898952127266,195.5858397936278,200.70216657111152,1181000
2022-10-17,203.02252197265625,204.0322061855161,199.62457417476108,199.62457417476108,1304500
2022-10-18,206.43017578125,212.45909737384625,205.1583749060981,208.760191068595,1270700
2022-10-19,201.1973114013672,205.13892774682768,199.3332964464936,203.8962511102453,1046500
2022-10-20,195.35284423828125,202.71182897163172,193.96453236268786,200.31384785241315,1704800
2022-10-21,201.7604217529297,201.8672001675954,193.20729000892592,193.6927110815904,2082600
2022-10-24,206.3330535888672,208.68248950260133,201.44971940714368,202.9836515783665,2003700
2022-10-25,213.77943420410156,221.9053929109916,212.75034391584344,218.34238925533342,2812500
2022-10-26,214.43959045410156,215.97352262577033,209.09995933573347,213.0512786601116,2100300
2022-10-27,215.38133239746094,217.9734791060704,214.84736626335592,215.72111825452757,1755000
2022-10-28,219.6335906982422,220.97335745471707,215.14830521108556,215.36189164512862,1469300
2022-10-31,218.4685821533203,221.65294284596027,217.65307839849459,218.63362352175832,1666000
2022-11-01,218.2258758544922,220.953939657781,214.97354904593396,220.41997356496,2148900
2022-11-02,209.43972778320312,218.84718856167484,209.1484722381298,218.43943672412118,1777100
2022-11-03,210.857177734375,213.5366963389701,205.69229114981135,206.20683622807917,1767600
2022-11-04,209.92518615722656,214.62407324741724,206.79907336511263,214.09981021009997,1774000
2022-11-07,214.915283203125,215.56574554852205,209.42032888475836,211.24550172379668,1343100
2022-11-08,218.84719848632812,221.62380715605022,215.28421017895673,217.01230772718867,1273800
2022-11-09,215.52694702148438,219.40061234824384,214.98327781363213,217.71134175481023,988200
2022-11-10,232.03125,237.7203850067809,224.98294204847582,227.29353605453937,2699300
2022-11-11,230.3225860595703,235.31271388100367,229.24495073169876,230.5944206635492,1913100
2022-11-14,227.25469970703125,230.69147390778355,226.36152683459775,229.83714301155823,2775900
2022-11-15,233.57485961914062,236.4582613762949,230.93416834784873,232.0312244843856,1799200
2022-11-16,233.78846740722656,236.07965519580648,232.13803891523756,232.99238464402546,1539900
2022-11-17,230.77137756347656,232.29939928660215,225.47680182175145,231.7641142277696,1521100
2022-11-18,233.62303161621094,238.34338306160444,231.24827233171024,233.58410746601942,1394800
2022-11-21,232.86386108398438,237.4479552673154,232.3577729278993,234.07071753108374,1583000
2022-11-22,236.9418487548828,237.06837821747018,229.32116634428232,233.62300471261779,2046800
2022-11-23,243.31674194335938,243.3751355852857,235.1802294987384,237.07809711572153,1380500
2022-11-25,242.84959411621094,243.19022866707212,240.3385633901672,241.37022406851338,403900
2022-11-28,238.99546813964844,243.1221260148247,238.55750091218547,240.7570792251206,817000
2022-11-29,235.11215209960938,240.3483192578943,233.20454195490913,238.4504512892372,1239100
2022-11-30,242.5186767578125,242.91771981312715,230.30418714251803,231.16065204921884,2873600
2022-12-01,244.88372802734375,246.53827907583468,242.23644040940755,246.53827907583468,1061000
2022-12-02,250.8595733642578,252.74771375136467,240.0855003691357,241.74006617697233,1769300
2022-12-05,246.810791015625,249.64300173401077,246.15870386532558,246.96651730996192,1431600
2022-12-06,246.6842803955078,248.71840502655394,242.71334893079631,247.60888115044904,1150600
2022-12-07,244.4068145751953,248.6308048196555,243.30703291749933,246.58693809327553,1285700
2022-12-08,247.64781188964844,247.77434136557545,243.1999889423881,244.79614640050514,1153900
2022-12-09,246.11976623535156,248.3972074744883,245.21462019361712,247.39474364228172,972700
2022-12-12,247.09304809570312,247.87164986977842,242.37269687326793,247.87164986977842,1402700
2022-12-13,251.93991088867188,258.53869043568216,248.21231091059522,254.87919658225573,1312700
2022-12-14,242.03204345703125,252.0080307439095,241.99311930932186,247.20983130410497,1742900
2022-12-15,237.66209411621094,239.4334325052537,234.78121698290357,239.4334325052537,1324600
2022-12-16,234.04151916503906,237.02944116433386,232.1339092903831,235.54034382658048,2295300
2022-12-19,231.74464416503906,235.151079226559,230.8103011566357,233.26293855917598,1026100
2022-12-20,232.20205688476562,234.06100053299852,230.09979647160833,230.75188361950052,952800
2022-12-21,235.73501586914062,235.83233366243985,232.1436581218545,233.07798616208456,1046500
2022-12-22,234.84933471679688,235.07318197298056,231.36503700575304,232.78599853737705,934200
2022-12-23,236.18270874023438,237.70100293315852,232.45509422766992,234.25564417620575,605000
