Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-12-07,15.797623634338379,15.825098391230986,15.4404605285246,15.54119781028145,8886500
2023-12-08,15.971626281738281,16.20973559146896,15.770148232942658,15.87088725734047,7372600
2023-12-11,15.999099731445312,16.108997010793495,15.88004594667961,15.916677208623673,6780500
2023-12-12,15.806781768798828,16.026574582027095,15.779307012111042,16.017416329797832,6671000
2023-12-13,16.576059341430664,16.621848860937547,15.733519256493336,15.797625282506251,11750800
2023-12-14,17.949766159057617,18.114611226587254,17.033961781011396,17.180490341758134,21939300
2023-12-15,17.885658264160156,18.077976325020888,17.583442920837545,17.839867001985187,21975400
2023-12-18,17.519336700439453,18.032188401526547,17.473547180980127,18.032188401526547,10048700
2023-12-19,17.729970932006836,17.79407695036198,17.409439093473136,17.501019868305335,8389700
2023-12-20,17.372806549072266,17.931447718394466,17.36364829666852,17.638390628506766,8305500
2023-12-21,17.528493881225586,17.647549419348703,17.3361758151533,17.565126891958265,6791000
2023-12-22,17.647544860839844,17.775756871769797,17.473541598322306,17.620070109887294,4685500
2023-12-26,17.92228889465332,17.968080155212288,17.601757057772492,17.67502132790885,4500100
2023-12-27,17.89481544494629,17.995552722182378,17.775759917179172,17.940604957621062,4563300
2023-12-28,17.903972625732422,17.958922139125356,17.85818311132965,17.922289130196734,3783100
2023-12-29,17.74828338623047,17.931444912124533,17.702493878135837,17.87649715305942,4118300
2024-01-02,17.858182907104492,18.041344456136965,17.45522854728785,17.53765106967666,7612800
2024-01-03,17.217119216918945,17.64754833273461,17.180487955199858,17.58344231465772,8616300
2024-01-04,17.372806549072266,17.583442860842332,17.107224216395803,17.226278004128417,6867900
2024-01-05,17.757442474365234,17.867339744434272,17.217117868937997,17.281225628753678,8809400
2024-01-08,17.867341995239258,17.876500247795192,17.555968395369774,17.65670742672698,5250500
2024-01-09,17.510175704956055,17.821547501619367,17.473542701373457,17.80323274658582,11562000
2024-01-10,17.327016830444336,17.501020130557144,17.14385527803527,17.501020130557144,11157600
2024-01-11,17.00648307800293,17.244592370701962,16.80500679037659,17.207961112387093,9862000
2024-01-12,16.740903854370117,17.153014756615654,16.576058794768645,17.070592226814917,11575100
2024-01-16,16.438688278198242,16.658481105861853,16.365424002310373,16.475319542763117,8907100
2024-01-17,16.429527282714844,16.521108048976235,16.044889461823264,16.16394323523259,8966200
2024-01-18,16.438688278198242,16.60353158887736,16.200578944873133,16.53026731298949,11401100
2024-01-19,17.052276611328125,17.098066127025426,16.209736596488188,16.4386876684908,12612700
2024-01-22,17.464385986328125,17.5010189931323,17.143854163823253,17.17132891892638,9640000
2024-01-23,17.372806549072266,17.65670713331426,17.189646741271474,17.54680985122735,5910700
2024-01-24,17.62923240661621,17.702496679214942,17.36364832672203,17.58344289127627,6693200
2024-01-25,17.519336700439453,17.876501589903356,17.345335129087456,17.839868576929337,10631300
2024-01-26,17.53765296936035,17.71165628511349,17.418599172323894,17.61091724755775,7811500
2024-01-29,17.766605377197266,17.784921884797143,17.491864750232306,17.510181257832183,5945100
2024-01-30,17.839866638183594,17.995553432887537,17.729971104720818,17.739129356969052,5903600
2024-01-31,17.098066329956055,17.647549258635546,17.098066329956055,17.272069635835475,13833400
2024-02-01,16.685955047607422,17.217121514089204,16.04489303454774,17.134698980776665,18174700
2024-02-02,16.759214401245117,16.84163691032974,16.38373485841859,16.456999116854064,10951200
2024-02-05,16.447843551635742,16.585215587043912,16.319631515129974,16.585215587043912,9002600
2024-02-06,16.356266021728516,16.61269011822516,16.23721047970523,16.365424274711703,10609000
2024-02-07,16.337947845458984,16.52110939288099,15.953309993279154,16.457001628552707,11993400
2024-02-08,16.383737564086914,16.475318338944657,16.127313490594823,16.209736013290993,8686300
2024-02-09,16.484477996826172,16.5760587794935,16.228052154709278,16.328791190319155,9743500
2024-02-12,16.905744552612305,17.10722259285762,16.41121119704935,16.530264973483323,8061800
2024-02-13,16.383737564086914,16.62184688001385,16.127313490594823,16.53942435731768,11382500
2024-02-14,16.750064849853516,16.795854375347545,16.539428491009062,16.612692779854566,6968800
2024-02-15,16.988168716430664,17.24459454398256,16.859956676033736,16.859956676033736,6784200
2024-02-16,16.924060821533203,17.024799840262112,16.72258453083323,16.777532292522704,5519700
2024-02-20,16.86911392211914,17.04311721424759,16.722585385618743,16.77753315011691,6049100
2024-02-21,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600
2024-02-22,16.695110321044922,17.03395864715536,16.52110877889434,16.786691091352438,8950500
2024-02-23,16.740903854370117,16.869115902167643,16.548584035915685,16.750062107321103,5413900
2024-02-26,16.695110321044922,16.905744870021675,16.59437304578877,16.68595206933838,7313200
2024-02-27,17.015642166137695,17.02480041785629,16.76837461000933,16.805007616883714,5919600
2024-02-28,17.00648307800293,17.107222095195013,16.90574406081085,16.94237706588354,7011000
2024-02-29,17.284822463989258,17.507494852085454,17.16420987593019,17.25698974269881,11593900
2024-03-01,17.24771499633789,17.312660385054883,16.848762728928804,17.15493511118685,7490700
2024-03-04,17.646665573120117,17.813668996466514,17.451827656006337,17.62810924394186,8520500
2024-03-05,18.082725524902344,18.259007081972452,17.58171711221446,17.58171711221446,8543600
2024-03-06,17.92500114440918,18.1105608732498,17.674496041362964,18.06417005622528,10905500
2024-03-07,18.13839340209961,18.39817666580463,18.04561530828876,18.10128251850101,10504900
2024-03-08,18.268287658691406,18.453845633614897,18.194064114796234,18.351789366777084,8768200
2024-03-11,18.156951904296875,18.34251165340994,18.092006522995977,18.2033427263896,6778800
2024-03-12,17.952838897705078,18.26828943229271,17.9342825675225,18.18478771610016,8502700
2024-03-13,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600
2024-03-14,17.526050567626953,17.99922632674225,17.36832531458852,17.832222909451097,8690900
2024-03-15,17.674495697021484,17.84149909579867,17.32193434264752,17.377601552363686,37178700
2024-03-18,17.79511070251465,17.962114107422053,17.618829134042524,17.86933424140363,5137000
2024-03-19,17.92500114440918,17.962113798028792,17.65594148418188,17.748719578973464,7664700
2024-03-20,18.342510223388672,18.426011927016688,17.78583278907816,17.813667280163756,6982400
2024-03-21,18.695070266723633,18.806406453522918,18.47239966275372,18.47239966275372,8544100
2024-03-22,18.426013946533203,18.880633399652222,18.407457617109007,18.7878535221602,6199900
2024-03-25,18.50951385498047,18.676515494631783,18.41673398653276,18.472401199749864,5911300
2024-03-26,18.47240447998047,18.6579642498266,18.46312631452525,18.60229525709529,4329400
2024-03-27,19.186805725097656,19.196083889794505,18.602293736599005,18.676517284544822,6171200
2024-03-28,19.520811080932617,19.557921967249406,19.18680425593733,19.18680425593733,8206700
2024-04-01,19.07546615600586,19.53936369130503,18.991964458081714,19.53936369130503,5925500
2024-04-02,18.889911651611328,19.0383587484326,18.76001911467098,18.964135200021964,6915400
2024-04-03,18.769296646118164,19.05691443493003,18.75074031723438,18.89918917867572,4968900
2024-04-04,18.611570358276367,19.14969147867706,18.55590314433942,19.05691337865842,5238700
2024-04-05,18.695070266723633,18.72290475583062,18.361065245583088,18.500234151860703,3490400
2024-04-08,18.92702293395996,19.084748198810836,18.72290861400019,18.787853999004252,4611600
2024-04-09,19.196083068847656,19.196083068847656,18.889910725461423,19.019801486404404,5321400
2024-04-10,18.259010314941406,18.834242363568933,18.129119549695634,18.82496596859048,6684200
2024-04-11,18.008502960205078,18.333231602931516,17.81366683634646,18.296118949075357,8061100
2024-04-12,17.80438995361328,17.906446219801502,17.572441159213632,17.67449742540185,6276900
2024-04-15,17.83222007751465,18.231172228879462,17.71160750064158,17.98066714272547,6936600
2024-04-16,17.451826095581055,17.702331208202164,17.31265717844559,17.628107667754662,7244600
2024-04-17,17.498220443725586,17.66522388582383,17.33121700162734,17.609554892038314,8080300
2024-04-18,17.628108978271484,17.795112399101,17.470383721891267,17.52605093895813,9397100
2024-04-19,17.535327911376953,17.590995124659624,17.071430338220797,17.58171873046985,18046100
2024-04-22,17.79511070251465,17.87861240496835,17.349769469180735,17.47966021982927,13334500
2024-04-23,17.952838897705078,18.101285999907606,17.70233374912742,17.850780851329947,10539800
2024-04-24,18.342510223388672,18.39817743593109,17.74872013429736,17.75799829799256,11041600
2024-04-25,18.194063186645508,18.58373721462357,17.952836238884917,18.555902723472,9220900
2024-04-26,18.20334243774414,18.48168028737129,18.119840728930217,18.240453325200946,5245500
2024-04-29,18.249731063842773,18.370343657300513,18.156951192921287,18.231174735732708,4486200
2024-04-30,17.87861442565918,18.24973216204887,17.860058096432457,18.10128506749299,5531900
2024-05-01,18.156951904296875,18.53734779731263,17.943559431557095,17.962115760394184,7339300
2024-05-02,18.22189712524414,18.37962237971358,17.98994832570843,18.36106782066869,4897200
2024-05-03,18.370344161987305,18.6301274537787,18.296120617136747,18.472402199767657,4133700
2024-05-06,18.398178100585938,18.574459677905537,18.333232722002094,18.555903349844773,5926700
2024-05-07,18.23117446899414,18.55590312765385,18.203341746865107,18.50951407768624,7865400
2024-05-08,18.31467628479004,18.31467628479004,18.027060280077645,18.110561986224603,9638500
2024-05-09,18.351787567138672,18.388898450632603,18.194062330624895,18.20334049390555,6587800
2024-05-10,18.398178100585938,18.444567151109013,18.314676393941326,18.37962177252517,7888600
2024-05-13,18.49095916748047,18.602293603789846,18.426013784695172,18.49095916748047,5749500
2024-05-14,18.648683547973633,18.889910508112802,18.52806918308961,18.657961712166934,7291200
2024-05-15,18.797130584716797,18.89918862093682,18.64868349728524,18.815686913052957,6376000
2024-05-16,18.648683547973633,18.824965128388577,18.63012721958703,18.713628927697854,4156300
2024-05-17,18.7229061126709,18.806407816414527,18.620848081511177,18.806407816414527,3248400
2024-05-20,18.44456672668457,18.75073905412658,18.40745584104583,18.722906332304728,3436900
2024-05-21,18.453845977783203,18.59301667360748,18.398178761230838,18.518791358699115,5415600
2024-05-22,18.073448181152344,18.351787773820693,17.95283559640283,18.333231447050395,5775700
2024-05-23,17.553884506225586,18.07344930057342,17.479660964175896,18.045616578322804,6810100
2024-05-24,17.73944091796875,17.757995472778425,17.544603050624914,17.60027025431094,3559600
2024-05-28,17.68377685546875,17.878614776919406,17.57244241717894,17.767278569000602,5931600
2024-05-29,17.294099807739258,17.43327048610868,16.987927500658163,17.35904518050969,8225900
2024-05-30,17.628108978271484,17.637387142720783,17.29410213661245,17.45182739299267,5945600
2024-05-31,17.952838897705078,17.9806716233499,17.628110198026157,17.720890079309996,13353900
2024-06-03,17.774341583251953,18.121937845202524,17.53008508952922,18.07496440880197,5484900
2024-06-04,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400
2024-06-05,17.595842361450195,17.642815787847354,17.426741610126427,17.633421102567922,3635700
2024-06-06,17.511295318603516,17.699185476246104,17.4079573445681,17.624029771559737,6845000
2024-06-07,17.473718643188477,17.539479661864906,17.32340723139853,17.351589501200788,5173300
2024-06-10,17.088542938232422,17.24824901398611,16.910047490777565,17.154303947333393,9003900
2024-06-11,17.088542938232422,17.11672520393106,16.647001662520573,16.8912581190764,11162200
2024-06-12,17.558269500732422,18.018598435496884,17.4549297304484,17.595846458747165,11038500
2024-06-13,17.614633560180664,17.6428176189441,17.295221394941134,17.46432216381538,8277200
2024-06-14,17.520689010620117,17.58645002450426,17.370377609784004,17.417351042453564,7175300
2024-06-17,17.75554847717285,17.76494316247857,17.370375338903482,17.53008140539466,5214000
2024-06-18,17.83070945739746,17.887077585953847,17.661608655435373,17.755553744509147,5321300
2024-06-20,17.76494789123535,17.858892977446256,17.699186868443764,17.755553203428914,4414900
2024-06-21,17.783735275268555,17.83070691718697,17.548873481969927,17.717974259841466,11028300
2024-06-24,18.140724182128906,18.23466925662513,17.680395288135998,17.89646770518003,6224900
2024-06-25,17.8682861328125,18.244064653574696,17.849496758811057,18.074963871268377,6156100
2024-06-26,17.73676300048828,17.840102769685362,17.53947994131574,17.727370104973453,6873900
2024-06-27,18.03738784790039,18.046780743533525,17.586451807812814,17.717975640771176,7364800
2024-06-28,18.826520919799805,18.835913814056703,18.140723168590778,18.178301913031014,13355800
2024-07-01,18.694997787475586,19.202300104789103,18.685603101023126,18.882887932818345,9129300
2024-07-02,18.873493194580078,18.90167725386013,18.638631409472666,18.65742078232603,6434300
2024-07-03,18.685606002807617,19.09896331164215,18.685606002807617,18.967441264589414,5070600
2024-07-05,18.32861328125,18.741970510244137,18.319218595153185,18.68560239366324,10228000
2024-07-08,18.59166145324707,18.74197286598294,18.40377129140054,18.460137623213146,5822600
2024-07-09,18.892284393310547,18.986227682950247,18.413166090363827,18.46013773518368,7062500
2024-07-10,18.967437744140625,19.02380406929372,18.788942290660465,18.89228204665211,6046900
2024-07-11,19.455951690673828,19.540502086536282,19.05199087826295,19.23048456565842,12536600
2024-07-12,19.230484008789062,19.54989620794149,19.21169642613856,19.493529876283233,11522600
2024-07-15,19.728391647338867,19.87870305939889,19.502924529248826,19.559290860807995,8411800
2024-07-16,20.451765060424805,20.508131388187877,19.6344452445206,19.737785005297276,8772000
2024-07-17,20.771177291870117,20.90269932094595,20.188719263949675,20.25448027848759,7534900
2024-07-18,20.752389907836914,21.269085178894038,20.649050136884117,20.667839511939796,13159600
2024-07-19,20.752389907836914,21.15635251226683,19.897493053191315,20.526922782729073,18490800
2024-07-22,21.034223556518555,21.081196994582633,20.49873890556215,20.799361741758485,12762700
2024-07-23,21.034223556518555,21.456975539828054,20.855729867435382,20.996646597920734,11029700
2024-07-24,20.771177291870117,21.250295558743403,20.724203858733567,21.03422135002178,8384600
2024-07-25,21.184534072875977,21.47576400091645,20.69602288077762,20.69602288077762,7900700
2024-07-26,21.381818771362305,21.419395728098277,21.128167593944397,21.24090204785903,7329000
2024-07-29,21.071796417236328,21.4945464905304,21.00603541418078,21.42878548747485,6610800
2024-07-30,21.353633880615234,21.456973643369157,21.10937739983078,21.269083491426258,5419200
2024-07-31,21.01543617248535,21.36303065818938,20.977857421677637,21.250297989473168,8303200
2024-08-01,20.235692977905273,21.08119507571076,20.13235321542403,21.024826955164652,8660900
2024-08-02,19.615657806396484,19.83173203586825,19.174118243630307,19.784758598220723,8259400
2024-08-05,19.174116134643555,19.380793861999624,18.676208501465872,19.051988793899792,8178200
2024-08-06,19.437162399291992,19.70020645943294,19.014410457132225,19.127144905659254,5878700
2024-08-07,19.249271392822266,19.95385673717968,19.239876706541782,19.78475596783739,5303600
2024-08-08,19.56868553161621,19.672025299265744,19.371402475398053,19.531108574559436,4973100
2024-08-09,19.4747371673584,19.625048553946694,19.408976159707652,19.55928754629595,6177600
2024-08-12,19.4935302734375,19.963253894484186,19.277457837800842,19.69081333418747,9194200
2024-08-13,19.625049591064453,19.653233649484093,19.3526108604206,19.634444277204334,5943000
2024-08-14,19.625049591064453,19.78475567173608,19.54989389379858,19.718994660610086,5679000
2024-08-15,19.85051727294922,20.226297562302396,19.765968678883294,19.99143577738327,7098900
2024-08-16,20.1981143951416,20.22629845564387,19.747180178225094,19.8317305678786,5037600
2024-08-19,20.442371368408203,20.47055542958761,20.19811488041336,20.207509567473164,4141500
2024-08-20,20.51752471923828,20.59268041524141,20.329634583303896,20.329634583303896,7250300
2024-08-21,20.47055435180664,20.63025864785478,20.20750850354164,20.59268169344735,5965300
2024-08-22,20.818147659301758,20.930882100078062,20.442369176469317,20.442369176469317,6464200
2024-08-23,21.428789138793945,21.597889913666368,20.902699232854495,20.959065560527552,10817700
2024-08-26,21.410001754760742,21.69183518757632,21.2596885598254,21.607284799360993,6183500
2024-08-27,21.381818771362305,21.447579789540274,21.212717986417033,21.306663066037,4990400
2024-08-28,21.58849334716797,21.74819942154558,21.278475884182377,21.363026264256003,4592200
2024-08-29,21.8045654296875,21.973666187394755,21.391210012906505,21.673043414516552,5318400
2024-08-30,22.00185203552246,22.048823675663858,21.77638493750797,21.851540636846135,13068400
2024-09-03,21.840423583984375,22.21076062169817,21.802439369251143,21.916390202263795,6637900
2024-09-04,21.67899513244629,21.944879212304148,21.46059132284186,21.77395386176603,6410900
2024-09-05,21.470088958740234,21.925888719632336,21.35613811292358,21.84042603806666,7210900
2024-09-06,21.052270889282227,21.678995991979082,20.957312156197542,21.4985745802369,8837400
2024-09-09,21.413110733032227,21.612524242746474,21.166220576147293,21.175714818869178,5794200
2024-09-10,21.1947078704834,21.49857436435328,20.76739629267406,21.441599849549473,8460200
2024-09-11,20.89084243774414,21.023783582768043,20.254621254692623,20.88134638292997,9847500
2024-09-12,20.824369430541992,21.099747743207995,20.65344408624521,20.91932815639432,7586200
2024-09-13,20.862354278564453,21.12823837986659,20.558487769183298,20.890842443014158,6943300
2024-09-16,21.17571258544922,21.21369679707888,20.90983034878916,20.90983034878916,6602400
2024-09-17,21.394121170043945,21.66949949809901,21.2421879246645,21.289666384650396,5077300
2024-09-18,21.574539184570312,21.982860430774714,21.30865693025081,21.470086218024946,6598500
2024-09-19,22.182275772094727,22.24874634118646,21.745466329054935,21.811936898146666,9119200
2024-09-20,21.94487953186035,22.115804884887442,21.84992080115784,22.106308830698477,15209000
2024-09-23,21.754961013793945,22.134794106967952,21.622019883979807,22.011349030881544,5168600
2024-09-24,21.76445770263672,22.068324186043142,21.622020514938345,21.87840853950768,7821600
2024-09-25,21.40361785888672,21.754962820048735,21.356137586305902,21.745466765532573,5024600
2024-09-26,21.745466232299805,21.773954395149723,21.451095794265985,21.631517203274463,5894500
2024-09-27,21.868913650512695,22.087317470697574,21.678996182672766,21.802441268937677,4541100
2024-09-30,22.15378761291504,22.19177183022378,21.707483926660363,21.849921119193798,7454700
2024-10-01,21.40361785888672,22.068325374333305,21.213700390937863,21.973366640358876,9990200
2024-10-02,21.422607421875,21.973365886609443,21.32764869115793,21.4036171246813,8778700
2024-10-03,21.29916000366211,21.422605072223732,21.118738616207175,21.365630564517364,7960900
2024-10-04,21.68848991394043,21.821431040475577,21.403615553883114,21.65050569996638,7376500
2024-10-07,21.660003662109375,21.764458448555406,21.44159984607419,21.678995770769955,4426200
2024-10-08,21.59353256225586,21.868912697504463,21.565044399965174,21.707483400231485,4379200
2024-10-09,21.91638946533203,22.04933059005415,21.479581877709645,21.584034842339747,6084700
2024-10-10,21.878408432006836,22.125298590171116,21.78344970361214,21.88790267477792,4967900
2024-10-11,22.495637893676758,22.619082975194722,22.10630872964462,22.125299026748596,7084100
2024-10-14,22.64756965637207,22.76151867629167,22.305718974239248,22.54311487878993,5191100
2024-10-15,22.56210708618164,23.103369461174474,22.543114979048237,22.761518777521307,10043000
2024-10-16,22.77101707458496,23.074883573909535,22.657068042931847,22.752024965580375,7567200
2024-10-17,22.77101707458496,23.036901167087564,22.619083824922672,22.82799340159872,12409700
2024-10-18,22.619083404541016,23.236312446221092,22.48614226635406,23.093875253708333,11191500
2024-10-21,22.43865966796875,22.88496511906658,22.28672643688476,22.83748485236097,11433300
2024-10-22,22.448156356811523,22.600089592196706,22.191770154090925,22.43866030320157,9066600
2024-10-23,22.448156356811523,22.552611135333972,22.239248610953656,22.36269368550898,5810600
2024-10-24,22.56210708618164,22.799502991788113,22.381685690788352,22.799502991788113,9158200
2024-10-25,22.315216064453125,22.79950394957733,22.210761282018368,22.70454522110819,7022700
2024-10-28,22.846982955932617,22.91345352409839,22.438661681557555,22.457653789944104,7344300
2024-10-29,22.666561126708984,22.989417881536685,22.581098458576456,22.865972811560237,5798000
2024-10-30,22.846982955932617,23.217321824721726,22.628579143048746,22.628579143048746,7778700
2024-10-31,22.666561126708984,23.093872656184658,22.65706507345126,22.989417881536685,7391000
2024-11-01,22.3721923828125,22.903960580686043,22.33420997507139,22.704547053686653,7072800
2024-11-04,22.210763931274414,22.457655930268114,22.08731883737122,22.39118535576737,6051100
2024-11-05,22.42916488647461,22.495635447077106,22.22975139348018,22.286725900969902,4771700
2024-11-06,24.98354721069336,25.002539319812215,23.654130362556188,23.758585151522674,20811400
2024-11-07,24.128921508789062,24.803126873043052,23.976988262712393,24.736654493095745,9131300
2024-11-08,24.32833480834961,24.45177989048603,23.96749199375919,24.17639975244665,6488000
2024-11-11,24.879093170166016,24.98354614348342,24.622705141575125,24.68917570946451,7492200
2024-11-12,24.8601016998291,24.993042839019466,24.62270577345363,24.632201827851112,7045300
2024-11-13,24.78413200378418,25.382368867175117,24.71766144242818,25.05001424920817,6713600
2024-11-14,24.9455623626709,25.078503491119903,24.708166455476515,24.879091798446396,9158800
2024-11-15,25.031024932861328,25.220940571136072,24.812619322624183,25.116487604000422,9270700
2024-11-18,25.002538681030273,25.125983764774542,24.87909359728601,24.974050518079828,6366200
2024-11-19,24.936067581176758,25.021530257021656,24.670183499527397,24.727159824215413,6214900
2024-11-20,24.936067581176758,25.059512662293205,24.793630391830973,25.059512662293205,6632900
2024-11-21,25.39186668395996,25.56279203142508,24.993041476937044,25.154470770522202,6854000
2024-11-22,25.90464210510254,25.94262450852439,25.401362128656952,25.562791418370665,7976700
2024-11-25,26.08506202697754,26.55035779480846,26.03758356929182,26.12304624207577,11189700
2024-11-26,25.93313217163086,26.104057539493965,25.847669487699307,25.923636116617654,6036300
2024-11-27,25.87615394592285,26.23699492879691,25.83816973131135,26.085061692724988,5389900
2024-11-29,25.885650634765625,26.056575982337517,25.686237125536056,25.97111330855157,4016600
2024-12-02,25.425634384155273,25.991074556716097,25.377714641085795,25.943154813646615,6647400
2024-12-03,25.243539810180664,25.540634867671862,25.09978425513338,25.48313301124316,5504800
2024-12-04,25.205204010009766,25.320209550769935,24.92727684742853,25.186037943175617,8001400
2024-12-05,25.19562339782715,25.55022033281093,25.1285357620656,25.348962909379786,5871300
2024-12-06,25.166872024536133,25.473551053376134,24.98478066568068,25.301043642665835,4042400
2024-12-09,24.658931732177734,25.15728602742935,24.61101382330591,25.023114420227397,6824100
2024-12-10,24.275585174560547,24.831441376359734,24.208499364887558,24.812273479895673,10201800
2024-12-11,24.34267234802246,24.582265583392665,24.246834688284117,24.5726816346237,8280300
2024-12-12,24.007238388061523,24.457674782941982,23.853898883236585,24.313919225662488,9574900
2024-12-13,24.064743041992188,24.064743041992188,23.738896124135376,23.997657234424814,7466700
2024-12-16,24.1318302154541,24.227667872239675,23.87306909051843,24.160580232923888,7852300
2024-12-17,23.585556030273438,24.035990604202286,23.45138259050333,23.873067149300173,7187700
2024-12-18,22.320505142211914,23.738896558887788,22.27258540167822,23.66222680198507,8936900
2024-12-19,22.20549964904785,22.79010768937925,22.10966199568925,22.598432382662047,8786300
2024-12-20,22.7805233001709,22.905110967558972,22.0521597078798,22.07132760377063,29520600
2024-12-23,22.847610473632812,22.92428023382817,22.569681450455082,22.665519107687103,5356700
2024-12-24,23.02011489868164,23.02011489868164,22.684684055947773,22.80927171458839,2592000
2024-12-26,22.991363525390625,23.010531420326267,22.713436360628144,22.88594193119568,5432900
2024-12-27,22.751771926879883,23.144704661012614,22.63676820505875,22.790107719454394,6100100
2024-12-30,22.675100326538086,22.761354024868407,22.378005270039782,22.512176877242037,6013000
2024-12-31,22.54092788696289,22.85719082651169,22.464258138828363,22.684683436221256,7412500
2025-01-02,22.2917537689209,22.77094021667599,22.28216982061165,22.636768596248956,8641800
2025-01-03,22.63676643371582,22.68468434273315,22.195913993361966,22.35883744315236,7709600
2025-01-06,22.79010772705078,23.26929416668468,22.665518229093294,22.78052377890396,10026500
2025-01-07,22.85719108581543,23.144702187593836,22.646347905090327,22.87635898005426,8402400
2025-01-08,22.828441619873047,22.981781133837423,22.483426799477606,22.83802556798972,7851500
2025-01-10,22.10007667541504,22.60801492711307,21.98507296088599,22.483425437097004,6557600
2025-01-13,22.63676643371582,22.655932500552115,22.013822648784217,22.071326333146278,9145100
2025-01-14,23.000947952270508,23.11595349633035,22.7421868490992,22.943446094216142,7821500
2025-01-15,23.671810150146484,23.844315727842172,23.432216937403915,23.767645972882598,9422900
2025-01-16,23.499303817749023,23.643059386369874,23.16387293899955,23.37471431778005,9896600
2025-01-17,23.192623138427734,24.074326212151874,23.029699684762914,24.074326212151874,15291500
2025-01-21,23.623889923095703,23.805981272846974,23.12553561217175,23.250125103878293,12669700
2025-01-22,23.307628631591797,23.528053959846275,23.115955148394907,23.528053959846275,9213600
2025-01-23,23.250125885009766,23.451383308903495,23.125536389117404,23.374713552950954,5116200
2025-01-24,23.451383590698242,23.58555703619081,23.058450858226045,23.125536666996734,5209600
2025-01-27,23.738895416259766,23.748479363905197,23.36512876989229,23.585555909835044,7120900
2025-01-28,23.719728469848633,23.82515007021456,23.518471045096785,23.68139267773332,8675500
2025-01-29,23.556804656982422,24.198914541702067,23.547220709096916,23.71972811513371,7472600
2025-01-30,23.738895416259766,23.997656518833146,23.51847010426812,23.853899132102754,6473600
2025-01-31,23.61430549621582,23.882650541564118,23.489717834988692,23.671809181044715,13614400
2025-02-03,23.04886817932129,23.259711393297867,22.703855168366395,22.943448400284293,7173000
2025-02-04,23.345962524414062,23.585555729868393,23.058449581098216,23.096785371387433,6742700
2025-02-05,23.307628631591797,23.499303942739925,23.048867509927195,23.48013604603486,6244700
2025-02-06,23.61430549621582,23.671809181044715,23.345962278818597,23.470549940045725,5397300
2025-02-07,23.43221664428711,23.671809854032574,23.20220555433447,23.671809854032574,4715000
2025-02-10,23.077617645263672,23.480134306493024,23.04886580233618,23.470550358850527,4990000
2025-02-11,23.374713897705078,23.441799706659104,22.876361390638937,22.943447199592963,7163700
2025-02-12,22.991363525390625,23.135119081505778,22.905109826131323,23.07761722464993,6645100
2025-02-13,23.04886817932129,23.058452127952158,22.838026793296002,22.981782366856486,5623500
2025-02-14,23.307628631591797,23.470552097682333,23.08720330333732,23.15428911385379,8730000
2025-02-18,23.633472442626953,23.67180823097427,23.2980416063919,23.36512740804871,7556500
2025-02-19,23.499303817749023,23.68139335162486,23.365130369478496,23.37471431778005,5666700
2025-02-20,23.05845069885254,23.556805029063444,22.866777221968395,23.49930316879332,8375400
2025-02-21,22.416343688964844,23.18304317902887,22.37800971983492,23.163875280488202,9066400
2025-02-24,22.46426010131836,22.74218727710427,22.243832956717846,22.50259406475901,7279700
2025-02-25,22.397174835205078,22.76135572246601,22.263001390044785,22.608016209098125,8472400
2025-02-26,22.406757354736328,22.723020335188917,22.32050547638673,22.473844992487912,4752600
2025-02-27,22.42592430114746,22.818857023003783,22.349254546345037,22.416340353303266,11692200
2025-02-28,22.723020553588867,22.770940295300573,22.35883965633608,22.58884893269856,8334000
2025-03-03,22.413070678710938,23.032966732402233,22.209668585068027,22.819876713427227,6678600
2025-03-04,21.657577514648438,22.190298927192668,21.18297072862542,22.170926769208705,10815800
2025-03-05,21.396059036254883,21.783492960810584,20.940824405830767,21.63820547003103,10910500
2025-03-06,21.260456085205078,21.396057487124008,20.931136811318645,21.173283227562756,10475600
2025-03-07,21.376686096191406,21.48323111433322,20.78584822821316,21.173283986026796,10446600
2025-03-10,20.85365104675293,21.328257823994008,20.64056100773364,21.008624612895705,12826000
2025-03-11,20.33061408996582,21.05705338171156,20.291871621736654,20.9214519717635,10254100
2025-03-12,20.39841651916504,20.630876890481268,20.03035472643871,20.56307617977622,11286500
2025-03-13,20.185327529907227,20.708362883367087,20.146583212464634,20.572761467179483,6914400
2025-03-14,20.756792068481445,20.78584845743647,20.38872846398566,20.504959562097653,5857300
2025-03-17,20.86333656311035,20.911765108437894,20.4855868893193,20.679304765490638,8173800
2025-03-18,20.805221557617188,20.89239442329293,20.572761198292106,20.85365195378744,9839400
2025-03-19,21.06673812866211,21.270140230723914,20.727732777795232,20.805219556785044,6870100
2025-03-20,20.998939514160156,21.260458112018355,20.785849465195376,20.82459378225469,7736500
2025-03-21,21.02799415588379,21.105482783558635,20.62118994517424,20.83427812898837,38594800
2025-03-24,21.570402145385742,21.66726107662308,21.221710731903514,21.24108288763707,6572000
2025-03-25,21.71569061279297,21.880350249206348,21.463858119017768,21.59945952050036,8350300
