Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2001-04-02,24.619441986083984,25.109226445329263,23.528276061289276,23.528276061289276,13296813
2001-04-03,23.553077697753906,24.427250752216107,23.329883657644007,24.216456080781626,7160859
2001-04-04,22.49067497253418,23.764318131093734,22.34156583336917,23.540653068507044,8932937
2001-04-05,23.801586151123047,23.820225802172686,22.987698947352467,23.267277467032848,8737690
2001-04-06,22.80753517150879,23.584146138118207,22.614935283545357,22.832386245888852,7824632
2001-04-09,23.0684814453125,23.410190555039932,22.708132672262057,22.975288544055772,5207015
2001-04-10,23.714622497558594,23.845092014765942,23.17409935047891,23.54687365456706,8447618
2001-04-11,23.888572692871094,24.845357774924413,23.608991405664238,24.416667370433213,6222781
2001-04-12,24.348331451416016,24.5409313384609,23.54686941424885,23.590360148045857,5420999
2001-04-16,23.93827247619629,24.38560249175326,23.55928695317402,23.950698009108685,4456072
2001-04-17,24.217859268188477,24.385608062342467,23.484739120496542,23.689764521903097,3914544
2001-04-18,26.454504013061523,27.958023752912023,24.323479771499542,24.323479771499542,10674512
2001-04-19,26.69059944152832,27.206271549480856,26.22463220254624,26.39238105842282,7109791
2001-04-20,25.78351593017578,26.535275929668973,25.72138552768201,26.535275929668973,5770136
2001-04-23,25.168432235717773,25.6903128431818,24.795658052376425,25.628185166464018,6782360
2001-04-24,25.31754493713379,25.771086517993883,25.100093976445002,25.628188779877974,5843368
2001-04-25,25.534996032714844,25.721381797810242,24.89506868436345,25.162221794845433,6572147
2001-04-26,26.03203010559082,26.547699409431456,25.783513930250166,25.783513930250166,6031189
2001-04-27,27.17519760131836,27.274604599596138,26.435863297754334,26.435863297754334,6083857
2001-04-30,26.367523193359375,27.417501388068125,26.367523193359375,27.33052262818843,5953844
2001-05-01,26.24949073791504,26.727883603734043,26.10038151939689,26.212211402525657,6536616
2001-05-02,26.86455535888672,27.243541008297093,26.373737168292013,26.560122931813506,7292014
2001-05-03,26.379955291748047,26.56012968640144,26.032034750336717,26.46693678094052,5940021
2001-05-04,27.243534088134766,27.47962464758998,25.938825951859016,26.690585645035593,5754141
2001-05-07,26.85833740234375,27.175195321239944,26.758930412406507,27.02608619017318,3357706
2001-05-08,25.659250259399414,26.25568678429569,25.16221801686705,25.659250259399418,9991432
2001-05-09,25.845632553100586,26.075508986958035,25.261621641307478,25.274047174947516,5496515
2001-05-10,26.616039276123047,26.833490236726583,26.435864926791336,26.529057808810194,5930310
2001-05-11,26.26190948486328,26.66574628308512,26.00096774305875,26.40480454128059,4109448
2001-05-14,26.34888458251953,26.45450571380937,26.050666264277098,26.063091801897304,2643322
2001-05-15,25.9947509765625,26.4855692080423,25.771088583241383,26.348885581359855,5099280
2001-05-16,27.523120880126953,27.697081097230743,25.62818731969198,25.938831144736987,6799497
2001-05-17,27.56039810180664,27.790274591602415,27.057154390052972,27.523121491815612,5819947
2001-05-18,27.15033531188965,27.641153270823906,26.727859128347212,27.566600083674995,4518108
2001-05-21,27.95181655883789,28.113353992911758,26.91426366949461,27.088223935790452,5160516
2001-05-22,28.61037826538086,28.92102482680977,28.045006830630477,28.299734411630638,6718040
2001-05-23,27.77164649963379,28.42399956713147,27.66602534278151,28.42399956713147,5106364
2001-05-24,27.70950698852539,28.007725281002493,27.088216622799358,27.91453240306321,4185422
2001-05-25,26.92046356201172,27.70949982085554,26.839696241511348,27.70949982085554,4143037
2001-05-29,26.34888458251953,27.075793425534656,26.317822092308365,27.075793425534656,6891009
2001-05-30,26.26190948486328,26.839709249407537,26.187353541056662,26.373742046733668,4656232
2001-05-31,26.168720245361328,26.609833723333306,25.889138801588025,26.560131558964486,4642980
2001-06-01,26.330242156982422,26.379944297132276,25.783507784621392,26.168707493817234,3853993
2001-06-04,26.553913116455078,26.62225493518839,26.094160047768828,26.33646212118355,2600594
2001-06-05,26.466934204101562,26.74651289326434,26.09415991087217,26.34267610635843,7125214
2001-06-06,26.01960563659668,26.442084820604915,25.945052397780536,26.435870696863976,3576031
2001-06-07,25.572263717651367,25.845630855128555,25.162213011435586,25.72137281921368,7582772
2001-06-08,25.466659545898438,25.64683393390109,25.286485157895786,25.572277987676852,2870330
2001-06-11,25.72760009765625,26.050669531659803,25.47286977529586,25.783516377799796,5162573
2001-06-12,25.969900131225586,26.1997766494751,25.41074008143421,25.727598074774388,6551240
2001-06-13,25.79593276977539,26.516627324976263,25.702739905141897,26.00095815504032,4891123
2001-06-14,24.708683013916016,25.050392093798138,24.323483195198182,25.050392093798138,9325031
2001-06-15,24.193016052246094,24.652769147346106,23.969350920749232,24.385615980439685,9754027
2001-06-18,23.94449234008789,24.379394219375257,23.7767435440159,24.199219887410347,7110248
2001-06-19,24.00662612915039,24.28620752708947,23.857516952809224,23.9444984338745,6855935
2001-06-20,24.516084671020508,24.603066154249642,24.050117467982766,24.199226648033353,6442934
2001-06-21,25.100095748901367,25.41073961358183,24.230289137045766,24.230289137045766,7228836
2001-06-22,25.31754493713379,25.454228552862663,24.851577819178214,25.28647974055579,5091397
2001-06-25,24.777019500732422,25.47286304940166,24.696252163557464,25.317542496839824,5142351
2001-06-26,24.230295181274414,24.54093912344477,23.6959860844409,24.360767424054412,5694847
2001-06-27,23.764324188232422,24.540935275735208,23.68977095348669,24.478807580113763,6353479
2001-06-28,24.522289276123047,24.851572710661888,23.76431542303714,23.76431542303714,6892608
2001-06-29,24.106035232543945,24.690049157003664,24.106035232543945,24.683835033099527,6462699
2001-07-02,24.547149658203125,24.82051693718063,23.98177543752543,24.23029163799209,5275677
2001-07-03,24.864643096923828,24.939350290296478,24.53469152644112,24.839741603523642,2422255
2001-07-05,24.584503173828125,24.883326593265085,24.453766232091493,24.883326593265085,2934765
2001-07-06,23.831220626831055,24.46621978766507,23.7938656602379,24.341712276264715,3103507
2001-07-09,23.781410217285156,23.96817687388477,23.607097022541698,23.96817687388477,4210214
2001-07-10,23.034339904785156,23.77517399357306,22.972083480156325,23.768947265841724,5374614
2001-07-11,23.239774703979492,23.320705862760224,22.785313241708224,23.00320524045178,5468297
2001-07-12,23.980615615844727,24.0490960559039,23.252232260093315,23.407870610471857,4157203
2001-07-13,24.503570556640625,24.547149534751917,23.874795522503266,23.980628245650273,4476522
2001-07-16,23.881010055541992,24.52846231262618,23.768950645812026,24.466205879144415,3839141
2001-07-17,24.142488479614258,24.22964642783567,23.563516494655605,23.887244078640606,4404547
2001-07-18,23.34562873840332,24.14871976266051,23.140187290156362,23.656902920033385,8620244
2001-07-19,23.656898498535156,24.030429074581704,23.283370635660955,23.563516532816607,8062264
2001-07-20,23.644451141357422,23.756510601558382,23.407884184458425,23.656901891027225,3922427
2001-07-23,23.737831115722656,23.96817400859224,23.507485509680883,23.64444644200033,5402034
2001-07-24,23.532392501831055,23.87479487314614,23.45768529664753,23.719156445031096,4778019
2001-07-25,23.694255828857422,23.719157327120485,23.32072521539363,23.439008688729487,4434594
2001-07-26,24.136268615722656,24.217199847352756,23.551069799542677,23.656902531186223,5728207
2001-07-27,24.584503173828125,24.590727192097827,24.229650024100145,24.279453022948722,4659888
2001-07-30,24.71523094177246,24.746359164502202,24.435085076720878,24.435085076720878,4029818
2001-07-31,25.107444763183594,25.40004144242326,24.715236662881782,24.715236662881782,5807837
2001-08-01,25.829601287841797,25.873180266268253,25.11989502343909,25.138569790498565,7161202
2001-08-02,25.786022186279297,26.097299051740357,25.586807488503005,25.829601164497653,4767851
2001-08-03,25.182151794433594,25.593034703524104,24.895779104446838,25.412497463337946,3788301
2001-08-06,24.76504135131836,25.026512503003996,24.609402921237788,24.902002301574047,3137781
2001-08-07,25.007843017578125,25.306666511267586,24.77750002090806,24.87088202353934,3550783
2001-08-08,24.771255493164062,25.08875624456834,24.746354005440487,24.901992373470044,2890780
2001-08-09,24.783727645874023,24.789954379769473,24.161179062324575,24.715247138893154,4734263
2001-08-10,24.808624267578125,24.852200538800403,24.204750644378244,24.721466298787615,3058608
2001-08-13,24.877094268798828,24.933121267210293,24.572044219772387,24.808613811660557,2347081
2001-08-14,24.52224349975586,24.989156048901773,24.403960036398882,24.565822474626025,3744430
2001-08-15,24.067781448364258,24.765036820915732,23.968172762807747,24.652977388811163,4247915
2001-08-16,23.75028419494629,24.030430104104077,23.295822381595254,24.030430104104077,5150006
2001-08-17,23.34562873840332,23.75028761637797,23.065482788888115,23.75028761637797,4358506
2001-08-20,23.75028419494629,23.768958960986666,23.189986950285792,23.295822381595254,3666857
2001-08-21,22.785327911376953,23.69425142110338,22.754199687752486,23.507484792528683,5944819
2001-08-22,23.17753791809082,23.17753791809082,22.52386136848086,22.847586277657754,7079744
2001-08-23,23.463903427124023,23.656891317334406,23.003215042559823,23.17752817319874,4065235
2001-08-24,23.787622451782227,23.856102884395792,23.42031880652236,23.501249980231947,5645150
2001-08-27,23.675573348999023,23.924593705389213,23.569740647143405,23.75650455785003,2791843
2001-08-28,23.04057502746582,23.843665928061714,23.04057502746582,23.675576756331534,2752313
2001-08-29,23.034339904785156,23.333163146124402,22.791543647172286,23.277133449226902,4030047
2001-08-30,22.38067626953125,23.034354211700045,22.100528967626452,22.89739324825386,6492745
2001-08-31,22.673259735107422,23.096593103128424,22.41178872645165,22.41178872645165,5120073
2001-09-04,22.69194793701172,23.189987379032814,22.050722172366886,22.47405576591413,7723752
2001-09-05,22.866256713867188,22.996993611416784,21.826599115495636,22.62968847953371,6480521
2001-09-06,21.96356201171875,22.48027749287611,21.801698235798803,22.47405211956219,6877071
2001-09-07,21.54022216796875,21.839046801125594,21.216496047292882,21.726987394118563,7001942
2001-09-10,21.795480728149414,21.98847144028642,20.979940250677444,21.060871489551282,9788301
2001-09-17,18.832136154174805,18.863263021866516,18.05394818284902,18.05394818284902,36530789
2001-09-18,17.04541778564453,18.45860610569111,16.80884951497848,18.45860610569111,24154004
2001-09-19,16.186302185058594,17.12012744156067,15.68826268133115,16.83998013592733,21425568
2001-09-20,16.310800552368164,17.120115005925435,15.663349803473611,15.70070202691355,19228950
2001-09-21,15.94350814819336,16.74659779747666,15.065712642765844,15.719389223174321,18755170
2001-09-24,17.126352310180664,17.275765377808106,16.528705466016433,16.777724532222734,13276705
2001-09-25,16.765274047851562,17.443853489778103,16.360616532699538,17.431402739758607,10295670
2001-09-26,16.98316764831543,17.23841347118239,16.59096085072764,17.039197384626046,9683194
2001-09-27,17.095224380493164,17.21350920967769,16.410419616666385,16.995617031475767,7371530
2001-09-28,18.0913028717041,18.4897349417029,17.207282140327447,17.213507514241225,9780761
2001-10-01,18.290517807006836,18.421253364508182,17.43139862293886,17.99169309418115,6701245
2001-10-02,18.053953170776367,18.42125845053378,17.474982419064432,18.17846338911493,8415743
2001-10-03,18.69069480895996,18.784335030194764,17.79174405995691,18.053938311819866,7438935
2001-10-04,18.02897834777832,18.902959303919975,17.885395946743888,18.902959303919975,7822118
2001-10-05,17.348522186279297,18.19753277668089,16.980202285660063,18.19753277668089,8247344
2001-10-08,17.130029678344727,17.198699592149797,16.66182547324852,17.080087551848578,6162573
2001-10-09,18.10389518737793,18.10389518737793,17.148758909460717,17.460895525917607,5744088
2001-10-10,18.42851448059082,19.04030107705479,18.141349648857293,18.728165863549286,14162801
2001-10-11,18.728160858154297,19.158907990630656,18.50966463469025,18.58457712032359,9779618
2001-10-12,18.72191619873047,18.790587448340784,17.91660666842583,17.94781963612276,8250428
2001-10-15,19.28376579284668,19.820639829426472,18.416027429513843,18.72192001667834,7946533
2001-10-16,19.539718627929688,19.726999202626445,19.171397352992372,19.352436692894045,5836513
2001-10-17,18.75937843322754,20.095321035784686,18.728165456690654,19.883068714317098,7427282
2001-10-18,18.784351348876953,18.90296339639832,18.572098998771878,18.821808286113896,5376671
2001-10-19,18.303659439086914,18.784348799751083,17.947824705150385,18.784348799751083,6134468
2001-10-22,18.927942276000977,19.16516510012296,17.648183736491873,18.147601139086316,10569862
2001-10-23,18.890480041503906,19.290014395976673,18.428518359123565,18.790597133055332,6455729
2001-10-24,18.72191619873047,19.065267005427895,18.57833382664753,19.015324896774274,5047527
2001-10-25,19.14643096923828,19.21510089038551,18.28493497650976,18.44724520455261,4240260
2001-10-26,19.17763900756836,19.31497881445762,18.821804300689603,19.002843631712288,3237976
2001-10-29,18.69069480895996,19.090228777480856,18.609539769178078,19.083986186754398,3450246
2001-10-30,18.42851448059082,18.815563560090155,18.191291772740197,18.634524211226474,4012339
2001-10-31,18.372331619262695,18.85926499577151,18.322390850668224,18.69695341682221,4094368
2001-11-01,18.56584930419922,18.66573352508217,17.99151979530729,18.191286876734612,4646293
2001-11-02,18.69069480895996,18.75936466728893,18.422257966370545,18.58456804593432,3799726
2001-11-05,18.959144592285156,19.290008928311533,18.72816449673486,18.72816449673486,5350051
2001-11-06,19.077754974365234,19.25879293408288,18.52215318563551,18.728162883490533,6342054
2001-11-07,19.776939392089844,19.851851886718357,19.052783463562555,19.077755201997892,6254427
2001-11-08,20.22641372680664,20.850685360745643,19.976704529095596,20.001676265069868,8407860
2001-11-09,20.419940948486328,20.6634062244933,20.014164128135914,20.257629404142886,4525420
2001-11-12,20.03289031982422,20.41993932517561,19.352433943505094,20.41993932517561,6819605
2001-11-13,20.070350646972656,20.413700190443294,19.820641393416224,20.401213639494333,8466469
2001-11-14,20.869415283203125,21.1191245065287,20.288843107411548,20.444910691820656,7558666
2001-11-15,21.468717575073242,21.649756906215522,20.638436138361392,20.86941622815907,9674397
2001-11-16,20.682140350341797,21.10040246091706,20.60722783504019,21.06918811934357,6715640
2001-11-19,21.35011100769043,21.412538328321506,20.913119763272892,21.11912951325372,4364903
2001-11-20,21.006765365600586,21.331387242740327,20.963067182367926,21.225261723121584,3888038
2001-11-21,20.91312026977539,21.08791704384369,20.663410981203285,20.944334611016462,3079059
2001-11-23,21.456241607666016,21.456241607666016,20.925609936167348,20.963066881597346,2108534
2001-11-26,21.924434661865234,21.943162444773648,21.468715755389614,21.499930087242337,5388781
2001-11-27,21.587322235107422,22.011826700932144,21.387555187600785,21.768361504505474,4588141
2001-11-28,21.006765365600586,21.6310387294614,20.950581987158593,21.250232113540246,4142694
2001-11-29,20.80075454711914,21.00676433902392,20.351279379512,21.00676433902392,5973838
2001-11-30,20.544803619384766,20.850696323100617,20.413706357695304,20.800754185233366,4302639
2001-12-03,20.064109802246094,20.282606113155037,19.976712094085997,20.19520704465581,5270764
2001-12-04,20.819469451904297,20.91310970765648,20.220168278210412,20.569760289447238,5076888
2001-12-05,21.60605812072754,21.849524768851598,20.757048870493733,20.819476181286085,6351308
2001-12-06,21.94940185546875,22.124197180438692,21.28767339297494,21.60605107786249,5318177
