Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2022-05-06,25.72871208190918,25.79032693042642,25.112561917858095,25.226989253836006,6842600
2022-05-09,25.34141731262207,25.631888501015062,25.244593023531525,25.623086140290592,5723000
2022-05-10,24.892505645751953,25.579072956427297,24.549220311535727,25.359018986825497,6608500
2022-05-11,24.998125076293945,25.447035276356353,24.857290701240427,24.936510247067805,5974500
2022-05-12,24.9453182220459,25.086152628809632,24.71646189133519,25.006933065145212,5770400
2022-05-13,25.323810577392578,25.42063317990503,24.927712770682753,25.130162014610658,4521900
2022-05-16,25.508657455444336,25.58787702409741,25.182978498873847,25.376625400648766,3746800
2022-05-17,25.86954116821289,25.887145886696914,25.385423162050735,25.649487223797664,4944200
2022-05-18,25.85194206237793,26.02798423737062,25.76392013544228,25.96636939217925,5221400
2022-05-19,25.71109962463379,25.86073635981987,25.306201211117447,25.77271613349246,5466500
2022-05-20,25.702306747436523,25.869546571329405,25.323813615369676,25.772723957201606,6121500
2022-05-23,26.027984619140625,26.10720418665682,25.746315791918004,25.966369773045507,6783200
2022-05-24,26.283246994018555,26.318454756576752,25.825534328612004,26.10720314459186,4219800
2022-05-25,26.353660583496094,26.37126362292157,26.16881439906265,26.265638670855328,3743100
2022-05-26,26.617725372314453,26.8993941573847,26.388869064725277,26.406473783511764,6128900
2022-05-27,26.723350524902344,26.846580191820465,26.48569187109314,26.52970198674153,3861800
2022-05-31,26.56491470336914,26.83778114762286,26.344860740191965,26.53850762339162,7768400
2022-06-01,26.344860076904297,26.679341353805786,26.00157644023192,26.670538994034896,4503000
2022-06-02,26.353660583496094,26.52090037074737,25.895947980866783,26.459285535562337,4864900
2022-06-03,26.256839752197266,26.432883600546226,26.204027269244005,26.265642112502572,3692100
2022-06-06,26.380069732666016,26.494498739031485,26.230432963565576,26.406476813876182,6456400
2022-06-07,26.917003631591797,26.917003631591797,26.30965415718479,26.40647844873801,7534300
2022-06-08,26.600120544433594,26.969811243041693,26.51210030861893,26.80257145189112,4899800
2022-06-09,25.649486541748047,26.74975623456673,25.631883502610467,26.573714091042728,8447200
2022-06-10,24.93651580810547,25.350216667223926,24.93651580810547,25.21818462102685,9216400
2022-06-13,23.836246490478516,24.74286947132838,23.730619843835598,24.654847545605712,7879900
2022-06-14,22.912019729614258,23.906662925271757,22.656756321128157,23.809838642207573,9520100
2022-06-15,23.123271942138672,23.404940759644727,22.823998403818845,23.1056672213249,9767700
2022-06-16,22.65675926208496,22.86801089710949,22.498320116096874,22.824000769392246,9335100
2022-06-17,22.519123077392578,22.847673995574173,22.181690482105704,22.59016125108187,14627300
2022-06-21,22.95423126220703,23.149585809276427,22.56352047438464,22.62567866237565,6105100
2022-06-22,23.23838233947754,23.424856890554686,22.803273359947383,22.821033324911912,5130700
2022-06-23,23.62909507751465,23.68237328318298,23.30054247291211,23.309422456137433,3617300
2022-06-24,24.04644203186035,24.073081979215214,23.655731272406403,23.717889455884276,6998800
2022-06-27,24.295076370239258,24.392752789481456,23.957643813050677,23.98428376030771,2885200
2022-06-28,24.09084129333496,24.596990152887848,24.08196300418247,24.446033832042293,2592800
2022-06-29,24.028684616088867,24.250679119879702,23.87772828576375,24.135242723129277,2736100
2022-06-30,24.09084129333496,24.25067759701655,23.753410413983246,23.833328565824043,4426800
2022-07-01,24.650264739990234,24.676904684590227,24.0553195267234,24.206275825423443,4956800
2022-07-05,23.824445724487305,24.534827329301994,23.469254922079962,24.49930909590293,5196700
2022-07-06,24.01980209350586,24.197398355237876,23.691251211090144,23.91324569141343,5579700
2022-07-07,24.197399139404297,24.410513644179044,24.081962751115963,24.215159104889743,5399500
2022-07-08,24.135238647460938,24.259555006611986,23.859965983476453,24.064200485991282,3660700
2022-07-11,24.25067901611328,24.330597172630714,24.010926240244633,24.046444479983688,5252500
2022-07-12,24.18851661682129,24.446031008270147,24.073080240653997,24.161876671390367,3718900
2022-07-13,24.028684616088867,24.241799136486033,23.788931839194337,23.957646442623144,4619500
2022-07-14,24.081958770751953,24.10859702089371,23.6379698691013,23.68236808179307,5571200
2022-07-15,24.44603157043457,24.44603157043457,23.993162649794765,24.330593497929296,5039900
2022-07-18,24.144119262695312,24.508190061487888,24.11747931631412,24.33947378844049,4524600
2022-07-19,24.33059310913086,24.39275128855578,24.215156732153627,24.295074875323774,3546800
2022-07-20,24.099720001220703,24.295076225911494,23.797807375501716,24.215158078298618,6812000
2022-07-21,24.18851661682129,24.1973965986316,23.97540213442397,24.05532027703338,3247100
2022-07-22,24.2684383392334,24.36611645987179,24.037563859159498,24.28619830547376,4375700
2022-07-25,24.730182647705078,24.765700879821324,24.232915542294663,24.232915542294663,5895000
2022-07-26,24.898897171020508,24.96993532398089,24.730180922608408,24.730180922608408,3732300
2022-07-27,24.934419631958008,25.014337779310715,24.668026936571287,24.82786153759325,2850000
2022-07-28,25.56488800048828,25.635926174317927,25.005460899606614,25.12977728038758,4050400
2022-07-29,25.822397232055664,25.831277214286605,25.467206411235225,25.502724646475553,7245700
2022-08-01,25.751361846923828,25.88455820739533,25.547127314621946,25.786881779680822,5194100
2022-08-02,25.84015655517578,26.053271042378633,25.65368032032117,25.813516609144152,5049600
2022-08-03,25.742481231689453,26.017753929063048,25.24521404108603,25.902317537804308,4627700
2022-08-04,25.396169662475586,25.804638705763434,25.334011477078178,25.778000451269417,4938200
2022-08-05,24.925540924072266,25.40504983270596,24.74794634929513,25.36952990154041,4444800
2022-08-08,24.996578216552734,25.227452679985703,24.845621901757465,25.04097812895339,3774800
2022-08-09,25.28961181640625,25.325131747664926,25.023219106700346,25.103137258348827,3873800
2022-08-10,25.751361846923828,25.760241830113078,25.431689226845325,25.493847415486453,4490600
2022-08-11,26.13319206237793,26.62157927091414,25.698083058084098,25.795759483581193,9743100
2022-08-12,26.8968505859375,26.914608856197997,26.239745469481026,26.301905343284602,5968600
2022-08-15,27.172122955322266,27.189882919072016,26.737014005553586,27.038926614565874,6132200
2022-08-16,27.447397232055664,27.48291716164301,27.038928203901982,27.10108638699637,4910900
2022-08-17,27.376358032226562,27.518434357841063,27.22540172455073,27.278679923235316,4328500
2022-08-18,27.447397232055664,27.456277214452502,27.25204270037566,27.34971911937393,3130300
2022-08-19,27.35859489440918,27.50067120354232,27.22539856630726,27.456272992069415,3974400
2022-08-22,26.843568801879883,27.20763956864884,26.754770682103324,27.181001318294157,4461500
2022-08-23,26.843568801879883,26.941246903002423,26.73701241309462,26.861328764571848,3842400
2022-08-24,26.834688186645508,26.950126247733138,26.70149185696866,26.843568167781726,4292200
2022-08-25,26.941246032714844,26.959005994833106,26.657093413555494,26.834687953688483,2925800
2022-08-26,26.452861785888672,27.012287103539414,26.443981803870926,27.00340712152167,3055300
2022-08-29,26.532777786254883,26.719254018095057,26.14206874620726,26.346303248098067,3769400
2022-08-30,26.062150955200195,26.532778144725818,26.00887275696177,26.506139892448296,3837500
2022-08-31,25.822397232055664,26.20422799956892,25.795757285362843,26.079911635702626,6104900
2022-09-01,25.999996185302734,26.044394407377748,25.618165378196625,25.804639943332013,5123400
2022-09-02,25.698083877563477,26.34630741318142,25.662563944480155,26.04439475670771,5449000
2022-09-06,25.591522216796875,25.840156632788688,25.493844108070913,25.760238488137155,4321400
2022-09-07,26.275264739990234,26.364062863804616,25.671439530472448,25.72471772728774,5423200
2022-09-08,26.503437042236328,26.583965832210264,26.047098130193078,26.181315055697375,3786300
2022-09-09,26.7092342376709,26.807659064699347,26.521329192142662,26.655547813231685,2538800
2022-09-12,26.986614227294922,26.99556224852782,26.709232395717347,26.718180416950243,4318000
2022-09-13,26.324480056762695,26.94187996331781,26.243949559965905,26.70923649553384,4552400
2022-09-14,26.503437042236328,26.69134039661018,26.28868791343649,26.351324071555243,2580600
2022-09-15,25.841297149658203,26.39606260621102,25.8323508336871,26.30658408655272,4255500
2022-09-16,25.877090454101562,26.038151455709848,25.77866390719408,25.84129836189488,7181000
2022-09-19,26.261844635009766,26.270792657285607,25.72497524508455,25.80550573890637,3811800
2022-09-20,25.859195709228516,26.18131772865421,25.671292335670845,26.172369705152274,4554400
2022-09-21,25.438644409179688,26.13657305403148,25.42074836529613,25.96656575711976,3405300
2022-09-22,25.393905639648438,25.56391465219316,25.268636739173786,25.465488112299777,3716600
2022-09-23,25.188108444213867,25.25969092311772,24.812300003303402,25.197056467409464,3823200
2022-09-26,24.606494903564453,25.250737064823625,24.364903453094566,25.116520161227196,5229300
2022-09-27,24.25753402709961,24.865985896146828,24.06068094790153,24.722819244611514,4447000
2022-09-28,24.481231689453125,24.579656531327405,24.20384809024682,24.552814168389382,6588200
2022-09-29,23.219587326049805,24.409646997116813,23.11221276405139,24.409646997116813,7619800
2022-09-30,22.682720184326172,23.42538904977512,22.629033751320243,23.309066453824514,8235700
2022-10-03,23.318010330200195,23.577497839126345,22.83482910575447,23.201689461597166,9072800
2022-10-04,23.854883193969727,23.91751764832841,23.35380585243937,23.389596237789668,4660000
2022-10-05,23.371700286865234,23.54170759221296,22.9600997904227,23.54170759221296,3607600
2022-10-06,22.763248443603516,23.42538674095228,22.745352398811743,23.398542673764616,6783600
2022-10-07,22.08321762084961,22.799042459993423,21.993739089291374,22.593243032072206,5686400
2022-10-10,22.253223419189453,22.44112677210061,22.101110449692463,22.17269292318159,4291200
2022-10-11,22.136898040771484,22.34269741276071,21.868464225712543,22.145846062161528,5799700
2022-10-12,21.45686912536621,22.145851584252714,21.40318269029977,22.08321712556503,6491800
2022-10-13,22.07426643371582,22.17269297499115,21.000527622209216,21.10790218602419,5565200
2022-10-14,21.92215347290039,22.405336450275783,21.644771600700142,22.253223480360656,6065300
2022-10-17,22.271114349365234,22.56639222065341,22.17268953004286,22.26216632821583,3885100
2022-10-18,22.718507766723633,22.88851677469665,22.593238869617583,22.63797727382382,4184800
2022-10-19,22.664825439453125,22.78114633542332,22.360599457179042,22.467974036018553,4962500
2022-10-20,22.360595703125,22.763248172846758,22.181640377318132,22.682717678902407,4805400
2022-10-21,22.98694610595703,23.058528585384146,22.324807744590984,22.503763089828304,6585100
2022-10-24,22.781147003173828,23.273278086176923,22.646930055686102,23.1569554801361,4930600
2022-10-25,23.228530883789062,23.470122339605094,22.7542977001434,22.84377620674125,5297100
2022-10-26,22.995891571044922,23.461176782230147,22.969047504248167,23.353803928364613,3578900
2022-10-27,23.183795928955078,23.496969895255237,23.12116147702721,23.1569518609885,3487100
2022-10-28,23.720661163330078,23.756451540986987,23.20168788735101,23.20168788735101,3162900
2022-10-31,23.702768325805664,23.83698524682122,23.505916955426894,23.68487228122739,4934700
2022-11-01,23.774351119995117,23.863829637439654,23.62223815233763,23.81909123204777,3519700
2022-11-02,23.371700286865234,24.024890561081055,23.371700286865234,23.62223808702431,4986000
2022-11-03,23.78329849243164,23.93541145593203,23.139056256426844,23.2285330647653,4501800
2022-11-04,24.159109115600586,24.203847523891053,23.649083751781426,23.899621568865435,3519800
2022-11-07,23.962257385253906,24.3380658121372,23.6848737965266,24.141212722503514,5080200
2022-11-08,24.24859046936035,24.3470153204206,23.99805091637019,24.04279103654401,4489200
2022-11-09,23.872777938842773,24.230690306142954,23.845933871297465,24.177003877713123,4394000
2022-11-10,24.81229591369629,24.857036022300125,24.20384408996919,24.50807000183274,3490500
2022-11-11,24.525968551635742,24.85703856249435,24.373855580159216,24.821246471953607,3381400
2022-11-14,24.24859046936035,24.624398945515054,24.24859046936035,24.4275458300724,3853200
2022-11-15,24.597553253173828,24.794404648988834,24.239640848664287,24.463336314815372,3505200
2022-11-16,24.96441078186035,25.13441979425607,24.552811991141084,24.588602374105,4910900
2022-11-17,24.75861167907715,24.77650772410097,24.49017783036296,24.704925250666466,5050900
2022-11-18,25.13442039489746,25.17915880133667,24.848090497700582,25.03599385273823,5060800
2022-11-21,25.2507381439209,25.367060716893263,25.0628348121879,25.0628348121879,3819900
2022-11-22,25.71603012084961,25.796560623746732,25.38496179263784,25.38496179263784,7618400
2022-11-23,26.047100067138672,26.073942430239132,25.644447554022452,25.644447554022452,3532800
2022-11-25,26.15447235107422,26.235002851906117,26.082889873297077,26.082889873297077,1675500
2022-11-28,26.038148880004883,26.082887284176802,25.78760937932426,25.984462453666435,3875300
2022-11-29,25.966569900512695,26.100786837734507,25.760770482995188,25.90393544358658,3419800
2022-11-30,26.41396141052246,26.41396141052246,25.83235353198337,25.87709194315523,6749600
2022-12-01,26.208160400390625,26.700289720104433,26.08288978471042,26.53922871898766,5050900
2022-12-02,26.109731674194336,26.181314145752797,25.823401787960496,25.948670686522615,2549200
2022-12-05,26.02025604248047,26.163421001467523,25.778664534191968,25.90393515330134,3502300
2022-12-06,26.217105865478516,26.27079400188143,25.832351127889265,26.02025448531698,4999000
2022-12-07,25.930774688720703,26.217104575470795,25.894984306207316,26.172366170663874,3624800
2022-12-08,26.205820083618164,26.286980711614063,25.899213648970314,25.92626776497395,2438500
2022-12-09,26.10662269592285,26.277960254800735,26.016444037557473,26.124657051584048,3676000
2022-12-12,26.55751609802246,26.602604570305125,26.097606456676406,26.23287359353937,3809500
2022-12-13,26.458322525024414,26.990374816973947,26.214840617857984,26.864125703635132,4933000
2022-12-14,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800
2022-12-15,26.476356506347656,26.719836674207915,26.241892657284232,26.611623648495584,5187000
2022-12-16,26.268943786621094,26.44028307575193,25.881178456504923,26.223855314751642,11076800
2022-12-19,26.250911712646484,26.485375570789376,26.061536330293915,26.34108866422713,4831700
2022-12-20,26.29599952697754,26.431266670961044,26.115642188322827,26.25992909125563,3868300
2022-12-21,26.512428283691406,26.575552838554927,26.37716113469599,26.38617917396437,4138700
2022-12-22,26.31403350830078,26.44028260329127,25.90823038866718,26.413230208658977,6042100
2022-12-23,26.6386775970459,26.674748032051003,26.241892491899613,26.241892491899613,2448300
2022-12-27,26.773942947387695,26.85510357073899,26.539479115485612,26.71081840034,1967600
2022-12-28,26.54849624633789,26.981351742741943,26.512424094963464,26.810012463743103,4268100
2022-12-29,26.746891021728516,26.837069690611262,26.61162387841192,26.692784508404888,2104100
2022-12-30,26.350107192993164,26.746892323377942,26.088590932522948,26.719838205392,3812400
2023-01-03,26.33207130432129,26.53046299797853,25.890196002968526,26.431266291142393,5784700
2023-01-04,26.99036979675293,27.260904052163802,26.386175020988127,26.467335641614355,7792100
2023-01-05,26.368141174316406,26.92724752811498,26.332070739886014,26.80099670757111,6309900
2023-01-06,27.017423629760742,27.0444777447492,26.52144356174361,26.6657287349855,5201300
2023-01-09,27.206798553466797,27.43224434800331,26.972334720747035,26.972334720747035,5623300
2023-01-10,27.206798553466797,27.21581659165005,26.800995435295114,27.15269204438221,5476200
2023-01-11,27.774921417236328,28.62259809296154,27.1256381430724,27.143674219580685,12511000
2023-01-12,27.702777862548828,27.964295802729815,27.639653316992,27.81099259779972,6368000
2023-01-13,27.603586196899414,27.684746828070843,27.26992563319298,27.459301012598004,3854500
2023-01-17,27.585548400878906,27.801976163852288,27.50438777476202,27.63965491161851,4143000
2023-01-18,26.791976928710938,27.621617506901387,26.755906496623464,27.621617506901387,3986600
2023-01-19,26.28697967529297,26.737871270821202,26.28697967529297,26.728853232508847,3885600
2023-01-20,26.440282821655273,26.458318898235703,25.971355150653668,26.29599764904169,4067400
2023-01-23,26.440282821655273,26.71983512859222,26.178766591298757,26.359122197058266,2911400
2023-01-24,26.593582153320312,26.656706692128832,26.025459584028944,26.314029887162,3332600
2023-01-25,26.60260581970215,26.61162385858521,26.20582070892272,26.33207153327052,3500200
2023-01-26,26.76492691040039,26.791979306863542,26.38617787978095,26.557517177446062,4778800
2023-01-27,26.719833374023438,26.909208725652686,26.5755482108844,26.719833374023438,3075400
2023-01-30,26.55751609802246,26.846086448667442,26.53046198264388,26.593586531845602,3087100
2023-01-31,26.69278335571289,26.828050493188158,26.277962184771777,26.611622729224738,17865800
2023-02-01,26.70180320739746,26.78296383939682,26.08859030785344,26.566534340721798,7074300
2023-02-02,26.503406524658203,27.089566954728998,26.45831805465962,26.782960542697,4922200
2023-02-03,25.84510612487793,26.31403379715427,25.583589893810508,26.29599772052481,4688500
2023-02-06,26.007429122924805,26.04349955859371,25.637698127239506,25.78198330994523,3562700
2023-02-07,25.926267623901367,26.070552801772312,25.619661190921853,25.88117915082232,3406800
2023-02-08,25.583587646484375,25.87215796714725,25.511445066318654,25.836085817056997,3033400
2023-02-09,25.30403709411621,25.754928711645086,25.23189450411219,25.646715686646566,3481000
2023-02-10,25.84510612487793,25.86314220150739,25.267965432854705,25.349126057672336,2840900
2023-02-13,25.980371475219727,26.02546166369655,25.772961768270783,25.827068274428154,3086900
2023-02-14,25.73689079284668,26.088585655449076,25.655730175320777,25.926264420397267,2960900
2023-02-15,25.863140106201172,25.96233679961183,25.565551745983996,25.628676289058124,3877900
2023-02-16,25.655733108520508,25.84510675772204,25.367161035427973,25.71885765825435,5584300
2023-02-17,25.980371475219727,26.2779598391075,25.538497948235744,25.637694642869942,7645300
2023-02-21,25.087608337402344,25.727875303519298,25.0605559422242,25.439303234837812,13507900
2023-02-22,24.988414764404297,25.412254022099802,24.898237809164133,25.25895079017029,9842500
2023-02-23,25.12367820739746,25.17778471285073,24.726893154038944,24.988409363742086,7867800
2023-02-24,24.97037696838379,25.078589987783356,24.71787705642658,25.03350151636936,5296300
2023-02-27,24.844127655029297,25.394215983628357,24.80805721971946,24.979396517482535,5525700
2023-02-28,24.411270141601562,24.961358425816837,24.40225210349796,24.82609129429264,5261600
2023-03-01,24.0595760345459,24.339128344748175,23.96939737060534,24.17680709365816,6145700
2023-03-02,24.45635986328125,24.510466370850704,23.969396135111566,24.0595747944039,5263900
2023-03-03,24.699840545654297,24.726894660036066,24.29403915001714,24.654752075032913,4726100
2023-03-06,24.781002044677734,24.853144632230794,24.663770984909625,24.699841418678673,5766000
2023-03-07,24.23992919921875,24.844123950703004,24.15877030186887,24.79903548328476,3996000
2023-03-08,24.348148345947266,24.474397453632534,24.13172056705177,24.28502379210463,7130900
2023-03-09,24.184370040893555,24.584713749109657,24.075184762128753,24.411837780832524,5180700
2023-03-10,23.884111404418945,24.2935540083854,23.665742594117184,24.238960504229183,6167400
2023-03-13,24.348148345947266,24.939564153175215,23.629349417689646,23.674844009286392,8740300
2023-03-14,24.557415008544922,24.7484887970627,24.28445443688066,24.57561284277347,5399600
2023-03-15,24.784883499145508,25.094239748866087,24.32994804196125,24.402737645693087,9166400
2023-03-16,24.748491287231445,24.830379814058464,24.311751899006953,24.648404924344828,9987700
2023-03-17,24.411840438842773,24.739394575360805,24.24806337058376,24.584716425942993,10608400
2023-03-20,24.812179565429688,24.939560934578825,24.448231556831434,24.521021158551086,6249300
2023-03-21,24.366348266601562,24.912269528924554,24.038794120854675,24.912269528924554,5933400
2023-03-22,23.893211364746094,24.457330382123203,23.875013529232994,24.293555068828667,4027200
2023-03-23,23.57475471496582,24.07518301228269,23.46557117957789,23.94780164251643,4820300
2023-03-24,24.366348266601562,24.37544718569913,23.556561821331904,23.574759659527036,5873800
2023-03-27,24.530118942260742,24.72119273611468,24.448232156827384,24.448232156827384,6388900
2023-03-28,24.648405075073242,24.9395635120426,24.430036247346223,24.584714383916342,4867500
2023-03-29,25.048748016357422,25.212523330489812,24.81218135980025,24.821280277603346,7405400
2023-03-30,25.066944122314453,25.27621576095181,24.994154515313976,25.14883264712013,4242000
2023-03-31,25.285314559936523,25.29441174225785,24.994154397861706,25.112438593332346,4419700
2023-04-03,25.094242095947266,25.294413091071693,24.84857650958465,25.176130624734807,6059600
2023-04-04,25.066944122314453,25.085141957924854,24.85767421911822,25.076043040119654,4549400
2023-04-05,25.8221378326416,25.83123675075932,25.103340655753673,25.1579324290188,5286300
2023-04-06,25.976816177368164,26.040508604701227,25.70385557341983,25.94042224004761,4524900
2023-04-10,26.058704376220703,26.07690221237153,25.64016455739872,25.87673122103595,4155900
2023-04-11,26.231582641601562,26.322570094867487,25.96772093611584,26.086003410552614,7556800
2023-04-12,26.076900482177734,26.37715781697971,26.004110877845164,26.37715781697971,4931400
2023-04-13,26.167890548706055,26.258877997117157,25.77664573534718,25.958620632169385,5796100
2023-04-14,25.995014190673828,26.12239557532453,25.80394211369778,26.004113108926195,3860000
2023-04-17,26.13149070739746,26.249774892098863,25.88582689194254,26.08599785816828,3684300
2023-04-18,25.922224044799805,26.12239503589467,25.79484266277954,26.031409326132295,4336500
2023-04-19,26.113298416137695,26.240679800903635,25.922224603547573,25.99501421419114,3213300
2023-04-20,26.022310256958008,26.15879055625021,25.867632121642533,26.15879055625021,3864300
2023-04-21,26.104198455810547,26.295270525331958,25.913124650847998,26.20428308179937,2440000
2023-04-24,26.086000442504883,26.176987885418317,25.92222339234893,26.176987885418317,3972000
2023-04-25,26.113298416137695,26.23158088264304,25.99501421419114,26.058704906574114,3760300
2023-04-26,25.776643753051758,26.09509893027991,25.649262376336935,25.91312404745208,3007300
2023-04-27,26.176986694335938,26.186085611757385,25.794840839840486,25.794840839840486,4373000
2023-04-28,26.13149070739746,26.27706990745999,26.004109341202987,26.14058962433149,3968800
2023-05-01,26.176986694335938,26.42265225839181,26.0587025032982,26.131492107228713,5339700
2023-05-02,25.93132209777832,26.204282688841648,25.640163671193143,26.158789835478128,4532100
2023-05-03,25.922224044799805,26.231580317227163,25.876731189918615,26.05870434488454,4270300
2023-05-04,26.113298416137695,26.25887763742483,25.785744300521035,26.122395598957084,5248900
2023-05-05,26.158790588378906,26.231580197120227,25.83123648132238,26.040508124964695,5717300
2023-05-08,26.013208389282227,26.322564624834957,25.967715539823693,26.09509690666036,4194200
2023-05-09,25.96771812438965,26.08600058601906,25.813039991218176,25.922223534962075,5482100
2023-05-10,26.167890548706055,26.313469771987325,25.94952171378415,26.14969271193559,4855700
2023-05-11,25.83123779296875,26.140594079688,25.71295532354845,26.11329905967476,4208700
2023-05-12,25.88582992553711,26.076901997220812,25.64016434585136,25.97681563465821,5434700
2023-05-15,25.60376739501953,25.976814337195187,25.403596415333425,25.91312364981511,5341000
2023-05-16,25.085142135620117,25.676557913618538,25.085142135620117,25.62196614184175,4863900
2023-05-17,25.11243438720703,25.212518994948326,24.921360617081245,25.17612506543535,5414000
2023-05-18,24.766687393188477,24.9122666108143,24.630207093594414,24.866773756096666,6442300
2023-05-19,24.62110710144043,25.057846470705837,24.62110710144043,24.894069424161447,4385100
2023-05-22,24.593812942504883,24.82128068499236,24.43913480819575,24.675701468635665,4581900
2023-05-23,24.366348266601562,24.793987051538938,24.3299525902113,24.557420361326336,4542600
2023-05-24,24.05698585510254,24.475525614746807,24.002392354369082,24.36634208416175,4958700
2023-05-25,23.65664291381836,23.98419698642773,23.592952229797866,23.94780131816403,4913300
2023-05-26,23.665746688842773,23.665746688842773,23.40188324608964,23.647548850975383,6114700
2023-05-30,23.738534927368164,23.984200517998392,23.656646397158084,23.68394315237519,5754500
2023-05-31,23.838619232177734,24.06608696631897,23.583854745180762,23.729433956195866,8913500
2023-06-01,23.747629165649414,23.9205051104053,23.602049970731052,23.9205051104053,8393200
2023-06-02,24.129776000976562,24.184367767506647,23.61114988033836,23.674840563863615,6290800
2023-06-05,24.229862213134766,24.33904748882826,24.075184084909615,24.129777590476905,3939100
2023-06-06,24.193466186523438,24.420933900397905,24.120676587501247,24.3572432181836,5706300
2023-06-07,24.56651496887207,24.63930457343627,24.056987736922668,24.26625763311461,4412600
2023-06-08,24.63995933532715,24.65832038090029,24.355370132966172,24.511435518326515,4193300
2023-06-09,24.621599197387695,24.70422215450691,24.49307537564925,24.64914076676268,3949000
2023-06-12,24.612415313720703,24.750119639782202,24.43799065117871,24.64913740120671,3864900
2023-06-13,24.695039749145508,24.713400793996033,24.36454969686409,24.437992125260582,3881300
2023-06-14,24.6583194732666,24.979629003941284,24.63077790592065,24.786843285536474,4011700
2023-06-15,24.796022415161133,24.851103795753428,24.5848756637194,24.75930032742926,4539500
2023-06-16,24.77766227722168,25.025531125457924,24.75930123268442,24.75930123268442,8313100
2023-06-20,24.51143455505371,24.750121134101708,24.456351420498994,24.70422027297839,4522700
2023-06-21,24.68585968017578,24.740942815739185,24.135042332586895,24.40127048378744,3977300
2023-06-22,24.52979278564453,24.78684214940779,24.364548642159797,24.75012006129638,3744200
2023-06-23,24.217660903930664,24.5756942421885,24.135039711569345,24.566513720591587,5277000
2023-06-26,24.355369567871094,24.437992520027528,24.061598098533974,24.337008522723966,5035100
2023-06-27,24.44717025756836,24.483892346309403,24.30946592680058,24.364549059912143,3630800
2023-06-28,24.052417755126953,24.437990922991006,23.978975330343587,24.437990922991006,3998800
2023-06-29,24.0340576171875,24.144220383012573,23.786188767572696,23.923893100356835,5390100
2023-06-30,24.291107177734375,24.300287700787116,24.015698490175023,24.024879013227764,4617700
2023-07-03,24.48389434814453,24.502255394016274,24.14422200354009,24.2084856640912,2550000
2023-07-05,24.52979278564453,24.768481105352084,24.30946550999268,24.355368120131942,4316500
2023-07-06,24.382911682128906,24.43799482276064,24.190125942935254,24.346191339380223,3526600
2023-07-07,24.06159782409668,24.30028615527003,24.034058007695737,24.263565816400234,4833600
2023-07-10,23.832090377807617,24.180943232906618,23.69438604069197,23.997336282748655,4977500
2023-07-11,24.14422035217285,24.14422035217285,23.786188737190294,23.81373030411418,4405300
2023-07-12,24.502254486083984,24.557335870652466,24.19930424444887,24.309467013585834,4335600
2023-07-13,24.649139404296875,24.649139404296875,24.40127054664003,24.44717140872212,3952800
2023-07-14,24.566516876220703,24.65832035297677,24.37372939993239,24.538975307892176,4227200
2023-07-17,24.281930923461914,24.63078208060958,24.254389351447923,24.52979806756419,4928600
2023-07-18,24.162582397460938,24.53897507264739,23.923894060585635,24.309467258460252,4745800
2023-07-19,24.786842346191406,24.786842346191406,24.190122417687906,24.208483461889383,7577800
2023-07-20,25.14487648010254,25.17241804917262,24.649140493881113,24.88782883947133,6648100
2023-07-21,25.603893280029297,25.649795897216414,25.1632386610678,25.24586162099881,6530700
2023-07-24,25.521268844604492,25.640613891385346,25.282582253054198,25.640613891385346,5753900
2023-07-25,25.677331924438477,25.741595579009843,25.447824125414517,25.521266551061963,4268300
2023-07-26,25.75995635986328,25.96192435531202,25.585531683255645,25.6314325453091,3992100
2023-07-27,25.236679077148438,25.778317659552965,25.199958737344325,25.677333660831746,5730900
2023-07-28,25.209138870239258,25.44782722037407,25.089795570674735,25.401926355389044,3600400
2023-07-31,25.273401260375977,25.337663168522408,25.10815535313906,25.319302123050377,4124200
2023-08-01,25.089792251586914,25.36520090707523,25.025530348706678,25.245857623298434,8866400
2023-08-02,25.089792251586914,25.172415198434514,24.869464976995154,24.933726879875394,4649600
2023-08-03,24.44717025756836,25.117334369047867,24.437991486388665,25.062251235936305,5704300
2023-08-04,23.942256927490234,24.658321992594413,23.841272921243213,24.45635398010037,6182200
2023-08-07,23.96979522705078,24.153400416713467,23.960614704916814,23.997335042447126,4788500
2023-08-08,23.960613250732422,24.01569462918775,23.648482521143148,23.951432729155627,4882600
2023-08-09,24.079959869384766,24.34618977902463,23.9514360514928,23.96979709719328,4409700
2023-08-10,23.960613250732422,24.373726215655555,23.850448742816315,24.190121037135977,4916500
2023-08-11,24.0340576171875,24.07077795546066,23.914712578037147,24.04323813950719,2709100
2023-08-14,23.887174606323242,24.006517903682052,23.758649034930222,23.96061703954537,4513100
2023-08-15,23.391433715820312,23.740286539856832,23.3822531940293,23.69438393090177,4008300
2023-08-16,23.281274795532227,23.501602101833083,23.262913748922376,23.455699485308457,5334600
2023-08-17,23.088485717773438,23.492419960337678,23.07930519510088,23.272092669213272,5741000
2023-08-18,23.22618865966797,23.29963108562797,23.015041903908664,23.05176399239144,4634700
2023-08-21,23.152746200561523,23.363894707024095,22.86815701924965,23.134386907351974,3761100
