Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2013-01-23,17.98416519165039,17.999227651825073,17.77329649494589,17.98416519165039,3558300
2013-01-24,17.826013565063477,18.134786814665702,17.788358851281842,17.96910406301715,3325300
2013-01-25,17.76576042175293,17.938974357236315,17.68291834981093,17.923911901167795,2862100
2013-01-28,17.758241653442383,17.788366586716,17.472061969522436,17.75071042012398,3746800
2013-01-29,17.98416519165039,18.021821342087097,17.660330916506297,17.71304809068242,4177900
2013-01-30,18.037084579467773,18.10512063658709,17.832976408109825,17.878333298899516,2358600
2013-01-31,18.142915725708008,18.248748939376433,17.984165905205373,17.999283905822722,3513100
2013-02-01,18.180707931518555,18.324339712230255,18.09755390425936,18.324339712230255,2100200
2013-02-04,17.878334045410156,18.142918562825283,17.84809659757765,18.112679673123157,1686000
2013-02-05,17.931245803833008,18.014401286121537,17.832972322657756,17.92368608345503,1763300
2013-02-06,18.347023010253906,18.362142452029126,17.787616641394752,17.81785408307586,3544000
2013-02-07,18.26386833190918,18.415059872624308,18.188272561551614,18.369701545288134,4279900
2013-02-08,18.241182327270508,18.286540637596005,18.082432566737822,18.24874204565809,1400500
2013-02-11,18.23362159729004,18.28653817701397,18.097549568360698,18.17314530019574,1692800
2013-02-12,18.324352264404297,18.56625767644343,18.226078731464643,18.25631618703454,2572300
2013-02-13,18.23362159729004,18.40749077120257,18.18070357569745,18.30165616988605,2624000
2013-02-14,18.059757232666016,18.30166250477568,18.04463923456103,18.15047243064172,3499300
2013-02-15,18.097558975219727,18.21095191097803,18.01440348279125,18.142915861149167,2998200
2013-02-19,18.543569564819336,18.56624728333461,18.097556170342592,18.142913049242328,4430500
2013-02-20,18.158035278320312,18.520893248986493,18.158035278320312,18.520893248986493,5447600
2013-02-21,18.105112075805664,18.248742402370763,18.006837176714935,18.142909226613558,3000300
2013-02-22,18.165590286254883,18.218506879679964,18.05219593820796,18.13535140894396,2536200
2013-02-25,17.878334045410156,18.422622525091473,17.870774322984627,18.21851434521098,2502300
2013-02-26,18.014406204223633,18.150478324437742,17.712024515897625,17.92369097679102,3734400
2013-02-27,18.142915725708008,18.331904431184135,17.99172418457935,18.006843627066097,4475700
2013-02-28,18.142915725708008,18.369701595531602,18.029522790796214,18.19583233254222,6975300
2013-03-01,18.142915725708008,18.354583594914253,18.006843627066097,18.165594889438125,3604800
2013-03-04,18.241182327270508,18.241182327270508,18.089992285125405,18.142908871969635,3733700
2013-03-05,18.505769729614258,18.558686325111953,18.29410334762348,18.347019943121175,4709600
2013-03-06,18.588930130004883,18.69476334904796,18.490655190719625,18.56625096512302,5591100
2013-03-07,18.672080993652344,18.72499759004573,18.520889482354864,18.61916295538985,3426600
2013-03-08,18.80815315246582,18.853511474663645,18.43773550573228,18.702319951076017,3709600
2013-03-11,19.057619094848633,19.140774581100597,18.77035691613985,18.808154077962033,3373800
2013-03-12,19.14833641052246,19.186133576507007,18.921550530876278,19.072740636683914,3786600
2013-03-13,19.178573608398438,19.3070859800494,19.080298678499233,19.163454166587893,3101000
2013-03-14,19.556547164916992,19.556547164916992,19.148330967351463,19.231486439122747,4908900
2013-03-15,19.722850799560547,19.91183940328047,19.397790170463303,19.488505334671057,5848400
2013-03-18,19.73798179626465,19.957207955229073,19.488516750894387,19.579230526372957,4067500
2013-03-19,19.632143020629883,19.836251135477855,19.49607238593373,19.7682150971952,3375900
2013-03-20,19.639705657958984,19.753098591317254,19.59434877298955,19.730420869767226,5769900
2013-03-21,19.45071792602539,19.75309957736505,19.44315820450822,19.548992863879185,2823000
2013-03-22,19.488513946533203,19.61702631152637,19.34488214051278,19.465834784992317,2069300
2013-03-25,19.420475006103516,19.685059417125558,19.276843221514003,19.59434422636664,2994700
2013-03-26,19.503637313842773,19.632149714207497,19.36756663275335,19.556555372003256,3035100
2013-03-27,19.836252212524414,19.843811932951752,19.34488191970136,19.367561080983375,3670900
2013-03-28,20.025243759155273,20.04036320217048,19.82113560405834,19.881611934249715,3761900
2013-04-01,20.032800674438477,20.06303955623298,19.88160914920445,19.96476463227009,1999100
2013-04-02,20.12351417541504,20.320061122973595,20.055478139002798,20.108394735796956,3315600
2013-04-03,19.91940689086914,20.183991327663218,19.828691691274045,20.176431607541193,3452800
2013-04-04,19.94964599609375,20.138634689325013,19.85137251003599,19.904289113441653,2353900
2013-04-05,19.91940689086914,20.070596967702052,19.707739053060042,19.722858493304088,2028100
2013-04-08,20.229354858398438,20.23691458100627,19.851377379224783,19.97233005721078,1906500
2013-04-09,20.357868194580078,20.478820878124708,20.168879446307884,20.274712683942003,2955500
2013-04-10,20.561967849731445,20.569526127678152,20.388097177705532,20.46369293399474,3987600
2013-04-11,20.61488914489746,20.65268631072183,20.395661545881673,20.52417392830175,3072800
2013-04-12,20.516611099243164,20.59220686131134,20.38053901589429,20.493933379931175,1665300
2013-04-15,19.942081451416016,20.486369679056864,19.942081451416016,20.441012807376442,2517400
2013-04-16,20.236907958984375,20.274705117785704,19.99500268216983,20.093276160174796,2085000
2013-04-17,19.957204818725586,20.138633783038543,19.813573014610196,20.138633783038543,3149900
2013-04-18,20.13863182067871,20.267144171444805,19.828690523278556,19.987441752751543,3176000
2013-04-19,20.607324600219727,20.61488431998914,20.244466702502585,20.304943018788773,3622500
2013-04-22,20.720720291137695,20.758517453183273,20.441017831514085,20.637564804394255,2150600
2013-04-23,20.773637771606445,20.856793261859885,20.667804559916153,20.766078050504372,2190900
2013-04-24,21.07602310180664,21.106261991517012,20.682927628659144,20.841677474029737,2769400
2013-04-25,21.151613235473633,21.295245039500422,21.00798287331608,21.15917295588233,3197600
2013-04-26,21.106258392333984,21.181854161849188,20.992865458995865,21.11381811347244,2052900
2013-04-29,21.21254539489746,21.394757490183693,21.136623326504946,21.1745836366547,2528600
2013-04-30,21.159400939941406,21.334020688188076,21.02274150284643,21.25809861779164,2958800
2013-05-01,20.95441246032715,21.235322247335674,20.91645069985769,21.151809270489053,3181700
2013-05-02,20.61276626586914,21.06829730809526,20.52925327926119,21.022744638300626,4137900
2013-05-03,20.962013244628906,21.037933899921583,20.72665457932185,20.75702399991386,2920800
2013-05-06,20.984786987304688,21.075893792848024,20.779799208995886,20.984786987304688,3451300
2013-05-07,20.794973373413086,21.053107520093413,20.62035364127431,20.99996251014621,5375500
2013-05-08,20.665912628173828,20.80257209450902,20.453332523290957,20.741834714814864,3773700
2013-05-09,20.400178909301758,20.726641282670155,20.354624807637823,20.658311578266996,3484100
2013-05-10,20.635541915893555,20.65072662081943,20.271117686231523,20.4457374485996,3379800
2013-05-13,20.650726318359375,20.757016355097402,20.521659224566136,20.55202718587994,2300600
2013-05-14,21.00756072998047,21.030337789789247,20.650728814869538,20.650728814869538,2837600
2013-05-15,21.26569175720215,21.38716649509797,20.87089813499418,20.924043151811965,4436600
2013-05-16,21.045522689819336,21.2884736691169,21.02274707632734,21.166997455421402,3247000
2013-05-17,21.26569175720215,21.356797086577462,21.045517889707785,21.06070259396804,3103500
2013-05-20,21.326433181762695,21.51623767683136,21.2277340333947,21.23532638696865,3647600
2013-05-21,21.394758224487305,21.493455903119937,21.212546122947252,21.311243801579884,2029000
2013-05-22,21.083484649658203,21.766780574368077,20.992377850586614,21.341618890918692,2940700
2013-05-23,21.113842010498047,21.20494876380108,20.673495840400932,20.931629951984693,4004100
2013-05-24,20.627954483032227,20.992378799606534,20.50647971084079,20.992378799606534,3061300
2013-05-28,19.868730545043945,20.377406545893557,19.534674296462374,20.347037137798377,10690900
2013-05-29,19.678930282592773,19.807997398317195,19.47394107854339,19.792812691033525,4609200
2013-05-30,19.49671745300293,19.967431777476072,19.458755686130363,19.7320746152395,3934100
2013-05-31,19.375242233276367,19.79281152226607,19.375242233276367,19.405610197957085,2739600
2013-06-03,19.382827758789062,19.504302470908584,19.139876886457227,19.352458356712784,3181100
2013-06-04,19.124698638916016,19.337278716716217,18.92730181803499,19.306910754784692,5156900
2013-06-05,19.162656784057617,19.208209445844734,18.92729967538234,19.08673471568375,3014100
2013-06-06,19.47393035888672,19.572629453807096,19.1626512713857,19.17783597031077,3834900
2013-06-07,20.574810028076172,20.757022191472096,19.93706673214366,20.301491058935508,6391000
2013-06-10,20.825349807739258,20.832942161450696,20.574807927635483,20.627952955522133,4009500
2013-06-11,20.589994430541992,20.916456980041428,20.567217367421485,20.658322723716456,4087700
2013-06-12,20.0737247467041,20.73424360963248,20.00539500942276,20.650730612583516,3322700
2013-06-13,20.263526916503906,20.339448998970212,19.76244319955688,20.05094537521691,3960000
2013-06-14,20.498882293701172,20.514066998498123,20.210380143024885,20.210380143024885,2087300
2013-06-17,20.301483154296875,20.62035467810648,20.24074579014709,20.476102895215874,3094800
2013-06-18,20.339445114135742,20.468510747155662,20.233153639747275,20.34703601764856,1785900
2013-06-19,20.005388259887695,20.521656568234675,20.005388259887695,20.339444479658027,2867800
2013-06-20,19.314502716064453,19.853546700245655,19.215803583576562,19.853546700245655,4321300
2013-06-21,19.29932403564453,19.61819569351488,18.889345569199683,19.45875914053291,4431200
2013-06-24,19.694116592407227,19.823183718633974,18.87416115758246,19.580234174699747,6663000
2013-06-25,20.15723419189453,20.278708937191375,19.807994661189408,19.899099996115446,5223000
2013-06-26,20.149639129638672,20.529247992384605,20.11926972553441,20.286297103829178,3626900
2013-06-27,20.271121978759766,20.445741778104605,20.172422823934617,20.293897592878285,3189400
2013-06-28,20.271121978759766,20.650730993732097,20.12687014760411,20.210384594287934,4295500
2013-07-01,19.93705940246582,20.324260650366238,19.891506740387246,20.316668298670972,3364800
2013-07-02,19.807992935180664,20.149641531616048,19.73207086396246,19.899098262168057,3286900
2013-07-03,19.93705940246582,20.028164726622965,19.68651758889414,19.800399968137082,1341900
2013-07-05,19.8459529876709,20.081311550184225,19.595411169586587,20.012981831789137,1841500
2013-07-08,20.673505783081055,20.734243165129772,19.97502516547412,19.997802226777416,3895800
2013-07-09,20.992368698120117,21.075883106849826,20.67349721253455,20.83293367937374,3455800
2013-07-10,21.144227981567383,21.204965382004705,20.939238712056238,20.984791400360763,2602300
2013-07-11,21.76677703857422,21.781961743968456,21.258100992612967,21.258100992612967,3974800
2013-07-12,21.743999481201172,21.857883320949757,21.56178736493388,21.622524737022978,3985700
2013-07-15,22.078054428100586,22.078054428100586,21.728814921549397,21.74399817759151,4084600
2013-07-16,21.857887268066406,22.161574183351945,21.569383612475068,22.09324444640102,3974800
2013-07-17,21.569385528564453,22.13120673377474,21.463095460795728,21.933809859280277,4100000
2013-07-18,21.576974868774414,21.86547706159656,21.258103261921853,21.64530460224949,3760400
2013-07-19,21.607337951660156,21.72881413223601,21.43271820472774,21.690852373276982,2744800
2013-07-22,21.242916107177734,21.66048681342093,21.212548144739852,21.569380029920882,2455200
2013-07-23,21.21254539489746,21.53900927532017,21.12903097485639,21.341612476736834,3034100
2013-07-24,20.825349807739258,21.25051147892585,20.757020072429736,21.22773441779154,2353600
2013-07-25,20.90126609802246,20.9923714210971,20.665907542544797,20.79497462364471,3232600
2013-07-26,21.00756072998047,21.00756072998047,20.7494265111876,20.764611217726788,2047100
2013-07-29,20.688684463500977,20.99237128527322,20.658315057277257,20.94681862403063,2594500
2013-07-30,20.589548110961914,20.879326296248177,20.57429624476316,20.810695807349813,2359100
2013-07-31,20.452287673950195,20.62767980132602,20.33027563277586,20.58955158389589,3289100
2013-08-01,20.650558471679688,20.69631262541689,20.353154290640376,20.543798294793437,3047300
2013-08-02,20.620058059692383,20.803076145757892,20.51329641861366,20.76494646876604,1950800
2013-08-05,20.520923614501953,20.673439422840662,20.383659677896823,20.528549550368744,3290200
2013-08-06,20.055749893188477,20.452289795385727,19.97949345041843,20.437037925032353,2979200
2013-08-07,20.124380111694336,20.154883849758225,19.811724069030898,19.964239850353774,3574200
2013-08-08,20.513296127319336,20.642934118253816,20.13963402509605,20.13963402509605,4300300
2013-08-09,20.093873977661133,20.551419779454736,19.788843927964734,20.360775816582233,7299300
2013-08-12,19.804096221923828,19.956611988517412,19.60582630715143,19.834599957041803,4965100
2013-08-13,19.460939407348633,19.77359544357068,19.247417608795274,19.77359544357068,6074700
2013-08-14,20.223506927490234,20.292138853505286,19.369421545134944,19.46093126465423,7318500
2013-08-15,20.132003784179688,20.147255651497932,19.887979725080243,20.04049548926646,5200900
2013-08-16,19.941362380981445,20.0862522302164,19.88035635832962,20.00999433827704,4190700
2013-08-19,19.865108489990234,19.964244205827402,19.781226101011015,19.91086410706828,4000100
2013-08-20,20.200639724731445,20.215891595063816,19.826977628578806,19.880357720243698,4370700
2013-08-21,20.154888153076172,20.57430445951722,19.94136630453425,20.11675847235515,2999300
2013-08-22,20.109130859375,20.292148934841073,20.017621094392776,20.20063916985885,2839400
2013-08-23,20.070999145507812,20.200637117604867,19.903232956999133,20.177759315058953,2972000
2013-08-26,19.773591995239258,20.086247976936995,19.74308826312338,20.063370177850086,2776800
2013-08-27,19.75071907043457,19.865105185102472,19.628707020855696,19.636332955766672,2418400
2013-08-28,19.811723709106445,19.842227446616164,19.64395751629776,19.773595491717554,1627900
2013-08-29,19.826974868774414,19.971864707767264,19.628704945546886,19.74309104812094,2017800
2013-08-30,20.017620086669922,20.109129847045377,19.788847867478726,19.804098282126056,2295700
2013-09-03,19.90323257446289,20.429410386920033,19.811722820536268,20.185384861281772,3655000
2013-09-04,19.81934928894043,19.987115478747985,19.743091401028547,19.880355308370287,2159100
2013-09-05,19.621084213256836,19.87273428743488,19.605832341003964,19.750722218409077,2909900
2013-09-06,19.872726440429688,20.055744471701335,19.590574187655985,19.590574187655985,2728900
2013-09-09,20.093873977661133,20.109125843770453,19.865100349515327,19.88797814867931,1867100
2013-09-10,20.429410934448242,20.429410934448242,20.124379382849817,20.231141007708562,2809500
2013-09-11,20.017620086669922,20.421785892039214,19.903233977074322,20.421785892039214,3148500
2013-09-12,20.101503372192383,20.238767281817097,19.857479290414346,19.857479290414346,2372700
2013-09-13,20.696313858032227,20.856455587397527,20.193013773452847,20.21589157893315,4437100
2013-09-16,21.016592025756836,21.26061608834066,20.60480178377117,20.98608974518293,3834100
2013-09-17,21.291118621826172,21.352124634029188,21.024216773001196,21.039468639676464,2890400
2013-09-18,21.283493041992188,21.443634735746237,20.703935189188442,20.993714842839356,6905200
2013-09-19,21.19961166381836,21.542771436643847,21.130979709253264,21.32162370426781,5190500
2013-09-20,20.99371337890625,21.298743423717323,20.96320964717615,21.20723368302501,5184500
2013-09-23,21.31399917602539,21.38263113043464,20.864079232452887,20.947961601009993,3488100
2013-09-24,21.367380142211914,21.489392187411692,21.21486435846304,21.329250469025542,3221400
2013-09-25,21.38263511657715,21.535149467975167,21.260621599160803,21.38263511657715,2015300
2013-09-26,21.306373596191406,21.47413979059511,21.15385781618929,21.39025596614412,2106600
2013-09-27,21.138608932495117,21.375008570332707,21.10810664488611,21.275872862981853,3659200
2013-09-30,20.84119987487793,21.108101738282873,20.77256792558814,21.001341574720154,2897500
2013-10-01,20.932710647583008,21.108102768999984,20.833574958435523,20.871704629068486,3694900
2013-10-02,21.008968353271484,21.06234989539325,20.67343595835305,20.87170589416756,4841300
2013-10-03,20.84882354736328,20.97846149812808,20.787817538444433,20.886951757500817,3185400
2013-10-04,20.91745948791504,21.06234933223205,20.787821512367877,20.85645346733392,3785200
2013-10-07,20.787822723388672,20.90983477165888,20.719190764424386,20.841202812694593,1616600
2013-10-08,20.947959899902344,21.191985414928933,20.780193721913562,20.86407753815702,3978400
2013-10-09,20.871702194213867,21.047094295169924,20.825946594792082,20.940332684350462,4330900
2013-10-10,21.2453670501709,21.252992984432414,20.925085083678436,21.001342971795353,2964400
2013-10-11,21.451265335083008,21.52752323698542,21.16148705325205,21.283499114496507,1959200
2013-10-14,21.306373596191406,21.39025596614412,20.993717556235516,21.367379617292595,1784100
2013-10-15,21.016592025756836,21.413131854704623,21.016592025756836,21.21486194023073,2879500
2013-10-16,20.95558738708496,21.092851294932395,20.80307306519755,21.03947120954689,3067300
2013-10-17,21.32162857055664,21.367384187041793,20.764948327141212,20.825954361289497,2743700
2013-10-18,22.343467712402344,23.006909219820095,21.298739804632476,21.40549993855116,9749300
2013-10-21,22.00794792175293,22.618008253503426,21.748671917134327,22.45786796185588,4784000
2013-10-22,22.03081512451172,22.290091021438652,21.96980911667585,22.114698930722774,2671100
2013-10-23,21.672412872314453,22.038449052115343,21.580903100114988,21.962191151032204,3355800
2013-10-24,21.49701499938965,21.78679320102132,21.24536501090753,21.68003304060409,2523800
2013-10-25,22.961158752441406,22.976409163653308,21.38262701391916,21.565645038943686,8717400
2013-10-28,22.48073959350586,23.090801251620974,22.404481704429188,22.953537342182614,4910100
2013-10-29,22.251968383789062,22.602752653055912,22.099452598761022,22.52649621504021,3275100
2013-10-30,22.083507537841797,22.466370010466647,21.945676814016142,22.305567012501907,3337800
2013-10-31,21.846132278442383,22.144764526942808,21.616413928399904,22.01459123340338,3023800
2013-11-01,21.73893165588379,21.960992600523728,21.63938805137572,21.915049510789583,2957100
2013-11-04,21.631731033325195,21.86910537200626,21.379041844276443,21.777219190809177,3008500
2013-11-05,21.670024871826172,21.915058188612583,21.608766907755832,21.608766907755832,3393000
2013-11-06,21.56281280517578,21.89207474185601,21.356066734166664,21.761901452017415,2358800
2013-11-07,21.42498779296875,21.815507766413013,21.35607241762537,21.800192914002327,3362600
2013-11-08,21.68532943725586,21.70064428613209,21.05743523837413,21.348410064500648,3138500
2013-11-11,21.47093391418457,21.792537075206926,21.409674500079568,21.647050348222,2378200
2013-11-12,20.720518112182617,21.38669950548376,20.49080119615024,20.720518112182617,6657600
2013-11-13,20.8736629486084,20.881320373602374,20.437199947483236,20.529086126401964,4351400
2013-11-14,20.766462326049805,20.896635632485573,20.620974169326416,20.88897820734176,3574000
2013-11-15,20.881324768066406,20.888982194671883,20.582690972472008,20.689893484443882,2670900
2013-11-18,20.766462326049805,20.980864388058475,20.58268704360736,20.88897820734176,2662000
2013-11-19,20.804744720458984,20.858345227534382,20.56737042033754,20.720514517623773,2176200
2013-11-20,20.85069465637207,21.07275564210033,20.728178754075362,20.804751558136996,3156400
2013-11-21,21.11104393005371,21.19527417101017,20.774124426732815,20.85069724028369,2376400
2013-11-22,20.84303092956543,21.126349780801526,20.758802185012257,21.103377508375576,2033300
2013-11-25,20.628633499145508,20.888980136055274,20.605661221593007,20.835378155099438,1971100
2013-11-26,20.368288040161133,20.6745777893844,20.268742958848115,20.628634692127093,3470100
2013-11-27,20.406570434570312,20.467828374579167,20.138566399342402,20.3606273446898,2726800
2013-11-29,20.261077880859375,20.47548135459751,20.222792224354507,20.421880851289018,910200
2013-12-02,20.544403076171875,20.651604116035248,20.169197976145433,20.261084164455575,2896200
2013-12-03,20.980867385864258,20.98852481210218,20.38360274435323,20.490803790674754,3075900
2013-12-04,21.402013778686523,21.44029944349096,20.79709034334587,20.858348283335665,3740500
2013-12-05,21.516868591308594,21.631727026783587,21.09571904722796,21.356065613240208,3809700
2013-12-06,21.892070770263672,21.938013846429406,21.52452323992969,21.63938166059605,2824600
2013-12-09,21.9992733001709,22.121789152147507,21.761899019529242,21.869100024882734,2898200
2013-12-10,21.72361946105957,22.029909176973284,21.685332333755,21.99927947512963,3087100
2013-12-11,21.402013778686523,21.715960903697283,21.3024687133878,21.685331203450136,3438200
2013-12-12,21.42498779296875,21.654706197614928,21.371387270036056,21.409672940558064,2618100
2013-12-13,21.402013778686523,21.50921480854254,21.34841180325402,21.4785851082954,2194300
2013-12-16,21.333097457885742,21.631729719393835,21.241209821765484,21.47858414602821,3658300
2013-12-17,21.34075164794922,21.52452543183039,21.279493719988825,21.31777937727499,2542500
2013-12-18,21.516868591308594,21.54749682586661,20.888974447574668,21.38669530830247,3591100
2013-12-19,21.76190757751465,21.792535822301442,21.29481479535202,21.493903498232736,2219700
2013-12-20,21.7465877532959,22.014591771308357,21.71595951551115,21.77721745158505,5398800
2013-12-23,21.72361946105957,21.899735865146884,21.685332333755,21.876763588764142,2064000
2013-12-24,21.73127555847168,21.861448871091508,21.6317319478822,21.80019092753539,953000
2013-12-26,21.80784797668457,21.853792528937188,21.715961793188445,21.792533125933698,1917600
2013-12-27,21.892070770263672,21.9763009603209,21.754240081262413,21.846127694097937,1946000
2013-12-30,21.92270851135254,22.01459616405064,21.823164893058895,21.8691079891556,1997900
2013-12-31,21.991621017456055,22.068193807966555,21.876762561942552,21.976307627757553,2519800
2014-01-02,21.884422302246094,22.037567899468716,21.823164355457976,22.00693819582233,3896400
2014-01-03,21.945676803588867,22.091164952058424,21.884418866418173,21.884418866418173,2473400
2014-01-06,21.983963012695312,22.43574085824013,21.945677348701803,22.045222411892066,3808000
2014-01-07,21.938018798828125,22.24430847658315,21.838475201246887,22.014591583392978,5670500
2014-01-08,21.784879684448242,22.08351200615865,21.754249979398598,21.93036640191988,6504300
2014-01-09,21.493900299072266,21.884420220385675,21.302469051007133,21.815504854241865,4994700
2014-01-10,21.486238479614258,21.7542424641953,21.386694893600612,21.639384030947486,4682300
2014-01-13,21.026803970336914,21.501554026515052,20.957890076549123,21.39435301339597,4146200
2014-01-14,21.279502868652344,21.287158834997726,20.980869063513087,20.99618391721353,3154900
2014-01-15,21.463268280029297,21.547497021205604,21.218235098822582,21.271837065667473,3042900
2014-01-16,21.50155258178711,21.532182275194078,21.333093649561288,21.47092434888431,4884700
2014-01-17,21.493900299072266,21.54750081484978,21.21823883449703,21.54750081484978,5668000
2014-01-21,21.493900299072266,21.631731031359884,21.333098751739723,21.48624287388912,2432700
2014-01-22,21.356069564819336,21.738932060914365,21.333098749776525,21.532187423006484,4933900
2014-01-23,20.934917449951172,21.241207096886328,20.781771896231472,21.21057886244493,6312100
2014-01-24,20.5367431640625,21.042121520097258,20.498457500319198,20.70520358974372,7038300
2014-01-27,20.48314666748047,20.651605665692994,20.345315914168065,20.5673768968391,4162700
2014-01-28,20.827720642089844,20.835376606867133,20.46782895636667,20.51377350805763,3093100
2014-01-29,20.820064544677734,21.03446662422495,20.598003578855682,20.705206079133923,3479800
2014-01-30,21.250764846801758,21.28922169060142,20.88927931695647,20.88927931695647,2798500
2014-01-31,21.419971466064453,21.573794436309413,21.01233773430713,21.043103208543254,3629000
2014-02-03,21.096942901611328,21.51995793519143,21.020030677238946,21.458428449089258,4992600
2014-02-04,21.066177368164062,21.212310447378965,20.896971648584834,21.127706854100023,3882400
2014-02-05,21.043106079101562,21.150782319659353,20.827752131007223,20.90466436011083,4630600
2014-02-06,21.26614761352539,21.289221719836874,21.04310378709541,21.10463327028078,2636100
2014-02-07,21.235387802124023,21.55841801943158,21.20462232096193,21.39690217728836,3849600
2014-02-10,21.212312698364258,21.327680313364308,21.096945083364208,21.296916300621074,2892700
2014-02-11,21.343061447143555,21.396899565626963,21.150781614286405,21.18154709169333,5459100
2014-02-12,21.135398864746094,21.412282293351605,21.096943484985864,21.36613554424359,3176500
2014-02-13,21.750696182250977,21.750696182250977,21.073870319171366,21.08156168886304,4295500
2014-02-14,21.866056442260742,22.042953484759828,21.727614768312492,21.766070136863327,3180900
2014-02-18,22.089107513427734,22.142947100944344,21.866063661631113,21.866063661631113,2460100
2014-02-19,21.942975997924805,22.242932080655176,21.896827779828772,22.081416251276597,3529100
2014-02-20,22.089107513427734,22.142947100944344,21.704547833038806,21.91990178216896,3336500
2014-02-21,21.96605110168457,22.189096446541996,21.86606621856227,22.050654710696552,2665300
2014-02-24,22.212167739868164,22.381374947598008,21.958358395252244,22.042961999117164,4171200
2014-02-25,22.158327102661133,22.31215155278766,22.03526812935138,22.2275479585202,2861100
2014-02-26,22.081418991088867,22.227552099233964,21.97374273612877,22.212169357959965,2883600
2014-02-27,22.035266876220703,22.14294457197719,21.950664753743187,22.027575507453914,2466200
2014-02-28,22.358299255371094,22.55827046227964,21.973739580618982,22.03526906990017,3843500
2014-03-03,21.981422424316406,22.23523165252981,21.881437593132166,22.096789988599195,4060000
2014-03-04,22.1967830657959,22.412135527032895,21.973737768682017,22.181400327999366,3623400
2014-03-05,22.2044734954834,22.289075615828573,22.042957689408873,22.219854765650712,2446100
2014-03-06,22.1198787689209,22.435217671836632,22.10449602561302,22.212172294809864,2452600
2014-03-07,22.073720932006836,22.1967798827752,21.86605840246832,22.17370577938923,3437300
2014-03-10,22.31983757019043,22.381367042091906,22.073719682584528,22.089100950326156,2933600
2014-03-11,22.55827522277832,22.750555100731418,22.181406838027733,22.30446584255939,4239000
2014-03-12,23.01205062866211,23.01205062866211,22.29676941031971,22.38906437625819,3750600
2014-03-13,22.91206932067871,23.181259956957422,22.827465711003146,23.050509590631073,3557500
2014-03-14,23.050504684448242,23.065887422384016,22.827460852294063,22.89668170602641,2450200
2014-03-17,22.98897361755371,23.135106683929227,22.881297393370975,23.119723947052112,1473300
2014-03-18,23.196643829345703,23.242790588246823,22.873613583079816,22.973599938841097,2172000
2014-03-19,22.91206932067871,23.565819685331522,22.78900885797837,23.227408180587155,3597300
2014-03-20,23.43506622314453,23.442757592733425,22.904374924319438,23.219713742570434,3384200
2014-03-21,23.3658447265625,23.788861240542296,23.350463454782954,23.665802264433662,3731900
2014-03-24,23.3504695892334,23.61197034890833,23.281248713614794,23.481219969070864,2228600
2014-03-25,23.658113479614258,23.665804849833638,23.165877521404806,23.41199550050953,3128100
2014-03-26,23.735023498535156,23.88115511812153,23.481214172910885,23.796552987565928,5051000
2014-03-27,24.058053970336914,24.08112661213761,23.60427343319241,23.765787793712274,3362800
2014-03-28,24.265718460083008,24.273409830747067,24.06574869073329,24.14265946341597,1920700
2014-03-31,24.457998275756836,24.64258823735906,24.281101151781908,24.334939279341324,4806900
2014-04-01,24.36570167541504,24.627202376417202,24.30417218500152,24.442613905176636,3608500
2014-04-02,24.727191925048828,24.76564731143215,24.22726310019186,24.48876383513955,4933700
2014-04-03,24.55797576904297,24.94253536087395,24.38107870887554,24.742562730106005,6289200
2014-04-04,25.119441986083984,25.180972952506142,24.642588732144137,24.650278635967926,7799900
2014-04-07,24.69641876220703,25.211727234199124,24.673346124343805,25.088668275666908,4462400
2014-04-08,24.873323440551758,24.95023421292776,24.557984579477505,24.70411622057507,2887700
2014-04-09,25.28864860534668,25.404014763693834,24.865633490157993,24.919471617511576,4146100
2014-04-10,24.91946792602539,25.39632109792824,24.82717149227068,25.280952022713578,4003900
2014-04-11,24.396461486816406,24.91946426575459,24.381080217095278,24.834860680885082,4295300
2014-04-14,24.627201080322266,24.796408270288392,24.481067998163894,24.604126972514518,2196400
2014-04-15,24.88869857788086,25.188654606046462,24.434918118001438,24.434918118001438,4006300
2014-04-16,25.111753463745117,25.180974337799142,24.965618877432107,25.0117671047875,2970600
2014-04-17,24.773332595825195,25.2194232097747,24.719494478135754,25.05021602048939,2223400
2014-04-21,24.873323440551758,25.073293209104108,24.358013343946205,24.788719830563416,4340200
2014-04-22,24.881011962890625,24.919470280901443,24.696424945852748,24.842556578837545,2403200
2014-04-23,25.104061126708984,25.180974840503445,24.950236633078237,24.950236633078237,3991800
2014-04-24,25.357868194580078,25.41939622246943,25.004071031874762,25.142512762072982,3524100
2014-04-25,25.503997802734375,25.55783592309638,25.242497103565718,25.357866180888585,2085200
2014-04-28,25.357868194580078,25.727045163789423,25.19635088671032,25.627058817766763,4165300
2014-04-29,25.34242057800293,25.54324308754519,25.172491799296104,25.365591612746837,3558500
2014-04-30,25.272905349731445,25.496898901306796,25.141595940147837,25.272905349731445,3443300
2014-05-01,25.90627098083496,25.937167657306222,25.357868232581662,25.357868232581662,3316400
2014-05-02,25.9294490814209,26.21523605049154,25.59731708501311,25.59731708501311,4508400
2014-05-05,26.068470001220703,26.083918337019902,25.75178648350907,25.960334597095088,4311400
2014-05-06,26.439226150512695,26.686393676446,26.07619755771783,26.369710099689623,7168600
