Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-05-03,71.37583923339844,72.37080581765393,70.93609518058453,71.49132448972766,3297000
2022-05-04,73.07262420654297,73.20144121540186,71.70453823078925,72.13539676247186,3010200
2022-05-05,71.56685638427734,72.8905283352788,71.04272301212379,71.6246024186583,3174800
2022-05-06,73.24585723876953,73.5878804352611,71.08268573901228,71.08268573901228,3290600
2022-05-09,71.97106170654297,73.16591656774006,71.71343442833997,72.73505797219234,3016600
2022-05-10,70.42086029052734,72.91717656577583,69.72793500492433,72.25090120997241,2907400
2022-05-11,70.54521942138672,72.13539022241517,70.30535656070084,70.66514407402802,4267600
2022-05-12,70.1632308959961,70.91389534183924,69.17269677923214,70.60296823739199,3724000
2022-05-13,71.5401840209961,71.77560070283236,70.15433385204274,70.88279442517225,2483800
2022-05-16,71.7400894165039,72.1354125417939,71.07826020296099,71.88667081500968,2336400
2022-05-17,72.77947235107422,72.80612227780078,71.18040897045411,72.04212608236035,2425000
2022-05-18,72.30419158935547,73.42353593809854,72.09987096921263,73.00156295695767,2965000
2022-05-19,71.90885925292969,72.47297413848976,70.89168212325204,72.1442759418442,2242000
2022-05-20,71.11821746826172,72.33972204194339,70.65626962985827,72.29530098272869,3136600
2022-05-23,72.75281524658203,72.96602821462736,71.63347766400574,72.13096103403966,2366400
2022-05-24,73.7833251953125,74.0587168104041,72.39302860099006,72.76614791095284,3359400
2022-05-25,74.06316375732422,74.39630140268834,73.46795267988624,74.14311353891429,2660000
2022-05-26,73.22364807128906,74.64947322091562,73.09039167414684,74.3829672043331,2524800
2022-05-27,74.0231704711914,74.22749784380227,72.96157227901936,73.19254957464432,2855200
2022-05-31,72.7839126586914,73.66339414020607,72.60179578684009,73.66339414020607,5768200
2022-06-01,72.63288879394531,73.0859510900888,72.14872362138433,73.0859510900888,2481400
2022-06-02,72.3619384765625,72.91716787354483,71.03382731900781,72.91716787354483,2462200
2022-06-03,71.1803970336914,72.31306617354318,71.0693511724844,72.14427429564405,2547000
2022-06-06,71.58905029296875,72.00214445166586,71.24258772255286,71.41137961295618,1714400
2022-06-07,72.71283721923828,72.75281210738343,71.01605978239941,71.43803274968143,2638600
2022-06-08,70.82505798339844,72.39302520202548,70.57187691186013,72.39302520202548,2475200
2022-06-09,68.91950988769531,70.74065807597418,68.7196286786735,70.74065807597418,3615600
2022-06-10,68.69741821289062,69.30594740781204,67.9689575813643,68.3376306807779,3084400
2022-06-13,65.36603546142578,67.7957193760001,65.2683145641971,67.79127320395251,3838200
2022-06-14,64.32666778564453,65.93904953402497,63.207323292793575,65.93904953402497,3503600
2022-06-15,64.2911376953125,65.24612973895648,63.4871596736443,64.8641315659581,2810000
2022-06-16,63.05629348754883,63.42495983311327,62.2834117472144,63.31836012941364,3633600
2022-06-17,61.95914840698242,63.35388409068412,60.76873330331343,63.11402124561818,11800800
2022-06-21,63.438297271728516,63.87803464439101,62.44332368904932,62.75425081560437,2970800
2022-06-22,63.71366500854492,64.32219406929617,62.860833733648846,62.860833733648846,3182600
2022-06-23,65.00625610351562,65.03290602833198,63.78475151295057,64.03793257640804,3255600
2022-06-24,66.3787841796875,66.5919903646779,65.19725442781557,65.36160015606832,4457800
2022-06-27,66.92512512207031,67.21828784991588,66.00122265648866,66.30771034671793,2290400
2022-06-28,67.16499328613281,68.27989148542245,67.04950123278228,67.40928880086089,3157400
2022-06-29,66.76522827148438,67.59584934056473,66.18334890580543,67.42261802728854,2303200
2022-06-30,66.74744415283203,67.32932334626071,66.13446886683182,66.2055398403944,4120200
2022-07-01,68.20882415771484,68.40870539763507,66.58755692783592,67.07171536574789,3277200
2022-07-05,65.29053497314453,67.97783972055672,64.68199897053564,67.84014392026711,3323800
2022-07-06,66.01351928710938,66.87752039199123,65.35544286288096,66.03142310811357,3164000
2022-07-07,66.11199951171875,66.77455700398703,65.95084463247268,66.34927124495935,1990600
2022-07-08,65.928466796875,66.32241237320356,65.4852703387284,66.13439149636002,3111600
2022-07-11,66.4925308227539,66.60444850162219,65.46288681098306,65.82998007650929,1410600
2022-07-12,65.74044799804688,66.77008518984393,65.48974665675144,65.9150393056998,2398400
2022-07-13,65.68672180175781,66.4611970534571,64.70184759940153,65.07788935887908,2626600
2022-07-14,66.25973510742188,66.42089682599287,64.77794624465352,66.25526085973553,3484800
2022-07-15,67.70571899414062,67.88031029356118,65.68671976932217,66.71188949561969,5307400
2022-07-18,66.86408233642578,67.96535503856833,66.8103640493154,67.49529953361832,3367600
2022-07-19,67.86238098144531,68.13546030606196,67.02076494352241,67.23564490736327,2443600
2022-07-20,68.3906478881836,68.61448321572018,67.21774612687166,67.96088105371203,3849400
2022-07-21,68.71298217773438,68.80698920486229,67.62513876171913,68.27425994809352,2650200
2022-07-22,69.04873657226562,69.70233201955,68.58763626204437,68.9636780397351,1705200
2022-07-25,70.85283660888672,70.95132469963953,68.74878589272703,68.8875627030845,2823000
2022-07-26,71.48404693603516,71.8779992984619,70.70062328951694,70.70062328951694,2572400
2022-07-27,71.60492706298828,71.86010264069873,70.56185351280067,71.25127021576687,2275800
2022-07-28,73.22996520996094,73.41798606187338,71.65416262085562,72.20479560366432,2038000
2022-07-29,74.22380065917969,74.44763600083529,72.96136605340409,73.04642457617922,5935200
2022-08-01,74.03129577636719,74.30437515559012,73.28816766304493,74.08949514878081,2300000
2022-08-02,73.28367614746094,74.66697666758503,73.18966914639456,74.26407585833513,2173200
2022-08-03,73.67316436767578,73.9238588462784,72.21375363294847,73.16729433205192,2970800
2022-08-04,72.2719497680664,73.85222659289657,71.98544082950855,72.97031487886919,3449600
2022-08-05,71.53328704833984,72.13317088475597,70.6110866423739,72.07497151689405,3714000
2022-08-08,72.05708312988281,72.52713192789143,71.5691168465929,72.03469822737927,2180200
2022-08-09,72.76885986328125,73.10013174672923,72.35252263909223,72.50921008676893,2466800
2022-08-10,73.18518829345703,73.51646699893035,72.67484407908051,73.27920212572354,2115000
2022-08-11,73.3687515258789,73.82985180528352,72.8897474238865,73.42246982455507,1616400
2022-08-12,74.47897338867188,74.51926894382325,73.46724004928808,73.68212007613953,1583200
2022-08-15,74.99378967285156,75.19076585303773,73.96414580518604,74.25065474975355,1466000
2022-08-16,75.67874145507812,75.72350443141252,74.85950316501844,74.97142085222472,2132000
2022-08-17,75.92047119140625,76.20250591390672,75.36088282511973,75.40565262678771,2004800
2022-08-18,76.30098724365234,76.85162023457224,76.09058149012216,76.10401106324859,1718600
2022-08-19,76.1308822631836,76.6233227921603,75.90704690108748,76.31890314763474,1888800
2022-08-22,75.28477478027344,75.82645928956738,75.0340803012625,75.56680948461685,1503400
2022-08-23,75.34297943115234,75.55785945237191,74.98484150851124,75.31163920362413,1929000
2022-08-24,75.40116882324219,75.8130318571484,74.9982679464409,75.34297628027196,2042600
2022-08-25,75.50860595703125,75.69215255867493,75.1057051137805,75.5265166079248,1787800
2022-08-26,74.55508422851562,75.89809648804699,74.42973696409912,75.73693474366668,1807000
2022-08-29,75.33849334716797,75.97866595138127,73.72688304872221,74.23722733453354,1733200
2022-08-30,74.3401870727539,75.6697694502044,74.13426239899067,75.23552837307547,2652400
2022-08-31,73.85223388671875,74.96245527941456,73.8164194119979,73.99996603335,2818800
2022-09-01,75.21315002441406,75.23553492505393,73.33741557485585,73.79851583820398,1969400
2022-09-02,74.67149353027344,76.29205969950073,74.46556194915856,75.477302365853,1562200
2022-09-06,75.13257598876953,76.1264055102489,74.76100848020626,74.77891230298306,2775400
2022-09-07,77.6664047241211,77.76489284047315,75.37432572555329,75.37432572555329,2742600
2022-09-08,77.42017364501953,77.81860030350121,76.9725029352238,77.49180259800596,1732800
2022-09-09,77.78726196289062,78.28865781505162,77.15157035926187,77.79621728995951,3191600
2022-09-12,78.63336181640625,79.00045509769264,77.5231403070241,77.95290721793093,2021600
2022-09-13,76.4755859375,78.31103169543506,76.05924863749149,77.917086127357,3184800
2022-09-14,77.76040649414062,78.5035415650402,76.57408176058857,76.57408176058857,2165400
2022-09-15,76.49796295166016,77.57684402798948,76.30546101984994,77.57684402798948,2606000
2022-09-16,75.4056396484375,76.3860393903772,75.28029242243632,76.17563365439419,5459200
2022-09-19,77.41567993164062,77.46044972767879,74.98483165301054,75.248955689265,2558600
2022-09-20,75.59365844726562,77.17393513254875,75.28029039072007,76.76655324358386,2312000
2022-09-21,74.42972564697266,77.15604531077557,74.37153310292912,76.42633990815708,2576000
2022-09-22,74.01276397705078,74.67089176416602,73.52142077409944,74.52214203564702,2119200
2022-09-23,72.9263916015625,73.26897818481599,71.82649931021992,73.26897818481599,3107200
2022-09-26,70.87535858154297,72.72353902210433,70.17665588434141,72.63338538852895,3460400
2022-09-27,69.48696899414062,71.46587112551303,69.18495054564885,71.46587112551303,3747600
2022-09-28,70.76266479492188,71.12779148165562,69.5861416497346,70.3118897489234,2644200
2022-09-29,68.28340911865234,70.46065364186292,68.14366994043561,70.36148257120291,1941200
2022-09-30,67.58921813964844,68.76122924745127,67.09787494201245,68.65755290260194,4334000
2022-10-03,69.92423248291016,70.39304244660563,68.31496892564493,68.97760888401363,3196000
2022-10-04,71.05567932128906,71.57857319586591,69.9197241736293,70.30739102443404,2020800
2022-10-05,69.20750427246094,70.39755032529153,68.82434266555413,70.0279183001315,3034800
2022-10-06,67.12492370605469,68.96859226684467,67.01222992784089,68.77926754483937,3246600
2022-10-07,66.2774658203125,67.36834079316924,65.69145678443871,67.1294305281125,2723600
2022-10-10,66.5118637084961,67.29170266252171,66.20984523356458,66.52989168505661,2771400
2022-10-11,66.24591827392578,67.05730803154356,65.37591866817924,66.03855868097452,2940400
2022-10-12,63.4240608215332,66.16927977331027,63.36997000578438,66.01151260128195,3386000
2022-10-13,64.47435760498047,64.5645112431747,61.5488249293477,62.51799545521047,5405200
2022-10-14,63.78467559814453,66.00248822817733,63.61337886191904,65.35788314738278,3582400
2022-10-17,65.30377197265625,65.92133839916559,64.704240397963,64.91610519797793,2585800
2022-10-18,65.54721069335938,66.90404130443542,65.24519219368261,66.52088658616594,3407400
2022-10-19,64.7944107055664,65.20912294244499,64.20840174191646,64.51492548636868,1939800
2022-10-20,62.99131393432617,64.56902675888253,62.761414234933156,64.55550405636319,3173200
2022-10-21,64.13627624511719,64.70876250847022,62.86509412767852,63.406022834637135,2707200
2022-10-24,64.9747314453125,65.38493849269823,64.28955127452662,64.63665007449015,1756600
2022-10-25,65.9123306274414,66.09715005508335,64.73580743135926,64.86652917390988,2090200
2022-10-26,66.50283813476562,66.8048565727012,65.53367459330494,66.44423518112944,3756600
2022-10-27,67.61625671386719,68.22029362305688,67.03926520683802,67.16998694337438,2653400
2022-10-28,68.69361114501953,68.81982761160616,67.90475478971233,67.98138572454839,1909600
2022-10-31,68.03999328613281,68.95056089520354,67.90025410855048,68.53133648417455,2615000
2022-11-01,68.26988220214844,68.51780986349503,67.30973599116123,68.24734207324754,1865000
2022-11-02,67.85968780517578,69.44641825326387,67.70192063022532,68.14367834968267,3005000
2022-11-03,68.79277801513672,69.00464283076715,66.30901006115326,67.36382198687855,3761200
2022-11-04,69.79351043701172,69.87014137958255,68.67107794770004,69.66278180452798,3832000
2022-11-07,67.48553466796875,69.82956351431457,67.00320207071253,69.82505136178762,2186600
2022-11-08,68.3960952758789,68.83334761738733,67.56216557418277,67.8867241550608,2231800
2022-11-09,67.64781188964844,68.79277743662854,67.52610070592485,68.1436602944775,2412000
2022-11-10,70.24427795410156,70.32541416278227,68.5764116189434,69.51852983723751,2262000
2022-11-11,69.71236419677734,70.46516464218605,68.71164295705627,70.41557910766718,2383000
2022-11-14,70.14510345458984,71.12778972907824,69.61318533671172,69.78448205102045,2851200
2022-11-15,70.06396484375,71.03764063205224,69.3517462960484,70.82577580186754,2095200
2022-11-16,70.95650482177734,71.67323552625227,69.66728785730594,69.8701352614409,3145800
2022-11-17,69.45542907714844,70.35247401322745,68.61698710583164,70.13609701023572,2420200
2022-11-18,71.15032958984375,71.3802292588768,70.30287720465483,70.40655353637261,2899400
2022-11-21,71.56956481933594,71.79495237017494,71.08272688412983,71.08272688412983,1562800
2022-11-22,72.27276611328125,72.78664940596757,71.80846835227,72.07892926099454,1535600
2022-11-23,73.47633361816406,73.58000995440585,71.97074659235855,71.97074659235855,2298600
2022-11-25,73.68370819091797,74.08038564108523,73.29604129128252,73.89106090567482,804000
2022-11-28,73.51240539550781,73.52592809847741,72.64691801404236,73.07515299073818,2363000
2022-11-29,72.71903991699219,73.22841108513254,72.52069777933106,73.19686040593113,1376600
2022-11-30,74.914306640625,75.00446027494537,72.31333267687977,72.62887383614176,4509800
2022-12-01,75.37861633300781,75.83840888264656,74.83768756311179,75.27944525606058,2922200
2022-12-02,74.79710388183594,75.39663554887342,74.49058013655574,74.64835416198517,2172800
2022-12-05,73.78736114501953,74.8917585237712,73.6340992951952,74.0938848446682,1745000
2022-12-06,74.53565216064453,74.97290447944073,73.53493106796465,73.78736397813958,2499800
2022-12-07,73.21488952636719,74.61229506114546,73.08867305102642,74.28773644504575,2724200
2022-12-08,73.07064056396484,73.37716430565064,72.83173033050926,73.21488500761652,2833400
2022-12-09,72.64239501953125,73.59353063004247,72.5342134119198,72.70550325006502,1775800
2022-12-12,74.61679077148438,74.66637630031822,72.36742087733954,73.17881731358385,1602200
2022-12-13,74.22462463378906,75.84290548335962,73.33208504334569,75.72570644140924,2458800
2022-12-14,73.81442260742188,75.06757683486087,73.40872776883135,74.41845959049031,2132200
2022-12-15,72.98497772216797,73.6295826336876,72.34036593236809,73.43575269635969,1886200
2022-12-16,70.91593170166016,72.29980748033319,70.40655371182238,72.01131173349611,6178200
2022-12-19,70.89791107177734,71.547028351955,70.16765757071875,71.09625322719636,1974800
2022-12-20,70.559814453125,71.15934606465879,70.31188681252364,70.94297597753446,1943000
2022-12-21,71.17512512207031,71.35222257251648,70.60750420025997,70.9299090036271,1774200
2022-12-22,71.31134796142578,71.37492122694049,69.66752000385533,71.06613877414513,2337400
2022-12-23,71.6337661743164,71.78815741468776,70.9117539658443,71.10247377965013,1274600
2022-12-27,72.12873077392578,72.23771649540534,71.32043906094496,71.85627686367737,1042400
2022-12-28,70.98440551757812,72.32852798387282,70.72556705062225,72.16051440782756,1588200
2022-12-29,70.78460693359375,71.32043779786969,70.68924356286715,71.06614471455454,1871600
2022-12-30,70.17610168457031,71.00709948551668,69.55852988911668,70.72556174591597,2145200
2023-01-03,69.79922485351562,70.75736941541874,68.35973184482047,70.06714031283792,2655600
2023-01-04,70.40316009521484,71.02073197889949,69.73564421869287,69.95814720121125,1683200
2023-01-05,69.24066162109375,70.1216103117635,68.56406198489333,69.81736635975298,2009600
2023-01-06,70.17610168457031,71.0025610128981,69.99900424692376,70.08074525681916,2552000
2023-01-09,71.35223388671875,71.62923321764416,70.09892225808757,70.14887318428617,2347400
2023-01-10,71.5247802734375,71.63830446677105,70.32142659568869,71.30681576234782,1978000
2023-01-11,73.5909194946289,73.89516349102028,71.74274929258677,71.74274929258677,3111200
2023-01-12,73.0777816772461,73.88153481014584,72.74175453965778,73.75438828311793,2355600
2023-01-13,73.03238677978516,73.3139245692803,72.16959873070694,72.76447133952577,2257800
2023-01-17,73.45924377441406,74.3084026020239,73.12774811028366,73.20495066640048,2947200
2023-01-18,71.15243530273438,73.80435919784922,70.88905830282005,73.80435919784922,2322000
2023-01-19,70.73918914794922,71.35676098753619,69.84461802158502,71.06160088002095,3005800
2023-01-20,71.74275207519531,71.84265392014986,70.18065805841555,71.0570615094649,2734400
2023-01-23,72.08330535888672,72.71449943086255,71.18873439608404,71.74727134045968,1606000
2023-01-24,72.25586700439453,72.53741167912202,71.17512153542549,71.23869479830603,1675600
2023-01-25,72.19229125976562,72.24678757533694,71.29772020850689,71.71548834006965,1325600
2023-01-26,72.88253784179688,72.88707631545843,71.8426591979711,71.97434422383056,1657200
2023-01-27,73.48648834228516,73.89063423014295,72.67819656656955,72.87800027363949,2558800
2023-01-30,73.21857452392578,73.86339118365461,73.00968693577559,73.07779868790736,3074000
2023-01-31,72.80532836914062,73.27304743912194,71.66100268802771,73.21855804967669,3029200
2023-02-01,72.60099792480469,73.31392629109894,72.01067070451164,72.45568362425436,2372200
2023-02-02,73.16862487792969,73.56368690515062,71.83811755491526,73.00968821488082,3881000
2023-02-03,70.7936782836914,73.05508501504416,70.22605736438994,72.68726776797142,2923600
2023-02-06,71.58380889892578,71.73820012559496,70.38953227076402,70.53484655160533,1741200
2023-02-07,71.3386001586914,71.47482363662675,70.20335831612131,70.92990893798637,1812800
2023-02-08,70.12161254882812,70.83908617619109,69.64935502306516,70.78913526134411,2115600
2023-02-09,69.36781311035156,70.89812378295522,69.29970137329231,70.33504135038964,2825400
2023-02-10,71.35223388671875,71.39763941028366,69.4087000965746,69.6039583987353,2186400
2023-02-13,71.64739990234375,71.9243992559289,71.32953349551684,71.45214158421008,1423200
2023-02-14,71.22509002685547,72.09240969968327,71.02982478834589,71.5656626468201,1792400
2023-02-15,71.92438507080078,72.00612609013108,70.71648603411577,70.86180032227335,2077200
2023-02-16,71.5066146850586,71.80632019843468,70.41678527328466,71.00710549609846,2145600
2023-02-17,71.96980285644531,72.79625541250203,71.11609867261268,71.57927933926307,3693600
2023-02-21,70.57571411132812,71.50661380900371,70.46218992695223,71.50661380900371,2260200
2023-02-22,70.45764923095703,71.4521221633473,69.98084628582889,70.41678218882305,1969000
2023-02-23,70.6847152709961,71.27049714165392,70.09438799743138,70.766449375706,2038600
2023-02-24,70.51214599609375,70.74827825695546,69.51313448640217,70.03988840333719,2154200
2023-02-27,70.33050537109375,71.72004028809641,69.98538741384796,70.79822445939291,2385400
2023-02-28,68.09635925292969,69.74927132962021,67.43791334901921,69.68569805470779,7263800
2023-03-01,67.14275360107422,67.91926218332381,66.22547611846161,67.74215777825988,3853400
2023-03-02,67.51964569091797,67.5695966097072,66.13011076873823,66.72497639224962,2635200
2023-03-03,68.51864624023438,68.54135245952116,66.8203222004755,67.7512217595117,2268200
2023-03-06,68.59587097167969,69.15440817269652,68.31887160827051,68.50051451073372,2136000
2023-03-07,67.34254455566406,68.82744276121944,67.00197201771799,68.75932409625061,2504000
2023-03-08,67.48786163330078,67.69221072870666,66.92478605724415,67.32893191672258,2184800
2023-03-09,67.03375244140625,68.27797989020846,66.82487184023572,67.54688392818011,2897800
2023-03-10,65.43988037109375,67.65587464206085,65.24916057499735,67.27442812090177,2906400
2023-03-13,65.37631225585938,67.69674701794463,65.06298437724439,65.29911663676053,4426000
2023-03-14,66.68411254882812,67.56959985262021,66.1346524157759,66.1346524157759,3536800
2023-03-15,66.46160888671875,66.98836284529193,65.6987226486184,66.2436443596761,2931800
2023-03-16,67.51964569091797,67.56505120774774,65.99841883330915,66.13464924173128,3102400
2023-03-17,65.99842071533203,67.21085821982699,65.9257635715728,67.16090729961334,7999600
2023-03-20,66.98381042480469,67.21994267959234,66.14827405120738,66.19368649869347,4174600
2023-03-21,66.64962005615234,67.50110942425724,65.35865636050083,67.38208658248804,5341000
2023-03-22,65.00616455078125,66.52603034252748,65.00158916658421,66.19183869251955,3048800
2023-03-23,63.94866180419922,65.21215920712275,63.43135706638607,64.75895175074761,3620600
2023-03-24,65.36323547363281,65.4319011583179,63.884576185756586,63.999023650444315,2356200
2023-03-27,66.06825256347656,66.50315164278436,65.57383855209947,66.03620391226366,2164800
2023-03-28,66.58553314208984,67.09368016154014,65.81186716798527,65.94004776880887,1447200
2023-03-29,67.95890045166016,68.20152850839428,67.08452017948775,67.08452017948775,2311200
2023-03-30,68.46705627441406,69.07134229490906,68.07335668129991,68.31140938500882,2204200
2023-03-31,69.19952392578125,69.21325706414726,68.47621503545305,68.6547528195308,2644400
2023-04-03,68.4762191772461,69.31855097946813,68.36634707835276,69.05761434941154,3110000
2023-04-04,68.78750610351562,69.01640104767318,68.15117843817038,68.6364346021333,2079200
2023-04-05,70.10594177246094,70.57288940480919,69.12627171106784,69.12627171106784,2694000
2023-04-06,71.11308288574219,71.26415439415908,70.42639802129435,70.4538642982211,2375400
2023-04-10,71.0901870727539,71.24584094009826,70.33026118420548,70.50879895719181,1415400
2023-04-11,70.84297943115234,71.09934063002119,70.38061419642953,70.89333659416721,2052200
2023-04-12,70.47675323486328,71.22752838641095,70.17003484216046,71.13139641983517,2138800
2023-04-13,70.8475570678711,71.15427543950833,69.47418747141363,70.16087226964237,1961200
2023-04-14,70.05559539794922,70.76974660136293,69.86789984221811,70.44471964906785,1878400
2023-04-17,70.94828033447266,70.9574380888253,69.9503016549511,70.26159544974209,2200800
2023-04-18,71.42436981201172,71.55712578653137,70.76057596877685,70.76057596877685,4150800
2023-04-19,72.32621765136719,72.80231600033558,71.55712710571864,71.62121740241281,3567000
2023-04-20,71.84555053710938,72.72908172206563,71.45185092992334,72.38116390060904,2961400
2023-04-21,71.78145599365234,72.38573501477796,71.30077521312917,72.32622707922397,1571200
2023-04-24,72.26213836669922,72.28960464299395,71.58002890232862,71.9874616331128,1491000
2023-04-25,72.32164001464844,72.67871554606866,72.05154567414424,72.19804178206991,1236000
2023-04-26,70.65070343017578,72.30790033556475,70.2753124265693,71.75855395118394,2307000
2023-04-27,71.45642852783203,71.51136806947315,70.6507207654021,70.99863859763593,1874400
2023-04-28,71.1817398071289,71.61663872794935,70.66443508844922,71.40605234259183,2625800
2023-05-01,71.62580108642578,72.60088869079651,70.91164307188293,71.0398236676248,2781000
2023-05-02,70.13341522216797,71.85012744359173,69.68935843540076,71.58003306389784,3231400
2023-05-03,69.86788940429688,70.80178467333408,69.70308476772085,70.61866452973892,4046000
2023-05-04,70.26616668701172,70.99405087302758,69.858733999369,70.53168563861196,3188200
2023-05-05,70.92080688476562,71.27330704583646,69.81295622100502,70.04185115943456,2587400
2023-05-08,70.9253921508789,71.50221194669408,70.74685435344091,70.82926017512314,1858000
2023-05-09,71.28246307373047,71.50220025341427,70.62324454936005,70.87960575654432,2908000
2023-05-10,71.2275161743164,72.05611462803854,70.74226008442288,71.88673463051828,1907600
2023-05-11,70.26158142089844,71.42894688892127,69.84499798284918,71.25498451755486,2311200
2023-05-12,70.17459869384766,70.95284697898117,69.85872958454657,70.68274567534012,1779000
2023-05-15,68.91111755371094,70.3760439315763,68.62729003262076,70.34857765344758,1882800
2023-05-16,66.60842895507812,68.86532975847216,66.58096267934569,68.86532975847216,3192400
2023-05-17,67.20813751220703,67.24018615978689,66.23762511025512,66.74577220445671,3392000
2023-05-18,67.34547424316406,67.54232055239817,66.69541340627138,66.80070313015662,3224800
2023-05-19,66.75492858886719,68.19238863890693,66.7366130805346,67.67508380096724,2048000
2023-05-22,66.87394714355469,67.3180038901962,66.44362353461803,66.78696594787779,1730800
2023-05-23,67.06621551513672,67.47822360130688,66.50771131857422,66.74576400530226,1648000
2023-05-24,66.70913696289062,67.15776905638366,66.61299802162563,66.7320278522698,2095200
2023-05-25,65.72947692871094,66.8281699321672,65.46395793938973,66.77323737759032,2064000
2023-05-26,65.85306549072266,65.85764087400585,64.96036979292109,65.68367851479233,2874800
2023-05-30,65.81185913085938,66.48023531237466,65.44105051052392,65.90342267911039,3289400
2023-05-31,65.70657348632812,66.27881077160954,65.02446412755805,65.94462615289436,6058800
2023-06-01,66.00414276123047,66.10028171134178,65.37239746521091,65.9629433477482,3820200
2023-06-02,66.18269348144531,66.37038204375577,65.24879811319435,65.82103552524813,2500000
2023-06-05,66.38410186767578,67.51026794225506,66.1185829235015,66.25134588824793,1641600
2023-06-06,66.41158294677734,66.95177166606993,65.866811857963,66.4573577447591,1832400
2023-06-07,67.84902954101562,68.03671805075342,65.9720885610936,66.51685954242639,1766000
2023-06-08,68.25189208984375,68.45332075633902,67.56520726423854,68.16949326372438,1659000
2023-06-09,67.61557006835938,68.42128480151753,67.40956600056593,68.39381153853454,2092200
2023-06-12,67.37293243408203,67.88565483875416,67.13946212166573,67.74832346987331,1523800
2023-06-13,67.11656951904297,67.66591593650455,66.69997908321812,66.8785168435261,1679800
2023-06-14,67.42786407470703,68.11913122026422,67.1211457128005,67.18523601252248,1660800
2023-06-15,68.02299499511719,68.24731454576369,67.42786676803068,67.69796809972962,1928800
2023-06-16,67.8444595336914,68.65932496985064,67.81699325825312,68.28394089666189,4520200
2023-06-20,67.49195098876953,68.07334602621596,67.04790128210456,67.64302247024703,1744200
2023-06-21,67.98180389404297,68.05046958869687,66.65421590505494,67.25849497396898,1384800
2023-06-22,67.07537841796875,68.20612003508899,66.80527706686118,68.14660511250807,2126800
2023-06-23,65.80729675292969,67.58352376319792,65.65164986665158,67.17150867059665,3150800
2023-06-26,66.86022186279297,67.01586876528464,65.82103674731961,66.02704082241976,2020200
2023-06-27,66.96092224121094,67.08452046929868,66.42072659451092,66.99296389783117,2336000
2023-06-28,66.43904113769531,66.98838754386232,66.0087175741803,66.98838754386232,2245400
2023-06-29,66.32918548583984,66.9334715719714,65.92632809508548,66.0728242318399,1741200
2023-06-30,66.64962005615234,66.91971438092772,66.09111590151804,66.52143946184137,2283400
2023-07-03,67.0096435546875,67.35120235636187,66.45115684715559,66.54346794296659,606600
2023-07-05,67.48966979980469,68.21893940020645,66.46961356858418,66.70039482024734,2757600
2023-07-06,66.56192779541016,66.79270903352311,65.96189516773956,66.79270903352311,4226000
2023-07-07,66.52500915527344,67.08811600067116,66.14191141337922,66.27576144710842,2222400
2023-07-10,66.6727066040039,66.71886567454163,65.79574060687003,66.38654008674902,2271400
2023-07-11,67.82199096679688,67.85891680981422,66.75578278012735,66.92655864155866,2445800
2023-07-12,68.64820098876953,68.7589785441143,67.96509033802533,68.32510858928822,2507600
2023-07-13,69.03128051757812,69.03590064963251,68.3666294470954,68.69895498233676,2521800
2023-07-14,68.51434326171875,68.9712856601837,68.30664153124512,68.87436147264248,1608400
2023-07-17,67.44351959228516,68.39895748027,67.42506018859646,68.34818531651884,1544800
2023-07-18,66.95426177978516,68.06201611564988,66.46961969802469,67.33735953801921,1513400
2023-07-19,67.63275909423828,67.84046083072329,66.9727280360704,66.9727280360704,2086800
2023-07-20,69.05436706542969,69.2343761617348,67.79891648093276,68.03431082444408,1616200
2023-07-21,69.72825622558594,70.1113469356468,69.08667753448576,69.23438092771656,1962800
2023-07-24,69.81133270263672,70.13904519799466,69.31745741466784,69.7882531675464,1319600
2023-07-25,69.88518524169922,70.10673328689411,69.43284888569937,69.77902078757874,1430200
2023-07-26,70.1344223022461,70.61445125882673,69.69593932434543,69.83902257622917,1206800
2023-07-27,68.93898010253906,70.11134583565193,68.57896189079419,69.92211055001138,2021200
2023-07-28,68.91129302978516,69.52978518257639,68.4358841466665,69.37746868950644,1740400
2023-07-31,68.78205108642578,69.40515628429182,68.47741812237463,69.2989988730202,2419800
2023-08-01,67.9604721069336,69.21130266807083,67.95585197400656,68.71281427105541,2057600
2023-08-02,67.78968048095703,68.22355034732017,67.33273812446004,67.77122108027302,2098600
2023-08-03,66.14653015136719,68.5097282335905,65.7172803459308,68.5097282335905,2996200
2023-08-04,65.51419067382812,66.78348770957673,65.2464835447785,66.14652912518673,2693800
2023-08-07,65.72649383544922,66.48345601518236,65.68957503506812,66.00804722782533,2619800
2023-08-08,66.14653015136719,66.16960968822508,65.03416267794339,65.54188431727378,2063800
2023-08-09,66.36807250976562,67.74814699784231,65.94805596372943,66.02652074799741,3170800
2023-08-10,66.00345611572266,66.99581295345467,65.73113585420936,66.53887045702415,1988800
2023-08-11,66.62654876708984,66.67270079071817,65.73572949215816,65.98959027221044,2000000
2023-08-14,65.78190612792969,66.47886314396007,65.47266001977502,66.47886314396007,2436000
2023-08-15,64.63720703125,65.74957430575814,64.6141345414038,65.42186888678874,2348400
2023-08-16,65.21879577636719,65.5095754206915,64.50798543938276,64.63722240194608,2538200
