Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2022-01-28,208.0636749267578,215.51515569320787,201.20909236608668,213.3394071598452,1299600
2022-01-31,220.0785369873047,220.386600783136,212.90623714791383,213.53201606349336,850400
2022-02-01,223.5057830810547,223.92938356637862,217.91236460436275,222.34088174641383,1112200
2022-02-02,228.35792541503906,229.0896044015745,223.8331296040518,224.65145014741717,847200
2022-02-03,228.1750030517578,229.6672268366703,223.351765473675,224.18932989340473,924100
2022-02-04,230.10044860839844,231.96813381959657,226.86569832374337,227.59737729967037,519800
2022-02-07,228.69488525390625,230.97653439898926,227.46260080770205,228.98370513442052,565700
2022-02-08,232.06443786621094,232.1799599531815,227.39522431793986,227.39522431793986,566100
2022-02-09,237.70614624023438,238.7477036795496,233.94497886128607,234.3210955991809,499300
2022-02-10,235.65199279785156,236.5778118844377,231.74615581751692,233.25062286994114,831700
2022-02-11,235.2373046875,237.0407345597866,232.59483374670234,235.7387986379672,1182800
2022-02-14,225.30393981933594,234.10894843872057,223.42335594699117,233.9546403477514,706600
2022-02-15,226.8759307861328,227.52207938636437,224.03094331132434,227.41599440927382,579900
2022-02-16,229.11338806152344,229.25804272647525,223.47162067828685,226.43233230748115,645000
2022-02-17,225.90188598632812,228.3996875731892,223.88627144418697,228.2260872873357,478000
2022-02-18,223.48121643066406,227.40634569518778,222.42038142192777,225.58362368923537,644400
2022-02-22,224.96640014648438,226.1333200970623,220.76160045521493,221.64884987613596,578500
2022-02-23,224.92784118652344,228.1200146583135,224.53244690551475,226.7794942806111,513100
2022-02-24,229.3158416748047,229.5569425273281,220.19259365607107,221.92850802173697,554800
2022-02-25,236.65499877929688,237.3783014791866,228.80475406511889,229.14230121131988,538800
2022-02-28,237.96653747558594,238.39087732345726,232.85519654412963,234.42717878539077,767800
2022-03-01,242.20994567871094,242.99112491528388,235.60379019106745,236.2788697328925,685400
2022-03-02,240.73439025878906,242.7403512488173,239.07561510772013,241.10086828758753,778300
2022-03-03,241.0140838623047,242.97182180342102,238.39090514714425,241.69880211122714,500000
2022-03-04,245.53713989257812,245.60464048624974,234.85154722022142,239.15277864038086,508000
2022-03-07,238.47769165039062,242.90430009728271,236.94429364705613,241.11050903365182,656000
2022-03-08,230.3477783203125,236.5199547391811,229.26763641028847,236.04739173381873,515300
2022-03-09,236.5006866455078,238.41985507417155,233.06741224297843,233.09634317323102,386500
2022-03-10,233.9835662841797,236.33671311656082,230.18381423998676,232.7009078971644,506100
2022-03-11,229.5955352783203,235.420525612859,229.30621130161435,235.420525612859,406200
2022-03-14,228.15858459472656,235.15051005549742,227.30026605782265,230.74317894292992,345600
2022-03-15,235.6134490966797,236.49105993398805,229.4219795420341,229.59557984800892,464200
2022-03-16,246.27008056640625,246.42438865954696,237.70617270028265,237.70617270028265,505300
2022-03-17,249.99269104003906,249.99269104003906,244.86205705704708,244.96814203686475,364300
2022-03-18,252.16256713867188,253.04017779561832,249.40435801237484,250.11803656699755,753200
2022-03-21,247.80349731445312,252.25903688723324,245.29604226529372,250.3687847893036,387000
2022-03-22,245.97109985351562,250.81240923360605,245.45996720852514,247.60092930292888,589700
2022-03-23,224.7060089111328,243.0103826840326,220.95447999476096,243.0103826840326,1300200
2022-03-24,232.778076171875,233.1734851523612,228.1585897212876,229.53767971069007,1106900
2022-03-25,231.77508544921875,234.83224265341028,228.9590291101745,234.00285508867861,496800
2022-03-28,233.84860229492188,233.93540981077786,228.04290268471658,230.4924815789197,698100
2022-03-29,238.41981506347656,240.11715978785406,235.2083499036964,237.6965124972818,488100
2022-03-30,240.14610290527344,240.82119710716526,237.50364681395538,237.50364681395538,340900
2022-03-31,233.8774871826172,237.2046910257853,230.09702723341888,235.2662305753083,796000
2022-04-01,237.6676025390625,238.67057571112565,232.51769134517835,235.49769464904765,422800
2022-04-04,236.96359252929688,239.9628880291151,234.629723089161,237.82191106316745,377300
2022-04-05,236.7417755126953,241.4480694697391,235.34339333089076,236.70320584619515,441000
2022-04-06,238.4873504638672,239.05635974954535,232.07407266035173,235.29517702691982,484400
2022-04-07,243.10684204101562,244.6402401120789,237.2432668505413,237.3204208983195,444900
2022-04-08,240.45472717285156,243.3286454914629,238.5162814294161,242.25815701448997,401100
2022-04-11,233.5302734375,239.16240038123965,233.2409641949408,238.2076357339109,293100
2022-04-12,228.92044067382812,235.08297808914736,228.08141438698712,233.39527206302802,406300
2022-04-13,228.17787170410156,229.9523705946026,226.6541124234661,228.0042714237105,413400
2022-04-14,225.87295532226562,228.7179427685329,225.2267920128864,228.57327341088072,424300
2022-04-18,223.73196411132812,226.490158597135,222.80613031432046,224.9856768375439,345900
2022-04-19,230.89749145507812,231.92941029598603,224.6770916278627,224.6770916278627,517400
2022-04-20,236.31741333007812,237.94725750416072,231.9004585084198,232.2862139995842,361800
2022-04-21,230.492431640625,237.97619734522127,229.9620067836818,237.97619734522127,474900
2022-04-22,219.3150177001953,228.30325125140018,218.71707748476115,227.3967095480653,382400
2022-04-25,217.906982421875,219.8840126719197,215.20664949856743,217.7044659141145,571800
2022-04-26,208.9476776123047,216.88471474404187,208.80300824977735,215.53455565423582,531100
2022-04-27,207.0767059326172,211.44545229887385,206.33411117018815,209.4105604703371,550900
2022-04-28,205.9097900390625,208.80300059599224,201.1263568256914,208.80300059599224,874000
2022-04-29,192.8517608642578,200.3644573346318,190.14178949909805,191.91628833182224,1037400
2022-05-02,192.6588897705078,195.61960083963945,189.32204721238784,192.68782069802546,722700
2022-05-03,189.4281463623047,194.79988127976299,188.2805037661149,192.8807128888915,890900
2022-05-04,197.93417358398438,199.11074699525028,188.52158629385715,189.5149206912265,767100
2022-05-05,196.4779052734375,199.61221639860264,194.27906664595653,196.7286595814529,807800
2022-05-06,194.8577423095703,195.32065189815637,188.48303418710594,194.8577423095703,692800
2022-05-09,185.87913513183594,191.74271015386998,184.31679146156037,191.74271015386998,766300
2022-05-10,188.2708740234375,191.21230797865712,184.48076018195613,188.06834279035004,657800
2022-05-11,185.04278564453125,192.1657584787957,184.83015826911836,187.5073047504752,645600
2022-05-12,185.86428833007812,188.87970967796042,183.0518200935732,183.87333629924015,447800
2022-05-13,190.26182556152344,193.5575358120206,187.88427112272007,189.2953426550334,598300
2022-05-16,190.31015014648438,192.1271279585191,188.48349806720267,189.73992877854153,346400
2022-05-17,191.1992950439453,193.54784118088617,188.24186002082396,193.2965609606859,545200
2022-05-18,184.9945068359375,189.91390156092282,183.8153964454397,188.58982462542923,812100
2022-05-19,190.9673614501953,192.91000160680593,183.74773267552817,184.4629353634544,594000
2022-05-20,191.03500366210938,195.6354567188617,187.1593979954678,193.04528975970544,451300
2022-05-23,191.8081817626953,194.58198266198292,188.821738721608,193.2868992575465,425900
2022-05-24,188.9667510986328,191.2863042868744,186.3959029043027,191.2863042868744,560300
2022-05-25,188.85072326660156,189.9428534921889,186.38620405439386,188.00022847563463,343600
2022-05-26,195.2875213623047,196.01238349628179,189.94287240756887,190.78370776382778,417300
2022-05-27,201.31837463378906,201.59864816313925,197.23981594796194,197.23981594796194,372200
2022-05-31,196.6405792236328,200.25521513098585,195.64508846193962,199.0181184384626,950900
2022-06-01,195.91575622558594,200.38090252899428,194.75596494131887,198.76687784679845,577300
2022-06-02,204.17918395996094,204.36281808116448,195.28754371491,196.19604005305834,462300
2022-06-03,201.32803344726562,202.9710512883065,199.16312137336985,202.42016375070176,462300
2022-06-06,203.78292846679688,206.90466415206882,202.1688890215454,205.82220800674182,486000
2022-06-07,207.310546875,207.70680833613122,200.37120790915057,201.038068609221,566000
2022-06-08,205.15530395507812,207.03994242766518,204.48842847692652,205.40658416897077,339300
2022-06-09,201.6179962158203,205.80286889802076,201.38603501323678,203.86990311856698,368700
2022-06-10,201.52133178710938,204.12117298793484,198.16763515039463,198.16763515039463,579400
2022-06-13,195.60647583007812,199.35643424511463,194.81396751143077,195.55814873504085,588800
2022-06-14,195.23922729492188,197.55879536441392,193.11296762507442,196.30236450352578,641500
2022-06-15,196.46664428710938,199.26943882034809,192.45574611930937,196.08971654302061,703100
2022-06-16,189.65293884277344,193.19026986151403,187.78763389003234,190.29082110792842,843700
2022-06-17,190.94801330566406,194.79461070894033,189.65291514953228,192.96795881227845,1267600
2022-06-21,194.7559356689453,195.35516500837977,192.79397684582912,193.99242077734147,832000
2022-06-22,196.1670379638672,196.9402272434728,192.5040594663372,192.5040594663372,888700
2022-06-23,200.53553771972656,200.970452065473,196.19602428727913,197.529775378436,865600
2022-06-24,204.41110229492188,204.48842268485805,201.22170625999792,203.7828944043056,1264800
2022-06-27,205.4935760498047,206.03480407885795,202.3815001353907,205.0973292946921,600400
2022-06-28,204.18882751464844,208.39301889213664,204.06318003012228,206.57604123650125,574900
2022-06-29,205.7738800048828,206.88532945296544,202.40084933833677,204.99103120698962,478700
2022-06-30,202.60382080078125,205.85120402691214,201.3763833536575,203.1837017088366,693600
2022-07-01,208.48968505859375,209.01157931745945,202.27519256083383,202.98073567119727,589900
2022-07-05,209.1758575439453,209.3304983255584,203.25132822854016,205.21328705976688,504600
2022-07-06,210.0070343017578,214.02760615852816,209.70742700306675,210.60626364649664,782000
2022-07-07,212.89683532714844,213.06113563757347,209.46581835189326,209.65911196725463,599200
2022-07-08,210.37429809570312,213.58302789944491,209.92005002412094,211.8046884342192,486800
2022-07-11,209.60110473632812,211.57273776216982,205.08763216120937,208.97289686136887,327800
2022-07-12,208.54766845703125,212.98382120477723,207.48453142174318,209.39817808526172,494600
2022-07-13,210.9348602294922,212.37492483632718,205.08763664135685,205.08763664135685,626800
2022-07-14,214.48187255859375,215.1294142991845,208.43169521941346,208.89560285870755,692000
2022-07-15,217.9418487548828,218.4927509723731,214.46250513745906,217.36195323619364,574300
2022-07-18,211.42779541015625,218.30916373567575,210.64494661512333,217.85491558963167,557200
2022-07-19,217.22666931152344,217.3813100992398,211.7660473780841,213.4187394586688,446600
2022-07-20,219.29495239257812,221.87547457535825,216.65645834583194,217.85490238683974,318900
2022-07-21,225.103515625,225.68339646466845,219.48825283830809,220.63835499855892,503600
2022-07-22,223.98240661621094,227.6163769225965,222.22340070234839,225.29682391807097,370800
2022-07-25,228.1092987060547,228.97912741908948,223.26720992773264,223.90509218254948,852300
2022-07-26,230.17755126953125,231.12470030106877,226.63056110030874,228.76647986766895,465300
2022-07-27,232.11050415039062,233.12531400210037,228.87278099192545,230.92171973252886,351800
2022-07-28,234.92295837402344,236.19870787703536,228.87276719749823,232.01383599130128,480700
2022-07-29,232.4584503173828,233.68587287182382,230.94106522220625,233.44425216856823,611300
2022-08-01,231.18267822265625,233.1059842655364,229.15307323134851,230.59312313646183,420500
2022-08-02,231.28900146484375,234.3044231463086,230.14855881513603,230.46749991565366,480700
2022-08-03,231.5692901611328,233.57956145418171,230.22587962780324,232.65174620313724,407000
2022-08-04,230.69944763183594,231.94621873597782,230.24519952379757,231.56929102370742,456300
2022-08-05,233.69557189941406,233.85987222535337,227.6840469856773,229.12411183871086,458800
2022-08-08,228.69883728027344,234.90365529270767,227.62604074674204,234.85532820163087,569400
2022-08-09,228.8437957763672,229.84894614500797,227.21043748784373,228.4282152518756,393200
2022-08-10,235.4158935546875,235.47388016590875,231.68526917675592,232.59376541217645,537600
2022-08-11,232.77737426757812,239.34944511410546,232.26513959419918,236.7882717472108,720500
2022-08-12,231.94619750976562,232.6227324766263,223.44114646926428,229.38500940666668,765300
2022-08-15,229.1627197265625,233.10597101789176,227.12344058503243,230.98937148860745,522800
2022-08-16,228.1865997314453,230.8347532202905,227.17178982083817,228.8244671847389,484300
2022-08-17,228.912841796875,229.2323784314282,227.160243859542,227.5766003750878,378800
2022-08-18,228.51580810546875,229.2710710350124,225.93048272743204,229.23234604306566,394500
2022-08-19,226.08538818359375,228.51578378540165,225.21392082117276,228.51578378540165,485400
2022-08-22,222.08639526367188,225.5625434306157,221.49573936769562,224.2844117650776,314000
2022-08-23,217.55477905273438,221.50539292947022,216.0055282691402,221.32143075711616,472200
2022-08-24,216.62525939941406,218.49404699886358,216.5284247489698,217.75815389012428,345500
2022-08-25,221.96047973632812,222.10573168716317,217.46762753679852,219.13308277045,293500
2022-08-26,214.13674926757812,221.37954954478644,214.03023706423997,221.37954954478644,269500
2022-08-29,213.6332550048828,214.95012646736748,211.7644526293106,212.2873361022244,303600
2022-08-30,212.48097229003906,214.39817705050638,211.4255426551008,214.16578277428016,322700
2022-08-31,212.94573974609375,215.49234005515754,212.64557304918645,214.34007581227482,598600
2022-09-01,212.51968383789062,212.81017297107394,208.04620142149705,212.18079216158597,403200
2022-09-02,209.1306915283203,214.81454815157454,207.79446507178312,214.39817692045,255800
2022-09-06,213.66224670410156,214.34004475615117,209.99243012068598,210.0408474333087,501100
2022-09-07,223.95518493652344,224.48774595839043,213.9915141496921,213.9915141496921,697800
2022-09-08,225.67872619628906,226.0176178834909,221.65064751634648,223.6065772078997,405900
2022-09-09,228.5448760986328,230.08444953387348,224.6717264603559,226.18225245530095,412200
2022-09-12,230.46205139160156,231.51749576120437,228.63198901388597,228.63198901388597,601300
2022-09-13,227.19894409179688,228.51581548388614,226.2112868540068,226.2112868540068,653400
2022-09-14,225.80459594726562,228.06070713467042,224.96219072220802,227.85737507512147,513200
2022-09-15,218.7845001220703,226.38556090768424,218.62957061684745,225.0105947923356,439200
2022-09-16,215.99586486816406,218.523080651524,212.90702587753438,218.523080651524,803300
2022-09-19,217.14810180664062,217.48700826727037,212.33571280509057,214.33039702853281,432200
2022-09-20,213.21688842773438,215.94746606327664,211.31905334513476,215.94746606327664,331100
2022-09-21,210.68963623046875,217.04159874048514,210.45725672759485,215.06629909159648,382000
2022-09-22,206.913330078125,209.93438193899422,206.77777043757044,209.3824658220551,255600
2022-09-23,207.70729064941406,207.91063747087952,203.8535115690317,205.4415020525227,287500
2022-09-26,208.2786102294922,209.99246816267902,206.61315484280718,206.88427411274267,300100
2022-09-27,205.58677673339844,210.67996286278887,204.81214390034367,210.2635916203788,319500
2022-09-28,211.81283569335938,212.41316905970234,205.88692245815483,207.30061356758645,454000
2022-09-29,211.5320587158203,213.31370387475945,208.98545828463634,210.3604245339193,445200
2022-09-30,211.3771209716797,216.05395041310769,210.80583500950044,212.30666850761682,521200
2022-10-03,217.138427734375,219.43326391490675,211.11567952670782,213.2071836475146,460600
2022-10-04,221.4763641357422,222.24131942553234,215.45361556313182,218.81357389069362,516200
2022-10-05,224.4102783203125,227.54753475677157,220.55649867714655,223.8196224263311,597700
2022-10-06,222.5608673095703,224.77823897962057,221.5538401282748,223.99392854075953,452500
2022-10-07,215.35679626464844,220.6436370003932,214.13674472955915,220.61458956145228,330400
2022-10-10,212.2292022705078,216.11204378019994,211.0672604712433,216.11204378019994,234100
2022-10-11,208.18179321289062,210.83490603605372,206.73903965259316,210.73807138506712,553300
2022-10-12,203.4662322998047,206.78745092798843,203.1660655753791,206.78745092798843,546500
2022-10-13,207.96876525878906,209.35342391487026,199.75769229631868,199.8061096209874,537900
2022-10-14,205.0348358154297,210.78646474254649,204.11496583522663,209.79880755938208,415100
2022-10-17,208.18179321289062,208.90800877061,206.00314653973246,207.2619231280914,560500
2022-10-18,211.9580841064453,215.89902051025607,208.15272210856023,214.34007736591911,610300
2022-10-19,208.47225952148438,211.6966580170281,206.72933941917807,210.72837071295703,311200
2022-10-20,210.52499389648438,214.48528486016102,208.6465144301252,211.38676888338333,721900
2022-10-21,215.23092651367188,216.37351335210002,206.72936414892985,211.02856265727462,506800
2022-10-24,218.47470092773438,219.15249918420727,215.92810021959997,217.35148394563996,560400
2022-10-25,222.6867218017578,223.23865268614503,216.24761679992884,216.89636755489613,647400
2022-10-26,226.55020141601562,229.24203917342064,222.32846781215352,223.19024299671997,590100
2022-10-27,224.92344665527344,228.1672149659935,222.91909966073027,225.33981787025527,812900
2022-10-28,211.79348754882812,212.49065562156963,202.6625449466464,208.29796963059917,1228200
2022-10-31,216.59622192382812,217.00290087959553,210.7477574554154,211.52239036992694,715600
2022-11-01,213.86561584472656,218.38751586045902,212.0646008368105,218.09704148409512,748100
2022-11-02,211.0866241455078,219.94644672606233,210.9607420728687,213.943068627361,597800
2022-11-03,202.31394958496094,208.4044701636485,202.1880675087678,208.4044701636485,681600
2022-11-04,204.20211791992188,206.28392980501673,200.11594413554977,205.57708417901551,698700
2022-11-07,205.89663696289062,206.23554347077814,202.43016621678962,204.28927629530475,657800
2022-11-08,206.73902893066406,207.38777968892725,200.8034374603309,205.20913312875837,508800
2022-11-09,205.66200256347656,208.95127431796007,204.23567974197996,206.855451216324,321000
2022-11-10,218.4891815185547,219.00344716000302,211.48372421904514,213.4242978812278,450100
2022-11-11,216.40310668945312,221.37097135186846,215.66569390531475,220.72088084373243,488800
2022-11-14,214.3169708251953,217.48010072453832,212.0076833127101,216.31575942943923,360700
2022-11-15,216.98524475097656,220.67232279642994,215.13199338466174,217.07256701085902,517700
2022-11-16,217.9070281982422,219.26542390129362,216.5583300339973,217.77118862793705,305600
2022-11-17,212.47341918945312,215.37458232272064,211.00829131437584,215.37458232272064,265100
2022-11-18,217.7323455810547,219.32361529394234,215.51039538891442,217.38304175113294,412800
2022-11-21,218.51829528808594,220.77905048828666,215.83059672446078,216.5292044002435,318300
2022-11-22,222.83607482910156,223.12716383643615,217.80028386003943,218.8384830595371,322000
2022-11-23,222.5255889892578,225.25209274686316,221.76876640904717,223.16598188186768,323300
2022-11-25,223.08834838867188,224.1362599521092,222.2247936936266,222.97191870564623,196400
2022-11-28,218.83848571777344,223.75784706581808,217.50919749479425,222.22479209360895,427600
2022-11-29,216.56800842285156,219.7699577888018,216.27691942496492,218.78997346149825,350200
2022-11-30,223.3600311279297,223.4667632742283,216.50980829840827,217.73236440613564,1124400
2022-12-01,222.5255889892578,225.892485639473,221.33214027514148,224.931911105961,476200
2022-12-02,225.97979736328125,227.40612019146437,220.74025439003037,220.74025439003037,368600
2022-12-05,212.8324432373047,222.98163619686633,212.5219443142494,222.98163619686633,495500
2022-12-06,211.26055908203125,212.43461272590528,209.3588050806489,211.91064951758358,603100
2022-12-07,215.5783233642578,217.70325391626722,212.20172930093725,212.20172930093725,492100
2022-12-08,215.8888397216797,217.57714429259445,214.23935491859473,216.27694856755727,773900
2022-12-09,213.15261840820312,215.82090737472575,213.04590106272917,215.20963669734195,293700
2022-12-12,214.3363800048828,214.91855809343738,212.71600258507058,214.40430719755582,539500
2022-12-13,217.0531463623047,220.74023903026404,215.99553734178562,220.74023903026404,503300
2022-12-14,214.2975616455078,218.35335371125328,212.62866702173997,217.85851273069764,623400
2022-12-15,208.6504669189453,218.48917447690542,207.77721472126782,212.1920226215298,551000
2022-12-16,203.5662078857422,208.05862645868314,201.90701066392316,207.42794585462443,963300
2022-12-19,202.93548583984375,203.76023557265583,200.76205280252614,203.25568227239188,578000
2022-12-20,202.70265197753906,203.69233401494714,200.89791764318952,202.83849155946197,490100
2022-12-21,203.8960723876953,204.74992952964172,201.98460616200293,204.0319119506957,784500
2022-12-22,202.92578125,204.64319303566126,199.87908128285602,203.33329993033627,429600
2022-12-23,202.13014221191406,202.76082267521102,200.36421322604133,202.13983974943835,565400
2022-12-27,200.7426300048828,204.14833125039306,199.68502097491825,202.68320355215042,663000
2022-12-28,199.65594482421875,202.29512644625652,199.0737667467032,200.7426614431507,469300
2022-12-29,203.14895629882812,203.99311593951523,200.82997128242135,201.89729275666824,658900
2022-12-30,201.94583129882812,202.24661788991128,199.42307926097504,201.81968925531422,359700
2023-01-03,202.89669799804688,204.97311141017522,199.93731993731632,203.82817995362564,604700
2023-01-04,204.63348388671875,208.01009267147725,203.0907314002043,205.4000187635618,774400
2023-01-05,198.9767303466797,203.76023738439645,198.3751424352998,202.78995053970885,741800
2023-01-06,202.68319702148438,205.32237814516324,196.03672691408855,200.46124689583306,1002900
2023-01-09,203.45947265625,206.69052997229946,203.33333061518078,204.72084865073055,625500
2023-01-10,206.36061096191406,208.52436141065505,204.58499896215008,204.58499896215008,677800
2023-01-11,208.1556396484375,208.3691039428461,205.8366546368194,207.79663824666062,843000
2023-01-12,207.64138793945312,208.242961054633,205.5940820736284,207.92276461433977,462600
2023-01-13,211.6195526123047,212.22112567809708,207.89364012549015,208.1168167447497,661100
2023-01-17,218.68325805664062,219.08106441861202,213.68627182584208,213.88032623748222,637900
2023-01-18,219.25570678710938,225.04832009902736,218.4406694380459,223.16596136042736,714900
2023-01-19,222.48678588867188,223.62201976847916,219.28483620425482,219.35276339285838,680700
2023-01-20,227.7554168701172,228.61897153161354,222.8069630635456,223.47646332573743,914600
2023-01-23,229.50193786621094,232.24785131373946,226.08652415126429,226.52316505985993,671900
2023-01-24,226.6784210205078,228.86156654724368,225.69843658067373,228.21147610037517,463500
2023-01-25,224.29151916503906,224.97071702126348,221.72025004485707,224.37884143111017,711300
2023-01-26,225.27151489257812,226.65903290209565,223.38915587841788,224.3109255013737,538300
2023-01-27,217.9167022705078,228.53164191045448,214.99614442074855,228.51223202952883,1179900
2023-01-30,216.0925750732422,218.1495783070678,212.88091339809955,215.27752292674788,620500
2023-01-31,221.58441162109375,221.64262646544262,216.73297718664915,217.2375305133442,650400
2023-02-01,222.21507263183594,224.94157599367907,217.4897661554289,222.2635899297614,835600
2023-02-02,219.876708984375,223.0010339013113,218.76088500207035,222.19569401970074,781800
2023-02-03,217.92642211914062,220.49767622779916,216.6456364311586,217.82938751657167,536700
2023-02-06,214.87974548339844,216.60685499780504,213.23024589299374,216.26724865733271,487800
2023-02-07,217.7808837890625,218.120490113819,211.61957108235794,213.47280774155857,491700
2023-02-08,214.8157196044922,216.5267735282708,213.60047864980967,216.49760893211717,509000
2023-02-09,209.12838745117188,215.642076046486,208.63257447864183,215.36986325751056,813500
2023-02-10,207.2034149169922,209.9352737670362,205.5506756187825,208.84642279507096,959400
2023-02-13,209.2255859375,209.25475053013042,206.47427896833173,207.2034234530571,556300
2023-02-14,207.97145080566406,209.73111713624323,206.5131618243687,208.5353243252362,619400
2023-02-15,208.90476989746094,209.4200308362129,207.56313923871937,207.56313923871937,699300
2023-02-16,207.96176147460938,210.15891182063498,206.11458628885842,206.29930529088196,469800
2023-02-17,210.12973022460938,210.22695542869883,207.21315211572642,207.4367522837521,649300
2023-02-21,209.2936553955078,209.51725557580764,207.77703706915378,208.63257144175725,585000
2023-02-22,208.03948974609375,210.00330802222553,207.5339454649053,208.59363178734486,657900
2023-02-23,209.02145385742188,210.3825178557227,207.40761023480445,208.58397006043123,756700
2023-02-24,205.64791870117188,208.35061319487673,205.49236431036562,207.1062077373932,544500
2023-02-27,205.9979248046875,207.8159205319287,205.29794482569406,207.27149495593034,426600
2023-02-28,207.0770263671875,207.94227719853498,204.91875758167234,204.91875758167234,1221700
2023-03-01,208.15618896484375,208.16590555186735,205.19099812940757,205.91042610022154,518900
2023-03-02,209.68251037597656,209.79918358517756,205.47292912041823,206.80482834672492,406000
2023-03-03,213.69764709472656,214.24207256208217,208.9533425915166,210.66441101404158,528100
2023-03-06,213.0657501220703,214.53375572027807,212.0254968397138,213.86294040129795,618700
2023-03-07,209.0505828857422,213.72682712613343,208.20478003317152,213.6101687559809,538100
2023-03-08,208.66171264648438,209.57557610850498,207.39785923804064,208.37005188538467,369800
2023-03-09,206.2215118408203,209.95474310228664,205.6479217051373,209.59502171398225,448000
2023-03-10,200.13558959960938,206.6298297080558,199.27033869092153,206.0465229893747,579700
2023-03-13,200.5828094482422,203.53826879483913,198.54119879901566,199.47449550447422,801800
2023-03-14,202.75079345703125,204.0729761413556,200.88418522642337,202.8382872410089,727600
2023-03-15,202.2063446044922,202.65354489404507,199.71751908272623,200.40778235722982,742100
2023-03-16,205.4048614501953,205.48263864216094,201.57442004416393,201.57442004416393,514600
2023-03-17,201.34112548828125,206.36736025134306,201.08834587791893,205.46321327528827,1257300
2023-03-20,204.8118133544922,205.45346403105802,201.00082014090643,201.00082014090643,809000
2023-03-21,207.9228515625,208.5936669105046,205.00627341255563,205.00627341255563,878200
2023-03-22,204.9187774658203,209.7991890055462,204.78267108030525,207.35897581844154,428000
2023-03-23,204.7340545654297,208.13672897276132,203.31466154853905,205.5506928629133,662600
2023-03-24,206.66873168945312,206.79512149100015,203.61604711999848,205.07433621052428,409100
2023-03-27,209.81863403320312,211.10192067347765,207.8548006405359,208.66172235551542,426000
2023-03-28,207.16455078125,210.52834424362266,206.59096061558176,209.2547741069923,238800
2023-03-29,207.5825653076172,208.76864145038843,206.48398293739098,208.1367073682173,416200
2023-03-30,209.9449920654297,210.90746809388213,209.28390820833818,209.8769462963677,401300
2023-03-31,212.90048217773438,213.41574311583886,211.1310843642562,211.18941355204416,512200
2023-04-03,213.07546997070312,214.50459441098067,211.4907911398346,212.16160646908529,421100
2023-04-04,214.11572265625,215.9823308345501,213.72683668088553,213.72683668088553,479700
2023-04-05,215.00042724609375,216.76010863790225,214.00880129186277,214.36850787323178,399500
2023-04-06,215.68093872070312,215.7684324962436,214.49486253732508,215.26288818009508,368700
2023-04-10,215.962890625,215.962890625,212.8713248902607,214.33933055974913,510300
2023-04-11,216.96424865722656,217.96560597721378,215.89484556042117,216.77952966595993,289000
2023-04-12,216.0017547607422,219.36554783985108,215.58371904391436,218.48084897256305,335900
2023-04-13,220.25025939941406,221.40717108723155,217.26562068650793,217.83922565435986,447400
2023-04-14,218.31561279296875,221.50440399018785,218.15034179710807,220.14334000399123,610200
2023-04-17,219.18081665039062,219.39470020714606,216.78923118409855,218.40305961077826,391600
2023-04-18,216.69203186035156,220.07525832690789,215.91427472788897,220.07525832690789,371300
2023-04-19,216.18646240234375,216.87672567132466,215.0781634384523,216.02119144148506,386800
2023-04-20,218.59751892089844,218.78222305974455,215.91425776641435,216.0114829632658,490600
2023-04-21,221.72801208496094,222.1460478553397,219.71556593132067,220.4058293249152,455400
2023-04-24,223.1085205078125,224.0709818404267,221.65994796360098,221.65994796360098,485800
2023-04-25,220.30859375,222.74879214650443,220.1724873620373,222.58352116358427,434600
2023-04-26,217.69338989257812,218.86001817794678,217.1586809350598,217.8197796919416,575000
2023-04-27,219.03500366210938,219.1613786172285,214.5726430271298,216.93506400994875,536400
2023-04-28,234.25955200195312,236.74836286057163,221.3391031262503,221.95158925463073,1251600
2023-05-01,227.91111755371094,232.64570588269675,225.55841310294105,232.64570588269675,1082500
2023-05-02,229.379150390625,229.95274052929824,225.8792507005309,227.9111299043294,889500
2023-05-03,230.21524047851562,233.41374801981078,228.6500095963115,231.03187880806115,517700
2023-05-04,225.63621520996094,229.32083409566502,224.7029184631146,229.32083409566502,458800
2023-05-05,225.2084197998047,226.94865293795078,224.23622715687958,226.37506283890076,385700
2023-05-08,226.22923278808594,227.26948607218665,224.2751308493098,224.5862247917671,348900
2023-05-09,224.70291137695312,225.80147907902432,224.01264800857726,225.4417725144463,417200
2023-05-10,227.44000244140625,228.0341717789121,225.3360570958662,226.36854466466468,349800
2023-05-11,229.99195861816406,230.22573523426354,226.86527626525879,227.24515397718497,498000
2023-05-12,227.44000244140625,231.10241426074003,226.3101042155296,229.92382556910385,374900
2023-05-15,226.45619201660156,226.94321551581874,224.8100502112031,226.80684953054904,324900
2023-05-16,222.79376220703125,225.49187651087732,222.04375673149937,225.49187651087732,315700
2023-05-17,218.1572723388672,223.43660443769411,217.50466273841846,223.3294586905891,647200
2023-05-18,218.3910675048828,219.14107293562807,216.9786875739871,218.25470152994944,444300
2023-05-19,218.6832733154297,219.9398021921421,217.6605359178718,218.9657552513999,517800
2023-05-22,219.60867309570312,221.45935670286903,217.79694483422526,217.8359001799133,586500
2023-05-23,216.774169921875,219.4527992595997,215.36180469817583,218.25472557194072,738400
2023-05-24,214.6799774169922,216.04365229068046,214.23192406888475,215.32285207761183,566400
