Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-04-22,79.31792449951172,81.31340397518885,77.49267573980298,80.45279112909695,3265800
2020-04-23,78.14522552490234,80.69868641865739,77.8520531912015,80.1217938027705,3721400
2020-04-24,80.84999084472656,81.61603264691952,78.12630670166776,78.50459796980793,2213900
2020-04-27,85.9001693725586,86.15551184643155,81.80518001691688,82.19293057629784,3238400
2020-04-28,87.51734924316406,95.59383762945001,87.1579765177501,88.9453953098054,4800000
2020-04-29,91.78256225585938,93.34300185157066,89.96676579860676,91.86767399440141,3552400
2020-04-30,86.4013900756836,90.86521082768856,86.1082177923689,90.25048846547253,3058100
2020-05-01,84.13162994384766,84.71798158701795,82.627931822353,83.46016657997549,1990100
2020-05-04,83.59258270263672,83.98033318651416,81.04858164927909,82.457716260375,1864300
2020-05-05,83.95197296142578,86.04203076139574,83.29942786745166,85.11521744119018,2423200
2020-05-06,84.03707885742188,85.38946516832401,83.59258719215046,84.48157052269327,1938400
2020-05-07,84.97333526611328,86.88370258050163,84.88822353409132,85.72045840240332,2286200
2020-05-08,86.4959716796875,86.62837254742664,85.55024707280444,86.1555102439851,1480000
2020-05-11,85.8244857788086,86.44866732054598,84.03706731336683,85.20976350096839,1598100
2020-05-12,81.91865539550781,86.26898647231279,81.4457931650876,85.91906582429202,2301600
2020-05-13,79.17607116699219,81.6633244716914,78.13577546464266,81.28503315757156,2192900
2020-05-14,79.93264770507812,80.09342638617423,75.52557439717101,77.79531509853278,2171100
2020-05-15,80.67975616455078,81.33230838959763,77.87095319711231,79.18551691265311,3067500
2020-05-18,85.71100616455078,87.38494251791926,83.96141733717363,85.02063134165144,2581900
2020-05-19,85.01119232177734,86.63783995287882,83.16703205123021,85.625914817062,3319700
2020-05-20,85.95691680908203,87.29039209017263,85.11522240914942,85.89071636915385,2431800
2020-05-21,91.61234283447266,94.00502487192537,88.42524839636621,89.37097297814553,5012800
2020-05-22,88.78461456298828,91.4421053473359,86.88371348944618,87.93346827468247,5340100
2020-05-26,89.46553802490234,91.89604974932041,89.10616530531055,91.47993586750505,4445100
2020-05-27,91.25297546386719,91.35700575943828,88.70898089434709,90.05190825405593,2974500
2020-05-28,92.93634796142578,95.13988788529669,89.5884894180281,91.31915985358958,4286700
2020-05-29,91.69744873046875,93.50378602971621,90.29778047934704,92.71883294526923,4511800
2020-06-01,91.9244384765625,93.73077612718069,91.25297480158136,91.81095612971363,2253900
2020-06-02,93.4470443725586,93.61727508726801,90.7801013189817,93.2106132252014,2510600
2020-06-03,94.70484924316406,95.25337117551462,93.45649321299344,94.49678870225142,2303300
2020-06-04,93.58890533447266,95.51818437986306,93.19170273506154,94.09959748313241,2689600
2020-06-05,96.9178695678711,99.2348921761198,95.80191414319422,96.74763883477439,2570800
2020-06-08,97.18265533447266,98.40264085168438,95.8870101227116,96.9840540477599,3616800
2020-06-09,96.07616424560547,97.32452771699721,95.20609929461109,96.55848583997896,2678700
2020-06-10,94.61028289794922,96.2936714078062,93.29572637776626,96.17072981635005,3299400
2020-06-11,89.24803161621094,91.58396527853068,88.15098763509684,91.43265309700465,3797000
2020-06-12,87.46060943603516,91.53667993191897,84.91660809120633,91.18675925139982,2933000
2020-06-15,86.3730239868164,86.52433616128715,83.09135867792376,84.30188493491232,3879400
2020-06-16,92.32162475585938,92.72828656391523,90.09916649363252,91.82038472917722,4164100
2020-06-17,91.4326400756836,92.80393764147776,91.32860980900348,92.4351056833592,3317200
2020-06-18,87.36603546142578,91.1489338402496,86.98775139578824,89.88166634669052,3357100
2020-06-19,88.24555969238281,89.98569669996684,86.67566061589778,89.97623743372665,6537000
2020-06-22,85.75829315185547,87.84834331411513,85.32326077202497,87.64028278130382,2839400
2020-06-23,86.4959716796875,88.10370784057238,86.36357081194836,87.01612309959563,3749000
2020-06-24,82.3253173828125,85.45566304616125,81.74842488321038,84.92605965582685,3119100
2020-06-25,79.6961898803711,82.22127944442404,78.01280164787204,82.06050081709546,4748500
2020-06-26,79.20443725585938,81.98486995917203,79.05311785268027,79.20443725585938,5236000
2020-06-29,80.61357116699219,80.87837292775237,77.18059311375394,79.37467412258988,2845900
2020-06-30,80.61357116699219,81.08643351558017,79.23281397495212,80.39605852721354,5775200
2020-07-01,82.45773315429688,83.79120113638977,80.59465447071108,80.66085490648439,3703700
2020-07-02,83.77228546142578,86.17442677288872,83.51693578293353,83.92359764304943,3516300
2020-07-06,85.24759674072266,86.11766145604881,84.68016354443624,84.88822406664566,1907500
2020-07-07,81.69168853759766,84.35863162709381,81.4930872369795,84.35863162709381,2300300
2020-07-08,81.35121154785156,82.32531376267478,80.20688586388194,81.53090149680128,2350800
2020-07-09,80.12179565429688,81.54038266739617,78.73157922701051,81.08643164846946,2700800
2020-07-10,82.07945251464844,82.98734741540747,79.90428268772281,80.24474417742087,2767100
2020-07-13,80.21634674072266,83.01569021828186,79.86642610028844,82.24965573050693,3584900
2020-07-14,75.81873321533203,79.42194855142782,75.32695963850797,79.42194855142782,7567700
2020-07-15,79.11930847167969,80.04611436307374,77.19948183746827,77.331882679096,5743700
2020-07-16,79.97047424316406,80.32985422862558,77.92771274734133,78.50460536213394,3207100
2020-07-17,81.13370513916016,81.40796610803052,79.56379901706882,80.62301304698485,3217200
2020-07-20,80.18798065185547,81.40796611403559,78.97745445489372,80.93510386739082,3074600
2020-07-21,81.81463623046875,83.22376384806508,79.55435503954692,80.45279051314795,2263300
2020-07-22,83.96141052246094,83.98978109982464,80.97292519017695,81.66329995704216,2587700
2020-07-23,82.97785186767578,83.9614060506251,82.13615777929395,83.73443422849961,2890100
2020-07-24,81.48361206054688,83.31831236164442,81.28500360098863,82.91165060951326,2167600
2020-07-27,80.50007629394531,81.56874243794104,79.5543517439402,81.25665160476598,2380700
2020-07-28,81.21881103515625,81.84299261910756,80.15960429677307,80.3298349819139,1814800
2020-07-29,83.63041687011719,84.13164969495362,81.33230607270642,81.47416618915008,2371500
2020-07-30,84.12218475341797,84.4531940745526,82.3347661666319,82.87382880049904,2524000
2020-07-31,84.80310821533203,84.90713848023536,83.15754972142324,83.81010188939777,3166100
2020-08-03,83.11026763916016,84.84094523033626,82.65632391330423,84.3586237082221,2784100
2020-08-04,83.58314514160156,83.97089572616441,82.46718972363703,83.06300089354515,2043700
2020-08-05,83.86685943603516,84.73692435316217,83.44128624394001,84.01817162299774,1894300
2020-08-06,82.24966430664062,84.02762384235034,82.14563403013204,84.02762384235034,3282100
2020-08-07,84.58558654785156,84.58558654785156,81.6822131377429,82.23072776657375,3321400
2020-08-10,87.4889907836914,88.17936574860329,84.93552985888324,85.1152198541401,2557800
2020-08-11,88.51982116699219,89.82492573352606,87.3660359998908,88.39687956643286,1846200
2020-08-12,88.96431732177734,89.333149357161,87.33766977326144,88.53874411642894,1780900
2020-08-13,88.01858520507812,88.86027949289486,87.97129609058268,88.8508202269346,1583500
2020-08-14,88.95487213134766,89.61688381868842,87.60248538250197,88.14154822838829,1838900
2020-08-17,91.85821533203125,92.26487714344488,89.95731433907216,90.90303881070339,3101800
2020-08-18,89.18183135986328,91.70691427320456,88.21718824142114,91.52722429293856,2933900
2020-08-19,85.3611068725586,86.25008311573082,83.76282994367008,85.58807876280402,4579100
2020-08-20,82.71307373046875,84.84095410826075,82.49556111019926,84.0560009483351,3703200
2020-08-21,82.48611450195312,84.90716757220648,81.68224990115563,82.84548731228533,4292800
2020-08-24,84.462646484375,84.47210574895473,82.00376441089236,82.28748462584623,2981900
2020-08-25,86.2973403930664,87.3660062300137,84.83146487561068,84.91658381261378,2534100
2020-08-26,84.98280334472656,86.59053209342255,84.85986175839743,86.18387027365047,1679600
2020-08-27,85.92853546142578,87.02557221646289,85.35164289345332,85.77721606607948,1958300
2020-08-28,88.73731231689453,88.83188330331818,85.94742131792218,86.25005280366014,1781500
2020-08-31,86.13660430908203,88.40634495049403,86.08931518966043,87.952393936089,2057900
2020-09-01,86.3162612915039,86.73238232906512,84.67070288480049,86.07037814685813,2415900
2020-09-02,89.42771911621094,89.83438099759812,87.09177811489201,87.18635635057312,2181000
2020-09-03,88.69950103759766,90.44908990605977,87.933466507396,89.96676839448952,2331800
2020-09-04,88.25499725341797,89.83435520771998,87.68756407876324,89.19126235236348,1776600
2020-09-08,88.51034545898438,90.10862204588958,86.71347482400061,87.2336189284889,2803200
2020-09-09,88.3968734741211,89.15344877322208,87.52680863326744,88.42524405573286,1895300
2020-09-10,85.78666687011719,89.45607526164382,85.4745760594795,88.24554907950329,1858500
2020-09-11,85.3232650756836,86.42030173769771,84.29242162438827,86.21224840969724,2264800
2020-09-14,88.68058776855469,88.95484875355052,86.02310409525519,86.2689944982352,1708400
2020-09-15,88.82244873046875,89.3709707056264,87.75378257774224,89.09670971804758,1795600
2020-09-16,90.8084716796875,92.53914940577452,89.06834190274968,89.77763534308312,1909500
2020-09-17,88.78461456298828,89.76816892101623,87.21471562548793,88.90756336730766,1463700
2020-09-18,87.26202392578125,89.323704273775,86.25009868066046,88.79410069585984,2357300
2020-09-21,85.51239776611328,86.28789147869757,82.87382584742534,86.01363053926715,2466800
2020-09-22,85.70155334472656,86.41084669123299,84.5383090817218,85.78666508296092,1427100
2020-09-23,82.97785186767578,87.43221265914833,82.75088004555029,86.06091524737231,2241700
2020-09-24,81.97538757324219,83.31831442883468,80.50005988486194,82.1550775100131,2016600
2020-09-25,83.1575698852539,83.4034603178578,80.7365170574819,81.75789420963162,1624500
2020-09-28,87.25254821777344,87.64029152782372,83.99925348616418,84.9166074458544,1499300
2020-09-29,86.08930206298828,87.13905685938613,85.30434897823936,86.86479588223389,1711800
2020-09-30,88.25499725341797,89.49389385986629,86.17440654124921,86.58106830589088,2045700
2020-10-01,89.68304443359375,91.04488263053766,88.85080236375117,89.0021217274696,1460200
2020-10-02,90.99761199951172,91.47047424668,87.22417328739436,87.95237797329918,1923300
2020-10-05,91.81095123291016,92.01901181144524,90.704455118308,91.36645949064096,1086000
2020-10-06,89.50335693359375,92.20812930372746,89.10615441595849,92.1230175707933,1428100
2020-10-07,91.86767578125,92.34999728828471,90.35451805019576,90.71389075653826,1123700
2020-10-08,92.54859924316406,92.7093706749203,90.97869312515313,91.99061804165592,904900
2020-10-09,93.0687484741211,94.25090406058048,92.32162527764214,93.95772456873108,1517200
2020-10-12,93.28627014160156,94.44005526073994,92.7472074303179,93.55107186429447,1690700
2020-10-13,92.34056091308594,94.35495196545622,92.21761929722345,93.93883799583325,1359600
2020-10-14,91.0638198852539,93.55107291159952,90.90304843971991,92.31217603142858,1100100
2020-10-15,90.9692611694336,91.67855469418046,89.73035690646707,90.19376720432263,1434200
2020-10-16,89.95732116699219,91.5366794228192,89.84383162427254,90.70444442212545,1657800
2020-10-19,86.0230941772461,90.46800337343088,85.58806180078038,90.08971215445484,2791200
2020-10-20,87.17689514160156,88.16044960525898,85.88124982388527,86.96883457222897,3316600
2020-10-21,87.16741943359375,87.81997160257629,85.87178157556791,87.04447785456573,1624100
2020-10-22,88.10372161865234,89.01161651740428,86.7797055188989,87.06341861614852,1917800
2020-10-23,90.25049591064453,90.27886649326634,87.56463438265519,89.38043103881516,1778300
2020-10-26,86.66619110107422,89.50336455191332,85.47457623143633,88.99267246492566,2339900
2020-10-27,86.48651123046875,87.4606136230928,85.94744850053034,86.76077222855055,1280100
2020-10-28,80.65138244628906,85.19086283339075,80.56627070649218,84.75583043871683,3082000
2020-10-29,82.26858520507812,82.95896737365727,80.12179342635193,80.69868603952854,1803100
2020-10-30,80.54735565185547,82.1361731343661,80.08395265725396,81.36067931643267,2634700
2020-11-02,83.78174591064453,83.97089517576713,81.7389843544674,82.18347610837213,2879700
2020-11-03,86.66619110107422,87.29037272360532,84.12218993125748,84.12218993125748,1824100
2020-11-04,87.19580078125,89.30476970629081,86.22170564744084,87.31874959076755,1980200
2020-11-05,89.78707885742188,90.22211122533632,87.49842027449147,88.45360396018663,1841600
2020-11-06,88.236083984375,89.99513183751307,87.55516130376618,89.99513183751307,1728100
2020-11-09,101.96802520751953,111.377982010569,98.57287738602955,99.1497627489927,6490400
2020-11-10,103.48117065429688,103.9256623134195,100.49268505568286,101.6842927029801,3511800
2020-11-11,98.52557373046875,103.29202583595745,97.68387954513553,103.06505398768797,2482200
2020-11-12,98.93224334716797,99.7361077520607,96.98405313043641,98.12837894227523,2417500
2020-11-13,102.2612075805664,102.60166904435442,99.52806381843423,100.4359586501,2586100
2020-11-16,104.8240966796875,104.94704547845167,100.70074463296461,103.74597136226143,2428000
2020-11-17,104.46473693847656,105.3064312430721,101.36276144981355,102.89483787715339,2260200
2020-11-18,105.25914001464844,109.36358089216264,104.45526841527705,104.47418694589808,3831400
2020-11-19,104.21883392333984,105.62796858157276,102.88536616984169,103.79326079708206,3665900
2020-11-20,103.07450103759766,108.75830674058665,102.8948183067812,108.74884747623696,5031300
2020-11-23,102.30848693847656,104.39853742682915,100.5967277310475,104.23776597741112,3852600
2020-11-24,107.25462341308594,107.37756500562499,103.45280672638171,103.9824101592338,2925200
2020-11-25,104.89974975585938,106.13865363854373,103.36768083047184,105.95896369186558,2301300
2020-11-27,103.59465789794922,105.84547950836738,102.79079355246452,105.73199719130906,827600
2020-11-30,101.68429565429688,102.55436768296903,100.86151995232615,102.55436768296903,5951000
2020-12-01,105.4861068725586,105.9211392572428,102.13824142662699,102.73404523743918,2155400
2020-12-02,105.52394104003906,105.7414536336402,103.86892317133822,104.09589503018884,1072100
2020-12-03,106.92359924316406,107.29243118500307,104.91866811630689,105.20238110948056,1526000
2020-12-04,108.98529052734375,109.06095021982762,107.06547092622434,107.34919116538615,1362700
2020-12-07,107.43431854248047,108.71104537389525,106.92362636685327,108.22873099855828,1382400
2020-12-08,107.31134796142578,107.50994921799574,105.57121132742955,106.4034534105469,1523600
2020-12-09,107.62345886230469,108.46515315167778,106.34672492162551,107.46268020190642,1381800
2020-12-10,107.16948699951172,108.04901096600913,106.09136177803803,106.84794417201809,1312300
2020-12-11,106.69664764404297,106.81958924287429,104.4647370409271,105.97789493745329,1636300
2020-12-14,104.54986572265625,108.11524457319253,104.49311733573943,107.79370164699272,1816600
2020-12-15,106.95198822021484,107.33027949149624,104.26613390319811,105.5996090110212,1364800
2020-12-16,107.27352142333984,109.08931058101413,106.48856842179256,106.75337010537365,1081300
2020-12-17,110.35660552978516,110.5268362458527,107.22625220739334,108.06794652147565,1477800
2020-12-18,111.27393341064453,112.00213800456112,109.9215472659671,110.37549092533465,6004000
2020-12-21,110.451171875,111.51038597632258,107.79368817879681,107.96391888766463,1906300
2020-12-22,110.40388488769531,111.23612713166055,109.25009975151143,110.0634234634015,1640400
2020-12-23,111.72789764404297,112.46556163782995,110.85783279061759,110.85783279061759,961800
2020-12-24,111.61439514160156,111.86974478076075,110.49844001471385,111.86974478076075,608700
2020-12-28,115.96472930908203,116.32410198600067,112.15345389047346,112.97623672154263,1597800
2020-12-29,114.86770629882812,116.70241428778075,114.67856426948093,115.93637247372101,1054100
2020-12-30,115.84178161621094,116.62673461262642,114.7731156243726,114.8771458872857,786700
2020-12-31,116.14442443847656,116.74023549590109,115.10412892345515,115.80396303860695,849200
2021-01-04,110.71597290039062,116.55109164856817,110.15799887863007,115.88908734896994,2315600
2021-01-05,110.81053924560547,111.54820320989243,109.68513198368541,110.68759765665945,1994200
2021-01-06,115.65264892578125,116.45651330045634,109.60947000261278,109.60947000261278,1578300
2021-01-07,115.39728546142578,116.35246910376085,114.47047961129442,114.81094096469496,1463800
2021-01-08,115.7661361694336,117.08069260929489,114.6218032079696,115.34055582752492,1755100
2021-01-11,114.3097152709961,115.4634930230105,113.86522363126116,114.73528838142474,1856200
2021-01-12,114.583984375,115.78505132041916,113.29779847225684,113.54368164829204,1581200
2021-01-13,112.69253540039062,114.42320575969906,112.11564287551936,113.259968659933,1300400
2021-01-14,110.71597290039062,113.2694263020475,109.72295923568754,112.9289721017582,2574100
2021-01-15,110.62138366699219,110.9996748681536,107.99227100264233,109.22170838728628,1425700
2021-01-19,107.79368591308594,111.41580540653636,107.1884155712625,110.66868215639282,2300200
2021-01-20,108.81507110595703,110.56466740329739,107.67074519592053,107.98283604828671,2413900
2021-01-21,109.12715148925781,110.20527686190589,108.16251565621154,109.0325804805757,1010000
2021-01-22,107.178955078125,109.18388632104165,106.34671293324183,108.71102408974168,1583600
2021-01-25,107.37754821777344,107.8314918848736,105.06997839488335,106.4696536682686,1708000
2021-01-26,105.59959411621094,108.25707747572238,105.18347305496464,107.32081230322308,1214200
2021-01-27,102.03423309326172,105.07000838909201,101.40059930209513,103.63251007917458,2699400
2021-01-28,107.61400604248047,109.84591673673529,103.41498639476272,104.08645001328678,2445900
2021-01-29,105.24969482421875,106.83851248950529,104.38908194850649,105.883328593957,2381500
2021-02-01,106.30889129638672,106.99926611995713,105.24021802587963,106.52640388424393,1412100
2021-02-02,109.9688491821289,110.5268304168758,106.94253351753696,107.3113655136808,1645700
2021-02-03,111.30231475830078,112.46555181138928,109.70403810120457,109.99721037688776,2184000
2021-02-04,112.3047866821289,113.91251547903508,111.20774277624527,111.65223445482552,1693600
2021-02-05,112.27642822265625,114.09221776432302,111.42527462021674,113.6760966219512,1389000
2021-02-08,114.11112213134766,114.16786329269758,111.46309063366904,112.50338614514801,1441400
2021-02-09,113.53424072265625,114.2340749039452,113.14649017465312,114.05438492166998,1103200
2021-02-10,113.7517318725586,114.28133523788061,113.19375792913786,114.06382266225394,1214000
2021-02-11,115.264892578125,116.72130908697501,113.96925470830428,114.39482782176417,1559300
2021-02-12,112.62633514404297,115.43513826057057,112.10619096173042,114.37593136404708,890700
2021-02-16,113.42073822021484,113.90305972974501,111.6238602485951,112.69253353863851,1102600
2021-02-17,112.98571014404297,113.43020182519403,111.75626537555303,112.86276133801066,1297900
2021-02-18,113.685546875,114.33809912101768,111.29286492667612,111.8886687934929,1838900
2021-02-19,112.49392700195312,114.31917558551267,112.22912529495885,113.76120159081835,1755500
2021-02-22,114.90553283691406,115.132504708652,111.61440822783831,111.61440822783831,1567600
2021-02-23,113.73284149169922,116.32412485434777,112.68308661700867,114.95282708161812,2841000
2021-02-24,116.9010009765625,117.17526193556154,112.58849975159569,112.68307075445276,1955200
2021-02-25,112.3237075805664,117.12799028080879,112.17239539650767,117.12799028080879,2247400
2021-02-26,110.30931091308594,113.47748671190186,109.63784734855466,113.43020481359459,1794200
2021-03-01,114.0260009765625,115.17978600381149,111.4157993751882,111.83192045788265,2038200
2021-03-02,111.25504302978516,114.43267831050807,110.05397594456662,114.05438702179225,2258800
2021-03-03,105.02272033691406,110.18637581759981,104.82411182027073,107.8126050372827,6375000
2021-03-04,105.9400634765625,106.24269505126409,102.62057542085918,104.72008512704781,4429300
2021-03-05,106.98981475830078,107.76530859354398,103.61357843451802,107.61399641889697,3789500
2021-03-08,113.83686828613281,114.4421314294427,107.26407824177173,108.4367818953272,3749300
2021-03-09,118.19667053222656,120.18269086425514,114.59345469101223,115.4918974422606,4694300
2021-03-10,114.97172546386719,119.35988650128047,114.792035502646,118.53710360102602,3805900
2021-03-11,114.3097152709961,116.97665789410088,114.14893663311197,115.31218086508437,2425000
2021-03-12,115.96472930908203,116.22953098842257,113.72335986842748,114.67854353916692,2971700
2021-03-15,118.74691009521484,119.5526544957847,115.91260805140158,116.23490725805252,2647100
2021-03-16,116.9648208618164,117.73264013248718,115.30594706717605,117.73264013248718,1974600
2021-03-17,117.23970794677734,117.95065378072883,115.89365223687014,116.43397078138867,1786100
2021-03-18,116.75626373291016,118.70899989102892,115.85573522853943,116.67095370353643,2208400
2021-03-19,114.99311828613281,116.2917819664609,113.10674400253701,113.64706255541078,7687500
2021-03-22,114.37696838378906,116.11167070927497,112.63277752348073,115.92208804781568,1778500
2021-03-23,110.60421752929688,115.64719320604642,109.57097245224783,115.64719320604642,2072900
2021-03-24,109.46671295166016,113.04987912158106,109.39087698680828,110.68005946082748,2022600
2021-03-25,112.7939224243164,113.24893093240433,107.7604283201897,107.7604283201897,1771300
2021-03-26,115.98843383789062,116.11166183520973,112.9550680936832,113.29631541180643,2007000
2021-03-29,113.7797622680664,116.71833673281684,112.19672472259342,115.32488906926889,1484200
2021-03-30,114.11153411865234,115.3248876517148,112.61381384648399,112.7086051702241,1338000
2021-03-31,113.66602325439453,116.17802607870082,113.29632476767917,113.66602325439453,1675400
2021-04-01,114.23477935791016,115.31541645388685,113.27737027038167,115.03103522563401,1370900
2021-04-05,116.5761489868164,116.67094030816448,114.20632979254323,115.50498608245181,1265200
2021-04-06,117.06908416748047,117.77054871968606,115.83677512550301,116.33918293820258,1553100
2021-04-07,116.9837646484375,117.88429309922806,116.14958361735775,116.9079286943185,1747000
2021-04-08,120.81340026855469,120.99350887236217,116.19699631808919,117.67576143364187,2335400
2021-04-09,121.54328155517578,121.87506201049183,119.60002702595544,120.61430929809578,1214900
2021-04-12,121.33476257324219,121.78976388290721,120.0360988390139,121.51487117571378,1258400
2021-04-13,119.80858612060547,121.3157949833835,118.30138448994214,121.3157949833835,1508000
2021-04-14,120.26358795166016,120.98400778485122,119.31566026703733,120.10243474886741,2262900
2021-04-15,122.34907531738281,122.88938676222831,121.18311344965439,121.48645735599355,1885800
2021-04-16,123.14529418945312,123.30644016694758,122.49122174512145,122.76611442102865,1676100
2021-04-19,120.851318359375,123.2306192640031,120.58589972117564,122.75665534375693,1309500
2021-04-20,118.45306396484375,120.13090031919688,117.20179948476888,120.13090031919688,1723000
2021-04-21,120.737548828125,121.11671410696873,118.01699383652515,118.63314826281737,1242400
2021-04-22,121.1830825805664,122.73768354396569,120.5195360347673,120.74703667445344,1144800
2021-04-23,122.11205291748047,122.70923753114529,120.51004556254142,121.28734598509674,966700
2021-04-26,120.56692504882812,122.31110852474853,119.86545335201662,121.90350656140754,1107900
2021-04-27,122.44380950927734,122.96517259554814,120.26358031240362,120.5479542604582,1523800
2021-04-28,121.82767486572266,122.84195000673277,121.3442224704583,121.86558561033694,1040400
2021-04-29,124.34918212890625,124.4345066376284,122.11208604194195,122.3395794939138,1220900
2021-04-30,124.12165832519531,125.88480446799473,123.3538391840814,124.56718551200474,1253100
2021-05-03,125.24971771240234,126.23555636143938,124.10271859228281,124.47240989370067,1182300
2021-05-04,125.11697387695312,125.17384722083402,123.22111860504114,124.32070366993693,1833600
2021-05-05,122.01726531982422,126.05543246612775,121.67601073955701,125.3160499529205,2196600
2021-05-06,122.33953857421875,123.04101023304919,121.05983771009242,122.51964713960953,1643400
2021-05-07,126.0364990234375,126.37775364350273,121.68549900154783,121.86560761550334,1438100
2021-05-10,124.1406478881836,127.2308877281582,124.05532338179685,126.64317704100674,1227700
2021-05-11,122.39641571044922,123.40121672299534,119.76117795384502,123.40121672299534,1415900
2021-05-12,117.62833404541016,121.74233641510297,117.07854152618474,121.07879721085135,1970200
2021-05-13,119.19242858886719,120.55744680964898,117.54303639349885,118.37721017724634,1295700
2021-05-14,123.70457458496094,124.39655781043265,119.72328082449785,120.06453540192211,1493600
2021-05-17,121.73289489746094,122.99364069579224,120.90820228204319,122.42487819011914,2486100
2021-05-18,118.31085205078125,122.41538066254589,117.70417891094932,121.89401754294926,3589700
2021-05-19,118.62367248535156,118.98388240987322,114.21580720844096,116.70886170240983,3946200
2021-05-20,116.10218811035156,119.36305448703597,115.28696970815186,118.1402268837364,3755900
2021-05-21,116.83208465576172,119.17346714433796,115.44811113337272,118.24449485094895,3684800
2021-05-24,117.07855224609375,118.10230866563522,116.58562579213451,117.44824347050597,2493500
2021-05-25,117.4198226928711,118.05493260211244,115.90313238192735,118.05493260211244,2675900
2021-05-26,119.57160949707031,119.66640082857315,117.55252593081158,117.82742585465029,1915600
2021-05-27,119.1166000366211,119.70431059086604,117.56199193180295,119.47680996445234,4549600
2021-05-28,119.80858612060547,120.56693120317632,118.24450390787477,120.34890464149993,2044900
2021-06-01,116.56666564941406,120.51004095912106,116.09270181883637,119.46732197827298,1982600
2021-06-02,114.68977355957031,116.68990164027541,114.35800030184747,116.39604635945155,2091500
2021-06-03,113.25840759277344,114.5760265499491,111.69432540248074,113.74184552466522,2381600
2021-06-04,113.24893951416016,114.46228598485284,112.01663043679797,114.15894936717967,2069300
2021-06-07,113.28219604492188,113.75729332258089,112.20847155779063,113.1301614363546,2078600
2021-06-08,114.27989196777344,115.06855516086792,113.75728933033444,114.3749172194977,1798900
2021-06-09,114.10884094238281,114.89750402681847,113.32018510735507,114.85949538124721,1735600
2021-06-10,112.0944595336914,114.09937074489524,111.5813535732999,113.51975145164239,4707600
2021-06-11,114.09935760498047,114.10885433043158,112.37950062578334,113.215676427641,3456300
2021-06-14,113.28219604492188,115.02105382101207,112.44602019662015,114.18487797271035,1856200
2021-06-15,112.81660461425781,113.8523132170203,111.96142805040252,113.43422528593344,2117900
2021-06-16,113.05413055419922,113.62424573247934,111.82837893372269,113.18715718748432,2415100
2021-06-17,112.34148406982422,113.36768848457857,110.78315862642559,113.13013989098962,3734400
2021-06-18,109.51941680908203,111.27727513138156,108.85427632942242,110.906699867469,4148500
2021-06-21,113.46270751953125,113.53871755577501,110.2035407036646,110.2035407036646,2264400
2021-06-22,114.40340423583984,114.86899744990201,112.63604211783172,113.34868789930572,1571500
2021-06-23,114.85951232910156,115.50564490033574,113.69077711531895,114.02334375137868,1291500
2021-06-24,117.03546142578125,117.28251403954913,115.45814223651516,115.93323951330999,1652600
2021-06-25,117.41553497314453,118.8218260336412,116.94043771951047,117.90963292718409,3143700
2021-06-28,115.71469116210938,117.31101829640323,115.05905460266806,117.31101829640323,1271100
2021-06-29,116.07577514648438,116.72190051132606,115.72420053672396,116.11377655078493,1249900
2021-06-30,117.82411193847656,118.2326958424331,115.9807323834994,116.35130763948227,1792500
2021-07-01,118.76480102539062,119.11637557797648,117.82411055962791,117.82411055962791,1499300
2021-07-02,119.96206665039062,120.21861599922956,118.6032881005326,118.89784610279385,1220400
2021-07-06,120.21862030029297,120.4466722289859,118.40375234325532,120.32314228859148,2446200
2021-07-07,117.90961456298828,121.2257980964391,117.38701201503044,120.72219624592744,1581600
2021-07-08,115.61016082763672,117.16847919738973,114.17537238010384,117.16847919738973,1643300
2021-07-09,118.5557632446289,118.60327586885913,116.50334691735709,116.50334691735709,1412800
2021-07-12,117.91914367675781,118.42274563463734,117.10197577360677,117.75761234110007,1079200
2021-07-13,116.56035614013672,118.10917779569036,116.37032014223979,117.78610789997522,1177200
2021-07-14,118.66978454589844,119.25890771600275,117.11146622436664,117.27299754136982,1290500
2021-07-15,117.5390625,118.06167240032846,116.5793712276282,117.17799118212429,1486300
2021-07-16,113.53872680664062,118.32770745174602,113.35819480026908,117.90012287158274,2197700
2021-07-19,109.78545379638672,111.98990435277862,108.69272886662444,111.7238511001911,2106400
2021-07-20,112.68355560302734,113.38670471096653,108.78775983358825,109.8804848937672,1984600
2021-07-21,115.5911636352539,115.80020758743866,113.03513808257296,113.03513808257296,1830500
2021-07-22,115.16356658935547,115.67667247185976,114.35590274166496,115.64816779773317,1025600
2021-07-23,115.61968231201172,116.5128675797248,114.95454897397624,115.97125693320743,962100
2021-07-26,116.29430389404297,116.3513132440454,114.52694154988052,115.47713604676748,1195800
2021-07-27,115.5721435546875,117.12096508362947,114.85000102218531,116.2562846902437,2150500
2021-07-28,115.14456176757812,116.43682677738339,114.74548184527573,115.54364168988052,1123100
2021-07-29,116.474853515625,117.78611942803178,115.30611099088576,115.30611099088576,1166000
2021-07-30,116.5793685913086,119.08788155733968,115.61016611614585,115.97124467526523,1197800
2021-08-02,114.98303985595703,117.50105676108402,114.70748257771811,117.21599550789651,906800
2021-08-03,115.92373657226562,115.990249901634,113.17767486784255,115.56266524846718,1157800
2021-08-04,112.7880859375,115.71468678113884,112.71207588591355,115.60066807905474,1464800
