Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-09-02,21.462459564208984,22.101316903567678,21.317442812738953,22.101316903567678,5535479
2022-09-06,21.2625732421875,21.823042300527696,21.12539460105423,21.66234752510515,5778781
2022-09-07,22.050365447998047,22.10915578350914,21.160668726148927,21.254733262966674,7109294
2022-09-08,22.508934020996094,22.52853020583216,21.630995281636118,21.76425398386058,7435768
2022-09-09,22.88519287109375,23.045887666104317,22.700983725596377,22.80680634279744,6450371
2022-09-12,23.3398380279541,23.43390077725661,22.94790007918223,23.08899866980785,11056140
2022-09-13,22.203216552734375,22.842073805774284,22.058199820858185,22.563798407128935,6938648
2022-09-14,21.873992919921875,22.16402822307326,21.576121287499042,22.16402822307326,8653234
2022-09-15,21.60747718811035,22.17186619896127,21.525168931248352,21.88575263559045,6637269
2022-09-16,21.156749725341797,21.568283879076038,20.792249628798153,21.19594387966621,15006571
2022-09-19,21.685863494873047,21.819122183724208,20.937263581229203,20.988215800692334,9608278
2022-09-20,21.2625732421875,21.438944249357053,21.04308813104177,21.38015391363387,5506082
2022-09-21,20.83144187927246,21.53692765929117,20.81576386164179,21.49773350854883,5757271
2022-09-22,20.57276153564453,20.99213374497326,20.46301899139621,20.94510148124806,5795033
2022-09-23,19.886873245239258,20.25529326352513,19.541969360319108,20.15730877894506,8219449
2022-09-26,19.616439819335938,20.165150847941355,19.51845532422735,19.714422527775636,7260820
2022-09-27,19.63211441040039,19.94566405385947,19.408711138103445,19.812405366055923,7620037
2022-09-28,20.08676528930664,20.16515181715975,19.585084721704646,19.76145574937587,6417867
2022-09-29,19.851598739624023,19.886872939129645,19.53412915740475,19.792808407114652,8091823
2022-09-30,19.753612518310547,20.14554862944038,19.7026603057298,19.79672482946748,8535646
2022-10-03,20.54924774169922,20.858877442006637,20.02797104388045,20.180827705046642,10311416
2022-10-04,21.446779251098633,21.474215332675247,20.91766451975014,20.929422585187474,8220644
2022-10-05,21.344879150390625,21.509492086082833,20.949023042494503,21.11755592935467,5377022
2022-10-06,20.84320068359375,21.34879939339911,20.804008314773284,21.101879965820835,5560574
2022-10-07,20.521812438964844,20.86279818944762,20.372877510096657,20.56884470983573,9623574
2022-10-10,20.274890899658203,20.698183117263593,20.17298824332234,20.678586933609843,4891852
2022-10-11,20.302324295043945,20.647229945648405,19.828081705465692,20.04756679463788,6819865
2022-10-12,20.21609878540039,20.423824012856674,20.086760065411504,20.259211096507183,5513730
2022-10-13,20.894149780273438,21.10579675890808,19.67522727098439,19.863356330509742,9141511
2022-10-14,20.419912338256836,21.184188622291785,20.365040157589647,21.097962186006967,5844745
2022-10-17,20.858875274658203,21.266489422077193,20.717778482090537,20.96077970484725,6481919
2022-10-18,21.623153686523438,21.67802585844139,21.18418524452377,21.40758852351729,7802394
2022-10-19,21.203781127929688,21.67018564929171,21.113636542009147,21.470298507756205,5659281
2022-10-20,21.07052230834961,21.65842739900657,20.972536042126745,21.21161731463821,5228125
2022-10-21,21.783849716186523,21.830881988151237,21.015653558537696,21.074443898493588,6138476
2022-10-24,21.95237922668457,22.058201822249366,21.57220115817335,21.948459275737076,5012547
2022-10-25,22.324722290039062,22.332560406357366,21.838721558258012,21.838721558258012,9077937
2022-10-26,22.375673294067383,22.673544924634335,22.230656536729605,22.528528167296557,7240983
2022-10-27,22.25025177001953,22.579479423436204,22.073880769975972,22.457978805627743,5912143
2022-10-28,22.55988311767578,22.606915387821324,22.25025341032801,22.3286417183498,5295523
2022-10-31,22.41878890991211,22.6304359368067,22.273772131238253,22.481499206276027,7026122
2022-11-01,23.006690979003906,23.308482563766816,22.681383259670834,23.124271651854706,10208646
2022-11-02,23.72784996032715,25.185855364986242,23.684737651337073,24.42549752520865,21197866
2022-11-03,23.36335563659668,23.904226752570114,23.257531240280848,23.36727380139696,12255681
2022-11-04,24.27264976501465,24.566601472701073,23.70042079627017,24.080600720436536,11380941
2022-11-07,24.19818115234375,24.394150146546583,23.845437320112435,24.323601737434107,10428526
2022-11-08,25.97757339477539,26.82807599771599,25.464134799880046,25.852152816276224,18761022
2022-11-09,26.271520614624023,26.44789338480056,25.80903610675795,25.91485869686276,14210223
2022-11-10,27.298398971557617,27.91374018898637,26.886864842873617,26.9966073963006,14294351
2022-11-11,27.753047943115234,28.086195584917682,27.184740728280083,27.404224068445274,10744962
2022-11-14,27.658981323242188,28.313514916397075,27.50220649965183,27.5335607497024,7780884
2022-11-15,27.698177337646484,28.05483932595473,27.41990187306809,27.929420530653193,7617647
2022-11-16,27.09459114074707,27.81967489174424,27.074994958648812,27.678576305963247,6780908
2022-11-17,27.176897048950195,27.188655115301493,26.20097396845521,26.726170576594242,8531822
2022-11-18,27.192575454711914,27.54923740135185,26.88686393854292,27.517883152856758,6776128
2022-11-21,27.345430374145508,27.54139934097056,26.84767162827927,26.9495742760936,5259912
2022-11-22,27.882387161254883,27.898065181055735,27.474772939784128,27.474772939784128,5066800
2022-11-23,28.144981384277344,28.180255584781115,27.792239379239636,27.882383962748587,3577830
2022-11-25,27.925495147705078,28.266480858764165,27.85886670056431,28.01172334989074,2512129
2022-11-28,27.180818557739258,27.725611414608018,27.0671578312476,27.49436822346686,6471642
2022-11-29,27.35409164428711,27.602193397340415,27.18869167239225,27.2595773746329,6056260
2022-11-30,27.767597198486328,27.779411483822336,26.944532328059,27.346219824694536,9102315
2022-12-01,27.732154846191406,27.881801864761865,27.421042933077295,27.704587581502913,11104418
2022-12-02,28.18109893798828,28.20472750862469,27.271395378064085,27.40922990358397,5978585
2022-12-05,27.732154846191406,28.047203657681518,27.680959010401722,27.82666913059618,4623694
2022-12-06,27.55493927001953,27.968439244888472,27.2950232048907,27.846357701523427,4863411
2022-12-07,27.448606491088867,27.862108224731518,27.346216628547584,27.50374101302045,5548624
2022-12-08,27.507678985595703,27.84241943768583,27.393474834637253,27.708523615892005,4598121
2022-12-09,27.129621505737305,27.602194671025934,27.10205424407908,27.44467028259639,4034559
2022-12-12,27.515554428100586,27.52736871168271,27.039042596673678,27.102052707515327,5706125
2022-12-13,27.905431747436523,28.295303163849233,27.673082938827502,28.236231737120036,5949427
2022-12-14,27.42498016357422,28.094459301077606,27.172941486870357,27.78334740456095,6460648
2022-12-15,26.70430564880371,27.08236454250264,26.597977089854012,27.042982996339784,7709662
2022-12-16,26.743690490722656,27.06267620688192,26.37744583621735,26.519217265621467,11087688
2022-12-19,26.605852127075195,26.88939674024884,26.412884888669197,26.676737831565838,10268635
2022-12-20,26.586164474487305,26.99178886027352,26.574350189417913,26.72399720189314,5104084
2022-12-21,26.905147552490234,27.042982061690875,26.830323155930202,26.865767802899523,4876317
2022-12-22,26.601913452148438,26.617666429338588,26.113589111364536,26.574347986079516,5943930
2022-12-23,27.06661033630371,27.09023890388658,26.542841361268785,26.566469928851653,3607466
2022-12-27,27.0862979888916,27.302893772370034,27.03510216492484,27.07448370606934,3513778
2022-12-28,26.700368881225586,27.271395058529823,26.67674031086603,27.169005185375497,3055376
2022-12-29,27.00754165649414,27.204447603129232,26.779131548290366,26.779131548290366,2752324
2022-12-30,27.027233123779297,27.039047409464292,26.75156585939231,26.79882300213229,3441122
2023-01-03,27.11780548095703,27.397413200835228,26.865768613214854,27.19262987977389,4245118
2023-01-04,27.775470733642578,27.95268679577181,27.342279106590908,27.440732075504673,6113859
2023-01-05,27.90936851501465,27.929058392095065,27.267456620615775,27.40922983931304,6191295
2023-01-06,28.539464950561523,28.67729767487917,27.960563199920554,28.26773460484248,8096364
2023-01-09,28.937213897705078,29.20894244973333,28.62610379770378,28.681236528697085,7823426
2023-01-10,29.110488891601562,29.153809132063515,28.685174644811802,28.886017483573635,4274276
2023-01-11,29.49642562866211,29.53974587241715,29.16956432737101,29.334964324806965,5379173
2023-01-12,29.437355041503906,29.685455029611447,29.169563381342243,29.37828182055278,6220214
2023-01-13,29.614566802978516,29.685452507844673,29.015973414312487,29.09867519853409,8207738
2023-01-17,29.271953582763672,29.417663699627905,29.126243465899442,29.268014889266393,8360220
2023-01-18,28.81907081604004,29.60275409974942,28.75999759695239,29.476733865338833,17889628
2023-01-19,28.669422149658203,28.73243226716587,28.338622174362534,28.66154655817394,8799263
2023-01-20,29.13018226623535,29.149872143371446,28.48827037002124,28.696990607551154,8843239
2023-01-23,29.653953552246094,29.669706533226954,28.92146596720297,29.075051697328956,5060586
2023-01-24,29.51218032836914,29.5791273478059,29.138058295476796,29.224696987556534,7330130
2023-01-25,28.956905364990234,29.212882748061727,28.740309532055424,29.05929703630335,7631509
2023-01-26,29.035667419433594,29.05929598962227,28.393755535692875,28.815132900865116,7491455
2023-01-27,28.96478271484375,29.216821404013615,28.771815453197192,28.771815453197192,5189407
2023-01-30,28.6103515625,28.968718811291478,28.53159025971963,28.787565840164262,6075380
2023-01-31,29.1223087310791,29.14199860960572,28.460706911005698,28.712743818907445,6539040
2023-02-01,29.197132110595703,29.453107703246445,28.693052926961776,28.960844600564823,8589421
2023-02-02,29.35465431213379,29.421601327896123,28.838760881541333,29.22469538354141,6885351
2023-02-03,28.740310668945312,29.21682259737821,28.68517793274209,28.94903091819372,6778996
2023-02-06,28.49614715576172,28.645794168303194,28.279549535778674,28.60641261965071,7337539
2023-02-07,30.634538650512695,30.634538650512695,29.650010746752255,29.65394764480456,18879327
2023-02-08,30.284048080444336,30.55577844667945,30.22497844717222,30.406129631047204,7777538
2023-02-09,29.835102081298828,30.874762703517575,29.642134836841983,30.654228196935144,8124327
2023-02-10,29.854793548583984,29.886297710399095,29.49248760925971,29.693330455654888,4734351
2023-02-13,30.07532501220703,30.165900590232827,29.709080416650703,29.85872741408703,5828971
2023-02-14,30.11077117919922,30.32342651728049,29.7917836840492,29.96112237007477,4721923
2023-02-15,30.063512802124023,30.09107826960972,29.787845560788845,30.035945539427154,3644989
2023-02-16,29.720897674560547,30.122585161958135,29.547620296809928,29.60669172213145,4650462
2023-02-17,29.567310333251953,29.622443062098714,29.3073942810029,29.52399009360488,4905236
2023-02-21,28.73243522644043,29.460984062923472,28.6379209380501,29.268016792389425,7404220
2023-02-22,28.712739944458008,29.008098853770413,28.618225667945605,28.771813162489405,5708515
2023-02-23,28.6851749420166,29.043542178002486,28.401630312674484,28.862389213348436,4784302
2023-02-24,28.7166805267334,28.874204929686595,28.14171744332044,28.279550173897444,6965177
2023-02-27,28.902692794799805,29.15202554855704,28.874990558696545,29.017465387061666,5670753
2023-02-28,28.902692794799805,29.013507151567655,28.65336184516084,28.871032323202535,7259386
2023-03-01,29.155981063842773,29.436974262981046,28.831454494805072,28.863114963448467,6262995
2023-03-02,29.646724700927734,29.678386969898384,28.890815542051342,29.088696604587387,5521378
2023-03-03,29.5438289642334,29.832736815714153,29.456760424471987,29.832736815714153,6778996
2023-03-06,28.811664581298828,29.456761276232164,28.692935570971976,29.389482105086305,7864295
2023-03-07,28.15073585510254,28.700849324281045,27.952854778889662,28.700849324281045,8889605
2023-03-08,28.53462791442871,28.700848518936425,28.083455898075517,28.190312000973336,7046198
2023-03-09,28.028053283691406,28.768133239027275,27.929111833408925,28.70085225902318,8471594
2023-03-10,27.838083267211914,28.18239920348972,27.525429603303383,27.921193574974605,8401328
2023-03-13,27.40669822692871,27.69560606368567,27.133619720872186,27.501681427603007,7468511
2023-03-14,27.822254180908203,28.18635768754448,27.529388081554924,27.88161868697737,7108577
2023-03-15,26.848670959472656,27.21277444286937,26.53601731275804,27.137578805275226,11851771
2023-03-16,27.394824981689453,27.525426880971118,26.476651647915684,26.595380647262655,10495924
2023-03-17,26.733898162841797,27.284011618210013,26.682450130706474,27.284011618210013,34881094
2023-03-20,27.280052185058594,27.446272782756033,26.911992290157123,26.915948720690373,8325565
2023-03-21,27.572921752929688,27.89349189332811,27.442319838148823,27.778719310926785,8060275
2023-03-22,26.991146087646484,27.743098864342176,26.97927318704851,27.438359879582176,6941516
2023-03-23,27.054468154907227,27.426486299128047,26.7180687115974,27.034680589107104,5978824
2023-03-24,27.149450302124023,27.27213753519942,26.448947407316144,26.809092637235604,5218087
2023-03-27,27.28401756286621,27.497731619975575,27.23652595109043,27.367127883473824,4155015
2023-03-28,27.537302017211914,27.5847936208075,27.240479494739514,27.307758665127242,4926985
2023-03-29,28.03200912475586,28.138867043446954,27.747059485894706,27.869746737332648,5778303
2023-03-30,27.95285415649414,28.289253602272005,27.88953141970403,28.26550780149046,4899500
2023-03-31,28.404027938842773,28.435688407144387,27.968687028075614,27.98847459524936,5973327
2023-04-03,28.451520919799805,28.83541200954564,28.384239940741544,28.49901252660885,8548791
2023-04-04,27.790592193603516,28.372366163172885,27.604582203264844,28.32091812679676,7273248
2023-04-05,27.84600257873535,27.86974838337626,27.42649095792168,27.509601274164847,7956788
2023-04-06,27.561050415039062,27.798508455383622,27.367125747384932,27.695610572607052,6903276
2023-04-10,27.628324508666992,27.64415383799853,27.276093967214784,27.375035394066874,5409526
2023-04-11,27.97264289855957,28.123034179244588,27.73518488076012,27.79059115020731,4800554
2023-04-12,28.03200912475586,28.43173134868153,27.897450775816868,28.313002332489383,7345187
2023-04-13,28.206144332885742,28.273423502858936,27.838082603169674,27.99638854888559,6297172
2023-04-14,27.885576248168945,28.435687925821192,27.727270301104298,28.198228103165196,7227599
2023-04-17,28.158653259277344,28.162611494333063,27.849957832001138,27.90140586713512,6370306
2023-04-18,28.348617553710938,28.47526302483177,28.087413750186393,28.400067389111147,7421906
2023-04-19,28.182397842407227,28.265508146156066,28.055754171400707,28.233847679433932,3891876
2023-04-20,27.818296432495117,28.111162536972262,27.671863380256546,27.905364977625908,6226428
2023-04-21,27.65998649597168,27.723309229141282,27.438357831936997,27.687690530005483,8640806
2023-04-24,27.921192169189453,27.93306687381862,27.636242556921246,27.691650628718726,7054085
2023-04-25,26.908035278320312,27.596665304193266,26.868458342364036,27.52542790194275,8415668
2023-04-26,26.66266441345215,26.979274510219945,26.44895038808922,26.83284146095727,7548576
2023-04-27,27.189029693603516,27.260267099095053,26.67849315012944,26.74577412472793,6505580
2023-04-28,27.592708587646484,27.711437590167428,27.11383253865475,27.11383253865475,8141535
2023-05-01,27.458148956298828,27.889531608117153,27.375038653001955,27.624369562892568,6076575
2023-05-02,25.736572265625,25.760318065911857,24.85401761613954,25.317060721733267,23400251
2023-05-03,25.487241744995117,26.053186373913057,25.431835474278568,25.69699753493552,11236346
2023-05-04,25.35268211364746,25.514946302245853,25.0321137757428,25.321021644609832,7350206
2023-05-05,25.92654037475586,25.993821349409924,25.60201381476476,25.665334750286394,6308644
2023-05-08,25.6336727142334,26.09275939132722,25.546604178070513,26.06109892550342,5652350
2023-05-09,25.435791015625,25.526817790761882,25.186460099943858,25.364555415262704,4856241
2023-05-10,25.384342193603516,25.776147906079533,25.03606804368976,25.72469987385325,5632035
2023-05-11,25.273527145385742,25.277483575988636,25.083558940555374,25.170629279705807,4950407
2023-05-12,25.237911224365234,25.522862660929714,25.020240764873783,25.392258941940344,4611983
2023-05-15,25.970073699951172,26.00965063767446,25.4516224910129,25.811769557294127,8577710
2023-05-16,25.724699020385742,25.871130250778368,25.550561951206202,25.815723985558286,5143997
2023-05-17,25.962162017822266,26.104636845058725,25.657422990154327,25.839474759662558,5664778
2023-05-18,26.47269058227539,26.512267512531373,25.76031485825623,25.890916743571495,9872612
2023-05-19,26.417287826538086,26.666620552714246,26.298558816034237,26.60725604746232,7262732
2023-05-22,26.547895431518555,26.741820111791135,26.235241723348132,26.38167298834324,4400946
2023-05-23,26.670578002929688,26.927823583411982,26.460822221133363,26.46873869101271,6058172
2023-05-24,26.227319717407227,26.603296095821495,26.108590714564397,26.516227559030767,11344613
2023-05-25,26.33022117614746,26.48061065524837,26.06110088202826,26.23919439837858,6216868
2023-05-26,26.75368881225586,26.904080093382696,26.369795943528217,26.476653855969946,11569034
2023-05-30,27.342554092407227,27.42610936312167,26.78949717213354,26.91681888482032,10986830
2023-05-31,26.73379135131836,27.298786529412613,26.670129590700675,27.175442435021175,15168135
2023-06-01,26.833263397216797,27.10382452843284,26.6940052184107,26.78949695559822,10773403
2023-06-02,28.794830322265625,29.164862636205825,28.289519249708697,28.448672757597013,19739727
2023-06-05,28.47652244567871,28.866450069928668,28.460606551237838,28.790851838555948,9826963
2023-06-06,28.265642166137695,28.878383211593746,28.1422998854543,28.329303926790995,8198178
2023-06-07,28.261667251586914,28.61578367517287,28.126386677448,28.182089589727685,8213952
2023-06-08,28.02691650390625,28.29349823444003,27.7722712416982,28.249731788504775,7341124
2023-06-09,27.72054100036621,28.010995615783422,27.668815708914664,27.95927213810884,6735020
2023-06-12,27.74043846130371,28.003040737937518,27.58526257497027,27.692692592824837,7175258
2023-06-13,28.15821647644043,28.333284055351495,27.851845946124698,27.979167656807554,7827250
2023-06-14,27.827972412109375,28.221877655951612,27.724523631028113,28.142301810025806,10429960
2023-06-15,27.736461639404297,27.85582632181246,27.294810500716817,27.68075872553958,11738485
2023-06-16,27.617094039916992,27.85582337951733,27.258998216739403,27.82001397857728,18826747
2023-06-20,27.334596633911133,27.44202483747161,26.801431415501007,27.171463708208638,12539613
2023-06-21,27.223188400268555,27.402237216012914,26.841219648961246,27.111780772229878,10284887
2023-06-22,26.992416381835938,27.123717517962234,26.781537590387778,27.056078143338016,6358834
2023-06-23,26.968544006347656,27.036183382372272,26.50699940001172,26.717876382048775,8474462
2023-06-26,26.976499557495117,27.322658900028454,26.936712544983664,26.96058366422433,6088525
2023-06-27,27.533538818359375,27.53751643150816,26.97650066870646,27.03618300370908,7463731
2023-06-28,27.72054100036621,27.816032729952475,27.207272953840036,27.457938744003982,7902535
2023-06-29,28.194028854370117,28.233815872909656,27.61311770663182,27.61311770663182,8015821
2023-06-30,28.42479705810547,28.568036480060602,28.317368851971974,28.396946510144506,6690805
2023-07-03,28.47652244567871,28.679444205024126,28.349198917706016,28.349198917706016,2956908
2023-07-05,27.768291473388672,28.18209024611825,27.75237557789068,28.162196737078713,7964675
2023-07-06,27.680757522583008,27.712587498582817,27.060057573480524,27.549454563862945,8083697
2023-07-07,28.014982223510742,28.313395768737006,27.76431636909372,27.76431636909372,7322960
2023-07-10,27.979169845581055,28.408884507028034,27.796143398462643,28.054768080782033,6829186
2023-07-11,28.385009765625,28.42479678054562,27.86378100688282,28.15821688822441,4891852
2023-07-12,28.898279190063477,29.073348593390225,28.500396326057565,28.647613366632964,9685236
2023-07-13,29.125072479248047,29.272289512683965,28.86644962776392,28.989791913015658,7965870
2023-07-14,28.890321731567383,29.085284640452254,28.723211185030973,29.085284640452254,4786214
2023-07-17,28.878389358520508,28.946030560417775,28.727194685285465,28.727194685285465,5808417
2023-07-18,29.662214279174805,29.702003106386563,28.77891210946986,29.081305019746758,6661408
2023-07-19,29.904924392700195,30.016332025659725,29.662215619165096,29.741793277183532,8193637
2023-07-20,30.008377075195312,30.103870639995026,29.765668270087726,30.064081805809927,5764680
2023-07-21,29.892988204956055,30.103867005522353,29.729855274136515,30.00837345225168,9146769
2023-07-24,30.036224365234375,30.187420821323432,29.74179212059195,29.841261468581152,6140388
2023-07-25,30.55745506286621,30.676819739111906,30.14763392271974,30.239148050359564,6119834
2023-07-26,30.48981475830078,30.720585249516024,30.3227024028547,30.442065261698257,5347386
2023-07-27,30.95931625366211,31.329348572390938,30.49379219171996,30.63702980653994,7860949
2023-07-28,30.89935874938965,31.30308714233252,30.627539989797267,31.271111037262283,7424057
2023-07-31,31.031269073486328,31.04726077079331,30.71947835340784,30.979303346070584,5762290
2023-08-01,30.795427322387695,31.15918376208622,30.759449648634,30.95931670536011,7759852
2023-08-02,30.531604766845703,31.071246222943632,30.247795858475023,30.779437821104267,10218923
2023-08-03,30.83140754699707,31.21914427538983,30.143864742086652,30.495629260373384,8322697
2023-08-04,30.791427612304688,31.4429908265798,30.771441636674403,30.899356982890186,6764178
2023-08-07,31.211149215698242,31.403020422265854,30.85938290738038,30.951324230873915,6636074
2023-08-08,31.015283584594727,31.35105823397583,30.743464796480783,30.899361991615866,7337539
2023-08-09,30.531604766845703,31.099224405795148,30.42367720450935,30.979304892088088,6461843
2023-08-10,30.4356689453125,30.955320775183935,30.40369101594788,30.71947967392773,4122033
2023-08-11,30.507619857788086,30.64752716730343,30.31974656658019,30.343728646322454,4415764
2023-08-14,30.655521392822266,30.723475170680448,30.271775337521767,30.379704712791,4710451
2023-08-15,30.079906463623047,30.503622682553775,29.943997075164194,30.36771511630299,4310365
2023-08-16,29.884037017822266,30.243797374496648,29.864051039976818,29.991964578162165,3600057
2023-08-17,29.912017822265625,30.379705723295686,29.808086367722066,30.05192330681829,6927176
2023-08-18,30.139863967895508,30.29176322076656,29.660184130743062,29.708151932237513,8181209
2023-08-21,29.900028228759766,30.351726290345717,29.736137007600348,30.279774580239085,5172916
2023-08-22,29.536270141601562,30.059919884715036,29.488302337481734,30.003956231769887,5997466
2023-08-23,29.788103103637695,29.928010423140993,29.53227419050174,29.844066760322274,4468822
2023-08-24,29.680173873901367,30.091898137770787,29.67617594944561,29.7201476518348,4451136
2023-08-25,29.836069107055664,30.051924226967348,29.6282080138121,29.876042884812357,3827107
2023-08-28,30.175840377807617,30.29176378170448,29.888033563511346,29.91601538897058,3850529
2023-08-29,30.663516998291016,30.67551077216956,30.19982880777087,30.27577662021144,4028345
2023-08-30,30.77544403076172,30.92334537409019,30.559587080445734,30.579574881187053,3982935
2023-08-31,30.7354679107666,31.015282538759696,30.727475706137874,30.859385348881464,5852393
2023-09-01,31.16718101501465,31.211150894815933,30.883368469684772,30.907352371796023,4661934
2023-09-05,30.135868072509766,31.063248004037508,30.09989039893435,31.063248004037508,3954494
2023-09-06,30.36371421813965,30.451655792907296,30.00395389307487,30.023941691372176,3726727
2023-09-07,30.203821182250977,30.52760565959697,29.932002429798917,30.387698359238208,6153294
2023-09-08,30.143863677978516,30.29176501541821,29.983970389454736,30.127873802463725,3736526
2023-09-11,30.151857376098633,30.547593579769465,30.103889572284956,30.367714315468184,4492005
2023-09-12,30.05592155456543,30.371710201494015,29.947993996752775,29.983969849356992,5021151
2023-09-13,29.652193069458008,30.175842836270306,29.572247333042867,30.059921245137133,5141368
2023-09-14,30.047929763793945,30.2198150130949,29.672179512359023,29.971980128575726,3871800
2023-09-15,29.80409049987793,30.187832926543074,29.692165018031265,30.023943539224167,8719198
2023-09-18,29.892032623291016,30.21981322609364,29.64019982900742,29.800093117092995,3915298
2023-09-19,29.76811408996582,30.075908703728654,29.576241058018102,29.88003956971667,7786859
2023-09-20,29.580238342285156,30.12387585439614,29.55625444158661,30.01594647904475,3715255
2023-09-21,29.124542236328125,29.468312692467045,29.10055833576996,29.368379166072067,4873210
2023-09-22,29.116546630859375,29.372375497005624,29.076572858028076,29.24046405109093,4626084
2023-09-25,29.324413299560547,29.43234086683258,28.940669015940717,28.940669015940717,4279534
2023-09-26,29.092567443847656,29.400362082308604,28.924680121853726,29.060587691519597,6017064
2023-09-27,29.36838150024414,29.584238444631616,29.11255259988807,29.23647003669005,4824454
2023-09-28,29.79609489440918,29.924008422449713,29.364382865080582,29.364382865080582,5073731
2023-09-29,29.816083908081055,30.1638504992447,29.76811610240331,30.023945006753976,5535240
2023-10-02,29.308422088623047,29.720148182045758,29.052593185259536,29.548261116086312,6836595
2023-10-03,29.376375198364258,29.776107484239546,29.104556442197573,29.120546316739123,7349011
2023-10-04,29.45232391357422,29.56025329230855,29.128541243995183,29.56025329230855,6557204
2023-10-05,29.44033432006836,29.60422370888773,29.180507501496372,29.280441033424676,7408283
2023-10-06,30.09989356994629,30.299760646737923,29.320414885991934,29.320414885991934,6676226
2023-10-09,30.087900161743164,30.199825639661583,29.792095681223966,29.928006882175126,3853636
2023-10-10,30.471641540527344,30.731466516573253,30.147857068175917,30.159850840389108,6404961
2023-10-11,30.547592163085938,30.70748362024434,30.31174925713421,30.515614236095846,5731698
2023-10-12,30.32773780822754,30.783431903437517,30.06391308879286,30.783431903437517,4648072
2023-10-13,30.135868072509766,30.58756426560987,29.995960769053177,30.395694880524605,5841638
2023-10-16,30.095895767211914,30.571577706670354,30.075909789545133,30.419678445337123,5627494
2023-10-17,30.24779510498047,30.399692544489508,29.7801071909653,29.7801071909653,4669343
2023-10-18,29.668182373046875,29.983971032435544,29.62421066999028,29.983971032435544,4654286
2023-10-19,29.572242736816406,30.09589242224115,29.536266887689877,29.580236762553028,6939604
2023-10-20,29.18450355529785,29.656189387887693,29.156521729074385,29.58823378451756,6304581
2023-10-23,28.892696380615234,29.212482926497614,28.840732479120437,29.052589653556424,6023995
2023-10-24,29.100561141967773,29.312420165466598,28.884706016129186,29.060587363113488,3813245
2023-10-25,28.636871337890625,29.032605738019196,28.6048934079092,28.992633781094437,5405941
2023-10-26,28.868715286254883,29.172511987703842,28.804757606421408,28.816749557502185,3837862
2023-10-27,28.840734481811523,29.04459764452939,28.680841197767396,28.976642042151443,5904495
2023-10-30,29.13653564453125,29.228475149409913,28.832738948190627,28.868714800828016,5311058
2023-10-31,29.132539749145508,29.272445236325666,29.08856804747127,29.144529877901732,6934346
2023-11-01,26.75012969970703,28.616883371240483,26.606226291476297,27.933340359936533,25684374
2023-11-02,27.233806610107422,27.413687698935867,26.918017956860027,26.957991734622798,14559402
2023-11-03,27.849393844604492,28.073244797200555,27.465651436963135,27.465651436963135,7175019
2023-11-06,27.797428131103516,28.033271034036815,27.561587050378122,27.78543618085972,7762481
2023-11-07,27.35372543334961,27.637534309460563,27.17784228509933,27.62154625758899,8516765
2023-11-08,27.345731735229492,27.52561099948651,27.24979612762575,27.25779197639807,5643746
2023-11-09,27.113887786865234,27.509624005677395,27.085905959500636,27.461656200028415,4749169
2023-11-10,27.477643966674805,27.589569452755672,26.997965915196893,27.18184310899945,7729021
2023-11-13,27.39369773864746,27.533605038679866,27.141866785238612,27.489635162153967,5466169
2023-11-14,28.133207321166992,28.297098538722,27.76945085400295,27.76945085400295,7039506
2023-11-15,28.32907485961914,28.684837279701487,28.16918157568748,28.221147302962066,6471403
2023-11-16,28.217147827148438,28.36904707630425,28.037268575943834,28.181171976907518,6282115
2023-11-17,28.468982696533203,28.472978798715523,28.229141855065436,28.38903514197461,4782629
2023-11-20,28.524944305419922,28.61688381022746,28.26511748843445,28.433004800612384,4727420
2023-11-21,28.32107925415039,28.496962414647733,28.297097174673116,28.464984486470033,5249157
2023-11-22,28.50495719909668,28.600892802255956,28.24912831660263,28.325077943173035,4219306
2023-11-24,28.588905334472656,28.676845103018596,28.393036173241754,28.44500190717033,1734901
2023-11-27,28.468982696533203,28.496962700641497,28.173180024640835,28.353059289085646,6754379
2023-11-28,28.496963500976562,28.796764105679145,28.381041912481376,28.540935203881137,5886092
2023-11-29,28.701862335205078,28.914796634999956,28.63356365625655,28.665703887857635,4745823
2023-11-30,28.742040634155273,28.870605230790055,28.613477868977178,28.762129882573845,10396978
2023-12-01,29.091569900512695,29.216116263008715,28.63356111004976,28.76212568793482,10586027
2023-12-04,28.830425262451172,28.991130074105154,28.48491000896793,28.830425262451172,10648167
2023-12-05,28.47687530517578,28.73400263658983,28.30009946356642,28.60945627065457,7486914
2023-12-06,28.376436233520508,28.770162769004223,28.328224970518956,28.6014233484988,6424081
2023-12-07,28.412593841552734,28.70587962663495,28.33625873356945,28.492945333696458,6959680
2023-12-08,28.480894088745117,28.697844763855805,28.408575365585047,28.4608048423009,5554360
2023-12-11,28.677759170532227,28.7862326835215,28.32822567363882,28.400542569936086,6796682
2023-12-12,28.488929748535156,28.65365095305934,28.3965236069489,28.65365095305934,5661432
2023-12-13,28.88265609741211,28.94693839138985,28.308137330229343,28.37241779275052,8971343
2023-12-14,29.497350692749023,29.62993166120086,29.0915713562133,29.095587740346893,11818550
2023-12-15,29.421016693115234,29.67010943995102,29.256293656652986,29.58975794531889,20508351
