Price,Close,High,Low,Open,Volume
2020-03-10,52.804718017578125,52.964865266521,49.005626149162126,51.398964693283276,5057465
2020-03-11,47.519798278808594,51.45234990789045,47.493107069199816,50.767266178587434,4900759
2020-03-12,41.30067825317383,44.50366212220509,38.91623419980549,44.48586564429675,7804625
2020-03-13,40.64228439331055,44.07659431647451,37.51937776346711,43.898650579149695,7103941
2020-03-16,32.67041778564453,35.58868929838277,32.45688461207705,34.787946033011714,9310739
2020-03-17,31.113420486450195,33.50675971479137,28.257427090111957,33.08859499677971,8317923
2020-03-18,27.51005744934082,28.80904423668827,22.616613592072476,28.657793467128567,8893820
2020-03-19,28.123964309692383,31.584963615862087,25.703932689214913,26.682621470576564,8688047
2020-03-20,30.321563720703125,31.22017709738004,26.931741645611158,28.70227894323435,8640322
2020-03-23,26.113201141357422,29.15603390908742,25.098922967780098,28.24852232036086,7527781
2020-03-24,31.67394256591797,31.8429880987653,27.741390084073682,28.871331642218998,5942023
2020-03-25,36.22039031982422,37.31474037620993,31.58496222582092,32.4924738244355,6221449
2020-03-26,37.7418098449707,38.14218150791738,35.87340057054295,37.14569796395761,5098475
2020-03-27,35.820003509521484,37.56385075172042,34.89469924231585,35.89118237900015,4251208
2020-03-30,35.5531120300293,36.21150474655096,33.87154779194961,36.07804515260499,3831294
2020-03-31,33.98720169067383,35.98016877039535,33.50675289231072,35.917888110903526,4745602
2020-04-01,30.899885177612305,32.98182441118263,30.615176557672438,32.3234352893211,4232511
2020-04-02,29.734350204467773,31.611654095572703,28.835736825134664,30.374946227953163,4411013
2020-04-03,29.707658767700195,30.13472161141212,28.83573660386917,29.73434997630694,3333078
2020-04-06,34.89472579956055,35.33068706540556,31.754021531079403,32.43910552369614,4824833
2020-04-07,34.93030548095703,38.20446493201691,34.75236172765991,37.368128590319515,4558629
2020-04-08,38.578147888183594,38.92513717758769,35.19722337049825,35.71325818458567,4312878
2020-04-09,39.85933303833008,42.55517673359172,39.14755810714429,40.126248637524746,5623032
2020-04-13,36.7898063659668,39.281014947075036,36.33605233287408,39.281014947075036,3666014
2020-04-14,38.275630950927734,39.16534949940266,37.554961380865606,38.82725855458438,2927006
2020-04-15,35.42854309082031,36.69194218711939,34.885813655774406,36.47840900726493,3227402
2020-04-16,36.389434814453125,36.611862712493455,35.17051997614111,36.0335473727855,3808361
2020-04-17,38.19557189941406,39.36999942887256,37.07452680202095,38.68491553468677,3714151
2020-04-20,35.674774169921875,37.24524766631418,35.30892319259898,36.92401429131382,3019769
2020-04-21,35.82646560668945,36.10308135786324,34.363068843647184,34.80029951171369,2834655
2020-04-22,36.63847732543945,37.13817411857669,36.09416292628918,36.93294156989966,2625576
2020-04-23,36.808013916015625,38.2089482771284,36.04062208924581,36.97755307126316,2648405
2020-04-24,38.26249313354492,38.79787979691736,36.941862617329875,37.02217360564222,2998799
2020-04-27,40.475425720214844,40.734196535218466,38.35171737963143,38.771103107571555,3330599
2020-04-28,44.18746566772461,44.41946736369934,42.492067035797234,43.027453671608214,4823077
2020-04-29,47.506874084472656,47.569336613135995,45.69547130196286,45.95424563963735,4174353
2020-04-30,44.6782341003418,46.311173562071374,44.05361231381302,46.177324278265424,5333689
2020-05-01,44.1339225769043,44.32131017963498,42.661604975241985,43.16130173294783,3217382
2020-05-04,44.09822463989258,44.43730288799633,42.831136288111715,43.38437125494742,2908308
2020-05-05,45.60624313354492,46.37363495017508,44.87454469550648,44.92808652151535,3273784
2020-05-06,45.57054901123047,46.159473879848974,44.45515476914474,45.57054901123047,3177405
2020-05-07,45.365318298339844,46.93579170943695,44.86562157367396,46.27548006411547,2963884
2020-05-08,48.1939582824707,48.56873348100856,45.67762960903339,46.48071479930262,2701812
2020-05-11,47.29271697998047,48.01549113304606,46.49855607578238,47.00717700793509,2944980
2020-05-12,45.4010009765625,47.39978755902821,45.392080270987776,46.81085924397164,3040222
2020-05-13,43.652076721191406,45.293937086504506,42.95607161404594,44.990548622046965,3966307
2020-05-14,43.50038528442383,43.61638614306929,41.13575050328927,42.26006570641229,3702582
2020-05-15,45.18685531616211,45.60624106783041,42.52775323328253,42.991760101472636,2685490
2020-05-18,50.50505065917969,51.10290327453085,47.560412213606284,47.65856460150527,3833050
2020-05-19,52.13799285888672,53.62815884916198,49.76443423285871,49.782279163546065,5218923
2020-05-20,51.35274887084961,53.51215044206099,50.17489218973722,53.119530376276195,3978909
2020-05-21,52.6466064453125,53.40507747817696,50.95120805330491,51.14751985768971,2551097
2020-05-22,53.619239807128906,53.9493938906744,52.20938123552617,53.03923207250356,2363194
2020-05-26,55.118316650390625,56.66202423586099,54.04754009465949,55.957095076684624,4708311
2020-05-27,57.9915771484375,58.19681317986418,55.350327120025234,56.78695472631576,3561887
2020-05-28,53.70846939086914,58.803592971506866,53.30692853932103,58.616205365454974,5322636
2020-05-29,53.94939041137695,55.35924889205526,52.905382885618025,53.32477214705185,4422480
2020-06-01,53.663848876953125,55.61801810554064,53.217690475194566,54.342008944377675,3981595
2020-06-02,53.726318359375,54.40447851458334,52.85184988847887,54.35986091051086,3950502
2020-06-03,56.635257720947266,56.92079768026293,54.243850892012716,54.72570265006977,4664202
2020-06-04,54.502620697021484,56.9743349347369,53.788770811867664,56.16232915201852,4159065
2020-06-05,56.84941101074219,57.75957270902838,54.72570272556915,56.88510438476642,4439731
2020-06-08,55.91248321533203,58.42881523598929,55.28786495887652,56.670954268872016,2790650
2020-06-09,55.51094055175781,56.055254847520914,54.27954549358709,54.88631879991633,3479764
2020-06-10,55.75185775756836,57.22417847102623,54.02968697577017,55.314623654214465,4585074
2020-06-11,51.05828094482422,54.431232321610175,51.004742648028554,52.68229235675413,4698084
2020-06-12,52.869693756103516,55.145096579442566,52.0666085451495,53.65493051929073,6019911
2020-06-15,56.66203689575195,56.80480690066547,50.942294893864535,51.18322081551231,6252749
2020-06-16,57.054649353027344,58.6162021011017,55.41278914236426,57.51865271408561,8690422
2020-06-17,56.626338958740234,58.241430003487295,56.26941221705697,57.955890016637674,3670869
2020-06-18,55.23432922363281,56.54603184272661,55.00232402712512,55.96602412582112,3170793
2020-06-19,53.69953918457031,56.554945760215546,53.476458238314166,56.554945760215546,5497729
2020-06-22,54.591854095458984,54.770317451441386,52.86968657809521,53.8155416615535,3054374
2020-06-23,54.60078048706055,55.42171055069287,53.922620410637016,55.19863310497456,3279568
2020-06-24,52.68230056762695,53.93154409668981,51.27244212314425,53.904774944119836,4471650
2020-06-25,53.324771881103516,53.38723089423062,50.97797898315703,51.441985841867,4463386
2020-06-26,52.6466064453125,53.03922653783985,51.76321739054987,52.96784330407994,5703503
2020-06-29,54.38661575317383,54.431233345504005,51.65613091905678,52.87860512801491,2612250
2020-06-30,54.98447799682617,55.25217304937311,53.646002734091475,54.57401295283602,2601301
2020-07-01,53.34261703491211,55.25217223528416,52.91430706689321,54.939863103368864,3056957
2020-07-02,53.69063186645508,54.85064049373968,53.280166734301574,54.69002553745867,2982787
2020-07-06,55.27001953125,55.47525205900635,54.36878195707884,54.716784480286236,2306482
2020-07-07,55.475250244140625,56.608492979618696,54.60970607620903,54.823859304258335,3459207
2020-07-08,58.49129104614258,58.7768310862862,55.92142013612055,56.22480862642511,4529912
2020-07-09,56.546775817871094,58.790767546106025,56.341151204154905,58.603025477993064,3544326
2020-07-10,58.343772888183594,58.97852945050761,56.73453710158944,56.779239955002076,3806915
2020-07-13,55.929908752441406,59.282484841744626,55.71534636289023,58.3348260676523,4333642
2020-07-14,59.26460647583008,59.30036452372017,55.643820528647616,55.74216396774632,3921578
2020-07-15,61.0794677734375,61.57117440979273,59.595392498900125,60.766558425996244,4229825
2020-07-16,62.41154861450195,62.62611097430492,60.44470114793426,60.66821182630251,3641945
2020-07-17,62.22383117675781,64.08339830469166,61.91092172221822,63.13573571030604,3687500
2020-07-20,61.553314208984375,61.91091592162358,60.66823358843218,61.7946934273871,2157421
2020-07-21,61.10628128051758,62.08076731932566,60.230142200457806,61.70527612247695,3159534
2020-07-22,63.412845611572266,63.64529049555712,61.00793237114454,61.07945549989053,3017393
2020-07-23,62.65294647216797,65.93399957307162,61.68740158121492,64.21747923688922,3893377
2020-07-24,62.39368438720703,62.930097490118676,61.19570146536767,62.465207543446354,2319808
2020-07-27,65.29029083251953,65.37075523754204,62.51882756940489,62.85855364230903,3554140
2020-07-28,62.92113494873047,66.44357345933801,62.77809573051849,65.7551800472633,3744005
2020-07-29,64.97738647460938,65.20983138911612,63.23404961580874,63.28769020793181,2478064
2020-07-30,64.6197738647461,65.31711561139758,63.591654358566046,63.70787680868796,1777070
2020-07-31,64.68238067626953,64.80754444713006,63.30559328864918,64.70920450399223,1901546
2020-08-03,65.79989624023438,65.97870059330246,64.6019134160076,65.13832647521188,2006499
2020-08-04,65.02210235595703,66.09492140135119,64.82541545877274,65.44228588143027,1640301
2020-08-05,65.7641372680664,66.20221039302795,64.73601049082612,65.41546984134911,1418102
2020-08-06,65.52273559570312,66.47039772570706,65.31711451628257,65.97868411608769,1566648
2020-08-07,65.47804260253906,65.6300231087023,64.30687673541121,65.2455976837479,1823555
2020-08-10,66.60450744628906,68.56240665959574,65.58532211139054,65.63896270313042,3177715
2020-08-11,65.7730941772461,67.47173238845045,65.55852467800806,67.21246355242567,2767614
2020-08-12,66.41675567626953,66.53297812188536,65.51379288175897,66.41675567626953,2968429
2020-08-13,66.67603302001953,67.07834808416258,65.683671362827,66.13068575212327,1576461
2020-08-14,66.38098907470703,66.72966344952643,65.93398184665683,66.2468911338437,1247348
2020-08-17,68.90213775634766,69.30444570541367,66.66708733182966,67.0515127355398,3288349
2020-08-18,68.99153900146484,70.26104475951789,68.8663752710787,70.14482230214796,3090116
2020-08-19,68.6697006225586,69.08988411861742,68.07070574454318,68.70545867139734,1768909
2020-08-20,68.78594207763672,69.86770262024879,67.59689326704866,68.05284198373575,1495784
2020-08-21,70.949462890625,71.19979041354384,68.16905745057623,68.7054705514357,3513130
2020-08-24,70.40410614013672,71.52163163442461,69.83193500355209,71.52163163442461,1794321
2020-08-25,69.71571350097656,70.86899706528757,69.03625410155205,70.86899706528757,1783165
2020-08-26,68.97366333007812,70.55607857181678,68.94684655427706,70.08225446801494,1650734
2020-08-27,67.76675415039062,69.98392281973814,67.73099609285508,69.3044704051042,2056186
2020-08-28,67.88294982910156,69.16139676241114,67.63262238747119,68.02599609458174,1717156
2020-08-31,66.89060974121094,67.91872956120272,66.35419664324569,67.51642149920933,2110419
2020-09-01,69.84982299804688,69.88558105464995,66.4346643703607,66.96213621931022,2408646
2020-09-02,70.06437683105469,70.3951617132865,68.26739907327178,70.18954058268878,2589524
2020-09-03,67.32867431640625,69.930275315896,65.97870385017677,69.62630719608346,2601507
2020-09-04,65.8177719116211,68.38361446232395,63.77940813638306,67.70415517329734,2190063
2020-09-08,65.59425354003906,67.1409103331933,64.17276045746695,64.36944729494161,2161759
2020-09-09,67.75779724121094,68.25845220673165,65.71049214788327,66.43465077475958,1819423
2020-09-10,67.49853515625,69.16140774241391,66.98893891975372,68.2405692806934,1600737
2020-09-11,69.26869201660156,69.65312452951096,68.1690491686929,68.48195853432597,2647166
2020-09-14,70.62760162353516,71.0477921751779,69.30445514318035,71.03885090128236,5341953
2020-09-15,67.85611724853516,70.94943068824584,66.73859222377841,67.54321503282817,7677669
2020-09-16,70.52925872802734,71.37858106938907,68.93790228160451,69.23292907810942,5201878
2020-09-17,69.85874938964844,70.87793491659248,69.08095713990025,70.26999870109299,3324297
2020-09-18,70.78854370117188,71.41435548577127,69.51903053491503,69.76041679155597,5467772
2020-09-21,68.61605072021484,69.82297454032431,66.82800760236377,69.17928042708193,2886615
2020-09-22,71.38751983642578,71.57526545448937,68.35679430883235,68.9736647157027,2897565
2020-09-23,68.19589233398438,71.57528625765579,68.05284599885857,71.52164564346444,3091976
2020-09-24,69.32234191894531,70.70807035516347,67.23927158147609,68.24951581262842,2670098
2020-09-25,68.57135772705078,69.44749691184093,67.79356551276496,68.40149465462507,2535912
2020-09-28,71.19978332519531,71.28918197681065,69.08988918683136,69.9034535553226,2358132
2020-09-29,70.60079193115234,71.82559861338335,70.10013691014007,71.1908456082472,2271051
2020-09-30,73.02356719970703,73.95334677196412,70.74381053813698,70.85109171248668,4815123
2020-10-01,74.1410903930664,74.38246950602209,72.68383216786837,73.7208999330213,3407660
2020-10-02,74.9725341796875,75.26756096833384,72.23683571418914,72.50503868299461,2397593
2020-10-05,74.21263122558594,76.50132281625213,72.25473157765381,75.41062114752732,2922047
2020-10-06,72.1116714477539,74.82055311933416,71.53950042124576,74.57022565301664,2618552
2020-10-07,71.90605926513672,73.62257255753929,71.2712992474071,73.16662393442991,2832899
2020-10-08,75.10664367675781,75.13346749820214,72.72855372479027,72.72855372479027,2453375
2020-10-09,75.16028594970703,76.13477208251074,74.54341554786355,75.6430583791018,2159177
2020-10-12,75.05300903320312,75.6073046403981,74.20369364224504,75.50001639203143,1522332
2020-10-13,74.23049926757812,74.92783402462575,73.05933339931806,74.29308113392244,1416553
2020-10-14,74.48978424072266,74.88315102496125,73.57787986635608,74.427202360739,1577391
2020-10-15,75.93350219726562,76.11284471244045,73.30614177043915,73.44064335647404,1888427
2020-10-16,75.93350219726562,77.83453144469311,75.77209605374678,76.58810202429733,3889865
2020-10-19,74.01451873779297,76.18455749415266,73.50338885463061,76.15765294572266,2449553
2020-10-20,74.6870346069336,75.61961238238341,73.88896541590432,74.2655795583073,1729139
2020-10-21,71.81757354736328,74.71395022977433,71.53062704060711,74.49873504936289,3264590
2020-10-22,68.63423919677734,71.73685530534675,67.89893315075173,71.70995782912303,4647260
2020-10-23,70.18555450439453,70.37386513540065,68.18589009040834,68.91222806694952,3519844
2020-10-26,67.271240234375,69.40541298771451,66.53593416623289,69.04672813502931,2938369
2020-10-27,65.0205078125,67.43265931895482,64.74252947148601,67.43265931895482,3317066
2020-10-28,64.85911560058594,66.10554491107236,63.44231197577618,63.72925856132746,2845708
2020-10-29,64.20449829101562,65.96205006432008,63.953417447079055,65.27158481062027,2375487
2020-10-30,62.976009368896484,64.71562487875497,62.2407031592622,63.82788075760259,3010472
2020-11-02,65.0205078125,66.0068878142884,63.63957015629529,64.41971021488415,2937542
2020-11-03,66.68836975097656,67.10085656692952,64.9487477530234,66.24001021451754,2627952
2020-11-04,71.27057647705078,72.5708074455433,68.82255950629279,68.96602922301318,6142941
2020-11-05,70.58908081054688,72.55287250837235,70.4545722064353,71.97897949594737,2711212
2020-11-06,67.78237915039062,70.58908843931935,67.55820283072775,70.58908843931935,2214236
2020-11-09,63.1284294128418,69.71028243570272,63.02979356078435,68.95704714016365,5160765
2020-11-10,67.55819702148438,68.0693198344201,62.491781537401565,63.61267010645862,5786659
2020-11-11,68.3473129272461,68.38317859518104,66.88566858452486,67.67477688323395,1883159
2020-11-12,66.34764099121094,69.34266100478023,65.90825652485532,68.62529111092235,2515148
2020-11-13,67.79132080078125,68.39211819066014,66.40142250916853,67.13672139792612,1611170
2020-11-16,67.93480682373047,68.76874167230298,66.47316289238769,68.05137904561826,2523309
2020-11-17,67.88997650146484,69.03776960392399,67.02913697496484,67.66580020398185,2128600
2020-11-18,68.5804443359375,69.63856260984649,67.43265130863139,67.57612808721665,2749949
2020-11-19,68.41903686523438,69.80894265467396,68.05139084049152,68.88532583360417,2561117
2020-11-20,67.93480682373047,69.45921388951312,67.87203662216591,68.89428207543209,1611067
2020-11-23,70.14967346191406,70.61596231239005,68.06033474817622,68.08723928976097,2144301
2020-11-24,68.62527465820312,70.79531311987382,68.3831620237156,70.59803432622195,2204732
2020-11-25,69.0826187133789,69.58478051513119,67.82722127612558,68.79567214114648,1589167
2020-11-27,69.68341827392578,70.4994241564528,68.82257853422341,68.99295284519177,811938
2020-11-30,68.02449035644531,69.54889777752345,67.11880984685416,69.21711739701426,2275906
2020-12-01,65.6661605834961,68.93019160633996,65.45095238729066,68.73291271506599,3481830
2020-12-02,63.845829010009766,65.90826416021747,63.63958196142525,65.6840878091981,3270065
2020-12-03,67.62992095947266,67.77339065151561,64.14171557363225,64.14171557363225,3644734
2020-12-04,66.24899291992188,67.44161979575878,65.75579944182005,67.00222834308848,2911407
2020-12-07,68.4459457397461,68.54458162248139,65.73787945206936,66.5180195319683,2377656
2020-12-08,65.01152801513672,67.86307051504427,64.42866688788358,67.54921949762915,3803713
2020-12-09,64.91290283203125,65.43299384136547,63.8906501122184,65.37022362755565,3970129
2020-12-10,64.8232421875,65.50474650484625,63.87272765746944,64.22245153465046,2294810
2020-12-11,65.24465942382812,66.22207793962724,64.75147314319072,65.23569124410542,2093581
2020-12-14,66.96637725830078,67.80928761874502,66.0068946395266,66.3117775614188,3288349
2020-12-15,66.24002838134766,68.22176351772734,65.97101823939323,67.47748916858953,3058816
2020-12-16,66.61665344238281,67.10984697571004,65.60336889356343,66.41937461562668,3850921
2020-12-17,71.6920394897461,73.35095553377657,69.03777523272261,69.03777523272261,6847964
2020-12-18,72.49009704589844,74.02347240687945,71.54855101958115,72.49009704589844,6665432
2020-12-21,71.2974853515625,72.41837394184216,70.06898563330414,71.40508941241517,3033921
2020-12-22,72.04174041748047,72.32868688669336,70.75047777246007,71.30643434808353,2254832
2020-12-23,70.4545669555664,72.20315041019474,70.09588208275159,71.85343371926908,2048232
2020-12-24,72.12246704101562,72.18523726115598,69.79101484618064,70.4725120167025,987031
2020-12-28,70.24832153320312,72.62460710158027,69.92550938077757,72.48113738954403,1612616
2020-12-29,69.89861297607422,71.15401020502401,69.34265629309907,70.84015913100502,1405087
2020-12-30,69.97035217285156,71.01950240310224,69.83584355857545,70.21246485169807,1164708
2020-12-31,68.35625457763672,69.7909939604818,68.2396823561368,69.71925557791462,1660341
2021-01-04,66.59870147705078,69.04672513697629,65.2446686904508,68.75977868071249,4708827
2021-01-05,66.09654998779297,66.8856510120596,65.33434644062928,65.93513685667608,2602540
2021-01-06,65.71992492675781,65.86340168666285,64.13274772253985,64.82321284516236,3458794
2021-01-07,67.87205505371094,68.28454203295512,65.82754945771693,65.97999444596844,2562976
2021-01-08,65.80960083007812,68.22175177851564,65.51368619128469,68.042409359031,2566798
2021-01-11,68.04241943359375,68.41007250804176,64.91289834385147,65.14604281698911,3875093
2021-01-12,68.6790771484375,68.7687448307196,66.98429576260577,68.15898621667631,2856452
2021-01-13,68.4549331665039,71.40511296579027,68.24868609256619,69.45028165840137,2941674
2021-01-14,67.26229858398438,69.05572355481038,67.13675812931379,68.6880703757219,2035836
2021-01-15,68.6790771484375,69.06465948965054,66.98429576260577,67.11879728602891,2327039
2021-01-19,70.15865325927734,70.50836995504027,68.67907990523223,69.04673296502153,2503269
2021-01-20,74.00556182861328,75.26992032065823,70.23040858657676,70.6518567058404,3883150
2021-01-21,74.96501922607422,76.8929522086389,74.1938474464734,74.40906261316161,3016050
2021-01-22,75.87968444824219,75.91555011700443,73.4137306751949,74.44494462372296,2573306
2021-01-25,77.71794128417969,78.5249788832433,76.62395007314734,76.84813346588874,4307817
2021-01-26,77.12609100341797,79.77138647913749,76.31008544090574,78.40838545879434,3168004
2021-01-27,76.25630950927734,78.76709725810096,74.9650393636549,76.14869836346341,3093938
2021-01-28,75.8246078491211,76.8948406994293,75.09612823976089,75.54580281069632,2725571
2021-01-29,74.78135681152344,75.70769698007247,73.70213635117817,75.34795446396943,3236182
2021-02-01,75.73466491699219,76.21132334070899,73.29741213609717,75.35693319285183,2862650
2021-02-02,76.49011993408203,77.23658874420849,75.18605526054553,76.50810918385748,2013937
2021-02-03,76.84087371826172,77.36250529837916,75.83359614832298,76.8498683438449,2147917
2021-02-04,78.12693786621094,78.95434399284088,76.09439395550456,77.12865515777284,2862650
2021-02-05,81.80532836914062,82.0301656833339,78.12696552634154,78.5406687361243,4095328
2021-02-08,85.6365737915039,85.97832705692154,82.12009316185822,82.12009316185822,4253274
2021-02-09,83.6310043334961,86.08623931543283,83.3701885548898,85.62757013453788,2590041
2021-02-10,84.24256134033203,85.30379953502279,81.87725842139005,84.08967397518363,2951384
2021-02-11,85.04299926757812,85.56462379135976,84.00873775817958,84.70124600247608,1411388
2021-02-12,83.26226806640625,84.77318082619234,83.04642541156915,84.36847230439119,1820249
2021-02-16,79.41303253173828,83.21730555630005,79.11624532477221,83.21730555630005,3927569
2021-02-17,78.46870422363281,79.59289767357608,77.00275755261049,79.01731255513104,2857278
2021-02-18,77.68628692626953,78.87343601346288,77.31754972143659,78.36080603052577,1782235
2021-02-19,78.65757751464844,79.17020739469356,77.9920531715972,78.09997450550527,1743394
2021-02-22,76.42716979980469,78.65757466768561,76.301266306778,78.08198951569979,1954436
2021-02-23,76.98478698730469,77.19164214792876,73.83704314589609,75.97750924157252,2025816
2021-02-24,77.56936645507812,77.77622161458879,73.80107132800973,76.42718348412878,2719166
2021-02-25,72.30814361572266,77.07472915411277,72.11028307459318,76.91284003502278,5143927
2021-02-26,74.61946868896484,75.5278195308603,72.24517111249611,73.51326444100582,3851644
2021-03-01,74.28671264648438,76.75993701148302,74.1068413969592,75.5188275161483,2590041
2021-03-02,75.89655303955078,76.21132950178156,73.51326781626038,74.64645599232762,3228641
2021-03-03,72.6498794555664,75.53680687862965,72.54195812744571,75.47385158923204,3365101
2021-03-04,72.32610321044922,75.67169925486003,70.02375594497077,72.53295120628839,3479660
2021-03-05,77.32652282714844,77.74922059211868,71.4087682934913,73.18049680353984,4389527
2021-03-08,79.25115203857422,80.43830088898018,77.4344502596417,77.70426068271411,2173949
2021-03-09,79.5299301147461,81.05883183667505,78.73849538303568,80.18645966865049,2586632
2021-03-10,82.38089752197266,83.50509096157178,79.91666090937142,80.60916905809034,3081749
2021-03-11,81.83230590820312,83.19033152036738,80.69911761228485,82.57877487073407,2373524
2021-03-12,79.06229400634766,80.29440902022253,78.04602168198058,79.79976125414214,3466231
2021-03-15,80.98690795898438,81.04986325632542,78.41475665836586,79.56592708752085,2059389
2021-03-16,79.78177642822266,82.66870419996003,79.63787658137312,81.5714944475977,4137165
2021-03-17,90.7898941040039,91.32950797676061,78.51369444671046,79.59292219222387,10555504
2021-03-18,85.11495971679688,90.78988906133745,84.85414387866295,90.56505173216804,4651909
2021-03-19,85.546630859375,86.46397636557106,83.64899164271837,85.02500635803068,3570771
2021-03-22,87.24641418457031,87.8130047105734,85.60958372107507,86.36504720636364,2530747
2021-03-23,85.65457153320312,88.09182505302074,85.06999160763223,87.78605023654147,1705276
2021-03-24,85.12393188476562,87.68709540316014,85.08796047026138,85.99631133811879,2592727
2021-03-25,89.16204071044922,89.78259902556213,84.06269732716527,84.71023243234706,3583787
2021-03-26,92.4986343383789,93.34402980845317,88.7663117189213,89.47680199765206,2811723
2021-03-29,89.62069702148438,94.00954937316457,89.2879384348056,92.88535595508088,2988676
2021-03-30,91.53634643554688,92.47167421476546,88.58646324510472,89.35091437911717,2007326
2021-03-31,91.04167938232422,92.28279585782836,90.75388682567213,92.23782273338047,1864358
2021-04-01,93.020263671875,93.13717962041446,90.60100016441888,92.02198079681015,1839670
2021-04-05,94.22540283203125,94.35130631913658,92.25581384425581,93.69478374450779,1831406
2021-04-06,94.39627838134766,95.54744861821369,93.3440348432227,93.7217594762106,1647532
2021-04-07,92.98429870605469,94.8819378891148,92.69650612723451,94.64809888786226,1908881
2021-04-08,91.98602294921875,93.96459974119212,91.75219101765892,93.39800916486297,1748662
2021-04-09,94.8999252319336,95.07979648950896,90.89779861083633,91.39244634115956,1950717
2021-04-12,94.30633544921875,95.31361291018676,93.23610270394258,95.10676489600468,2058459
2021-04-13,93.29906463623047,94.3243314194736,91.86010179514545,93.52390191565345,2143888
2021-04-14,92.66951751708984,93.84767164893974,92.43568561574446,92.70548892961872,1576048
2021-04-15,92.56159973144531,94.06351789738335,92.28280178178578,93.78471994772381,2350488
2021-04-16,95.22369384765625,95.69135768756443,92.88536756015172,92.88536756015172,2659149
2021-04-19,93.53289794921875,95.47551021786875,92.6155595672125,95.31362113683906,2403584
2021-04-20,90.24237060546875,93.7312600637219,88.69175148956857,93.53292274725509,2434884
2021-04-21,91.93721008300781,92.38797532564197,90.16121222123323,90.36855869091141,1441035
2021-04-22,90.82833862304688,91.46841772489553,89.65635469700746,91.08977578039995,2321564
2021-04-23,91.82902526855469,92.40599736833167,90.34151352300252,91.29712755984468,1695463
2021-04-26,93.58699035644531,93.80336022239148,91.83804146070943,92.27978328172776,1860846
2021-04-27,93.24441528320312,95.08352009888047,92.94691292912233,94.34426881084336,1547950
2021-04-28,93.05509185791016,93.66812914865285,92.35190578590436,92.93789417924253,1206131
2021-04-29,94.69586944580078,95.3179159502208,93.32555535014154,93.84843677104139,1635652
2021-04-30,93.39766693115234,94.56063450302136,92.21667386637736,94.35328094174142,2841060
2021-05-03,95.50723266601562,96.147311740744,94.01070465528207,94.48851166283478,1878097
2021-05-04,96.46286010742188,96.85952758407612,93.902536347104,95.11057848265389,1894935
2021-05-05,95.16465759277344,96.86853209043046,94.38033193018626,96.74231811207918,1607658
2021-05-06,95.29088592529297,96.10225350258017,94.13693445300017,95.56133941604078,1400851
2021-05-07,97.4094467163086,97.57171878734759,94.21806046066129,95.41707905255485,1417276
2021-05-10,97.32831573486328,99.71735104076315,96.58005519803585,97.13899474938837,1688645
2021-05-11,93.26244354248047,96.17435995723275,92.01834349285222,95.60639706857316,2330448
2021-05-12,86.6633071899414,93.00100554010514,86.2125490523505,92.40600081966106,4716575
2021-05-13,88.98922729492188,89.61127375248742,86.78951328903001,87.18618069827531,3887799
2021-05-14,89.89076232910156,90.6570554564606,89.00726440786838,89.94485302355864,2327659
2021-05-17,88.4302749633789,89.92680283069681,87.01488667439432,89.6293005168638,2502029
2021-05-18,86.14042663574219,88.65566872131406,85.98716375177383,88.43028965022971,2979688
2021-05-19,85.50933074951172,86.3297214030504,83.33666608002544,84.73402158053734,3998640
2021-05-20,85.90603637695312,86.89770861176075,85.1577687219714,85.52739439936886,1984703
2021-05-21,85.27496337890625,87.24929858310071,85.09465869671895,86.60921944810093,1638751
2021-05-24,85.67163848876953,86.2395943335056,85.23890582775336,85.9511082611759,1450745
2021-05-25,87.21326446533203,88.59258820297286,86.2125756908485,86.2125756908485,2423935
2021-05-26,89.07938385009766,89.63833047537457,87.28536050058992,87.447632576944,2868538
2021-05-27,89.20559692382812,90.28742496524409,88.94415266038757,89.71045285183939,2283860
2021-05-28,89.25968170166016,90.20627939892334,88.3671746923798,90.0079492446671,1514068
2021-06-01,88.7999038696289,90.84635495018149,87.97952017771006,90.2333248083857,1868387
2021-06-02,86.86164093017578,88.9982480570877,86.69936175480935,88.9982480570877,2675470
2021-06-03,85.61753845214844,86.40185698929034,84.66192444524094,85.9420825837156,2669479
2021-06-04,87.0870132446289,87.27633419786443,85.0495713565475,86.13139928500004,2350178
2021-06-07,86.3297348022461,87.28534874267537,85.1938162106973,87.17716026797004,1854235
2021-06-08,86.43791961669922,87.11405675656185,86.0953428974321,86.6723149619917,1491549
2021-06-09,84.65290832519531,87.07800143830444,84.33737338685835,86.8616386834691,1824071
2021-06-10,82.16470336914062,84.40047538713128,81.61477311054767,84.40047538713128,3531517
2021-06-11,83.6071548461914,83.67025473584228,82.46221974677692,82.48025234670193,1995653
2021-06-14,82.97608184814453,84.50866805428872,82.11963995884892,83.52601218024574,3247339
2021-06-15,83.43584442138672,83.87759330516984,82.09257938342441,82.9760700459486,2422592
2021-06-16,82.34500885009766,83.94070185135861,81.96636694266265,83.80547158369723,3767041
2021-06-17,85.32904052734375,86.8976917238592,82.6244778289182,82.6244778289182,6627728
2021-06-18,88.5024185180664,89.93583973173077,85.88800407667586,86.77149492241593,7851007
2021-06-21,87.98853302001953,89.68339102317591,87.22224004409308,88.85399106534669,3890175
2021-06-22,88.7999038696289,88.99824112126286,87.44762251223194,88.10573414647328,2615040
