Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2020-02-11,156.8087615966797,157.5455611495228,155.2799190371373,155.7404170010039,1315700
2020-02-12,158.25477600097656,159.5165362761473,156.76276667977984,158.41134366587985,1008200
2020-02-13,157.26931762695312,158.32847176687295,156.44042660726612,157.36142287504626,831100
2020-02-14,154.7918243408203,158.69683888812196,153.97212430441863,157.3337685680234,1152400
2020-02-18,153.16165161132812,154.21158658517245,151.236773168161,154.1747388719653,1177400
2020-02-19,151.89990234375,154.02741545207252,151.82623501181817,153.34587317876125,1244600
2020-02-20,152.72882080078125,153.57613572528476,151.5038940138491,151.7433479968756,2048500
2020-02-21,163.41233825683594,167.61209245696887,162.09532052316243,163.8544265220831,5917100
2020-02-24,158.28240966796875,162.42689262488872,157.95085046928367,158.88105158487576,2292900
2020-02-25,153.48403930664062,159.28631924328783,152.70120082479025,158.57714810407924,2358500
2020-02-26,153.73272705078125,155.99838452043483,152.52622393958035,154.98528279553065,2545200
2020-02-27,147.3501739501953,153.39190623460945,147.32254519092336,151.41175614931186,2957500
2020-02-28,144.1175079345703,146.36474132421085,140.59930911151991,143.02152000656616,3048300
2020-03-02,150.9696807861328,151.04336216138628,144.18194394702914,145.44370412169184,2532100
2020-03-03,145.31475830078125,154.6076052423464,144.59638249291362,151.3564902506857,2443100
2020-03-04,150.1868896484375,150.38949592735,147.83834601848545,148.50146455054931,2513800
2020-03-05,146.50286865234375,149.37637222814752,145.4437146165951,146.2818245106333,1878400
2020-03-06,151.08021545410156,151.90912049344885,141.52948904173275,142.0176159195906,2973400
2020-03-09,138.1494598388672,145.74768013000488,135.50620467100293,140.00065754152368,2886400
2020-03-10,142.74517822265625,143.97930951687277,136.31661588362562,143.32539615911935,2797700
2020-03-11,134.35491943359375,139.21777785734943,132.4852984210237,138.93227130665434,2397300
2020-03-12,120.08866882324219,125.75278864651834,117.97037519590963,124.33446097879768,3288700
2020-03-13,127.98165130615234,128.28556771653632,120.21764523344243,127.03301219350324,2525500
2020-03-16,110.56558990478516,122.37275316389633,110.37217453108725,114.11142365407875,2617700
2020-03-17,116.69941711425781,119.23216346205122,109.66300734417429,113.09832595149418,2909600
2020-03-18,105.18697357177734,111.02609304553324,97.7545346309812,108.5117703657454,2635000
2020-03-19,110.2063980102539,111.20106846984218,97.85583678949273,103.98046233270482,2455700
2020-03-20,102.81080627441406,111.08135548330979,101.62272029857178,110.20641187845342,4155200
2020-03-23,102.36872863769531,106.4395301394886,98.10451175120716,101.55824748779173,3130900
2020-03-24,116.04551696777344,116.65337781039332,103.79626514385122,108.0973225812389,3488000
2020-03-25,118.33880615234375,125.92780580488704,112.21417302374542,115.93499849466748,3962200
2020-03-26,128.101318359375,129.0775717801006,117.09541999310039,119.1308271473411,2227500
2020-03-27,124.43583679199219,128.17508030686753,121.71889994697662,124.33452661558118,2302600
2020-03-30,130.80812072753906,131.2434388488993,124.63032598045807,126.63093511699176,2251100
2020-03-31,127.96466064453125,134.2999080894331,127.12180955361858,131.51203232655197,2240100
2020-04-01,123.80599212646484,124.7877685249912,120.11042397027417,122.42593967728395,2040600
2020-04-02,129.09463500976562,129.58552320442797,123.05576614530305,123.47255614210121,2863800
2020-04-03,125.51950073242188,129.0668730943038,122.379661465472,128.26106388103773,2053100
2020-04-06,132.90135192871094,134.17950705909766,129.4095500930009,131.13229443923152,2079300
2020-04-07,132.28079223632812,140.45918153275107,132.02144146685777,137.07853414776218,2067500
2020-04-08,135.93927001953125,136.91178922794705,132.0862493433451,134.37397948653168,1210100
2020-04-09,134.99452209472656,139.12540699954835,133.49407292395117,136.41161611885485,1596100
2020-04-13,129.4835968017578,132.21590157339068,126.76980597383205,131.31748065624495,1655900
2020-04-14,127.93687438964844,131.73431155144036,125.18604068459962,129.95599723966495,2479800
2020-04-15,125.32496643066406,125.34349451299258,118.13761096086431,123.2965724656619,2938200
2020-04-16,120.36048126220703,125.49167102998452,119.02674220151708,124.34317036488291,3642700
2020-04-17,128.2425079345703,128.32586309502375,123.19467318219982,123.6855613041378,2468300
2020-04-20,127.16809844970703,129.90966055023932,123.8893209905126,125.81583134555915,1974900
2020-04-21,124.16719818115234,125.21381568663547,122.72231880216113,124.10237109762566,1958500
2020-04-22,126.1585693359375,127.70533219771721,124.22278738207181,127.2329579285215,1280400
2020-04-23,126.99214172363281,129.75223243972087,126.81616027180955,127.52007194631658,1377000
2020-04-24,128.39996337890625,129.1316600205877,125.43609238617135,128.68708502479117,1498500
2020-04-27,129.39097595214844,130.39128013255615,127.91831179742958,128.39994287676265,1528900
2020-04-28,131.11375427246094,133.94794313153974,130.46541272508765,132.50306364516905,1752100
2020-04-29,136.24493408203125,137.4767758587121,132.94762822540073,134.2998954601837,1563200
2020-04-30,134.35545349121094,135.04085108733238,132.19739160016303,133.89235044504915,2054600
2020-05-01,127.992431640625,132.49379414807245,127.0199123450881,132.3548547442618,1603100
2020-05-04,123.12985229492188,126.42714404691452,120.59204226434613,126.29747574653678,2277200
2020-05-05,125.17676544189453,128.23324880573261,124.77850354956156,125.14898038581481,1125500
2020-05-06,122.37960815429688,125.99180604439164,121.6942105993224,125.60280120490317,1150800
2020-05-07,125.96404266357422,126.86246380437103,124.16720038198058,124.72292975272798,1059000
2020-05-08,126.89026641845703,128.69636592413315,126.63092977829774,127.81647274267934,1727400
2020-05-11,124.93598175048828,126.67725431919375,122.77791912493835,125.18606143771024,1356000
2020-05-12,120.45311737060547,126.72353720985525,120.35123412478777,125.7788029425261,1392500
2020-05-13,116.53526306152344,121.45342275744754,115.31267116794072,121.28669829345777,2027400
2020-05-14,117.44294738769531,117.59113670315377,109.15339777071327,113.92336104905375,2720600
2020-05-15,116.71125030517578,118.27653404595304,115.48865835077815,116.69272222319196,1649600
2020-05-18,127.72380828857422,128.6222292852116,120.8791461633194,122.24067018367573,2450900
2020-05-19,126.10298919677734,129.1502160098246,125.44539060108741,128.82603813344517,1859400
2020-05-20,131.8083953857422,132.52157808080517,127.91833236929892,128.26102412345318,2399400
2020-05-21,132.271484375,133.8367748682686,130.65989488523508,130.65989488523508,2100200
2020-05-22,130.3264923095703,137.45827786267202,128.5203787513497,137.07852989474353,3427600
2020-05-26,137.10629272460938,139.85712606998612,133.79974417915474,133.79974417915474,2500300
2020-05-27,142.04296875,142.88581969695457,139.42180377835737,140.78332788258135,1936400
2020-05-28,141.85780334472656,144.80313348871013,140.90381169687345,144.66420815466972,1914700
2020-05-29,140.8944854736328,141.644710249574,136.9581090439488,140.1072186673672,2249000
2020-06-01,138.13441467285156,139.8108459075227,136.5228105337245,138.31965311656117,1464600
2020-06-02,141.6632080078125,142.72835341104854,139.04204327388408,139.52367436171937,1335400
2020-06-03,146.66470336914062,147.11853519489634,143.61747817985034,143.6823193736896,1678800
2020-06-04,149.24888610839844,149.46190960520192,144.56228438200023,145.2198829560244,1469900
2020-06-05,154.41712951660156,157.5569685939752,153.4260819016914,155.51004626630544,2061200
2020-06-08,156.3528594970703,157.8347950051293,154.50044717838875,154.676428609909,1373000
2020-06-09,152.64801025390625,153.62978636330647,151.0919909407698,151.47172466397294,1977400
2020-06-10,149.1191864013672,152.9073660677698,149.08214437472347,152.28680965880378,1311700
2020-06-11,139.94049072265625,145.30323251035688,139.57001389747379,143.77498380771306,1576200
2020-06-12,143.53414916992188,145.66442585909942,139.4125351753202,144.9049301330381,1598000
2020-06-15,143.9972686767578,144.12693697011025,137.18964794379542,137.4304705834385,1321200
2020-06-16,146.61843872070312,151.7311007077987,144.08062874123956,149.77680513467524,2105600
2020-06-17,144.0342559814453,147.20187805798193,143.43222787663117,147.20187805798193,1131600
2020-06-18,143.44155883789062,145.3032424638407,142.2745440391172,143.1359090764244,883800
2020-06-19,143.44155883789062,147.13712689985203,142.2097028172368,147.03524364602998,2046200
2020-06-22,143.15440368652344,143.3118570178354,140.55176696799882,141.70952452127722,1188500
2020-06-23,142.5987091064453,145.06240679422558,142.34862948169112,144.98830860419528,940400
2020-06-24,139.38478088378906,141.40390368497626,138.11586873618012,140.68146395493812,1985600
2020-06-25,143.0525360107422,143.42302694774463,137.34710277596196,138.2084818383065,1671100
2020-06-26,138.04176330566406,142.51534086580483,137.2544965297292,141.87625633824405,2302800
2020-06-29,143.0968475341797,143.32958587469736,139.94091620496894,140.43432035044873,1094100
2020-06-30,146.29930114746094,147.323355429692,141.61660732140552,142.28689481428046,1836600
2020-07-01,146.0200653076172,149.12012802890783,144.614316400944,148.62672379967998,1111100
2020-07-02,146.99752807617188,150.73996451537027,146.64377546321953,147.9005539608195,1044900
2020-07-06,149.1573486328125,150.43275019168593,147.472325322272,149.9952009756071,947500
2020-07-07,147.7423095703125,149.49250660075586,146.76480560745378,147.44441185323709,1118600
2020-07-08,147.4444122314453,148.7756688489195,146.02005458670868,148.2729602352805,1042600
2020-07-09,146.76480102539062,148.6825770035582,145.3218345881308,146.92307560743384,1283400
2020-07-10,148.10536193847656,148.43120128623642,146.196904769927,147.34198759418902,982700
2020-07-13,152.51808166503906,155.7671138134165,150.4979146977855,151.4288680027993,1829700
2020-07-14,157.85244750976562,158.0945044717337,151.09373131306666,152.20156807069375,1651500
2020-07-15,160.48707580566406,161.98591153230407,158.10383708124292,158.90445767196783,1992300
2020-07-16,161.4459228515625,163.17749659284542,159.09991651058107,160.0867389609546,1142400
2020-07-17,164.3225860595703,164.71358479850406,161.39008841495604,162.91685148350686,1140400
2020-07-20,161.80905151367188,163.9688707985784,160.77569239472916,163.72681375841367,1314500
2020-07-21,163.52198791503906,164.60189745906465,161.3994149244917,162.87032326096295,1079300
2020-07-22,163.37301635742188,163.87572494028592,162.08829612700492,162.16277410321098,1246300
2020-07-23,164.52737426757812,166.08206458846644,163.29852328681991,163.56849349604354,943800
2020-07-24,163.24267578125,165.4955811860616,162.7399530167823,164.88114856514366,910800
2020-07-27,163.84780883789062,164.49016899764752,160.97116605788787,162.6282620790351,887100
2020-07-28,163.65232849121094,164.90912154403318,162.59104194635705,162.82378034834454,850000
2020-07-29,167.80435180664062,168.27913293088224,163.85710424249643,164.50878299233062,1886900
2020-07-30,165.74693298339844,166.8733928198156,164.10846015383106,165.90520755807606,1235700
2020-07-31,164.13636779785156,164.7042498574285,161.39005850850847,164.60184443012054,1409600
2020-08-03,165.3559112548828,166.51960281411425,163.68951119235982,165.13249156685066,840600
2020-08-04,165.81207275390625,166.52891068556977,164.43426601419915,164.7042361882131,672800
2020-08-05,170.1968994140625,170.91372327064096,167.52505362198167,167.57160413083997,1366100
2020-08-06,168.74461364746094,170.5879116670527,167.80435579682054,169.4335242997023,968100
2020-08-07,170.8299560546875,171.02546252717318,167.44128610497233,168.88426677645145,1254600
2020-08-10,176.79733276367188,178.1379076986646,171.66777133310336,172.22634895775667,2631100
2020-08-11,179.87881469726562,182.3272266524439,178.93855688962344,179.0223392852584,1909900
2020-08-12,179.0316162109375,179.50641145706288,176.4994222489994,178.0820399239059,1629000
2020-08-13,176.4156494140625,177.970339712188,175.43814561320445,175.53124662479854,1324700
2020-08-14,177.93316650390625,179.86955170078,175.41958041421387,176.15504171475263,900600
2020-08-17,179.66468811035156,180.82837977181376,177.99827369621423,179.90673086205632,1025900
2020-08-18,178.86412048339844,181.36838795101127,178.64999092671522,180.42811571962113,1120900
2020-08-19,178.73373413085938,181.1635228793605,178.68718362352618,179.67399187602032,1512700
2020-08-20,177.90516662597656,178.7895693469249,176.30392594574172,177.07661882558216,1558700
2020-08-21,185.72515869140625,188.9369443089358,182.46682257401315,183.17434187419713,6446300
2020-08-24,191.21780395507812,192.22323523325926,188.66700098017836,190.25892318338336,3177900
2020-08-25,191.40402221679688,194.94163372631576,191.1712838698432,191.77639788983421,2706800
2020-08-26,196.44046020507812,197.63207935020287,190.62200179910928,192.32564812500345,2039900
2020-08-27,195.34193420410156,197.78102732391568,194.40167647746958,196.580103807619,1875400
2020-08-28,195.4071044921875,196.24497103893535,194.33651381076746,195.80742182351858,1261400
2020-08-31,195.55604553222656,196.8314469919496,193.42416875161027,195.50019060774525,1944500
2020-09-01,202.65927124023438,202.68719870903047,193.88969090768492,194.12242928446773,1873400
2020-09-02,202.11929321289062,204.53977773462816,200.77871804424964,203.17127510040893,1983000
2020-09-03,196.25428771972656,203.6274370835554,194.6344378642109,202.26825304858758,1975200
2020-09-04,196.7476806640625,199.2240200231358,193.8058646226921,198.46995007064996,1662300
2020-09-08,195.72364807128906,198.5165082733069,193.6103798743002,195.36988123336258,1918500
2020-09-09,200.6390838623047,202.29617980362926,196.30083754165872,196.30083754165872,1569200
2020-09-10,200.2573699951172,203.16193981889464,198.86094000980566,201.01143991435015,1840300
2020-09-11,201.04869079589844,203.42261046335403,198.2930626422165,199.34504446857122,1902400
2020-09-14,203.2550811767578,203.99052819803467,201.73762241252012,202.8547637814629,1249300
2020-09-15,200.87179565429688,205.70344550929258,200.33184104068144,204.63284070109617,1740200
2020-09-16,200.52735900878906,203.80431899234162,200.02465041724318,202.1658461031762,1572700
2020-09-17,204.75389099121094,206.2992770287832,197.37142321740515,199.03783774142022,2094000
2020-09-18,206.64370727539062,209.81826147048795,204.29770095765682,204.3163240013111,3063600
2020-09-21,199.41952514648438,202.435804936258,195.66777004345474,201.3186637472596,2134000
2020-09-22,202.55685424804688,203.93466138265492,199.7174433719926,200.2387750334539,1622400
2020-09-23,199.7360382080078,205.43346799673867,199.57777784778978,202.55682563911242,1683500
2020-09-24,201.57008361816406,204.23261156385507,196.78498253593335,198.94478756731363,1025900
2020-09-25,204.11155700683594,205.67555208466396,199.9967441984857,200.10845407398105,1225400
2020-09-28,206.5785675048828,208.86871927135897,206.20619180222738,206.72752346803398,1191500
2020-09-29,205.6817169189453,207.74620047981065,203.71066857568258,207.05492240992916,892800
2020-09-30,207.03631591796875,211.17460650557348,205.7378439312303,206.80277768831044,1883900
2020-10-01,204.6168670654297,209.04475742158576,204.17782826868373,208.78319572163159,1383800
2020-10-02,209.9882354736328,211.60433034092802,200.86157141004927,201.07642259753484,1403600
2020-10-05,212.0153350830078,215.90140006882407,210.04427201817003,212.2955695320985,2071500
2020-10-06,211.23060607910156,215.45298031653795,211.12784871091046,212.3048902472886,1385800
2020-10-07,215.3876495361328,217.21858131047483,213.0896270392263,214.17324786716733,1029200
2020-10-08,218.81594848632812,219.34840814950175,215.51839037100453,215.77995200450036,1148300
2020-10-09,219.3484344482422,221.40356792384054,218.19943040233738,219.5446128239048,1091500
2020-10-12,220.94581604003906,221.96403913324716,219.59129738116113,221.52498619323265,1234800
2020-10-13,221.59970092773438,221.9359964642709,219.04946809052177,220.59081431812484,1311300
2020-10-14,222.76742553710938,224.81322250651746,221.47829007604875,221.75853877463248,1062500
2020-10-15,222.55255126953125,223.58946136879484,218.93737051586115,219.20828278951026,1225200
2020-10-16,224.252685546875,227.3727520140334,223.92574066790743,224.1966386678542,1652600
2020-10-19,222.48719787597656,226.90573716923808,221.4969980675204,224.43023764809763,905500
2020-10-20,223.1410675048828,226.1023300739215,222.1041573605032,224.00983699267982,968100
2020-10-21,220.83370971679688,225.9902370121144,220.51610119511736,223.7482760597364,1506500
2020-10-22,221.2821044921875,222.3283509943979,219.41379902164635,220.51609240732665,1246400
2020-10-23,223.75759887695312,224.1966517937056,221.50628741088858,221.50628741088858,820500
2020-10-26,218.82528686523438,221.851946978304,216.48990493497573,221.48762796734525,1010500
2020-10-27,213.4632110595703,219.1428607261243,212.98679835260364,218.77854177278792,1395700
2020-10-28,208.66171264648438,212.51976838773953,207.85834064417568,210.18438631754458,1375200
2020-10-29,213.00555419921875,214.67768166514938,207.12972431182004,207.44734713976447,1190700
2020-10-30,211.034423828125,213.5379460317854,207.9517173017669,212.6411674902501,1306200
2020-11-02,216.44320678710938,216.94765729507137,212.5197677713692,213.4445841999389,1435900
2020-11-03,224.15933227539062,225.71001522947503,218.98411731671445,220.09576152911765,1571800
2020-11-04,217.9378204345703,224.19664046336487,217.84439946609518,221.76783782339635,1992600
2020-11-05,229.8202667236328,230.81980276785174,221.70247693324964,222.16021691853268,2031800
2020-11-06,231.33360290527344,233.88383610315807,229.90435023636792,230.3434032004412,1481600
2020-11-09,232.4826202392578,248.36321903223956,231.99687100967654,243.43089301803678,2219500
2020-11-10,237.24681091308594,239.98387204230065,233.0618099517352,233.0618099517352,1852800
2020-11-11,232.9310302734375,237.5270608103692,229.76425252678158,237.2374756933128,1659000
2020-11-12,231.67921447753906,235.59331671448425,230.61428093071243,234.3322190757377,1275700
2020-11-13,235.2103271484375,235.95765223895398,232.67878104368808,234.30421204650838,976700
2020-11-16,242.03900146484375,243.19734183954208,236.91049734944417,238.20896919962559,1927500
2020-11-17,241.20761108398438,242.61819107830368,236.80775892991687,239.610217615478,1411100
2020-11-18,240.38551330566406,243.44021102671,240.31079362962572,241.42243767672204,1618400
2020-11-19,238.7600860595703,242.44064999189825,238.2089393854909,240.34815705870483,1700400
2020-11-20,241.53456115722656,242.5621350046571,238.6760556867907,239.74100363087769,1614900
2020-11-23,243.91659545898438,245.45797020557035,243.02916750739612,243.5336179427893,2094900
2020-11-24,244.290283203125,246.77513282138793,242.8890541445008,246.28935516922817,2345300
2020-11-25,239.54481506347656,248.36322049035078,237.75124325269493,245.69155694984406,3037900
2020-11-27,244.70138549804688,244.93492374398582,241.15158705492314,241.59064009761178,1072200
2020-11-30,244.39303588867188,246.83118937037028,241.11415064048686,245.62612435049454,2342200
2020-12-01,238.33038330078125,247.87742505066646,238.32103265118104,245.8876752351306,2086400
2020-12-02,241.94557189941406,243.29075419370977,237.63912698000033,238.3304051740246,2773200
2020-12-03,236.0417022705078,242.70221572040154,235.34108773103364,241.46912728898815,2079900
2020-12-04,236.70497131347656,238.90957243474668,236.14447394632444,237.1440242584697,1655000
2020-12-07,235.4158477783203,236.80774061595955,234.04264198827136,236.46210863276386,1598400
2020-12-08,235.96701049804688,238.05950371411467,234.72458552398615,236.45275970661064,1303600
2020-12-09,238.05015563964844,238.67603629439745,235.03284613868226,235.87357794260413,1373800
2020-12-10,236.7610321044922,237.49902082305297,234.11737788296563,236.8918129306365,1158900
2020-12-11,238.9282989501953,239.14315013301103,234.3042447964788,234.88341505191357,1403600
2020-12-14,236.07908630371094,241.71202629798424,235.88290795261906,241.01141172900458,972900
2020-12-15,244.73866271972656,246.7190619307371,239.12440998724585,239.45135488779684,2051100
2020-12-16,243.92593383789062,245.1029752919049,242.54340616995134,244.59852488188787,1210700
2020-12-17,247.11146545410156,247.2142370972876,244.31835740616972,245.71023610434298,1525000
2020-12-18,252.87518310546875,253.57579772968995,247.13947103129854,247.55050055815488,3274100
2020-12-21,250.11936950683594,254.08951822916666,248.09224573329237,248.40988271818588,2147000
2020-12-22,251.52996826171875,252.76302817495844,247.76533397408858,249.9605700400056,1531700
2020-12-23,250.29689025878906,253.5103780012732,250.19411863202893,252.85645967266743,938600
2020-12-24,251.4832763671875,251.82890835434836,249.7177423357739,250.28756188042675,289900
2020-12-28,249.8859100341797,255.5468745378586,249.79248903909195,255.42543009505303,691900
2020-12-29,247.8681182861328,251.7915717304071,245.5420867701022,251.44593973094203,892800
2020-12-30,249.33885192871094,251.40925112021253,248.7299143535588,249.1983322713621,792800
2020-12-31,252.05572509765625,252.1868958664257,248.6831382260093,249.9103911510739,805300
2021-01-04,250.7348175048828,256.45887212389744,247.1842008226158,254.64140787534708,2800000
2021-01-05,256.9554443359375,257.40513602627954,250.55686535717214,250.74421545233466,1829200
2021-01-06,272.0197448730469,274.3431089377148,257.30205619981626,257.62995458728534,2778300
2021-01-07,280.7978820800781,281.575443428974,274.95200563441216,275.20496966776255,2227300
2021-01-08,275.3454895019531,281.5005092705152,272.0478368670152,278.7555578895642,1781000
2021-01-11,276.2917175292969,276.5352754761788,270.74563519078504,271.1953268149787,1303700
2021-01-12,283.0088195800781,284.3859698177415,275.3361294830919,277.41590680956375,1952300
2021-01-13,282.1938171386719,284.79822077718,281.6223321578262,282.57792343301685,1203800
2021-01-14,283.7207946777344,286.9997207512331,282.877647976828,283.76762504279776,1370800
2021-01-15,276.74139404296875,282.1094754952441,274.50237050275035,281.20074328269425,1766300
2021-01-19,276.3572692871094,280.83534465770975,275.804539424312,279.41136409202676,1509600
2021-01-20,281.93145751953125,283.10250264161675,277.31286241961845,278.1185277404283,1327500
2021-01-21,286.20343017578125,286.81236792624657,281.0508315965119,282.9245038071553,1931000
2021-01-22,285.894287109375,287.57120315469956,282.2780848726498,283.75830193083226,1429900
2021-01-25,279.3645324707031,286.2034244671551,277.659483931434,283.9925050258801,1539600
2021-01-26,277.31292724609375,283.0744648756153,276.7414422261382,281.93152342567964,1364200
2021-01-27,262.99798583984375,272.28203421658526,261.3304188700435,271.48571788264303,1769900
2021-01-28,274.45550537109375,278.50264432507305,264.8810389533769,269.13428300010423,1504200
2021-01-29,270.5581359863281,274.44602697395317,267.4665896435931,273.64971091901947,1734300
2021-02-01,273.75286865234375,275.44853970538145,271.3545705246229,273.66855683417805,1163400
2021-02-02,283.4304504394531,285.0043284965133,277.0412202771334,277.5190159190878,1637100
2021-02-03,282.1188659667969,283.2336747379748,280.54495942813315,283.1681179325915,1185300
2021-02-04,289.7353210449219,290.00701154789203,282.8777017949026,283.7208486562194,1459000
2021-02-05,289.7071533203125,293.24839223017784,287.6180273535453,292.311556237198,1228100
2021-02-08,297.0145263671875,297.15504606477,292.29286439863364,292.29286439863364,962300
2021-02-09,295.4125061035156,298.1668064433193,293.388965346487,296.0589252806104,1066500
2021-02-10,293.8292541503906,297.7264667165659,291.702618151723,297.4922577186485,1070000
2021-02-11,294.597412109375,295.87152381313285,289.52912640795745,294.8128946609564,995400
2021-02-12,293.229736328125,295.8435173823763,292.5552131073496,294.21340292135176,1721600
2021-02-16,297.0614013671875,301.35212737780836,296.10583869009304,296.7990883623004,3099600
2021-02-17,292.3677673339844,297.44543105151973,291.72137679446786,294.316402231254,1999600
2021-02-18,281.2850341796875,291.78695867459396,279.68305248147396,291.2061248769942,3110900
2021-02-19,309.1559753417969,314.0368844018487,295.91847400503855,299.7876124526515,4870100
2021-02-22,316.19158935546875,317.16587840126306,307.76941262692475,308.68752237889356,2312500
2021-02-23,316.09783935546875,317.3719225969796,307.2822091321914,310.579861571954,2222700
2021-02-24,323.8268127441406,324.6980635712049,316.8473714366466,317.99031277396847,1941300
2021-02-25,326.0470886230469,330.7218919270205,320.68838462778234,323.87362186357547,2883000
2021-02-26,327.0682067871094,332.0240776420437,322.3278185223785,324.3326614513195,2537800
2021-03-01,336.80194091796875,340.36190650827547,331.95848591050435,332.63300901697977,2098800
2021-03-02,329.2416687011719,337.1391898610621,327.86451854315095,337.1391898610621,1882000
2021-03-03,321.3910217285156,329.1761281965519,321.15681268052424,327.8364593036343,1929100
2021-03-04,316.603759765625,321.8219149219841,309.8866325965333,319.1519550073347,2499400
2021-03-05,327.7333679199219,329.61641767358884,313.0344354711937,321.615829187976,1979700
2021-03-08,331.35894775390625,337.1766920657469,327.1619116353813,332.04281982531666,1764200
2021-03-09,330.4127502441406,334.8158916679303,329.64453772510143,332.3145265208049,1456800
2021-03-10,338.4039611816406,338.84427532346183,328.83887192757663,329.0355995173352,1403200
2021-03-11,341.4393005371094,343.6502487522996,337.9917503130533,341.94520007117364,1675700
2021-03-12,346.1515808105469,347.3413810217071,340.39004419113013,340.58677177794755,1941500
2021-03-15,350.72332763671875,351.0606035009009,342.9382219006389,345.7768341518091,2004400
2021-03-16,349.927001953125,352.7843691481983,347.566185326316,352.7843691481983,2047000
2021-03-17,355.3044128417969,356.7377707069266,348.7184572328725,352.3252527815572,1753000
2021-03-18,356.3818054199219,367.633215535798,355.1826564188186,356.9345352589494,2753100
2021-03-19,348.95269775390625,355.8477972709411,348.41869435061244,353.65560437264577,3042100
2021-03-22,348.118896484375,350.1143617999611,345.3739737817929,350.1143617999611,1398500
2021-03-23,334.9095458984375,348.0627334411354,333.4199798516958,344.07180229592205,2911200
2021-03-24,338.1135559082031,344.7557211262797,338.0198665703375,338.67566334542516,1860600
2021-03-25,343.6314697265625,344.55895690588454,331.134079594904,334.7034228454091,1970600
2021-03-26,348.77471923828125,349.346175535382,344.502748914818,347.59429660496653,1586100
2021-03-29,344.7275390625,348.9620274286809,344.2872250052892,347.088355455863,1413400
2021-03-30,351.16058349609375,352.46596331240363,344.1452596482687,344.6617712747103,1278200
2021-03-31,351.3672790527344,356.40101881593694,345.9015174193542,352.14674693141427,2053300
2021-04-01,349.4703063964844,353.1141484716444,346.8125715596446,352.76667370902646,1561900
2021-04-05,351.9964294433594,354.9359202522139,351.1512154945671,352.7383525213284,1419500
2021-04-06,352.7477722167969,358.59858178528185,352.1936871234195,352.9168379575424,1309700
2021-04-07,351.97772216796875,355.818773321587,349.7425806799304,352.8792819693385,1299300
2021-04-08,351.3015441894531,351.7335374134991,346.1926575622395,349.6298883293768,1250700
2021-04-09,354.0531921386719,355.06744331473965,349.84586537335144,352.7759848310259,1224500
2021-04-12,355.23651123046875,356.07232482306307,352.92622306741873,354.8326621980219,1165100
2021-04-13,355.6215515136719,361.0027659541673,353.70571192215186,360.19512522699875,985100
2021-04-14,358.2792663574219,359.66919361923726,354.85143638247695,354.85143638247695,1077100
2021-04-15,358.8804016113281,362.4584970777875,355.6309798613623,360.89013190620767,1127000
2021-04-16,359.7537536621094,362.5617526953489,357.6407040099223,362.5617526953489,1092000
2021-04-19,357.5467834472656,360.3266096197841,355.4994800046699,359.51896884631003,1145100
2021-04-20,347.7328186035156,357.5655437588965,344.3143888656168,355.3210304499588,1807400
2021-04-21,352.7384338378906,352.95441613033455,344.99058497773757,348.1460587566751,1819900
2021-04-22,345.9391174316406,354.27862545126703,343.34712909640456,352.9920174575318,1880200
2021-04-23,353.3675842285156,354.70116577682325,346.4368063582229,346.4368063582229,1301300
2021-04-26,357.293212890625,360.43928596672055,354.0719644539767,354.0719644539767,1235700
2021-04-27,359.08697509765625,360.1576007576558,355.4901073667535,358.2793342608754,925700
2021-04-28,356.6827392578125,361.10607678589923,356.4479559832457,357.9787475190319,891000
2021-04-29,353.4803161621094,359.5377073736091,349.423254350271,359.5377073736091,1104500
2021-04-30,348.27752685546875,350.7943967644619,346.17384915624984,349.8740359797994,1196700
2021-05-03,351.0198059082031,354.757566362487,349.2448590631273,353.5836498622802,924600
2021-05-04,356.4761657714844,357.8097475196528,345.488324579128,349.2166845120217,1692300
2021-05-05,355.79998779296875,360.0073148158233,352.9732163704909,359.36871112291084,1460800
2021-05-06,366.1773986816406,367.20105034441553,355.5745777197666,356.7203212738936,2010900
2021-05-07,370.2250671386719,372.74193707233815,360.9370266387422,364.2052202795193,1597200
2021-05-10,367.57666015625,375.97251169034564,367.46396877889015,373.77494385163186,1601300
2021-05-11,359.8758544921875,365.4918526980417,354.53218427967875,362.71202644477347,1588500
2021-05-12,350.8883361816406,364.8814148935439,349.75199305363213,361.35966545296066,1631600
2021-05-13,355.09564208984375,356.72035285076555,344.164146495989,346.04241290442394,1483400
2021-05-14,360.6271057128906,363.17214835599344,357.46223179263563,358.5704019578164,1143600
2021-05-17,360.2045593261719,362.17674495300975,355.72490388269995,358.73951369710915,1170200
2021-05-18,347.1881103515625,362.805898044688,347.1881103515625,361.7822464275406,1664800
2021-05-19,336.6040954589844,340.13521639620444,329.6544876498431,339.7971422399029,2800600
2021-05-20,333.5989074707031,337.1488299375705,329.19437032439544,336.15335100549095,2947000
2021-05-21,337.8531799316406,345.96730480622176,330.73456264941944,336.0218586667316,3614400
2021-05-24,337.4868469238281,340.42633802416077,334.6225025188767,339.5341788019945,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.96539306640625,339.2617587028076,333.10104919743833,337.78731317757365,1949800
