Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2018-08-10,41.87051773071289,42.524744132109674,41.78230815406426,42.348324978812414,1484200
2018-08-13,41.885231018066406,41.99549512152333,41.635301480479,41.89258345383427,1471900
2018-08-14,42.24541091918945,42.4879879421131,41.91462152053746,41.944025645780236,1889400
2018-08-15,43.17896270751953,43.2598198304645,42.26010499825621,42.30420837365689,2060900
2018-08-16,43.29658889770508,43.32599022176071,42.774675436836446,43.16427312499269,1289200
2018-08-17,43.86260986328125,43.87731192969478,43.149577869086,43.149577869086,1552800
2018-08-20,43.67148208618164,44.09048110192948,43.52446424813474,43.90670950540386,1887200
2018-08-21,43.487709045410156,43.64207650837337,43.24513200420109,43.64207650837337,1529400
2018-08-22,43.51710891723633,43.56121229998032,43.12751127683056,43.406844852113025,1265900
2018-08-23,43.52446365356445,43.96551716168009,43.37009618758338,43.52446365356445,2341500
2018-08-24,43.164268493652344,43.50240751913335,42.79672534313863,43.37009176061788,2265600
2018-08-27,43.13487243652344,43.19367789345606,42.7452775214316,43.164276567055865,1921500
2018-08-28,43.87730407714844,43.892006140930796,43.002552313087655,43.12016601921459,1522700
2018-08-29,43.97286605834961,44.05372600702902,43.75969033985515,43.93611230098586,1443900
2018-08-30,43.803794860839844,44.10518014634123,43.73028734891534,44.00961813753392,1353300
2018-08-31,44.00961685180664,44.41391376384366,43.70088194578513,43.78909151834388,1655400
2018-09-04,43.553871154785156,44.222799696642724,43.4362574376717,43.994921892927564,1333400
2018-09-05,44.061065673828125,44.25953928367215,43.09075211734488,43.39948977847935,3347600
2018-09-06,44.193382263183594,44.29629388416276,43.987559021225266,44.09782307463515,1402400
2018-09-07,43.25982666015625,43.99491294361944,43.13486333795069,43.89935374574401,1518100
2018-09-10,43.5759162902832,43.8846540038095,43.237777255003934,43.473004653818364,1405700
2018-09-11,43.443599700927734,43.64207334067391,43.054004854832506,43.40684594633735,1453000
2018-09-12,43.30393981933594,43.64207889118366,43.25983362573889,43.42155353146263,1235600
2018-09-13,43.3774528503418,43.62738237088897,43.17898196426333,43.568576909418574,1209300
2018-09-14,42.5321044921875,43.230437214115774,41.958737930921025,43.20838271274463,2065200
2018-09-17,42.91434097290039,43.09811255643818,42.28216627686932,42.554147435348334,1600900
2018-09-18,42.333621978759766,43.06135868137319,42.30421785248346,42.93639254676482,1650800
2018-09-19,41.944034576416016,42.40713702899989,41.82642085453454,42.385085332438464,1416400
2018-09-20,41.877872467041016,42.0469419999683,41.43681895128408,41.90727379145251,2517300
2018-09-21,41.30449676513672,41.76025227441699,41.238338888249686,41.60588202559285,3710100
2018-09-24,40.15776443481445,41.23098973525322,39.99604455519461,41.19423598192097,2597000
2018-09-25,39.92988204956055,40.40768919989549,39.92253242139859,40.25331896718138,1995300
2018-09-26,39.444725036621094,40.06219755141363,39.422673348134985,39.92988181223443,2272100
2018-09-27,39.66525650024414,39.90048389443539,39.40062498074606,39.43738153944547,2531500
2018-09-28,40.56792449951172,40.58284500419314,39.74731381680546,39.79953416029277,2514900
2018-10-01,40.2695198059082,40.649985558041436,40.19492012883653,40.50824218749188,1863700
2018-10-02,40.01588439941406,40.56047011205654,40.00096389205177,40.29936834770597,1451700
2018-10-03,39.43400573730469,40.090493947070144,39.00878116340337,39.96367103521036,2574100
2018-10-04,39.45636749267578,39.50858783140205,38.64321855934458,39.135583785760126,1804300
2018-10-05,39.53843688964844,39.963661360609315,39.41161685428617,39.48621654028803,2117300
2018-10-08,40.2098388671875,40.530622586936715,39.57573025675051,39.717473621073964,2883500
2018-10-09,40.55300521850586,40.612684393237046,39.86667621142728,40.24714197779567,1663700
2018-10-10,40.95586013793945,41.31394380955537,40.41873320761756,40.56047377165425,3050400
2018-10-11,39.8070068359375,41.06030111756343,39.7920863271329,41.037918931458485,3631300
2018-10-12,39.76969528198242,40.15015818423738,39.38922953393223,40.00095598589996,3035700
2018-10-15,40.194915771484375,40.57537863657805,39.732388717235644,39.82191173497118,2127500
2018-10-16,41.149818420410156,41.27664131340061,39.986044427950155,40.21730802940576,3205800
2018-10-17,41.28409194946289,41.463135161145736,41.03790788912338,41.09758990828277,2026800
2018-10-18,41.28409194946289,41.64217552703328,41.23187160559608,41.343771122826965,2063700
2018-10-19,41.7317008972168,41.90328245493461,41.20949739363895,41.299017587710054,2456600
2018-10-22,40.64251708984375,42.24643549096231,40.56791742524071,41.8808903044999,3099000
2018-10-23,41.35870361328125,41.71678729462353,40.70967711871062,40.7245976278244,2426800
2018-10-24,42.35834503173828,42.5523087589699,41.33631458620317,41.49297562649339,3322300
2018-10-25,42.44786071777344,42.66420089728985,41.903272317287524,42.276276355771316,3215300
2018-10-26,42.365814208984375,43.39530366671793,41.836148971858215,42.708977361562226,4342500
2018-10-29,42.716426849365234,42.86562905352785,42.29120241726876,42.52246597601058,3949500
2018-10-30,43.99209976196289,44.01447909491603,42.55976269126401,42.865625906735865,4306900
2018-10-31,43.298316955566406,43.84290260440486,42.5896085907673,43.84290260440486,4012300
2018-11-01,43.35053253173828,43.72353659365887,42.90292594995648,43.395291197859855,2610500
2018-11-02,42.21659851074219,43.11180880028099,41.50789024628251,43.11180880028099,3015200
2018-11-05,43.59672546386719,43.83544790006856,42.33597241981645,42.38819277487326,1878800
2018-11-06,43.969730377197266,44.01449190192306,43.052140463788284,43.477364988397426,1964700
2018-11-07,44.45463180541992,44.47701114230262,43.708623554176626,44.10400701668097,1286700
2018-11-08,44.39494705200195,44.67843096688178,43.81306156243404,44.327806199682925,1130800
2018-11-09,44.812713623046875,44.96191583645672,44.350189322692316,44.4770093543236,1286700
2018-11-12,44.939537048339844,45.372220342128244,44.76049382090617,44.76049382090617,1556700
2018-11-13,45.24540710449219,45.39460649633413,44.61129830598001,44.93954379794264,2968300
2018-11-14,45.17079162597656,45.282693983605455,44.86492840702545,45.25285297546506,2038400
2018-11-15,45.081275939941406,45.081275939941406,44.25320637919252,44.917153224608704,2369600
2018-11-16,45.797454833984375,45.87951621261889,44.954464552279184,45.043987608496565,2053100
2018-11-19,46.148067474365234,46.16298797978536,45.72284303017546,45.84220422774109,2527300
2018-11-20,46.51360321044922,46.87168959746589,46.162981343762716,46.200281179053405,3022400
2018-11-21,45.77506637573242,46.371872402667236,45.767604699635704,46.371872402667236,1974900
2018-11-23,45.8272819519043,46.110765852344294,45.43935736335359,45.77506160784894,423500
2018-11-26,45.84220504760742,45.99886608862747,45.26031670899717,45.991407258681726,1416700
2018-11-27,46.25251388549805,46.319654745292695,45.33492403216834,45.80491005073089,1836000
2018-11-28,46.297264099121094,46.37186377142928,45.73029634471654,46.07345939060635,1795200
2018-11-29,46.58820724487305,46.78962977696002,46.021239485118215,46.30472336499563,1109900
2018-11-30,47.36405944824219,47.46850013557446,46.37932605646362,46.6553511253221,2735500
2018-12-03,47.43865966796875,47.49833884178517,46.85677420573087,47.356598313900264,1541100
2018-12-04,47.117881774902344,47.95341023259795,47.00597939713964,47.468506569149504,3561700
2018-12-06,48.80385971069336,48.85608006198671,46.92392137254141,47.11042344024499,4103500
2018-12-07,48.841163635253906,49.01274235458639,47.92357093466132,48.61735887171672,3533100
2018-12-10,48.33387756347656,48.83370174943047,47.856432715462155,48.83370174943047,2479600
2018-12-11,48.378631591796875,48.781476710782584,48.169750202305984,48.41593427917353,1877700
2018-12-12,47.09550094604492,48.75163730222775,46.916457716454445,48.64719660404813,3186800
2018-12-13,46.55091857910156,47.43866742247617,46.38679584413646,47.15518347457166,4885300
2018-12-14,46.67027282714844,46.826933862165205,46.20028687630276,46.379327246094675,2236100
2018-12-17,45.40951919555664,47.14771970039578,45.26777865936367,46.80455660489985,2708700
2018-12-18,45.983951568603516,46.31219704485331,45.51396553857049,45.65570893814957,1705800
2018-12-19,45.8123664855957,46.737417967077974,45.50650321714833,45.97648921113182,2571100
2018-12-20,45.53635025024414,46.468860685353356,45.320007146307766,45.79745203375632,2655600
2018-12-21,44.9619140625,46.42408943547672,44.9619140625,45.536340711697015,4542500
2018-12-24,42.902931213378906,45.01413582883817,42.873093047568965,44.93207446982096,1114400
2018-12-26,44.41733169555664,44.42479052587425,42.57469041538513,42.90293301947661,1586100
2018-12-27,44.156227111816406,44.4098700296074,43.00737657433545,44.27558831749478,1774000
2018-12-28,44.28304672241211,44.83509119072158,43.768299248739694,44.43224892993738,1931600
2018-12-31,44.30044174194336,44.57264153754686,43.62750496077245,44.40629657704962,1739200
2019-01-02,43.03773880004883,43.960193043924896,42.73529681887805,43.86946073800647,1794400
2019-01-03,43.76359939575195,44.45165862238313,42.95456281776786,43.06041763966072,2293500
2019-01-04,43.55189514160156,44.383617113949576,43.52165296126362,43.8014125986044,2361900
2019-01-07,43.793846130371094,44.18702328428949,43.49140416266085,43.73335889056019,2718400
2019-01-08,44.23237991333008,44.444089526682696,43.74090787167333,43.97530271811883,3324100
2019-01-09,44.02067947387695,44.38361155139947,43.50652497630479,44.38361155139947,2002000
2019-01-10,44.829715728759766,45.02630285414866,43.79384403490712,44.050921281540425,2281600
2019-01-11,45.4572868347168,45.525336781889806,44.716300123459526,44.85240001780554,2112400
2019-01-14,45.42705154418945,45.54046621712038,45.06411651469124,45.343879053443125,2801300
2019-01-15,45.820220947265625,46.31169313013292,45.44972901744823,45.45728884109986,2378200
2019-01-16,45.8655891418457,46.160471301690436,45.54046191834305,45.842906786266276,2319400
2019-01-17,45.76729965209961,46.16803958312397,45.60095755055642,45.72193493546437,2175500
2019-01-18,46.152915954589844,46.243648270036275,45.65388389314201,45.96388861488494,2478900
2019-01-22,46.66706085205078,46.91657538876213,46.0243663000072,46.36461601763878,2384300
2019-01-23,46.81828308105469,46.83340561207892,46.28900891684592,46.60657341537118,1346200
2019-01-24,46.84096908569336,46.95438374373784,46.29656949723053,46.84096908569336,1098500
2019-01-25,47.203895568847656,47.211455391420294,46.67461857460794,46.901450748045654,1284700
2019-01-28,47.78609848022461,47.79365830256092,46.992184455847585,47.1660892128576,1585000
2019-01-29,48.043182373046875,48.05830490414602,47.377805426324095,47.604637624155444,1610400
2019-01-30,48.300262451171875,48.59514172966236,47.748303013324445,47.89196274065634,1622400
2019-01-31,48.761474609375,48.950501885792264,47.78609605515067,48.247323071101185,4495300
2019-02-01,47.944881439208984,48.92782276458219,47.226577164553646,48.8068482993919,2026100
2019-02-04,48.043182373046875,48.080987258630785,47.35512307183932,47.82390999860116,1864500
2019-02-05,48.6253776550293,48.65562271330802,47.876831210759796,48.05073596937117,2173600
2019-02-06,48.29270553588867,48.693445470647596,47.97514097916902,48.693445470647596,1656500
2019-02-07,48.73124694824219,48.83710179932992,47.94489538973542,48.33050990217337,1715500
2019-02-08,48.59513473510742,48.60269744217364,47.30219160656447,48.28513296925566,2480100
2019-02-11,48.20195770263672,48.57244956622576,47.64999837623955,48.459032041429744,2504300
2019-02-12,47.96757888793945,48.156606236324926,47.43830461992288,48.12636405267286,3259500
2019-02-13,48.55733108520508,48.610258495557524,47.680244576657664,47.823904278424656,1875200
2019-02-14,48.950504302978516,49.08660417946577,48.40610479702947,48.61025749608785,2043500
2019-02-15,49.30588912963867,49.33613419533052,48.8749070386786,49.13198721273109,1925900
2019-02-19,48.94295120239258,49.29831768179799,48.8219709610717,49.215145208053734,1675200
2019-02-20,47.8843994140625,48.8446556078542,47.46853702581273,48.8446556078542,2512300
2019-02-21,48.37587356567383,48.40611574614574,47.347564437097255,47.710496561713434,2187700
2019-02-22,48.580020904541016,48.9656382499019,48.156598672306785,48.459040651621535,1176200
2019-02-25,47.99025344848633,48.723680319946666,47.92976332599039,48.68587255122281,1419700
2019-02-26,47.72561264038086,48.43635426110261,47.63488034257819,48.21708478177348,1199800
2019-02-27,47.73317337036133,47.74073319306183,47.007306365026025,47.498778486059265,1616600
2019-02-28,47.44585037231445,48.28513201170757,47.42316802022088,47.71048742783139,3079700
2019-03-01,47.09803771972656,47.56682456594444,46.42510106523782,47.392919814675345,2535200
2019-03-04,47.37025451660156,47.5819642231712,46.840977365849064,47.2190320614825,2054600
2019-03-05,47.22657775878906,47.74073222179109,47.22657775878906,47.3702403461243,1305700
2019-03-06,46.795597076416016,47.25682414152977,46.75023237120984,47.226579081840555,2223300
2019-03-07,46.75779342651367,47.33999786140367,46.553643594721514,46.96950308126359,1573300
2019-03-08,46.8712158203125,47.21902539898127,46.5612111290072,46.848530580432005,1101300
2019-03-11,47.770973205566406,47.808778083730076,46.969496520590816,46.969496520590816,1150400
2019-03-12,47.97513198852539,48.14147406044589,47.77854197035409,47.83146938655532,1590200
2019-03-13,48.03562545776367,48.27002039157331,47.92977061163295,48.096115589454506,1851300
2019-03-14,48.08098220825195,48.21708208952054,47.87683238634907,48.11122726727332,2211900
2019-03-15,47.32487487792969,48.33049861268866,47.1509701082895,48.111229137080926,3503700
2019-03-18,46.508270263671875,47.62731428893098,46.19070582074264,47.317309668026425,2691000
2019-03-19,46.183162689208984,46.49316742214855,45.926085382552145,46.46292235446459,2663700
2019-03-20,46.63681411743164,46.91657370440606,45.82777753140169,46.198269411711244,2398200
2019-03-21,48.171722412109375,48.194407652264736,46.50072156517672,46.60657640480821,3250000
2019-03-22,48.56489944458008,49.40417540109532,48.27001441558734,48.307819301049626,3413800
2019-03-25,48.920265197753906,49.07149050594951,48.30781856336475,48.58001834946119,2335200
2019-03-26,49.30588912963867,49.351253843848234,48.829542324469045,49.1471068612488,1514500
2019-03-27,48.602699279785156,49.39661626075247,48.58757963373633,49.07148906847558,2202900
2019-03-28,49.33612823486328,49.389055651265565,48.64050911396021,48.76148359345583,2176200
2019-03-29,48.840911865234375,49.483857681507324,48.66486755980186,49.37670053209739,2780600
2019-04-01,48.419921875,48.73374041921736,47.73105339540252,48.65720045031075,2257600
2019-04-02,48.687828063964844,48.71844522602913,47.79229505237079,48.45054943768655,2026500
2019-04-03,48.07549285888672,48.672512838573795,47.9683328062903,48.580664284732606,2196500
2019-04-04,47.76167678833008,48.16734393217604,47.3177367352199,48.16734393217604,1669000
2019-04-05,48.35868453979492,48.435224499293575,47.50142473019841,47.70043037678228,1378500
2019-04-08,47.616241455078125,48.59597001119,47.60093287703437,48.412269994477555,1112800
2019-04-09,47.539703369140625,47.708094814484326,47.4172376597487,47.66216907853255,1131600
2019-04-10,47.91475296020508,48.16734012628844,47.616242978334064,47.792287251749975,1329200
2019-04-11,47.37131118774414,48.09079977407853,47.22588407254238,47.93006116065126,1576500
2019-04-12,47.47846603393555,47.48612178268019,46.72836324665531,47.27180461501967,1388000
2019-04-15,47.532047271728516,47.65451298022336,47.17995872478245,47.49377728528878,1322200
2019-04-16,45.73332977294922,47.51673968276009,45.54962975776289,47.4631582001457,2671600
2019-04-17,44.61582946777344,45.794563678585234,44.432129454215854,45.77159935200762,2662800
2019-04-18,45.18223571777344,45.4042057329299,44.42448003818811,44.608177146045755,1565900
2019-04-22,44.21782302856445,45.15927883006795,43.78153870396071,45.05977451679299,2943900
2019-04-23,44.69236755371094,44.937298948258864,44.248430496022515,44.516323296367894,2545100
2019-04-24,45.55729293823242,45.74864581368544,44.78422568630685,44.99854289228718,2701400
2019-04-25,45.52667999267578,45.95531152450986,45.220517115491525,45.4807542471821,2345900
2019-04-26,46.35331344604492,46.77428911401769,45.67209487663426,46.04714773125782,2163400
2019-04-29,45.848148345947266,46.62886547804071,45.74864403702828,46.36097263073541,1543000
2019-04-30,46.7742919921875,46.9579890965131,45.733332001633,46.16961627417234,2790900
2019-05-01,46.78194808959961,47.36366244016336,46.62121238213319,46.87379956799159,1597400
2019-05-02,47.09577560424805,47.447867165216834,46.6594912185093,46.86615270435611,2198400
2019-05-03,47.82291030883789,47.89945321094861,47.04984597630524,47.264160262588916,1768000
2019-05-06,47.486122131347656,47.99894634812412,47.28711353990256,47.715744958558204,1193100
2019-05-07,46.66712951660156,47.53204221338455,46.284423853305995,47.478463654108175,1546700
2019-05-08,46.74367904663086,47.32539340897302,46.7054090564325,46.7054090564325,1466000
2019-05-09,47.21823501586914,47.25650792723194,46.38393635290978,46.76664210803218,943800
2019-05-10,47.87649154663086,47.953034453004214,47.0881185897719,47.1876229081506,912900
2019-05-13,48.54240417480469,48.611291338299665,47.646873969183595,47.662182552161774,1323700
2019-05-14,48.59597396850586,48.83324964797448,48.24388248445286,48.419926766572885,1165200
2019-05-15,49.13176727294922,49.26188582966796,48.61128428663454,48.61128428663454,1257700
2019-05-16,49.49916458129883,49.6905174728359,48.917453075744035,49.12411454898168,1294200
2019-05-17,49.72877883911133,49.77470165373557,49.13940879984805,49.34607314490807,1313900
2019-05-20,49.07052993774414,49.90482563921473,48.749055601197064,49.75174568066313,1095600
2019-05-21,49.37669372558594,49.53742942754364,49.10880088898977,49.21595802362824,920900
2019-05-22,49.69817352294922,49.71347918492858,49.215966335636885,49.330773399549216,1050800
2019-05-23,50.203338623046875,50.203338623046875,49.4838557676397,49.62163007435621,1733100
2019-05-24,50.47124099731445,50.70086096546114,50.188036613010645,50.241615189540894,1189200
2019-05-28,49.52212142944336,50.838630136214874,49.50681576896693,50.67023867284276,2364400
2019-05-29,49.1700325012207,49.74409111893921,48.94806538809418,49.67520688783358,1430300
2019-05-30,49.108802795410156,49.568048510206786,48.84090702860125,49.22360984438974,1536300
2019-05-31,49.21595764160156,49.7670489699106,48.741400449296364,48.95571471690973,1959100
2019-06-03,49.101139068603516,49.60630752092202,49.01694335327958,49.43791609027414,2270900
2019-06-04,47.60859298706055,48.0219158726657,47.43254870315012,47.91475581654316,9923700
2019-06-05,48.817935943603516,48.83324452128676,47.65451031799122,47.899444641110385,5064900
2019-06-06,48.802635192871094,49.26953958756022,48.42758519882562,49.13176528612752,3302400
2019-06-07,49.460899353027344,49.736447994296455,48.89449348821711,49.26954645434751,2465700
2019-06-10,49.177696228027344,49.39966629697136,48.794990420805334,49.330776215065264,2244400
2019-06-11,49.36137390136719,49.36137390136719,48.680158300504125,49.23125537976972,2532400
2019-06-12,49.64458465576172,49.93543889009324,49.30780176575897,49.4685374615442,2554300
2019-06-13,50.08087158203125,50.08087158203125,49.499157242903905,49.64458728759223,1450000
2019-06-14,51.098880767822266,51.25961650532154,50.03495909606958,50.16507766838416,3743400
2019-06-17,52.50722122192383,52.53783837888289,51.12948419651947,51.24429123558397,3607300
2019-06-18,52.50722122192383,52.86696551666085,51.97909132335034,52.73684697930401,2530300
2019-06-19,53.3109130859375,53.540533036223444,51.96378718701293,52.354148694013375,2977900
2019-06-20,54.92593002319336,56.44144149949702,53.846697021911645,53.92323700279925,7832100
2019-06-21,53.82373046875,54.941230433885266,53.41040760389849,54.941230433885266,7784500
2019-06-24,53.76250076293945,54.37483228327778,53.65534362282417,54.25236364335965,2843500
2019-06-25,53.15781784057617,54.43605927933411,53.13485643358732,53.89261790197162,3428100
2019-06-26,52.377098083496094,53.15781507868052,51.772422425829944,53.04300804970125,2897300
2019-06-27,53.134864807128906,53.15782621773625,52.5455005229106,52.645001915417865,2129000
2019-06-28,52.920387268066406,53.36945708812241,52.56423027850238,53.276544257630434,2814000
2019-07-01,52.57973098754883,53.21462070980908,51.54996902732645,53.10621942869186,2038600
2019-07-02,53.470115661621094,53.54754598468636,52.52552242842604,52.63392369929655,2797300
2019-07-03,54.59278869628906,54.69343984324596,53.64045127852719,53.71013738573128,1321200
2019-07-05,54.03532409667969,54.283085767317786,52.77328900985192,54.05855083031698,1497200
2019-07-08,54.27534866333008,54.49988362974298,53.90370906224351,53.99661600896267,2001800
2019-07-09,54.49214172363281,54.64699648656655,54.05081598670576,54.36826382039102,1833900
2019-07-10,54.863773345947266,55.04184889431801,54.36825004432755,54.75537799291193,2314400
2019-07-11,53.76433181762695,54.817320318726374,53.63270382466171,54.73215169679159,1768200
2019-07-12,53.516571044921875,53.95015246764465,53.11395466059028,53.764332701778294,2049400
2019-07-15,53.113948822021484,53.93466401966287,53.03652442034673,53.7023849075354,1451600
2019-07-16,52.7810173034668,52.92038358595615,52.33194751465631,52.91263937384478,1713400
2019-07-17,53.113948822021484,53.284286049967875,52.58745462068866,52.91264065198456,1614800
2019-07-18,53.34623336791992,53.47785545488417,52.83522163202984,53.02104730350104,1256700
2019-07-19,51.813209533691406,53.36172151669788,51.69706995354504,53.33849478208949,1958200
2019-07-22,52.09968185424805,52.3551877269683,51.65835621368757,51.93708881899986,1382400
2019-07-23,52.695865631103516,52.75006331909931,51.689336295880885,52.21583065374217,2113800
2019-07-24,52.55649948120117,52.842976351348696,51.960324911235226,52.842976351348696,1753300
2019-07-25,52.25453567504883,52.455843888610616,51.92160535947163,52.42487293982384,1803000
2019-07-26,51.89837646484375,52.85071390231477,50.853132091983326,52.355190556557176,2394200
2019-07-29,52.30099105834961,53.02104931812485,52.02225844765571,52.23904916550563,1586600
2019-07-30,52.4171257019043,52.85071305280096,52.146137299533976,52.22356171348205,986800
2019-07-31,52.09968185424805,52.827484313352805,51.573187589447485,52.440356351208386,1720900
2019-08-01,52.39389419555664,52.61068489770414,51.495760442787926,52.130650030692856,2069300
2019-08-02,53.292030334472656,53.563018694253074,52.46357683051355,52.46357683051355,1749600
2019-08-05,52.54875564575195,53.47011624786664,51.49576703724572,53.276552252289825,1779100
2019-08-06,53.23784255981445,53.60174381364424,51.99128996597824,52.502295838406226,1420000
2019-08-07,54.87152099609375,55.11928266242355,52.90491018524292,53.40817773134835,3300400
2019-08-08,55.65351104736328,55.65351104736328,54.21339462455163,54.670208669709815,2293300
2019-08-09,55.421241760253906,55.81610803766008,54.90249169668606,55.52189290618222,1793300
2019-08-12,55.45996856689453,55.91678278907317,55.103811429607525,55.43674182641367,1300500
2019-08-13,55.19672393798828,55.560625288759866,54.523118932914976,55.490939160666684,1496100
2019-08-14,55.31284713745117,55.7232018471438,54.82506210682443,55.31284713745117,2779200
2019-08-15,56.42778778076172,56.4974739080503,55.3902873440017,55.3902873440017,2079400
2019-08-16,56.675540924072266,56.861366630587526,56.2806745887134,56.342610583780235,1838600
2019-08-19,56.768463134765625,57.00074235264501,56.14905582515786,56.45102117124341,1566500
2019-08-20,56.1490478515625,57.101385421101675,56.1335653292186,57.08590289875777,1466800
2019-08-21,56.265193939208984,56.46650219554891,55.4986819919416,56.110345069474114,1100800
2019-08-22,56.257450103759766,56.42778148089186,55.84708941577678,56.20324650686141,1064100
2019-08-23,55.73869323730469,56.83039713948446,55.48319322171597,56.28841434221536,1502700
2019-08-26,56.46649169921875,56.52843359844086,55.55286936055882,56.03291021887323,1960000
2019-08-27,56.36583709716797,57.21751748453501,56.31937772203953,56.752965082980644,1794600
2019-08-28,56.38132095336914,56.60585589931312,56.05613485528658,56.420036115709436,1288600
2019-08-29,57.00074005126953,57.031711006210074,56.30390833287149,56.5826410202307,1460700
2019-08-30,56.82264709472656,57.20977509286864,56.67553656515914,57.085897205157494,1073900
2019-09-03,57.76725387573242,57.86016674359035,56.52844517315597,56.652323089860694,1594300
2019-09-04,58.084686279296875,58.37890735888159,57.867895530405946,58.069203757421036,1324900
2019-09-05,57.77498245239258,57.898860335564805,56.783929851493504,57.736267291155116,2018500
2019-09-06,58.24729537963867,58.293748860451196,57.65885902522114,57.78273694308984,1428400
2019-09-09,57.240745544433594,58.19308301071798,56.92329775330399,57.89886195413846,1342500
2019-09-10,55.715450286865234,56.88457827497776,55.266380475920904,56.71424104275037,2697700
2019-09-11,55.32832336425781,56.00192809288063,54.83280008358245,55.421236194548236,3305600
2019-09-12,55.10379409790039,56.42777105283441,55.06508484497609,55.885794255061676,2892500
2019-09-13,54.18244171142578,55.428988534259936,53.957906745034364,54.879267440172654,3402200
2019-09-16,54.863773345947266,54.9721686989826,54.13597091233544,54.19791280181383,2286100
2019-09-17,56.50519943237305,56.52068195159025,55.320582917173844,55.320582917173844,1673400
2019-09-18,56.141300201416016,56.83813173303245,55.552864029483914,56.83813173303245,1461600
2019-09-19,55.955482482910156,56.435523363457996,55.87031975141618,56.311645466380924,1387700
2019-09-20,55.90903091430664,56.23421705070371,55.6844959419072,56.11808336420841,4720000
2019-09-23,56.23421096801758,56.52068781363058,55.854827183257804,55.854827183257804,1676100
2019-09-24,56.10258865356445,56.62133875218314,55.684489707674864,56.43551896748925,1628700
2019-09-25,56.39678192138672,56.5826075410795,55.95545641204514,56.14902033556516,1115000
2019-09-26,57.08589553833008,57.387854895495764,56.543912812493616,56.629081442166424,997200
2019-09-27,57.023956298828125,57.256229557487615,56.51294449698903,57.16332261686565,1174800
2019-09-30,57.15935134887695,57.605480520036764,56.98716009485057,57.159351348876946,1479900
2019-10-01,56.791500091552734,57.11240312073791,56.462774528533686,57.010650466898774,1216400
2019-10-02,57.06542205810547,57.23760730714596,56.70538261279084,56.8775738332289,1762000
2019-10-03,57.95769119262695,58.47425898028402,57.05760435182894,57.12022043863547,1644400
2019-10-04,58.35684585571289,58.4194619323747,57.87940872111264,58.12204452532771,1413500
2019-10-07,57.6681022644043,58.37251838570633,57.51156800251466,57.9811767595829,1873200
2019-10-08,57.25327682495117,58.00465197448644,57.221968780629005,57.91855634545021,2182200
2019-10-09,57.68375778198242,57.84029802742892,57.284593591743366,57.495915458846405,1401300
2019-10-10,57.23762512207031,57.777678486733585,57.03413177221411,57.582007670133784,1457000
2019-10-11,56.454933166503906,57.441115602372115,56.36101501068689,57.33154043965326,1828800
2019-10-14,56.8619384765625,56.8932465226733,56.19665891805583,56.54886398685371,1451900
2019-10-15,56.54102325439453,57.04976844372051,55.97749048907333,56.901056749705766,1795600
2019-10-16,56.196659088134766,56.53321312059543,55.71922183344872,56.53321312059543,1510500
2019-10-17,56.30624008178711,56.43929481335868,56.000994063993595,56.22014443867614,1294200
2019-10-18,57.02631759643555,57.21415995557825,56.22797712012742,56.3062502435544,1534300
2019-10-21,56.89324951171875,57.0654407886751,56.329716594916,56.79932536845178,1537000
2019-10-22,56.34537124633789,57.41764955798257,56.25927560233869,57.17501963656659,1523600
2019-10-23,57.276756286621094,57.29240732306122,56.28275125920383,56.43145700528112,1652800
2019-10-24,56.7210578918457,57.347200928974786,56.50973006362253,57.159358614976014,1229500
2019-10-25,51.65708923339844,55.20264303899426,51.273576151990596,54.999143742749844,6621800
2019-10-28,50.592647552490234,51.077913343572895,49.28556788707358,50.130867276159655,7252300
2019-10-29,50.02910614013672,51.25791846213868,49.888225918219305,50.678734595891534,4379900
2019-10-30,50.796146392822266,50.80397489766446,49.622121465275065,49.684734575513694,2356900
2019-10-31,50.95267868041992,51.430115943440114,50.58481659533229,51.03877431613827,2122100
2019-11-01,50.11520004272461,51.10921096546218,49.426441035495806,50.96832776268829,2114600
2019-11-04,48.862918853759766,50.0917314008304,48.714210101015496,49.79431090964201,2398200
2019-11-05,47.32102966308594,48.53418813125303,46.69488364587386,48.44026697509615,3919500
2019-11-06,47.20362854003906,47.95500375394004,47.03926278611722,47.54800809998542,3084200
2019-11-07,46.96099853515625,47.125361313461326,46.26441086793008,46.914036461769136,2910900
2019-11-08,46.600955963134766,47.43842670368471,46.57747343810954,46.82793479561634,1649000
2019-11-11,46.25657272338867,46.8827216286001,46.209613645487295,46.56964717599439,1702300
2019-11-12,45.865238189697266,46.67140398388939,45.79479657633484,46.28788786987181,2719200
2019-11-13,45.998294830322266,46.49921163118961,45.974815288312755,46.060907937580865,2418100
2019-11-14,45.83393478393555,46.233101950276,45.747839143860205,46.217447926107766,1808600
2019-11-15,45.630435943603516,46.06873966790343,45.450419142292795,45.966990002571336,1952700
2019-11-18,45.66956329345703,46.18613408340192,45.48954651665649,45.5443341015219,2016600
2019-11-19,45.90436553955078,46.39745374854342,45.79478739629774,46.09220781372918,1876900
2019-11-20,45.75566482543945,46.12352693044847,45.567822506153874,46.02177726584388,1683900
2019-11-21,44.99646759033203,45.802630494099574,44.93385148852093,45.622613679942745,1678200
