Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2001-04-04,7.145209789276123,7.2528773110294,7.079957104084183,7.210463096769723,7805600
2001-04-05,7.197415351867676,7.210466268027023,7.050596278886619,7.128899908936902,2660600
2001-04-06,7.004920959472656,7.19741767894783,6.81568697009223,7.1778419206814785,5118300
2001-04-09,7.174580097198486,7.292035906243103,7.004921844645643,7.004921844645643,2692700
2001-04-10,7.269195556640625,7.292034042049084,7.145214318277484,7.177840992704734,2828900
2001-04-11,7.305086612701416,7.422542428285734,7.177843227353238,7.422542428285734,3256000
2001-04-12,7.2333083152771,7.27246046075658,7.12237796243785,7.177843138857474,2127000
2001-04-16,7.373598098754883,7.422537783858413,7.210465400208545,7.262667813959224,1518900
2001-04-17,7.500838279724121,7.504101007012057,7.354019285576584,7.373595027002603,2227200
2001-04-18,7.438852310180664,7.585672017504776,7.3377101908584885,7.504105651725155,3528400
2001-04-19,7.278986930847168,7.455170691531225,7.246360239353559,7.373604273948394,2583500
2001-04-20,7.295297145843506,7.438853525002059,7.177841360802792,7.3605498757422785,2149000
2001-04-23,7.399702072143555,7.435591478378251,7.3083475027743665,7.389913882542611,1717700
2001-04-24,7.559569835662842,7.562832564551746,7.422538333838364,7.536731355742413,2002500
2001-04-25,7.601987361907959,7.712917703008948,7.53673462274996,7.712917703008948,1949500
2001-04-26,7.611772537231445,7.748804044167752,7.601984350199591,7.667237685808091,2273400
2001-04-27,7.523683547973633,7.667240566874614,7.478006569265115,7.667240566874614,2057300
2001-04-30,7.631350994110107,7.65745221314533,7.523683387802047,7.549784606837269,1823600
2001-05-01,7.618300914764404,7.716180333384917,7.504107844839029,7.631351213506128,3418500
2001-05-02,7.530206203460693,7.572620436133366,7.438851657770873,7.569358329414025,4850500
2001-05-03,7.406056880950928,7.548416848476738,7.349774798359728,7.528552769758573,2566200
2001-05-04,7.43585205078125,7.4490951897786495,7.316666957142776,7.406056250972349,1797200
2001-05-07,7.478894233703613,7.564972772854186,7.42261213623854,7.5484188433245505,1387100
2001-05-08,7.432539463043213,7.478889171417466,7.343150198492228,7.478889171417466,1297900
2001-05-09,7.449098110198975,7.5285550809316195,7.392816010329868,7.439165752056943,1315300
2001-05-10,7.5351715087890625,7.548414012469953,7.442471457153068,7.449093024727233,1191800
2001-05-11,7.482199668884277,7.574899082086979,7.422606828129745,7.541792509638809,1102800
2001-05-14,7.508687973022461,7.564970050231691,7.465648403203136,7.508687973022462,1519600
2001-05-15,7.429229259490967,7.548414323398117,7.386189699953481,7.541793387018668,1431900
2001-05-16,7.449098110198975,7.505380210068083,7.300115895407847,7.465651408967824,2544800
2001-05-17,7.478894233703613,7.488826591421395,7.402748052270822,7.488826591421395,1577900
2001-05-18,7.449098110198975,7.482205339204545,7.4027483684719,7.4788945531572,1894700
2001-05-21,7.459028720855713,7.478892801018192,7.4159891437913315,7.4159891437913315,2328200
2001-05-22,7.518616199493408,7.535170115367633,7.445780864048792,7.482198847504762,1909300
2001-05-23,7.598079204559326,7.6477397250106876,7.548418052640188,7.598079204559326,2437800
2001-05-24,7.641115188598633,7.690775689778202,7.581522334596135,7.64773675714725,1460700
2001-05-25,7.584833145141602,7.64111521506473,7.531861859504248,7.614629572246054,1576700
2001-05-29,7.548415184020996,7.581522395562784,7.498754682442082,7.548415184020995,2464500
2001-05-30,7.641115188598633,7.677533184148499,7.561658260417814,7.614629545871693,1629300
2001-05-31,7.793407917022705,7.803339638134877,7.581522148928628,7.581522148928628,1244600
2001-06-01,7.687464714050293,7.793407913787106,7.654358135066777,7.793407913787106,1466100
2001-06-04,7.839759349822998,7.862934212783746,7.713952048796571,7.813273701943906,1486000
2001-06-05,7.866245269775391,7.896041703603409,7.8132739721850655,7.846381191045938,3546000
2001-06-06,7.710644721984863,7.9059760520322335,7.697401577456696,7.869558667515547,1753000
2001-06-07,7.611316680908203,7.780162843935656,7.548413059827224,7.71394843948543,2252500
2001-06-08,7.611316680908203,7.660977168512193,7.5550346265657184,7.614627464277451,1082100
2001-06-11,7.680843830108643,7.763611541073315,7.631182698355822,7.660979124820506,1852500
2001-06-12,7.697396278381348,7.737125053147704,7.614628576463268,7.680842990584712,1395800
2001-06-13,7.598079204559326,7.7338182551446755,7.551728838199315,7.713953541789909,1321600
2001-06-14,7.43916130065918,7.617939851432166,7.425918795861639,7.614629067365908,1490900
2001-06-15,7.518616199493408,7.664287501849966,7.379567094953864,7.379567094953864,2310400
2001-06-18,7.538485050201416,7.667602507792419,7.521931125210473,7.521931125210473,1350500
2001-06-19,7.614628314971924,7.627871449928416,7.515307328667959,7.535171399635265,1525500
2001-06-20,7.747058868408203,7.7801660844226745,7.647737851832409,7.6642911441058335,1813600
2001-06-21,7.621250152587891,7.737125061694695,7.465646468670841,7.664289079787157,2102100
2001-06-22,7.66428804397583,7.697395246598761,7.515306579373695,7.621249122593178,1241200
2001-06-25,7.634494781494141,7.756991292408973,7.564970195559397,7.677534352140282,839600
2001-06-26,7.730508804321289,7.747062103507213,7.568284072721265,7.637808687063609,1116700
2001-06-27,7.819892406463623,7.856309764286265,7.73381392453001,7.7636103464096236,1184000
2001-06-28,7.776853084564209,7.862931569096729,7.713949455200551,7.823202794901935,1178200
2001-06-29,7.697396278381348,7.776853196446608,7.6080070087576335,7.760299908649974,2287500
2001-07-02,7.71726131439209,7.71726131439209,7.624561880799142,7.697397240260391,1371200
2001-07-03,7.723881721496582,7.740435008872649,7.674221227900944,7.737124856571384,1109100
2001-07-05,7.713953495025635,7.747060718948429,7.64773967864782,7.697400198798125,1662400
2001-07-06,7.670912742614746,7.737127174894122,7.651048665517983,7.687466034950777,1654700
2001-07-09,7.740435600280762,7.77685359305155,7.674221814249991,7.730503879683263,1048100
2001-07-10,7.803341865539551,7.806652650677819,7.651049537985402,7.730506486900745,986600
2001-07-11,7.747058868408203,7.862933808725043,7.704019929616725,7.8397589469552,1173300
2001-07-12,7.697396278381348,7.723881917736434,7.667599855173442,7.67091063902626,1186400
2001-07-13,7.727193832397461,7.743747122616527,7.664290192923429,7.743747122616527,1069300
2001-07-16,7.819892406463623,7.889416969871105,7.723881573414332,7.743745644178266,1474500
2001-07-17,7.806647300720215,7.899347326660563,7.756986820614311,7.819890432197663,819800
2001-07-18,7.803341865539551,7.892731169869697,7.737128057177281,7.780167001039372,917000
2001-07-19,7.747058868408203,7.876176947717882,7.71726243714194,7.8496906697322055,1389900
2001-07-20,7.631181716918945,7.839756675347164,7.598075141964889,7.829824323980484,1708100
2001-07-23,7.558348178863525,7.697397973974675,7.415987599170254,7.6477374681780335,1583600
2001-07-24,7.478894233703613,7.561661986948259,7.415990564426687,7.558351201042332,1982900
2001-07-25,7.432539463043213,7.531860447121587,7.300110642315494,7.369635836344289,3751600
2001-07-26,7.6046977043151855,7.614630057805868,7.399434117248347,7.449094621766609,2454700
2001-07-27,7.60800838470459,7.627873091414128,7.465647810624069,7.604697600253001,1632400
2001-07-30,7.776853084564209,7.780163868369396,7.435849930239313,7.608006899304355,2052000
2001-07-31,7.780167579650879,7.853002963706457,7.717263920281031,7.776856794266388,1425900
2001-08-01,7.816583156585693,7.859622090264203,7.727193873406233,7.763611869842506,4981500
2001-08-02,7.9257307052612305,7.9895397324839115,7.868638552600181,7.959314437512979,10025600
2001-08-03,8.127235412597656,8.133951649044336,7.8518492204710855,7.9425251383460544,2355100
2001-08-06,7.858562469482422,8.043272658460529,7.791395652127398,8.039914221509326,1293300
2001-08-07,7.922371864318848,7.955955594859435,7.841771295355269,7.848488169574662,1096500
2001-08-08,7.7813191413879395,7.929087141673207,7.730943876000492,7.922370268806547,1358600
2001-08-09,7.871997833251953,7.885430943257968,7.724229779846894,7.724229779846894,1488000
2001-08-10,7.774600028991699,7.828333715334102,7.724224778115205,7.724224778115205,1908700
2001-08-13,7.7141523361206055,7.855203475283248,7.697360793112129,7.855203475283248,1146000
2001-08-14,7.754452705383301,7.791394867570289,7.690643690848399,7.754452705383301,1025500
2001-08-15,7.71079158782959,7.801467430227259,7.657057897643441,7.78467589225263,1087200
2001-08-16,7.774600028991699,7.784675335389425,7.67384952723871,7.67384952723871,800200
2001-08-17,7.680572509765625,7.784681529826287,7.657063442797599,7.690647183623915,830800
2001-08-20,7.724225997924805,7.78803500074165,7.704076022503337,7.761168153327636,704600
2001-08-21,7.7141523361206055,7.804828205701512,7.690643919686216,7.804828205701512,958300
2001-08-22,7.821622371673584,7.858563903766406,7.663779008940414,7.720871166418195,1480100
2001-08-23,7.777956485748291,7.875349167814776,7.744372780188955,7.8249732891978185,570200
2001-08-24,7.777956485748291,7.851840125534107,7.767881181913719,7.851840125534107,862700
2001-08-27,7.845128059387207,7.925728611161648,7.80818589961533,7.80818589961533,1290200
2001-08-28,7.851845741271973,7.9257300744566885,7.7913957966977,7.855204178285493,1159800
2001-08-29,7.824979782104492,7.908938795391263,7.8081882356697125,7.875355702521705,856100
2001-08-30,7.724225997924805,7.922369237811717,7.70743445849961,7.824976515588313,1084700
2001-08-31,7.7813191413879395,7.882069672162837,7.724227003133831,7.804827555864999,1377300
2001-09-04,7.8484883308410645,7.919013589924668,7.8048292880743055,7.80818772525301,842300
2001-09-05,7.851845741271973,7.9223716374431685,7.811545778222458,7.875354800366614,1189800
2001-09-06,7.9257307052612305,7.972747546079829,7.878713223886216,7.892146973009481,1747600
2001-09-07,8.013047218322754,8.060064053657728,7.895504489428977,7.972746616209675,1675600
2001-09-10,7.969390869140625,8.056708336059973,7.908940265845956,8.013049922878578,1452500
2001-09-17,8.043272972106934,8.194398797466134,7.96938863741204,8.093648247226668,4130300
2001-09-18,8.140664100646973,8.227981532553066,7.992896089686174,7.992896089686174,3134800
2001-09-19,8.308585166931152,8.379111082122312,8.197759277822076,8.227984578538782,3877200
2001-09-20,8.614194869995117,8.681362338678568,8.278358807690774,8.311942542032499,3657300
2001-09-21,8.580611228942871,8.731737714845472,8.496652212453972,8.496652212453972,3942500
2001-09-24,8.412692070007324,8.681361271146894,8.328733064755529,8.630985996107093,2254300
2001-09-25,8.227982521057129,8.459709555087583,8.19439879081909,8.412692076531778,2810400
2001-09-26,8.150739669799805,8.221264920568203,8.060063798335019,8.13730592266888,2415200
2001-09-27,7.992898464202881,8.150741832083403,7.9425231802106575,8.150741832083403,2610800
2001-09-28,8.05334758758545,8.191040304228379,7.979463893953459,8.060064461703732,2385100
2001-10-01,8.328729629516602,8.352238679357999,7.992893747027123,8.053344308364208,2055900
2001-10-02,8.409335136413574,8.409335136413574,8.28507551404517,8.32873391941132,1733500
2001-10-03,8.580611228942871,8.63098715128138,8.446276930671925,8.463069118303581,2406800
2001-10-04,8.587328910827637,8.66121326223589,8.466427710746148,8.580612035143883,1922400
2001-10-05,8.688078880310059,8.725020410167758,8.547027713931891,8.64441983517401,1236100
2001-10-08,8.634344100952148,8.688078455543968,8.56717727868607,8.641060975345676,792800
2001-10-09,8.419408798217773,8.644418954014482,8.379108835107047,8.580609931773408,1001900
2001-10-10,8.38918399810791,8.452993024095003,8.274999694996861,8.452993024095003,1846400
2001-10-11,8.194398880004883,8.362316892466279,8.14402360437774,8.345525347442694,2455300
2001-10-12,8.244775772094727,8.305226370921735,8.093649915583711,8.127233652771661,1285000
2001-10-15,8.38918399810791,8.395900872539478,8.150740720794863,8.160815391885812,1827400
2001-10-16,8.547027587890625,8.573894445825674,8.335450521165242,8.392542674346775,1925200
2001-10-17,8.516799926757812,8.597400478172892,8.405974088492549,8.567175191322708,1126500
2001-10-18,8.31530475616455,8.543673484740967,8.278362567554618,8.516806613176492,828600
2001-10-19,8.449639320373535,8.493298388080168,8.234704342607838,8.318663398367159,791800
2001-10-22,8.338804244995117,8.429480079480351,8.20447003125184,8.429480079480351,1686800
2001-10-23,8.278356552124023,8.399257706590255,8.231339721189945,8.389182396865976,1187700
2001-10-24,8.127235412597656,8.358961904202603,8.097010106639333,8.345528790752597,1852900
2001-10-25,8.150739669799805,8.154098106582536,8.049988487986825,8.120514379311542,2640100
2001-10-26,8.12387466430664,8.194399931119806,8.070140944670955,8.160816196208385,1868900
2001-10-29,8.167526245117188,8.207826821440117,8.110434135650664,8.154093146713498,1221800
2001-10-30,8.076858520507812,8.177609741973528,8.060066970541811,8.144026001484956,1400400
2001-10-31,8.026485443115234,8.160819801551611,7.99961857142796,8.160819801551611,5564400
2001-11-01,8.174647331237793,8.188272055294572,8.02477861492624,8.099713297913317,6842800
2001-11-02,8.004344940185547,8.14058897944763,7.936222595723094,8.106527807216404,1442900
2001-11-05,8.24277114868164,8.256395225549285,8.004343631702024,8.004343631702024,2098500
2001-11-06,8.270014762878418,8.324512335478744,8.195080113306236,8.324512335478744,1612800
2001-11-07,8.174647331237793,8.28704870605581,8.157617075829421,8.259799907604854,1075100
2001-11-08,8.212111473083496,8.270015228438822,8.140582998979928,8.174644146188182,2182600
2001-11-09,8.235955238342285,8.270016390335964,8.14399032285808,8.24276759867351,1374200
2001-11-12,8.184859275817871,8.266605605268554,8.167828384476847,8.266605605268554,963300
2001-11-13,8.174647331237793,8.208708491717138,8.106525010279105,8.178053512251989,1207800
2001-11-14,8.05543327331543,8.181459367167037,8.01456040209942,8.181459367167037,1186000
2001-11-15,7.980497360229492,8.167832716709206,7.936217668918883,8.133771565623142,1218500
2001-11-16,8.038402557373047,8.069057533857476,7.9873111464531785,8.011153761571615,1224200
2001-11-19,7.90216064453125,8.086089901866975,7.87150566003151,8.08268372029337,1372000
2001-11-20,8.04862117767334,8.086088518912291,7.919189548326429,7.970280963866983,1416500
2001-11-21,7.926006317138672,8.031595387917962,7.854477775882215,8.01115894027167,744600
2001-11-23,8.004344940185547,8.021375201469748,7.8817249800182605,8.000938757996142,415100
2001-11-26,8.004344940185547,8.021375201469748,7.936222595723094,8.004344940185547,1139700
2001-11-27,7.939628601074219,8.014563308246473,7.885130986583204,7.885130986583204,1681200
2001-11-28,7.834036350250244,8.000935307578679,7.765914035165659,7.987311234359289,2225000
2001-11-29,7.748882293701172,7.813598415641956,7.731852043030533,7.78294344470487,2917100
2001-11-30,7.748882293701172,7.834034846379207,7.697790892026835,7.834034846379207,3944600
2001-12-03,7.769317626953125,7.8101911323163,7.735256480760867,7.799972593559923,1339000
2001-12-04,7.820411205291748,7.823817385828397,7.735258640863071,7.762508085156257,2143500
2001-12-05,7.8135986328125,7.919187619162518,7.793161551844803,7.919187619162518,1946400
2001-12-06,7.704606056213379,7.861286498326074,7.66373253020074,7.861286498326074,1836900
2001-12-07,7.762507438659668,7.851065526586968,7.663730160311014,7.786350050767976,2196000
2001-12-10,7.731854438781738,7.7761334940429245,7.680762371613866,7.762509419217413,1665800
2001-12-11,7.61264181137085,7.748885827862258,7.595610903270226,7.673951781207663,1740900
2001-12-12,7.806787967681885,7.817006510384622,7.626264277909004,7.742071829889708,4433600
2001-12-13,7.956656455993652,7.966874348747416,7.772726590475192,7.834036545648011,2828400
2001-12-14,7.926006317138672,7.963473029546381,7.871508690306589,7.9566613134395885,1939100
2001-12-17,7.936217784881592,7.966872756340731,7.8510652307534095,7.936217784881591,1651600
2001-12-18,8.099713325500488,8.140586198484831,7.960063151755876,8.004342205766015,1984000
2001-12-19,8.39944839477539,8.443728089408648,8.045214086021678,8.140584536624134,3416000
2001-12-20,8.327920913696289,8.409667296142494,8.225737448391657,8.399448754713282,2665400
2001-12-21,8.351762771606445,8.419884425982616,8.290452827904184,8.3313256905974,2355400
