Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2019-09-30,46.98794174194336,47.289266923467494,46.38528778681559,46.84669399156914,6674800
2019-10-01,47.10093688964844,48.02374568949509,46.87494121177115,47.46817672312951,7727000
2019-10-02,46.57362747192383,46.96911910730033,46.338216896034105,46.488879520920314,6426000
2019-10-03,46.743106842041016,46.86552130399117,45.93329417265838,46.53594445906061,6519300
2019-10-04,47.91073989868164,47.92957316734622,46.9785128562179,47.09150887612666,4596700
2019-10-07,47.694175720214844,48.127330241538345,47.62826105792995,47.85425315945539,5257200
2019-10-08,46.432373046875,47.34576343738026,46.215795795844706,47.223352551197614,5706200
2019-10-09,47.87308883666992,48.183828889887636,47.082109257461376,47.19510531389692,6279400
2019-10-10,48.033164978027344,48.588733995843846,47.68475838477693,47.71300650009784,5330200
2019-10-11,48.7299690246582,49.33261927457837,48.692302486018484,49.116042065518236,6801000
2019-10-14,48.90889358520508,49.08780789851599,48.767649413311034,48.78648268797954,3395600
2019-10-15,49.82228469848633,50.03886195622337,48.85239445903791,49.03130516966947,8052200
2019-10-16,48.551063537597656,49.718697623456045,48.35331598466682,48.85238869472751,8383000
2019-10-17,49.09720993041992,50.142433053305965,48.8147180682537,49.39853506234108,5150400
2019-10-18,48.664066314697266,49.35146464912664,48.06141591695533,49.17255393482191,6419100
2019-10-21,49.56804656982422,49.63396123876707,48.955981273629206,49.144306846563026,5738200
2019-10-22,48.946563720703125,49.63396213210791,48.908897168606394,49.57746589604293,4442600
2019-10-23,47.5811653137207,48.4474777524731,47.30809188549119,48.29681518817863,8493800
2019-10-24,51.85622024536133,51.90330162294404,49.671611278398096,49.850521950043934,18652600
2019-10-25,52.46830368041992,52.58129973680042,51.34774718170711,51.6961573763401,8567800
2019-10-28,53.62651824951172,53.94667670681338,52.73195753716181,52.7602056506627,8755200
2019-10-29,52.279972076416016,53.75834994977056,52.16697602532795,53.37227681581325,6353600
2019-10-30,51.9880485534668,52.20462575990294,51.479561064227774,52.10104816801688,4246700
2019-10-31,51.0934944152832,51.9692217810884,50.434347875067886,51.9692217810884,6741600
2019-11-01,52.223480224609375,52.23289865901721,51.234756544521204,51.724410963401496,5899000
2019-11-04,52.48713302612305,53.108616677813046,52.11047474361049,52.75079166863408,4150500
2019-11-05,52.61895751953125,53.00503060724817,52.32704719776313,52.816701483271295,3857900
2019-11-06,52.56246566772461,52.61896549110096,51.70557143628898,52.35530324075781,3965900
2019-11-07,52.67545700073242,53.193363021725915,52.383550252986446,53.02386715886977,4486900
2019-11-08,52.76020431518555,52.86378551817297,51.912728602894646,52.449464298302715,3313900
2019-11-11,53.28752517700195,53.419354492791676,52.30821655673622,52.5153789627369,5651000
2019-11-12,53.12744903564453,53.9090137540057,52.92029020269754,53.67360321359519,5115400
2019-11-13,53.786598205566406,54.04084201524105,52.74137485204169,52.8355412215951,5703000
2019-11-14,53.63593292236328,53.8619286059027,53.21219326077659,53.80542878699796,8236000
2019-11-15,58.43830490112305,59.248114018853165,56.70568344518282,56.80926464184391,28389000
2019-11-18,58.71137619018555,59.38935956726036,57.779152638786776,58.278221740200685,10413100
2019-11-19,57.383670806884766,59.0127112805457,57.298922870470975,58.654889853091646,9886800
2019-11-20,56.36318588256836,57.100205414187535,55.83404152900785,56.72224464671559,12037600
2019-11-21,53.33005142211914,55.229298762515306,52.58358460717036,53.51903177703674,13935300
2019-11-22,52.857601165771484,53.99147966565029,52.385152091197014,53.4434406134841,8627700
2019-11-25,55.06865692138672,55.200942070996085,53.443434734685866,53.50012631051846,11193700
2019-11-26,54.39778518676758,55.20094715740203,53.934787120472535,55.05921460026082,10254000
2019-11-27,55.078125,55.17261339202168,54.5584316348785,54.700164222911035,5701700
2019-11-29,54.709617614746094,55.08757480384461,54.539535618076314,54.88914700923029,2905800
2019-12-02,53.57572937011719,54.93638149850882,53.36785060992518,54.93638149850882,6159400
2019-12-03,52.29067611694336,52.829267901305975,51.92216632811644,52.13949252141177,7671700
2019-12-04,52.99934005737305,53.424544967271856,52.5268909584856,53.30170719230096,6564400
2019-12-05,52.76311492919922,53.41509338089248,52.58358557121136,53.22611662701075,5291000
2019-12-06,53.481239318847656,54.32220178615085,53.36785253850932,53.622975497646145,6033500
2019-12-09,53.481239318847656,54.07652622350024,53.43399512741508,53.972586839648116,4729500
2019-12-10,53.50013732910156,54.01983064010002,53.348953754911086,54.01983064010002,6329100
2019-12-11,55.78679275512695,55.87183374060279,53.575730737256045,53.68911751639025,8839700
2019-12-12,57.0340576171875,57.147444395284104,55.758442846723156,55.767893847523275,9280400
2019-12-13,56.57106018066406,57.45926688905677,56.486019189530744,56.70334536587124,6172600
2019-12-16,56.656097412109375,58.045098973612795,56.627751618446275,57.638792443438334,6430100
2019-12-17,57.44036865234375,57.54430804229962,56.91122430552341,57.11910308543515,7848000
2019-12-18,57.05296325683594,58.026207401756004,57.04351225483607,57.468717232301536,6525100
2019-12-19,57.32698059082031,57.35532999209748,56.5805136412091,57.23249219856607,6002700
2019-12-20,58.40415954589844,58.564790511130596,57.35532195808646,57.837218458283544,15663100
2019-12-23,57.714393615722656,58.58369837761705,57.66714581407524,58.53645418047082,5840900
2019-12-24,58.111228942871094,58.13012733604291,57.58208474755993,57.98839118950423,1624100
2019-12-26,57.93171691894531,58.281328285804584,57.676593941669296,58.2151856921961,2960600
2019-12-27,57.799415588378906,58.28131564241408,57.47815369168911,58.1962746684373,3314500
2019-12-30,57.5726318359375,57.99783663030549,56.873405773587955,57.96948724101456,3566400
2019-12-31,57.67659378051758,57.71439057804568,56.78838706111218,57.336429811766656,3878200
2020-01-02,58.77267074584961,59.19787567111032,58.30022162989342,58.58369037856699,6647900
2020-01-03,57.837215423583984,58.32856289860248,57.22303378318619,57.3458679485655,5415200
2020-01-06,56.5899543762207,57.12854607856321,56.032464276752066,56.55215758196843,8586000
2020-01-07,58.22462844848633,58.67817917043696,56.82617948801335,56.94901726828146,7970400
2020-01-08,58.18684005737305,58.77267600431399,57.875021882782875,58.30022684608719,4364400
2020-01-09,58.555355072021484,59.38686306978279,57.837230268635125,58.77268127174328,5713500
2020-01-10,58.0828857421875,59.25455733502334,57.82776282975548,59.084475393401995,4456100
2020-01-13,58.40415954589844,58.536444718325065,57.96005623460853,58.09234140703516,4111100
2020-01-14,58.914398193359375,60.048276693925715,58.65927886489481,58.66872626041186,7998000
2020-01-15,58.51755142211914,58.93330537234079,57.96950868343971,58.867162780362364,6314100
2020-01-16,59.727012634277344,59.745911030272346,59.0277900049646,59.14117677643414,5733800
2020-01-17,59.38684844970703,60.29395343090697,59.08448132414054,60.275055034996505,6327800
2020-01-21,59.71757125854492,60.36954976584511,59.1978779320447,59.28291892034479,5777400
2020-01-22,60.369544982910156,61.04042183495849,60.11442203822265,60.19001562383401,5598700
2020-01-23,60.369544982910156,60.71915990961187,59.651423942105005,60.59631853074313,6540700
2020-01-24,58.58369064331055,61.35224276368512,58.21518090791952,61.22940858822192,8007500
2020-01-27,55.796234130859375,57.11909296118556,55.57890799242728,56.64664389385483,9350600
2020-01-28,56.8734130859375,57.02459663176197,55.67339211398699,56.46710663069047,6228100
2020-01-29,56.5238151550293,57.317529859096446,56.2120005951284,56.760039726424274,6515300
2020-01-30,56.93010711669922,58.61202448056586,56.14584001049175,58.14902645780481,9656100
2020-01-31,54.79465103149414,56.55215874640458,54.359995097644585,56.523812952382066,10132200
2020-02-03,56.429325103759766,56.93012002690473,55.42773165296904,55.446630050663295,7847300
2020-02-04,59.538047790527344,60.142785806420974,57.82778395915275,58.0262117620468,12322100
2020-02-05,60.28450012207031,60.88923795454496,59.405744570638774,60.45458207425063,8252100
2020-02-06,59.70811080932617,60.624666742195124,59.57582564945859,60.492374373326996,4870600
2020-02-07,58.30967712402344,59.509698477745914,58.2340871293132,59.37741328362711,6093200
2020-02-10,59.45298767089844,59.49078446058184,57.71437859946491,57.71437859946491,5121100
2020-02-11,60.89868927001953,61.13491383229114,59.849855241314245,60.09552720009638,6203800
2020-02-12,61.76799774169922,62.060913875929494,61.05932409385091,61.35224022808118,11592200
2020-02-13,63.657798767089844,65.61373788908644,62.31603775070923,63.07195924700812,21742700
2020-02-14,63.16642761230469,64.1585733606286,62.88296254778312,63.742815948531046,8104000
2020-02-18,61.76358413696289,62.559796254431156,60.521862051314486,60.8820594459272,10208500
2020-02-19,63.89631271362305,64.20910623917527,62.815727621985694,63.03374224327955,8502600
2020-02-20,62.93894577026367,63.83942476172918,61.82045219331086,63.50766972443754,7535900
2020-02-21,60.91996765136719,62.683017020164144,60.31333140180315,62.47449044219561,9658100
2020-02-24,57.896263122558594,58.62612440143947,57.251707205537315,57.94365619554493,11223700
2020-02-25,55.79197311401367,59.03370678566124,55.43177927854414,58.69247090109636,9942500
2020-02-26,56.69245910644531,57.59293832234312,56.2185211545582,56.47444808248039,10851500
2020-02-27,54.02891540527344,55.450728968570104,53.46019142629832,54.2184912702181,15746200
2020-02-28,55.09053421020508,55.14740805343797,51.26111916232715,51.365382451132575,14943900
2020-03-02,57.02421569824219,57.05265081901426,54.02892790964037,55.64031771081913,10795200
2020-03-03,55.014705657958984,58.18061059237815,54.55972576279117,56.844106020366816,14036600
2020-03-04,57.365440368652344,57.48866522761496,55.23271994807756,56.34173283116412,7925800
2020-03-05,56.04790496826172,57.289620127172974,55.2232503025805,55.5076159753587,9842500
2020-03-06,54.777740478515625,55.43177344452379,53.31801095522421,54.028917767960536,8958500
2020-03-09,49.355899810791016,52.44597739407837,49.2895487843885,50.05732959600868,10305900
2020-03-10,53.24217987060547,53.24217987060547,49.829828570244736,51.56444295209848,10107400
2020-03-11,49.75401306152344,52.123703072503865,48.730305241167095,51.45070836133183,12974200
2020-03-12,42.75867462158203,47.73502218810795,42.74919383943145,46.237376803903096,18043700
2020-03-13,48.237396240234375,48.55967413920912,42.98616372817598,46.13311092246635,15539300
2020-03-16,38.41740798950195,44.26580400827295,38.3036638971415,41.753931497571166,13763000
2020-03-17,42.52171325683594,43.66864222275102,37.69702480340666,39.58329581084392,16361200
2020-03-18,37.137779235839844,39.583297255596705,34.73017350523896,38.455326200327654,18870000
2020-03-19,38.09513473510742,39.877142608688196,34.9387095687609,36.663843581234005,13066600
2020-03-20,36.00981140136719,41.00511481853509,35.829712644364065,39.327377453916824,13967100
2020-03-23,38.076168060302734,39.3747604725439,35.943447571360515,36.625919284896945,15138400
2020-03-24,42.787105560302734,43.829770927707216,40.78708739308674,41.93401965881753,16338500
2020-03-25,42.39848327636719,45.70657134507478,41.48852339385236,42.5880591558559,11550700
2020-03-26,46.635494232177734,46.81558934849088,42.976692740128776,43.82030169864441,11864900
2020-03-27,42.70180130004883,45.621260310500645,42.50274826275229,45.213673453640695,10624200
2020-03-30,44.83452224731445,45.033575286988246,42.96720947878659,43.03356049201119,7839200
2020-03-31,43.431663513183594,44.81556114279304,42.79658854107772,44.711294239107886,11068000
2020-04-01,41.043025970458984,43.772909589773974,40.597526753816126,41.54540265898081,10665900
2020-04-02,40.986148834228516,42.14255478517532,39.934006177985054,40.28471919144654,8764600
2020-04-03,40.07618713378906,41.3463408335265,39.41267697530316,41.194680852178415,9488600
2020-04-06,43.74447250366211,44.02883453925935,42.31317792630951,42.502753821994155,12046500
2020-04-07,45.08097839355469,46.41748324680722,43.886652753540346,45.49804248125677,11962600
2020-04-08,48.7776985168457,48.92935853353164,45.99094435429419,46.095211293739524,14429000
2020-04-09,47.00516891479492,49.99097962966085,46.142601937411854,49.289549829569424,11654400
2020-04-13,47.28004455566406,47.36535351984314,45.848750113977275,46.73027487187467,5750000
2020-04-14,49.735042572021484,50.085755592810024,48.41749583653615,48.73029295889915,8025500
2020-04-15,47.744503021240234,48.63550858716023,47.15682103783245,48.63550858716023,7206700
2020-04-16,49.507545471191406,49.82982334141894,48.15208298310431,49.16630965379064,8878100
2020-04-17,50.42699432373047,51.09050812059389,49.54546952227151,50.844058382627246,9367600
2020-04-20,47.99094772338867,49.75399710465892,47.97198977547773,49.38432254418384,7041200
2020-04-21,45.81084060668945,47.44118457576052,45.69709290365291,47.29900537075385,9359600
2020-04-22,49.393802642822266,49.697122573483924,47.21368928524455,47.488570486503754,7785000
2020-04-23,48.24688720703125,49.498083169316644,47.95304436139613,49.05258031661237,9048300
2020-04-24,49.043094635009766,49.17579666617783,47.33691533182268,48.55019879362896,7663900
2020-04-27,48.37010955810547,49.97202226043245,48.00991929317716,49.763488390103525,6587400
2020-04-28,47.79189682006836,49.403286427505535,47.640236834418936,49.20423337431428,7759500
2020-04-29,51.50757598876953,51.80141881627363,48.739776510714776,49.12840909670064,8946300
2020-04-30,47.09046936035156,51.07154838663426,47.052553461087165,50.663961509189896,14457000
2020-05-01,44.44589614868164,45.83927474634121,43.953000293619354,45.57387067663815,13583100
2020-05-04,45.09992980957031,45.15680004028051,43.81081821420683,44.1330961130477,7798000
2020-05-05,46.303733825683594,48.10469938700897,46.00041384295544,46.28477949064007,8220600
2020-05-06,47.86772537231445,48.493323222644996,46.95776552017168,47.38431033081955,8594600
2020-05-07,48.578636169433594,49.099967151494674,48.256358243382486,48.77768922544357,6645600
2020-05-08,51.005191802978516,51.081019977370524,49.51702726996525,49.67816440046,8082200
2020-05-11,51.194766998291016,51.573918739685666,50.58812710474676,51.308514690224804,8211500
2020-05-12,49.60234832763672,51.744546302834166,49.583390375448815,51.56445118083861,7479000
2020-05-13,48.80613327026367,50.10472228308263,47.77294836100662,49.76348636944034,8696600
2020-05-14,51.592891693115234,51.801425573116155,47.07152267577739,48.10470767490734,15839000
2020-05-15,49.32746124267578,50.68292402879434,48.50280663068399,50.38908120678881,20755900
2020-05-18,51.52653884887695,51.80142375087021,49.67817996479324,50.73980004990177,11293300
2020-05-19,52.57867431640625,54.028923203206794,51.21373078449101,51.659233589031054,10535600
2020-05-20,54.129859924316406,55.34797091808492,53.59693454941412,53.768231861694964,9824100
2020-05-21,52.35979461669922,54.167927824659444,52.198012194418254,54.09179769613585,7467200
2020-05-22,51.760250091552734,52.50253603272882,51.12264624572346,52.35979069110266,7121000
2020-05-26,52.4739875793457,53.96807799279697,52.30269026555129,53.587420119009394,7757600
2020-05-27,53.67307662963867,53.71113988140704,50.74199205827084,52.90223860477066,9071600
2020-05-28,52.02671813964844,53.939537201368395,51.722190345885856,53.406611747155054,7234100
2020-05-29,53.46371078491211,53.65404155900382,51.826871210083986,52.34076321105434,10819600
2020-06-01,52.99739074707031,53.73968026542218,52.52156571516186,52.94029406660571,5374800
2020-06-02,53.092567443847656,53.50177733502488,52.102850328895414,53.29241312179257,6998700
2020-06-03,55.014892578125,55.43361730754701,53.68258101047602,53.94904187190303,8026700
2020-06-04,55.319427490234375,56.33769292021504,54.339225309497344,54.396325628748976,7456900
2020-06-05,57.27982711791992,58.155347233778606,56.73738676700238,56.82303543452923,8349700
2020-06-08,57.003849029541016,57.54628935880556,56.23301105256945,57.03239737415785,5528700
2020-06-09,56.89916229248047,57.346435386173084,56.08074259770308,56.166391254836924,6184300
2020-06-10,56.96579360961914,57.64146452336273,56.58513199694936,57.289354891311,5319800
2020-06-11,52.73093032836914,55.75717784683486,52.673830017173906,55.443131580646465,9386800
2020-06-12,53.815818786621094,55.205227225500806,52.312213338722394,54.72940211928797,8534200
2020-06-15,54.29165267944336,54.462950035823496,51.88397841402861,52.26463638245043,7221000
2020-06-16,55.709598541259766,57.2227223676333,55.10054304917984,56.109289846590805,9718000
2020-06-17,57.09901809692383,57.50822801703907,55.70960952782722,55.89042177824133,8338100
2020-06-18,57.46063995361328,57.78420116604166,56.68980198658341,56.68980198658341,5674000
2020-06-19,58.00307846069336,59.31635670889314,57.48918649875554,58.43132176230821,10092800
2020-06-22,58.30759811401367,58.42179510180823,56.69931086082015,57.5938605873483,5379900
2020-06-23,57.89839553833008,58.98327613349412,57.51773402447097,58.935694351826044,7264900
2020-06-24,57.07046127319336,57.9459776781201,56.29010843219091,57.413055911732435,7937300
2020-06-25,57.07998275756836,57.16563142707657,55.776222904172506,56.71835463850508,6298900
2020-06-26,55.557334899902344,57.23223751010613,55.20522174249152,56.68979723331952,12786500
2020-06-29,56.204463958740234,56.21397886373845,54.776988612011976,55.61443820164046,5035900
2020-06-30,57.52724838256836,57.99355489142252,56.21397024837939,56.2615520265931,6067600
2020-07-01,56.794490814208984,57.84130470352956,56.66126035159631,57.50822854699788,5305200
2020-07-02,58.0506591796875,58.66923322960673,57.42257022557658,57.57483410444416,5596100
2020-07-06,60.391719818115234,60.62963236416541,59.278290845123934,59.37345441144107,7776900
2020-07-07,59.173606872558594,60.7438310789318,59.03085789734022,60.31558778353391,5078200
2020-07-08,59.73508071899414,60.12525713768665,59.02134310209877,59.85879625572803,4045700
2020-07-09,60.42027282714844,60.62011849799195,59.23071007652166,60.03009639015315,6155900
2020-07-10,59.56378173828125,60.42026830675675,59.04988979719595,60.22041902060771,5899000
2020-07-13,58.5359992980957,60.69624558046008,58.44083573492399,59.963474527214764,6178600
2020-07-14,59.516204833984375,59.60185349784905,57.16562766034285,57.860331876019714,6297500
2020-07-15,59.09747314453125,59.80169585620046,58.33615374695456,59.716047197082005,5226400
2020-07-16,59.32587432861328,59.59233522614412,58.52648800576329,58.63117010986682,3934300
2020-07-17,59.287803649902344,59.811210506624164,58.95472754933134,59.811210506624164,4585200
2020-07-20,60.64866638183594,60.81044880242667,58.88811497637867,59.58281918183911,5017000
2020-07-21,60.72480392456055,61.70499889278658,60.20139338143082,61.0198168097557,5833900
2020-07-22,61.114967346191406,61.48611028468943,60.448811585428786,60.5059118952965,5027800
2020-07-23,60.55350112915039,62.171307138740325,60.14429126701125,61.219656971952986,5351800
2020-07-24,57.68903350830078,58.38373771145386,56.737383318185756,57.45112096077202,11041000
2020-07-27,59.96347427368164,60.02057458949758,58.15534116926352,58.65019968223001,7194700
2020-07-28,59.287803649902344,59.906377699828184,58.90714576785794,59.50668274888575,4565700
2020-07-29,60.19187927246094,60.582055735973306,59.16409524354583,59.639920376134455,4621400
2020-07-30,61.305301666259766,61.314820200819604,59.944445275041495,60.172839280875884,5525000
2020-07-31,61.21965026855469,61.657408426081695,60.06815093383276,61.657408426081695,5900600
2020-08-03,61.86677932739258,62.418730905706376,61.552733030074926,61.657415129180805,5540600
2020-08-04,61.714500427246094,62.047576471793754,61.076896676181555,61.857249377913156,5190200
2020-08-05,61.733551025390625,62.095175487239786,61.305304079514556,61.73355102539062,4572700
2020-08-06,60.534461975097656,61.06738369482052,59.573293364442726,60.78188939778942,7395900
2020-08-07,60.496402740478516,61.86678134769562,59.74459821349218,60.61059974766081,7124200
2020-08-10,62.085655212402344,62.12372209055885,60.543982949636785,60.572534923382825,7387000
2020-08-11,61.34336471557617,62.92310737024985,61.12448925796154,62.161784384296304,7608600
2020-08-12,63.28472137451172,63.446500122720465,61.571748568440086,61.84772792389123,6170100
2020-08-13,61.92388916015625,63.37991306162694,61.48613086210413,63.15151900623368,10684400
2020-08-14,64.3505859375,66.520347123911,63.28473515272159,64.13170320775896,23421900
2020-08-17,63.70345687866211,64.93108631843786,63.5416708516427,64.80736716480456,6883000
2020-08-18,63.218116760253906,64.13169998971539,62.87552214164159,64.13169998971539,6166700
2020-08-19,62.89348602294922,63.71462514715672,62.721619525216504,63.561851689332336,4979500
2020-08-20,60.90747833251953,61.890933849562416,60.420522013093695,61.78590391234037,8307800
2020-08-21,59.4561653137207,60.42052418203948,59.121978806715944,60.248657668110184,11150600
2020-08-24,60.8597297668457,60.9170161663834,59.84762754795338,60.49690011972289,8366500
2020-08-25,61.155731201171875,61.728617128668425,60.56374494812956,61.21301760852959,5156900
2020-08-26,60.878822326660156,61.356232053744904,60.621026246127904,61.1557223723001,5964900
2020-08-27,59.22700500488281,61.384882813486655,58.52044595210868,61.384882813486655,8917800
2020-08-28,60.220008850097656,60.248652052309346,59.169716822712374,59.25565007166715,5206000
2020-08-31,58.81643295288086,59.78079536196148,58.64456645705104,59.61847538598013,6454200
2020-09-01,59.09333419799805,59.29384391204551,58.4631582093346,59.17926745292124,7919800
2020-09-02,62.13919448852539,62.34925438797766,59.55165004356454,59.6662301572587,10802500
2020-09-03,58.68276596069336,61.46127338653333,58.29129304419468,61.289406872722196,11013000
2020-09-04,58.20535659790039,59.03604591657622,55.90425911387439,58.44405967152267,14688100
2020-09-08,53.116207122802734,55.17860146178331,52.820214010526556,54.491135468016545,20934800
2020-09-09,52.705631256103516,54.40519571264827,52.04680854342367,54.05191623801893,16267600
2020-09-10,52.62924575805664,53.70818452933992,52.45737927617721,53.08755516229535,10670500
2020-09-11,52.51467514038086,53.765480532232324,52.209135503676954,53.09711121107261,9203300
2020-09-14,53.90869903564453,54.53887497816409,53.5840627232969,53.68909265410344,8495700
2020-09-15,54.61525344848633,55.26452597500499,53.92778756339147,54.643896646258895,7209800
2020-09-16,53.918251037597656,55.570075857800234,53.83231778603476,54.89216000787059,8339400
2020-09-17,53.79412078857422,54.07101720739609,52.21867916372388,52.34280577256119,7098700
2020-09-18,53.612709045410156,54.2333348196357,52.70563668365935,54.223788299800695,11913000
2020-09-21,54.72983169555664,54.7680250553985,51.70307895331499,52.715177492889396,8494300
2020-09-22,55.274078369140625,55.48413822131996,54.14739966761072,55.34091493259413,7629300
2020-09-23,54.66300582885742,56.21935094479501,54.43384926730343,55.47459485148452,8831800
2020-09-24,55.1786003112793,56.16205575449693,54.195141225742006,54.367007720600185,6318500
2020-09-25,55.598716735839844,55.741940029895275,54.090115278769126,54.89215771237624,6542600
2020-09-28,56.67765808105469,57.14551406315745,55.61781585705887,55.646459060198275,8616000
2020-09-29,56.95456314086914,57.527449144299155,56.477156923904,56.69676334662952,5402200
2020-09-30,56.76359558105469,57.46060816739749,56.324382769220065,56.744498896759254,9074400
2020-10-01,57.909366607666016,58.26264613366598,56.820877541986434,57.64201669078621,7542800
2020-10-02,55.57962417602539,56.964102766072685,55.560527492580334,56.41986003600829,7103900
2020-10-05,57.86162567138672,57.8902725180298,56.104770840609774,56.26709083052068,6694600
2020-10-06,57.6706657409668,59.35113382609284,57.45105570153105,57.60382916977155,6947900
2020-10-07,58.358131408691406,58.997857594699234,58.16716820500309,58.720961131467185,5335400
2020-10-08,59.771244049072266,59.866727457317054,58.59682544505828,58.911915228786704,5411500
2020-10-09,60.4300651550293,60.926567937281504,60.21045878558843,60.4300651550293,6366800
2020-10-12,61.75726318359375,62.177382949319465,61.08889380911017,61.16527690322025,7021900
2020-10-13,61.766815185546875,62.46382414346096,61.26076578975273,62.291957623696874,7189900
2020-10-14,61.088890075683594,62.234665555871764,60.563744042940634,61.96731927934513,5823900
2020-10-15,60.6401252746582,60.81199177353725,59.217457041216875,59.58028672133039,6397300
2020-10-16,60.15317153930664,61.04114722008198,59.589832168087014,60.87882724414429,6841000
2020-10-19,59.2461051940918,60.74516028221324,59.0169522713186,60.31549399911346,5757500
2020-10-20,59.44660949707031,60.162718689565786,59.217456595170795,59.838082376608384,4479700
2020-10-21,59.30339431762695,60.019503564143484,59.11243112342522,59.58029076710348,6188900
2020-10-22,58.91191864013672,59.341584896319524,58.109876176035414,58.940561843108966,6013400
2020-10-23,58.19580841064453,59.36067689977786,57.9189119790172,58.9119176109995,6519800
2020-10-26,56.82086944580078,57.76613507695323,55.99973405632122,57.603818759761005,6715400
2020-10-27,56.17160415649414,57.27918617625248,56.114314112563356,57.07867284365452,4626200
2020-10-28,54.72983169555664,55.58916408040214,54.30016550313389,55.16904440678022,8976600
2020-10-29,56.81132125854492,57.50833367052104,54.37655107592826,54.643897304543984,6314400
2020-10-30,56.553524017333984,56.60126389705381,55.62735505302799,56.08566809683255,7336200
2020-11-02,57.603816986083984,57.74703661878738,56.839964375722474,57.240987360394186,7475100
2020-11-03,59.03605270385742,59.61848521090845,58.234010138584196,58.234010138584196,9967600
2020-11-04,61.92913055419922,62.24422038284854,59.32249323577349,60.57329510238475,9808300
2020-11-05,66.78913116455078,66.89416112185567,62.93169509216494,63.01762472015554,13118100
2020-11-06,67.34291076660156,67.65800057584815,65.26141964844618,65.78656933052383,8639700
2020-11-09,68.078125,72.49890365745722,68.03993163098419,69.89226267808964,10154600
2020-11-10,66.25442504882812,68.25952942597365,65.97752860710882,67.74392990876942,8206100
2020-11-11,67.94445037841797,68.46004263735803,66.72228445031672,67.027824111182,8071900
2020-11-12,66.64590454101562,67.93489974879628,66.2926213511806,67.65800329481317,8542700
2020-11-13,69.51986694335938,70.59880928277165,68.27861557926006,69.00426753317477,10179400
2020-11-16,71.11442565917969,71.16216190497326,69.30028077230429,69.67265699883808,8104400
2020-11-17,71.00940704345703,71.20036662636268,69.75859773610931,70.42697084556134,5460100
2020-11-18,72.50331115722656,73.42264959566076,71.43074599259378,71.52651634959412,10667700
2020-11-19,73.97810363769531,74.22709347562515,71.35415741202533,72.07239142792528,8990100
2020-11-20,73.47053527832031,75.24217730119706,73.4322285965078,73.93020084756544,7609100
2020-11-23,77.09043884277344,77.16705221251544,73.7099524451281,73.7099524451281,8809800
2020-11-24,79.4366455078125,79.61860038591846,76.43921945106014,77.56924078186074,9542000
2020-11-25,77.70331573486328,79.50368572823118,77.63628087623394,79.38877300272465,5518500
2020-11-27,79.15895080566406,79.99209740173882,78.22045535340155,78.34494659139192,3098200
2020-11-30,78.986572265625,79.09190650647702,77.29153632131029,78.52689939587371,7543100
2020-12-01,80.70076751708984,81.0359492224958,79.3696411131333,79.53244636951051,7041400
2020-12-02,81.67755889892578,81.96484807135472,80.0687146920637,80.14532806054594,5272800
2020-12-03,82.45323944091797,83.3438496523204,82.06060875968255,82.10848662964916,4825000
2020-12-04,85.07718658447266,85.15379994543962,82.97994879833057,83.2385097587788,6876900
2020-12-07,85.36448669433594,85.67093284508816,84.10039540920143,85.48897793155471,5524100
2020-12-08,85.94865417480469,86.43705525820619,85.26872697953151,85.4506819001866,4703000
2020-12-09,84.10038757324219,86.28381710719478,83.48749532884328,85.77626640226305,7017800
2020-12-10,84.16743469238281,84.85694039431486,82.79800178611583,83.31513106256486,5731200
2020-12-11,84.56005096435547,84.83776156692858,82.92247169055588,83.36299479162253,5776400
2020-12-14,84.75159454345703,86.6860345035961,84.57921812671177,84.75159454345703,6425500
2020-12-15,84.72286224365234,86.7722221508415,84.22488270557238,86.0922950139939,6179500
2020-12-16,84.79946899414062,85.46981758208771,83.59283422958423,84.56962893005736,5808100
2020-12-17,83.79396057128906,85.46026128432713,83.43962919347919,85.35491972082295,5559400
2020-12-18,82.44366455078125,84.41641845850357,81.72543071359532,83.94717439729278,14603100
2020-12-21,82.75010681152344,82.86501953393177,80.25065281162227,80.81565984680037,5226600
2020-12-22,82.01272583007812,82.94164274665137,81.91696278126953,82.88418637861668,3901200
2020-12-23,80.47093963623047,82.83632487983454,80.40390475227731,82.64479872746962,4585900
2020-12-24,81.71585845947266,81.77331482769901,80.63371481619414,81.15084404898832,1409200
2020-12-28,81.2753677368164,83.06615995900219,80.97849269453201,82.71183583696778,3018300
2020-12-29,80.70076751708984,81.5147718802141,79.99211202941787,81.41900150366729,4518000
2020-12-30,83.2959976196289,83.86100488175623,81.5530833359205,81.76375918037613,6294300
2020-12-31,82.64476776123047,83.37257271251879,81.56262421770028,83.30553785368298,5715900
2021-01-04,83.19062805175781,85.51770581349405,82.5011224473542,83.54495204394996,8449900
2021-01-05,85.80500793457031,85.82416492995499,82.7405462357922,82.7405462357922,6987200
2021-01-06,86.98291015625,88.00759016776453,84.54091211730052,84.55049061448831,9818000
2021-01-07,90.55492401123047,91.03374659133428,88.09377624174704,88.22784597967588,8784100
2021-01-08,91.51255798339844,93.65768814050854,90.86135906182069,92.21164207963336,9059700
2021-01-11,93.8109130859375,94.13651621907306,90.19101577822329,90.61238196007439,8357500
