Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-03-02,271.50213623046875,272.51208894808656,266.1743861046835,267.2770010015334,4103700
2023-03-03,276.5334167480469,276.681642308227,272.18782336010264,273.00320532373377,4036700
2023-03-06,276.31103515625,278.0715036025503,275.17137791376797,276.11646435718495,3763200
2023-03-07,269.3525695800781,277.0986426503864,269.0931324025207,277.0986426503864,4512400
2023-03-08,272.0403137207031,272.9455915869426,269.03516715784247,270.12711141185395,4680300
2023-03-09,268.7831726074219,274.7281291945449,268.54985388120014,273.4961994845847,3248000
2023-03-10,267.2059631347656,273.5989025849304,265.1434333582673,269.3058318860487,4730900
2023-03-13,267.40191650390625,272.83358330635264,263.74349481246776,265.04073212488464,3892100
2023-03-14,266.51531982421875,270.46305442016734,262.61423758071857,269.996416970525,5116000
2023-03-15,268.7552795410156,269.8658793862735,263.8089320227836,265.0035232242416,4835500
2023-03-16,267.5979919433594,268.81123823645805,265.9834156930783,267.84996597864375,4400200
2023-03-17,269.147216796875,272.4696738377931,267.15933629875303,268.6152431602207,8342000
2023-03-20,269.95916748046875,270.491112647478,267.48596565349345,268.2512580793402,3677800
2023-03-21,270.11773681640625,273.3468883495575,268.4098563485429,271.9842865427782,4788200
2023-03-22,263.7528381347656,271.7790089544444,263.60353919600743,270.733745495378,3723400
2023-03-23,264.9661865234375,267.0193750379554,261.52239848303714,266.2261138399037,6005800
2023-03-24,264.135498046875,265.91805683475707,262.0916233806345,263.70619949270645,3851000
2023-03-27,262.50225830078125,265.92739020394936,262.1662929598939,264.8167906360822,4269700
2023-03-28,262.0823669433594,264.3875579888374,261.25173828588106,262.06368321001327,3633300
2023-03-29,264.4528503417969,265.04081828223246,262.48365331594357,262.48365331594357,3607500
2023-03-30,266.3193664550781,267.0100093901097,264.9101404341112,266.3193664550781,3432800
2023-03-31,275.42816162109375,275.82946310577944,267.6259949273534,267.84062998687017,5800600
2023-04-03,277.8640441894531,278.08802113040207,275.07353188739893,275.1948622241795,4007600
2023-04-04,275.2788391113281,279.7958875646622,274.7562072890447,277.64936604323384,2965700
2023-04-05,269.40850830078125,275.9787438312956,269.23118377127804,275.3161265523215,4002400
2023-04-06,269.35247802734375,270.45376414838324,265.27407092598156,268.0832377268807,3193400
2023-04-10,271.74176025390625,273.11367597622495,266.5994046414566,267.03804513719933,2799900
2023-04-11,274.168212890625,275.40948470964486,272.29234932731663,273.16028832536193,2497000
2023-04-12,271.06048583984375,278.5266883893917,270.2578542554901,276.4361607895351,3341400
2023-04-13,272.6562805175781,272.954935347572,267.26195225646705,271.4803734065771,3505800
2023-04-14,272.69366455078125,276.4361069640599,271.9377139683365,272.6563255705392,2653200
2023-04-17,275.689453125,275.7827863293231,272.0963383682743,272.23635241540654,2621900
2023-04-18,279.00262451171875,279.27325380550053,276.1748018752517,276.548106248394,2847800
2023-04-19,277.0987243652344,278.3866486113986,275.3628178000096,276.6694257769453,2889300
2023-04-20,278.64788818359375,281.20505224469514,275.7827274620991,276.22136779562203,3371800
2023-04-21,280.0198669433594,282.96901965567815,279.37590485053653,281.494429058871,3506700
2023-04-24,281.51312255859375,281.75575472396946,279.2545842228585,279.9825376815788,2515400
2023-04-25,276.55743408203125,282.4930793059127,276.37079612635796,281.38247951291333,4529500
2023-04-26,268.84857177734375,276.2214395598933,267.92461003740124,275.7174630182244,4037400
2023-04-27,274.3175354003906,275.04548881815583,268.5965546452884,268.78322105242614,3133600
2023-04-28,280.4864807128906,280.7477965775874,273.8042281941672,274.1681906393944,4063400
2023-05-01,277.8359680175781,279.5718457786126,277.52797133010966,279.03055883156827,2970000
2023-05-02,274.6441650390625,278.74125594782527,271.62967654481594,278.5265924452021,3413200
2023-05-03,273.5242919921875,278.8253169466149,272.98300489033073,274.905549586439,2743400
2023-05-04,266.683349609375,274.9334977595877,266.2913615506204,273.1882779464477,4422500
2023-05-05,270.295166015625,271.4617600464785,267.01004747800937,268.0086588039319,3806600
2023-05-08,268.7179260253906,270.50048510516274,265.46080463656006,269.7165373417178,3736500
2023-05-09,271.1910705566406,271.6390528653909,266.6927061452775,267.0753523604253,2570000
2023-05-10,269.7444763183594,273.9815528592134,266.84200469410564,272.24564652186365,3571000
2023-05-11,268.493896484375,270.1364696562371,266.0020396148475,269.4738238763692,3859700
2023-05-12,271.08843994140625,271.55507752670275,268.26995917948256,268.78324913078956,3438300
2023-05-15,269.2872619628906,271.5084617250411,267.79401579258507,270.5751864287629,5353600
2023-05-16,263.4915771484375,267.0007010472709,258.60122416871786,262.9502900591468,12362100
2023-05-17,272.88031005859375,274.42952160370504,262.44627318105404,263.3235540210827,7956900
2023-05-18,275.4654846191406,276.18409619987955,272.1430275092552,273.12295498128975,4547000
2023-05-19,271.4710388183594,276.0254254133042,270.60309989663966,276.0254254133042,4470600
2023-05-22,271.2657470703125,273.4402655462848,268.8578813353893,271.3310831635669,3736200
2023-05-23,275.2601623535156,277.90131837471307,269.9778218298248,269.9778218298248,5352200
2023-05-24,271.6763916015625,277.6680018887664,270.8177659642172,277.52801631781233,4978200
2023-05-25,267.6165771484375,272.32029061170124,266.9726151899608,272.32029061170124,5355900
2023-05-26,273.2909240722656,273.72956449097614,266.627354935017,267.8499429886218,4626100
2023-05-30,272.8896179199219,274.80284885416063,269.6698360980423,273.71090451790786,5193300
2023-05-31,266.4412841796875,272.59823279059526,265.04067375277805,272.21283184670324,18288800
2023-06-01,271.0848083496094,271.86499053153983,263.1794575567199,267.00521027551815,4305100
2023-06-02,278.1817932128906,278.4355812352986,272.3350300883139,273.2092175185005,4515600
2023-06-05,275.51220703125,277.9749863629314,273.8860073208916,277.88098123934753,3028800
2023-06-06,278.2381896972656,279.1029966926372,274.1492105641094,274.30902214639667,2855400
2023-06-07,283.59619140625,284.06618838989556,279.2815938524054,279.46960412039937,4842700
2023-06-08,283.02276611328125,287.12115452402463,282.74077941163426,284.02856649305215,3757300
2023-06-09,279.5072021484375,283.3423647790384,278.33220973036464,282.9193847203352,3485800
2023-06-12,282.80657958984375,284.45156908123096,279.78920689781734,280.49420239412615,4456600
2023-06-13,282.0733337402344,285.87091681674093,280.7479676939841,284.25412629397755,4043400
2023-06-14,281.7255859375,284.395165381509,277.8904231452681,282.92877707686097,4176000
2023-06-15,283.89697265625,285.2223676157504,281.6033850409027,282.787786640103,4109700
2023-06-16,282.3553771972656,287.6193488663586,282.12978783695837,286.0777450740248,10809300
2023-06-20,283.3235778808594,284.58316632246937,280.33440402600854,281.7819740444677,3371100
2023-06-21,282.6561584472656,285.3539361714252,282.16734329244787,284.6959290105561,2713300
2023-06-22,283.1073303222656,284.6583143797776,281.62215271652514,283.40813522779155,3052000
2023-06-23,282.75958251953125,284.17898258732777,281.1522008704035,282.2989946559795,8525900
2023-06-26,289.4147644042969,290.65553467399604,283.8593964608091,284.5079946111778,4440100
2023-06-27,294.9136657714844,296.5304563653454,289.4147246150392,289.65910351302006,5342500
2023-06-28,288.1175231933594,294.1616767442145,287.6945144877195,293.27808023322035,4025600
2023-06-29,289.34893798828125,289.6403338112421,285.78635296668904,288.3713362703561,3279700
2023-06-30,291.9997253417969,292.7422998851038,289.8001143230342,291.00330539426665,3230700
2023-07-03,291.41693115234375,292.7141274692778,290.36414245638,291.19134177073454,1483300
2023-07-05,292.15008544921875,293.56007626448786,291.3886927038804,291.8680987606996,2496000
2023-07-06,283.89697265625,289.49935745378485,283.44579390328977,288.42775054282464,4828300
2023-07-07,284.6395568847656,287.2903466263497,282.83478462103795,283.86875498492833,2951900
2023-07-10,291.66131591796875,291.89631440084344,285.0061715049467,285.0061715049467,3246700
2023-07-11,294.8384704589844,295.69386829331404,292.09367583199605,294.1334750809876,2913800
2023-07-12,298.4668884277344,301.9824855400867,297.0475169760189,297.3295037051437,5300500
2023-07-13,295.72210693359375,299.31289076227563,294.65990916402154,299.0120858089502,3235600
2023-07-14,297.5080871582031,297.88407900344174,295.3649020853701,295.9476937484408,2942100
2023-07-17,297.0850524902344,298.74886000695733,295.2990698663782,296.7748671337115,2002500
2023-07-18,297.7524719238281,299.21886008819934,293.40029565038736,295.6562752350864,2315600
2023-07-19,300.3092956542969,300.74168486529953,297.68670434284604,297.9781001900805,2361400
2023-07-20,299.9426574707031,302.16105804604894,298.8052728559606,301.1176498745432,2101900
2023-07-21,301.2398376464844,302.5746415682154,300.318633323806,301.80383970758675,3673400
2023-07-24,305.6014099121094,306.1184237805048,301.6910604444038,301.7098499957437,2621900
2023-07-25,305.6202392578125,307.2840182315097,304.39822990419384,305.5638419154051,2890800
2023-07-26,309.8125915527344,311.10037862875754,304.7836183612851,305.20662709832146,3448100
2023-07-27,309.9253845214844,313.4315721383817,309.1921904179845,311.8053723444419,2608600
2023-07-28,311.48577880859375,313.0179734787995,309.7279947785719,312.07797956444875,2268200
2023-07-31,313.8075256347656,314.0237345350778,311.5891540440873,311.7489369251725,2690000
2023-08-01,312.143798828125,314.86977555430127,311.0252037292529,311.85240299762944,2547200
2023-08-02,308.78802490234375,312.57619952462056,308.24284101156815,310.2262145558052,2752600
2023-08-03,310.0570068359375,312.171993200867,307.97962826078145,308.0172073642165,2451300
2023-08-04,306.84222412109375,309.7468020401519,305.8082250189195,308.4684240129833,3591600
2023-08-07,309.4178161621094,309.64340552684916,306.99261574580345,307.57540739560676,2111000
2023-08-08,308.13934326171875,308.81613989680443,303.9845870269882,306.9831406432672,3272600
2023-08-09,308.515380859375,311.0627849079984,307.1524069560592,307.7069998984709,2698900
2023-08-10,309.63397216796875,312.9239506824445,309.2015830239546,310.8183736128076,3075100
2023-08-11,311.2413635253906,311.6925709202184,308.64699989255786,308.80678278970265,3108400
2023-08-14,310.1509704589844,313.7605432630261,308.7221615021961,311.5703416116692,3974800
2023-08-15,312.2095947265625,317.87775692339585,308.80679263562433,311.85239244672704,5860900
2023-08-16,313.04620361328125,317.53937382803616,311.7772059640923,312.6608026273,3753900
2023-08-17,307.6412353515625,315.5089805463263,307.43443552398855,313.7417872354835,3885100
2023-08-18,307.725830078125,309.1546393122194,304.9622454332048,305.5544462408792,3472000
2023-08-21,304.6143798828125,308.19575386420377,304.08798566466754,307.01135253021084,3109700
2023-08-22,305.0092468261719,306.72942313044433,302.70625017713326,305.7518213915416,2582200
2023-08-23,306.5225830078125,307.31217437859635,304.6331862395906,305.04678581757287,2728000
2023-08-24,303.2326354980469,309.25799997332234,302.9694383476508,305.61081897044903,2490000
2023-08-25,303.4864501953125,306.7576396545184,301.9260853935091,304.0222536620199,2418100
2023-08-28,306.3533935546875,307.7915829717208,303.4958042702002,303.8060182994372,2099900
2023-08-29,309.61517333984375,310.04756247090086,307.16177451853025,307.18059275444705,2628200
2023-08-30,312.77484130859375,313.7113686469503,310.1638816143594,310.2868657839463,2256200
2023-08-31,312.4626159667969,314.63842512406353,311.87610278677073,313.31403586763025,2914700
2023-09-01,315.0924987792969,315.4425417316536,313.25729214520493,314.07083527076475,2317400
2023-09-05,310.0787353515625,314.3546291900576,309.6908733175462,313.9194788782804,3141400
2023-09-06,308.3949279785156,310.86396553839324,307.9786871158535,309.84230179246805,3199700
2023-09-07,310.6842041015625,312.1031989468778,306.7866740093629,307.47726189377835,2454000
2023-09-08,310.9585266113281,311.6964027862966,309.03815471560733,309.8138788371067,2210300
2023-09-11,310.6368713378906,312.0653353152891,309.88008567290433,311.50720083519525,2087800
2023-09-12,308.65972900390625,311.01525099066595,308.2908053904539,309.18001551784613,2190500
2023-09-13,308.2813415527344,310.24900155427486,307.44886002032507,308.43270445585625,2564300
2023-09-14,311.8288879394531,312.46268954342645,307.70432743302763,309.70986463018636,2707600
2023-09-15,304.04327392578125,311.3936853184753,303.03105072678267,309.6435859930947,7117800
2023-09-18,300.1268615722656,304.27977123308364,299.79575702033395,302.8702456734436,2740400
2023-09-19,297.6199645996094,299.81468355277053,295.47256279627635,298.8876253982375,2776500
2023-09-20,294.07244873046875,299.26598898069454,294.01569125184517,297.98888797262197,2320000
2023-09-21,290.19390869140625,293.4765178495203,289.8154869786886,292.69132455210695,2766500
2023-09-22,289.21954345703125,291.0358407152861,288.9641059051185,289.62631505586154,2289200
2023-09-25,289.9384460449219,290.6952605353072,288.06539152895,288.06539152895,1882300
2023-09-26,286.20184326171875,289.29524200808487,285.34098281974536,288.0748982090756,2655500
2023-09-27,285.5206604003906,287.7910461457101,283.7043344824224,286.63692930199056,2513900
2023-09-28,287.1004333496094,288.4059129786873,284.5084124956258,285.3787418715173,2369600
2023-09-29,285.8422546386719,289.1627109963967,283.6286266900276,288.4815924837741,3502600
2023-10-02,283.6380920410156,287.06262330929496,282.3420815732604,284.2908318760853,2806800
2023-10-03,276.1742248535156,282.1907488305613,274.4052159898784,281.82182520192333,3609200
2023-10-04,276.5999450683594,278.3216368482506,274.6795443574188,277.51753400697237,2956300
2023-10-05,275.94720458984375,276.8648223961529,274.5660288437547,276.23099200642446,2469300
2023-10-06,277.0066833496094,278.63379837449463,271.86992963023187,275.05793300079006,2922500
2023-10-09,279.4095153808594,279.5703474901749,274.0362621318865,274.6227753490566,1929900
2023-10-10,283.06109619140625,284.4328027723124,279.2298216122915,280.66772601257765,3116300
2023-10-11,281.9542541503906,284.6030617554628,279.92036738528793,283.5529905952652,2292800
2023-10-12,277.1958923339844,281.62317802733844,275.06740014527446,281.62317802733844,2546400
2023-10-13,276.1552734375,278.81352093153237,275.18089832975346,277.12017934328685,2092700
2023-10-16,281.2731018066406,282.2569461632356,277.72561524487554,278.52971797277957,2567000
2023-10-17,279.958251953125,282.2475476877154,278.5960144624899,280.66774944326716,2139700
2023-10-18,274.5660095214844,277.48913518464855,273.9416483794219,277.1769690483781,2720100
2023-10-19,271.283447265625,275.606658858328,270.95237153577443,275.2850234636415,3028600
2023-10-20,270.94281005859375,271.67121683353525,268.2940030351837,270.4224947597641,2885300
2023-10-23,269.6752014160156,272.6834630475784,268.97514444682344,270.38469871796076,2590900
2023-10-24,268.01031494140625,272.36190540824333,266.7994403555455,271.25507659897085,2705200
2023-10-25,265.7587890625,267.93459832804166,264.12223359863617,266.534513118985,2962800
2023-10-26,262.98699951171875,267.9440114153482,262.75050041143845,265.3803692517748,3108200
2023-10-27,261.53021240234375,264.5668822796247,259.4490372004794,263.91414231494,2907300
2023-10-30,266.2790832519531,267.0737167820739,262.003160948111,262.4856283615671,3074400
2023-10-31,269.3157653808594,269.98741486099027,266.41154898703996,267.32916681321495,3036000
2023-11-01,271.1510009765625,271.34018296849797,266.78994178477836,270.16715646211594,2747300
2023-11-02,278.6243591308594,278.74734329990036,274.3389959692924,274.57549510374866,3628000
2023-11-03,279.64599609375,281.7271998268444,278.28378776879424,278.29322810199886,3071900
2023-11-06,278.66217041015625,280.43117908400376,277.38506947822543,278.83244283587516,2890300
2023-11-07,278.8514099121094,280.01499613366695,277.70676209921925,278.7000469903968,2629000
2023-11-08,279.9393310546875,281.9164605159861,278.2270506213213,279.097380209841,2454900
2023-11-09,272.32403564453125,276.9310344508562,272.14429398161496,276.1837179255991,4059100
2023-11-10,275.8431396484375,275.8431396484375,271.30236760647625,273.6106015741718,3653500
2023-11-13,272.5132141113281,274.2727537144351,271.7280208625701,272.2483362505532,4586700
2023-11-14,287.23297119140625,291.5940019472079,283.9314520782494,284.64094957496974,7952800
2023-11-15,291.546630859375,292.2466589524079,287.592372862727,287.6775090738106,3985900
2023-11-16,289.8912048339844,291.31966896001444,287.89513696539416,289.36144903946837,3114000
2023-11-17,290.6763000488281,292.0385371585207,288.95460856171894,291.83988600030017,2770300
2023-11-20,291.546630859375,292.9467159149597,289.22892814719796,290.6006344657548,3459000
2023-11-21,288.8505554199219,289.5411432282422,286.01256604200614,289.0681449985896,2977200
2023-11-22,292.50213623046875,293.12646852998006,289.9290245351418,290.78988483474075,2873500
2023-11-24,293.921142578125,294.56441330988537,291.6601969435972,292.4832093312207,1259900
2023-11-27,294.1292419433594,295.9928561870516,293.022413345325,293.9116523572099,2992600
2023-11-28,296.4185485839844,297.59157504031776,292.6818796205418,293.9305730965161,3116900
2023-11-29,296.1994934082031,299.0946417033916,296.09474899766394,299.0946417033916,3083800
2023-11-30,298.55181884765625,298.80897162666145,293.885315496005,297.64710491708973,4493700
2023-12-01,304.38970947265625,304.8468473454559,298.0851652601069,298.8756019519838,3613600
2023-12-04,308.5800476074219,309.5895350100056,303.7611650061438,304.38971870153387,3827900
2023-12-05,308.0848083496094,308.4848075965578,304.7611206448198,306.65628528152774,3269800
2023-12-06,310.5704040527344,312.6655827064087,308.76094743185615,309.51331100249934,3030800
2023-12-07,310.6275939941406,311.8084971036335,309.2085746418816,310.5704263327808,2742300
2023-12-08,310.9132385253906,311.68463854131363,309.57042355531706,310.4656335353661,2889300
2023-12-11,315.54168701171875,316.2654813355337,313.1417787122881,314.09412742746514,3520700
2023-12-12,317.3226013183594,318.579679525496,314.57983238755935,314.6941095824467,2893400
2023-12-13,327.03656005859375,327.4555958402259,316.09408205001944,318.94159555682967,5822700
2023-12-14,335.0458068847656,336.24577559383056,331.41736052136906,333.0744380236953,7594800
2023-12-15,337.13140869140625,337.49330581415256,330.2268812535173,331.6268348758725,11212800
2023-12-18,334.09344482421875,338.0076130906863,333.62680326191486,336.8552502390825,4420500
2023-12-19,335.2934875488281,336.1410629653394,333.7030520820467,334.71253960106407,4654700
2023-12-20,332.0458984375,337.8647349951502,331.7125705826277,334.27439088915594,3259500
2023-12-21,332.34112548828125,335.46482804752304,330.46499739528883,335.1029308930307,2794200
2023-12-22,331.979248046875,334.59820711546513,330.1697912303428,332.40781661072253,2029900
2023-12-26,332.6649475097656,333.40777839003255,331.56975223369466,331.8268759395408,1585500
2023-12-27,331.9221496582031,333.32210365609393,330.636472874282,333.2363957456167,2764300
2023-12-28,330.8078308105469,332.4077987163036,329.3221691621396,331.89352228004697,2859400
2023-12-29,330.03643798828125,330.98878671029433,326.67464816211015,329.3507457458968,10325700
2024-01-02,328.6365051269531,330.75072058695827,326.86515034165666,327.80796633619326,2833600
2024-01-03,322.1414794921875,326.36991003121153,320.55104438058527,326.16039215537245,3309600
2024-01-04,322.45574951171875,326.5794357434607,322.4081437010849,323.7318933084961,3652400
2024-01-05,326.5984802246094,327.4460554928587,321.7224593109612,321.7700651227567,2664300
2024-01-08,331.3507080078125,331.855451704706,326.89372263938947,327.06513844662607,2736200
2024-01-09,329.6936340332031,332.4744762590765,328.7984238344055,329.33173683836424,2338100
2024-01-10,339.7980651855469,339.8552037926755,333.6173303196216,333.9125561442467,4109300
2024-01-11,339.5408935546875,343.79789356552703,336.42672365196506,340.074206521575,3530400
2024-01-12,338.75994873046875,341.44557904595155,336.5885948519323,341.44557904595155,1956100
2024-01-16,341.3503723144531,342.51223900926345,339.23615682269593,340.9980079097234,3669400
2024-01-17,338.7504577636719,342.6169913152438,337.17905909512314,339.6361351148843,2646100
2024-01-18,340.8455810546875,341.6169811475068,337.15999637491217,339.15040159519424,2510700
2024-01-19,345.1407775878906,345.6645578715775,339.30287402426814,341.71231564331646,3234600
2024-01-22,339.6932373046875,344.2359298356568,338.74088866867413,342.23599188735386,4003700
2024-01-23,334.0649108886719,338.92189558116166,332.4268697901995,338.89332627969793,3878400
2024-01-24,330.7221374511719,336.05529622355687,330.53168514063714,335.1696188679585,3474400
2024-01-25,334.2458190917969,336.064808567506,331.6649622935409,335.78861931114824,3064200
2024-01-26,338.3695068359375,340.03611718580316,334.293455257087,334.7220238295465,3177700
2024-01-29,338.7504577636719,339.3885151427005,336.18863733314186,338.22664851969665,2732000
2024-01-30,340.0837097167969,341.826494963481,337.169525164391,337.6075974069203,2336500
2024-01-31,336.14105224609375,341.8742110991247,335.5601333802369,340.86472361229903,3377900
2024-02-01,342.9122314453125,342.97890283497856,335.53152841633676,336.5600523086173,2439100
2024-02-02,340.2075500488281,342.4169770322389,333.34109472402764,337.302868960668,3697600
2024-02-05,338.2171630859375,339.1028404850467,334.0458707373863,336.8076764145258,2653800
2024-02-06,339.27423095703125,340.940841214364,337.41713933065273,337.9409485638403,2045300
2024-02-07,345.4073791503906,346.39783001304846,340.6742045813049,341.3979989497908,3272200
2024-02-08,346.38824462890625,348.22627050833773,344.41687599094666,345.56920969471287,2521900
2024-02-09,345.84539794921875,347.06440302877445,343.6073728639557,346.7787100661339,2389900
2024-02-12,348.0358581542969,351.1500280667709,346.7025466695262,346.86445874297766,3119700
2024-02-13,340.55035400390625,342.3026720515354,337.01714861136924,341.3884254752451,3106500
2024-02-14,341.1598815917969,341.87414310910907,337.1123996603613,340.1503943057324,2998900
2024-02-15,343.87408447265625,344.40742652742017,339.84566773641734,341.79797110880645,2662800
2024-02-16,345.08355712890625,346.645393883368,342.0360296646931,343.4931220126143,3899600
2024-02-20,345.2930908203125,347.84537847704854,337.6647680864899,338.37902964393766,4830000
2024-02-21,346.7787780761719,347.71206131274835,341.84561819793265,343.4074551389635,3277800
2024-02-22,353.6451721191406,355.187972403785,349.6548286355843,349.9310179036307,3387500
2024-02-23,354.235595703125,356.416482249289,352.6070876494302,354.34987289098086,3398200
2024-02-26,353.89276123046875,357.0164636141404,353.0546897752491,355.7117506245537,2461000
2024-02-27,357.66412353515625,357.8926779536053,352.94998521098626,354.9023177465044,2802900
2024-02-28,359.61639404296875,361.7401421976498,357.1879163794153,357.66409074978867,2282500
2024-02-29,362.47344970703125,363.5877105506155,360.13067988151454,360.7401970418904,4382800
2024-03-01,366.1305236816406,366.7495446158409,361.7306476213729,362.2353913447522,2750900
2024-03-04,362.244873046875,366.20664715576885,361.99725308276413,364.65431411315257,2619000
2024-03-05,360.41644287109375,362.82588435897924,359.05456189355584,361.98781269999625,3011600
2024-03-06,361.6043395996094,363.88449032111873,360.11938223250854,362.6486046573125,2496300
2024-03-07,360.7516784667969,364.344345677277,359.8223740455313,362.016304341814,2368500
2024-03-08,357.68597412109375,360.81876958540187,356.4884183146331,359.26674193818127,2162900
2024-03-11,355.9327392578125,357.3315055031598,353.3939267726585,355.9710692303816,2833700
2024-03-12,358.8260498046875,360.12897648904703,356.78541003129294,356.8812203433082,2843800
2024-03-13,363.08935546875,366.6532829612222,360.01404013452776,360.25355131214764,3761200
2024-03-14,359.5253601074219,364.24854185875,356.5554454553398,362.1408321986929,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.306396484375,361.7576729919214,355.5687126143728,360.69422820560345,3455600
2024-03-19,363.4917297363281,363.53962027468117,357.47521041159894,359.1613783773482,3493800
2024-03-20,368.28192138671875,368.7322035098833,360.44512372051133,363.50128827699376,2750400
2024-03-21,378.6192626953125,380.2191809104615,371.9991705623214,372.11413124398445,4212200
2024-03-22,373.9056396484375,379.7880474370904,373.7236088382218,378.13061977883206,2910900
2024-03-25,367.41973876953125,373.50329933266727,366.8257557229489,372.77520522905235,2683900
2024-03-26,363.98992919921875,368.13827927514603,363.4821666590906,366.36589066772325,2720200
2024-03-27,369.6998291015625,370.1117812452221,364.7658762303477,364.8712763352372,2536500
2024-03-28,367.50592041015625,371.34765943760925,363.7887026234883,370.88781673390696,4108200
2024-04-01,352.58917236328125,367.0652422689067,352.4071415402923,365.4652948345304,4333200
2024-04-02,347.7702331542969,351.4682717374513,347.73190317910223,349.20730023344686,4650500
2024-04-03,344.80023193359375,347.1953433380188,343.93799767544067,346.81213136075075,4723000
2024-04-04,342.67340087890625,349.68629468234093,341.93571702921577,347.3965539517967,4381600
2024-04-05,342.8554382324219,344.25417525138454,341.0830497617265,342.67340740781407,3243400
2024-04-08,346.8600158691406,347.3582177444153,342.2710035487553,343.047017291334,4339600
2024-04-09,346.2564697265625,349.15934350669676,343.6793275808263,348.37373996874913,3022600
2024-04-10,335.85211181640625,339.1381977694488,334.1180534336193,337.1071479003636,4805200
2024-04-11,332.7959899902344,337.14552120913453,331.2822921957227,336.3120269799815,4104700
2024-04-12,328.4847717285156,331.598416909841,327.1818450095723,331.598416909841,3550300
2024-04-15,323.7519836425781,331.56004077822644,323.0430400405082,331.40677938091324,4209200
2024-04-16,320.78204345703125,323.9244284080647,318.9905048284664,322.68857199071635,4525500
2024-04-17,318.8659973144531,323.10056765558363,318.0133527543786,322.6502854874354,4273800
2024-04-18,318.92352294921875,322.8131821987442,317.4289462780685,321.5677065123197,3717300
2024-04-19,321.2898254394531,321.7784375450336,318.62646260090264,320.6671022922081,3076600
2024-04-22,322.0083312988281,325.2082257414101,319.70903028601845,324.02982045014073,3112800
2024-04-23,324.777099609375,325.9171749528794,322.18080708799897,323.8190550677544,3697400
2024-04-24,319.0384521484375,323.38795372543535,317.89837669777364,322.9281110140428,4029200
2024-04-25,318.0516662597656,318.94264074724396,313.1847831746891,315.8864760436897,3787800
2024-04-26,321.0312194824219,321.74016325854984,317.1032300656033,317.1128198692395,2465300
2024-04-29,322.66943359375,323.1867859026605,320.1306210622866,320.94496488031905,2427400
2024-04-30,320.1976623535156,323.28256708656227,318.8947065146311,321.63472923094974,3089900
2024-05-01,318.0420837402344,321.3186093087392,315.60864214197414,319.03845836299644,3267500
2024-05-02,321.4527282714844,321.90301043771575,317.0936367000216,321.42398810075485,3213600
2024-05-03,328.4656066894531,332.32652537235913,326.08964548566416,326.9614696059593,4165100
2024-05-06,327.9290771484375,331.84747584878676,326.1566888838083,331.4834142418987,3366100
2024-05-07,326.396240234375,331.0427627209676,326.0992487263127,329.1841537263306,2930700
2024-05-08,324.6142272949219,326.1566942488677,323.4645913585323,324.5663367615222,3123200
2024-05-09,332.8630065917969,333.4090990117415,324.662147439856,325.0166192515815,3801400
2024-05-10,331.8954162597656,335.13361200279695,330.2380176512843,332.88220112490205,3413700
2024-05-13,326.6548767089844,334.15638225571104,326.11837407511484,333.4569991764308,4055600
2024-05-14,326.2142028808594,329.8068703134679,319.0288680156422,320.9928478505873,5854300
2024-05-15,334.0414123535156,335.7371407133039,330.2283844478879,330.69781693025413,4151100
2024-05-16,328.3506164550781,333.63901180233216,328.2931361215253,333.3995006667957,3101600
2024-05-17,329.7685546875,330.458348034058,326.30043758629574,330.29549680952834,2739000
2024-05-20,323.6466369628906,328.1781692535222,323.37838564174797,326.81776228101336,3237400
2024-05-21,322.04669189453125,324.77712489819527,318.38695444364686,324.77712489819527,4275100
2024-05-22,316.719970703125,321.18446218710574,315.1296131089618,320.61921936390587,4024400
2024-05-23,313.17523193359375,317.1127814396671,312.32255815508,317.0936310719217,4021100
2024-05-24,311.4602966308594,313.79792772871434,310.8088333379359,312.69618231684666,2736900
2024-05-28,314.9093017578125,317.1032030503301,310.86635199061953,311.7381761682573,3807500
2024-05-29,312.2363586425781,313.079442675316,310.1861289050379,312.8303416918604,3506200
2024-05-30,317.5614929199219,318.56479407285724,314.21396636120494,314.7445716219037,2921800
2024-05-31,323.0506896972656,323.3401187997747,316.43282894100446,318.40080552388713,5557800
2024-06-03,316.43280029296875,321.8737195301925,315.30408283223363,321.8737195301925,3712800
2024-06-04,316.6739807128906,318.1499777564286,313.6255102657534,315.33302702107716,4296800
2024-06-05,318.6033630371094,318.7962863003613,314.41654844274785,316.9054734539769,2422400
2024-06-06,319.41375732421875,320.1276294377428,316.48104656091044,318.15962345074416,2979400
2024-06-07,315.4874267578125,317.2142566872375,312.4968358267595,314.2333222256559,2583800
2024-06-10,320.8221740722656,321.05369376589545,314.97606628451786,315.4584186065462,2691000
2024-06-11,323.87066650390625,324.4398387501016,318.66126695662786,321.2466685143988,3250900
2024-06-12,331.9934997558594,338.1193512360869,330.95160216130137,334.78148111519954,4793000
2024-06-13,335.6014404296875,336.3828487992205,330.96121366623464,333.6913147261359,3380800
2024-06-14,334.5981750488281,335.2348836845075,329.62995172547886,332.6398256829079,2589000
2024-06-17,337.164306640625,338.31230763649734,332.2443065783795,332.71703192050194,2680200
