Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2001-04-20,19.329769134521484,20.347125885367046,19.120314340032415,20.347125885367046,60800
2001-04-23,19.150243759155273,19.299855038523674,18.67747156845826,19.299855038523674,72100
2001-04-24,19.98807144165039,20.149649643568605,19.150247212929767,19.150247212929767,78400
2001-04-25,20.19752311706543,20.29925769327674,19.892317105544496,19.92822235226049,47800
2001-04-26,19.389619827270508,20.646353473364115,19.389619827270508,20.287287369590686,28100
2001-04-27,20.04790687561035,20.04790687561035,19.299850648908475,19.299850648908475,23700
2001-04-30,20.227439880371094,20.257361672812962,19.958139182621416,19.988063257949715,36000
2001-05-01,20.496747970581055,20.532655504193745,19.51529821404001,20.07783587664866,36400
2001-05-02,20.26934051513672,20.64636167183083,20.077838212695667,20.496750355368288,38200
2001-05-03,20.29328155517578,20.34714172753477,20.059888235916112,20.311234184999506,65900
2001-05-04,20.137678146362305,20.30524204066164,20.13169241705913,20.16759994421764,66700
2001-05-07,20.604467391967773,21.274725343362253,20.143664336981836,20.143664336981836,86100
2001-05-08,20.9036922454834,21.023381749085516,20.586517001392085,20.586517001392085,25300
2001-05-09,21.27472686767578,21.304648671751274,20.945582457070703,20.945582457070703,74400
2001-05-10,21.544023513793945,21.603867110399733,21.376459616988235,21.42433403769549,24100
2001-05-11,21.56198501586914,21.78341143684966,21.544032386071517,21.657736179602836,33400
2001-05-14,21.639772415161133,21.71757090906635,21.56795965003374,21.56795965003374,29500
2001-05-15,22.262161254882812,22.603274826419415,21.693637874692733,21.693637874692733,80300
2001-05-16,21.633787155151367,22.142464480052034,21.633787155151367,22.142464480052034,53700
2001-05-17,22.142471313476562,22.262160804180894,21.681668258141535,21.681668258141535,73700
2001-05-18,22.154441833496094,22.184363637263786,22.082629047876175,22.082629047876175,114400
2001-05-21,22.262161254882812,22.26216125488281,21.84324917038027,22.232239452322744,42700
2001-05-22,22.244211196899414,22.50154286421848,22.17239839852061,22.26216610865989,86200
2001-05-23,21.75348472595215,22.24420966640417,21.753484725952152,22.24420966640417,37000
2001-05-24,21.394420623779297,21.783411002821303,21.334577003721037,21.753486909904403,45200
2001-05-25,21.609848022460938,21.63976981409358,21.394407470087746,21.394407470087746,53800
2001-05-29,21.99285888671875,22.022780687130076,21.603868632710405,21.663714516420093,67800
2001-05-30,21.75348472595215,21.96294194090304,21.663719304876807,21.96294194090304,13200
2001-05-31,21.783414840698242,22.130512007386912,21.75349074250921,21.75349074250921,62500
2001-06-01,21.226848602294922,21.789386179087295,21.095189948687107,21.783402732508257,67400
2001-06-04,21.484188079833984,21.663721220749576,21.2268564074628,21.2268564074628,67400
2001-06-05,21.93301773071289,22.05869067618112,21.544027433344805,21.544027433344805,124800
2001-06-06,21.783414840698242,22.0766518266901,21.54403575251503,21.93302620009071,27200
2001-06-07,21.334569931030273,21.783403781336208,21.161020294352426,21.783403781336208,19300
2001-06-08,21.220870971679688,21.54403199956625,21.155041619752303,21.244809332905607,9900
2001-06-11,20.795969009399414,21.1849592709315,20.64635772156201,21.095191585074225,41600
2001-06-12,20.783994674682617,21.394408851525675,20.622414249969466,21.394408851525675,44500
2001-06-13,20.616430282592773,20.915652776439153,20.616430282592773,20.825885115130657,30900
2001-06-14,20.077836990356445,20.634391236345067,20.023976828393437,20.628407788521343,105400
2001-06-15,19.718769073486328,20.1676029570275,19.652939738638338,20.077835267164392,93300
2001-06-18,19.736724853515625,19.748694032936637,19.646959432189348,19.72475567409461,26100
2001-06-19,19.80853843688965,19.87436778488596,19.778616628587958,19.778616628587958,13700
2001-06-20,19.89830207824707,19.89830207824707,19.808534388799355,19.81452011896903,246200
2001-06-21,20.04790687561035,20.04790687561035,19.86238810954917,19.892312184926393,45600
2001-06-22,19.736724853515625,20.107760284016827,19.718772225827877,20.017994862690554,46100
2001-06-25,19.748689651489258,19.820502429195393,19.688846050548655,19.718767851018956,70900
2001-06-26,20.04790687561035,20.04790687561035,19.628994932080012,19.7486843849296,59500
2001-06-27,21.184959411621094,21.19094285870401,20.107756305728387,20.107756305728387,76200
2001-06-28,21.843250274658203,21.843250274658203,20.975504259224454,21.18496145350836,100100
2001-06-29,20.520687103271484,22.142473098542006,20.353120889621827,21.843250489102246,295700
2001-07-02,21.43031120300293,21.454247262347675,20.795958831204924,20.795958831204924,122600
2001-07-03,20.700214385986328,21.39441055317963,20.67627603607598,21.364488757235037,31100
2001-07-05,21.089204788208008,21.155031826775307,20.65832361715386,20.688245413391126,53700
2001-07-06,21.005416870117188,21.03534094398076,20.772023704453755,21.023371771012595,27900
2001-07-09,20.795969009399414,21.01140962914721,20.586514119581878,21.01140962914721,62600
2001-07-10,20.532655715942383,20.91566028021192,20.532655715942383,20.91566028021192,92000
2001-07-11,21.60387420654297,21.60387420654297,20.25737229465043,20.53864231343647,234700
2001-07-12,22.98029136657715,23.159824429167163,22.29207862994756,22.29207862994756,162900
2001-07-13,23.357322692871094,23.638592754909357,22.98628719263558,22.98628719263558,90300
2001-07-16,23.65054702758789,23.997643945676973,23.339355348988327,23.339355348988327,96300
2001-07-17,24.655946731567383,24.655946731567383,23.638589268497554,23.6505584484028,45000
2001-07-18,24.237031936645508,25.110761428937778,24.237031936645508,24.596098163292705,133500
2001-07-19,24.79359245300293,24.92525116806683,24.177194437727344,24.177194437727344,44300
2001-07-20,24.26694679260254,24.775626464721828,24.207103199594027,24.775626464721828,46000
2001-07-23,24.003643035888672,24.296879975088228,23.94978286378641,24.23105290508574,46800
2001-07-24,23.93781852722168,24.087429893016818,23.84805079458929,24.003647893433666,218300
2001-07-25,23.943790435791016,24.177185971554255,23.937806988514243,23.943790435791016,69800
2001-07-26,23.93781852722168,23.93781852722168,22.98030669928812,23.63859579563141,196300
2001-07-27,23.69841766357422,23.907874753049736,23.608652296272858,23.907874753049736,29700
2001-07-30,23.69841766357422,23.865983791731868,23.488962856984873,23.728341735560846,53200
2001-07-31,23.84803581237793,23.84803581237793,23.482986226801494,23.56078244446097,36800
2001-08-01,24.0335636138916,24.66791646579889,23.848044745522795,23.848044745522795,30000
2001-08-02,24.26694679260254,24.266946792602536,24.057491934186015,24.057491934186015,21400
2001-08-03,23.788198471069336,24.219079777673063,23.788198471069336,24.11734289899721,8400
2001-08-06,24.440502166748047,24.536253307853446,23.818118608119306,23.818118608119306,28000
2001-08-07,24.92523956298828,24.92523956298828,24.225057602290324,24.440498205582003,72200
2001-08-08,23.967731475830078,24.89532114397748,23.88993295519306,24.89532114397748,68100
2001-08-09,24.21309471130371,24.237033069635856,23.96773224561796,23.96773224561796,20100
2001-08-10,23.854021072387695,24.368684202529867,23.638580479966617,24.21308720449829,70400
2001-08-13,23.788198471069336,23.87796617090759,23.788198471069336,23.8540278132324,36900
2001-08-14,24.177181243896484,24.356714304626628,23.818112839549475,23.818112839549475,68900
2001-08-15,23.578744888305664,24.225064602045823,23.578744888305668,24.20711197421313,13600
2001-08-16,23.578744888305664,23.578744888305668,22.920453712160292,23.429133568666387,36500
2001-08-17,23.189754486083984,23.584728277628237,23.117941692045274,23.584728277628237,28300
2001-08-20,23.42913246154785,23.42913246154785,23.094002299552553,23.18975344828157,64000
2001-08-21,23.42913246154785,24.087421323698923,23.399208372723972,23.42913246154785,24300
2001-08-22,23.309452056884766,23.49496869586434,23.09401131739643,23.46504687824393,24300
2001-08-23,23.309452056884766,23.548828880736426,23.24960613875559,23.321421240510603,30400
2001-08-24,24.08741569519043,24.09938487134565,23.285499155886004,23.285499155886004,18000
2001-08-27,23.66851043701172,24.14128275749476,23.66851043701172,24.0874225908209,29200
2001-08-28,23.219676971435547,23.638589134188564,23.219676971435547,23.638589134188564,13700
2001-08-29,23.321428298950195,23.34536439055799,23.1299258687536,23.21969134878317,7400
2001-08-30,23.010221481323242,23.53086823591261,23.010221481323242,23.399209543738543,15200
2001-08-31,22.770837783813477,23.070060362530835,22.740915982519162,23.04013856123652,17300
2001-09-04,23.183774948120117,23.1897583974294,22.77683190845032,22.77683190845032,13200
2001-09-05,23.955760955810547,23.955760955810547,23.099984125378956,23.099984125378956,75500
2001-09-06,24.20111656188965,24.231040640157094,23.638579046916156,23.90787977111658,171600
2001-09-07,24.159244537353516,24.249012276778014,23.99766397612249,24.237043092662184,105700
2001-09-10,24.20711898803711,24.20711898803711,24.0575076250491,24.159242256094597,38100
2001-09-17,26.12213134765625,26.12213134765625,23.937805667355263,24.05749515226945,121200
2001-09-18,25.344152450561523,26.152054812997903,25.22446524091512,26.122133010586303,47400
2001-09-19,24.835477828979492,25.34415537738192,24.147264879599778,25.34415537738192,186800
2001-09-20,23.63857078552246,24.751678534608804,23.63857078552246,24.74569280789259,28800
2001-09-21,23.548831939697266,23.6804906937954,23.488988296682834,23.638599687107565,88100
2001-09-24,23.794174194335938,24.111351623342937,23.488968223167475,23.548811815039976,110200
2001-09-25,23.81812286376953,23.81812286376953,23.57874610967956,23.8001702350069,121500
2001-09-26,23.997638702392578,24.386628786372572,23.84802748284428,23.907873340395227,79100
2001-09-27,24.53626251220703,24.53626251220703,22.980305314832083,23.997660714637476,218700
2001-09-28,26.463254928588867,26.630818901263698,24.56618192312747,24.56618192312747,65200
2001-10-01,24.027572631835938,26.032362883253548,23.8779613508977,26.032362883253548,155500
2001-10-02,23.69841766357422,24.536241455703944,23.63857408537331,24.08740777053863,60200
2001-10-03,23.92583656311035,23.997649341121758,23.57873956698268,23.638583168177675,77700
2001-10-04,23.788198471069336,24.23703240448574,23.66850896558081,23.925840603370542,46200
2001-10-05,23.93182373046875,24.033558315188518,23.64456803539451,23.788195882931632,17400
2001-10-08,23.985700607299805,24.021605882046664,23.937823863785617,23.937823863785617,3300
2001-10-09,24.057491302490234,24.266946155406945,23.937801836729253,23.985678536188317,29200
2001-10-10,24.11733627319336,24.11733627319336,23.608658868226367,24.063476124664998,104200
2001-10-11,23.973705291748047,24.895308771024556,23.90189025475017,24.11733079997122,50800
2001-10-12,23.542821884155273,23.931811972839593,23.53683843977084,23.931811972839593,9300
2001-10-15,24.452476501464844,24.45247650146484,23.321415195228514,23.578746869258637,47200
2001-10-16,24.98509407043457,25.5775559881922,24.452478059105335,24.452478059105335,69400
2001-10-17,25.254384994506836,25.493761677266853,24.74570526322866,25.493761677266853,97600
2001-10-18,25.13469123840332,25.398006229537888,24.90129804216572,25.344146085568703,91600
2001-10-19,25.362110137939453,25.61345604520839,25.07485669410891,25.07485669410891,41400
2001-10-22,25.13469123840332,25.451866373507073,25.044923570825805,25.451866373507073,19900
2001-10-23,25.07485008239746,25.26635232778937,25.04492600170942,25.140677124405375,48200
2001-10-24,25.080833435058594,25.16461538174355,25.06886425940548,25.104771786364818,97000
2001-10-25,25.026968002319336,25.25437772594361,25.014998829193182,25.074844694823962,61400
2001-10-26,25.07485008239746,25.36808689689083,25.026973379606066,25.026973379606066,30500
2001-10-29,25.43391990661621,25.433919906616207,25.074853715207084,25.224465008775415,153400
2001-10-30,25.88275146484375,25.882751464843754,25.362104849152356,25.40399582496161,131900
2001-10-31,25.88275146484375,26.57096426665912,25.792983783602804,25.792983783602804,141900
2001-11-01,25.918670654296875,26.03237445652016,25.67330813579232,25.882763109068893,43300
2001-11-02,25.99647331237793,26.12214861017677,25.918677036226928,25.918677036226928,48600
2001-11-05,25.380056381225586,26.403396945524324,25.374072934747318,26.03236162592634,52300
2001-11-06,25.703214645385742,25.703214645385742,25.284302665358688,25.344146255553994,60500
2001-11-07,25.553607940673828,25.846844780927043,25.499747786745495,25.64337334196302,12000
2001-11-08,25.733139038085938,25.733139038085938,25.4937600873676,25.4937600873676,69500
2001-11-09,25.667314529418945,25.673300259898006,25.32021749691402,25.673300259898006,37000
2001-11-12,25.583528518676758,25.60746687103154,25.36808791325757,25.60746687103154,68400
2001-11-13,25.46984100341797,25.643388461389375,25.386056716773375,25.643388461389375,47900
2001-11-14,25.43391990661621,25.583531200184538,25.230448456047792,25.46384170875244,106200
2001-11-15,25.104780197143555,25.433924647772503,24.86540116965654,25.433924647772503,52200
2001-11-16,25.457866668701172,25.45786666870117,25.13470561997976,25.164627431997385,36300
2001-11-19,24.667896270751953,25.85281674327951,24.63198875962597,25.45784325243699,35000
2001-11-20,24.578140258789062,24.715782358875423,24.350730479874386,24.608062057436204,27100
2001-11-21,24.506324768066406,24.536246563395654,24.296867634988352,24.536246563395654,6400
2001-11-23,24.643978118896484,24.70980746844674,24.428537441418435,24.47641416214142,5200
2001-11-26,25.13469123840332,25.13469123840332,24.65593567139201,24.65593567139201,56300
2001-11-27,24.476404190063477,25.164614648410762,24.416558313541913,25.10477105477596,80800
2001-11-28,24.16520881652832,24.446476403426093,24.117332122570836,24.446476403426093,48100
2001-11-29,23.333372116088867,24.237023083369085,23.129900719875987,24.237023083369085,138800
2001-11-30,23.207704544067383,23.339363220966,23.177782740105144,23.279519613041526,93600
2001-12-03,22.98029136657715,23.3992010849916,22.74091242786597,23.339357491757177,59600
2001-12-04,22.794769287109375,23.135882741695646,22.417748312029556,23.052100810097112,45100
2001-12-05,23.285499572753906,23.345343171714436,22.854618354999804,22.854618354999804,39600
2001-12-06,24.10536766052246,24.416559383409897,23.40518799619087,23.40518799619087,42300
2001-12-07,23.3393611907959,24.470422175549455,23.3393611907959,24.16521614906322,80000
2001-12-10,23.159820556640625,23.518886621781633,23.010209315684143,23.33935358921113,43300
2001-12-11,23.285499572753906,23.333376278231903,23.135888292465616,23.231639420534645,39600
2001-12-12,22.872577667236328,23.33936422113506,22.770840789940188,23.33936422113506,45900
2001-12-13,23.48896598815918,23.848032071001928,22.872568375554092,22.872568375554092,55800
2001-12-14,24.835477828979492,24.895321440713616,23.608665525330284,23.608665525330284,149700
2001-12-17,24.572158813476562,24.98508514736614,24.32081066201854,24.92524154519794,37700
