Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2019-09-04,20.10745620727539,20.215935263677636,19.89824533171423,20.169444450636146,5370200
2019-09-05,20.72734260559082,20.928804804527864,20.355413074283938,20.53362912329558,5282200
2019-09-06,20.735088348388672,20.890058225249003,20.595614424672913,20.851316125513012,5535000
2019-09-09,21.33173179626465,21.424713451439317,20.835824216304957,20.882316521809052,6194200
2019-09-10,21.633920669555664,21.788892038734005,21.29298454411321,21.38596766120352,6290700
2019-09-11,21.533193588256836,21.672666068224352,21.2232508027733,21.571935697483912,6311300
2019-09-12,21.71915054321289,21.781138782379976,21.13801024680289,21.37821448883582,5386800
2019-09-13,21.990352630615234,22.207312250707865,21.835382740191783,21.94386181127985,4536400
2019-09-16,22.09108543395996,22.1143315836072,21.633921502980236,21.664914891259986,4594500
2019-09-17,21.835386276245117,22.075590605946218,21.610677903554244,21.97486023475438,5711200
2019-09-18,21.92061996459961,22.04459648407684,21.57968379707888,21.688162882142283,4088000
2019-09-19,21.657169342041016,22.036847615064126,21.641671907733947,21.87412751067326,4468700
2019-09-20,21.564178466796875,21.81213141496171,21.525436372864675,21.788886749768846,8049600
2019-09-23,21.47894859313965,21.564182991172874,21.254241740938134,21.370469525036604,4794000
2019-09-24,21.269737243652344,21.602923133735196,21.16900542276517,21.486695360179194,5499500
2019-09-25,21.432458877563477,21.540937951246654,21.169008431833014,21.223247968674603,3293000
2019-09-26,21.223247528076172,21.40921228392233,21.12251717287819,21.323979361190656,5249100
2019-09-27,21.48120880126953,21.661000223150058,21.20761231654909,21.41867258970322,4831500
2019-09-30,21.403038024902344,21.60628108391657,21.348319026510218,21.559379298292022,3654800
2019-10-01,20.691686630249023,21.621914011408283,20.683869418023054,21.512476022206293,4449800
2019-10-02,20.277379989624023,20.60569537001508,20.183574956234967,20.550976388446642,4184300
2019-10-03,20.386821746826172,20.402456170464042,19.902165050917034,20.21484755975168,4812800
2019-10-04,20.71514320373535,20.730777631913266,20.199219001713264,20.441546674546395,4576500
2019-10-07,20.550981521606445,20.80894356413377,20.5275298846564,20.7073212949977,3188100
2019-10-08,19.89435577392578,20.26175590253368,19.87090413087291,20.175768035654333,5921100
2019-10-09,20.05850601196289,20.160128273142057,19.98815259760214,20.121042214619038,4037800
2019-10-10,20.464998245239258,20.59788790232449,20.152317137680214,20.238303510395745,4585000
2019-10-11,20.98873519897461,21.21542839465996,20.92619899075305,21.098173190617135,5213500
2019-10-14,21.098173141479492,21.160709349555404,20.769857676335747,20.777674888717836,3674600
2019-10-15,21.403038024902344,21.55156208552445,21.027820757944173,21.18416203133385,3990400
2019-10-16,21.238876342773438,21.559374540612588,21.18415735645659,21.324864173260227,3897500
2019-10-17,21.168527603149414,21.434306873290076,21.06690681914546,21.3795878749048,5085900
2019-10-18,21.363954544067383,21.504661399114173,21.152894261497202,21.254516541689195,6307300
2019-10-21,21.90332794189453,21.918962366527964,21.55156084254623,21.55156084254623,6067100
2019-10-22,22.12220573425293,22.38798501086071,21.051272905845916,21.754805671168487,8416600
2019-10-23,22.098758697509766,22.184745070178295,21.872063962790165,21.973686254554515,4557900
2019-10-24,22.036218643188477,22.216010062292202,21.83297558599175,22.106572066486606,3222700
2019-10-25,22.708480834960938,22.864822095252403,22.270727393517898,22.372349660001575,9573400
2019-10-28,23.01334571838379,23.122783703978083,22.661578634715372,22.661578634715372,7465500
2019-10-29,23.161869049072266,23.193137897993264,22.724115601043742,22.896091288147677,6889700
2019-10-30,22.88827133178711,23.138416129241513,22.716295665301754,23.122781706655463,8114000
2019-10-31,22.73193359375,22.888274861761243,22.41925254870835,22.74756801874729,7915000
2019-11-01,23.107147216796875,23.11496442806714,22.833550786259924,22.942990253063062,5209800
2019-11-04,23.513635635375977,23.568354628822085,23.24785638922567,23.2947581706108,5990700
2019-11-05,23.72469711303711,23.959207523051774,23.529271274364614,23.638709266907345,4962700
2019-11-06,23.7872314453125,23.83413322541941,23.529269418253428,23.74032966520559,5428700
2019-11-07,23.849773406982422,24.146820074014162,23.787237188082003,23.974845844783268,5180900
2019-11-08,23.888851165771484,23.951387366821383,23.755961552167864,23.7715959751755,3597500
2019-11-11,23.552722930908203,23.740333060125927,23.498003931128416,23.65434520848288,4751500
2019-11-12,23.537090301513672,23.693430089916802,23.404200661331494,23.59962651507111,4307000
2019-11-13,23.30257797241211,23.443284823185746,23.036798696724325,23.255676185814533,4469300
2019-11-14,23.279125213623047,23.380745988350185,23.122783954525108,23.24785636541116,3676200
2019-11-15,23.505821228027344,23.537090080002255,23.177505737195375,23.326029802114366,4760900
2019-11-18,23.33384132385254,23.54490155026165,23.20095171733353,23.490181072652184,4022200
2019-11-19,23.3494815826416,23.505821370521133,23.208774729863364,23.396383369907365,3151700
2019-11-20,23.263490676879883,23.419830444240112,23.08369927347429,23.255673464864763,3237700
2019-11-21,23.279125213623047,23.419830557634295,23.177502947915162,23.36511156424424,3398400
2019-11-22,23.529273986816406,23.599627416127305,23.34166533898101,23.34166533898101,4700900
2019-11-25,23.70905876159668,23.724693183936623,23.49018132177918,23.560534731328353,3717200
2019-11-26,23.63089370727539,23.693429920385373,23.513638494066793,23.560540281154047,4341000
2019-11-27,23.67779541015625,23.841952399531404,23.560538713767333,23.74033161910595,2803700
2019-11-29,23.599624633789062,23.834135043189857,23.544905637660936,23.591807421344928,1730900
2019-12-02,23.537090301513672,23.881038730589125,23.521455875379075,23.755966303474246,4450900
2019-12-03,23.052433013916016,23.271310501974448,22.90390895091276,23.052433013916016,6379900
2019-12-04,23.193143844604492,23.349485147333088,23.052436970344985,23.0993387647711,4206400
2019-12-05,23.3494815826416,23.443285157173133,23.19314030378113,23.3025783043949,4209400
2019-12-06,23.64652442932129,23.79504847131063,23.57617101422006,23.71687784442252,4065800
2019-12-09,23.63089370727539,23.740333198453555,23.58399192018814,23.64652813329812,3146900
2019-12-10,23.795053482055664,23.92794312845505,23.560541552007983,23.61526055505814,3635300
2019-12-11,23.71687889099121,23.92793914560848,23.662159897049122,23.818499666743545,2939400
2019-12-12,24.6158390045166,24.654925067703772,23.709063212306223,23.795051060337144,4697800
2019-12-13,24.209354400634766,24.73309575210642,24.19372146536738,24.553304323193405,4613400
2019-12-16,24.170269012451172,24.54548628389615,24.131184439126827,24.420413860081155,5675100
2019-12-17,24.475133895874023,24.54548732362268,24.060832033555215,24.24844067722465,5872900
2019-12-18,24.38914680480957,24.709645081218632,24.38914680480957,24.514219230189646,4830000
2019-12-19,24.232805252075195,24.467315674251303,24.193720678706143,24.467315674251303,4860900
2019-12-20,24.35005760192871,24.584569487529585,24.15463177608501,24.428228230462338,9662600
2019-12-23,24.19371795654297,24.4125939283522,24.154631896590796,24.35005772340946,2862200
2019-12-24,24.2015380859375,24.279708729100136,24.12336893375587,24.279708729100136,905200
2019-12-26,24.326614379882812,24.381333388133974,24.209357658223286,24.209357658223286,2081800
2019-12-27,24.154632568359375,24.37351003723658,24.099913573885267,24.318791042762474,2729200
2019-12-30,24.06797981262207,24.351596429278544,24.03646769002266,24.28857068142737,2766600
2019-12-31,24.217660903930664,24.24917452186498,24.05221891773153,24.115244650948153,3404200
2020-01-02,24.438251495361328,24.438251495361328,24.07585240573041,24.383104167138622,4618500
2020-01-03,23.981313705444336,24.123121974490406,23.78435811013634,24.036461031706263,4245300
2020-01-06,23.78435516357422,23.84738088615866,23.548007576893745,23.84738088615866,3652200
2020-01-07,23.51649284362793,23.76071730356757,23.398319814795947,23.650422677011267,4057900
2020-01-08,23.57164764404297,23.760724850761648,23.484986694135717,23.603159760503384,4795400
2020-01-09,23.831623077392578,23.831623077392578,23.579520197659306,23.737083746166753,5780300
2020-01-10,23.44559097290039,23.792233192995567,23.414077360777313,23.77647638693403,3832100
2020-01-13,23.524375915527344,23.532254319366896,23.33529873133375,23.516497511687792,3959800
2020-01-14,23.429840087890625,23.634674110499876,23.39044956543397,23.5480131579127,5539300
2020-01-15,22.8704833984375,23.27227297790544,22.799579266610692,23.264394574074476,4408700
2020-01-16,23.15410041809082,23.161978822600606,22.88624067536626,23.02017054672854,3426000
2020-01-17,23.201370239257812,23.34317700877465,23.08319567734915,23.280151276994285,5281600
2020-01-21,22.862606048583984,23.18561310728494,22.862606048583984,23.18561310728494,6437600
2020-01-22,23.11470603942871,23.161974955944327,22.500204114118624,23.043801913329403,7553000
2020-01-23,23.130464553833008,23.217123990068846,22.523840986922785,22.965021079833914,5503600
2020-01-24,22.72080421447754,23.146227642907707,22.46082281303344,23.067446583953796,4796400
2020-01-27,22.452939987182617,22.57899145988095,22.232349158634495,22.319010109609128,4688600
2020-01-28,22.73655891418457,22.86261039997841,22.515968062719228,22.571115399922505,4751100
2020-01-29,22.429298400878906,22.838966322096738,22.41354309825642,22.618375556213678,3459300
2020-01-30,22.99653434753418,23.020168055854253,22.122051076047057,22.240224125602975,8450100
2020-01-31,22.413549423217773,22.846851171970165,22.271741141036383,22.728678104369703,7780200
2020-02-03,22.831090927124023,22.988655995319068,22.59474482748331,22.602623231158248,4578500
2020-02-04,23.225000381469727,23.398322244227337,23.14621785318461,23.26439239693816,4715700
2020-02-05,23.776477813720703,23.83950353909719,23.46134918683826,23.587400637591237,5655100
2020-02-06,23.36680793762207,24.004943542734136,23.343172729043214,23.94191782250889,4520600
2020-02-07,23.232879638671875,23.343174280734747,23.091071383075725,23.264393252205153,3666400
2020-02-10,23.16197395324707,23.22499967342339,22.90199266968829,23.16197395324707,3189900
2020-02-11,23.248640060424805,23.453474072285836,23.193492730818377,23.217126441991397,4473700
2020-02-12,23.351055145263672,23.674062204764944,23.256517300003374,23.484985011592393,2652700
2020-02-13,23.500743865966797,23.516500675765936,23.146223158746633,23.209248895291097,2838400
2020-02-14,23.319543838500977,23.548011558000695,23.193492372021403,23.398326380713712,1918000
2020-02-18,23.03592872619629,23.366814222032062,22.79958258745021,23.280153269920852,2790500
2020-02-19,23.351055145263672,23.42983768474856,23.051683298403454,23.0989522210336,3505200
2020-02-20,23.500743865966797,23.697699480499757,23.201371993043615,23.201371993043615,3588200
2020-02-21,23.16197395324707,23.398321530897043,22.972896792718114,23.303782199306717,3598900
2020-02-24,22.30324935913086,22.578987470433237,22.129928990457394,22.45293602000675,5932000
2020-02-25,21.326351165771484,22.57111044152759,21.231813323520186,22.334764333247435,6472500
2020-02-26,20.995464324951172,21.657235187579996,20.971830617276307,21.523305334365787,5840200
2020-02-27,19.845245361328125,20.94819634769016,19.845245361328125,20.554285173800015,8155600
2020-02-28,19.222864151000977,19.506480664741005,18.69502314079138,19.23074255445507,11606900
2020-03-02,20.26279067993164,20.270669083897182,18.94712727072447,19.057423423590134,10718100
2020-03-03,19.254377365112305,20.514893341215153,18.98651766384101,20.262788943873158,11051300
2020-03-04,19.82948875427246,19.861000867123376,19.04954480240059,19.522238516379513,8068700
2020-03-05,18.6556339263916,19.065301918645584,18.364138988881518,19.01015309062331,7761200
2020-03-06,17.48965835571289,18.245967158965417,17.221798612231282,17.68661396105807,11039000
2020-03-09,14.417143821716309,15.92976231306453,14.377753317796605,15.772198794734313,9538800
2020-03-10,15.173460006713867,15.449198154556756,13.968091161793133,15.118312677675693,14120200
2020-03-11,13.912943840026855,14.818939323996727,13.692353021106843,14.614105314139293,16402500
2020-03-12,12.526375770568848,13.550545784891414,11.73067572322375,12.652427233462092,15085900
2020-03-13,13.889307975769043,14.204438131649782,12.731209611658755,13.708109187993982,9912600
2020-03-16,10.864068984985352,11.801577148085489,10.801043264003452,11.714916969566843,14846100
2020-03-17,10.990120887756348,11.573109206946086,10.281081121317573,11.194954865198977,12165700
2020-03-18,9.193886756896973,10.478037259718395,9.05995689915127,10.304716134754676,11484600
2020-03-19,10.29683780670166,10.824678837853979,8.744828328311412,9.280547011904469,11965200
2020-03-20,10.17078685760498,10.769532049785415,9.540528800116414,10.493793914844801,14914800
2020-03-23,9.579919815063477,10.2968380452708,9.15449576904342,10.257447528176646,11559300
2020-03-24,11.352519989013672,11.510084309383123,10.24169059125161,10.328350779623321,11749600
2020-03-25,11.675527572631836,12.242759903475473,11.013756645201921,11.596745784472928,11039700
2020-03-26,13.64508056640625,13.80264561096379,11.588864849249154,11.856724523405994,11896400
2020-03-27,13.511151313781738,13.960209756748599,12.715450659384516,12.80211158790503,11708800
2020-03-30,12.702725410461426,13.487141118806617,12.422577542965264,13.407098434754223,9791000
2020-03-31,11.886292457580566,12.694719828534803,11.79024094016356,12.510622740729874,9932600
2020-04-01,10.773704528808594,11.24595469953066,10.525572811476385,11.205933356303706,9353400
2020-04-02,11.43005084991455,11.68618696705318,10.565593267512652,10.57359768815464,8708100
2020-04-03,10.757695198059082,11.630157234776199,10.525572333887485,11.406038791555526,7931600
2020-04-06,12.382555961608887,12.494614801104035,11.526102006838814,11.542110848677316,10118200
2020-04-07,12.694720268249512,13.87934780287535,12.598669510849076,13.295038837853474,8668800
2020-04-08,13.359073638916016,13.439116324190215,12.782768289635202,12.934848475643834,7163600
2020-04-09,14.263553619384766,14.687778834970748,13.959393209859623,14.087460911416255,10666200
2020-04-13,13.903362274169922,14.551705133857322,13.615209213558963,14.551705133857322,8256400
2020-04-14,13.727266311645508,14.40762677001123,13.247011780641055,14.287563518931885,9040400
2020-04-15,12.590666770935059,13.022896381949913,12.422578495554172,12.94285369175968,12250900
2020-04-16,11.822259902954102,12.606674861249108,11.582132610071108,12.574657939754283,10716500
2020-04-17,13.311047554016113,13.415103506336138,12.518628912859231,12.55064583536399,10250400
2020-04-20,13.35107135772705,13.559181762122524,12.566655511676318,12.806782842644655,8585600
2020-04-21,13.014891624450684,13.67123891903825,12.502620099806942,12.838798931925599,11306500
2020-04-22,13.206992149353027,13.647224610323256,13.062915627090137,13.543170192404046,8011200
2020-04-23,13.49514389038086,13.759283646787136,13.222999713878997,13.31904970165199,8536600
2020-04-24,13.703256607055664,13.92737430181503,13.431112383401608,13.607205075953582,8428200
2020-04-27,14.687776565551758,14.767819248329054,13.791301266482959,13.839327792161654,6439400
2020-04-28,14.871868133544922,15.632271046958094,14.831847570391227,15.424160759848315,6413600
2020-04-29,15.760343551635742,16.064503894986466,15.392147844751081,15.568242041095218,6646600
2020-04-30,14.959920883178711,15.456182772082883,14.847860515775187,15.448178351076402,6142300
2020-05-01,14.223528861999512,14.527689182284588,14.007414106522575,14.383612678633297,5343000
2020-05-04,14.119475364685059,14.223531313786335,13.695251727127182,14.015420942271026,5472600
2020-05-05,13.903362274169922,14.727797822737763,13.887353431538811,14.543700712541765,5493200
2020-05-06,13.431110382080078,14.223529670519348,13.36707654644924,14.06344431809872,7340500
2020-05-07,13.871343612670898,14.287564331663464,13.631217096852886,13.671237673926836,6359500
2020-05-08,14.487671852111816,14.599730701502724,14.143489355625658,14.247543783390455,5411600
2020-05-11,13.759284973144531,14.143488014646683,13.567183452393454,14.087458595263517,5716900
2020-05-12,13.03890323638916,14.007415212562226,13.022894395455614,13.879347538468053,8000000
2020-05-13,12.56665325164795,12.918839380611114,12.150433281055117,12.910834959571506,13376500
2020-05-14,13.07091999053955,13.09493325304027,11.9183101075305,12.230474886604002,9130300
2020-05-15,12.902832984924316,13.038905098922386,12.654701258414992,12.814785873899883,7132600
2020-05-18,14.303571701049805,14.463655519556998,13.511150921694265,13.631215693933406,10652600
2020-05-19,13.631216049194336,14.247541132874725,13.607202788783267,14.11146904391941,7012600
2020-05-20,14.167502403259277,14.255547986421762,13.927374338220046,13.935378759723417,7080200
2020-05-21,13.967394828796387,14.383614011976823,13.77529178832896,14.06344482234298,6655700
2020-05-22,14.095463752746582,14.231535861225494,13.78329742936128,14.119475489915812,5876400
2020-05-26,15.360130310058594,15.680299465535922,14.591722810226045,14.823846402126458,9212100
2020-05-27,16.784889221191406,16.79289364367421,15.768351992875202,16.104530103715497,9498300
2020-05-28,16.11252784729004,16.944969199066197,15.992464601814977,16.824905953591134,7863100
2020-05-29,15.520216941833496,15.936437682853912,15.488200783817359,15.728327312343705,10797600
2020-06-01,15.86440372467041,16.064509728314967,15.480200564077899,15.672302144374154,5417100
2020-06-02,16.17656135559082,16.448705520776553,15.960448128744357,16.17656135559082,7438100
2020-06-03,17.097055435180664,17.2171187179516,16.656821362770597,16.728859637770654,8661000
2020-06-04,18.177627563476562,18.185631986351584,16.792894466536097,17.057034314661664,8489700
2020-06-05,18.801956176757812,19.94656253404368,18.63386789996401,19.210172526140788,11003400
2020-06-08,19.82649803161621,19.954565718380454,19.31422575787198,19.58636997391781,12236600
2020-06-09,19.274200439453125,19.5383401692981,18.801950388111067,19.074094537246722,8835800
2020-06-10,17.929494857788086,18.946033566030987,17.889474273902504,18.72191432688445,19357000
2020-06-11,15.808369636535645,17.20911124989956,15.744335795277923,16.46471689109907,10834700
2020-06-12,16.656816482543945,16.95297391818369,16.056498717886942,16.82490625052516,7169200
2020-06-15,17.17708969116211,17.321166183163363,15.68029841689765,15.784352812961414,10503700
2020-06-16,17.64133644104004,18.321695262884585,17.13706873055163,18.2496570185291,7253700
2020-06-17,17.193099975585938,17.87346039687735,17.185095555725216,17.673354480420286,8114200
2020-06-18,17.281150817871094,17.58531120515506,16.848921211707893,16.984993325497715,8145900
2020-06-19,16.64081382751465,17.697373144813206,16.61680056059879,17.657351033286776,31547000
2020-06-22,16.824905395507812,17.08904513746621,16.42469357274133,16.648811216410913,9928400
2020-06-23,16.8729305267334,17.433227693929084,16.864926107009236,17.209108521713418,8007800
2020-06-24,15.920426368713379,16.528748543444852,15.800363123091103,16.472719130600254,8176000
2020-06-25,16.4086856842041,16.480723938611177,15.712316400498022,15.82437675551294,6996900
2020-06-26,15.015951156616211,16.008476517498654,14.951917311613709,15.976458831653757,10954500
2020-06-29,15.218976974487305,15.55194273294611,15.00782769246797,15.332672145966738,6993400
2020-06-30,15.657520294189453,15.80369915656119,14.999708443103257,15.040314973468254,8561400
2020-07-01,14.967226028442383,15.681883984271849,14.942862108171276,15.681883984271849,7287900
2020-07-02,15.08091926574707,15.722488475371492,15.032192980516315,15.454491583131327,8235200
2020-07-06,15.316429138183594,15.746847403492074,15.113401186930812,15.519457089436376,5248900
2020-07-07,14.666742324829102,15.105283549492315,14.593652120718566,15.105283549492315,6953600
2020-07-08,14.731709480285645,14.8941324810902,14.390622417780506,14.626135614049058,6958000
2020-07-09,14.122626304626465,14.69922659417995,14.033295043497802,14.650500310929715,4676300
2020-07-10,14.934739112854004,14.959103030370464,14.130748422579293,14.155112340095753,6239600
2020-07-13,15.186494827270508,15.470732784486348,14.739832303538615,15.251463724488513,8050900
2020-07-14,14.73983097076416,15.19461321016882,14.593650577996096,15.178372149068355,7012600
2020-07-15,15.56818675994873,15.657519573660046,15.05655689274001,15.251463582580508,6096100
2020-07-16,15.560064315795898,15.884908775096118,15.235219856495679,15.275824833040494,4057100
2020-07-17,15.235222816467285,15.649400163411125,15.218980203101442,15.495098434397333,5026600
2020-07-20,14.983466148376465,15.27582539807031,14.967223537565523,15.15400891494949,4655900
2020-07-21,15.722490310668945,15.75497398828773,15.080921026153684,15.080921026153684,6667900
2020-07-22,15.771215438842773,15.836184338271323,15.446370941700025,15.527582453230897,7207600
2020-07-23,15.76309585571289,15.836186069181434,14.829167243480425,15.438251323064327,7436200
2020-07-24,15.868669509887695,16.14478616980843,15.730610405436956,15.876789266931201,6641500
2020-07-27,15.771215438842773,15.811820420117838,15.470733310872763,15.763094132791611,4916800
2020-07-28,15.649397850036621,15.868668451119214,15.584428955158145,15.665640461001399,5393400
2020-07-29,16.242238998413086,16.30720789244751,15.430127048492432,15.568186141938167,7435000
2020-07-30,15.990486145019531,16.112302638509096,15.389523434687693,15.80369920275606,6124300
2020-07-31,16.128541946411133,16.14478300629651,15.592548245682705,15.949876346848031,9863300
2020-08-03,15.949880599975586,16.225998828401224,15.884911696168427,16.225998828401224,4496600
2020-08-04,15.8280611038208,16.071695608730405,15.738728297122556,16.01484647329844,3589800
2020-08-05,16.13666534423828,16.185391628176507,15.941757110524106,16.04733253286767,4210300
2020-08-06,16.05545425415039,16.29908722913164,15.974242746163082,16.014847725666396,3778500
2020-08-07,16.60768699645996,16.61580675138996,15.844301467671835,15.957996624455902,4213600
2020-08-10,17.07871437072754,17.289863657480364,16.76198966610801,16.802596191818502,4406500
2020-08-11,17.44416046142578,18.012639320460476,17.35482921996282,17.541614555452973,6483600
2020-08-12,17.297983169555664,17.907067105793267,16.916291127146433,17.907067105793267,4760100
2020-08-13,16.84320068359375,17.241135330215652,16.826958073777217,17.103076244736176,3882400
2020-08-14,17.021862030029297,17.19240630794386,16.6076863886231,16.753865206718082,3283300
2020-08-17,16.82695960998535,16.96501870806886,16.69702181755154,16.891928506202255,5230800
2020-08-18,16.307207107543945,16.859443454746476,16.26660213159457,16.859443454746476,4722300
2020-08-19,16.372177124023438,16.615810094430312,16.18539174344612,16.355934512934805,3847700
2020-08-20,16.063573837280273,16.25848050616072,15.966119728349794,16.193511616533904,4660000
2020-08-21,15.884912490844727,16.217878333136344,15.844307504801723,16.047335532978607,3985600
2020-08-24,16.648296356201172,16.713265255631995,15.925517156410669,16.07981732444591,6350700
2020-08-25,16.818838119506836,17.05435133381789,16.558962537495088,16.851323341748632,4829100
2020-08-26,16.49399185180664,16.81071653836562,16.477750791429127,16.77823131964963,4998900
2020-08-27,17.005624771118164,17.09495603285978,16.510235982902998,16.575204877342642,4499900
2020-08-28,17.143686294555664,17.224896262376586,16.98126326095213,17.200533891622648,4262900
2020-08-31,16.778234481811523,17.054352697014988,16.770113175601917,17.03811008459578,4149300
2020-09-01,16.932537078857422,17.119322484410606,16.534602347860304,16.583328638660948,3690300
2020-09-02,17.289865493774414,17.371075455859266,16.753870140333834,16.965019449512067,4807300
2020-09-03,17.143686294555664,17.947677058033385,17.013748487265175,17.3710766828236,6668100
2020-09-04,17.565980911254883,17.83397779453958,17.127441260871112,17.679677638301555,5521700
2020-09-08,17.054349899291992,17.468527154152458,16.989381009253908,17.233013959651586,5836900
2020-09-09,17.15180778503418,17.28986690038319,16.948779765343335,17.20053407604534,3383100
2020-09-10,16.75387191772461,17.622833164638102,16.721388239240678,17.289867328028063,4986300
2020-09-11,17.094953536987305,17.176165030425093,16.68077786351735,16.826956692928885,4125500
2020-09-14,18.077611923217773,18.199428404104538,17.273621290588405,17.362952550449048,6653600
2020-09-15,17.760894775390625,18.21567718084143,17.590350405233377,18.19131325682436,5842600
2020-09-16,17.907066345214844,18.3131222854599,17.704038375092313,17.898946589512768,12531300
2020-09-17,17.760894775390625,17.988285203625466,17.436048651087507,17.582229097227685,7367000
2020-09-18,17.65531349182129,17.842098867346106,17.51725439926368,17.712161080113138,10229200
2020-09-21,16.940658569335938,17.34671461137002,16.713266628163733,17.200534188400812,7945300
2020-09-22,16.33156967163086,17.03810610818406,16.22599426452632,16.85132075589808,8013700
2020-09-23,15.884912490844727,16.786357431623987,15.876791183839941,16.38030137527022,5745700
2020-09-24,15.925514221191406,16.315327545930153,15.690001036048958,15.990483108647863,4236800
2020-09-25,16.62392807006836,16.71326086418111,15.852422785664857,16.209750864155172,6909900
2020-09-28,17.330469131469727,17.476649530260666,16.875686873327282,16.989382050617742,6739300
2020-09-29,17.04623031616211,17.346712431051138,16.802597341156385,17.241137005962827,5726400
2020-09-30,17.314228057861328,17.55786259380276,17.15180658288113,17.184290258284868,5976100
2020-10-01,17.297775268554688,17.51163287112846,17.133268937698357,17.396477811989573,4869100
2020-10-02,18.005149841308594,18.136754286606287,16.878286582340998,16.878286582340998,6405300
2020-10-05,18.712526321411133,18.860581725739213,18.08740437471971,18.08740437471971,5647400
2020-10-06,18.523340225219727,19.436345696238163,18.416410653044238,19.016857586467996,6100600
2020-10-07,19.189590454101562,19.411673532706292,18.753649770416196,18.909930629676786,4474500
2020-10-08,19.502153396606445,19.59263204948001,19.17314225276924,19.37054893907156,4256000
2020-10-09,19.2307186126709,19.683110298917356,19.107339632366905,19.67488482438391,5757800
2020-10-12,19.34587287902832,19.395224155318274,19.099113359880977,19.132015256640138,4613900
2020-10-13,19.016862869262695,19.25539535933935,18.81945461484555,19.18136765614514,6383300
2020-10-14,18.696077346801758,19.403452544920555,18.671402489373722,19.18959489039978,6537100
2020-10-15,19.247167587280273,19.34587170270729,18.630271180195336,18.663173074953907,5220500
2020-10-16,19.132015228271484,19.296520005277,18.770102208701296,19.2800706257706,4284500
2020-10-19,18.95928192138672,19.378771658453434,18.93460706963781,19.247167219630384,3832200
2020-10-20,19.53505516052246,19.962770428981838,19.238944348689216,19.329423000938014,6650000
2020-10-21,19.329418182373047,19.73245692642454,19.31296723718356,19.444571661002477,5598100
2020-10-22,19.71601104736328,19.905193827956865,18.860582072733546,19.847615504998625,6607600
2020-10-23,20.086153030395508,20.225982986863603,19.5679605851603,19.99567436184287,6232500
2020-10-26,19.288297653198242,19.82294096700535,19.197818998807424,19.699561982103543,4478900
2020-10-27,18.844127655029297,19.32941959155931,18.835902181834886,19.181364211757124,4164800
2020-10-28,18.457544326782227,18.778330015308786,18.35884019323999,18.44931885158296,5165900
2020-10-29,19.00040626525879,19.14846162758484,18.17787786909043,18.38350996813252,3707800
2020-10-30,19.09911346435547,19.115564412825037,18.556244715650063,18.696074639943806,6116400
2020-11-02,19.831165313720703,19.929867868487747,19.09911378309582,19.370548161978423,4727500
2020-11-03,20.16017723083496,20.480962899615378,20.09437500214029,20.23420493422258,5485700
2020-11-04,19.00040626525879,19.699555715771577,18.64671880389065,19.674879299101097,6776500
2020-11-05,19.740686416625977,19.995669843563064,19.049762266536163,19.049762266536163,6100900
2020-11-06,19.090885162353516,19.995666799128006,18.868803666304522,19.979217421943737,4930500
2020-11-09,21.846363067626953,22.274078392328082,20.587895089553157,20.727725039211254,13913600
2020-11-10,21.665401458740234,21.862808116339284,21.443318380623058,21.722978204433876,9815600
2020-11-11,21.155433654785156,21.79700648594958,20.958026991853494,21.79700648594958,5980800
2020-11-12,20.448060989379883,20.785297581483118,20.119048302485133,20.785297581483118,6966300
2020-11-13,20.884002685546875,21.048509049105192,20.604342808807107,20.7112724157747,6518500
2020-11-16,21.591373443603516,21.953286428221535,21.31171362396895,21.953286428221535,7144400
2020-11-17,21.42686653137207,21.443317477691444,20.744167947604076,21.180108611975868,4995000
2020-11-18,21.13898468017578,21.88748554641493,21.130759206290342,21.467995791349793,5603800
2020-11-19,21.287038803100586,21.361066500262485,20.563214348332725,20.99915505730293,4843900
2020-11-20,20.80175018310547,21.147210707877456,20.653694776003825,20.925129166073877,5828600
2020-11-23,21.39396858215332,21.48444722810373,20.974478817540653,21.163660014665357,6031300
2020-11-24,22.42213249206543,22.594862765569594,21.80523596866658,21.87926367698236,6061300
2020-11-25,21.945064544677734,22.16714765580749,21.747657857734247,22.019092248387654,4899100
2020-11-27,21.616052627563477,21.969738615171647,21.410420473237203,21.87926153408529,2970700
2020-11-30,20.842876434326172,21.698305427568577,20.785299678964048,21.443321981458205,8550600
2020-12-01,21.550251007080078,21.76410707300759,21.21301439000739,21.30349147363861,5687400
2020-12-02,21.87103271484375,21.961511350941752,21.245910873031892,21.47621941544108,5976900
2020-12-03,22.06844139099121,22.208271310142354,21.66540258140233,21.89571114495972,5348400
2020-12-04,22.537282943725586,22.58663421961033,22.150695073072356,22.257623098964093,6907600
2020-12-07,22.520830154418945,22.594857846618734,22.076665570068865,22.55373204821825,4497700
2020-12-08,22.42213249206543,22.594862765569594,22.191823891877558,22.191823891877558,7063700
2020-12-09,22.8087158203125,23.121277541089096,22.594858213688692,22.62776010802251,5235600
2020-12-10,22.84984588623047,23.01435067077749,22.356328394891694,22.603086356136654,4580400
2020-12-11,22.487926483154297,22.668882165577433,22.200041230643713,22.49615195538013,4120500
2020-12-14,21.89571189880371,22.92387264300498,21.829909673928782,22.92387264300498,4671100
