Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2014-08-08,78.12857055664062,78.27967082633782,77.13307326322814,77.44416404827251,945200
2014-08-11,79.38182067871094,79.79068380528334,78.11078685384166,78.56409442556615,985700
2014-08-12,79.73738861083984,79.95070711629589,79.07076234767582,79.15076102551748,890700
2014-08-13,80.83949279785156,81.0617014166266,79.62179390697644,79.99510275901397,765800
2014-08-14,81.50617218017578,81.63060854590702,80.84843613541446,81.06175465077183,729700
2014-08-15,81.20394134521484,81.94167579743801,80.97284241702923,81.71946711529398,1486900
2014-08-18,81.40013122558594,81.96181641053505,81.36446770242895,81.57844203924935,933100
2014-08-19,81.47142028808594,82.04202283596702,81.18611901414539,81.48925544389911,638300
2014-08-20,81.93502807617188,82.20249415828219,81.33767967712905,81.6764727686493,463000
2014-08-21,82.51457214355469,82.78203830352324,81.94396950641114,82.01528973446409,625600
2014-08-22,81.92610168457031,82.7106782973087,81.90827333519508,82.2827298911304,603500
2014-08-25,82.17576599121094,82.63046727182801,81.9617917188521,82.38974706568925,744600
2014-08-26,82.74637603759766,83.21890571591685,82.24710042308985,82.46107471471889,683600
2014-08-27,82.80876159667969,82.92466968954764,82.22924834081242,82.6482792237317,468200
2014-08-28,82.67501831054688,83.00489377674896,82.11332669686527,82.55911023680711,449600
2014-08-29,83.42395782470703,83.79841448439308,82.960345789208,83.12973896261693,676500
2014-09-02,83.09406280517578,84.2441853438395,83.03165337139332,83.79840173050246,782500
2014-09-03,82.9959945678711,83.89647942241827,82.69286495864604,83.78949570251226,760800
2014-09-04,83.90538787841797,84.3779173956168,82.88900183709123,83.3437030036167,727500
2014-09-05,84.89502716064453,85.01984602048817,83.04056581137094,83.78948577255046,852800
2014-09-08,85.14466857910156,85.34973203039154,84.46707559471672,84.80587548796814,721300
2014-09-09,84.5740737915039,85.1892573991397,84.09262663797831,84.69889266810847,732900
2014-09-10,85.3141098022461,85.55483007254716,84.44928810154595,84.77916377558365,640600
2014-09-11,85.39430236816406,85.60827658415538,84.97526471034772,85.01984578964985,794500
2014-09-12,84.70782470703125,85.46565567354206,84.40468823915506,85.46565567354206,871600
2014-09-15,84.44036102294922,84.75240830199002,83.78952052696705,84.69891642618889,837000
2014-09-16,85.20711517333984,85.71530843273865,84.05699215425392,84.3422935138792,850600
2014-09-17,85.01095581054688,85.3765017335623,84.4136072458396,85.28734634813314,1400500
2014-09-18,84.92178344726562,85.59937648487637,84.64539976705483,85.59937648487637,1329800
2014-09-19,84.45818328857422,85.62613441272245,84.26203737108867,85.38540740412856,1320400
2014-09-22,83.83406066894531,84.62755491329001,83.65574995417127,84.43140904576791,721500
2014-09-23,83.26347351074219,84.24419622634798,83.26347351074219,83.7181747596765,778400
2014-09-24,84.17288208007812,84.34227526180625,83.05842282238481,83.24565116142296,558400
2014-09-25,82.36296844482422,84.0569473404048,82.36296844482422,84.0391189908611,928700
2014-09-26,83.53986358642578,83.78950817497712,81.68540854345254,82.35408410087469,694000
2014-09-29,83.90538787841797,84.03020673948491,82.37189124003228,82.51454525389039,775200
2014-09-30,84.25309753417969,84.73454462205768,83.63791401042705,84.5562271068523,1131900
2014-10-01,82.56803894042969,84.68996642777672,82.39863899574321,84.50273813202121,1804400
2014-10-02,82.40756225585938,82.8622634638359,82.03310563852266,82.4967176215893,1275300
2014-10-03,83.78948974609375,84.27984763241433,82.80876036921654,82.81767794594762,1060800
2014-10-06,84.26200866699219,84.68995706652471,83.67357111498849,84.3779099414245,881000
2014-10-07,82.55913543701172,83.80733109026933,82.55021785889814,83.76275000182049,1065200
2014-10-08,85.80443572998047,86.03624513441774,82.46997590604809,82.77310552544252,1699600
2014-10-09,84.40471649169922,85.93821409608015,84.030259672617,85.90255057015011,1790800
2014-10-10,82.06877136230469,84.99311097080417,82.01527269972676,84.40467329727707,2320300
2014-10-13,81.4535903930664,83.2902168841722,81.40009853087693,82.06877401672055,1092500
2014-10-14,82.16686248779297,82.96926778069432,81.50709765293087,81.703243587505,761300
2014-10-15,81.33767700195312,81.82803487075329,78.68080380681936,80.75815697326404,1872800
2014-10-16,80.41046905517578,81.08805540754047,79.38516514557486,79.95576775920811,1428800
2014-10-17,81.59622192382812,82.36297021087792,80.80272771083061,81.2485112822727,1455600
2014-10-20,81.56948852539062,81.81021550012619,81.06129544798263,81.32876835277358,1007900
2014-10-21,83.94998168945312,84.14612078507622,82.30057671414289,82.63937664737664,1188900
2014-10-22,83.72711181640625,84.96639016571365,83.63794961978337,84.44927935463156,917400
2014-10-23,84.29768371582031,84.9663591335488,83.83406495034241,84.91286047469022,1245700
2014-10-24,86.42852020263672,86.517675555671,84.2263482918911,84.78803313791275,1550600
2014-10-27,86.2413101196289,86.94564231871304,85.93817369280232,86.13431959213973,1405400
2014-10-28,87.2755355834961,87.60541798288986,86.33938705680441,86.74951406237275,922700
2014-10-29,87.01697540283203,87.37360371720366,86.45529039912725,87.19529296107751,783300
2014-10-30,87.46277618408203,87.87289644499853,86.08085054880004,86.69602753911447,733000
2014-10-31,88.47023010253906,88.80010566483901,87.87287481538922,88.73769622315099,818000
2014-11-03,88.38104248046875,88.8179152486207,88.0065859381531,88.63959775076775,889900
2014-11-04,88.38999938964844,88.58614532351356,87.93529807042654,88.30976158149636,919600
2014-11-05,88.59506225585938,89.0497567696404,87.74806907509314,89.0497567696404,1365600
2014-11-06,88.25626373291016,89.00518395993588,88.12252724928555,88.57722857276117,979900
2014-11-07,88.22061920166016,88.4702638658041,87.87290835068306,88.26520030650197,751000
2014-11-10,88.55049133300781,89.14783997612722,88.0779616062978,88.44350077517656,1345200
2014-11-11,88.54155731201172,89.02300452967471,88.15818305362005,88.8357761898257,1083800
2014-11-12,89.22807312011719,89.53120279180813,88.09577863557769,88.29192456531649,1120700
2014-11-13,89.95914459228516,90.14637291457095,89.3172150289517,89.37962446971362,1224200
2014-11-14,89.57579040527344,89.99482823073781,89.2548255518165,89.71843767229852,723500
2014-11-17,89.64708709716797,89.91455318310642,89.10323054633959,89.49551549947294,820000
2014-11-18,91.05077362060547,91.40839783201902,89.6739316615022,89.96002966641014,1139400
2014-11-19,89.94213104248047,90.77360430874681,89.62026998320876,90.70207811310567,681000
2014-11-20,89.80802154541016,90.0315357919852,89.28053119762751,89.4325192482313,624500
2014-11-21,90.24612426757812,90.9256027404106,89.96896193310103,90.79149963466355,960400
2014-11-24,90.79147338867188,91.06862882191469,90.31761754126235,90.67524163580573,655800
2014-11-25,89.28948211669922,90.97030695420781,89.22689839458756,90.77361330725289,2335600
2014-11-26,89.55769348144531,90.32658309374041,89.16431301595792,89.22689673690687,1550400
2014-11-28,90.30867767333984,90.85405285733877,90.04940038741313,90.04940038741313,766700
2014-12-01,89.11065673828125,90.34445972482301,88.63680763462644,90.06729742522023,1659000
2014-12-02,89.87957000732422,90.22825177267146,88.69047228390151,89.3520795288659,1588500
2014-12-03,89.55769348144531,90.31764061328656,89.36099983814461,89.65604030309566,1093800
2014-12-04,88.48481750488281,89.70073550356132,88.30600202206938,89.21794393163486,1329600
2014-12-05,88.14508056640625,89.0212594695498,88.01097746689125,88.40435792732512,1067700
2014-12-08,87.17056274414062,88.73516258826623,86.27650569035457,88.18978723976761,2038600
2014-12-09,85.87421417236328,87.17059464634957,85.22154928295063,86.18713289148585,1849100
2014-12-10,85.38243865966797,86.35695746028796,85.01587203631412,85.87417271023699,2113600
2014-12-11,85.98145294189453,86.79504801874121,85.81158676430044,86.1334409822572,1505500
2014-12-12,83.56749725341797,85.70429264040548,83.55855477475046,85.26620668127455,1037200
2014-12-15,83.85363006591797,84.94438099930314,82.97745096203161,84.4437043023186,1543900
2014-12-16,82.59297180175781,84.30956618881412,82.53933057191978,83.62113857403362,1153200
2014-12-17,86.428466796875,86.428466796875,83.2366843831655,83.88934883016464,1883100
2014-12-18,87.3940658569336,87.6444007086751,86.57153510946489,87.62652257117061,1210500
2014-12-19,86.75035858154297,87.87687242784455,86.07981576226345,87.87687242784455,1505700
2014-12-22,87.95731353759766,88.00201911011328,86.64305565165839,86.64305565165839,842200
2014-12-23,87.61758422851562,88.34176820111746,87.57287865097406,88.13613891509856,557000
2014-12-24,87.8768539428711,88.38646610548159,87.28677311189429,87.59969848529204,289100
2014-12-26,87.5728759765625,88.50269602790067,87.54605535930203,87.89473702591468,399400
2014-12-29,87.22418975830078,87.80532811270055,87.00067553130955,87.1973691424399,511000
2014-12-30,86.47319030761719,86.94703940528586,86.25861854701715,86.73246764468583,690700
2014-12-31,85.65959167480469,87.16160757942775,85.60595044214018,86.89339459499224,560200
2015-01-02,85.73111724853516,86.66093726099919,84.89964404265666,86.31225560896429,930500
2015-01-05,84.05029296875,85.58807196270442,83.71054697359874,84.98011298419019,928200
2015-01-06,83.1651840209961,84.72084820352453,82.61981549440425,84.40792959937708,960500
2015-01-07,84.43473052978516,84.46155114372706,83.4780899795534,84.03240085731929,699600
2015-01-08,85.25727844238281,85.79371129311409,84.86389116866012,84.86389116866012,1187500
2015-01-09,83.88043212890625,85.28410142407223,83.71055910670901,85.17681212250861,774300
2015-01-12,83.15626525878906,84.4973511100235,82.95957157589622,84.16654747778414,908800
2015-01-13,84.47941589355469,85.52546741932915,83.65688536447483,83.80887336680478,1324900
2015-01-14,83.80890655517578,83.95195895833136,82.76286143627821,83.64797601218277,1272800
2015-01-15,82.85224151611328,84.37214215955643,82.83436338151108,83.96981250933088,1461100
2015-01-16,84.15757751464844,84.2022830902042,82.25323868334138,82.58404220755989,1187300
2015-01-20,84.20227813720703,85.17679687275815,83.19199630753761,84.69401215494285,1018400
2015-01-21,82.89697265625,84.05030709556328,82.50358536252989,83.75526662527321,1034300
2015-01-22,84.36320495605469,84.47942989101533,82.2085246722876,83.37080130634381,1601500
2015-01-23,83.84465789794922,84.39003317154922,83.50491871976932,83.86254285639257,1036400
2015-01-26,84.24697875976562,84.318498122687,82.45886508559654,83.55855117538762,711700
2015-01-27,83.64795684814453,84.32744196523306,82.87906741012361,83.27245460756104,961600
2015-01-28,81.01945495605469,84.40793210406002,80.93004379126171,84.25593721658048,1558300
2015-01-29,82.56615447998047,82.78072622900343,80.76016251857074,80.9210930356162,1193000
2015-01-30,81.65426635742188,83.11157750626717,81.53803452652173,81.73472825162952,1254400
2015-02-02,79.85714721679688,81.12670614214939,76.44185076538663,81.12670614214939,5025100
2015-02-03,82.87014770507812,82.95955204322058,80.37572779055485,80.65288328513063,1903700
2015-02-04,82.4499282836914,83.17411218883136,81.93137364541481,82.6287369349737,1358500
2015-02-05,83.388671875,83.4691405312187,82.27110091332571,82.68237302980026,957400
2015-02-06,87.65333557128906,88.27023698884109,85.82945875422821,85.82945875422821,2490800
2015-02-09,87.51925659179688,88.5027181231836,87.1169335902207,87.41196727485625,1023100
2015-02-10,88.37750244140625,88.52055478593823,86.90230753869855,87.87683287776679,924800
2015-02-11,86.99173736572266,88.44904762809497,86.79504376026239,87.94837795682353,1117500
2015-02-12,87.80533599853516,88.10931892152277,87.40301308226331,87.42089122073858,1327100
2015-02-13,87.81427764892578,88.0109712758635,87.15267739377356,87.69804587603709,917100
2015-02-17,87.68911743164062,88.09144037721173,87.42984006762951,87.59077061008075,1036700
2015-02-18,88.12871551513672,88.64010042027968,87.34817777788025,87.63527093787559,988600
2015-02-19,87.11491394042969,88.04796843762702,87.04313893798967,87.68910027026789,780700
2015-02-20,87.15081024169922,87.38407560076276,86.20878206286538,86.92651847005703,1235700
2015-02-23,86.81884002685547,87.23154283441909,86.52278014468563,86.90856219492433,753200
2015-02-24,87.18671417236328,87.26745593984207,86.56766657565407,86.85475982365024,1378200
2015-02-25,87.52760314941406,87.80572955109014,87.01621827515864,87.42891423992262,738800
2015-02-26,86.9085922241211,87.42894401657746,86.47794894104942,87.30334115169047,780500
2015-02-27,86.97138214111328,87.57248246417558,86.60354033918922,87.02520997755413,1137800
2015-03-02,86.81884002685547,87.00725110392776,86.53174688562018,86.85472752511494,1182000
2015-03-03,86.25363159179688,86.57661224724953,85.06039788386575,86.28054550561114,1134100
2015-03-04,85.29366302490234,86.13700216172002,85.24880193874962,85.72430617950987,1415300
2015-03-05,86.23567962646484,86.41511025757245,85.2308502956787,85.26673779086819,1091900
2015-03-06,84.83611297607422,86.35232746159322,84.64770871935715,85.96654536121791,851600
2015-03-09,86.51382446289062,86.67531481605833,84.55799989445596,84.72846383525571,1121800
2015-03-10,85.4282455444336,86.34335290172514,85.27572879235855,85.70636513290472,1444300
2015-03-11,86.12806701660156,86.49590892167664,85.2039857260776,85.50005259920968,892600
2015-03-12,88.19151306152344,88.21842697458605,86.29849026792634,86.36129168001929,1073700
2015-03-13,87.13287353515625,88.5234784702617,86.79194564738384,88.18255742733122,1258300
2015-03-16,87.68014526367188,88.09284131567561,87.17772702418924,87.41996597863523,1191100
2015-03-17,90.33573150634766,90.43442040654939,87.9941255012696,87.9941255012696,1676900
2015-03-18,92.29157257080078,92.49791714951569,89.64492579047686,90.25499962966884,1873200
2015-03-19,91.93272399902344,92.75811617954162,91.46619322231837,92.21981722897944,1218800
2015-03-20,93.53863525390625,93.69115200427069,91.95961938498418,91.95961938498418,2008400
2015-03-23,92.87474060058594,93.8257424365803,92.86577385734869,93.3502449410042,956900
2015-03-24,92.66839599609375,93.26949634546114,92.49793204678215,92.57868064981896,840400
2015-03-25,91.24189758300781,92.56970799370592,91.24189758300781,92.56073440553546,931000
2015-03-26,91.59180450439453,91.86993101621842,90.75744550345233,91.24190981211453,1077100
2015-03-27,91.9506607055664,92.23775392420202,91.2418978247505,91.33162001700846,857800
2015-03-30,93.41307067871094,93.62838893475832,92.25572392958485,92.73122154890962,777300
2015-03-31,93.12594604492188,93.68218525623027,92.34540821780126,93.018283530713,1363700
2015-04-01,93.69116973876953,93.88854761535096,91.9058089507836,92.32747862441802,967200
2015-04-02,93.93340301513672,94.83954380285408,93.2336136949591,93.43996516249886,793500
2015-04-06,94.12178802490234,94.63317291268956,92.78500434090577,93.00929607844122,604100
2015-04-07,93.82571411132812,94.6331656736573,93.82571411132812,94.33709895999658,454600
2015-04-08,94.48965454101562,94.95617849950598,93.78089159179837,94.13975986093713,586700
2015-04-09,94.96514892578125,95.19841431967906,93.74500095825185,94.25638600016912,487400
2015-04-10,94.85749053955078,95.09074908196534,93.93340257902851,94.90234479239551,472000
2015-04-13,94.57933044433594,95.25220560147238,94.48064154036872,94.82156933401549,586000
2015-04-14,94.12178802490234,94.64213965390573,93.43096564018238,94.57037149997325,468000
2015-04-15,94.82160186767578,95.23429795093628,93.86163325458577,94.05003754184541,1018000
2015-04-16,94.3999252319336,95.07280057029674,94.1487195341194,94.79468095412271,622700
2015-04-17,93.66422271728516,93.95131584226034,92.75808226086596,93.55656022860445,756700
2015-04-20,94.98308563232422,95.10868848176666,93.85265314250023,94.05003100443606,635800
2015-04-21,95.09072875976562,95.79949151372786,94.82158276569,95.1535301762007,518500
2015-04-22,96.20321655273438,96.39162079377641,94.78569110698102,95.05483708925219,687600
2015-04-23,96.67871856689453,96.88506314534236,95.39576947340913,95.79949188852255,513600
2015-04-24,96.44542694091797,96.82223533829783,96.0865588670537,96.5620561558672,426000
2015-04-27,96.30191040039062,97.04656071428461,95.79949902949424,96.48134792202617,608900
2015-04-28,96.62487030029297,96.77739387206967,95.08174901536484,96.12245903751823,885100
2015-04-29,96.4006118774414,96.82228155213437,95.81745867951363,96.29295619528487,815500
2015-04-30,96.46338653564453,96.75047968312286,95.60210709320955,96.26601555818614,1473100
2015-05-01,96.19422912597656,98.69732541654162,95.89816242772011,98.68835183163816,1429800
2015-05-04,97.25291442871094,97.54000762520434,96.1135083853978,96.64284053055727,1215200
2015-05-05,97.10935974121094,97.58485718334799,96.81329981628501,97.1901083351663,1020600
2015-05-06,95.66492462158203,98.03344519850293,95.40474534334217,97.21702670353937,1077100
2015-05-07,96.0058364868164,96.09555181214813,95.06380845873184,95.51239193023105,1002300
2015-05-08,96.786376953125,97.33364939026119,96.41854202930304,96.86712554532672,961500
2015-05-11,95.72775268554688,96.96584799862174,95.66495124537957,96.5800657676387,900400
2015-05-12,95.53933715820312,95.7815761453219,94.1218181257253,95.06383961773497,1213700
2015-05-13,96.17630767822266,96.6518119775217,95.70081022376517,95.70081022376517,1250500
2015-05-14,97.5489501953125,97.71044049479397,96.15833890284202,96.62486263198876,913100
2015-05-15,98.6704330444336,98.7332344627866,97.55794099812142,97.83606743212007,1199000
2015-05-18,98.49942779541016,99.19239245828986,98.39143829599699,98.54442799754354,675400
2015-05-19,99.08441162109375,99.45339411142639,98.6614343725926,98.70643458177831,718700
2015-05-20,99.23739624023438,99.36339544625734,98.49943816360955,98.74242829500037,829500
2015-05-21,98.89543151855469,99.21041241145933,97.95048197377228,98.94043173157043,746300
2015-05-22,99.09342193603516,99.2374102594392,98.49945207856351,98.92242936505357,800800
2015-05-26,97.71646118164062,99.05738322953583,97.50946989668542,99.05738322953583,1069900
2015-05-27,98.29248809814453,98.55347428400185,97.41953596139732,98.04050333002574,673600
2015-05-28,97.94147491455078,98.3374479010263,97.35650655040321,97.7254821589449,530100
2015-05-29,97.28448486328125,98.45442130172837,96.81651440754197,98.11243628977857,1297600
2015-06-01,97.64448547363281,98.1754521910951,97.16751350952133,97.5184931384361,865200
2015-06-02,97.5634765625,97.89645330564699,96.75352107121547,97.50047353967096,514500
2015-06-03,98.26544952392578,98.76941884892919,97.44649250472814,97.92346445390167,744400
2015-06-04,96.8795394897461,98.24745934779489,96.74454572714578,97.87848372049322,622400
2015-06-05,96.42955780029297,97.50949408991353,96.25856525577719,97.06852090602635,725900
2015-06-08,95.00763702392578,96.74453925922244,94.98964106094726,96.26756728051521,1190800
2015-06-09,95.40363311767578,95.79960616524636,94.37769140149102,95.07965080034704,936300
2015-06-10,96.77153015136719,96.91552530981527,95.49360401744228,95.70958988904734,1133200
2015-06-11,97.86946868896484,97.88746465064274,96.65453872672903,97.03251571656826,882700
2015-06-12,97.83345794677734,98.04944379085934,97.0864986061638,97.73446300447598,1366100
2015-06-15,97.14952087402344,97.16752370440744,96.35756798882788,97.13152490970747,815400
2015-06-16,97.22150421142578,97.52749048848617,96.74453226719082,96.87052459713715,638200
2015-06-17,97.572509765625,97.95948827221571,97.11354052711677,97.55451379916283,632400
2015-06-18,98.99442291259766,99.25540903329542,97.45551043488456,97.95047842980658,1698800
2015-06-19,99.04837799072266,99.48935791422852,98.18442783354612,98.72439582352327,2973300
2015-06-22,99.73237609863281,99.94836199719124,98.9584191905582,99.7413775136759,703400
2015-06-23,99.50736999511719,99.94834312400845,98.95840050430564,99.66936110496431,552100
2015-06-24,98.94939422607422,99.8943434647347,98.91340230660363,99.17438148612992,520500
2015-06-25,98.31047058105469,99.27341616487772,98.30147603062004,99.03043284783055,470900
2015-06-26,99.4894027709961,99.53439611857544,98.33746184265317,98.66144415592639,735700
2015-06-29,96.44754791259766,98.90441209164085,96.25855941668158,98.58042985119411,803700
2015-06-30,97.15849304199219,97.59047158228724,96.42053513795703,97.19449182585561,1060000
2015-07-01,98.0854721069336,98.41845581911535,97.32951799201489,97.84248881744351,654500
2015-07-02,97.83345794677734,98.37342599001543,97.30249131631199,98.35543003053618,566000
2015-07-06,97.59947967529297,98.26544697010202,97.05951157452726,97.06851298825899,1024200
2015-07-07,98.50845336914062,98.69744190553165,96.65455993648426,97.87849158117056,787300
2015-07-08,97.25752258300781,98.19347069824681,96.91554431373658,97.53650467462202,871600
2015-07-09,97.53649139404297,98.99441156339729,97.14051841671527,98.3914472499128,929800
2015-07-10,99.42639923095703,99.71438272520608,97.83348516427623,98.49045115813057,797400
2015-07-13,100.05636596679688,100.52433659350443,99.6423901023064,100.32635351001906,633100
2015-07-14,100.88431549072266,101.22630062013835,99.84037786962263,100.18235613297003,483000
2015-07-15,101.0912857055664,101.15428186895488,100.37132366735503,100.83930105201247,756200
2015-07-16,101.4692611694336,101.99123329603259,101.42426096794284,101.68524703124234,853000
2015-07-17,101.46026611328125,101.66725744061505,100.86630323957361,101.4422701511974,536200
2015-07-20,101.6042709350586,102.18023790144704,101.13629348357559,101.57727355633223,641400
2015-07-21,101.07330322265625,102.47722879314873,100.83031993383985,101.78426399032624,880500
2015-07-22,101.12730407714844,101.57727872165037,100.55133708147142,100.70432681274572,726700
2015-07-23,100.57832336425781,101.46026972517383,100.10135139228339,101.2082850506264,869100
2015-07-24,100.63232421875,102.0902444662391,99.91236207691315,100.13734938797869,994400
2015-07-27,99.28238677978516,100.72230400054461,98.84141363287969,100.39832176761537,1394200
2015-07-28,98.76942443847656,99.94835569021338,98.4184448006913,99.94835569021338,653900
2015-07-29,99.29138946533203,99.44437917004525,98.43643366956927,98.93140843901439,669100
2015-07-30,100.37130737304688,100.57829865690134,98.75140334914725,99.18337500909419,643500
2015-07-31,99.38136291503906,100.73128634128732,99.28236798116228,100.59629262544938,729400
2015-08-03,99.55236053466797,99.58835931848121,98.40042005084196,99.58835931848121,837800
2015-08-04,100.06536102294922,100.57833182961517,99.35440027931256,99.35440027931256,544700
2015-08-05,100.61432647705078,101.31628577660058,100.2003437898657,100.61432647705078,732500
2015-08-06,99.27336883544922,100.67729389972196,99.12037915817092,100.67729389972196,573000
2015-08-07,98.82339477539062,99.30036663370419,98.34642291707706,99.27336926301712,509100
2015-08-10,100.49734497070312,100.5603411522554,99.48040464962524,99.5884010463158,630000
2015-08-11,99.48037719726562,100.29033278375931,99.18339233787346,99.74136326769509,510200
2015-08-12,98.48143768310547,99.03940863879032,97.20351151299563,98.64342880791285,881400
2015-08-13,99.1563949584961,99.5433733572453,98.31044058307529,98.6884244341344,711500
2015-08-14,99.72337341308594,100.34434058785654,99.04841148088063,99.04841148088063,804200
2015-08-17,100.1463623046875,100.20935848437821,98.57145094635085,99.09342321582747,475500
2015-08-18,100.18244934082031,100.82337063439284,99.98385265239597,100.17342034031662,397200
2015-08-19,99.83943176269531,100.63381864027701,99.1533722467231,99.98386824484128,619300
2015-08-20,97.10420989990234,99.09919191706368,97.07712978676811,98.8735151247996,788900
2015-08-21,93.54756164550781,97.09520186126754,93.5024304095773,96.58968794133781,1258600
2015-08-24,89.79229736328125,92.97885307045735,86.6599018909117,88.76321157929549,1831400
2015-08-25,89.31388854980469,94.69402480260871,89.20556116280825,92.25671024853014,1809600
2015-08-26,92.5455551147461,92.7712319537655,89.22359176889613,91.02900648105131,1256800
2015-08-27,94.39607238769531,94.65785824878843,92.76217489260883,93.47531426170224,1264100
2015-08-28,94.23358917236328,94.54051315317997,93.3850423345205,94.39607671818193,871400
2015-08-31,92.3559799194336,94.22458371975067,92.31084868754981,93.72809884636895,841000
2015-09-01,89.3589859008789,91.2275895733346,88.83542094677044,90.18948177861107,1264200
2015-09-02,90.77623748779297,91.33591845371603,88.86250255439023,90.22558552262454,1084400
2015-09-03,91.11927032470703,92.38305494152185,90.8213752848394,91.02899409169771,1020900
2015-09-04,89.54856872558594,91.22760499181287,88.96181444230797,89.900624050397,923300
2015-09-08,91.54354858398438,91.70602928278252,90.27975701437778,91.26370464390871,1139400
2015-09-09,90.4241943359375,92.95177769144824,90.20754649855705,92.55458425032526,679900
2015-09-10,91.01093292236328,91.61574504889137,90.1443349006718,90.1443349006718,1076800
2015-09-11,91.67893981933594,91.92267461690354,90.27071880977836,90.56861383475686,693200
2015-09-14,91.1012191772461,92.05809359967998,90.90262246905962,91.68798030040335,828500
2015-09-15,92.46430969238281,92.73512463921233,91.16440896697739,91.38106367928509,795800
2015-09-16,92.88859558105469,93.1955128003068,92.2205940137151,92.46432198858525,801700
2015-09-17,92.3559799194336,93.80031708191501,92.07614286558008,93.04203938290127,873100
2015-09-18,90.94778442382812,92.2837946099615,90.12631725870239,90.12631725870239,1829100
2015-09-21,91.87752532958984,92.65385396791471,91.15536379919799,91.64281956083597,599900
2015-09-22,90.83943939208984,91.21858171847327,90.17143787235528,90.64084955754976,632600
2015-09-23,91.2817611694336,91.67894768303069,89.86451103804085,90.7220801854474,492600
2015-09-24,90.216552734375,90.6137391881574,89.10621993466033,90.36098229381165,1112700
2015-09-25,90.64985656738281,91.42618532059663,89.98185515895796,91.17342840319854,661500
2015-09-28,87.46329498291016,90.30682387536672,87.4362148704187,89.91865952640143,2040900
2015-09-29,88.04103088378906,88.2396275669514,87.42718972088242,87.81535408694265,993300
2015-09-30,88.64582824707031,89.37702563001413,87.51744445122111,88.91664311291738,1375200
2015-10-01,88.00492858886719,89.15137066245983,86.86752240334843,88.5014203352435,1458000
2015-10-02,89.41313934326172,89.53951778393744,86.33490488382515,86.56058165461873,1401100
2015-10-05,91.24565887451172,92.0400388482091,90.10824570651631,90.60473749452116,1368100
2015-10-06,89.4582748413086,91.24563798175843,89.39508561795026,90.82136453044863,875700
2015-10-07,89.76520538330078,90.38806866259465,88.63682139321347,89.94574406687103,1112600
2015-10-08,88.80831909179688,89.90962281943874,88.52848210389418,89.5665966121029,1922800
2015-10-09,89.25969696044922,89.71105061861978,88.82640130538724,88.84445242138554,896200
2015-10-12,89.40411376953125,89.7832491060849,89.07010965660042,89.28676432358144,292500
2015-10-13,88.54654693603516,89.62077071996725,88.44725547906133,89.15136600102677,666500
2015-10-14,88.1313247680664,89.49441492900506,87.6799710486798,88.32992150653429,782000
2015-10-15,90.30683135986328,90.31586036047841,88.14936164918821,88.99790175505213,699900
2015-10-16,90.7942886352539,91.17342399301172,90.27974582483712,90.7581795220709,768100
2015-10-19,90.18946075439453,90.80329491011189,89.62977992834244,90.3068101864391,807400
2015-10-20,90.4061279296875,90.65888484507036,89.94574532689192,89.95477432732972,510600
2015-10-21,88.2215805053711,90.68596738333716,88.18547138976413,90.67693838265802,656600
2015-10-22,89.3860855102539,89.88257734505511,88.52851621790025,88.54656733593346,799600
2015-10-23,90.72209930419922,90.87555791877224,89.729122480282,90.03603970942804,896900
2015-10-26,91.1463623046875,91.28176978471842,90.26170607064792,90.72208874790884,379700
2015-10-27,89.73814392089844,91.15539423152893,89.63884555816357,90.49641481402574,588100
2015-10-28,90.622802734375,90.622802734375,89.16944315073944,89.99091025762539,1146900
2015-10-29,91.65186309814453,91.89559790473403,89.91866688574838,90.39710061121204,960800
2015-10-30,86.80433654785156,90.92067959755055,86.759198428385,89.0069376581959,1724500
2015-11-02,87.06610107421875,87.12929029866217,85.03501000511154,85.75717847341546,3106900
2015-11-03,89.54856872558594,89.58467784699101,86.54255840505385,86.76823524850252,1761100
2015-11-04,89.93670654296875,90.37000898442491,89.52146210042379,89.54854221168192,1510100
2015-11-05,91.71502685546875,92.00389281063921,89.72004527646214,90.3699953973726,1239300
2015-11-06,92.57262420654297,92.61775543334701,91.35396400197705,92.12127061584722,2239300
2015-11-09,90.61376190185547,92.54555509242678,90.15338610908654,92.39209649483713,1865300
2015-11-10,90.36100006103516,90.68597524255188,89.66591846491397,90.11727211845272,1582300
2015-11-11,90.9297103881836,91.24565656933645,90.19851278367531,90.84846314896703,971200
2015-11-12,89.72909545898438,91.27272391703299,89.39509132157497,90.15336893736385,2992900
2015-11-13,87.47233581542969,89.90964268888935,87.01195317947045,89.90964268888935,2056100
2015-11-16,88.54654693603516,88.59168505138554,86.72308140189668,87.21054412182109,1309400
2015-11-17,91.35398864746094,92.56362017815682,89.20554745550189,89.63885004979427,2234800
2015-11-18,93.47345733642578,93.55497848220989,89.79611218330977,91.88839381727874,1271400
2015-11-19,93.6817626953125,93.90820029180021,93.02056187302445,93.52778678817934,995300
2015-11-20,94.5059814453125,94.76864985727215,93.65458087620581,94.02593489978584,1224400
2015-11-23,94.35200500488281,94.94980350661254,94.24331939389648,94.69619453387614,1385500
2015-11-24,93.736083984375,93.97158096554122,93.23792553268066,93.59116754926727,970500
2015-11-25,93.1835708618164,93.9987473606639,92.79409802960734,93.95346400037103,823500
