Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2018-08-16,44.99208450317383,45.480294432264095,44.38182381622759,45.06893140437326,7578400
2018-08-17,45.36275100708008,45.44411930951202,44.842898155366676,44.955909494920355,6324200
2018-08-20,45.95042419433594,46.0182317067852,45.11865870936948,45.72440145206063,10065600
2018-08-21,48.12474822998047,48.486385894644656,47.28394359114373,48.36885313630394,18130600
2018-08-22,47.80831527709961,48.62199480538509,47.49188147540621,48.04337733224906,11654600
2018-08-23,48.5722770690918,48.703370649541775,47.74955457534201,47.74955457534201,8616600
2018-08-24,48.84803009033203,48.96556287268518,48.05243258365872,48.13380090239043,10367000
2018-08-27,48.57679748535156,49.11473260628735,48.531593635848395,49.078568147151756,6968800
2018-08-28,48.64461898803711,48.721465899198755,48.16545183746019,48.64009756713535,4490000
2018-08-29,49.06500244140625,49.205135395533176,48.391455839168444,48.64912154934212,5676000
2018-08-30,49.055965423583984,49.49897143427208,48.9113110331449,49.04692603304585,5216800
2018-08-31,49.71142578125,49.7792332709111,48.97458968180879,48.98363251980743,6886400
2018-09-04,50.375938415527344,50.53867502876601,49.73403135271593,49.94197526316844,8690800
2018-09-05,50.235809326171875,50.57484341170966,49.82897118259299,50.37594576006731,6934200
2018-09-06,49.99622344970703,50.588405303256174,49.92841594600807,50.43922948488505,7569400
2018-09-07,49.69335174560547,50.23580485464857,49.63458708425617,49.90581363877772,8610000
2018-09-10,50.091148376464844,50.37141775880495,49.93293318031825,49.99621925877689,9585200
2018-09-11,49.90129470825195,50.17704269627325,49.59390367810525,49.991702414658015,6416200
2018-09-12,49.8560791015625,50.23579551754996,49.49444146352786,49.95552962446363,8262800
2018-09-13,49.26390838623047,49.95101586526173,49.08760751025057,49.67526789996318,8158400
2018-09-14,49.168975830078125,49.196100898837265,48.513511390415005,48.8706276643887,9089600
2018-09-17,48.802818298339844,49.04692321483579,48.558713381843894,48.73953222171117,7939000
2018-09-18,49.304595947265625,49.60746556400428,48.631049208098155,48.789264422153195,9306000
2018-09-19,49.44472122192383,49.56677540290564,48.906789577995056,49.155412461657065,4317400
2018-09-20,49.521575927734375,49.58937998000754,48.98364078748206,49.435686196411325,6284200
2018-09-21,49.59390640258789,50.03691246551352,49.46733422713289,49.73856081008405,12975000
2018-09-24,49.59841537475586,49.92388857214429,49.29554582395417,49.57129375791758,5432800
2018-09-25,49.869651794433594,50.0097847743734,49.64815049898581,49.801844290038126,6972600
2018-09-26,50.51155090332031,50.782777447502205,49.97813720526846,50.29004962793557,6463000
2018-09-27,50.543190002441406,50.80537713587193,50.35785320041801,50.452782311039606,4517600
2018-09-28,50.63813400268555,50.96360730556588,50.46635795898021,50.57032993861329,6800400
2018-10-01,50.73305892944336,51.20770455044531,50.70593385907693,50.990724680510944,7203400
2018-10-02,49.914852142333984,50.904832670017846,49.88320910234938,50.77373909041516,6995800
2018-10-03,49.87867736816406,50.26743660691545,49.66621897153517,50.0188137581162,5260400
2018-10-04,49.851566314697266,50.050467394940206,49.67979030374463,49.819923274552494,5773600
2018-10-05,49.86061096191406,50.43018570517146,49.6074631827446,49.928415015516485,4762000
2018-10-08,50.091148376464844,50.249367021444044,49.74759636449871,49.74759636449871,5167400
2018-10-09,50.357852935791016,50.70140836921074,50.054983377470954,50.25388098727619,6138600
2018-10-10,49.110206604003906,50.43469961896509,48.99719526637524,50.41209597190643,6799800
2018-10-11,48.71240997314453,49.94197392974913,48.441183441265856,49.18253757118938,8031400
2018-10-12,49.47186279296875,49.95555136122516,48.8796808167948,49.155428859793034,6610000
2018-10-15,49.955543518066406,50.23129151777144,49.295557576605646,49.44472995361294,5064400
2018-10-16,50.742103576660156,50.84607555136398,49.67075458027678,49.982667055555034,6195800
2018-10-17,50.086639404296875,50.624571167839996,49.50801830626886,50.40759127380857,7907200
2018-10-18,49.562252044677734,50.14539096176229,49.12828892125413,49.97361496983388,6845800
2018-10-19,48.48638916015625,49.59842039796917,48.332691935231274,49.539652290424655,9622600
2018-10-22,49.1147346496582,49.3769218160503,48.85706890305433,49.128295460190074,8609400
2018-10-23,48.32817840576172,48.893235191262626,47.52805606614599,48.68529125922532,8655800
2018-10-24,48.020782470703125,49.17801754555957,47.93037132495961,48.242283742317746,7752000
2018-10-25,48.14284133911133,48.54968294160284,47.7314783163607,48.13831991885221,9646000
2018-10-26,48.16090774536133,48.38240898160723,47.52352220276768,48.056935806566386,8174800
2018-10-29,49.00171661376953,49.81087820386526,48.48638519084435,48.59939652830746,14275600
2018-10-30,49.80183792114258,50.1408719509297,49.006240547734876,49.23226323425962,9714800
2018-10-31,49.67074966430664,50.34429982538559,49.214186271829746,50.312656783839344,9776200
2018-11-01,49.78827667236328,50.12731069915829,49.30458826542237,49.621018644231384,6602000
2018-11-02,49.494449615478516,50.796342567764924,49.291030566100105,50.240325211253825,9024800
2018-11-05,49.851566314697266,50.17703955551927,49.11925497168046,49.49445003373049,5950000
2018-11-06,49.521575927734375,50.168001000456535,49.13281660014858,49.88321018557812,5561600
2018-11-07,50.104705810546875,50.213199179594284,48.811859259972834,49.73402875504917,5858400
2018-11-08,50.21320724487305,50.62908821319006,49.90581621419679,50.520598275549304,5783500
2018-11-09,50.303611755371094,50.45730898536046,49.80636250320824,50.33977621523127,6533400
2018-11-12,49.33624267578125,50.791829651494474,49.272956585431395,50.665257470794764,6583600
2018-11-13,48.594871520996094,49.39951163250736,48.48638161071522,49.30910394874532,7612900
2018-11-14,47.7646369934082,49.51588632932701,47.710196232770876,49.343484818323475,9181700
2018-11-15,47.610374450683594,47.610374450683594,46.63039940994262,47.20205151704152,9144800
2018-11-16,46.721134185791016,47.0568647972044,46.158554450418194,47.0568647972044,13371700
2018-11-19,44.425453186035156,46.911683140540795,44.04435413902521,46.5759525332144,17398800
2018-11-20,42.483665466308594,44.24398697847028,41.340364579315114,41.73961179385122,16289600
2018-11-21,41.8847770690918,43.11881785259924,41.84848093748519,42.60161009206886,10857300
2018-11-23,41.61256790161133,42.13884802627895,41.22239309440032,41.902930065853475,3968900
2018-11-26,41.84849548339844,42.501812233841925,41.5218371081767,42.057193120592146,8434600
2018-11-27,41.33128356933594,41.884787600646554,40.95018447581155,41.603497702052,7457300
2018-11-28,43.41826248168945,43.46363438754814,41.657941222032086,41.73053350229364,12062300
2018-11-29,43.09160232543945,44.25305097620921,42.38384152516037,44.19860677268313,8099100
2018-11-30,44.325645446777344,44.5071226869831,43.073459758277544,43.17327241346023,17529300
2018-12-03,43.90824508666992,44.78840734891853,43.463629534578395,44.58878206187904,11667200
2018-12-04,42.801239013671875,44.25305336695761,42.59254141429878,44.02620769876204,10420500
2018-12-06,42.15700912475586,42.51996367294114,41.503695783969896,42.374782545945244,12052300
2018-12-07,41.095367431640625,42.111635188285106,40.86852173390985,42.075339045914426,9689200
2018-12-10,41.93015670776367,42.075337811596725,40.877592839626416,41.35850805845322,7120400
2018-12-11,41.494606018066406,42.51994932860217,41.22239192945592,42.45643282330606,6308400
2018-12-12,41.83034133911133,42.24774001429915,41.539979150261736,41.93922975597267,6825600
2018-12-13,41.567195892333984,42.193288606196596,41.14979728836917,41.930146835768504,8450200
2018-12-14,41.03184509277344,41.912003921371664,40.922956681107344,41.21331885610328,6990900
2018-12-17,40.23334884643555,40.82314898291288,39.952058964803385,40.72333633261146,10883400
2018-12-18,39.98835372924805,40.605374217736035,39.77965613187567,40.26056783619506,8398700
2018-12-19,39.598182678222656,40.69611497560018,39.27152433421832,40.2152032254774,7474300
2018-12-20,38.50025177001953,39.47115107118101,38.04656037839676,39.47115107118101,9826900
2018-12-21,38.04655075073242,39.65261828602916,37.79248474335997,38.53653816042765,13766000
2018-12-24,37.77435302734375,38.482110617881595,37.64731996867195,37.76527725950076,4140400
2018-12-26,39.779659271240234,39.779659271240234,37.910449589611936,37.91952535534751,8182400
2018-12-27,39.779659271240234,39.797807341320954,38.39136479327477,39.36226404355513,6101500
2018-12-28,39.75244140625,40.333165839930246,39.434855351875036,40.033727856781624,5045200
2018-12-31,40.596309661865234,40.705194633146576,39.97928905561959,40.015581738452816,5582300
2019-01-02,40.52370834350586,40.86851471401942,40.05186895790573,40.1335335335171,5939100
2019-01-03,40.09724426269531,40.714264837094255,39.743365528252816,40.460198763420806,5887800
2019-01-04,41.1951789855957,41.4673931232804,40.59630649813313,40.659823014879876,6325000
2019-01-07,42.30216979980469,42.76493679807523,41.12257328059197,41.12257328059197,8441300
2019-01-08,42.92827224731445,43.04622949365012,41.757747857257975,42.46550518083169,10044300
2019-01-09,42.89198684692383,43.33660249584057,42.610696923146335,43.055316033453884,8048300
2019-01-10,42.7286491394043,42.7649452761485,41.431091672615054,41.96644757472663,7279500
2019-01-11,43.06437683105469,43.31844630964812,42.547169032381824,42.628833603824376,5301200
2019-01-14,42.44735336303711,43.34566358476541,42.12977086420821,42.810307757175536,7577200
2019-01-15,42.93735122680664,43.39104259941566,42.32940644897798,42.58347250999408,6105100
2019-01-16,43.127899169921875,43.38196868288715,42.6469874404721,42.692355883769004,5984900
2019-01-17,43.55436706542969,43.699548150525516,43.00086309681743,43.082527673520715,4114400
2019-01-18,44.606929779052734,44.851923503567775,43.74491559162353,43.79935979531244,7061600
2019-01-22,44.225833892822266,44.64322910004742,43.83565905868867,44.361939219670326,8387800
2019-01-23,44.135093688964844,44.380087431748464,43.75399461889496,44.33471898931971,4649600
2019-01-24,44.171390533447266,44.35286776745309,43.98991329944144,44.33471969791347,3776500
2019-01-25,44.34379196166992,44.87007559366927,44.262127379511064,44.634154151259104,4996400
2019-01-28,44.425453186035156,44.47082162571871,43.97176186641946,44.16231138992444,4803000
2019-01-29,44.225833892822266,44.49804800790866,43.9536163163456,44.47082417342683,4362300
2019-01-30,44.37101364135742,44.625079679559285,44.126019906781266,44.352865572715835,5408000
2019-01-31,45.124141693115234,45.124141693115234,44.23490705386087,44.29842356656545,12254500
2019-02-01,44.37101364135742,45.08784331505413,44.14416797542285,44.915441855044314,9875400
2019-02-04,44.45267105102539,44.46174335318808,43.72676226798411,44.33471035457274,5626800
2019-02-05,44.661380767822266,44.69767344773853,44.15324517369852,44.579716180577215,5408700
2019-02-06,44.24398422241211,44.73397176976871,44.05343466334811,44.73397176976871,4790400
2019-02-07,44.026206970214844,44.253052634656555,43.74491710020666,43.998986598126685,5264000
2019-02-08,44.40730667114258,44.40730667114258,43.862878453117006,43.862878453117006,5760600
2019-02-11,44.55249786376953,44.63416246113249,44.253063314366,44.42546481484737,4718300
2019-02-12,45.14229202270508,45.21488430451054,44.479903027487524,44.70674871604383,5033900
2019-02-13,45.447444915771484,45.50210334713799,44.74601068411274,45.18326771001496,5948000
2019-02-14,45.09218978881836,45.49300800260383,44.736918546484,45.137736760269476,4613700
2019-02-15,45.75718307495117,45.8482804884307,45.43835081530032,45.52944475376884,5949700
2019-02-19,45.984920501708984,46.112453403088765,45.465677417513646,45.766293663632496,5057900
2019-02-20,46.01224136352539,46.094227284753636,45.73895611776804,45.91203943758903,4959100
2019-02-21,45.666080474853516,46.14888451218156,45.474777680337,46.14888451218156,4893600
2019-02-22,45.86649703979492,46.03046891099072,45.67519768173684,45.83916955293264,5261100
2019-02-25,45.00109100341797,46.039577130802705,44.964652040173746,46.01224617086414,8754800
2019-02-26,45.2926025390625,45.71164025406314,44.91911179742952,45.13773865959885,11408700
2019-02-27,46.968746185302734,47.314905884129786,45.210606308326,45.36546667753644,15552700
2019-02-28,46.72279357910156,47.53354142518868,46.48594378529421,47.178270209488566,9411900
2019-03-01,47.38779067993164,47.81593983929344,47.20559932647911,47.26936577893584,8700200
2019-03-04,46.832096099853516,47.98900688883187,46.540591402238036,47.533530364431414,6051000
2019-03-05,47.059852600097656,47.478890330941695,46.823006244624075,47.08718009014922,6014100
2019-03-06,47.30580520629883,47.81594030594227,47.078066881013356,47.28758572327467,6707300
2019-03-07,47.14183044433594,47.17826940815059,46.212657717127435,46.74101226740733,8552400
2019-03-08,46.20354461669922,46.695456673887946,45.902928410907336,46.659021189103555,5324400
2019-03-11,47.096290588378906,47.25115099545805,46.25821166915043,46.28554263364368,5823100
2019-03-12,47.314910888671875,47.406008299322764,46.89587322471048,47.26025591729224,5653700
2019-03-13,47.80683517456055,48.03457353008437,47.31491949262631,47.51533035749097,6512200
2019-03-14,47.460655212402344,47.68839348784576,47.21470093293254,47.64284652775913,5546300
2019-03-15,47.16004943847656,47.63374553813514,46.98696957466338,47.48799315939487,8431200
2019-03-18,47.68840408325195,47.78860950271233,47.05073955034239,47.150941494791695,6956400
2019-03-19,47.569976806640625,47.952575479343054,47.30579954691144,47.73394865923042,6264300
2019-03-20,47.861473083496094,47.95256699659352,47.24202474440554,47.51530995870783,6271300
2019-03-21,47.81593322753906,48.05277952176968,47.651961379606114,47.68839686524967,4127000
2019-03-22,47.67929458618164,48.034565807680856,47.41511730224239,47.715733551210015,5132700
2019-03-25,48.08921813964844,48.5082557591522,47.52442467856716,47.6155220795531,7067800
2019-03-26,48.1347770690918,48.535595308043035,47.91614672738387,48.3078569614775,4507200
2019-03-27,48.335182189941406,48.562920509480314,47.92525251976918,48.14387936052038,4804700
2019-03-28,48.335182189941406,48.745108385102654,48.23497677334253,48.58113999204475,4448100
2019-03-29,48.47182846069336,48.54470639901597,48.18943513722167,48.43538949153206,5887800
2019-04-01,48.47182846069336,48.790664228337725,48.27142108032892,48.790664228337725,4849700
2019-04-02,48.353397369384766,48.68133760132714,48.19853351887442,48.4718187829984,3931000
2019-04-03,48.43537902832031,48.81798117183997,48.3078461388173,48.69955628515405,4359400
2019-04-04,49.41920852661133,49.42831652913235,48.362503008637205,48.435377453836885,5155900
2019-04-05,49.29167175292969,49.92933960442498,49.20968583666586,49.43742410684202,6679800
2019-04-08,49.49209213256836,49.738046454007176,49.20969537182737,49.264353818264276,4572000
2019-04-09,49.027503967285156,49.56496652740634,48.95462951379987,49.2461342777628,4155300
2019-04-10,49.5922966003418,49.692502019746364,49.06394549122374,49.173258914660046,4676800
2019-04-11,49.09127426147461,49.59229789658208,49.00928832300166,49.59229789658208,5013700
2019-04-12,49.164154052734375,49.61051925404986,49.100387595403596,49.100387595403596,5209400
2019-04-15,49.41011428833008,49.56497469940063,49.19148394180589,49.209703426933864,4026900
2019-04-16,49.637840270996094,49.911125529794624,49.501195904091524,49.59228983202083,3639900
2019-04-17,50.15708541870117,50.32105727589174,49.86558066703143,49.984002083327375,4945300
2019-04-18,50.21173858642578,50.53968228904204,50.047766735117655,50.1479721414738,3577200
2019-04-22,49.56496810913086,50.2572910768836,49.47387417061453,50.075103199850936,3761300
2019-04-23,50.27549743652344,50.494127696910496,49.59228265095277,49.61961360538246,4718000
2019-04-24,50.485023498535156,50.812967198888245,50.33016312615208,50.33016312615208,4714500
2019-04-25,50.17531204223633,50.53058329171656,49.674284921162936,50.34839192723635,5487200
2019-04-26,50.15708541870117,50.20263238458505,49.665169847129455,49.9931135615106,2731400
2019-04-29,49.902015686035156,50.2663983597053,49.88379620485058,50.08420702287023,4540500
2019-04-30,49.99311447143555,50.12064736823594,49.67427875442375,49.974894989748236,4737900
2019-05-01,49.13681411743164,50.01133182617608,49.127706114480745,49.92023442161381,3319300
2019-05-02,49.60141372680664,49.656068707242056,49.04573159230342,49.22792296878158,3515900
2019-05-03,49.21880340576172,49.99311575987987,49.191475920031856,49.71071899896465,4916800
2019-05-06,49.36455535888672,49.537638700367,48.51736855851644,48.72689086399371,5692500
2019-05-07,48.663116455078125,49.264348880590966,48.262298313080116,49.155031998673785,4456100
2019-05-08,49.200584411621094,49.50120065767497,48.444495007171135,48.62668635553612,3747300
2019-05-09,49.04571533203125,49.51029988676456,48.59023877934708,48.96372941354769,4971600
2019-05-10,49.41011428833008,49.71072710541293,48.4171749364302,49.04573153579359,4895900
2019-05-13,47.80683517456055,48.84532151974736,47.29670000718302,48.808886023872304,6723900
2019-05-14,47.89792251586914,48.16209631164071,47.4242264191248,48.16209631164071,6681400
2019-05-15,47.8887825012207,48.227315140178625,47.312359420621696,47.6508955498587,5323900
2019-05-16,48.20901107788086,48.84033269884322,47.925377065243275,47.952824617362076,5239000
2019-05-17,48.529239654541016,48.858624186855714,47.77897643772562,47.806423985325786,4645500
2019-05-20,48.46519470214844,48.71223310980607,48.218156294490804,48.47434272156762,9723800
2019-05-21,48.73052978515625,49.08736537217486,46.918918262282176,48.95012064714629,12248300
2019-05-22,47.32149887084961,48.28220143346022,46.93721575163845,47.90706982366834,10859200
2019-05-23,47.72407531738281,48.01686077716054,46.80911988300793,47.01041119545936,8858000
2019-05-24,47.22999572753906,48.11750356282533,47.047003953525284,47.806418594085244,7673100
2019-05-28,45.81182098388672,47.67833101621581,45.81182098388672,47.20255374384105,9810600
2019-05-29,45.500728607177734,45.93990675123373,44.87855869719567,45.37263541811278,9046900
2019-05-30,46.260154724121094,46.40654747523027,45.93077016155581,45.994816772023675,6509200
2019-05-31,46.01312255859375,46.141215796946284,45.62883935325717,45.87587780877091,5393100
2019-06-03,45.64710998535156,46.52546605532282,45.46411826487169,46.01309342631131,7498000
2019-06-04,46.388240814208984,46.388240814208984,45.85756499159018,46.1778014849809,7401100
2019-06-05,46.80913162231445,47.120216687630354,46.54379364213466,46.6444393236014,5711000
2019-06-06,46.57124710083008,46.7359394080848,46.24186248632062,46.4523018810841,6033100
2019-06-07,47.504493713378906,47.71493657564471,46.72678283906654,47.01956835576851,4594200
2019-06-10,47.23915481567383,47.934519480167914,47.156808678668625,47.81557428443188,4644000
2019-06-11,47.63258743286133,47.93452095095916,47.35809797423618,47.568540823256384,6101500
2019-06-12,47.69663619995117,47.97112218071382,47.45874579041922,47.6417376076872,4067200
2019-06-13,48.32794952392578,48.41029565903641,47.76067808776273,47.989416964150216,7546500
2019-06-14,48.80372619628906,48.913519878306275,48.35539646844494,48.47434165995921,5459300
2019-06-17,49.005027770996094,49.59974687239299,48.629896079559025,48.67564316577741,6854500
2019-06-18,49.252052307128906,49.755277093886384,49.014161941570705,49.40759305437407,6708100
2019-06-19,49.53569793701172,49.82848346345152,48.822033652599565,49.242912410571925,6312100
2019-06-20,49.252052307128906,49.91996934995654,49.05076099631473,49.89251831375953,5289300
2019-06-21,48.42860412597656,49.517400122029294,48.41030459365481,49.29781271472602,10912300
2019-06-24,48.29134750366211,48.5932844773052,48.19985335483102,48.47433929160234,7225800
2019-06-25,48.53839111328125,48.76713000023383,48.33710326615231,48.593289702650104,7990500
2019-06-26,48.35540008544922,48.79458182692549,48.0717660948323,48.51094434603008,4954100
2019-06-27,48.38284683227539,48.52008806031442,47.8521709777456,48.43774192737973,4907800
2019-06-28,48.38284683227539,48.53838758877526,48.19070352857568,48.41029437982756,6454100
2019-07-01,48.4560432434082,49.04161421464434,48.09006313152477,48.93182053010714,4079900
2019-07-02,48.29134750366211,48.77627626524543,48.11750722477182,48.501786838196054,3678600
2019-07-03,49.33439254760742,49.51738432215757,48.21814935437934,48.27304444354993,3341300
2019-07-05,49.80104064941406,50.05722713685422,49.19717000739145,49.37101033954311,4093800
2019-07-08,50.27680969238281,50.359155833986485,49.59974102916613,49.828479923589825,4246700
2019-07-09,50.13040542602539,50.37744379409867,49.84676800558324,50.2036000404854,4668600
2019-07-10,50.46894836425781,50.79833292309019,50.03891813575125,50.25850900506567,6568100
2019-07-11,51.10940933227539,51.29240111079581,50.56043399671413,50.71597823005374,5616800
2019-07-12,51.86882019042969,51.92371877074019,51.109409025995944,51.24665024135542,5366400
2019-07-15,51.667537689208984,52.28970770225765,51.38390023052326,51.85967750463566,4108300
2019-07-16,51.438804626464844,51.868831382379916,51.2375132788374,51.557746340718694,4374000
2019-07-17,51.512001037597656,51.72244041271093,51.29241364194847,51.356460256536046,4200300
2019-07-18,50.52384567260742,51.21006232267603,50.24935622035728,51.0636695769392,5754200
2019-07-19,49.993167877197266,50.91727488519375,49.96572032913262,50.86237629878622,6749400
2019-07-22,49.59059143066406,50.34085470127092,49.47164623207173,50.02061816510362,3318000
2019-07-23,50.002315521240234,50.07551014051363,49.58143337187583,49.865070810970415,4521200
2019-07-24,50.32256317138672,50.44150838888811,49.84678579166013,50.05722518245245,4926600
2019-07-25,50.36830139160156,50.54214517664284,49.93827466449787,50.185309586953124,4294500
2019-07-26,51.01791763305664,51.10941527810019,50.19445976933442,50.34085251112581,2883100
2019-07-29,50.725128173828125,51.146010327484696,50.67938110003097,50.89897194064649,2935400
2019-07-30,50.30424499511719,50.688528059131414,50.249346417321526,50.615329955403865,3918900
2019-07-31,49.91997146606445,50.63363561243536,49.42589467691008,50.23105646401964,5961200
2019-08-01,48.11751174926758,50.377453038734174,47.94367145403106,50.0480684875253,7937800
2019-08-02,47.907073974609375,48.41944685758156,47.68748310313666,48.09006578579022,5353000
2019-08-05,46.388240814208984,47.42214142326696,45.86671650040938,47.35809133236645,7504500
2019-08-06,47.897918701171875,48.02601540212916,46.41569177859116,46.54378498927023,8014200
2019-08-07,47.73323059082031,48.02601958537606,47.028717870719724,47.37639847562485,5364600
2019-08-08,48.977561950683594,49.04160855012249,47.92536532398898,48.09005757691125,5850200
2019-08-09,48.4560432434082,49.07821327291617,48.30050248117036,49.00501864665081,5654100
2019-08-12,47.32149887084961,48.300500962020585,47.15680660408457,48.21815482863806,4679400
2019-08-13,48.98672866821289,49.43505500347675,47.019572531053974,47.202564367811846,6367400
2019-08-14,47.25918197631836,47.98511619383396,47.22242501472184,47.64511955707139,8708700
2019-08-15,46.12893295288086,47.43377357704376,45.761370337584246,47.23161729343382,7416400
2019-08-16,47.22241973876953,47.39701353417799,46.29432934683812,46.836482201135595,9015100
2019-08-19,47.36944580078125,47.91159867496349,46.88242836485597,47.81051879082733,8093800
2019-08-20,47.33269500732422,47.617556217418674,45.35705553448689,45.97271890120257,16460800
2019-08-21,49.16131591796875,49.17969440063462,47.43377710608591,48.03106552404656,15877800
2019-08-22,50.42939376831055,50.51209517220501,49.23482066065224,49.28995259302422,10671600
2019-08-23,48.78456497192383,50.034273729634535,48.52727322957295,49.8504924113823,9037900
2019-08-26,49.11536407470703,49.47373566943258,48.74780148736273,49.05104114772227,6056700
2019-08-27,49.07861328125,49.519686338278575,48.93158892890714,49.47374188542213,6653400
2019-08-28,50.18128967285156,50.32831400174485,48.848879720504335,48.959147090840176,5327700
2019-08-29,50.907222747802734,51.173701928336286,50.227233050295965,50.52128170182959,5956200
2019-08-30,50.51210403442383,51.5872189683415,50.48453455806435,51.320736230668246,5841200
2019-09-03,49.868865966796875,50.53047724500422,49.574817288779556,50.22723757404694,5049200
2019-09-04,49.98833084106445,50.24562259146869,49.86887245466083,49.98833084106445,5254200
2019-09-05,51.24721908569336,51.53208026847104,50.512097410356844,50.62236478532316,4950600
2019-09-06,51.58721160888672,52.14774297528995,51.265596975050414,51.265596975050414,5746200
2019-09-09,52.18449783325195,52.24882075742863,51.42180672467643,51.66072344762105,4461600
2019-09-10,52.303958892822266,52.36828532996475,51.43100381679285,52.29477140485156,6133400
2019-09-11,52.101802825927734,52.662334238565855,51.79856314158112,52.2212612020646,4451500
2019-09-12,52.147743225097656,52.515305812959866,51.87207303686931,52.11098626524411,4761800
2019-09-13,51.99153137207031,52.6531391223482,51.98234037944421,52.285580040046405,3583500
2019-09-16,50.93479537963867,51.862885900256416,50.613180720349575,50.751014072043375,6358300
2019-09-17,51.35748291015625,51.63315308118242,50.9164099354471,51.40342735443788,5961900
2019-09-18,51.70667266845703,51.80775256016679,51.10019682353528,51.311544094684415,6090800
2019-09-19,51.88125991821289,52.23044402207,51.6423466926285,51.91801687763713,4110800
2019-09-20,50.365074157714844,52.08342176799458,50.291560235932934,52.046664807103625,9441900
2019-09-23,50.71425247192383,50.953169201551184,49.85967244928861,50.17209959202983,5170800
2019-09-24,50.815330505371094,51.61477506003605,50.55803881084363,51.05424722629213,6113600
2019-09-25,51.01749038696289,51.34829599803063,50.79695214447225,51.008299394801874,3411500
2019-09-26,50.7418212890625,51.247217203207896,50.41101567097853,51.07262690714647,3515100
2019-09-27,50.38344192504883,51.04504955372368,50.11695927325713,50.870459284620146,5689600
2019-09-30,51.21965789794922,51.33911277141962,50.69587993097439,50.796959828016256,4416500
2019-10-01,50.89802551269531,51.72503943452991,50.787758158229366,51.412612342429725,3854600
2019-10-02,49.79534149169922,50.74181375973863,49.77696301505092,50.4937095829906,4873000
2019-10-03,49.60238265991211,49.896431334390265,48.766181084614225,49.66670558837066,3643000
2019-10-04,50.80614471435547,50.87046764013429,49.74940492455516,49.923998727671844,4160500
2019-10-07,51.21045684814453,51.357481168060374,50.48452273497543,50.60398109032464,3809000
2019-10-08,50.925601959228516,51.59640422578168,50.56723035443284,50.8337130624787,5418300
2019-10-09,51.55964660644531,51.71585842999225,51.063438157525596,51.22884097383217,3745800
2019-10-10,52.77259826660156,52.800164234212744,51.54126813680993,51.54126813680993,5858500
2019-10-11,53.820152282714844,54.353117743433046,53.14935346533081,53.29637781564324,5040500
2019-10-14,53.406639099121094,53.90284753922384,53.388260619265075,53.792580165424326,3201600
2019-10-15,53.73745346069336,54.03150217551308,53.415838774277155,53.553672137596735,4914200
2019-10-16,54.48176193237305,54.56446334595806,53.60880334571725,53.79258465427693,4725200
2019-10-17,55.58443832397461,55.630382768205415,54.62877846049364,54.73904582771486,6368000
2019-10-18,55.46498489379883,55.952002355531455,55.299582075599695,55.510929342112654,6026100
2019-10-21,55.051483154296875,55.90606329558003,54.49095171696737,55.768226432016796,6152500
2019-10-22,55.46498489379883,55.9244363876105,55.03309936790811,55.1617452253215,3321600
2019-10-23,54.840118408203125,55.42821562888049,54.58282675049076,55.23524688559622,3898700
2019-10-24,54.31636428833008,55.10662153681099,54.123395473330014,55.10662153681099,4238000
2019-10-25,54.307167053222656,54.830941493938745,53.86609402447946,54.04987532945667,2829800
2019-10-28,53.60880661010742,54.42662980239379,53.58124063901282,54.288796441583656,5101400
2019-10-29,52.84610366821289,53.89365590742745,52.836916181659724,53.77419755021822,5309300
2019-10-30,53.81095504760742,53.866086978152886,52.70827086732526,52.864482677652575,4665500
2019-10-31,52.97475814819336,53.9304145824185,52.89205673985942,53.74663679086458,6221800
2019-11-01,53.30555725097656,53.83852263117863,53.21366836041451,53.34231420933598,3486300
2019-11-04,53.893653869628906,54.003921230779255,53.4893343698506,53.73743856144105,3033400
2019-11-05,54.41743469238281,54.435813172317594,53.59961161463652,54.435813172317594,5906000
2019-11-06,54.0590705871582,54.41744223219909,53.90285523873644,54.3531192961834,4052200
2019-11-07,54.490943908691406,55.0698537452303,54.252030685465506,54.33473209068534,3935400
2019-11-08,54.4266242980957,54.71148549016734,54.068252688760374,54.490947227702726,2340300
2019-11-11,53.80177307128906,54.215280146354075,53.57204730795706,54.06825579803507,2978300
2019-11-12,53.66393280029297,54.068248829727814,53.44339455356891,53.66393280029297,3496100
2019-11-13,53.913028717041016,54.10676404557737,53.165776446962425,53.746971874979714,3978300
2019-11-14,54.595699310302734,54.65105275601934,53.79309370299402,54.01450044746696,3323400
2019-11-15,55.18611145019531,55.3152659463423,54.42963209916631,55.093859244146344,4752400
2019-11-18,54.93703079223633,55.24146943180667,54.540339939024506,55.07541263189491,7015500
2019-11-19,55.94259262084961,56.91125489265544,55.176889431988386,55.610479037557056,11468200
2019-11-20,54.724853515625,56.07175568086024,54.15288198997109,55.86880008612954,8673900
2019-11-21,54.540340423583984,55.23224258963133,54.4296370623914,54.54956775654793,6924300
2019-11-22,54.595699310302734,54.88168683437676,54.06985389318357,54.641825422134865,6193800
2019-11-25,54.75251770019531,55.195338137808626,54.411180318764586,54.70639159770944,5297800
2019-11-26,55.67506790161133,55.99795773903257,54.52189745195743,54.568027085301125,15894600
2019-11-27,56.247032165527344,56.48689002449841,55.72118682310947,55.92414239017845,5236000
