Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2020-09-21,52.401126861572266,53.02135687128284,51.78905949345914,52.890779510808514,8575200
2020-09-22,51.7401008605957,52.70308719081539,51.650330473571444,52.295042241167586,7228200
2020-09-23,51.48711013793945,52.29504048082556,51.41366192494981,51.8298663898006,8520200
2020-09-24,50.80159378051758,51.28308692240052,50.31194110981509,51.168834840112325,9004600
2020-09-25,50.80159378051758,51.01377577431912,50.409871021328435,50.67917905627407,7142800
2020-09-28,51.2912483215332,51.74825978048648,51.02194027676736,51.36469653613041,7474700
2020-09-29,50.67918395996094,51.438147852181714,50.55677233700872,51.38102180551013,8657900
2020-09-30,51.568721771240234,51.76458472503769,50.687346261991735,50.88320610265316,10072600
2020-10-01,51.67482376098633,51.99309839497409,51.17700831269302,51.682986405165636,8356500
2020-10-02,50.73630905151367,52.09918084263839,50.71998999260277,51.658491536779906,7796600
2020-10-05,51.9033088684082,52.30319111806641,51.49526397757752,51.99307924249263,10193900
2020-10-06,51.02193832397461,52.05837281778452,50.88320142920723,52.05837281778452,8398100
2020-10-07,51.2830924987793,51.55240056300874,50.83424364963949,51.19332210632412,6351400
2020-10-08,51.67482376098633,52.27057226061172,51.42999735892933,51.682986405165636,6434900
2020-10-09,52.09918212890625,52.79286044891389,52.001252207343036,52.72757175911436,9364500
2020-10-12,52.67860412597656,53.03767943850387,51.862511134677014,52.286878244898446,7750200
2020-10-13,52.629634857177734,53.03767979903332,52.22975255751533,52.67860448406516,6450200
2020-10-14,52.270565032958984,52.71124813733538,51.77274654036435,52.56435792005815,7138900
2020-10-15,51.38100814819336,51.86250120868214,51.12802232678864,51.80537517719493,9630700
2020-10-16,50.59756851196289,51.2994062507144,50.45883473776743,50.92400568310076,12307200
2020-10-19,49.430564880371094,50.67918142829862,49.1367720189444,50.59757368374049,9643600
2020-10-20,49.414241790771484,49.69987511768998,48.85114089225604,49.4468861332426,9208000
2020-10-21,49.13676834106445,49.3734351409588,48.88378248398868,49.16125315310793,7493700
2020-10-22,49.51217269897461,49.69987611538363,48.679763741201995,48.90010527446563,17061800
2020-10-23,49.610103607177734,51.935958475611066,49.585618794311856,51.72377648063334,30965400
2020-10-26,48.932743072509766,49.52848824577062,48.475734782411294,49.25918023383909,10256300
2020-10-27,48.973548889160156,49.13676747632299,48.50837793928423,48.81033341513294,7699900
2020-10-28,47.92079162597656,48.61446667560162,47.38217250977223,48.402284708124014,12150800
2020-10-29,47.7657356262207,48.059528456187635,46.549763551578806,47.169990437959115,12529400
2020-10-30,47.455623626708984,47.80654249354187,46.66401551597403,47.161830797440935,11869100
2020-11-02,47.7657356262207,48.27171355033512,47.194475249213404,47.969758078904896,9352600
2020-11-03,48.01056671142578,48.46757502875187,47.65964783168715,48.00240406968171,6599700
2020-11-04,48.85930252075195,49.9365409635001,48.45125756173717,48.46757973367408,12935200
2020-11-05,48.66343688964844,49.34895246369751,48.31251801762715,49.24285991530755,7519800
2020-11-06,48.20642852783203,48.557347422118376,47.920798317662125,48.49205873800194,7209800
2020-11-09,48.19010543823242,49.267343800533546,48.14114203921421,48.47573875609356,10807100
2020-11-10,49.471370697021484,50.14872683339244,47.48011238806343,47.69229440013548,10524400
2020-11-11,49.0469970703125,49.87940906255563,48.606310932295465,49.72435311706219,7336400
2020-11-12,48.94907760620117,48.957240249520765,48.084021089364,48.88379202532576,9226200
2020-11-13,49.446876525878906,49.765151020293,48.7776832009223,48.93273912782948,6740800
2020-11-16,49.85493469238281,50.026312833088234,49.16941901642505,49.177578546067,6969300
2020-11-17,49.756996154785156,49.822281720023675,49.26734040638639,49.61825926980807,5488400
2020-11-18,49.69987487792969,50.303779645052764,49.42240419453546,49.81412696289158,8884200
2020-11-19,49.47952651977539,49.74883454079103,48.88378132641927,49.3734339717944,7525100
2020-11-20,49.05516052246094,49.17757212993561,48.54102305428742,48.638952962894294,9440800
2020-11-23,48.8756217956543,49.202058988771405,48.45125468985638,49.022518221243416,8684000
2020-11-24,49.16941833496094,49.76516361092024,48.6307991051117,48.66344344949918,7827300
2020-11-25,48.557350158691406,49.324473561477916,48.532868457335915,49.11229155241305,8336100
2020-11-27,48.9898796081543,49.01436442403959,48.377812134336736,48.67160501987095,5040700
2020-11-30,49.51217269897461,49.6101057283539,48.671601098852435,48.769531015095815,16315700
2020-12-01,49.8794059753418,50.58124367711554,49.61825749744489,49.63457966645537,9620100
2020-12-02,49.8875732421875,50.49147798589476,49.748836349301854,49.83860673061567,6470300
2020-12-03,49.667236328125,50.214015116535954,49.41424731539289,49.82229230249463,7368900
2020-12-04,50.238494873046875,50.328262146134165,49.53665706781399,49.6345869831775,7232300
2020-12-07,49.64275360107422,50.35275099230731,49.29999420014836,50.32826617665366,7405100
2020-12-08,49.92021560668945,49.98550429027172,49.39791859057446,49.4224034034857,6185000
2020-12-09,49.634578704833984,50.1079122575614,49.34894853552286,49.92020887414511,7231600
2020-12-10,49.332637786865234,49.69987888466048,49.07148925357442,49.504015928124325,7239500
2020-12-11,49.58561325073242,49.62642022990149,49.038834596983726,49.14492713917953,7845100
2020-12-14,49.38753890991211,49.866226652684205,49.31325939743721,49.8414678646495,12233000
2020-12-15,49.049163818359375,49.577372378771955,48.91711167825623,49.37104071308758,8073900
2020-12-16,48.644737243652344,49.08216237979098,48.43840564212085,48.95011028074564,8786400
2020-12-17,48.752037048339844,48.92535486109117,48.37238760658814,48.63649183983896,9469000
2020-12-18,48.76029586791992,48.84282726658894,48.30636373012718,48.84282726658894,22195800
2020-12-21,48.31462097167969,48.37239358306802,47.621346486648505,48.240341450127374,12141900
2020-12-22,47.043609619140625,48.13304032687212,46.88679872049027,48.05050893776576,14964000
2020-12-23,47.35722732543945,47.555303888363554,46.96107105122105,46.96107105122105,8495900
2020-12-24,47.10137939453125,47.381990508371736,47.01059298294014,47.31596603072306,3441300
2020-12-28,46.95282745361328,47.57182237307214,46.79601654076392,47.07662769685344,8215000
2020-12-29,46.90330505371094,47.59657626980572,46.80426360995113,47.01059522856143,7626000
2020-12-30,46.7547607421875,47.24170364120047,46.680481210189875,47.04362383974959,8848800
2020-12-31,48.08352279663086,48.16605733958734,46.68047019845058,46.71348086726228,10870500
2021-01-04,49.610389709472656,49.65165541585368,47.81117720558998,48.42191721612097,15520000
2021-01-05,49.519588470458984,49.89098601366155,49.2059635286023,49.70941318179126,13251100
2021-01-06,51.12897491455078,51.236268236078956,49.271990376359135,49.271990376359135,12222500
2021-01-07,51.59941482543945,52.193650932123134,50.77408829876583,51.087713260445646,10614700
2021-01-08,52.028587341308594,52.33395728839271,51.59116212157081,51.67369666697935,8389800
2021-01-11,51.59115219116211,52.969448924661904,51.39307561704993,52.614558318643,11316700
2021-01-12,51.23627471923828,51.822255825383344,50.73282501032991,51.71496249027886,9115100
2021-01-13,50.79059600830078,51.294045701252706,50.70806146530897,51.02168643193607,6822600
2021-01-14,51.50037384033203,52.102861795606366,50.72456493072536,50.87312394965554,8694800
2021-01-15,52.26792907714844,52.490764462950416,51.277536641393176,51.4178406360367,9361900
2021-01-19,55.354652404785156,56.254261634000095,53.31609478388856,53.423391267141206,18395900
2021-01-20,56.11394500732422,56.196476395086435,55.04927310399014,55.29687356401807,10131300
2021-01-21,55.28037643432617,55.90762009393046,54.95024454694695,55.90762009393046,8141800
2021-01-22,55.24736404418945,55.68478613015996,54.669631652154564,54.9089771192736,4914400
2021-01-25,56.2542610168457,56.336792413005554,54.801684516813125,55.05753373393123,8443900
2021-01-26,55.049293518066406,56.43584275556979,54.93374827300309,55.891130356948956,7125200
2021-01-27,54.04239273071289,55.230858845119194,53.71226080575563,54.26522815943197,9908200
2021-01-28,53.382110595703125,54.66961773560669,52.82088840453532,53.8525463811864,8086400
2021-01-29,54.14142608642578,54.66138589725316,52.853918548648515,52.98596753616136,11724100
2021-02-01,53.728755950927734,54.69438648173772,53.695742134052814,54.49630987722992,6270200
2021-02-02,53.753517150878906,54.4467947428705,52.994218218917354,53.720503332522924,7749300
2021-02-03,53.250064849853516,54.21570167375122,53.24181611822229,53.81954216949297,6421700
2021-02-04,54.33124542236328,54.46329438906913,53.1840420823157,53.555436491463766,7400400
2021-02-05,56.501853942871094,57.24464908519684,55.0575325037484,55.50320958914384,15068200
2021-02-08,56.097450256347656,56.74945902882603,55.552731675514224,56.53487234879387,9599200
2021-02-09,55.54447555541992,55.99014632097141,55.173074855138424,55.93237371827093,6620400
2021-02-10,55.536224365234375,56.38630970517601,55.37941030560721,55.51146557618627,7667900
2021-02-11,55.2308464050293,55.4619368114262,54.5128163989734,55.4619368114262,6029100
2021-02-12,55.20608139038086,55.51970314986259,54.76865941379771,55.11529498428919,3977700
2021-02-16,53.48116683959961,54.966750959357064,53.25007009956673,54.80994318526266,9757000
2021-02-17,53.728755950927734,53.761769767802654,52.688845906334606,53.09325729212524,7725400
2021-02-18,53.83604049682617,54.02586203085456,53.09324552364039,53.530667480977485,6144600
2021-02-19,53.12627410888672,53.82780044105222,53.04373641366789,53.71225522383635,6054600
2021-02-22,52.91169357299805,53.20881167937252,52.43300259086775,52.76313451981081,6597700
2021-02-23,52.55678939819336,52.95294887086746,51.81399432239268,52.697093385638716,8714600
2021-02-24,52.58155822753906,53.01073159630211,51.838766158237604,52.45776112350775,6533100
2021-02-25,51.82225036621094,52.796135863191445,51.59115681122479,52.63106993773581,7685300
2021-02-26,50.675048828125,51.822252169998045,50.66679379996102,51.813997141834065,10396300
2021-03-01,51.54990005493164,51.690207217825815,50.88138750606376,50.97217078985268,7328800
2021-03-02,52.00383377075195,52.48252476602836,51.45911827689657,51.58291854074295,6844200
2021-03-03,51.78924560546875,52.259681528820046,51.310554652797634,51.82225942600563,7081300
2021-03-04,52.18539810180664,53.26657703070162,51.607668879127104,51.8305074285194,15847200
2021-03-05,53.332603454589844,53.43989363831075,52.243169521755476,52.342207825332814,9761400
2021-03-08,53.43989181518555,55.01626848035517,52.787883113105565,53.24181521478833,10646900
2021-03-09,53.09325408935547,55.01626630331023,53.043730218659675,54.067139589821466,8973300
2021-03-10,52.74661636352539,53.48115959140856,52.49076401572086,53.38211814481735,7595500
2021-03-11,52.069847106933594,52.85390788293755,52.003819478130026,52.41648271304046,9940600
2021-03-12,51.3853874206543,52.245148387780176,51.32695724915286,52.1616776239797,11561100
2021-03-15,52.64580535888672,52.72927610932651,51.64414043258404,52.044805766264105,8780200
2021-03-16,53.43044662475586,53.58903914660217,52.712586678261054,52.78771163043389,7375800
2021-03-17,53.772682189941406,53.95632168169121,52.963005634201224,53.39706058838825,7853700
2021-03-18,53.488887786865234,54.24013746305383,53.104913961143396,53.104913961143396,7442600
2021-03-19,53.80607223510742,53.96467113725377,53.079866432465174,53.63913071483501,15230300
2021-03-22,54.699222564697266,54.807740284091835,53.305241132873455,53.463840034505054,6769200
2021-03-23,53.839454650878906,54.640785304729306,53.65581518196132,54.54061658484428,6572100
2021-03-24,53.71424865722656,54.30689929085641,53.42209783338232,53.722597643167916,7472800
2021-03-25,53.41375732421875,54.156654752147205,53.03813252476747,54.0731839896938,7391000
2021-03-26,54.4571418762207,54.49888043190713,53.33861991001061,53.44713123902205,6017100
2021-03-29,55.2501335144043,55.458813569837574,54.15664569341522,54.256814412650755,7902600
2021-03-30,54.67417907714844,55.50055038233515,54.36533027675664,55.50055038233515,5608100
2021-03-31,53.947967529296875,54.540618143295404,53.80606661504585,54.540618143295404,8817200
2021-04-01,55.458824157714844,55.792707215423185,54.61575478965574,54.88286505686908,10514200
2021-04-05,55.37533950805664,55.525589410994456,54.699218129041626,55.25847918003949,6071200
2021-04-06,55.283531188964844,55.51725186635494,54.899554226497315,55.09154270773108,5708300
2021-04-07,54.757652282714844,55.36700092469619,54.44046085047332,55.15832084254529,5188700
2021-04-08,54.27351760864258,55.30022650279543,54.11492506315422,55.17501716910685,6778500
2021-04-09,54.348636627197266,54.46549695410106,53.62242770851491,54.106566987636484,5848300
2021-04-12,53.9730224609375,54.34864408202104,53.714254814376055,54.30690551594017,4909100
2021-04-13,54.165008544921875,54.440467817029194,53.547317205866406,53.797729515445454,6143400
2021-04-14,54.507240295410156,55.23344290937919,54.114920719931796,54.23178105708568,5654100
2021-04-15,54.89954376220703,55.40872358450065,54.00639341904454,54.00639341904454,5635000
2021-04-16,55.81775665283203,56.00138979535457,54.97468724736779,55.10823920269431,7715600
2021-04-19,55.0497932434082,55.92625197849471,54.74929346957338,55.675833377495834,7204100
2021-04-20,55.408729553222656,55.60071801854322,54.515579113848496,54.92459663379006,4989400
2021-04-21,55.750972747802734,55.85114148208405,55.408734348649716,55.5422926610248,5581000
2021-04-22,54.791038513183594,55.517247447336466,54.69921877317311,55.49220685795366,6488700
2021-04-23,54.657493591308594,54.84112672647405,54.15665626576837,54.6741851969014,5463300
2021-04-26,54.891204833984375,54.99136718712682,54.29020524148954,54.63243722874296,6868400
2021-04-27,53.981361389160156,55.091540939542206,53.93962919434324,55.04145975839766,7278300
2021-04-28,53.78937530517578,54.00639798636203,53.305236028541565,53.998055369061895,7861300
2021-04-29,53.28853225708008,53.947958727787515,52.86282639957505,53.947958727787515,9238800
2021-04-30,52.97969055175781,53.50556196963411,51.71091550304107,52.13662139144637,12993900
2021-05-03,54.924598693847656,55.0080694507833,53.23011430704763,53.355320442451095,9500200
2021-05-04,54.791038513183594,55.61740980486767,54.565666840328056,54.91624782850793,9933300
2021-05-05,55.517250061035156,55.92626123316752,54.69087236203569,54.874511850702234,6911200
2021-05-06,55.54228591918945,55.659146244127484,54.373676301399044,55.124925796293596,7478800
2021-05-07,55.54228591918945,56.37700616498116,55.341954843354266,55.48385575672044,5849300
2021-05-10,56.32691955566406,57.09486057930979,55.734262634109996,55.89286150340554,8646700
2021-05-11,56.10989761352539,56.82775755577623,55.74261865653837,55.98468829924252,6412000
2021-05-12,56.301876068115234,56.7192361764583,55.68418489092227,55.71757446379889,8286300
2021-05-13,57.52057647705078,57.57900664082278,56.2935366694284,56.552297913502976,7186800
2021-05-14,57.20338439941406,57.74595389901092,57.08652406022838,57.52058220727021,7079200
2021-05-17,57.65412139892578,58.13826062184418,57.136592605281,57.161639559632874,6214100
2021-05-18,57.470481872558594,58.32190000399737,57.42874968550968,57.93792949373634,5885200
2021-05-19,57.17835235595703,57.23678253428504,56.385370454589506,56.93628265476619,6174100
2021-05-20,57.88786315917969,58.41374112959485,57.06984066717442,57.31191036700791,6540900
2021-05-21,57.38702392578125,58.52224410854957,57.35363434765149,58.23843587865206,6478700
2021-05-24,56.285194396972656,57.796036217859836,56.24345583140995,57.67917587637746,7005100
2021-05-25,55.283531188964844,56.26015246309239,55.09154270773108,56.1766817023689,9357400
2021-05-26,55.383689880371094,55.425428442169355,54.71591747047171,55.25013794575538,5932600
2021-05-27,55.00807189941406,56.03477435540522,54.93294375694035,55.56733300102946,8047700
2021-05-28,55.1833610534668,55.66750036914169,54.924599791272925,55.133279871986865,5937700
2021-06-01,54.52392578125,55.550634477781884,54.35698428073898,55.45881474197781,6573100
2021-06-02,55.116580963134766,55.38369120717566,54.70756979503697,54.74930198942459,6572700
2021-06-03,55.49220657348633,55.59236893050408,54.916247546993105,55.05814846504178,6755400
2021-06-04,56.285194396972656,56.402054738455035,55.54229378251568,55.750973873507206,6342900
2021-06-07,56.2768440246582,56.727593774311906,56.01808275609084,56.435442927798626,7863300
2021-06-08,56.35197067260742,56.43544143105306,55.91791253923309,56.29354050485441,5489200
2021-06-09,57.30354309082031,57.75429276371491,56.36030518760375,56.402043745031115,8434200
2021-06-10,57.837772369384766,58.18835337919933,57.15330195423746,57.58735372328253,8678400
2021-06-11,57.403709411621094,57.80437793805756,57.30354705631961,57.71255820009109,6928000
2021-06-14,57.47962951660156,57.631446840486,56.90609811913215,57.36155009078546,5319500
2021-06-15,57.429012298583984,57.774820884575064,57.133813770814335,57.75795515506478,6454200
2021-06-16,56.78801727294922,58.4833031732696,56.669937850086484,57.53866779036772,12938700
2021-06-17,56.69523620605469,56.914529307214664,56.07953088024437,56.77957772654836,7015500
2021-06-18,56.180747985839844,56.66150176025053,55.573478705564035,56.50968444018158,11464500
2021-06-21,56.80487060546875,56.99042578227975,56.315680854756934,56.501236031567935,5310400
2021-06-22,56.55185317993164,57.01573474532267,56.32412400350821,56.712100133321655,4796800
2021-06-23,56.214481353759766,56.720536901600504,56.13856948241868,56.6867990070984,4246800
2021-06-24,56.661502838134766,57.55553460952267,56.21448695244082,56.31569421118146,5054000
2021-06-25,57.251895904541016,57.35310959095182,56.408467822321136,56.62776092545507,8078100
2021-06-28,57.10008239746094,57.89290690673154,57.05791485144728,57.606144428392994,6580300
2021-06-29,57.2940673828125,57.378408900385494,56.931393065887846,57.07477428924647,4348100
2021-06-30,58.078460693359375,58.145936487131124,57.361548080360706,57.59770692371595,6010400
2021-07-01,58.30617904663086,58.51703606009526,57.698916253123514,57.985678702709315,5463800
2021-07-02,58.44956588745117,58.576074945881246,57.89290029097769,58.43269372309697,3969000
2021-07-06,57.69891357421875,58.24713663589641,57.33623927050479,58.17966728520283,6169600
2021-07-07,57.656742095947266,57.71578180213861,57.18442444641654,57.690479990177366,6092500
2021-07-08,57.091644287109375,57.623001619015646,56.86391511997449,57.40370853377152,4982600
2021-07-09,57.53866195678711,57.69891534364458,56.889218762040194,57.0072981729314,6419600
2021-07-12,57.412147521972656,58.247139495764245,57.142250801411464,57.54709909967595,7322400
2021-07-13,57.361541748046875,57.7916854074537,57.209724446242944,57.209724446242944,4518400
2021-07-14,57.2940673828125,57.445884688382016,56.872353360102224,57.41214679438375,5949800
2021-07-15,57.60614013671875,57.682045574795964,56.82175176902645,57.23502972430868,6126700
2021-07-16,57.88446807861328,58.1712369781988,57.64830924062858,57.682047136747215,5965500
2021-07-19,57.547096252441406,58.255572695794505,57.07477218869426,57.86759658136137,6054400
2021-07-20,58.33149719238281,58.84598247248645,57.58084017700517,57.62301416079314,9332500
2021-07-21,57.69891357421875,58.21339874312708,57.36154108137052,58.15435903949202,5816400
2021-07-22,57.90133285522461,58.03627798763288,57.20128607849982,57.361539455901735,2901500
2021-07-23,58.213401794433594,58.483298515890034,57.89290144859326,58.09532238097424,3524200
2021-07-26,57.98568344116211,58.44957148262977,57.7495245963589,58.1459368436411,4314300
2021-07-27,58.137508392333984,58.23872209689844,57.59771483768372,57.80013581196588,5813000
2021-07-28,59.09056854248047,59.166480414922525,57.96881409953215,58.11219532711153,7097200
2021-07-29,58.89657974243164,59.377333452858245,58.845969685913786,59.25081796383123,7597500
2021-07-30,57.59770202636719,58.19653516677137,57.35310712087613,57.94350417906467,9619700
2021-08-02,57.648311614990234,57.9013426288787,57.209731817075664,57.63987553190169,4242800
2021-08-03,58.89657974243164,58.90500938948039,57.530224043660986,57.901334428848216,5128400
2021-08-04,58.398956298828125,59.03152733544625,58.221837180756495,58.609813311034166,6846300
2021-08-05,58.44956588745117,58.47486769913719,57.783256962056534,58.398955829233856,5532300
2021-08-06,58.010990142822266,58.39896633980765,57.91821252671202,58.31462480739282,3857900
2021-08-09,57.74108123779297,58.42425587201209,57.445882718985025,58.01097794568096,5160100
2021-08-10,58.398956298828125,58.424258110717595,57.31093334366352,57.57240041449384,5928200
2021-08-11,58.9050178527832,59.756882070790425,58.50017595154432,58.50861203465021,9529700
2021-08-12,59.78217315673828,59.88338683130717,58.820665770290795,59.25081584365252,5907000
2021-08-13,60.01834487915039,60.212329732800995,59.68097236233067,59.782179612984706,4361800
2021-08-16,60.48221969604492,60.60029909850112,59.925560575157824,60.111109325556974,8874400
2021-08-17,61.595550537109375,61.646154161842176,59.891828677701916,60.111115341441035,9000100
2021-08-18,60.69308090209961,61.85700927914213,60.64247727892023,61.24974649645382,8135300
2021-08-19,60.44847869873047,61.0051442258602,60.313533574933395,60.39787508166213,5209500
2021-08-20,61.09791564941406,61.477455608823,60.254487797533,60.44847259995309,5646500
2021-08-23,61.190711975097656,61.60398994738036,61.11480009905221,61.30035531289018,5356200
2021-08-24,60.937679290771484,61.30878970823267,60.634044664638814,61.25817964731347,4177200
2021-08-25,60.22920227050781,60.6930838535156,59.8159178782946,60.68464777096039,4988900
2021-08-26,60.24607467651367,61.03046313508044,60.0014797340739,60.33885229036484,6566900
2021-08-27,60.11954116821289,61.10635029123818,60.01833393601196,60.14484297626313,5493100
2021-08-30,60.73525619506836,60.89550315022655,60.00990755115633,60.13642304669362,4494100
2021-08-31,61.38468551635742,61.42685948803224,60.59186117975212,60.88706611178661,7564600
2021-09-01,60.61716079711914,61.334073169653514,60.178574719557695,61.300335284083886,5970700
2021-09-02,61.013580322265625,61.04731821549266,60.22919843540649,60.73525396412165,6774200
2021-09-03,60.69308090209961,61.03888948674606,60.515961786126525,60.86177037077297,4174400
2021-09-07,60.04362869262695,60.13640626781173,59.318280251097086,59.950851117442184,6775400
2021-09-08,60.62560272216797,60.65091096760418,59.98460207104072,60.0436417740352,4510000
2021-09-09,59.55446243286133,60.45693029970398,59.52916061783195,60.42319240138276,7013600
2021-09-10,59.87495422363281,60.254500699153624,59.25081928135808,59.86652457639662,5089700
2021-09-13,60.00990676879883,60.64247780339296,59.73157396921453,60.08581220422437,11048100
2021-09-14,60.018409729003906,60.54660817455965,59.72875691995024,60.291026813873714,5490000
2021-09-15,61.13446044921875,61.75636532108056,59.992871582146655,60.12918341689808,7723700
2021-09-16,60.76811599731445,61.219637467551195,60.32510913993557,61.16852379158612,5306700
2021-09-17,61.00666809082031,61.13445880754163,60.00991219986454,60.342164163516465,10888000
2021-09-20,60.452919006347656,61.27077057974899,59.91620573934549,60.42736216025801,9594900
2021-09-21,61.108909606933594,61.390041419234194,60.58071094495389,60.72553740882188,5896000
2021-09-22,60.81070327758789,61.492249229864875,60.55512842026195,61.39853649893419,6557000
2021-09-23,61.074825286865234,61.4326341014221,60.742573316247295,60.895920879586804,5263500
2021-09-24,60.64883804321289,61.228150123050014,60.64031693182752,61.023682448022626,5023400
2021-09-27,59.984352111816406,60.73404764314701,59.88211824402817,60.5807000913174,5560500
2021-09-28,59.609493255615234,60.31659612380503,59.353911869615054,59.63505009427432,6392300
2021-09-29,60.43587875366211,60.82776553036397,59.59246389756957,59.7713748062239,5436800
2021-09-30,59.50726318359375,60.972582690428155,59.46467061635627,60.66588760761607,6049400
2021-10-01,58.40828323364258,59.13242849345002,57.6245096697613,58.442361192903434,9343700
2021-10-04,57.55634689331055,58.80868412317797,57.3348499340659,58.101581177106446,7560200
2021-10-05,57.4200439453125,58.041948779232854,57.28373211887725,57.462636516294296,7236700
2021-10-06,57.488189697265625,57.68412978850108,56.9770269381891,57.41151268352235,6398600
2021-10-07,58.05045700073242,58.203804521561906,57.20704888602233,57.50522281549517,5349400
2021-10-08,57.973793029785156,58.280488106040245,57.77784642562583,57.973793029785156,4259000
2021-10-11,57.99934005737305,58.31454969374437,57.803393486363355,58.12713073414426,3315600
2021-10-12,57.39448547363281,58.22085152404391,57.3263295623498,58.09306731502007,8856000
2021-10-13,57.6159782409668,57.89711647976164,57.249648369123356,57.57338567429498,4760700
2021-10-14,58.05899429321289,58.55311494244677,57.93120357362399,58.11010798116605,7165600
2021-10-15,57.6159782409668,58.442350730918626,57.59042140102272,58.186775831772835,4327100
2021-10-18,56.142147064208984,57.57338867296761,56.0399131994029,57.505232763096885,7576400
2021-10-19,56.99406814575195,57.07073865842186,56.10806094546391,56.22733052053111,5889700
2021-10-20,56.95999526977539,57.34336086668387,56.90888159010891,57.002594335967416,4878200
2021-10-21,57.07074737548828,57.24113715139869,56.670339526730515,57.1559390135908,5013700
2021-10-22,57.28373718261719,57.30929402740655,56.661832293721986,57.18150980345973,4501200
2021-10-25,57.650062561035156,57.90564398811249,56.86628905089969,57.283732648734016,6069800
2021-10-26,57.70118713378906,58.26345721652543,57.67562378937298,57.90564839117445,4948700
2021-10-27,56.88331985473633,57.9056389748309,56.738493425127096,57.8971178614112,4887700
2021-10-28,57.36892318725586,57.64154683740202,56.79813204409985,56.82368888637466,5884800
2021-10-29,55.27316665649414,56.142138119637956,54.57458494088061,56.142138119637956,14181100
2021-11-01,55.9206428527832,56.17622426149874,55.10279144448078,55.2220610352933,7254000
2021-11-02,56.142147064208984,56.29549461156545,55.06871423271369,55.98879951685252,8954500
2021-11-03,57.428558349609375,57.556342547330466,55.82692707465315,56.18473582768193,8654100
2021-11-04,56.62775421142578,57.207066524319124,56.20178946664263,57.181509679585126,6522900
2021-11-05,56.49995422363281,56.968517965945374,56.02287586760921,56.15066657003128,6519100
2021-11-08,56.2017822265625,56.58514784759857,55.80989549181075,56.2017822265625,5217800
2021-11-09,56.35512924194336,56.95147720229407,56.13362578536797,56.30400905983809,5401500
2021-11-10,57.35187530517578,57.83747470460745,56.70440727269882,56.70440727269882,6888100
2021-11-11,57.44560241699219,57.49671610350217,56.86629013762441,57.079272497690425,3513600
2021-11-12,57.488189697265625,57.73524346452694,57.24964404316783,57.64153722504769,8214800
2021-11-15,57.2496452331543,57.786364841399966,57.08778308913979,57.4796697794609,4911000
2021-11-16,56.98554611206055,57.9567449217377,56.92591132549105,57.411510730329624,6474200
2021-11-17,57.471153259277344,57.54783028074174,56.66182297541674,56.98555378901995,7771200
2021-11-18,57.75230407714844,58.169747730244616,57.38597411635196,57.539321692957614,8873600
2021-11-19,58.51902770996094,58.69793208915068,57.74376890043375,58.093063045307744,8628800
2021-11-22,59.609493255615234,59.94174515759268,57.88859245591729,58.527539421213085,8951100
2021-11-23,60.171775817871094,60.3762435694117,59.38800226941679,59.524314103777186,7100400
2021-11-24,59.69469451904297,60.51254598665742,59.2176161211943,60.26548567356988,6737500
2021-11-26,59.865081787109375,60.2654896832468,59.37948224278883,59.37948224278883,5659500
2021-11-29,60.18881607055664,60.759607233858844,59.81396503808078,59.97583371114186,8902200
2021-11-30,58.72350311279297,60.40180533684619,58.476442767656074,60.035475376775146,15465500
2021-12-01,58.72350311279297,59.652103186166926,58.48496388292467,58.80869476635928,8518300
2021-12-02,59.353919982910156,59.882118552982995,58.638302403816816,58.92795528115302,9411700
2021-12-03,59.26020431518555,60.026942040594996,59.04722197477766,59.635055314209104,8328200
2021-12-06,59.20909118652344,60.316601966872895,59.140935277026955,59.175013231775196,7049400
2021-12-07,59.336875915527344,59.549858236473455,58.70645006544415,59.294276851456274,6438000
2021-12-08,59.387996673583984,60.043985940147344,58.70645706511804,59.55838645047952,6386900
2021-12-09,59.89064407348633,60.256974003939,58.987594419518096,59.54134987248693,5829300
2021-12-10,59.848026275634766,60.43585950330072,59.29427099591941,59.788391491647204,5352500
2021-12-13,60.15473937988281,60.38475747302417,59.294288809809295,59.73729576655654,6883600
2021-12-14,60.68828582763672,60.929254485792555,60.034247738387485,60.12891235551756,7244900
2021-12-15,61.2820930480957,61.46281462652744,60.189155912134765,60.71411188241381,8040300
2021-12-16,62.22873306274414,62.676239744461796,61.1530046855526,61.40257445694804,10530000
2021-12-17,62.14266586303711,62.555748380711236,61.66074173052052,62.15127352703887,12226000
2021-12-20,62.366424560546875,62.409449752828806,61.488626596722675,61.961949671894985,7616900
2021-12-21,61.82425308227539,62.469690055763245,61.64353151758572,62.36642434206882,8786700
2021-12-22,62.332000732421875,62.35781716104574,60.80877235209402,61.609107902331495,6015400
2021-12-23,62.375030517578125,62.667625453692516,62.116853108057214,62.45247980099984,5096300
2021-12-27,62.710670471191406,62.71927157179642,61.89311287864563,62.202923209292884,4298800
2021-12-28,62.796722412109375,63.15816558036534,62.6418172591818,62.7106654528663,3802600
2021-12-29,63.373313903808594,63.45076976636462,62.486914711767106,62.82254146281727,5893900
2021-12-30,63.132354736328125,63.78639950276313,63.046297769469085,63.390532202630965,3238700
2021-12-31,62.48691177368164,63.23562110313428,62.34921538704548,63.037684188776076,5736800
