Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2018-08-06,111.21870422363281,111.4099330903665,110.32375452792127,110.91274270553244,1555000
2018-08-07,111.6164779663086,112.09837850772509,111.30285978311103,111.40994749546077,1254700
2018-08-08,111.937744140625,112.17486610499873,111.06574083877788,111.52469485940713,1088900
2018-08-09,111.08101654052734,112.06010732953541,110.93568074546347,111.76179078712956,803600
2018-08-10,109.80362701416016,110.27787090932546,109.19169225388201,109.78832543543989,1540800
2018-08-13,108.54916381835938,110.23962057478114,108.38852642424865,109.6659339370328,1438400
2018-08-14,109.16871643066406,109.61236872103758,108.44204920416742,108.6256214128174,1973400
2018-08-15,108.62565612792969,109.30643051982902,108.28144645502515,108.51092346085663,1681800
2018-08-16,110.49970245361328,111.0427859430536,108.93162328484432,109.31408104933993,1451200
2018-08-17,110.56853485107422,110.79035520449803,109.76537126358922,110.44614557319987,1055800
2018-08-20,110.82096099853516,110.91274712328443,109.73478239282647,110.4690947341892,1722700
2018-08-21,111.0045394897461,112.23605397667788,110.32376512564623,110.47674589939179,1549500
2018-08-22,110.56853485107422,111.24930916068487,110.20902364212078,110.78271025151236,1002000
2018-08-23,109.535888671875,110.53028107819543,109.26817527088939,110.53028107819543,1171900
2018-08-24,109.32938385009766,110.0560630256882,109.21465117589183,109.95662026025242,1954700
2018-08-27,111.47113800048828,111.93009199161563,109.71182993007989,109.9260170185082,1515400
2018-08-28,111.73886108398438,112.12131884577032,111.20342255182098,111.64707495609483,1411700
2018-08-29,111.63175964355469,112.442568131318,111.16516076471386,111.71590080766313,1966500
2018-08-30,109.97190856933594,111.57057921933593,109.83421770521934,111.22636956657145,1739900
2018-08-31,109.7959213256836,109.94891370115072,109.00041466298049,109.3828722582892,1731600
2018-09-04,110.09427642822266,110.43084109770328,109.16873525883459,109.75772343042568,1948100
2018-09-05,110.28550720214844,110.97393813028081,109.8112633442254,109.96424410436019,1749500
2018-09-06,109.535888671875,110.1784148402605,109.15343095188125,110.10193029927176,2254500
2018-09-07,109.35233306884766,110.21667971075759,108.77098977615641,109.99485933496258,1730100
2018-09-10,109.11519622802734,109.87246680829678,108.96221545560412,109.75773414690055,1201400
2018-09-11,109.55883026123047,109.92599805948055,108.9316056979982,109.13812445387069,1581700
2018-09-12,108.09019470214844,109.66591857902432,107.72303857347903,109.19931971213246,1972900
2018-09-13,107.28705596923828,108.82454376810466,106.94284628962296,108.44208597482417,2804100
2018-09-14,107.39411926269531,107.975462446161,107.10345934264541,107.17994388089731,1965800
2018-09-17,106.82811737060547,107.76896030703263,106.49919758756073,107.70012070303,1915100
2018-09-18,107.03460693359375,107.40177473131158,106.62920270300278,107.01931702911762,1803600
2018-09-19,108.25849914550781,108.74039968713065,106.93519848411533,107.03462957097072,2194400
2018-09-20,110.49970245361328,111.14222869676158,109.09990563495717,109.09990563495717,1932600
2018-09-21,110.15548706054688,110.73683036376616,109.77302927545433,110.6373876047028,3154400
2018-09-24,108.05194854736328,110.14017605762407,108.00605548941172,109.60472592370093,1940700
2018-09-25,107.76130676269531,108.7174512032454,107.65421905222111,108.61800844648897,1318900
2018-09-26,106.02495574951172,108.2738095651164,105.80313535275465,108.12082877373018,2258400
2018-09-27,105.05347442626953,106.04786674455615,104.89284873423506,105.49712674278763,2031500
2018-09-28,104.17384338378906,105.25237703555507,103.91377491606347,104.52569797619797,2257000
2018-10-01,104.0208740234375,105.29062501694584,103.80669859457173,105.05350305439342,1840900
2018-10-02,104.22737121582031,105.19117211756458,103.50070389914603,103.98260435001816,1671200
2018-10-03,105.62716674804688,106.33854415254399,104.51039677943224,104.99994217766393,2978000
2018-10-04,106.45327758789062,107.66949030433922,105.37474404461746,105.78780490750988,2299600
2018-10-05,105.95610046386719,107.29470261584989,105.73426842825246,106.94283634321611,1598600
2018-10-08,106.89693450927734,107.62360185496793,105.4282982407716,105.72661480044177,1891100
2018-10-09,106.09378814697266,107.1264288441239,105.55834957765497,106.49154751490241,1770500
2018-10-10,104.18147277832031,107.19524125330689,104.0667401396005,106.39973439092381,2589300
2018-10-11,100.67053985595703,104.00557224848687,100.41811631419226,103.71490059342098,3436300
2018-10-12,95.04838562011719,98.46755242586339,93.0213587201056,98.13864441879065,7617900
2018-10-15,96.07337951660156,96.97597998257383,94.43646091767856,95.83625759416671,4652800
2018-10-16,96.2275390625,96.48188639511206,94.16194164795722,96.28149099241898,3598000
2018-10-17,98.13897705078125,98.58601062942527,95.27180427784862,96.02713119869817,5148800
2018-10-18,95.7419662475586,98.37791332564719,95.53386175805112,97.6842414944873,3051800
2018-10-19,96.46646118164062,97.41447437780955,94.95579558522962,95.83444454376995,3019700
2018-10-22,93.61471557617188,96.62833226882138,93.52222403101862,96.37398492988953,2083500
2018-10-23,92.72064971923828,93.15226514863824,91.25623266622091,92.1194635250208,3771400
2018-10-24,90.10011291503906,92.43546987469352,89.83035327751313,92.38922704549454,3425600
2018-10-25,92.20423126220703,93.13683209789407,90.493182134119,90.86313647736895,2121300
2018-10-26,92.06550598144531,93.02893742068319,90.71670196651226,91.20227517529221,2537400
2018-10-29,94.15422821044922,95.56468733390741,92.95186180511084,93.22933052324134,2397700
2018-10-30,96.15816497802734,96.35085126235633,93.94612431701582,94.6629175299324,3431800
2018-10-31,99.03305053710938,100.02730662580508,96.62061440597807,96.6899786483117,3822700
2018-11-01,99.99650573730469,100.25855633321233,98.73248383632831,99.64195770235149,4090900
2018-11-02,100.10437774658203,101.33756285506809,98.51663883569763,100.83658324234516,2686100
2018-11-05,100.64390563964844,101.49171826967407,99.77295983475202,99.91940329865191,2362700
2018-11-06,101.55339050292969,101.8231560462706,100.02731819194098,100.35874476692092,2303300
2018-11-07,102.72490692138672,102.8636471561797,99.88085559481942,101.66898988818743,2625100
2018-11-08,103.46484375,103.865622801324,102.11603959957317,102.17770062915505,2167100
2018-11-09,103.45711517333984,104.50532901718553,103.11798543553134,103.34921132591326,2323400
2018-11-12,102.33184814453125,103.87333861454033,102.23935071909621,103.43400818548103,3674700
2018-11-13,104.50531005859375,104.69799630551674,102.16995368673808,102.3703549103445,4139000
2018-11-14,103.38006591796875,105.69230170760338,101.88481822563605,104.82135579676972,3314600
2018-11-15,105.35315704345703,105.38398167495443,101.89250706614746,102.88677490134494,2752900
2018-11-16,105.12194061279297,105.95434686584596,104.52846349743652,104.72886478245077,2456300
2018-11-19,104.28182983398438,105.50731190201611,103.23361587224083,104.59012321541069,3082800
2018-11-20,102.57076263427734,104.12767107957366,101.89250316095277,103.52649082299497,2656600
2018-11-21,102.28558349609375,103.76541262039959,101.51483842547802,102.94070974973525,1330100
2018-11-23,102.21621704101562,103.08716281549637,101.08322074062235,101.6766977933611,568100
2018-11-26,104.47450256347656,105.20670806970976,103.33380308764052,103.53419258346774,1925100
2018-11-27,103.20279693603516,104.69034156662254,102.77889640502444,103.66524884704403,1799600
2018-11-28,103.44170379638672,104.15078786854649,101.56878711047526,103.18735650518211,2326900
2018-11-29,103.01007080078125,103.89643466098477,102.51679444125367,102.82509951635596,2792600
2018-11-30,104.65177154541016,105.38397705793103,102.70178733093458,102.79427298201256,3194300
2018-12-03,104.7442626953125,106.5478153104759,103.76542480831795,105.84643439128112,3493500
2018-12-04,99.81918334960938,104.35116783257588,98.60141068652344,104.11994197434859,3353100
2018-12-06,99.66505432128906,99.81920100048623,96.6437347186013,97.90004720698288,3241300
2018-12-07,97.5455093383789,100.82889137370151,96.8441342734341,99.279686015411,2754200
2018-12-10,95.77279663085938,97.46072455736534,94.12340243472644,97.46072455736534,3145000
2018-12-11,94.38544464111328,97.72277234955968,94.30837130684972,96.59748520442002,2932100
2018-12-12,94.60126495361328,96.29690793528557,93.88447167670184,95.52616272915797,3138500
2018-12-13,92.412353515625,95.23327797714828,91.903658845331,94.94810600772836,2365500
2018-12-14,91.33330535888672,93.21392551126972,91.1714495740156,91.58765268382098,2758300
2018-12-17,91.19454956054688,92.82853110246981,90.67044271731255,91.17913724765076,2666800
2018-12-18,89.86117553710938,92.1965383154123,89.32936537440736,91.36413212989753,2532100
2018-12-19,87.8880844116211,91.11750905598994,87.36397737960324,89.9691002212449,3033300
2018-12-20,87.5412368774414,88.98252656642089,86.83215273995168,87.36396290290952,4100800
2018-12-21,85.9303970336914,89.17523423677628,85.80708083601957,87.19441893150953,7403100
2018-12-24,84.55845642089844,86.8398615405682,84.4736739772351,85.55271844905278,2359600
2018-12-26,88.51237487792969,88.52008397632609,83.58731357975468,84.99006959162375,3046200
2018-12-27,89.2137680053711,89.2137680053711,86.03059205004278,87.35626901959553,2510300
2018-12-28,88.92088317871094,90.26968739001494,88.52009234865871,89.5683063775834,1803100
2018-12-31,90.10782623291016,90.35446446738617,88.75131300313251,89.31395371913118,1887600
2019-01-02,91.57223510742188,91.81117011745741,88.52008482848875,88.75131074005367,1912000
2019-01-03,91.15604400634766,92.48943596214266,90.400716905636,90.9941881990523,2789600
2019-01-04,93.43743133544922,93.83050710377726,92.28131368204524,92.85937250874723,2703800
2019-01-07,93.22935485839844,93.98468787276279,92.33529332907598,92.68212637711171,2145600
2019-01-08,93.37579345703125,93.87677907372775,91.95761905962824,93.46057590971773,3952800
2019-01-09,93.11373901367188,93.77658045065672,92.06552492171073,93.34496495878568,3755800
2019-01-10,92.16572570800781,93.10603592835402,91.23312458726184,92.77461520938479,3531600
2019-01-11,92.52796173095703,92.89020702812414,90.90168892159498,91.5799425668906,2984800
2019-01-14,92.913330078125,93.62241420403568,91.57222928483269,91.93448044576846,2893900
2019-01-15,93.3526611328125,93.44514679379645,91.18686311310334,92.49713348679542,4171300
2019-01-16,94.16056823730469,94.71212271091969,91.02214084056678,93.54686527817667,6131000
2019-01-17,94.6888198852539,95.10831327834833,93.065230683594,94.08288695971947,4314200
2019-01-18,97.29898834228516,97.64079906018507,94.71211561302705,95.17045325082968,3014100
2019-01-22,96.77851104736328,97.75732297951275,96.07158539178315,96.56876139989875,2614400
2019-01-23,96.63090515136719,97.49319604471185,95.86960701919233,97.05039849895151,1993500
2019-01-24,96.18035125732422,97.02710811470763,95.39574881526799,95.9861416758003,2572900
2019-01-25,97.04263305664062,97.57088330528642,96.04828104196748,96.67751812976412,1890600
2019-01-28,97.0037841796875,97.27567635314861,95.86183112434598,96.52991242302463,1644100
2019-01-29,96.58429718017578,97.64079763204505,96.49107446025606,96.82511513146186,1372000
2019-01-30,96.0638198852539,97.13585452595083,95.70646907821617,96.53768576038392,1896100
2019-01-31,95.29474639892578,95.86961096937895,93.60900882427465,95.4190433633931,2099300
2019-02-01,95.34135437011719,96.27355783427487,95.06945626016653,95.64432079230869,2390500
2019-02-04,96.8173599243164,96.82512996720158,95.41905447210083,95.82300780003702,2105000
2019-02-05,95.56663513183594,97.01155469389869,95.03062079073898,96.81734513907095,2345500
2019-02-06,95.24813079833984,96.28132701182746,94.62665787660767,95.26366495432089,2199000
2019-02-07,95.42680358886719,97.33006077375728,94.54120849695448,95.59770894464073,2247600
2019-02-08,94.1838607788086,95.72977304884863,92.97976513677726,95.0073132929078,1471400
2019-02-11,94.44021606445312,95.16267579943121,93.99741854474429,94.57227713088447,1700800
2019-02-12,95.66763305664062,96.08712642892502,95.061700161165,95.18599120102395,1730300
2019-02-13,94.37030792236328,96.14926219945141,94.28485524551387,95.90844425204227,2331600
2019-02-14,93.6944580078125,94.19940403520062,92.73118027637403,93.60123528794222,2110300
2019-02-15,96.4444580078125,96.599823267896,94.42467999270326,94.79755898762555,2321300
2019-02-19,97.06592559814453,97.40773628468847,95.4034924119978,95.4034924119978,2674500
2019-02-20,98.28557586669922,98.33995430883355,96.76297356013208,97.06594001299564,1787800
2019-02-21,97.03486633300781,98.33994887208003,96.73966401190832,98.0292183209516,2270800
2019-02-22,96.4444580078125,97.45434405196474,96.12595151979515,97.14361353179775,1663600
2019-02-25,96.08712005615234,97.83500602800976,96.03274161854455,97.07370197469535,2553300
2019-02-26,95.71424102783203,96.77074153253493,95.11607817714854,95.71424102783203,2920900
2019-02-27,97.66410827636719,97.70294663379322,95.45788450709335,95.90845212623596,1949500
2019-02-28,97.89717102050781,98.44096144803922,97.47768350669523,97.92824526723588,2189400
2019-03-01,98.36325073242188,99.29545416108807,97.54756828723531,98.34771065008802,1963800
2019-03-04,98.13797760009766,99.940236177233,97.36113934966099,98.43317400161361,1928800
2019-03-05,99.29547119140625,99.53629509444623,96.84066524726181,98.02922689704494,3160100
2019-03-06,99.0002670288086,100.42188242795237,98.93034850539222,99.53628731004765,2748500
2019-03-07,97.87384796142578,98.55746940412818,96.68528640538871,98.37879400156585,2983900
2019-03-08,98.4254150390625,98.48756352852662,96.73190722540517,96.84843416144885,2997600
2019-03-11,99.87033081054688,100.16553316024209,98.62739070521579,98.7749918800634,2546500
2019-03-12,99.21002197265625,100.36750941971206,98.9458997864957,100.05677883053639,3195900
2019-03-13,100.15776062011719,100.39081449082379,98.93813060074523,99.76157733744456,1741600
2019-03-14,100.67825317382812,101.00452385279588,99.80818617630177,100.21990954644768,1608500
2019-03-15,100.88021850585938,101.18318495788441,100.02569166496247,100.21990123301983,3687600
2019-03-18,102.44942474365234,102.84560795500566,101.08995790513725,101.33077584852516,1913000
2019-03-19,100.58502197265625,102.9310770091594,100.31313567385587,102.9310770091594,2285300
2019-03-20,97.46212768554688,100.84914891042398,97.38444504467114,100.52286640905133,2991800
2019-03-21,95.47342681884766,97.01156331069323,95.38797413298892,96.9261106248345,2804100
2019-03-22,92.58358001708984,94.92962885195075,92.21069506079401,94.38584446444153,3464500
2019-03-25,92.58358001708984,93.91974271417573,92.27284354131086,92.82439797058602,2118500
2019-03-26,94.35478210449219,94.55676172820078,92.92540243346164,93.43034260252405,1976900
2019-03-27,94.20718383789062,94.71989999234906,93.51579818243457,94.22272392385943,1773200
2019-03-28,95.44234466552734,95.52002730255874,93.96635085470945,94.48683104230568,1619200
2019-03-29,95.28697204589844,96.32793234084446,94.9063170782198,96.25801975094727,1951100
2019-04-01,98.58855438232422,98.79052807893324,96.20365504181432,96.31241785965786,1837000
2019-04-02,98.47200775146484,99.4585896161919,98.00590603642209,98.30887244754012,1698200
2019-04-03,98.5108413696289,100.39856418942304,97.95151696773503,99.42751060010953,2081400
2019-04-04,99.76155853271484,100.39079556748493,98.50308446317469,98.50308446317469,1639700
2019-04-05,99.36539459228516,100.40635511964508,98.93813113594717,99.81596225045863,1331900
2019-04-08,99.62173461914062,99.862552563557,98.92257312989517,99.36537659177831,1460700
2019-04-09,98.50308990478516,99.1944754551306,98.05252230908881,98.93811741687523,1572800
2019-04-10,98.88374328613281,99.07018280989365,97.71071584857616,98.32441878804472,1806300
2019-04-11,99.99461364746094,100.14221480144101,99.04687009900906,99.43528919743655,2051700
2019-04-12,103.08642578125,103.76228306922722,100.3519520244476,100.55393754082222,4293600
2019-04-15,102.54653930664062,103.60283761685902,102.10837500995441,103.26638235677962,2006100
2019-04-16,104.18183898925781,104.87038973062855,102.88299818951131,102.88299818951131,2375400
2019-04-17,104.74517822265625,105.25377109110205,103.52457444091434,104.35395844958103,1752300
2019-04-18,104.21315002441406,105.16772745449583,103.87669473065597,104.65131436495989,2392400
2019-04-22,104.76084899902344,105.120776507498,103.65760617724678,104.28356031337353,1469800
2019-04-23,105.00341796875,105.42594214340403,103.0629706225408,104.38529578467646,3319000
2019-04-24,104.97993469238281,105.42593105883812,103.95494058024767,104.72956019294674,1681400
2019-04-25,105.03470611572266,105.84061802466182,104.09576895583685,104.32268314713929,1335700
2019-04-26,106.48220825195312,106.49004028940273,104.85473236027259,104.85473236027259,1337100
2019-04-29,107.20207214355469,108.03928845596982,106.55264568023513,107.0377664722944,1151900
2019-04-30,107.13945770263672,107.52285743693173,106.15358802184049,107.13945770263672,1432400
2019-05-01,105.79367065429688,108.00796436419908,105.53546413631484,106.97515023135257,1264400
2019-05-02,106.3648681640625,106.97517025202812,105.94234398680393,106.05188508107766,1235900
2019-05-03,107.27250671386719,107.56200563382075,106.17708377570078,106.40399801492205,1055200
2019-05-06,106.6230697631836,107.1551230708456,104.95646924879632,105.90322661447915,1314000
2019-05-07,104.02535247802734,105.49634288858837,103.4854671916371,105.45721851699393,1821500
2019-05-08,103.27420806884766,104.00969127090484,103.11771059611799,103.64977573742081,1694200
2019-05-09,103.235107421875,103.45418960713981,101.30248019258046,101.74064456311007,1504100
2019-05-10,103.62632751464844,104.08014402473617,101.36507700310953,102.82041548749994,1354300
2019-05-13,100.50437927246094,102.57001964801661,100.26182487041609,101.74845555725504,2367500
2019-05-14,101.52938079833984,102.56220703100544,100.16011119354086,100.3166086996418,1088500
2019-05-15,100.68435668945312,102.04580636062886,99.83150009696878,100.80954993396962,1609200
2019-05-16,102.5778579711914,103.05514670542362,101.15381186807507,101.41201842322529,1508900
2019-05-17,101.88929748535156,103.4385247301051,101.26334334493046,101.29464761844672,1351600
2019-05-20,102.765625,103.34463466292702,101.7875753972002,101.88929637639764,1153200
2019-05-21,103.34464263916016,103.58719704912194,102.53089862093927,102.59349523303956,988700
2019-05-22,103.29769134521484,103.5715380736061,102.42135077274904,102.97688820653613,1166400
2019-05-23,101.69369506835938,102.49178695477804,100.92690745776744,102.49178695477804,2026800
2019-05-24,103.25857543945312,103.57937860443583,101.90495800602386,101.98319481808683,1162300
2019-05-28,101.43547821044922,103.54806292890895,101.43547821044922,103.07860629096336,1944900
2019-05-29,101.74065399169922,101.81107071368497,100.14447596172246,100.70000754570997,1640400
2019-05-30,100.62955474853516,102.5465293295697,99.75322027088323,101.94404751070267,1185400
2019-05-31,99.57328796386719,100.40267818903598,98.85343883021359,99.66717691685635,1543100
2019-06-03,100.91124725341797,101.54502148879261,98.99426644109076,99.3541939498286,1711300
2019-06-04,104.37745666503906,104.4322331776643,102.06144171775918,102.3352884636365,1502900
2019-06-05,105.04255676269531,105.19122225421462,103.11774935205841,104.38531011090141,1620400
2019-06-06,104.65131378173828,105.3007401896719,104.05666388560905,104.76085486626427,1251000
2019-06-07,103.97059631347656,104.72956381524814,103.5245999315955,104.33834394584353,1619800
2019-06-10,105.14427185058594,106.13014177277067,104.75305192191323,105.10514746990172,1015500
2019-06-11,105.77018737792969,106.68565228539546,105.03470412726307,105.45721628994737,1248700
2019-06-12,104.92517852783203,106.2161993800221,104.59654331617442,105.69978626351269,1172900
2019-06-13,104.63565826416016,105.7623733480784,103.97841177823531,105.12859909814499,2019500
2019-06-14,105.79367065429688,106.21618281339735,104.40091708906851,104.90168992812332,1757900
2019-06-17,103.70455932617188,106.55263954174949,103.52460152641667,105.79368396736895,1710400
2019-06-18,105.183349609375,105.98144134365093,102.94558381676192,103.64195458261698,1781100
2019-06-19,104.2601089477539,106.62308061356599,104.05667888690188,105.82498863177273,1521800
2019-06-20,103.98622131347656,104.67477200349659,101.76409564542438,104.50263433099158,2128600
2019-06-21,104.197509765625,105.37898959993777,103.97060747021867,103.97060747021867,2480200
2019-06-24,104.58870697021484,105.30072991973181,103.48546419424878,103.60283730563248,1515300
2019-06-25,104.34614562988281,104.9799197962149,102.94558399778553,104.5261033951063,1446800
2019-06-26,104.56525421142578,105.5041795819657,103.99407650136895,104.73739192225122,1387500
2019-06-27,105.36334228515625,106.3179197596066,104.6591393287625,104.83910907198816,1504300
2019-06-28,107.41334533691406,107.49941420092942,105.71545223687023,106.4978921137062,3171700
2019-07-01,109.38507080078125,109.4867798416738,108.14099456189334,108.27400787620064,2128300
2019-07-02,109.22077941894531,109.85455380821391,108.43833954299198,108.97040486696446,1828200
2019-07-03,110.0658187866211,110.14406755189006,108.9234632238404,109.54158548875799,892400
2019-07-05,110.77000427246094,111.95930412997195,110.45702120015532,110.6369790048039,1281000
2019-07-08,110.12059020996094,110.6761158247516,109.69024589908345,110.0188692076395,1568600
2019-07-09,110.15968322753906,110.79346943130561,109.11904890347952,109.47114439062804,1838400
2019-07-10,109.5806884765625,110.94212598938314,109.44767515284342,110.23793499579199,1466200
2019-07-11,110.68392944335938,111.16121815615526,109.64328316991646,109.94843418701004,1505700
2019-07-12,111.25511932373047,111.48202161712541,109.98757064258585,111.1768705665134,1569200
2019-07-15,109.69805908203125,111.55244955213149,109.33814345496445,111.55244955213149,2534900
2019-07-16,108.57135772705078,109.77632187559858,107.94541534966473,109.54158751453605,3338400
2019-07-17,109.2911605834961,111.40375711248501,108.56349746637233,108.5947897980318,2901800
2019-07-18,109.56734466552734,110.41149922558255,108.73896014488393,109.29909749895275,2004800
2019-07-19,109.52787780761719,110.41148139994243,109.30697690953588,109.86711417317203,1853900
2019-07-22,110.1116714477539,110.40357356599614,108.84937054398272,109.07815641321703,1671200
2019-07-23,110.98738861083984,111.33452199509172,109.66198336718149,110.26156973385626,1995600
2019-07-24,111.50019073486328,111.94199243149738,110.2378898546001,110.2378898546001,1981200
2019-07-25,111.11361694335938,112.28124956252172,110.67970022935947,112.06033665869006,1557000
2019-07-26,112.65996551513672,112.95975274919633,111.17676326906128,111.20043036548185,1233100
2019-07-29,111.99724578857422,113.85913333378599,111.93412952827262,112.2339167169605,1273100
2019-07-30,111.96569061279297,112.53372496283652,110.99530361405051,111.11363908772763,1063600
2019-07-31,112.73883056640625,113.48043154961185,111.3029748221064,112.02090871335398,2394600
2019-08-01,109.07817840576172,113.24375537460698,108.88094460216792,112.35226676833632,2973900
2019-08-02,108.84148406982422,109.42528829849172,106.84546733148143,109.13338618415797,1859000
2019-08-05,104.86524200439453,107.00326121744031,104.0131907334128,106.58512661754092,2306100
2019-08-06,106.01712036132812,106.2222391879612,104.20256691952498,106.08023662449129,1380300
2019-08-07,102.37222290039062,104.09999284162802,101.07836970849064,103.45307226477567,4324200
2019-08-08,103.81597137451172,104.40767272490126,102.76668620190424,103.53985130058014,2033500
2019-08-09,104.40767669677734,105.06249432736905,102.4353387871139,103.51618814758224,2066300
2019-08-12,101.48860931396484,103.37416369415372,101.3308247038868,103.27949533574571,2657300
2019-08-13,103.15325927734375,104.25776354801872,100.84957034265476,101.67005750969993,2218200
2019-08-14,98.31710052490234,101.22826713438049,97.95419107832313,100.13953879464286,3142000
2019-08-15,98.41178131103516,99.48473373159685,97.30727075821008,98.90881437031048,2354900
2019-08-16,100.19476318359375,100.51822948146348,98.90880106708886,99.31115365635941,1850200
2019-08-19,101.26771545410156,102.30121856549482,100.71546326154733,101.8673018291326,2481400
2019-08-20,99.56360626220703,100.80223411662269,99.48471395677934,100.25787299580368,1888000
2019-08-21,99.40583801269531,100.57346479013647,99.19282815107125,100.54190665895177,1547000
2019-08-22,99.73716735839844,100.67600199195718,99.20069128480728,100.32886864460502,1321400
2019-08-23,97.11004638671875,100.18689536189245,96.54201800805029,99.5084105000147,1912900
2019-08-26,97.90685272216797,98.02519420067644,97.25203509097237,97.7885112436595,2431800
2019-08-27,97.9305191040039,98.71156924503822,97.35459980872142,98.34865979424845,1744600
2019-08-28,99.84762573242188,100.37621683136068,97.18102722383985,97.18102722383985,1462800
2019-08-29,101.22039031982422,101.97776138354511,100.58923974125946,100.60501579712948,1568900
2019-08-30,101.7174072265625,103.09015877685302,101.567519654082,102.00142437358137,1457900
2019-09-03,100.00541687011719,100.8022370025759,98.7983471071338,100.67601051409716,2002900
2019-09-04,101.43336486816406,101.77260109347726,100.58919875518102,101.06256450577595,1662500
2019-09-05,103.79230499267578,104.88103933705325,103.09803821791974,103.26371989396647,1185300
2019-09-06,103.91854858398438,104.28934910201909,103.09016419181755,103.7134297596615,1357400
2019-09-09,107.52395629882812,108.02887426635169,104.40766515372825,104.88891603200805,2027800
2019-09-10,108.78629302978516,109.63045961787505,107.85535511138107,108.28137489613256,1893200
2019-09-11,107.295166015625,108.91248526394038,106.88491642192993,108.87303610409008,3444900
2019-09-12,108.21825408935547,108.38393579982511,105.35441508667522,106.38793044589566,3076900
2019-09-13,109.88288116455078,110.67970129195014,108.8888272596392,109.66198029679265,2902800
2019-09-16,110.8453598022461,110.86114187184405,108.36810455580897,108.83357328431782,2180200
2019-09-17,109.851318359375,110.48245675539681,108.87303458443198,110.13533545286212,2290300
2019-09-18,111.39763641357422,111.48441975820634,108.93616269410961,109.46474777934364,2073200
2019-09-19,111.23985290527344,112.09978930452337,110.26156901405854,110.26156901405854,2248500
2019-09-20,111.14517211914062,112.23389428672074,110.64813919247129,111.46074131938549,4212400
2019-09-23,111.39763641357422,111.83155313673485,110.19845166180153,110.22213079051444,2475700
2019-09-24,110.66392517089844,111.89466194877487,110.17477724359833,111.04261063220031,2842500
2019-09-25,110.69548034667969,111.78421462108447,110.22212651647324,111.16884621508022,1454800
2019-09-26,110.5298080444336,110.96371270207295,110.11167342068359,110.38779347207283,1041600
2019-09-27,110.75859832763672,112.21023602404502,110.27734743458683,111.6422017883732,1368600
2019-09-30,110.57714080810547,111.37396088430245,109.94599035298421,111.37396088430245,1726300
2019-10-01,108.24191284179688,111.67378596126676,108.13935944626589,111.35820464141176,1518100
2019-10-02,107.05847930908203,107.8079651669621,106.33266053863657,107.66596264235437,1776200
2019-10-03,107.87110137939453,107.88688345333648,105.22027875232222,106.36424436830683,2057200
2019-10-04,110.82170867919922,110.9952753552009,107.88686929723538,107.98943470710736,2087400
2019-10-07,110.4114761352539,111.80789477583733,109.74088845455235,110.99529250274306,1778100
2019-10-08,107.43717956542969,109.23596272592478,107.32672912943562,109.01504981574196,2221100
2019-10-09,107.73697662353516,108.62058009392281,107.55552491905078,108.34446002852387,1459400
2019-10-10,109.20440673828125,110.15112655155991,107.98945185157616,108.19457066569129,1283600
2019-10-11,110.76646423339844,112.40745040462855,110.6639108739537,111.12937961398072,2416300
2019-10-14,110.86119079589844,111.05842461924244,109.94602296641487,110.2142580769954,1444200
2019-10-15,111.92621612548828,112.69938117261829,110.48246348220754,110.97949643562055,2297700
2019-10-16,112.51480102539062,113.95444124521295,111.28990531787261,113.46925748979366,2692800
2019-10-17,113.46925354003906,114.61460611208305,112.98406980150854,113.302217899711,1748700
2019-10-18,114.1532974243164,115.09184292924306,113.0158941619514,113.30223234145967,1901000
2019-10-21,115.75203704833984,116.43606661850411,115.09982958092341,115.3304852112524,1747100
2019-10-22,115.69635009765625,116.82579185284258,114.96458747757688,115.76793161378103,1697700
2019-10-23,116.4201431274414,116.46786413988791,115.09185568918933,115.31456183832292,1106400
2019-10-24,115.80767822265625,116.67464209539514,115.08387735132884,116.28490036393303,1143800
2019-10-25,116.65872955322266,117.60523650565187,115.56109801019427,115.56109801019427,1072500
2019-10-28,117.53368377685547,118.11430964488234,117.07236043767841,117.49391222171397,1250700
2019-10-29,117.94723510742188,118.82216048597127,117.01663927927606,117.01663927927606,1411700
2019-10-30,117.51776885986328,118.32906243906557,116.53945174576816,117.59731196752843,1168000
2019-10-31,116.68262481689453,117.51777897295138,115.36228679010563,116.65876430985651,1266900
2019-11-01,118.36087799072266,118.44042110214485,117.16780413883863,117.97114829984842,1109500
2019-11-04,119.31532287597656,119.88799923931964,119.06080679036499,119.6175721056781,1192900
2019-11-05,120.12660217285156,121.00947711696236,119.3073592767437,119.80845406940912,1382700
2019-11-06,120.66752624511719,120.70728567464097,119.26764479243379,119.74487931249912,1650300
2019-11-07,121.74920654296875,123.08544333324429,121.3117437354712,121.65375238896769,1565000
2019-11-08,121.05719757080078,121.62987386366244,120.60383591861904,121.35149730855355,1845800
2019-11-11,121.26400756835938,121.87644328572556,120.40499310917303,120.5004351146696,1354800
2019-11-12,121.13675689697266,121.82873578666762,120.19024978231131,121.00949278448947,1182200
2019-11-13,119.9595718383789,120.69927159823719,119.3630350759494,119.81639670437865,1677500
2019-11-14,118.52790832519531,119.99140927140014,118.09839496140359,119.43464392627594,1973000
2019-11-15,119.99138641357422,120.03910741455505,118.8380843891071,119.39484962817,1773000
2019-11-18,120.66752624511719,121.2401906779864,119.6971582878082,119.72101880015366,1616600
