Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2001-04-03,8.32339096069336,8.385576479631052,8.084072893742617,8.263090243515672,1369400
2001-04-04,8.304547309875488,8.391229501524135,8.191483644146057,8.281934720497853,1329000
2001-04-05,8.291356086730957,8.300777938515818,8.131182449864685,8.263089812535162,1097400
2001-04-06,8.036964416503906,8.366734339732343,7.8767900224881195,8.32904620473796,1832000
2001-04-09,8.20844554901123,8.342237758400715,8.018120772191637,8.018120772191637,1293000
2001-04-10,8.47037410736084,8.574015914203853,8.368616383329718,8.574015914203853,2281000
2001-04-11,8.387458801269531,8.45529727355936,8.287585894199006,8.43268468907645,1496000
2001-04-12,8.372384071350098,8.423262926094882,8.276279328329577,8.281933013639737,2118400
2001-04-16,8.513715744018555,8.555172756939136,8.379923571754645,8.4044202440793,1057200
2001-04-17,8.683309555053711,8.743610255949273,8.51371338450928,8.51371338450928,1462200
2001-04-18,8.525025367736816,8.758690550150067,8.440227229424949,8.696505727949036,2177200
2001-04-19,8.434568405151367,8.57966719372485,8.347886236031957,8.536326109165145,2062800
2001-04-20,8.45906925201416,8.557058112408672,8.342236684130512,8.442109627737391,1418200
2001-04-23,8.639971733093262,8.639971733093262,8.50429545298821,8.526908046532153,1075400
2001-04-24,8.711579322814941,8.79072448034191,8.56836526854713,8.677660072280727,1240000
2001-04-25,8.747379302978516,8.80391184475557,8.623009004983029,8.743611137778432,832200
2001-04-26,8.83218002319336,8.894365550103531,8.747381904152826,8.747381904152826,758600
2001-04-27,8.809564590454102,8.89436268215183,8.70592279786404,8.879287146365073,1255200
2001-04-30,8.75114917755127,8.849138017190633,8.715345853368914,8.828409512038297,1260200
2001-05-01,8.762456893920898,8.837833154738458,8.726653565395273,8.771878746812769,761000
2001-05-02,8.56082534790039,8.764340081160505,8.5570564633606,8.762455998311223,1097400
2001-05-03,8.462839126586914,8.59286244868097,8.396885423823578,8.555175029297033,942400
2001-05-04,8.6305513381958,8.6305513381958,8.502412088379844,8.509949860449373,1268800
2001-05-07,8.585320472717285,8.677655603634873,8.555170123195476,8.639967487022354,656400
2001-05-08,8.502406120300293,8.5702445836253,8.466602806363653,8.538210153077939,804600
2001-05-09,8.705923080444336,8.722882699334363,8.498638769694985,8.498638769694985,936200
2001-05-10,8.786948204040527,8.794485249831975,8.668230927025407,8.78129452114594,888200
2001-05-11,8.900019645690918,8.920748157286422,8.800146692194145,8.80956854687171,1125000
2001-05-14,9.158182144165039,9.158182144165039,8.900019589649874,8.900019589649874,2221200
2001-05-15,9.046998977661133,9.12049114000969,9.009311574004823,9.12049114000969,2474000
2001-05-16,9.195867538452148,9.205289390259951,8.975393187016467,9.082803879076089,1768000
2001-05-17,9.327775955200195,9.39749852369079,9.095994941968291,9.195867868631135,2683000
2001-05-18,9.322125434875488,9.327778403878884,9.246749160236865,9.252402129240261,1485200
2001-05-21,9.438955307006836,9.459683812530672,9.299509454563626,9.322122761775752,2005200
2001-05-22,9.431416511535645,9.474757600713666,9.393728389124842,9.438954279786035,1126200
2001-05-23,9.572750091552734,9.59159451938381,9.431420117606066,9.431420117606066,1022400
2001-05-24,9.591588973999023,9.648120787125494,9.49925312811435,9.544479009920131,1441800
2001-05-25,9.487950325012207,9.582170291373167,9.459684766408696,9.582170291373167,1848000
2001-05-29,9.403154373168945,9.45968621789144,9.316471444496953,9.450264363577926,1690800
2001-05-30,9.4973726272583,9.535060037660367,9.399383778762123,9.401267861745715,1614000
2001-05-31,9.687698364257812,9.714079843777746,9.459686184016787,9.459686184016787,1779000
2001-06-01,9.619856834411621,9.68581123128661,9.519983916577226,9.648123107192498,1315800
2001-06-04,9.6745023727417,9.685809023044513,9.57274467653942,9.619854641206288,1212400
2001-06-05,9.53128719329834,9.704651496344738,9.521864626481577,9.704651496344738,7013000
2001-06-06,9.477957725524902,9.577003998076822,9.392245261780525,9.533195195590135,2177200
2001-06-07,9.241772651672363,9.479864484021924,9.180821200718764,9.477959342467907,2254200
2001-06-08,9.314153671264648,9.329391172174645,9.00939566047926,9.22844045802505,1227400
2001-06-11,9.418914794921875,9.50081845869849,9.333201573923239,9.333201573923239,1012400
2001-06-12,9.45700740814209,9.506530187140646,9.39986478989947,9.39986478989947,1202400
2001-06-13,9.283674240112305,9.519860859505823,9.237960302417667,9.457005012598886,1106200
2001-06-14,9.070342063903809,9.283672770578999,8.977010515506903,9.283672770578999,1205600
2001-06-15,9.272246360778809,9.396054377316363,8.952250949560266,8.952250949560266,2998000
2001-06-18,9.251290321350098,9.447477634460725,9.228433723365885,9.228433723365885,1498200
2001-06-19,9.411293029785156,9.411293029785156,9.257009275441662,9.266533529113584,787800
2001-06-20,9.361771583557129,9.517959774873642,9.245582647592704,9.428437009143941,1282200
2001-06-21,8.999873161315918,9.199870197358742,8.952254784801019,9.190346667375515,2432800
2001-06-22,9.007489204406738,9.066535506127337,8.879871621032786,8.952251732101617,1941400
2001-06-25,8.93510627746582,9.066532648836622,8.925582753731407,9.018914303566266,1330800
2001-06-26,9.123671531677246,9.135099464868775,8.834152023057975,8.94081660803487,1298200
2001-06-27,9.276054382324219,9.371291078802704,9.142722861934672,9.152246386262854,1146600
2001-06-28,9.260819435119629,9.3998649739285,9.243676794630941,9.295104716097004,1395000
2001-06-29,9.314153671264648,9.314153671264648,9.161774302572615,9.266535300198058,1004000
2001-07-02,9.45891284942627,9.49510254852158,9.276058485683675,9.31415332644638,982400
2001-07-03,9.403675079345703,9.51795959814215,9.38462802284561,9.418913305824681,393800
2001-07-05,9.434151649475098,9.466532520339687,9.335105348299141,9.399866363429624,1142200
2001-07-06,9.409391403198242,9.493199483515925,9.378915671573743,9.447485522779798,891200
2001-07-09,9.460813522338867,9.521765679409201,9.380815042318796,9.485575268030093,784200
2001-07-10,9.506529808044434,9.523672447513901,9.441768806337398,9.466530558148527,775400
2001-07-11,9.346525192260742,9.521761013954709,9.316049491957184,9.506522800503925,787600
2001-07-12,9.197962760925293,9.314151677715131,9.190343648801708,9.314151677715131,1041200
2001-07-13,9.114156723022461,9.257011848628448,9.064633932515832,9.199869943705801,858600
2001-07-16,9.100818634033203,9.257006760722552,9.091295109546945,9.117961268747807,1038800
2001-07-17,9.081772804260254,9.16177129260239,9.034154448837999,9.104629411415372,1112400
2001-07-18,9.007489204406738,9.17891486544532,8.980823038907303,9.0855832861973,754400
2001-07-19,9.041775703430176,9.085584513611657,8.961776469525887,9.04558525995882,518800
2001-07-20,8.796062469482422,9.104629202076318,8.73320589300303,9.066534373294724,1996800
2001-07-23,8.474160194396973,8.828440037345784,8.418922745037873,8.809392991786611,1448400
2001-07-24,8.163691520690918,8.247499570313582,7.9046475334591495,8.237976043906222,2876000
2001-07-25,8.617020606994629,8.61892502210273,8.076075891460588,8.159883961591701,1913800
2001-07-26,8.801776885986328,8.843681272431647,8.533209383019935,8.552257161676199,1679200
2001-07-27,8.75987434387207,8.83796842983116,8.53511561323888,8.801778009065705,1034600
2001-07-30,8.885583877563477,8.910344894955028,8.552255447185829,8.742728835973056,1608200
2001-07-31,8.914156913757324,8.94082307930222,8.69701730677916,8.885586333501443,1415400
2001-08-01,8.988438606262207,8.990343746971156,8.746537324703942,8.879868836997245,827600
2001-08-02,9.07796573638916,9.123679689825435,8.891301819171764,9.032251782952885,669200
2001-08-03,9.08939266204834,9.167486742290983,8.971298607750882,9.066535326417444,926000
2001-08-06,8.879870414733887,8.933203465086164,8.799871929103096,8.857013808353434,1172400
2001-08-07,8.910346031188965,9.009392293180351,8.857013708039144,8.881775455186594,564800
2001-08-08,8.702733039855957,8.904635190236846,8.689399954383495,8.876063877596621,1077000
2001-08-09,8.773205757141113,8.79987191898739,8.645588191250253,8.67606390858863,710800
2001-08-10,8.797967910766602,8.885586245169764,8.639875333779816,8.771301745486795,863200
2001-08-13,8.672253608703613,8.84748951330651,8.672253608703613,8.79606160847517,758000
2001-08-14,8.750348091125488,8.794156887719517,8.624635671064857,8.634159922731792,796200
2001-08-15,8.67416000366211,8.828443013863417,8.61892253567965,8.761777605331798,857600
2001-08-16,8.834156036376953,8.83987000556855,8.653206170460416,8.674158359627365,921000
2001-08-17,8.761778831481934,8.857015557911085,8.723683995590562,8.742731776835528,701600
2001-08-20,8.8722505569458,8.895107159530511,8.767489614686093,8.7903469438691,442200
2001-08-21,8.803683280944824,8.925586175312102,8.786540641012015,8.87225384067606,536600
2001-08-22,8.895112037658691,8.967492166568613,8.780827508864284,8.805589265759544,576400
2001-08-23,8.961770057678223,8.971293578886764,8.87605691360517,8.897009096222815,690000
2001-08-24,9.028441429138184,9.043678926646194,8.977013512676432,8.980823068703064,1037200
2001-08-27,9.095108032226562,9.171297709523403,9.072251419676956,9.076060976201658,688400
2001-08-28,9.049392700195312,9.123677951198136,9.01891697924486,9.01891697924486,1211000
2001-08-29,9.024635314941406,9.074158108977665,8.996063997144352,9.049396348660139,814600
2001-08-30,8.916061401367188,9.041773834432336,8.87606142938401,9.024631196896248,816000
2001-08-31,8.818914413452148,8.961769400905254,8.818914413452148,8.916056211815162,617000
2001-09-04,8.893205642700195,8.938919593095934,8.79987405359851,8.81892110908089,1204000
2001-09-05,8.85466480255127,8.931745229003793,8.767948679579298,8.90284034474676,1364600
2001-09-06,8.935598373413086,8.96643068760792,8.837320601635914,8.85466382431428,1206200
2001-09-07,8.82382869720459,8.95679287195135,8.82382869720459,8.883565873419743,1146600
2001-09-10,8.727478981018066,8.870078134727349,8.660032799582394,8.8238300386974,1265800
2001-09-17,8.727478981018066,8.76794624881933,8.507798687125224,8.681230149887885,1482800
2001-09-18,8.729409217834473,8.767949803551508,8.554050251167464,8.63883968676505,744200
2001-09-19,8.575243949890137,8.825756547473626,8.569463121785201,8.729405491856882,1695200
2001-09-20,8.478894233703613,8.613785879896238,8.430718698284842,8.565610344477466,1912000
2001-09-21,8.286191940307617,8.421083584030363,8.199475831121543,8.382543009380962,1566400
2001-09-24,8.122397422790527,8.28619398662548,8.120469989276891,8.28619398662548,1135600
2001-09-25,8.081927299499512,8.170570840519629,7.997138624502345,8.151300185906424,1317800
2001-09-26,7.98557710647583,8.132031157177538,7.929694039726874,8.047241737792216,2134200
2001-09-27,7.92969274520874,7.985575802834817,7.748552277075102,7.985575802834817,1938800
2001-09-28,8.199474334716797,8.199474334716797,7.964378268951105,7.9971372736093675,1055200
2001-10-01,8.261140823364258,8.276557347948732,8.093490161560041,8.24765173190302,1028600
2001-10-02,8.286191940307617,8.359418958631448,8.209110791008813,8.241870536745918,1347800
2001-10-03,8.401816368103027,8.47889754895193,8.318954355975675,8.324735922354746,1569600
2001-10-04,8.428793907165527,8.517436735965727,8.30546389110814,8.440355567817424,1078600
2001-10-05,8.502019882202148,8.51743640928071,8.359420682227805,8.411450358467246,1067600
2001-10-08,8.401816368103027,8.482751681504437,8.374838175336098,8.459627621290014,542000
2001-10-09,8.205259323120117,8.40181490332603,8.160937174043744,8.40181490332603,671600
2001-10-10,8.189842224121094,8.228382805137047,8.068439651205999,8.218747843658168,959000
2001-10-11,8.074222564697266,8.228384179408074,8.064586866508632,8.189843591955231,894000
2001-10-12,8.054950714111328,8.087710465894482,7.983651115666282,8.074221372542729,906000
2001-10-15,7.99906587600708,8.1416657896125,7.958598601169188,8.074220331549345,759600
2001-10-16,8.14551830291748,8.176350611208122,8.035678158688306,8.037604856350127,737200
2001-10-17,8.095418930053711,8.218748952971126,8.083857268758717,8.218748952971126,798200
2001-10-18,7.920057773590088,8.108906520387816,7.920057773590088,8.074220075882138,574200
2001-10-19,8.016408920288086,8.081927678847666,7.885371403168924,7.9200578480004875,586800
2001-10-22,7.958599090576172,8.016409591771076,7.90849685223403,8.016409591771076,781400
2001-10-23,7.708085060119629,7.9181304074119,7.688815141509441,7.910422145927715,1194000
2001-10-24,7.607880592346191,7.704231664795004,7.551996793901797,7.688815875455373,1321400
2001-10-25,7.710011959075928,7.7312093111602875,7.571266924242442,7.588610145484164,1204600
2001-10-26,7.640642166137695,7.74277409212146,7.526947844059336,7.736993261624423,1390400
2001-10-29,7.68881368637085,7.733135078866504,7.573191991290756,7.631002471280735,1415800
2001-10-30,7.457575798034668,7.640643047599074,7.457575798034668,7.631007348858364,1394800
2001-10-31,7.5847554206848145,7.588609551225638,7.457572053238586,7.457572053238586,1462200
2001-11-01,7.657985210418701,7.717722417733999,7.544290891047018,7.615590494181649,1489400
2001-11-02,7.602099895477295,7.675326917640345,7.505748821352363,7.619443118223797,826400
2001-11-05,7.921988487243652,7.9219884872436515,7.642570117504965,7.6502783828317,1376600
2001-11-06,7.972085475921631,7.985574563783246,7.862245340419822,7.881515991007954,1255400
2001-11-07,7.958599090576172,8.035680248902981,7.92776677426553,7.977869747708077,1096800
2001-11-08,8.093493461608887,8.133960752492776,7.958601756895275,7.958601756895275,1018200
2001-11-09,8.132031440734863,8.178279548284591,8.060731846120456,8.103125822190972,911600
2001-11-12,8.070368766784668,8.112762753148605,7.987506757613409,8.112762753148605,799800
2001-11-13,7.952821254730225,8.074223867510353,7.900791563538741,8.054953203124239,1578000
2001-11-14,7.7581892013549805,7.991359390558078,7.754335804763601,7.991359390558078,1988000
2001-11-15,7.621370792388916,7.8237079269460565,7.592465907509584,7.785168080440279,2221000
2001-11-16,7.710011959075928,7.7427717036882004,7.6213691549961435,7.6213691549961435,1152800
2001-11-19,7.600169658660889,7.725426302856678,7.525015966183449,7.717718043346149,931000
2001-11-20,7.862247467041016,7.9007880435417785,7.6136615204664695,7.6310047431367956,1076400
2001-11-21,7.750482559204102,7.862249450644106,7.659912291841973,7.852614487863155,799000
2001-11-23,7.898861408233643,7.900788106278821,7.725429180153232,7.7793855466225335,382600
2001-11-26,7.812144756317139,7.898860864386828,7.7736041821639095,7.898860864386828,878400
2001-11-27,7.860318660736084,7.935472360449838,7.721572916587518,7.812143136806738,1014200
2001-11-28,7.708085060119629,7.877663137270338,7.708085060119629,7.862246614301967,737800
2001-11-29,7.76589822769165,7.804438813295934,7.602101657749108,7.7080877168354895,897600
2001-11-30,7.814071178436279,7.856465882018565,7.765895646220149,7.765895646220149,1117800
2001-12-03,7.854542255401611,7.891156148093222,7.756264445499195,7.8121482663753925,1033400
2001-12-04,7.960524082183838,7.966304910000109,7.825632464036147,7.854537338217679,1059800
2001-12-05,8.024957656860352,8.06400869611865,7.9859073624386765,8.009337688059006,1315800
2001-12-06,7.917571544647217,8.028866574218343,7.898046388343744,8.024961393990255,928000
2001-12-07,8.09329605102539,8.101106406772459,7.8882790541022,7.907804198633354,1036200
2001-12-10,7.978099822998047,8.034723812676887,7.937096552473459,8.024960490787038,747400
2001-12-11,7.819942951202393,7.980051589296823,7.814085554269156,7.978099371931359,1121200
2001-12-12,7.962480068206787,7.96638524846832,7.743795187419768,7.821897302976477,1838600
2001-12-13,7.946860313415527,8.083538647029455,7.878520774190066,7.964433252663561,998800
2001-12-14,7.921475887298584,7.935143644233249,7.816038266799545,7.888282976124937,907400
2001-12-17,7.788696765899658,7.911707228592617,7.72231024974559,7.9038968749659455,722400
2001-12-18,7.962480068206787,7.962480068206787,7.7769888472243105,7.790656605721188,625600
2001-12-19,8.190927505493164,8.224120417354271,7.864852060123193,7.913665691568519,734600
2001-12-20,8.210448265075684,8.218258620686901,8.024956415910026,8.210448265075684,799000
2001-12-21,8.064008712768555,8.220212125287638,8.064008712768555,8.220212125287638,1362600
2001-12-24,8.064008712768555,8.171398512323137,8.015195099804052,8.015195099804052,398800
2001-12-26,8.181163787841797,8.313936906453486,8.073773217761165,8.083536538558896,925200
