Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2001-04-17,6.830212116241455,6.830212116241455,6.784838811751695,6.806012982050058,42800
2001-04-18,6.987509250640869,7.014733358363025,6.845338782102261,6.845338782102261,60400
2001-04-19,6.992164134979248,7.044923495839403,6.973542766244732,6.989060573523496,28300
2001-04-20,7.044922351837158,7.06043956465231,6.989059438592649,6.989059438592649,49200
2001-04-23,7.029403209686279,7.075955431218583,7.01078243946208,7.075955431218583,29200
2001-04-24,7.044922351837158,7.044922351837158,7.004576651407802,7.044922351837158,35400
2001-04-25,7.091473579406738,7.134922242699981,7.044921355600599,7.060438566221432,39200
2001-04-26,7.122512340545654,7.169064588848158,7.106994529815517,7.122512340545654,34600
2001-04-27,7.082160472869873,7.138023359086719,7.075953353969459,7.131816240186305,28900
2001-04-30,7.106993675231934,7.184580943721243,7.08216577299311,7.097683581857302,25600
2001-05-01,7.138026714324951,7.169061731471629,7.106991697178273,7.153543926926432,31400
2001-05-02,7.106993675231934,7.172167288573772,7.060441432527125,7.1380287010164345,23600
2001-05-03,7.141127586364746,7.169059032085277,7.091471814404579,7.153541233383041,29300
2001-05-04,7.175268173217773,7.175268173217774,7.138026037782827,7.14112959839771,17500
2001-05-07,7.122512340545654,7.2000996183644785,7.060442281513014,7.060442281513014,45000
2001-05-08,7.091473579406738,7.18147446650612,7.091473579406738,7.122508592592044,43800
2001-05-09,7.091473579406738,7.169060816398182,7.091473579406738,7.122508592592044,31700
2001-05-10,7.075955867767334,7.106990881351436,7.075955867767334,7.09147367053121,36400
2001-05-11,7.122512340545654,7.122512340545654,7.010786471064482,7.082166624591252,39000
2001-05-14,7.134924411773682,7.153545188568272,7.082165050902489,7.091475735271695,36200
2001-05-15,7.203197479248047,7.20630103919268,7.122507288461715,7.134920936296715,63900
2001-05-16,7.231129169464111,7.252854089805576,7.184576952619508,7.184576952619508,79300
2001-05-17,7.324235916137695,7.37078814392109,7.200096444734078,7.200096444734078,34100
2001-05-18,7.426651477813721,7.448375812556012,7.308718529293097,7.349064229766262,20300
2001-05-21,7.519753456115723,7.550788463477529,7.4328561458349025,7.463890561253177,23500
2001-05-22,7.622170448303223,7.634584691090987,7.519755313078866,7.525962434472748,24900
2001-05-23,7.556997299194336,7.634584539243675,7.541479496018269,7.628377417973248,29200
2001-05-24,7.60354471206665,7.631476148160317,7.566302599960664,7.588027510656075,12700
2001-05-25,7.634587287902832,7.681139530303777,7.60665582407349,7.60665582407349,14100
2001-05-29,7.58803129196167,7.758722960311079,7.588031291961669,7.66561852156478,32600
2001-05-30,7.556997299194336,7.634584539243675,7.547686617288696,7.588032313602804,15300
2001-05-31,7.479409694671631,7.591134912376591,7.479409694671631,7.572514141416371,18700
2001-06-01,7.572516441345215,7.588034248478173,7.454584066853817,7.463894159189777,15000
2001-06-04,7.578722953796387,7.591136606559123,7.47941136391943,7.541480811620644,15800
2001-06-05,7.6190690994262695,7.6190690994262695,7.572516859345362,7.591137636988956,34500
2001-06-06,7.60354471206665,7.6966491044166805,7.6035447120666495,7.619061913477225,17200
2001-06-07,7.60354471206665,7.665614701595531,7.5011296437043,7.619061913477225,65000
2001-06-08,7.653205871582031,7.665620115032023,7.588032869300702,7.6252744157632595,29000
2001-06-11,7.650100231170654,7.6780316793967405,7.6097551348127235,7.6190652229257205,20100
2001-06-12,7.758725166320801,7.758725166320801,7.619067876549526,7.65010289560356,15100
2001-06-13,7.743203639984131,7.761824404267725,7.727685843128284,7.736996521241792,12800
2001-06-14,7.665616989135742,7.743204203228438,7.63458198510997,7.743204203228438,23700
2001-06-15,7.789758205413818,7.836310426190587,7.66561875269457,7.66561875269457,25200
2001-06-18,7.789758205413818,7.82389618494686,7.789758205413819,7.805275415024874,15400
2001-06-19,7.789758205413818,7.833206865879656,7.761826754559038,7.820793216579532,24800
2001-06-20,7.805278778076172,7.83631380261391,7.764933660537814,7.82079658631697,21000
2001-06-21,7.8332037925720215,7.836307351665291,7.777340912779904,7.789755149152984,19700
2001-06-22,7.8207902908325195,7.898377493749733,7.768030969171078,7.820790290832519,21900
2001-06-25,7.774242877960205,7.836312920045009,7.7587256634109,7.805277899002607,40800
2001-06-26,7.842520713806152,7.870452175940312,7.7742435432809405,7.789761351102053,38100
2001-06-27,7.889066696166992,7.895273814372261,7.851824578878757,7.8828595779617245,23300
2001-06-28,7.926313400268555,7.926313400268554,7.851829122589387,7.88907126142897,33900
2001-06-29,7.94183349609375,7.99148930461155,7.892177687575949,7.9139020298094955,47300
2001-07-02,7.975966930389404,7.975966930389404,7.929414122046948,7.944931922142283,19500
2001-07-03,7.99148416519165,7.99148416519165,7.960449156841031,7.975966956988116,10400
2001-07-05,7.975966930389404,8.06286424314909,7.96044913029407,8.007001346692979,19900
2001-07-06,7.944932460784912,8.00700188954373,7.9170010106631885,8.00700188954373,19300
2001-07-09,7.99148416519165,8.069071390096424,7.929414148490412,7.975966956988116,35600
2001-07-10,7.975966930389404,8.069071363187224,7.972863370370337,7.991484138541192,17800
2001-07-11,7.99148416519165,8.053554181892888,7.920104060345711,7.960449156841031,22100
2001-07-12,8.053555488586426,8.053555488586426,7.929415435042162,7.960450448428228,19800
2001-07-13,8.04734992980957,8.069074265814223,8.031832124132134,8.053557052080546,18900
2001-07-16,7.975966930389404,8.069071363187224,7.975966930389404,8.053554155035435,21100
2001-07-17,8.14665699005127,8.199416316140768,8.084586985730649,8.199416316140768,55300
2001-07-18,8.07528018951416,8.146660309204517,8.07528018951416,8.131143097773979,14600
2001-07-19,8.190105438232422,8.190105438232422,8.090793907295419,8.090793907295419,20600
2001-07-20,8.178999900817871,8.198042804088136,8.125044503749637,8.172652064606789,16000
2001-07-23,8.156782150268555,8.204389705702528,8.118695742703627,8.178998969113549,22600
2001-07-24,8.125043869018555,8.229780736867403,8.125043869018555,8.17265142615659,50700
2001-07-25,8.188521385192871,8.251998539177903,8.15678341356336,8.15678341356336,95000
2001-07-26,8.296432495117188,8.315476005245207,8.220260270694185,8.220260270694185,41600
2001-07-27,8.220258712768555,8.299604840508335,8.204389729365765,8.283735857105544,23000
2001-07-30,8.236129760742188,8.251998746956511,8.20439118295052,8.236129760742188,6000
2001-07-31,8.172652244567871,8.328170602985992,8.172652244567871,8.251998382864647,17400
2001-08-01,8.236129760742188,8.236129760742188,8.15678361894453,8.188521591373176,13800
2001-08-02,8.220258712768555,8.25199728493705,8.188520140600062,8.220258712768555,9300
2001-08-03,8.220258712768555,8.25199728493705,8.093305029457492,8.17265115719727,25100
2001-08-06,8.213912010192871,8.236129437529268,8.140913707890846,8.220259846574699,16800
2001-08-07,8.150435447692871,8.210738682484953,8.150435447692871,8.198043009744307,17800
2001-08-08,8.093307495117188,8.140915065192317,8.033004250161706,8.125046076954973,21600
2001-08-09,8.093307495117188,8.121872158234885,8.061568913279404,8.093307495117188,16800
2001-08-10,8.156782150268555,8.156782150268555,8.061566434037694,8.077436022757626,41300
2001-08-13,8.188521385192871,8.210738812841734,8.15678341356336,8.15678341356336,32100
2001-08-14,8.283736228942871,8.334517704546757,8.210737933432654,8.210737933432654,26000
2001-08-15,8.251999855041504,8.315477019148602,8.242478098816509,8.315477019148602,45200
2001-08-16,8.258347511291504,8.267868661944451,8.220261092590448,8.25199967394748,53300
2001-08-17,8.280560493469238,8.290082245066051,8.217083360216103,8.251995844041607,68800
2001-08-20,8.32499885559082,8.32499885559082,8.258348372616357,8.267869524262338,21500
2001-08-21,8.283736228942871,8.324995950859927,8.26469332693215,8.324995950859927,20200
2001-08-22,8.299605369567871,8.328170025804082,8.255171728917297,8.299605369567871,26500
2001-08-23,8.283736228942871,8.315474802536036,8.258345491140929,8.299605213057983,16600
2001-08-24,8.267866134643555,8.296430788597,8.251997151497374,8.29008355855627,14300
2001-08-27,8.267866134643555,8.299604706298817,8.255171069199191,8.29008355855627,14100
2001-08-28,8.274215698242188,8.299606439797058,8.258346711781531,8.299606439797058,9100
2001-08-29,8.109177589416504,8.277391672346377,8.109177589416504,8.267869914887381,19800
2001-08-30,8.109177589416504,8.172654761750128,8.029831426681067,8.109177589416504,22600
2001-08-31,8.188521385192871,8.267867524992658,8.125044836570844,8.125044836570844,33000
2001-09-04,8.245651245117188,8.251999082005861,8.14091435790625,8.14091435790625,15000
2001-09-05,8.220258712768555,8.264692955949613,8.188520140600062,8.220258712768555,10700
2001-09-06,8.178999900817871,8.22025962546394,8.156783079442064,8.22025962546394,15400
2001-09-07,8.109177589416504,8.179002600056124,8.067917851153876,8.179002600056124,33400
2001-09-10,8.131391525268555,8.188520229355568,8.10600078833113,8.172651245780772,16400
2001-09-17,8.029827117919922,8.140911807214737,8.029827117919922,8.131390660227915,44700
2001-09-18,8.140913963317871,8.15678355477036,8.02665593167503,8.045698836055001,18600
2001-09-19,8.156782150268555,8.156782150268555,8.093305006114647,8.125043578191601,36000
2001-09-20,7.950484275817871,8.150436920063395,7.95048427581787,8.125046175358277,20000
2001-09-21,7.772745132446289,7.887003728523852,7.750528317734052,7.887003728523852,53000
2001-09-24,7.918742656707764,7.991740938488798,7.744180837457625,7.7759194050815434,46600
2001-09-25,7.950484275817871,8.029830428691755,7.867964809548564,7.887007716736627,28300
2001-09-26,8.029827117919922,8.029827117919922,7.966350585010638,8.013958136033315,49100
2001-09-27,8.045699119567871,8.077437698228232,7.99809155425885,7.99809155425885,37300
2001-09-28,8.251999855041504,8.251999855041504,8.048873898479751,8.048873898479751,40500
2001-10-01,8.188521385192871,8.267867524992658,8.15678341356336,8.251998539177903,19000
2001-10-02,8.258347511291504,8.293259405957459,8.188522511233417,8.236130685950508,33200
2001-10-03,8.251999855041504,8.251999855041504,8.188522690934406,8.251999855041504,19000
2001-10-04,8.267866134643555,8.280561805450821,8.220258579842112,8.220258579842112,12400
2001-10-05,8.20439624786377,8.267872837270808,8.093311459697206,8.267872837270808,25100
2001-10-08,8.258347511291504,8.277390417960486,8.220261092590448,8.220261092590448,14100
2001-10-09,8.251999855041504,8.274216680870058,8.220261272987955,8.220261272987955,17900
2001-10-10,8.283736228942871,8.283736228942871,8.251997655349708,8.26786663946482,22300
2001-10-11,8.283736228942871,8.35038668866187,8.27738839315165,8.283736228942871,18900
2001-10-12,8.321824073791504,8.347214817820221,8.302781167110737,8.31547684180664,14200
2001-10-15,8.315476417541504,8.328171486226601,8.293258987957232,8.321823649202523,23300
2001-10-16,8.239302635192871,8.347213430723636,8.172652170204273,8.33134444535387,72400
2001-10-17,8.188521385192871,8.251998539177903,8.125044836570844,8.220259962185386,21400
2001-10-18,8.172652244567871,8.20121690278375,8.156783259053714,8.18852123008203,26100
2001-10-19,8.207565307617188,8.267867941038137,8.204391389221922,8.204391389221922,61700
2001-10-22,8.150736808776855,8.235166824857735,8.144242049222704,8.199446266684266,26900
2001-10-23,8.069554328918457,8.183210145822114,8.069554328918457,8.183210145822114,27100
2001-10-24,8.040328979492188,8.085791061046956,8.033834219448817,8.069554780312941,16500
2001-10-25,8.033835411071777,8.03708279157513,7.923426951455734,7.923426951455734,26900
2001-10-26,8.166972160339355,8.176714298563661,8.066305876185375,8.066305876185375,14300
2001-10-29,8.085790634155273,8.15073699241129,8.085790634155273,8.15073699241129,13400
2001-10-30,7.92342472076416,8.102026881919553,7.92342472076416,8.102026881919553,29600
2001-10-31,7.981876373291016,7.981876373291016,7.9396616770708635,7.972134234452059,32700
2001-11-01,8.150736808776855,8.166973088287872,7.972134637283868,7.98512415639217,20800
2001-11-02,8.053318977355957,8.150738533155318,8.037082694409976,8.150738533155318,21200
2001-11-05,8.085790634155273,8.131253332684235,8.053317455027265,8.085790634155273,27300
2001-11-06,8.183208465576172,8.215681018560213,8.053315776143021,8.053315776143021,24100
2001-11-07,8.140995025634766,8.241661325631068,8.140995025634766,8.19944662543081,27200
2001-11-08,8.209190368652344,8.238416174258909,8.150738757439212,8.166975040831966,19400
2001-11-09,8.280632972717285,8.280632972717285,8.19620291514109,8.21243982200651,85800
2001-11-12,8.264392852783203,8.264392852783203,8.215682774149908,8.264392852783203,32800
2001-11-13,8.251404762268066,8.296866849532794,8.231921099065254,8.287125327618629,16100
2001-11-14,8.378050804138184,8.394287708809227,8.264395568313786,8.264395568313786,28500
2001-11-15,8.4105224609375,8.4105224609375,8.335834571189425,8.34557671221614,13800
2001-11-16,8.387789726257324,8.410520764694102,8.378047587195415,8.410520764694102,10300
2001-11-19,8.378050804138184,8.410523994105688,8.371556661644348,8.38779294694081,10300
2001-11-20,8.381295204162598,8.410521002801383,8.365058924640767,8.404026243242905,14600
2001-11-21,8.384544372558594,8.407275416487957,8.31310386029852,8.31310386029852,13300
2001-11-23,8.407273292541504,8.410520672193092,8.361811216167952,8.387789634006316,6800
2001-11-26,8.37155532836914,8.404027893790401,8.3131037196117,8.400781132747863,14100
2001-11-27,8.335835456848145,8.384544928408024,8.277383843226474,8.329340695473617,28900
2001-11-28,8.319596290588379,8.345574707712123,8.264392076778636,8.30335939277709,20600
2001-11-29,8.4105224609375,8.4332535039587,8.309856147825986,8.313103528168226,21000
2001-11-30,8.378050804138184,8.426760898776733,8.36181451884172,8.426760898776733,39200
2001-12-03,8.313103675842285,8.400781088516815,8.29686677384266,8.345576860467053,16300
2001-12-04,8.407273292541504,8.407273292541504,8.293618101607624,8.296864861884874,8300
2001-12-05,8.426761627197266,8.442997913897214,8.3877936719929,8.426761627197266,19100
2001-12-06,8.439743995666504,8.439743995666504,8.394281932619647,8.426755100242039,19400
2001-12-07,8.475469589233398,8.50144801492695,8.426760118479807,8.43974902163932,40200
2001-12-10,8.442996978759766,8.507943357115437,8.442996978759766,8.47222278708236,9600
2001-12-11,8.394288063049316,8.44299754036883,8.381298538764321,8.410524349030952,13000
2001-12-12,8.345574378967285,8.394283831733773,8.235165955696953,8.394283831733773,22900
2001-12-13,8.199446678161621,8.38454299912319,8.199446678161621,8.38454299912319,30800
2001-12-14,8.329338073730469,8.329338073730469,8.183209705046208,8.183209705046208,16400
2001-12-17,8.491704940795898,8.491704940795898,8.313103361181668,8.32933964319225,28700
2001-12-18,8.537166595458984,8.553402875472944,8.488456516668347,8.491703896546015,29800
2001-12-19,8.449490547180176,8.537167959765608,8.442995786386927,8.537167959765608,22700
2001-12-20,8.4105224609375,8.452737786012129,8.4105224609375,8.442995644985414,11700
2001-12-21,8.524176597595215,8.524176597595215,8.410520785752409,8.42675768422958,58000
2001-12-24,8.498196601867676,8.524175015234373,8.47871294668621,8.524175015234373,5200
2001-12-26,8.61510181427002,8.63783285393343,8.507940756303666,8.507940756303666,22700
2001-12-27,8.663811683654785,8.689790104410708,8.637833262898862,8.637833262898862,40000
2001-12-28,8.61510181427002,8.67680017353517,8.611854434407478,8.670306033184467,36200
2001-12-31,8.540412902832031,8.621595537343264,8.540412902832031,8.621595537343264,32400
2002-01-02,8.524176597595215,8.556649775175208,8.348821810287856,8.556649775175208,25300
2002-01-03,8.589122772216797,8.66056326589167,8.540412697183491,8.540412697183491,26200
2002-01-04,8.5696382522583,8.621595086076043,8.54365983534943,8.605358807773367,17100
2002-01-07,8.491704940795898,8.585877110705754,8.442995475389695,8.585877110705754,20800
2002-01-08,8.582629203796387,8.585876583874136,8.44299495732533,8.475468138728388,21700
2002-01-09,8.540412902832031,8.605359258190758,8.524176623679523,8.58912297903825,13500
