Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2020-10-23,89.55286407470703,89.88202816331102,88.55107343508872,89.05912435650441,1131055
2020-10-26,88.90169525146484,89.6029505773086,87.92137468874307,88.63694121685499,1405300
2020-10-27,90.99829864501953,93.6601949858656,89.48129843812646,89.84623728817532,2763835
2020-10-28,87.40615844726562,90.45446354623452,87.23442403290723,88.83013258837434,2204888
2020-10-29,88.35071563720703,89.69598155413317,85.98220190893419,87.05554855304138,1064550
2020-10-30,88.31494903564453,88.39365745242274,86.51888326298236,87.83552048131799,1293088
2020-11-02,89.94644165039062,90.16110973744081,88.14322330446453,89.35252340219951,1054563
2020-11-03,90.49026489257812,91.68525366575018,89.78900946320137,91.17720270286992,921435
2020-11-04,89.5671615600586,92.35786500330096,89.1235143284012,90.21117202071525,1092280
2020-11-05,89.5385513305664,91.97147507902872,89.47415412456752,90.33998511140932,846705
2020-11-06,88.6297836303711,89.77468624231399,87.88559468746215,89.61010420660925,1455473
2020-11-09,92.17183685302734,94.09670337712099,91.56360748703892,91.72818312261232,1445838
2020-11-10,94.4544906616211,94.89814442581319,92.27202230418044,92.41513435240238,1294145
2020-11-11,93.06626892089844,94.88380420695023,92.75857490395744,94.88380420695023,1775778
2020-11-12,91.95000457763672,92.87308037143069,90.11815777823611,92.87308037143069,2046615
2020-11-13,93.52424621582031,94.06807835726077,92.23623150095021,92.37219113998619,1396018
2020-11-16,96.74430084228516,96.80154566428381,94.9625461355208,95.17006182261808,2291368
2020-11-17,95.0555648803711,97.03052391709815,95.00547245761612,95.82121752316928,1564983
2020-11-18,93.16647338867188,95.40619292182653,93.12353977532244,95.40619292182653,1325870
2020-11-19,92.78005981445312,93.78185042128746,91.73533559938461,93.38113032973183,2477605
2020-11-20,92.92317962646484,93.50278659353414,92.55108832393019,93.13784768561945,2067883
2020-11-23,93.3167495727539,93.72462213022199,92.92318822055304,93.18078991536312,1503295
2020-11-24,94.2469711303711,94.39723555728003,93.6315829753623,94.1968787115992,1684010
2020-11-25,94.626220703125,94.69777672389633,92.96611460652636,94.0394613328001,1632428
2020-11-27,91.97148895263672,94.7764979866588,91.79259568121485,94.7121007709458,619108
2020-11-30,90.02513122558594,92.40795594519916,89.75321839163024,92.02155349694632,2785338
2020-12-01,90.3328628540039,91.72820881612996,90.29708162729804,90.87668874817199,1370285
2020-12-02,92.12890625,92.20046227099957,88.9088660609083,90.02514640320527,1902560
2020-12-03,90.75502014160156,92.04303487624418,90.318525225826,91.56360634980398,1336680
2020-12-04,90.11099243164062,91.27020611385608,89.48845198803241,90.59757325997947,788895
2020-12-07,89.33819580078125,90.58327689187583,89.09490534677377,89.67451228279032,981360
2020-12-08,89.1807861328125,89.38114300776932,88.10743931655375,88.89456202573132,881015
2020-12-09,89.43122100830078,89.79615989331558,89.00187850222909,89.26663896592459,940705
2020-12-10,88.88740539550781,89.68168693419292,88.25055353428236,89.3811451996831,1006858
2020-12-11,89.4956283569336,89.71745523663124,88.37934797816766,88.37934797816766,1308598
2020-12-14,88.3864974975586,90.72638883679869,88.17182945011042,90.1110071007806,1129645
2020-12-15,89.30241394042969,89.50277076906733,88.01439934162778,88.45804660503967,1222470
2020-12-16,88.4079818725586,89.72462570241782,88.21478379180158,89.63159965264234,1219650
2020-12-17,88.4079818725586,89.43839515718047,88.25771741138146,88.99474775485508,1029770
2020-12-18,87.855712890625,89.33561075767643,87.16268259175642,89.16957703481253,3002830
2020-12-21,85.43011474609375,87.13380475714389,84.36169656333713,86.83782260137566,1550295
2020-12-22,85.84880828857422,86.03650221959926,84.96808414069095,85.38679245835876,1085465
2020-12-23,85.60334777832031,87.35035130988977,85.57447179385692,86.53460151303183,834955
2020-12-24,86.42633819580078,86.5779403936085,85.26407625106096,85.61058816429482,415010
2020-12-28,86.07261657714844,87.28541483034846,85.76219639726399,87.0977208641386,698185
2020-12-29,86.07982635498047,86.83060863915458,85.85603417506077,86.32527229372761,619578
2020-12-30,86.3830337524414,86.66457794882399,85.71166361059284,85.71166361059284,519703
2020-12-31,87.64637756347656,87.73300556053051,86.065406909936,86.43357913318393,650245
2021-01-04,86.18810272216797,88.0145187227433,85.84158438471565,87.86291654563699,986765
2021-01-05,86.32526397705078,86.96054222884631,85.43010828668395,86.50574215039234,958918
2021-01-06,87.87016296386719,88.21667492515803,86.84505860684506,87.36482654878132,752588
2021-01-07,85.73330688476562,88.18055676563716,85.64667891401983,88.00730082414557,1268530
2021-01-08,85.32183074951172,86.07982881780337,84.51329645661716,85.74775489117397,1011558
2021-01-11,85.17021942138672,85.85602743214527,84.52772539641705,85.19187965004882,853050
2021-01-12,86.0942611694336,86.52740751686753,83.72641690478477,84.67933110329672,1453005
2021-01-13,87.94953918457031,88.13723310057267,85.89933115901393,86.18087526878473,1196150
2021-01-14,87.855712890625,88.61371093753813,87.5525084946311,87.99287062068338,1109200
2021-01-15,89.1695785522461,89.40780873271369,87.53085622534164,88.20222630526314,1962485
2021-01-19,87.26373291015625,89.93478118004938,87.11213073935899,89.93478118004938,1016845
2021-01-20,88.2527847290039,88.38994249589794,86.71512799184612,86.86672375902045,1207078
2021-01-21,88.45490264892578,88.68591061662886,87.74743427629856,88.08673046463073,935183
2021-01-22,88.0073013305664,88.25275372062714,86.49852112409232,88.01452356393773,1133053
2021-01-25,89.1190414428711,89.67490754408273,87.18434343966103,87.18434343966103,791950
2021-01-26,88.642578125,89.44389008152281,88.25275226084882,89.36447787342813,1147270
2021-01-27,87.1410140991211,88.66422569783627,86.92443771816252,87.59580767314384,1513165
2021-01-28,87.42256927490234,88.82306791306324,87.14824733462721,87.23487531576673,787133
2021-01-29,85.70443725585938,87.37203552379489,85.36514110948674,87.03273937742226,1156435
2021-02-01,86.31083679199219,86.78729715839661,85.03307083816794,85.80550690349537,824028
2021-02-02,86.42633819580078,87.97121675204004,86.28918046591362,86.68622860226199,683615
2021-02-03,85.48784637451172,86.46963634690354,85.11967432592301,86.13034028363418,901108
2021-02-04,86.4118881225586,86.66455625974682,85.33625430645696,85.48785648307688,976190
2021-02-05,87.87016296386719,88.48378113108808,86.52020040736653,87.13381857458742,1241623
2021-02-08,87.3503646850586,88.36103076756555,86.75118467992912,88.02173466240033,971138
2021-02-09,87.5886001586914,87.7185421165802,86.92444590239116,87.40090621951872,530278
2021-02-10,88.18778228759766,88.5631701748281,87.4803140285894,88.17334429193494,570463
2021-02-11,88.0650634765625,88.53430161073315,87.78352577328893,87.89180751407537,1166305
2021-02-12,87.30705261230469,88.20943052047284,87.0038547223781,87.89901686893457,873730
2021-02-16,87.0616226196289,87.53086077083957,86.52741671589433,87.2276628254767,1109553
2021-02-17,86.73675537109375,87.43700140744134,86.23142551500524,87.43700140744134,1368053
2021-02-18,86.62847137451172,87.1987754329658,86.52018317241115,87.06161123984315,1570270
2021-02-19,86.75840759277344,87.99285936304443,86.75840759277344,87.18433166793103,1699990
2021-02-22,88.18055725097656,88.31050567934572,86.25307518397106,86.60680930223094,1494130
2021-02-23,90.6855697631836,91.42912978609951,88.6570216365732,88.67867539460585,2550103
2021-02-24,89.44388580322266,91.5013096951344,89.39335605901722,90.70722000984654,1791875
2021-02-25,87.52362823486328,89.63881078358841,87.28540454159945,88.89525076932817,794888
2021-02-26,84.98253631591797,87.67523895454542,84.94644455892748,87.67523895454542,2003493
2021-03-01,85.97876739501953,86.48409731013943,85.49509124049374,85.49509124049374,1159608
2021-03-02,85.16300201416016,86.26029610448101,85.04749805428798,86.13035414962482,1022955
2021-03-03,85.04027557373047,85.40123191881653,83.50984163833947,84.83814364454196,811808
2021-03-04,86.67900085449219,87.85570719230012,84.8525847207,85.35791456202108,1740058
2021-03-05,88.9096908569336,89.37892896395549,86.95332621486597,87.06883665471031,1023425
2021-03-08,90.05028533935547,90.37513696511982,87.83403710518044,88.64978699323844,1216713
2021-03-09,89.97088623046875,90.77942047503328,89.65325031963596,90.05029844394475,802760
2021-03-10,91.12593078613281,91.45800468711246,89.63881075803627,89.67490251150544,650598
2021-03-11,90.8877182006836,91.88394656784612,90.45457824606369,90.67114822337363,860218
2021-03-12,92.74092102050781,92.84286554718582,91.18261958492354,91.51758017257984,757758
2021-03-15,95.39148712158203,95.4133291108438,92.74091015511593,92.74091015511593,1391318
2021-03-16,94.58320617675781,95.3914903627301,94.05892008316742,94.59049119195338,990760
2021-03-17,94.32107543945312,95.26042474362258,94.07349586294697,94.84536812925839,1124123
2021-03-18,94.65604400634766,95.02013817728009,93.55649606016956,94.4011859200463,842005
2021-03-19,94.61235046386719,95.68277789215915,93.71669162648668,94.7943975435123,2551630
2021-03-22,92.95936584472656,94.16085798872297,92.14380322862469,93.88415145876033,1053153
2021-03-23,93.7749252319336,94.25552732867193,92.65352904326566,92.87198157460529,872320
2021-03-24,95.04925537109375,95.52257252218274,93.32347032917903,93.41812984272156,1343613
2021-03-25,96.62939453125,97.24106163993082,95.03468120621649,95.47887129903516,1112373
2021-03-26,97.02261352539062,97.51777263594981,96.17064532126794,96.65124092857539,689960
2021-03-29,97.5905990600586,98.38431985141504,96.73863077817016,96.81144830107549,783725
2021-03-30,97.23379516601562,97.57604078300615,96.14880429749608,97.11728713091965,553778
2021-03-31,96.94979095458984,97.23378251708854,96.30171182977958,97.13911648699187,1616213
2021-04-01,96.86969757080078,96.89882457853508,95.84296728427039,96.73134754795879,865858
2021-04-05,97.88186645507812,98.66101714063402,96.96435922514472,97.0663037476049,825085
2021-04-06,98.39886474609375,98.63188077532112,96.92793800601392,97.60515063264252,513358
2021-04-07,98.81393432617188,99.09791936661837,98.0639041409654,98.6027602718678,928250
2021-04-08,98.26780700683594,99.14161723894706,98.19498948749334,99.14161723894706,718278
2021-04-09,98.63916778564453,98.99597687512595,98.3042072146866,98.47169076406136,719335
2021-04-12,98.76296997070312,99.86252434713067,98.61004991025388,99.08336706824304,654358
2021-04-13,100.21929168701172,100.46687770308061,98.18039525574798,98.32603024885326,735550
2021-04-14,101.0130386352539,101.09314117150325,99.8188313019864,100.45234699267678,1012498
2021-04-15,101.56644439697266,101.62469840524541,100.59796824554242,100.59796824554242,1241858
2021-04-16,102.44027709960938,103.03010228968284,101.85773039781485,102.0980314834869,915795
2021-04-19,101.72664642333984,102.19996352075334,101.15866982311846,101.76305844365997,1139280
2021-04-20,103.16117095947266,103.38690853451592,102.16356767534523,102.31648120287157,1029653
2021-04-21,102.04705047607422,103.28496133495759,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.60526275634766,102.14900727703443,100.48875472124558,102.01792920975241,1301313
2021-04-23,100.36495208740234,101.05672169867505,100.0154215104101,100.40863606576133,1343025
2021-04-26,100.14649963378906,100.53972074286541,99.43288798627226,100.53972074286541,828258
2021-04-27,99.21443939208984,101.40626314615074,99.1998824153334,99.48386749013703,1045045
2021-04-28,99.4547348022461,99.64406035056892,98.36246549566867,98.77025012754049,755643
2021-04-29,101.62471008300781,101.63199509877461,99.82610757922096,99.93533712117961,1075243
2021-04-30,101.95967102050781,102.06890056284296,101.26790132649705,101.86501150975648,836013
2021-05-03,102.26551055908203,103.36505835314955,101.28974928266106,101.420820816059,1487668
2021-05-04,102.40384674072266,102.85532182253574,101.5300366361638,102.17811572760712,983005
2021-05-05,101.12956237792969,102.680585493289,100.11011047307672,102.680585493289,836365
2021-05-06,102.89173889160156,103.07378594776627,101.384406499928,101.7048101021129,873613
2021-05-07,103.17573547363281,104.00586173441687,102.37473622102392,102.37473622102392,768685
2021-05-10,104.96704864501953,105.89911280995277,103.70001086523065,103.70001086523065,1092633
2021-05-11,103.5689468383789,105.30929531399403,102.62959759027115,105.11269127886888,794183
2021-05-12,100.9256362915039,104.00583959770533,100.83825528557671,103.72912655114517,983593
2021-05-13,102.13442993164062,102.97911307166123,100.85282866361295,101.02759722037403,1067488
2021-05-14,102.76065063476562,103.91845875682601,102.38199960847966,102.38199960847966,839773
2021-05-17,102.50580596923828,103.83109134587575,102.33832893904939,103.20486068103665,563883
2021-05-18,100.37222290039062,102.67326910394937,100.20473937572478,102.46938009083743,1804683
2021-05-19,101.0712890625,101.20236058595844,99.14889366286005,100.08096435746704,1588718
2021-05-20,102.2072525024414,102.79707764330335,101.12954674266226,101.39896828676332,1062318
2021-05-21,102.4329833984375,103.19757057588376,101.29702362765664,102.25094287339273,2332963
2021-05-24,103.5252685546875,104.04956127512561,102.91360132993445,103.00098236204202,1010265
2021-05-25,101.0494613647461,103.32866631174417,101.02033435353184,103.03011118290159,1267708
2021-05-26,100.36495208740234,101.64654679559746,100.35766707248175,101.15866621302537,1580610
2021-05-27,100.445068359375,100.93294904042462,100.19020375815984,100.79459247912668,1644413
2021-05-28,100.48147583007812,101.1659605335584,100.32127075466292,100.91110247169055,874200
2021-06-01,100.53974151611328,101.07131274972583,99.86253522230453,100.98393171360811,735668
2021-06-02,100.08097839355469,101.01304269108978,99.88436781689721,101.01304269108978,858455
2021-06-03,100.24115753173828,100.65622059774837,99.43287991635648,99.7896824472612,1028360
2021-06-04,100.00814819335938,100.81642586281764,99.98629967525925,100.61981531108236,982770
2021-06-07,100.37952423095703,100.84556289477712,100.0809756577102,100.19019867569567,835073
2021-06-08,100.11011505126953,100.58343226187512,99.41834524987513,100.51061473161218,1131995
2021-06-09,101.20963287353516,101.88683896714898,99.8697841880219,100.18290273877639,1536313
2021-06-10,100.60526275634766,101.6319996073729,100.53973025049883,101.6319996073729,1354423
2021-06-11,100.94750213623047,100.98391415884622,99.46929674051685,100.48874851246445,979245
2021-06-14,100.76545715332031,101.27518631368444,100.14650497844382,101.12226626001681,985238
2021-06-15,100.21929168701172,100.94018816677779,99.68044221252221,100.75814768929115,1417285
2021-06-16,98.71926879882812,100.67079123781626,98.31149071871363,100.50330769101635,1836408
2021-06-17,97.94741821289062,99.08337821429213,97.7799411569602,98.49355295448352,1136225
2021-06-18,96.78385162353516,98.3474873027055,96.71044196119442,97.08483452956975,1940865
2021-06-21,97.56934356689453,97.83362494645975,96.48287392473911,96.90865657017027,1130820
2021-06-22,96.71776580810547,97.59868157029997,96.61499230251611,97.56931771156016,912270
2021-06-23,95.84420013427734,96.71778497622995,95.64599733893941,96.71778497622995,1194035
2021-06-24,95.60194396972656,96.06442809034138,94.94859474459402,95.84419254271562,972900
2021-06-25,96.36540985107422,96.40211797138447,95.1174390545245,95.43310388186794,1251493
2021-06-28,96.1672134399414,96.89397241007335,95.82952240183438,96.57096330488943,1317058
2021-06-29,95.0586929321289,96.1598441961061,94.7870739531932,95.75608785519798,1561693
2021-06-30,95.13946533203125,95.52119556306593,94.59622726853006,95.05871141579799,1538310
2021-07-01,96.50415802001953,96.76293119327718,95.36556790326118,96.00387330906334,2696000
2021-07-02,96.38338470458984,96.59902679011704,95.43456084444503,96.30575671261967,1481000
2021-07-06,96.86644744873047,97.62550537737498,95.94349939537132,97.21146959210263,2023900
2021-07-07,98.29829406738281,98.34142511972964,96.39201869322181,96.52140526938764,1875100
2021-07-08,98.53121185302734,99.0573726327634,97.47024960335231,97.81527835175177,1720800
2021-07-09,99.71292877197266,99.7819358393332,98.40182739650292,98.91073971131566,1127500
2021-07-12,100.05795288085938,100.19596700917062,99.05737019323037,99.38515045753167,1147700
2021-07-13,99.10911560058594,100.42021674079125,98.94522549023216,100.23907815713048,834400
2021-07-14,99.10911560058594,99.88542851689992,98.81583890736734,99.19537112887083,1363800
2021-07-15,99.87679290771484,100.1786905227197,98.99696948012988,98.99696948012988,1943300
2021-07-16,100.96363067626953,101.23102476597805,99.72153011346323,99.8940411556866,929300
2021-07-19,98.24652862548828,101.0757515372065,97.04755924010615,100.53233588871905,1376400
2021-07-20,100.16144561767578,100.37708771905488,98.35867422809174,98.46218480586859,1137600
2021-07-21,99.22986602783203,101.09301028410101,99.19536250334333,100.54959458037139,993300
2021-07-22,99.09185791015625,99.64390117354293,99.03147838387567,99.22124448957887,680800
2021-07-23,100.36844635009766,100.57546089622639,98.88482784428196,99.16947695825506,1134200
2021-07-26,99.95442199707031,100.43746476724158,98.97972209198952,100.1441880945439,1226600
2021-07-27,102.3868637084961,102.87852742010764,99.59214400990808,100.14418724466931,1724700
2021-07-28,101.51568603515625,102.40413051239851,100.02343967625526,102.2747439248377,977100
2021-07-29,101.89521026611328,102.55076414128835,101.29141497376462,101.83483073687842,983600
2021-07-30,101.196533203125,102.35237838144435,100.87738049832501,101.70545202532631,643000
2021-08-02,101.43803405761719,102.37823695720091,101.16201245588945,101.6278001427189,924400
2021-08-03,101.89521026611328,102.12810743664429,101.10164885877643,101.59331261993894,787800
2021-08-04,101.60193634033203,101.72269539427708,100.40296674696695,101.43804623246022,728400
2021-08-05,102.93030548095703,102.96480901226994,101.71408068046082,102.09361294402714,656400
2021-08-06,103.14592742919922,104.0602477969837,102.44724257338568,103.0855479064375,733200
2021-08-09,103.4219741821289,103.56860926149442,102.75779268944231,102.92168282571906,802600
2021-08-10,103.50821685791016,104.2155227432042,102.9648010885212,103.43058885408682,806200
2021-08-11,103.66349029541016,104.431175790979,103.50822769063916,103.65486276712402,992700
2021-08-12,103.46508026123047,104.20688963545769,103.38745226156418,103.97399905558395,491700
2021-08-13,103.7669906616211,104.13789537084601,103.43058948126304,103.64623160102462,988100
2021-08-16,103.50821685791016,104.97458063104713,103.45646485536126,104.0430116807911,866200
2021-08-17,103.775634765625,103.84464183875764,102.59391989739305,103.19771533511181,771300
2021-08-18,103.62897491455078,103.89636903296503,103.00792456647562,103.75836150054562,812200
2021-08-19,103.65483856201172,104.620917497311,103.39607200173691,103.63759009034314,937100
2021-08-20,104.7848129272461,105.10395902592188,102.74052343453032,103.44782926469311,1302600
2021-08-23,104.50015258789062,105.12982377200566,104.24137946126521,105.1212028270924,915600
2021-08-24,103.93086242675781,104.62954729064961,103.0337905204442,104.62954729064961,664500
2021-08-25,104.18099975585938,104.47427640423435,103.44781800623288,103.79284664749063,746000
2021-08-26,103.93086242675781,104.2586426234322,103.53408176103969,104.18100804705556,528300
2021-08-27,104.06889343261719,104.70719229586649,103.89637577979605,104.1723974434343,519000
2021-08-30,103.85322570800781,104.46564841762356,103.59445258298756,104.06886778523338,790100
2021-08-31,103.80147552490234,104.28451829192694,103.07692124567717,103.85323410261448,894700
2021-09-01,104.68994140625,104.9314595337532,102.77503827979557,102.94754934776202,900100
2021-09-02,105.3454818725586,105.354109399658,104.49154095421729,104.88832164941502,954600
2021-09-03,104.15513610839844,105.31097462564692,104.12926010888911,105.03495299608946,630600
2021-09-07,102.88715362548828,103.62033542028477,102.47312449517058,103.5858318959459,898300
2021-09-08,104.65543365478516,105.05221435980258,102.43000543106236,102.80091013501617,1419000
2021-09-09,103.99988555908203,104.79344701323359,103.96538202878733,104.76757101073144,775800
2021-09-10,102.44725036621094,104.0688832395199,102.41275341990111,103.99987618515038,654800
2021-09-13,101.82621002197266,103.37020178461384,101.68819590862196,103.37020178461384,828000
2021-09-14,101.28277587890625,102.37824138817871,101.09300978559138,102.17984776856561,775200
2021-09-15,100.81700134277344,101.54156228637191,100.50647616421342,101.11027804735801,1175500
2021-09-16,101.40355682373047,102.17986983637253,100.41160825405672,101.0067760796858,1692600
2021-09-17,99.02774047851562,102.89329436378505,98.98430460805417,102.37209705516428,3477100
2021-09-20,98.9669418334961,99.47945068189065,97.71606289487583,97.75949876867165,1742500
2021-09-21,98.48918151855469,99.67925430438702,97.87243050071562,99.67925430438702,1661500
2021-09-22,98.98431396484375,99.49682944972598,98.14171499373901,98.94088471766035,776200
2021-09-23,98.81057739257812,99.86166054142414,98.63684716020394,99.59237669302908,542300
2021-09-24,98.77582550048828,99.26227543078213,98.33280481260881,98.6802718888401,763300
2021-09-27,97.8116226196289,99.861671395916,97.58576799108629,99.0016953856364,681600
2021-09-28,96.79528045654297,97.89848139801124,96.03085812223176,97.61182716475945,1012100
2021-09-29,98.2719955444336,98.77582245808136,96.73446256075071,96.92556977816076,958300
2021-09-30,97.03850555419922,98.7237167190763,96.99507630784308,98.67159234511153,1602800
2021-10-01,97.00375366210938,98.01140756496127,96.82133493018968,97.93322432134795,718000
2021-10-04,98.16776275634766,98.58471794451157,96.647600101926,96.65628197394963,1011100
2021-10-05,98.84532928466797,99.548945373558,97.7334398409066,98.54997992326544,1076300
2021-10-06,100.13963317871094,100.23518679500764,97.65525240976415,98.41968134013767,848100
2021-10-07,99.94852447509766,101.33839282718152,99.63580475861713,100.42629254954942,1118000
2021-10-08,99.14067840576172,100.15702092199369,99.0016955300296,99.84430116736605,657400
2021-10-11,97.42071533203125,99.20147340387074,96.91688838146096,99.20147340387074,753400
2021-10-12,97.98534393310547,98.2285688971834,97.16010880226025,97.42071076513416,814200
2021-10-13,99.00167846679688,99.17540868836518,97.36858522356893,98.08089636319517,738600
2021-10-14,99.94852447509766,99.97458334690711,98.96693608176813,99.24490842670821,698400
2021-10-15,99.93115234375,100.45234965291414,99.61843263277484,100.08751219923758,869900
2021-10-18,98.77582550048828,99.60106063496049,98.65421301791481,99.21884618836775,559600
2021-10-19,99.43603515625,99.79218418646057,98.81928410207286,99.41865815338035,561100
2021-10-20,100.3046875,100.91274997858424,99.4533934025981,99.4968292770901,856000
2021-10-21,100.24388122558594,100.60003021226694,99.99196773384378,100.36549372127057,788600
2021-10-22,100.76508331298828,101.33840507160318,100.46974056028431,100.60003493507473,944100
2021-10-25,100.4610366821289,101.44262504381108,100.0353929924027,100.62607840739558,1026500
2021-10-26,101.08648681640625,101.88565653868194,100.42629996316877,100.52185358511304,769900
2021-10-27,98.87139129638672,100.8432567588702,98.87139129638672,100.06146402523594,1186100
2021-10-28,99.38390350341797,99.60106961722417,98.79321140876972,98.98431202191675,549200
2021-10-29,98.4631118774414,99.73136115075934,97.84636092703647,99.1146102003544,762100
2021-11-01,98.1330337524414,98.63686077420245,97.48153535004214,98.5586775196746,741400
2021-11-02,98.22858428955078,98.51524516815505,97.081947402518,98.35019679064636,646100
2021-11-03,98.38493347167969,99.03643178275163,97.47283318522554,97.8289887764223,891500
2021-11-04,98.50653076171875,98.67157246843979,97.80290818769691,98.43703602868752,728300
2021-11-05,99.14067840576172,99.75742941422615,98.5934221488555,99.10593102998261,523400
2021-11-08,97.57707214355469,99.34914828761737,97.31647017660478,99.27096504657906,735100
2021-11-09,97.72473907470703,98.1590712483724,97.16010592346545,97.533631857913,711800
2021-11-10,98.30675506591797,98.63685180129772,97.55970310226803,97.72475146995791,1041100
2021-11-11,97.71604919433594,98.32411820530211,97.01243320370632,98.15038136186195,754800
2021-11-12,97.25569152832031,97.69002384487804,97.02115499342862,97.69002384487804,471000
2021-11-15,98.33280944824219,98.46311043639452,97.20354968148368,97.828989122708,1619200
2021-11-16,97.9766616821289,98.85401461054845,97.91585543723153,98.3762465239379,1271400
2021-11-17,97.94192504882812,98.27201518198132,97.23830890538224,97.85505992193353,1267300
2021-11-18,96.75184631347656,98.13302626745497,96.44781507435677,97.92454865025626,1278100
2021-11-19,96.5781021118164,96.85607443703364,95.70943776708964,96.85607443703364,1661600
2021-11-22,98.10696411132812,98.62816145057901,96.21327536438903,96.55205396627129,1718100
2021-11-23,97.5075912475586,98.52392713368698,97.429414622803,98.35888538340818,1140700
2021-11-24,97.44677734375,98.02878092916916,96.94295037694667,97.45546584383523,945200
2021-11-26,96.12641143798828,96.72578540323808,95.68339071180762,96.49124891725057,784200
2021-11-29,96.84739685058594,97.203552453199,96.02216828106279,96.70841398600837,1401000
2021-11-30,94.11111450195312,96.40439501933689,94.006878997107,96.10035712384342,1726200
2021-12-01,94.81472778320312,97.0471951955824,94.76260340862544,95.93530573955623,1503000
2021-12-02,95.55308532714844,96.40437936702087,95.07531724955929,95.1621889926726,1472600
2021-12-03,97.19486236572266,97.21223936562589,95.37066839151738,96.10034333024603,2037800
2021-12-06,99.19279479980469,99.97458749606861,97.91585700907744,98.13302311968049,1011500
2021-12-07,99.90510559082031,100.79114046113644,98.93219896895323,98.96694634409678,1289700
2021-12-08,99.47945404052734,100.91275176819025,99.38390704424162,99.90510441046884,664200
2021-12-09,100.09619903564453,100.81718543143992,99.0190504369018,99.51418886648814,627100
2021-12-10,100.95616912841797,101.2167644500472,100.13962254040408,100.60870207219612,559500
2021-12-13,101.78141784667969,102.31130372172596,100.40024447320064,100.70427572264092,905900
2021-12-14,102.0333251953125,102.50240479218994,101.52081635249577,102.32867455366515,987100
2021-12-15,103.89228057861328,104.01389308744066,102.17232845240606,102.18101032633325,1506400
2021-12-16,104.5263900756836,104.96072228080747,103.90963913969371,104.10073974294608,995400
2021-12-17,102.0367202758789,104.8195402232432,101.80919226907908,104.1632148269449,1796700
2021-12-20,102.50052642822266,102.63179284782616,100.18151528000632,101.33664775483976,885300
2021-12-21,101.93171691894531,103.55939783019292,101.5116657093899,102.96433585442792,992700
2021-12-22,102.12423706054688,102.64930276025191,101.60793091272136,101.6779405628804,420300
2021-12-23,102.22925567626953,103.06059860699399,101.80045823553182,102.03673246877848,643800
2021-12-27,103.13060760498047,103.19186438183965,101.94922309327445,102.6668053406912,415500
2021-12-28,103.90070343017578,103.96196020880376,103.06060092829485,103.42814827655081,500500
2021-12-29,104.4695053100586,104.60952460820685,103.53314795227688,103.87443664590373,452000
2021-12-30,104.41700744628906,104.77580191116482,103.95320517822078,104.77580191116482,387400
2021-12-31,104.6095199584961,105.11707987699195,103.81317525777115,104.54826318740089,565400
2022-01-03,104.29448699951172,104.79329406117766,103.06059198163477,104.79329406117766,713600
2022-01-04,104.4695053100586,105.73840516269861,104.39074946221591,104.59201885769451,762000
2022-01-05,104.35576629638672,105.56340294936231,104.3295143416573,104.46952699237714,695000
2022-01-06,104.63578796386719,105.66840703257006,104.17198567204518,105.31836542552888,874600
2022-01-07,104.74079132080078,105.4933783592102,103.02559497266625,103.90944175784321,1023100
2022-01-10,105.14335632324219,105.18710735479702,103.55941942760612,104.95958596713855,941600
2022-01-11,103.94445037841797,105.44962451020417,103.16561136221267,105.40586680869193,954800
2022-01-12,104.32073974609375,104.53951489194408,102.97308404647718,103.79568073135047,1246700
2022-01-13,104.86331176757812,105.88717791864924,104.25949018677245,104.61828465550859,608000
2022-01-14,104.4695053100586,104.78454205440455,103.43688635392185,104.7232852805866,690300
2022-01-18,103.59440612792969,104.25948445015848,102.50928325854731,103.8219341522557,868200
2022-01-19,103.84819030761719,104.65328128600648,103.1656128834833,103.75192870406107,543600
2022-01-20,103.57691955566406,105.21336027087861,103.34063862744374,104.11948439408805,714300
2022-01-21,103.66441345214844,105.09082498777316,103.53314703042513,104.09321086505616,746500
2022-01-24,102.2817611694336,104.01446338732859,99.60395532735667,103.26187629714559,1227000
2022-01-25,102.93807983398438,103.66441492488295,101.03911315907015,101.03911315907015,1450100
2022-01-26,103.41938018798828,104.38198942904067,102.41301325014331,102.84181063746456,1400700
2022-01-27,104.8458023071289,105.82591739722523,103.95320261952291,104.1457258226211,1373400
2022-01-28,105.22209930419922,105.23960505586912,103.79568766155234,104.49577084561139,879500
2022-01-31,105.38836669921875,105.48462830041025,104.32949576260012,104.46950838838642,1117400
2022-02-01,103.68191528320312,105.22208743197432,102.55303478143587,104.67077649336174,986400
2022-02-02,105.2133560180664,105.65965255068555,103.09560733206979,103.35814020248313,1004900
2022-02-03,105.06459045410156,106.22847601569147,104.6357929701169,105.29211851103754,871800
2022-02-04,105.01207733154297,105.45838052961868,104.06696703320195,104.50451735541671,949000
2022-02-07,104.66204071044922,105.00332944387063,103.65567358625013,105.00332944387063,976700
2022-02-08,104.95081329345703,105.63339068065628,104.5307620755334,105.37086451138066,617300
2022-02-09,105.46713256835938,106.05345510672085,105.09083900336103,105.55464797883823,871400
2022-02-10,101.40665435791016,104.97706638127772,101.13537531043688,104.10196578789278,1847800
2022-02-11,101.65169525146484,103.26187725134781,101.50292306603953,101.90546856601028,821300
