Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2018-08-17,304.5816650390625,310.3895674435917,304.2345091936297,310.3895674435917,516000
2018-08-20,306.2424621582031,306.6177650480283,302.17973034880896,304.48787032331984,368300
2018-08-21,305.8484191894531,306.2894080222624,303.8874348238311,305.94225208375326,326400
2018-08-22,304.1688537597656,307.46219594995904,303.6903547566676,306.1016907956775,362300
2018-08-23,308.73828125,311.05581341792424,304.13139255265105,304.82570442494466,510600
2018-08-24,310.9806823730469,312.18166864775816,307.7530263909281,308.99155153997236,292900
2018-08-27,311.853271484375,312.1722803354192,310.1456106048692,311.54365451046414,291600
2018-08-28,312.6697082519531,313.14823606763173,310.17390164604154,312.30379711285804,272000
2018-08-29,313.9080810546875,314.90264645990317,313.1668386223498,313.2606714902283,496900
2018-08-30,311.853271484375,314.31153805648216,311.065126917012,314.1708030683409,314400
2018-08-31,312.6884460449219,313.3077088230574,310.9713927433231,311.1402747826926,474700
2018-09-04,312.5289001464844,315.71901802650353,312.03161731783825,312.88544795452844,458000
2018-09-05,312.3318176269531,313.99254785319334,311.75945712949084,312.63207137533425,534700
2018-09-06,313.2701110839844,314.9214781821122,310.8962851973133,312.17232076675725,683200
2018-09-07,316.3195495605469,316.7229995280594,313.3639993691578,313.3639993691578,381500
2018-09-10,308.409912109375,316.36643761570554,307.13384773732736,316.36643761570554,457200
2018-09-11,312.3318176269531,312.5194547443612,307.7624400600397,308.06266517464735,452700
2018-09-12,311.10272216796875,312.8197466019851,309.2261789626374,311.5343190877374,452200
2018-09-13,317.07012939453125,317.4923630873228,311.5249405492634,313.90815853954786,364200
2018-09-14,316.4227294921875,318.89978045040095,316.0098876658186,318.2805177108476,395100
2018-09-17,313.4203796386719,317.5487706163009,312.66974487578307,316.07567673830823,538400
2018-09-18,315.2498474121094,316.13182495558806,311.6750351144295,312.44442465385134,398800
2018-09-19,315.071533203125,316.9480760539686,314.05821266252894,316.891782059145,369800
2018-09-20,316.8167419433594,317.342171665819,314.66809230065365,316.3663613382058,430200
2018-09-21,316.91064453125,318.0365533411597,316.4321168226157,317.4172906105089,827100
2018-09-24,319.58477783203125,320.23218773316137,315.6628081656099,316.30082618493674,516500
2018-09-25,313.2138366699219,320.01630586300246,312.41630007225353,319.8286400869238,649200
2018-09-26,312.3600158691406,315.13729191284625,310.14567990378345,313.85186434432035,550100
2018-09-27,314.86907958984375,315.2637592087579,313.14947170288696,313.3186078209103,336000
2018-09-28,318.1014404296875,318.4397411808037,314.24876353632806,315.07566038793743,782400
2018-10-01,318.0168762207031,320.3567061364857,316.6731365592893,319.6143486177051,420200
2018-10-02,316.1000061035156,318.36461709826165,314.0232858424352,317.5752867496434,422300
2018-10-03,312.56671142578125,316.8516629336928,310.7249410666934,316.6449315593267,743100
2018-10-04,311.24176025390625,313.15872133148144,310.6027827869963,312.49152584879914,460700
2018-10-05,311.1665954589844,313.9010473409842,310.715537363341,311.7491942428289,398800
2018-10-08,313.5346374511719,314.1736150173486,309.29665788740476,311.00688785292164,450200
2018-10-09,314.9254150390625,317.5095436226514,313.67562042868906,313.67562042868906,652100
2018-10-10,308.96771240234375,316.67312331273894,308.63884634334664,314.9628936278356,605000
2018-10-11,300.6140441894531,309.287330109714,299.74014573009623,308.08450813100217,757800
2018-10-12,299.1480407714844,305.8855507410643,296.52631759275863,303.4142089362733,797200
2018-10-15,297.8888244628906,300.6514939187732,297.2498184270021,298.7721285026267,597900
2018-10-16,308.5449523925781,309.04298328975045,300.97110888177093,302.2584701436965,370200
2018-10-17,308.2911376953125,312.0780584446112,302.5966619021109,307.6991615866625,354000
2018-10-18,312.2659912109375,312.5761025961914,308.15958193381397,309.18383275193054,499300
2018-10-19,308.57318115234375,314.60593138096243,307.5019285139434,312.66080890505344,646600
2018-10-22,306.9474182128906,311.9371321935485,304.48545356578296,309.4845735521746,653500
2018-10-23,306.1767883300781,307.0882816568756,300.7078570461321,303.5644716837161,440400
2018-10-24,298.5748291015625,307.22932907331324,298.10498766158304,305.56607202260466,438000
2018-10-25,302.1833190917969,304.69228592214137,297.4849029634678,299.25151201601653,452300
2018-10-26,299.0541076660156,302.5779188325437,296.6015488589994,301.05563699689935,462600
2018-10-29,298.45269775390625,303.5551981338315,294.95710459525844,300.7925278762528,671500
2018-10-30,303.9874572753906,304.4291094423083,295.72763549177466,299.37361020133346,448800
2018-10-31,301.0837707519531,310.3678414462686,300.5669280035079,305.80096810564,972700
2018-11-01,301.5160217285156,305.4438890318937,300.1440928414534,302.31475786052255,968300
2018-11-02,303.56451416015625,311.1759505025833,301.60058056819815,303.2356481247825,684600
2018-11-05,306.909912109375,309.51285289197875,303.6586163100926,304.3445953606464,514800
2018-11-06,311.7961730957031,312.04049982029215,306.289645201855,306.8440546580146,772400
2018-11-07,332.62896728515625,334.4143590813617,314.48369256103626,315.21664408481945,1599600
2018-11-08,319.10693359375,331.7550582315393,316.92686223967553,331.70808555418307,1068400
2018-11-09,318.50555419921875,321.39976512943235,315.7334779665705,318.13906407597744,783400
2018-11-12,317.2840270996094,318.9566620504065,315.4798514126299,318.07335754726984,772200
2018-11-13,313.9198913574219,318.2894113586005,313.0741824341047,317.5094871245136,985600
2018-11-14,301.0837707519531,315.15082347869554,300.31322397002316,313.59094658241423,1534900
2018-11-15,298.8285827636719,300.72673199047966,293.4347831546458,300.426026565387,1122800
2018-11-16,300.4447937011719,300.6703083978832,295.59602698397424,297.87944931870675,1268300
2018-11-19,291.6776428222656,301.3469904254254,290.86952908148675,300.4730919819728,1050400
2018-11-20,288.6893615722656,290.239832513876,281.5571722993824,289.9391271243829,1705300
2018-11-21,286.6972961425781,290.2680801603579,283.7842730349946,288.9995023435401,1414300
2018-11-23,287.4677429199219,288.4074256157316,284.6392888289458,285.259482849401,309400
2018-11-26,294.63751220703125,295.9249016517846,287.5992976478639,288.70811640069473,1073200
2018-11-27,290.9540710449219,294.9383180507927,288.28537459034317,293.2562773404703,996800
2018-11-28,309.0616455078125,309.1932148554693,292.46684498250954,292.46684498250954,1373300
2018-11-29,310.3678894042969,312.62312274761416,306.39302020444615,307.71797660439637,912400
2018-11-30,309.59735107421875,312.8768354820074,308.6106954207178,311.3357703142026,1138000
2018-12-03,313.3654479980469,313.5627733675696,303.4987780460827,310.3396680657041,1795000
2018-12-04,304.8988342285156,315.85553749939584,304.06250289515975,313.1022741845042,1951900
2018-12-06,297.1935119628906,303.17931635613576,288.1725787151918,303.17931635613576,1913700
2018-12-07,287.5429382324219,298.95070124613545,286.37774073120715,295.84032477994504,1321000
2018-12-10,288.78338623046875,289.9298006367012,279.0858507951432,288.47327478166073,1268700
2018-12-11,287.6087951660156,294.1395750931454,285.2877769082793,292.2038303233403,869700
2018-12-12,291.7904052734375,296.04716885216163,288.5860822483359,288.5860822483359,866000
2018-12-13,293.6509094238281,299.5333336179972,292.56087380682527,293.7448834502131,948800
2018-12-14,281.8390808105469,291.12315230247555,280.2886097856939,291.12315230247555,1121500
2018-12-17,284.9306335449219,286.80059323078035,276.3419185726084,276.83994933362396,1897300
2018-12-18,274.4062194824219,288.21016505391873,271.73752320222303,286.66909984506,1497200
2018-12-19,266.2027893066406,274.6035571224005,264.1072860172937,274.3122577038302,1655500
2018-12-20,261.3163757324219,267.26458367238826,258.9577628242137,267.10482498510555,1470700
2018-12-21,258.0745544433594,267.7250885879717,258.0745544433594,258.43160989696213,2110000
2018-12-24,256.8717041015625,260.1230275869732,254.66347222526755,257.1066248268574,514900
2018-12-26,265.5638122558594,265.85514038325067,255.6971402583439,257.33220826104787,836800
2018-12-27,267.2740783691406,267.4620264747322,257.4074050395282,263.3086142267365,887800
2018-12-28,265.72076416015625,270.61573094232216,264.1863793474924,269.4484528382824,849700
2018-12-31,269.67437744140625,270.3144800470808,265.4289361220898,266.3420346465206,860500
2019-01-02,265.0712585449219,267.2080846131858,260.967040286439,266.6903604100446,1168800
2019-01-03,253.87876892089844,266.4173642515096,253.38925497046068,264.8924018955801,1330600
2019-01-04,260.3928527832031,263.3110056542485,255.16843958158026,256.3356892390587,1698900
2019-01-07,260.3551330566406,263.46156428103905,258.42540252473384,260.7505074769615,1298700
2019-01-08,258.80206298828125,263.85704371642623,255.30028429594253,262.36031966538695,1313100
2019-01-09,260.0445861816406,264.78893708269453,259.2821048063188,259.82806813003185,775500
2019-01-10,258.8866882324219,259.9786434299259,255.95914172569383,258.971405179554,855900
2019-01-11,266.8410339355469,268.0647616149682,259.0561804782469,259.7150997181851,1081400
2019-01-14,265.53253173828125,267.41520718055517,263.97933024387476,264.2335098140841,842800
2019-01-15,271.6794738769531,272.6396567661787,267.3399206443533,267.3399206443533,893000
2019-01-16,276.09442138671875,276.28270047594106,270.97354041531355,272.8844841161173,1037300
2019-01-17,273.9480285644531,276.64969131702975,273.524443926389,274.6446378481708,1195700
2019-01-18,278.2218017578125,279.47379713662434,275.6143063572201,275.8119792543245,766300
2019-01-22,281.2528381347656,281.38463918374606,276.60262823880635,277.0450580459877,1614900
2019-01-23,281.7236022949219,282.38255030821927,275.44486593471976,281.86479723281343,1432300
2019-01-24,282.9001770019531,285.13114243259054,279.3231057491575,281.50698706518233,806000
2019-01-25,283.0414123535156,286.1572378380575,281.4129165202495,285.21590013934764,660900
2019-01-28,283.9356994628906,284.4628462849006,278.4006291044387,282.1471635505463,921100
2019-01-29,283.1731872558594,284.6228264942393,280.2456123451531,284.6228264942393,614600
2019-01-30,288.41650390625,290.0826614795034,285.4324504239193,286.6373616654057,802900
2019-01-31,290.86395263671875,291.25932714596627,286.618538766187,288.4070748100177,918600
2019-02-01,288.33172607421875,291.4852131152914,282.22245359280106,288.2376152860782,1127700
2019-02-04,288.01165771484375,290.8545157872013,284.1804353338821,288.31289265569603,758700
2019-02-05,285.611328125,290.36507290320804,285.33833209756847,288.5577202703736,964400
2019-02-06,284.0675354003906,286.1667293158377,274.5035386312368,280.79169780557095,1224400
2019-02-07,286.1385498046875,287.5128954177599,282.3826198944528,282.93800593858913,1018700
2019-02-08,281.3563537597656,286.01595672763415,280.1984983974686,285.8371003205963,697100
2019-02-11,276.5273132324219,283.34258754065064,276.3578506496186,282.0906213055009,1423500
2019-02-12,278.9465637207031,279.9255628871455,273.6562509035618,278.41002311118865,1370800
2019-02-13,281.7895812988281,283.06978739528904,278.1748462456107,279.5680083238346,1167200
2019-02-14,283.86981201171875,285.0464842092495,278.34416396848997,280.8481258521173,1020200
2019-02-15,292.09710693359375,292.953727776191,285.4324479705155,286.85387723681254,1278400
2019-02-19,287.48443603515625,293.69726861674724,287.24910168530306,292.2758399508861,1013500
2019-02-20,290.7604064941406,291.842939152525,286.58086461933374,286.58086461933374,846500
2019-02-21,289.5177917480469,293.04780776987474,287.7951565694262,291.0145150940206,867000
2019-02-22,291.5134582519531,293.03842076206604,288.3129157492369,289.6872607768594,584200
2019-02-25,286.9856262207031,293.10432140327606,286.6938138255682,292.64307511303326,1349100
2019-02-26,284.61346435546875,286.88209169972447,284.40636890872577,286.0631324826696,1144200
2019-02-27,271.0770568847656,284.53817640406976,269.84390662187536,283.0885368251207,1996700
2019-02-28,268.3189392089844,275.0683152647196,265.2501687350122,271.1052911016488,1770300
2019-03-01,273.9480285644531,274.06101319527755,268.52594410584754,269.9473441944725,1426900
2019-03-04,261.3717956542969,275.0306131194798,259.5832599995158,274.09866938159854,1166700
2019-03-05,260.9670715332031,263.46161079425195,257.07934207761195,261.3718398661124,1691000
2019-03-06,256.1380310058594,260.7976360591913,253.99178188816293,260.7976360591913,1068800
2019-03-07,252.692626953125,259.19727216901555,250.4145776879097,257.5122700926816,1358600
2019-03-08,252.53273010253906,255.5262067182462,249.915811661536,251.6384762560054,768700
2019-03-11,257.079345703125,257.5123530251962,250.6970768964778,252.84332582099591,1236600
2019-03-12,258.3502197265625,259.14094018133096,253.8223863475298,257.7100880683025,1062400
2019-03-13,266.42681884765625,267.85764186762793,259.6115428170162,259.65859821297886,1729300
2019-03-14,263.40509033203125,267.64110947100846,262.8026204875852,266.2667359111198,806500
2019-03-15,263.70635986328125,266.9069023317482,262.633221084776,263.77223167019616,1851100
2019-03-18,265.6173095703125,266.02207794484144,262.5862005921952,264.2994136192912,1048900
2019-03-19,269.8438415527344,272.9973282779466,263.39567320689457,266.95392820807854,895400
2019-03-20,259.15972900390625,268.86492023201424,258.63258209019085,268.86492023201424,1537600
2019-03-21,260.524658203125,261.31537850627194,257.5688437278699,257.85126230371867,525600
2019-03-22,256.60870361328125,260.48701095826743,255.59204264813164,260.48701095826743,678100
2019-03-25,254.31179809570312,256.5145248804222,249.47330849782293,256.5145248804222,975500
2019-03-26,247.48716735839844,256.85346285606033,244.95496593913856,255.27202197240985,1532100
2019-03-27,247.4683074951172,252.25029086872559,243.92886818203158,247.78835889914197,1257600
2019-03-28,247.72293090820312,248.81717531272295,245.1194116716566,248.25121164449902,879600
2019-03-29,250.92083740234375,251.4019354379603,246.60048377074835,249.7416981288365,1215800
2019-04-01,253.11874389648438,253.6375824566622,249.10967031025535,253.08103216626006,899100
2019-04-02,247.44943237304688,255.55247315739098,246.9022956864002,254.70349872690076,1084200
2019-04-03,248.80780029296875,249.95864124246526,243.4120584492341,249.00588760751174,1779300
2019-04-04,255.98638916015625,256.4863430099284,248.47763908831718,249.71337461865178,1174500
2019-04-05,260.8066711425781,261.0519124604129,253.5620197979393,255.0619098251522,1122100
2019-04-08,258.05218505859375,262.853635156032,256.56176617068945,260.410462834599,1084500
2019-04-09,259.0616149902344,259.58042474640865,253.83566176156376,257.0240589069883,1003000
2019-04-10,251.3924102783203,259.67468065493625,251.128284319587,259.3539583327294,1209300
2019-04-11,245.95895385742188,253.3545102344098,240.902819627393,252.38290084682578,2114400
2019-04-12,238.95013427734375,247.36448202064514,237.42197488959178,246.7041527305341,1840700
2019-04-15,239.60105895996094,240.39343696028016,236.82772156505618,240.19534965709408,2509800
2019-04-16,221.77247619628906,242.93094020152776,219.79151685340022,241.88387855300857,4794300
2019-04-17,219.6877899169922,223.73458946295474,212.85821024440622,223.10257255639036,3951900
2019-04-18,227.0456085205078,228.86619249602856,220.4895975922456,220.52732371254413,2018700
2019-04-22,228.84735107421875,233.70539901983983,227.6399136354277,227.7625343294775,1578300
2019-04-23,234.3656768798828,234.57320650611672,226.00793863996728,229.28122982472638,2078900
2019-04-24,235.7240447998047,236.8748856622132,232.85638496819175,234.7052669350273,1883200
2019-04-25,237.58238220214844,238.80868975856154,233.57330921750543,235.13920941425158,1487200
2019-04-26,243.3743133544922,244.5534524695818,237.62010871533977,237.67671948364602,1684700
2019-04-29,242.280029296875,244.48737390590108,240.90280309553148,243.38371599517373,994700
2019-04-30,240.93112182617188,243.37429442813146,234.88449345970827,242.3272327933947,1383200
2019-05-01,232.20547485351562,239.60103077408104,228.2907249664078,235.91268074348324,2707200
2019-05-02,233.35638427734375,234.64871632000796,226.7154638031817,233.12055642174576,1758300
2019-05-03,235.35617065429688,236.7239691681193,232.10174953001916,233.75254431416755,1361400
2019-05-06,235.49761962890625,239.37462897829352,231.15839703434435,232.03566948286525,2213400
2019-05-07,231.37538146972656,235.22409308402695,228.96993491156542,234.2996520923989,1388000
2019-05-08,233.7336883544922,235.50711832280703,228.09269043445104,230.21514100103627,1130900
2019-05-09,230.06419372558594,232.17721623169675,228.46056738497307,231.39426612086714,1388600
2019-05-10,230.22454833984375,231.65838551349995,225.2061398227288,230.3660536678989,1115700
2019-05-13,222.31961059570312,228.4417063986723,222.26301421808185,226.1494667422782,1369700
2019-05-14,221.7819366455078,224.3288744642462,220.4990326073137,222.68752189344042,1974400
2019-05-15,229.8660888671875,230.77167404133226,219.79153117143773,221.48005205189148,1509100
2019-05-16,228.4888458251953,231.69609822923016,227.63042915685992,230.47923308355556,1436800
2019-05-17,233.77139282226562,235.3561487585964,226.8757757317839,228.06435707781884,1389100
2019-05-20,235.8561248779297,236.90320100418583,232.2621111021767,233.11108552074623,1633200
2019-05-21,242.20460510253906,242.9120885381127,236.41266022527373,236.61076192050078,1470900
2019-05-22,245.94956970214844,246.49667759871213,241.01604115758684,241.11037804667072,2141600
2019-05-23,244.78929138183594,245.35528394023427,241.11038293361284,244.31763571443358,1888200
2019-05-24,248.40213012695312,249.9114338317947,245.04394449715682,245.04394449715682,2333300
2019-05-28,237.76161193847656,249.33604541988873,237.72387142660685,247.90219384459735,1660800
2019-05-29,236.80885314941406,237.49748073498682,233.94119324292856,236.35606777339794,1082200
2019-05-30,233.80909729003906,237.57291388102485,231.44139153517287,237.0163493749705,835500
2019-05-31,230.97923278808594,233.68653193298962,227.51728163524896,231.77161091921047,1709100
2019-06-03,236.12969970703125,244.61005937585557,233.1960008866256,240.4500529442001,2589800
2019-06-04,238.49734497070312,239.63874333080045,233.01670983256471,236.69561733158457,1903100
2019-06-05,237.6483917236328,240.70472529649604,236.33718968715317,239.24259000841613,1665900
2019-06-06,232.8563690185547,238.27096594434138,232.47903591274917,238.138902955756,1134200
2019-06-07,234.7618865966797,236.00706446397987,232.30928576967085,234.02610490919818,899600
2019-06-10,235.5164794921875,237.4031016832352,233.38460159806618,235.18632924502515,673200
2019-06-11,229.42274475097656,241.98764362582975,228.9982431562292,235.32786823372035,1232200
2019-06-12,232.1300048828125,232.21489943010826,229.1208400714102,229.5924956369896,1639100
2019-06-13,240.2896270751953,240.59149352943143,231.37534025919095,231.7998273658988,1297900
2019-06-14,237.5540771484375,241.1669610138929,236.06364362526722,240.68586305761755,966500
2019-06-17,240.32742309570312,241.05376243065035,236.5919040274238,237.29938749996404,636300
2019-06-18,243.3365478515625,244.6194660465635,240.11986761523087,241.5820028465379,1010100
2019-06-19,242.23291015625,244.5345919682462,241.3650511174746,243.09132687025948,1209500
2019-06-20,244.1572723388672,245.3552962180691,240.06331878924678,243.7610976794675,1137500
2019-06-21,254.8922119140625,256.46755490648536,244.2233603333767,245.21385475693342,2522500
2019-06-24,252.12823486328125,255.64679626068724,250.0057845077243,255.64679626068724,1197000
2019-06-25,246.99668884277344,253.63761010896772,245.99678091878988,253.0055787140504,1171700
2019-06-26,247.10037231445312,248.75116686073673,243.39313754052984,246.789063507542,1132500
2019-06-27,250.12533569335938,254.10502390831593,247.14765896389645,247.64866470664325,1003300
2019-06-28,250.78704833984375,251.84580422349282,245.77699045822382,250.91940364335542,2360800
2019-07-01,246.85464477539062,252.22391986023138,246.24017921351665,252.22391986023138,1017200
2019-07-02,245.23814392089844,246.62773024901904,240.61564687758082,246.62773024901904,1171200
2019-07-03,248.1497039794922,250.01193856701582,245.67303265812708,245.72974811982633,481100
2019-07-05,250.1726531982422,252.81003788075188,247.0815447669328,247.65816164708335,645900
2019-07-08,249.69989013671875,250.19146243587602,245.4838787716754,249.43520845568776,733500
2019-07-09,245.9093475341797,251.05173190822802,245.0018424845109,248.1496947322622,957600
2019-07-10,253.25428771972656,253.66075812897273,246.26853552516198,246.41978636658695,1058000
2019-07-11,264.86248779296875,268.6720295081854,261.27980788569926,265.38238905222914,2364700
2019-07-12,275.3175048828125,275.4498601914987,265.4391485331652,265.7700079567315,2058800
2019-07-15,269.7117919921875,274.99599180579895,268.4734568598313,274.99599180579895,1317100
2019-07-16,268.74774169921875,271.9144902523493,267.18800848593213,270.4398302490796,797000
2019-07-17,266.5546569824219,269.7970163182736,266.3655861860522,267.6039220122598,706200
2019-07-18,267.8306579589844,270.96904707491143,261.56337076508544,264.00222134188095,831600
2019-07-19,266.2615051269531,268.47349404027835,263.0569382236077,268.16153024267675,733400
2019-07-22,266.7531433105469,268.13326771778736,263.57693300220086,267.2446869608671,771100
2019-07-23,266.2615051269531,267.82123757053796,262.7827943389574,266.2236852140018,772000
2019-07-24,260.9867248535156,266.09131661694784,256.71399804450664,266.09131661694784,1490700
2019-07-25,259.4270935058594,262.8774188937599,258.2171155141308,260.9773642851909,798400
2019-07-26,261.72412109375,263.17042294244436,258.35886935628935,260.6086786427354,886400
2019-07-29,265.6471252441406,267.87803925622984,261.79032947754365,261.847044941159,704800
2019-07-30,268.95562744140625,268.95562744140625,259.4270557493331,263.7943189768727,935600
2019-07-31,280.5166320800781,285.89536947313866,274.91103284277506,284.8082846719442,2666800
2019-08-01,281.8778076171875,285.3092366041735,279.42949451653413,282.17084706005164,1637300
2019-08-02,277.8507995605469,284.0046847155099,277.06621670587066,280.7623269051456,1693200
2019-08-05,270.9974670410156,275.39308794201304,267.065031977129,275.39308794201304,1528500
2019-08-06,276.2627258300781,276.71647824585705,270.43023745384517,272.38700688370625,1051800
2019-08-07,277.8131103515625,278.66387115056017,269.00294296177253,272.3776572742186,935500
2019-08-08,279.09869384765625,280.38428279015596,275.11900505435534,278.4653327213529,578900
2019-08-09,281.490234375,283.37136413446837,278.09662528540093,279.71307332570717,750700
2019-08-12,279.3349914550781,283.5888238122621,278.10611809115045,283.5888238122621,1165000
2019-08-13,288.1924133300781,288.75959675171487,278.1344779688517,278.1344779688517,1100600
2019-08-14,280.0912170410156,285.7252024500157,279.1932030736593,284.713728720585,2099700
2019-08-15,275.1378479003906,281.7360242805467,274.7597352749006,281.3579116550567,1080200
2019-08-16,280.7529602050781,281.4430367888958,278.1628579517657,279.1648695759588,609400
2019-08-19,282.237060546875,284.7326272237215,281.4524486371235,283.3619652019544,791100
2019-08-20,278.31402587890625,281.4051330233538,277.08512392515576,281.4051330233538,743700
2019-08-21,281.6982116699219,282.34100603474144,279.0135744567242,279.3160761042198,382500
2019-08-22,273.02044677734375,282.89877444619816,272.8124804659916,281.85897173758696,1107600
2019-08-23,271.2621154785156,277.40653910241434,269.8252760317969,272.70841711606147,847500
2019-08-26,272.9920959472656,274.70307975058194,271.7254025090627,273.1906000705268,539100
2019-08-27,257.1772155761719,274.6179375100488,257.063784677113,273.30396228361644,1665200
2019-08-28,260.9773254394531,264.6640031786386,255.91055236831176,257.1772456360971,859400
2019-08-29,264.2008056640625,265.59039212657314,261.48781039157706,263.6241888729175,1093800
2019-08-30,267.71722412109375,269.13516786706975,264.5504773187862,265.6281284128348,633000
2019-09-03,265.02313232421875,267.3674764322803,262.4613886321007,267.02718377124916,716100
2019-09-04,259.1812744140625,268.45462672697823,257.80115020343766,267.27300661729834,1008200
2019-09-05,259.6822814941406,263.5012857853358,256.54392039162116,262.6505250717122,859400
2019-09-06,258.5479431152344,262.4898116602666,258.10365279847935,259.42706155642605,598600
2019-09-09,260.6087341308594,262.9341549056548,257.37580815523637,258.4723553034549,816400
2019-09-10,261.7051696777344,265.4768910007571,260.6275185293617,261.3459526282768,1089100
2019-09-11,261.6674499511719,263.094856505333,257.23400827662476,261.09083309174235,1066200
2019-09-12,253.69850158691406,263.6619277956867,253.13131831455595,262.2723417600722,1423500
2019-09-13,259.6633605957031,264.437093857325,255.6080326774753,255.6080326774753,943000
2019-09-16,263.05706787109375,265.05165817629864,257.0733546517897,257.0733546517897,726000
2019-09-17,258.8031311035156,263.539073173733,257.4513647816609,263.0569629946636,861300
2019-09-18,258.188720703125,260.91117800557754,256.79913432367096,258.2265406234776,629800
2019-09-19,263.1798095703125,264.43704030274245,258.2926175459971,258.8219808910348,871500
2019-09-20,262.11163330078125,266.94211011681534,261.6200898419237,264.30472660609666,994100
2019-09-23,262.1305847167969,263.74706174277355,259.08673026339574,260.5897763783873,744700
2019-09-24,259.9281005859375,263.9739672196574,258.59522946514517,262.66945383130104,700900
2019-09-25,253.04632568359375,262.24406749873776,250.67362314398218,259.568863271178,1660600
2019-09-26,249.48251342773438,253.953744693911,244.28338583588823,253.4338434739833,2324100
2019-09-27,244.00730895996094,252.89270739167674,243.08845577887243,250.5813659651941,1092100
2019-09-30,242.18853759765625,244.39567860013756,238.79730900505803,239.66879573688078,1390300
2019-10-01,240.9665985107422,243.17372536079944,235.5292623499936,242.45380521108692,1319200
2019-10-02,242.01803588867188,245.42819947521278,239.42251068799047,240.23716352804416,1014700
2019-10-03,240.1898193359375,242.95586092143623,238.21949566962653,241.78124072011752,936400
2019-10-04,242.5579376220703,243.11682341558665,239.6687614249718,240.5497299820769,744300
2019-10-07,241.78121948242188,243.53366045109004,241.0328680277834,242.49167203965894,865200
2019-10-08,239.82037353515625,240.530826122162,237.3101135094139,239.611972953299,962300
2019-10-09,240.4171905517578,243.50528634026662,240.07617268612765,241.677061709386,738700
2019-10-10,247.37960815429688,248.36477726144943,241.2886676766177,243.83682683971136,1201000
2019-10-11,252.22003173828125,255.30811120666363,249.2361091492655,249.86131060085089,1258300
2019-10-14,250.0792999267578,252.05909091550467,249.48251515386315,251.52862198590688,840000
2019-10-15,262.0528564453125,262.7917260856947,255.09041430994577,255.23249906609738,1338000
2019-10-16,260.84979248046875,262.49803339125356,259.6278058181321,260.982424185581,955700
2019-10-17,270.4455871582031,270.6445057654424,261.3896881986064,261.6359876512555,1519300
2019-10-18,274.00732421875,274.708294754682,267.90690322256137,272.95583950646636,1884800
2019-10-21,272.0085754394531,274.72723572131883,271.5728393326461,274.0073301771129,850500
2019-10-22,274.81256103515625,277.9385702357196,270.80562633989854,271.2792614695238,785300
2019-10-23,274.9072265625,277.71116665769466,272.12225036922143,273.16425318105814,642800
2019-10-24,271.4970703125,276.1292349916458,270.41719742757095,275.34301352594065,648500
2019-10-25,272.89910888671875,273.96952899667457,270.46461717396573,272.40653871675175,517700
2019-10-28,274.1115417480469,276.82074924206,273.0506038709245,273.0506038709245,453900
2019-10-29,280.24029541015625,280.8086630743617,272.16008513653185,273.8746411694918,820100
2019-10-30,278.6773376464844,281.3012648949769,277.1522180562289,281.0455124258261,568700
2019-10-31,278.6868896484375,280.3161954625105,274.2347083807988,278.06168788053134,638500
2019-11-01,280.5813903808594,283.1674190238936,277.4932808771538,279.9372247994257,770900
2019-11-04,281.3297119140625,282.8737666606156,277.59746575012014,281.0550244243271,596900
2019-11-05,279.2078857421875,284.5410214845056,277.66383072240967,283.23378400988656,863500
2019-11-06,288.8605041503906,290.5939954589134,281.12129585119646,286.09446314524786,1648700
2019-11-07,298.5228271484375,299.57428348479465,287.55341901426635,290.63204801450536,1710400
2019-11-08,300.833984375,303.13587237264187,297.5848553156739,299.0720761066956,1429600
2019-11-11,300.8150939941406,303.2401031644819,299.1952701994462,300.2088561557501,1479900
2019-11-12,303.401123046875,303.91262804405244,298.693189887311,299.6878118457651,1096100
2019-11-13,302.0845031738281,304.52847681974305,301.31721651737485,301.31721651737485,611100
2019-11-14,301.2319030761719,303.60956036686053,300.21831709321634,301.87603983027077,966300
2019-11-15,317.85650634765625,322.5265704378417,300.29413752656194,301.25086077778104,2212900
2019-11-18,316.89971923828125,323.9568635122553,314.4083944709278,317.202823673019,1607500
2019-11-19,318.4058532714844,319.9783248592321,314.3325751369423,318.2827035525064,736100
2019-11-20,319.95941162109375,320.52777946339535,315.14729222750435,318.5669234162301,878900
2019-11-21,320.62249755859375,320.88773201839155,317.7901693369975,318.66164160130955,1235700
2019-11-22,320.4046325683594,321.0298343096005,318.29223872566394,319.523678304588,775000
2019-11-25,326.6376953125,326.98818063756227,318.9174494839117,321.78767684034995,1062400
2019-11-26,324.05169677734375,327.48081067312586,323.360179044238,326.6377551298558,1291400
2019-11-27,323.9095764160156,326.67558922767194,323.40752436338255,324.07059616226803,473700
2019-11-29,323.23699951171875,325.3115234260642,321.73084346170185,323.5495859374847,306300
2019-12-02,320.41412353515625,325.1883731154396,319.0974041699526,324.33583577462946,816600
2019-12-03,323.81475830078125,325.79454903988074,315.7061297898229,317.36385221287793,884800
2019-12-04,325.97454833984375,328.5132250062327,323.9758225124037,323.9758225124037,714700
2019-12-05,327.0071105957031,328.399598830844,323.2464470564716,325.9745896321264,725600
2019-12-06,329.7825927734375,331.980237210377,327.0923205251052,327.0923205251052,902200
2019-12-09,324.2315979003906,329.2521177002486,324.12741206887864,329.11003297164666,642800
