Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2024-03-05,167.25233459472656,167.65374828870415,165.97338042461377,165.97338042461377,5309800
2024-03-06,169.02603149414062,170.05292682609493,166.26277281936618,166.54282223296337,6047100
2024-03-07,168.568603515625,170.29563658071376,167.60704832395973,170.08092728773462,6125200
2024-03-08,166.96292114257812,170.03424834887562,166.8042074855511,167.79376762197276,6195600
2024-03-11,167.69110107421875,169.2127552932361,166.39348641182033,166.5521858459691,5134800
2024-03-12,168.89535522460938,170.73442254348512,167.74710977120475,167.7751147155831,5391100
2024-03-13,167.90579223632812,170.3796570372884,167.49503410078088,170.37032680498214,5987900
2024-03-14,169.15672302246094,169.94088985613388,166.78554781265117,168.1858518347653,6999400
2024-03-15,166.05740356445312,168.57794814815955,165.7399904692397,167.88712631633413,20957800
2024-03-18,166.62686157226562,167.92447616555643,165.76801008016088,167.11229008217467,8569000
2024-03-19,167.71908569335938,167.97113016401107,166.34678659684963,166.34678659684963,7625600
2024-03-20,164.5543975830078,167.31765621428548,164.05028015720947,167.3083259821889,7326600
2024-03-21,165.70263671875,165.92669048237968,164.19031298697834,165.05849461236468,5743600
2024-03-22,166.5895233154297,167.09364081401887,165.0305196524432,165.45060807151336,4084400
2024-03-25,166.66419982910156,167.28966731063264,166.29079108463333,167.10296293839855,4366400
2024-03-26,167.2803192138672,167.82177180676607,166.5241573280593,167.3176543864748,4392400
2024-03-27,168.36322021484375,168.57792950241597,166.92556682417737,167.84977257532003,5073500
2024-03-28,169.99693298339844,170.18363735828947,168.31656512011762,168.97003755455162,5418700
2024-04-01,168.7459716796875,169.8102022094865,167.3270071363753,169.79154174457457,3502100
2024-04-02,168.68064880371094,168.99804767521115,166.64553259455707,167.46704896279874,4523800
2024-04-03,165.54396057128906,169.53016376093862,164.86248319752764,168.70864742349647,5893000
2024-04-04,156.74069213867188,165.889347988181,156.32060377838727,165.84266833823176,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51443481445312,160.54020647002793,157.20747570965509,157.9636519265705,4745000
2024-04-09,158.83181762695312,159.21457081327117,156.2739238080493,158.44906444063508,5933200
2024-04-10,157.79559326171875,158.66378917270163,156.23658980838036,157.38483513132937,3231700
2024-04-11,156.38597106933594,158.11300430323794,156.11523762402007,157.95430487599054,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.33425903320312,155.18928856337826,152.17407751902866,155.0196896816619,5433700
2024-04-16,153.15402221679688,154.2847389868693,152.7205932489086,152.81481006130733,4881300
2024-04-17,154.76528930664062,155.22699915084993,153.80418576739297,154.6710581130758,4792200
2024-04-18,155.151611328125,157.77107738245124,154.93488246648104,155.4342905206938,4480100
2024-04-19,156.80055236816406,156.97958299798302,153.8230251234063,155.49081937560413,5532400
2024-04-22,158.19508361816406,159.79691315152206,157.2810957405257,157.9972038767776,5580700
2024-04-23,159.74981689453125,160.5318898317959,158.50604846758114,158.85467802145178,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62973022460938,159.51423900039728,156.00906590487983,157.9783741249396,5503700
2024-04-26,150.4026336669922,157.78991864500944,148.54639146059813,157.44127476120195,10721700
2024-04-29,152.19293212890625,152.2211986102133,149.40385282610498,150.3743736914088,6219000
2024-04-30,153.2482452392578,153.63457296918727,150.46859781257407,151.95736139467328,5484800
2024-05-01,152.38137817382812,154.23762043668336,151.83486891280702,152.73000769057958,5176400
2024-05-02,151.52392578125,153.0598050340083,148.9892591779842,152.80539232359155,5904300
2024-05-03,154.3318328857422,154.7652762107373,151.45796863479433,151.85371373448885,5849900
2024-05-06,153.33306884765625,155.12336100193434,151.70297260872414,154.91606386430567,5834600
2024-05-07,153.1634521484375,154.52030075432606,152.54156080779512,153.92667589483463,5301700
2024-05-08,151.18470764160156,153.49322792448007,150.63819839306674,152.77711979415534,5906700
2024-05-09,151.13758850097656,152.00447513531165,150.77954163304864,151.52391622619936,3570000
2024-05-10,151.46739196777344,152.11754979204218,151.0904959658853,151.42970811864896,3509500
2024-05-13,151.96681213378906,153.18232855046136,151.51453397714195,151.96681213378906,3505900
2024-05-14,152.25888061523438,152.88077195177848,150.49686953935344,152.3154135771637,4025000
2024-05-15,154.3318328857422,154.92545772411412,152.52270626814138,152.93730048048621,5261300
2024-05-16,154.85952758789062,155.4060225270621,152.8148227397103,154.0114899399782,4642000
2024-05-17,156.80996704101562,156.87593174672503,154.99142304865586,155.83944621172284,5152200
2024-05-20,155.057373046875,156.8099667074577,154.91604064588458,156.42363897453683,3058700
2024-05-21,153.52149963378906,156.1409800444905,153.11633715060623,155.82060262743008,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.1211700439453,150.79838165685283,148.65004286329352,149.846709927894,5672900
2024-05-24,147.99049377441406,149.6111727117704,147.33091848076046,149.21542753557821,3691700
2024-05-28,146.36978149414062,147.32146755173466,145.0600485745049,147.32146755173466,5533500
2024-05-29,145.85154724121094,147.34974261278458,144.80564431802134,145.94577842903945,4254500
2024-05-30,147.2837677001953,147.39683361562646,144.7114174805194,145.7196221076529,4311100
2024-05-31,151.92909240722656,152.30598838583578,147.18012256185457,147.60413413220496,15664400
2024-06-03,150.93971252441406,153.7664753103056,149.65824615303686,150.76068191421547,4467800
2024-06-04,152.77711486816406,153.40842353723855,150.54397673063758,150.93972181971444,4215500
2024-06-05,155.8865509033203,156.3953618900465,152.79595800482963,153.4932169726522,5100500
2024-06-06,158.83583068847656,159.12792725127693,154.85951598079805,155.9336854188458,5186700
2024-06-07,159.63673400878906,160.50360630587195,158.10085478129025,159.2409888977943,3781700
2024-06-10,160.61668395996094,160.8899313972175,158.006635366308,159.2409862730879,4247500
2024-06-11,158.0160369873047,160.7862668202092,157.75220694394798,160.41878823284387,3790200
2024-06-12,156.49900817871094,158.8075282635735,155.50022095341473,158.1856513726923,4725600
2024-06-13,156.94189453125,157.26225758471048,155.4719799305146,156.41423435433592,3690800
2024-06-14,158.8546600341797,159.467133998371,156.41422467809377,156.85708538010604,4377600
2024-06-17,159.8817138671875,160.56013816068946,157.69569121519504,158.67562942933085,4076000
2024-06-18,161.46469116210938,163.01940494575956,160.0607271335924,160.5978189650426,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.55072021484375,162.94403996888013,159.79691384948265,162.72732549129924,12228100
2024-06-24,162.7650146484375,163.39632331067514,160.84280780498406,161.24798463457523,6249900
2024-06-25,160.8899383544922,163.3963385021906,160.76744068197982,162.16198754203432,4844600
2024-06-26,161.26683044433594,162.3975471958626,160.32457606983755,160.45649110716087,5576100
2024-06-27,159.23158264160156,161.65316907069533,158.06318196261122,161.39875634670918,5382000
2024-06-28,161.61546325683594,161.89814242533274,159.28809396121275,160.1738153129281,24463400
2024-07-01,160.53189086914062,163.83921328971917,159.74981792682232,161.37992852621872,5194500
2024-07-02,156.3765411376953,158.89235857329896,155.89598220862518,158.89235857329896,5965500
2024-07-03,154.3789520263672,157.45071046424576,154.07743810533466,156.4990243519486,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.34584045410156,158.7981184993935,155.3400468899114,157.3753196602148,4224600
2024-07-10,158.4306640625,158.7227606441822,156.51788866213403,157.78050618576893,3887800
2024-07-11,160.09844970703125,160.5130439464413,157.68628072609417,157.84646224992784,3689500
2024-07-12,160.4470672607422,161.71911636601573,160.08900601203936,160.77686202956426,4133500
2024-07-15,159.7814178466797,162.00654392738207,159.2013621237886,160.6182233511091,2395100
2024-07-16,160.89401245117188,161.51211282356095,159.04924423253885,160.32347500328083,3829500
2024-07-17,166.666015625,167.1129445283148,161.1887642174775,161.1887642174775,6983200
2024-07-18,162.73876953125,168.00680560587892,162.3393889921399,165.88627994236415,5957800
2024-07-19,163.86083984375,165.31573117545585,162.81483290146738,165.14455980774733,4293600
2024-07-22,165.0875244140625,166.15253922082644,163.5565583744701,164.81176683364632,4066900
2024-07-23,164.6501007080078,166.01941376232452,164.2887646868188,164.8117682158618,2933800
2024-07-24,167.5598907470703,167.93074514030025,164.45991424545477,164.69764179264672,6117700
2024-07-25,173.22731018066406,176.97389870726155,163.36637600493304,168.3111061654739,9442200
2024-07-26,176.0705108642578,177.67755119335203,173.17023226823596,174.44444827116487,6948800
2024-07-29,173.0086212158203,176.9929376693285,171.6678342189126,175.0055241274216,5458500
2024-07-30,177.61099243164062,178.4953463951692,173.63619506385746,174.57758680373396,6032200
2024-07-31,176.22268676757812,178.29566405700655,174.44447481142754,177.24015314539955,6473900
2024-08-01,180.3971710205078,181.59531258653186,177.60149285671434,178.5524030071346,6595500
2024-08-02,179.997802734375,184.39101814871944,177.30673937739343,181.60484344893104,6303900
2024-08-05,175.30979919433594,179.99777935901074,174.05459080760497,178.24810813181392,6459300
2024-08-06,176.59353637695312,178.5999574424244,174.0926379538536,176.32726817689337,4273200
2024-08-07,178.30516052246094,180.28305541467,176.85026912502263,178.67601490789153,6351000
2024-08-08,181.05328369140625,181.34807802109566,177.7441204881471,177.7441204881471,5744600
2024-08-09,180.6063690185547,181.63335378537425,178.86621610477135,181.41464850004567,3206500
2024-08-12,180.84408569335938,181.21495458188616,178.4858325797691,180.7490033840278,4808300
2024-08-13,181.84255981445312,182.51771246424457,180.0833845890471,181.2054516994396,3477300
2024-08-14,183.52566528320312,183.85848965108337,181.11986368146142,181.62384491757408,4153400
2024-08-15,183.90602111816406,185.41797931622693,181.89960007859386,184.94252423111303,4719900
2024-08-16,184.38148498535156,184.71430936467877,182.83151120067677,184.36247722805282,3674900
2024-08-19,187.2056884765625,187.5004683202256,183.85849498299774,183.9060288857266,4309300
2024-08-20,186.52102661132812,187.78573889602075,184.6001984884758,187.44341064971493,3631800
2024-08-21,186.8823699951172,187.65260489248902,186.06458668845653,186.79679156423973,4250400
2024-08-22,186.730224609375,187.8427877621588,185.76030668729948,187.33880653507907,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.74771118164062,188.25169242410226,186.44496885788934,187.8618157618997,4182300
2024-08-27,186.3023223876953,188.5654932794165,185.5986436247074,188.2707134425428,2504500
2024-08-28,185.80783081054688,186.59708794777458,184.50508859510697,185.92194989105604,3910200
2024-08-29,185.59864807128906,186.79680422372363,184.33395025886776,186.37840140920605,4538300
2024-08-30,186.6731719970703,186.85384724981134,184.6382248262405,185.6652095446599,3820800
2024-09-03,187.98544311523438,190.13449498209079,186.47349935258225,186.5115293769763,4872400
2024-09-04,187.33880615234375,190.06792818915306,186.79679490402506,188.9268243847688,4214300
2024-09-05,183.39254760742188,187.45293835378152,182.72691334811833,187.29128535578914,5902800
2024-09-06,183.90602111816406,185.18025177367,183.36400986619782,183.9725917947541,4312600
2024-09-09,186.7777862548828,186.9584615207402,184.41953293938843,185.39896931875765,3606900
2024-09-10,189.56393432617188,189.6780388951087,183.44007095779452,186.49248425474738,6333300
2024-09-11,185.03761291503906,187.9759219599021,183.92504971872407,187.9759219599021,4909300
2024-09-12,184.49559020996094,185.49404876315361,181.8805873138425,185.21827669592824,4165200
2024-09-13,184.67628479003906,185.03762081597722,182.39409149960275,184.3434604008904,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.95358276367188,186.45448133442116,182.40360894130504,185.23731738973635,3534100
2024-09-18,183.46861267089844,185.97901496872112,182.36555337843782,183.64928792687328,3236800
2024-09-19,184.11521911621094,184.62871872410392,182.53671929018466,183.93454386564628,3929300
2024-09-20,183.97259521484375,184.30541958450584,182.69837904538758,183.52566626574915,11661200
2024-09-23,184.31491088867188,184.7618398072764,182.76492274501211,184.19128792956175,3178000
2024-09-24,184.01063537597656,185.62719439226905,182.18488945577883,183.47812796296958,4286500
2024-09-25,181.87107849121094,185.01860342170875,181.58581704078526,184.47657764642386,5589300
2024-09-26,182.4796600341797,183.40204408116475,180.31158595727862,180.7680332964332,6215700
2024-09-27,185.227783203125,186.50201384163043,180.92967973805074,183.14530214628974,4891900
2024-09-30,187.78573608398438,187.91886292723544,184.82840487843652,185.28485220650103,4550200
2024-10-01,187.29127502441406,189.2025992584971,186.77777540289227,187.9473908589886,3924600
2024-10-02,187.15814208984375,187.3292989516231,184.9044751749211,186.05508283703023,2946900
2024-10-03,185.8553924560547,187.37685455349194,185.1802543512486,187.20568317540474,3453800
2024-10-04,184.75234985351562,186.03608452107403,183.57323040571777,185.5225993598942,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53515625,185.42747260418386,182.8124697854069,184.79986844534054,4419000
2024-10-09,185.18975830078125,185.32288514612785,182.52720688411125,183.3830347554005,4478900
2024-10-10,184.80938720703125,185.25631612319725,183.7919064162636,184.99004794124275,3562500
2024-10-11,184.65725708007812,185.65571570835797,184.07720126820035,185.42749203311908,2973000
2024-10-14,186.04559326171875,186.70172368629406,184.1532910624393,184.70482077426004,3623900
2024-10-15,183.89852905273438,188.10635990716204,183.28508724111873,186.64943011997244,6553500
2024-10-16,182.55662536621094,183.1125446545558,180.89840339636189,182.54703096860098,5576000
2024-10-17,180.7450714111328,183.6684963463368,180.63963540646068,182.63331047108514,4419000
2024-10-18,181.0230255126953,181.818585409725,180.35207578797363,181.12846151412353,5607900
2024-10-21,178.79928588867188,181.52144769674578,178.17626429166165,180.8792519292656,4496500
2024-10-22,180.9271697998047,181.253072203262,178.5021563856484,178.5884328420499,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.7802276611328,182.56620774485296,180.36164622718667,180.61085193329956,6741800
2024-10-25,180.05491638183594,182.00067761998096,179.403126294959,181.8089651896257,4017400
2024-10-28,181.80899047851562,182.24990865381568,179.73863342338743,180.28497297419958,5383700
2024-10-29,181.58853149414062,183.22757933271672,180.69713003193021,182.58538357889054,6131500
2024-10-30,193.13851928710938,193.95325338248412,180.72589777169458,183.66849688703087,10396400
2024-10-31,195.41015625,198.71700591197632,193.06182497058424,193.58900496203023,8829300
2024-11-01,195.1034393310547,196.23446672471107,193.92448382524537,195.8894047930588,4493900
2024-11-04,192.1512451171875,195.76480829691212,191.91161918319844,195.33346991524678,3531800
2024-11-05,193.31103515625,194.0203332180306,190.11923044225477,192.17042794458573,5109300
2024-11-06,192.8509521484375,197.5955427999271,192.5154846103037,197.2504808638766,7194800
2024-11-07,192.1895751953125,193.92447921007977,190.95311183458853,193.56982288907346,4520200
2024-11-08,191.2214813232422,193.51230449943375,191.2023071547571,192.81260091858334,4596900
2024-11-11,167.19180297851562,171.16002256513397,165.53359557739506,171.16002256513397,20760300
2024-11-12,163.99038696289062,169.3005054064332,163.93287908363868,168.70622319441767,10557000
2024-11-13,163.28111267089844,165.4760797291411,162.6101483741445,164.5463299614053,8483500
2024-11-14,162.59100341796875,164.4984166095354,161.59415128087824,162.94564514190682,8442500
2024-11-15,158.14352416992188,162.59098056845926,157.88472408648482,162.59098056845926,11265400
2024-11-18,159.37998962402344,159.82090774900158,157.961408282729,158.7473736895091,8336900
2024-11-19,159.657958984375,160.16596474559253,157.01247956682946,158.41190132218665,5246000
2024-11-20,160.798583984375,160.9423683223727,158.77614048496923,159.98386457148098,7135600
2024-11-21,164.6038360595703,165.30355428995964,159.99343560956476,161.5941350310973,6847700
2024-11-22,169.60720825195312,171.43795362899957,166.3003737735085,167.10551328336206,11328600
2024-11-25,169.71266174316406,172.71278298599546,169.41552793807963,169.67432803066524,12465000
2024-11-26,173.6233673095703,174.11219895296546,169.33885441108612,169.74142422781267,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.33908081054688,175.9237686725449,174.926931225758,175.54037302968985,2710700
2024-12-02,174.22720336914062,175.11860469634902,171.43795438456496,174.71603493964804,3936600
2024-12-03,173.9684295654297,175.89501682597728,173.94925539537664,174.71606131582763,4107600
2024-12-04,169.1375732421875,172.96199373309514,168.6103932698952,172.6265262057136,6125500
2024-12-05,168.85960388183594,169.3867838694554,166.32915456686905,167.7189820792429,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.24301147460938,170.7382749608064,167.1438859552919,168.30366728406503,4394500
2024-12-10,168.38034057617188,169.57847018233147,166.61669730605027,168.24615064530622,4089600
2024-12-11,167.13427734375,168.69664297880414,166.6262715775554,168.65830926793882,9492200
2024-12-12,166.00328063964844,168.610412227012,164.85307896889572,167.6519083971168,4999500
2024-12-13,166.17578125,167.661464905304,165.2364517222153,166.06076548656677,5471600
2024-12-16,164.50799560546875,166.1470287510394,163.45363567949488,164.54632931841059,8157900
2024-12-17,168.10238647460938,169.17590595686124,163.14692401553495,163.50156571043473,7664700
2024-12-18,165.84033203125,169.17592116933366,165.64863419583966,168.7254232120353,5471600
2024-12-19,164.40255737304688,166.66462667154934,163.2715154109928,165.7540364635206,6110500
2024-12-20,168.29409790039062,169.46347369908307,163.57826098912926,164.66136033090288,18950900
2024-12-23,170.98748779296875,171.23669350918576,167.38351886512007,168.01612024099506,6945600
2024-12-24,172.53067016601562,172.69361404387746,170.46029861387797,171.0066527563613,2692800
2024-12-26,171.76385498046875,172.86614297788233,171.2175154931151,171.59133133991665,2759300
2024-12-27,170.62326049804688,172.20480058350296,169.93313657450378,170.5369986640059,2745400
2024-12-30,168.8883514404297,169.98104508909856,168.22698153783426,169.6743315060086,3405700
2024-12-31,170.32611083984375,170.4603007777632,168.61997536103667,169.03213957253618,3326400
2025-01-02,171.99392700195312,172.3198147890935,170.51782293566964,171.24629519587464,4092000
2025-01-03,173.70004272460938,174.0355248718614,171.3804655117865,172.20477928374882,4380200
2025-01-06,172.62652587890625,174.4285029276856,171.82137163838135,173.27830138842927,6302100
2025-01-07,172.0801544189453,174.6106034008734,170.98746087278556,172.17601063157173,5905200
2025-01-08,171.09291076660156,171.80220877113217,168.86917515819584,171.763860432722,4488500
2025-01-10,167.90109252929688,170.1727416337348,166.13744921930618,169.52096613354055,5372200
2025-01-13,169.40594482421875,170.59448002110844,167.10552722831912,167.89150726229298,4734100
2025-01-14,168.2653350830078,169.44429059224817,166.86591318234358,169.28134671093903,4779100
2025-01-15,165.78842163085938,168.797479547961,163.243780003362,167.88798718998729,8048700
2025-01-16,168.06214904785156,168.3137195760732,164.98537062276344,165.88517816701534,5236000
2025-01-17,165.99160766601562,168.3427438833191,165.71102680531064,167.26877099660587,7852500
2025-01-21,167.0075225830078,169.95853035627434,165.66263900942442,166.57213138186015,7548500
2025-01-22,163.7082061767578,165.32400055907175,162.60520819515008,164.77250895003218,9465000
2025-01-23,165.1304931640625,165.14984814977942,163.01157251567804,164.92731748638445,7116200
2025-01-24,164.77252197265625,165.55622918422114,163.75659920215261,163.82433427650005,5584900
2025-01-27,171.1582794189453,171.6904307997369,166.98817319010942,167.05590825835944,6985200
2025-01-28,169.1361083984375,171.40983926401904,168.091160687672,171.06152336043056,5603700
2025-01-29,169.57150268554688,171.1776268683045,168.64267010135703,168.83617565943592,3748300
2025-01-30,169.94883728027344,170.40358344454532,168.3330430477971,170.2971531770875,5209200
2025-01-31,177.9310760498047,185.54564625750606,177.70854538832506,181.22072970752868,11926500
2025-02-03,183.9685516357422,185.43922053961515,176.23788085180695,177.2344485609796,9830000
2025-02-04,183.7847137451172,184.94576191132379,180.97884611315723,181.5400225922549,7377800
2025-02-05,185.52627563476562,187.1033746448031,183.7556710761196,184.33620248547228,6449600
2025-02-06,186.7067108154297,188.17737981237912,184.37492942993367,185.6714330686839,4586400
2025-02-07,184.4136199951172,187.56780346268383,184.25880964046252,186.8905266154797,3805900
2025-02-10,184.1620330810547,185.24569070362583,182.9526049746116,185.24569070362583,3685700
2025-02-11,185.60369873046875,185.70044413235212,182.14956456195938,183.6395884335421,3977000
2025-02-12,186.73573303222656,188.06126174962853,184.21044610378843,184.3168763867314,4525000
2025-02-13,187.17112731933594,187.97418951032262,185.2166869842061,187.97418951032262,4108900
2025-02-14,186.6099395751953,188.84496065541109,186.52286428302477,187.65488737182775,3976900
2025-02-18,189.88023376464844,190.6252456946085,184.48134432725823,185.7681777468153,6065500
2025-02-19,190.94451904296875,191.67984603103568,189.64800086751052,190.40268283944226,4888700
2025-02-20,194.35997009277344,194.82438642581553,190.44141945118773,191.57344256746288,5067000
2025-02-21,195.52099609375,197.35932099402018,193.52786084554432,193.81812655704155,5889400
2025-02-24,197.45608520507812,198.82999385326812,194.74696311471249,195.2791144694584,6305000
2025-02-25,197.51412963867188,199.32342942854237,195.78223502210162,198.52036736452052,7746800
2025-02-26,196.4208221435547,197.21421417914414,194.89210303099082,196.98199863527017,4766700
2025-02-27,198.36557006835938,200.08779455971666,195.68547317465195,196.46918024769883,5696900
2025-02-28,202.24542236328125,202.79692871504898,197.7753804111764,198.46232736876695,13136400
2025-03-03,204.61590576171875,205.4092977834986,202.1293289464543,203.1645918557075,7016400
2025-03-04,201.01663208007812,208.6602269769898,200.92955679503464,207.50884899632334,7554000
2025-03-05,204.6739501953125,205.29317685390822,199.313770815924,200.34904845956814,5752800
2025-03-06,203.90960693359375,205.09968022105517,201.7326360410643,204.5868838141194,4346000
2025-03-07,207.33468627929688,208.0119778742558,202.2163926922724,204.25790806071154,6806100
2025-03-10,209.62777709960938,211.56286224274942,202.40990301974463,203.17426991886063,8604000
2025-03-11,206.65740966796875,209.62777238233988,205.51571654570117,209.62777238233988,7144500
2025-03-12,205.17706298828125,206.9283125750196,202.516321076965,205.11901279965323,6139800
2025-03-13,204.68362426757812,206.86059495043543,203.84185223100806,205.1190154514441,5559500
2025-03-14,204.89649963378906,205.91242231202244,201.52944077087113,202.97108455339492,4511600
2025-03-17,207.5088653564453,208.50543306658616,202.71953237560302,205.33189447755984,5075400
2025-03-18,206.9089813232422,208.19579992968107,205.38026231448922,207.50885298310342,5088200
2025-03-19,205.3609161376953,207.53788698014438,203.93862733954631,207.0831407786394,5412900
2025-03-20,205.08033752441406,206.4929414633938,204.25792040285717,206.09624545118268,5836100
2025-03-21,203.19361877441406,205.97047611201,201.96485028604891,204.85779324930888,16657700
2025-03-24,202.38087463378906,204.17083426750733,200.76508033715672,202.59373517715645,7393800
2025-03-25,194.80503845214844,202.4679746590862,192.9086630785659,202.42927944807678,10089100
2025-03-26,194.7663116455078,196.52723134960087,190.1124345004075,196.52723134960087,6742900
2025-03-27,196.14022827148438,197.06906085832273,194.7663196126205,195.46295143451314,4995300
2025-03-28,198.62681579589844,199.33313253052992,195.04691109367772,196.1499090778977,6478100
2025-03-31,202.71954345703125,203.96766699986688,197.79474006819547,197.79474006819547,11093700
2025-04-01,199.57501220703125,205.26415254098706,198.92676044974073,203.6870681740225,7853200
2025-04-02,198.5300750732422,200.4941854356244,193.8374874014252,200.4941854356244,9262800
2025-04-03,195.0952911376953,203.85155470407165,194.7082799994086,203.4742136770071,7593100
2025-04-04,180.89175415039062,193.50850198378126,180.12738729997952,193.50850198378126,13505200
2025-04-07,180.4950714111328,182.09151076413164,170.5584049719681,175.1542322310275,12581100
2025-04-08,169.96820068359375,182.2753432959412,166.72694194778452,181.51099116526618,12517100
2025-04-09,174.0028533935547,174.73819520026407,159.05432354113583,162.83741855804192,18977800
2025-04-10,168.54591369628906,172.22257843582693,159.61549985837647,171.9806927919564,13970000
2025-04-11,169.3683319091797,171.22601189474815,163.83398715979678,168.16857379278983,9047700
2025-04-14,173.28688049316406,174.3414983530477,170.48099817717744,171.68075628092978,7164400
2025-04-15,172.6424102783203,176.25539885377842,172.1639276542861,173.52124010209215,8078500
2025-04-16,167.6427764892578,172.6912121980648,165.75816940296252,172.37873014647104,9459300
2025-04-17,168.9219970703125,171.08001867991857,167.8673924090706,168.51187551871269,8998100
2025-04-21,166.15853881835938,170.07423471390356,164.5766244368966,169.3906988206616,7364600
2025-04-22,169.6934051513672,170.55271592454736,166.89090056151582,167.05690106997747,6191900
2025-04-23,172.88650512695312,173.9606286487744,170.29881343809322,170.8847098317879,7119700
2025-04-24,176.12843322753906,177.22210555697043,171.9686163047773,173.43334246208335,8789400
2025-04-25,181.68463134765625,184.26254880525087,175.75738054059605,182.71970212154397,10482100
2025-04-28,187.81695556640625,188.5786120022091,183.22748309683467,183.57901798258717,10408000
2025-04-29,188.9594268798828,190.9416883484978,186.09833570891323,188.06106332415283,6671400
2025-04-30,190.51206970214844,191.17607179334598,186.51823807727493,189.91641375564893,8400700
2025-05-01,188.79344177246094,191.21513318970983,185.3366944413375,188.3442674079474,5823600
2025-05-02,193.8028106689453,194.30081222203955,190.05311510455576,190.58040999018698,6424800
2025-05-05,191.45925903320312,193.83210842261465,190.44370714887194,193.80281508940953,5121500
2025-05-06,182.74900817871094,191.21513912441077,181.3721768100025,190.9026570350806,9392000
2025-05-07,183.66690063476562,185.70774893713252,182.35841544664225,183.7450211549475,5771700
2025-05-08,181.21592712402344,182.27053177527455,177.3685772574126,179.80002811168308,8816700
2025-05-09,180.2589874267578,185.3074089008594,179.89767814449525,181.38193828522628,7806100
2025-05-12,185.600341796875,188.15872539511767,175.76713966475782,175.76713966475782,12792700
2025-05-13,183.57901000976562,185.29761665438033,181.04991977764394,184.58478743643897,7523800
2025-05-14,173.267333984375,183.23722789264863,172.44709094999493,182.13381103686268,12212000
2025-05-15,177.4076385498047,177.82753449490158,172.4178186973645,173.83371777740868,12073300
2025-05-16,179.69261169433594,179.74143888026376,176.27491727890168,177.03657369948698,6152800
2025-05-19,181.34286499023438,181.43074498141257,178.21810401534051,179.88789834754897,5216700
2025-05-20,180.5030975341797,181.6260483245875,179.3215451799543,180.51285701149993,5505100
2025-05-21,177.5248260498047,180.46403805347438,177.270930628248,179.60472721121994,5140900
2025-05-22,178.24740600585938,179.24342398749732,176.01126391077244,177.14398907420653,4689200
2025-05-23,178.95046997070312,179.79024688880057,177.44669101967347,178.08139972173896,4027000
2025-05-27,181.35264587402344,181.6163007786446,179.57543748727065,179.93674677137113,5726700
2025-05-28,178.7844696044922,181.72369627015047,178.08139986320256,180.99133319797087,4787800
2025-05-29,181.25497436523438,182.35840616921357,178.3938830964636,179.14578002749153,4925900
2025-05-30,181.73345947265625,182.29982204808132,178.70635275227235,180.64956150761196,11609000
2025-06-02,182.5927734375,182.5927734375,178.85283741921614,181.3623938936467,4435600
2025-06-03,182.84664916992188,184.29184147735214,180.4737999401539,182.50487377223507,5335600
2025-06-04,182.93453979492188,185.70775124601127,182.86619365139157,183.97938500288328,4382200
2025-06-05,183.0614776611328,184.16490947563642,180.6983878981855,183.0907709924944,4417900
2025-06-06,185.36599731445312,186.01048046189038,183.87197768173633,184.05751206357127,3607800
2025-06-09,184.7117462158203,187.27988940982559,184.565264652686,186.02999088423465,4661500
2025-06-10,185.04373168945312,187.36776854937264,184.36019581887814,184.59454246023842,4087500
2025-06-11,186.9967041015625,188.18801588888033,184.6140805269268,184.88749488139666,3908000
2025-06-12,187.8950653076172,189.03754989578746,183.0028854198166,187.68023761753753,5781400
2025-06-13,186.58657836914062,188.92037470651516,185.81514760785308,187.05528655197028,4965700
2025-06-16,186.37176513671875,187.15295543533585,184.4871429825562,186.41081794666505,4203900
2025-06-17,181.11827087402344,186.1276391905677,180.67885599888007,184.7117401928989,4733900
2025-06-18,181.1280517578125,182.71971080272903,179.38013677172185,180.89369019600002,3573200
2025-06-20,180.94252014160156,182.70019463206913,179.82932878096648,181.71393608188026,12158100
