Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2022-08-24,62.52067947387695,62.735170657729256,60.804714427661494,62.68854554236456,1632100
2022-08-25,63.11753845214844,63.173491439655834,62.26888019452736,62.70719757021475,1686600
2022-08-26,61.7373046875,63.33203596209853,61.662703076793164,63.08956116083213,1233900
2022-08-29,61.29899978637695,61.85855104848861,60.543598823199915,61.38292927390756,1651000
2022-08-30,60.66483688354492,61.46686292965003,60.41303420286449,61.336294096839445,2034900
2022-08-31,60.331783294677734,61.21363721699702,60.31302364327199,60.904049287998916,2276500
2022-09-01,61.12922286987305,61.176125588478875,60.19108260845039,60.200458857706245,1354800
2022-09-02,60.96971893310547,62.42383885182319,60.660138160892664,61.757760285182826,1153200
2022-09-06,60.97910690307617,61.58889940359513,60.43498392369365,61.063536077062594,1793800
2022-09-07,61.68271255493164,61.71085561318819,60.61323339653647,60.904054541775544,1385600
2022-09-08,62.26435852050781,62.517653188091444,61.25116553529196,61.45755749421822,1795000
2022-09-09,62.874149322509766,63.20250409897196,62.30189041932548,62.53642545540346,1334200
2022-09-12,63.60590362548828,63.92486783385832,63.136833560867984,63.20250308361718,1517700
2022-09-13,62.21744918823242,63.08991974008061,61.992297575399554,62.74280533732269,1714600
2022-09-14,61.59828186035156,62.602091472234164,61.02601583178438,62.29250352416847,1561000
2022-09-15,61.63580322265625,62.498897575534976,61.34498207488602,61.69209649710035,1786900
2022-09-16,61.307456970214844,61.457562828805365,60.688288197132145,61.31684037573707,3239600
2022-09-19,61.74837875366211,61.870334385357744,60.52879380694309,60.763328823047466,1072200
2022-09-20,60.94158172607422,61.466937906253115,60.13478064511884,61.40126838373075,1741900
2022-09-21,59.16849136352539,61.43878851671752,59.12158507780295,61.38250240533867,1434200
2022-09-22,58.53056335449219,59.17788234802601,58.10839957147463,59.16849894244747,1585700
2022-09-23,58.089630126953125,58.24911579624693,57.123347021496315,57.9301480363796,1927400
2022-09-26,56.87944030761719,58.31479364267609,56.44789310353135,57.7050010921275,2048000
2022-09-27,58.13653564453125,58.23034821094439,57.02014677912679,57.25468177387966,2244400
2022-09-28,59.15911865234375,59.590662258839984,58.099019289672015,58.28664803384623,1956500
2022-09-29,58.77447509765625,58.96210024319135,58.07087006573883,58.699422176466,2117800
2022-09-30,58.10840606689453,59.24355849450158,58.10840606689453,58.77448836732015,1791700
2022-10-03,59.63756561279297,60.181688586225675,58.06148996531125,58.69942551685006,2090700
2022-10-04,61.87971496582031,61.92662482987643,60.284879792077035,60.294256038935984,1905500
2022-10-05,61.692100524902344,61.81405617218484,61.14797750021133,61.14797750021133,1676900
2022-10-06,60.82899856567383,61.851574961530616,60.725809743052636,61.38250492759134,1771400
2022-10-07,60.078495025634766,60.76333331512106,59.656331249693366,60.5944678047445,1776600
2022-10-10,59.85334014892578,60.7258143431626,59.60942528743725,60.46312909200744,1296000
2022-10-11,60.24736404418945,60.969728839982544,59.60004502381266,59.74076748356087,1521800
2022-10-12,59.73137664794922,60.70704318141984,59.684470360107824,60.2098300886044,1754800
2022-10-13,62.40507125854492,62.6302300177029,58.568081995259135,58.96209908762504,1648500
2022-10-14,60.74457550048828,63.1274523712923,60.62261985608513,62.639615478796856,1769300
2022-10-17,61.93600082397461,62.3394013179138,61.45755456826838,61.720232628053836,1828900
2022-10-18,62.667762756347656,63.64342218069031,62.161166233646036,63.13683281542978,1652000
2022-10-19,63.79352951049805,63.84981562850846,62.21745378923515,62.54580140669799,1926500
2022-10-20,61.55136489868164,63.32444889515066,61.26992004061606,62.89290536157281,1755900
2022-10-21,63.033626556396484,63.04300280269237,61.532596886023875,61.77651528107541,1856800
2022-10-24,65.04125213623047,65.12568130613509,63.268167993827014,63.60589898832678,2349500
2022-10-25,65.19135284423828,65.21949590174525,64.11249030934573,64.4220782568041,1886100
2022-10-26,64.96619415283203,66.04505657025156,64.91928429046767,65.66979914365693,1859400
2022-10-27,65.90433502197266,66.42031488512076,65.29454259028131,65.29454259028131,2360100
2022-10-28,67.69619750976562,68.22155370998233,62.90230071046396,63.221264929897984,3291500
2022-10-31,67.93072509765625,68.32474220459189,67.37721874105945,67.54608423795196,1846200
2022-11-01,69.1784439086914,69.60998746422595,67.22711808310919,68.23092763037096,2191000
2022-11-02,67.89319610595703,69.17844335793129,67.68680415550968,68.85009578105613,2309400
2022-11-03,68.31536102294922,68.90638670258505,67.01134687129492,67.53670303097122,1305700
2022-11-04,69.22535705566406,69.55370465072245,68.37164615107146,69.15968753665238,1247000
2022-11-07,69.39422607421875,69.62876110507257,68.72814744548684,69.57247498804881,1749900
2022-11-08,68.95330810546875,69.68505635241769,68.43732810700882,69.23475304234545,1557600
2022-11-09,67.461669921875,68.83135385049412,67.22713485552018,68.76568431821246,1942900
2022-11-10,69.70381927490234,69.81639151741601,68.53114403244061,68.9439208507268,1624300
2022-11-11,69.07524871826172,70.45431572524173,68.71875807896751,70.27607398431486,1988900
2022-11-14,67.83690643310547,69.73195338998536,67.81814678090699,69.2628833531752,2329500
2022-11-15,68.37165069580078,69.28164777505155,67.70557205656722,68.67185525372916,1942500
2022-11-16,68.38104248046875,68.82196954464618,67.99640869854176,68.3998092936996,1124600
2022-11-17,68.55928039550781,68.74690555299591,67.71495287192944,67.82753226088688,1246800
2022-11-18,69.13153839111328,69.83514338603185,68.268444157692,69.50678866245107,1633900
2022-11-21,69.07524871826172,69.66628152550487,68.5123661245296,69.17844469548066,1401400
2022-11-22,70.12596893310547,70.3698873508692,69.1972122850982,69.47865000641889,1761900
2022-11-23,70.85772705078125,71.22360115045429,69.96649673771958,69.98525639215136,2806700
2022-11-25,71.27049255371094,71.38306476601285,71.00781451508682,71.27049255371094,481400
2022-11-28,70.41679382324219,71.34555767833812,70.29483818656134,70.7451485851631,1219700
2022-11-29,71.13916778564453,71.19545390307123,70.24793036755506,70.58566138699763,1435600
2022-11-30,72.0495834350586,72.10618679957784,69.80422067202373,70.90803666462904,2620300
2022-12-01,71.35143280029297,72.60619334133578,71.20992440661158,72.40807439239987,2201000
2022-12-02,71.54955291748047,71.73824277510651,70.76651340112417,71.00237032482016,1722700
2022-12-05,70.45519256591797,71.09672379583579,69.86083560790807,70.97408076577184,1096500
2022-12-06,70.7948226928711,70.95520369076239,70.13441891684002,70.44575181706398,1366900
2022-12-07,70.34196472167969,71.4646459514682,70.25705968637563,70.69103555053191,2059400
2022-12-08,70.61555480957031,71.1250065801114,70.3513962317597,70.72876871339547,1441200
2022-12-09,70.41743469238281,71.00236238897378,70.32309337300525,70.62498991368223,1135300
2022-12-12,70.77593231201172,71.06839974980464,69.89854439419508,70.47403578103078,1585100
2022-12-13,71.49295043945312,71.87032296157012,70.54952273305172,71.70050568650659,1684200
2022-12-14,70.95519256591797,72.01183412323041,70.54008209736992,71.549549393154,1596100
2022-12-15,69.76647186279297,70.20045491599274,69.27589265164534,69.99289968127505,1537900
2022-12-16,70.01177215576172,70.20989111865623,68.75701152631402,69.04947902201947,4110800
2022-12-19,69.49288940429688,70.78538077586751,68.80418400073948,69.94573067975239,1353700
2022-12-20,70.61555480957031,71.06840322708953,69.82307907613844,69.91742039710203,1361500
2022-12-21,71.71936798095703,72.03070083811205,71.22878876180702,71.3325663808587,1211700
2022-12-22,71.1155776977539,71.67220378565878,70.08724495588699,71.43634685978668,1163200
2022-12-23,71.82315063476562,72.04957847281365,71.00237311463425,71.20992836728709,853100
2022-12-27,72.27599334716797,72.57788990936544,71.74767616276786,72.11561237301534,955100
2022-12-28,71.39860534667969,72.6156278875516,71.37973996056975,72.6156278875516,757300
2022-12-29,72.05899810791016,72.26655333331539,71.35142740190945,71.57785521023231,787600
2022-12-30,71.54012298583984,71.936360885545,71.17218676500191,71.56842466470707,820100
2023-01-03,71.08727264404297,71.47408143904826,70.47404322632683,71.40804179085002,1460500
2023-01-04,72.47412109375,72.66280376887192,71.43635198501407,71.54955871097415,1593900
2023-01-05,72.71940612792969,72.88922339549954,71.54012154696734,72.37033530076336,1837500
2023-01-06,74.43643951416016,74.94589128486841,73.22885333075457,73.22885333075457,1882800
2023-01-09,72.5024185180664,74.1251153408516,72.3609029211431,73.90812379919821,2119500
2023-01-10,71.8891830444336,72.6816660021853,70.98349337684712,72.34203147711766,1778200
2023-01-11,71.68163299560547,72.11560883259752,71.28538792897669,71.80427599373971,1783600
2023-01-12,71.93636322021484,72.40807707739658,71.44578397577003,71.83258559581229,1471800
2023-01-13,72.342041015625,72.53072368874909,71.23823226250565,71.43635122862072,1131800
2023-01-17,71.66276550292969,72.37033626089438,70.69103614696996,72.1722173123981,2385900
2023-01-18,70.86085510253906,72.12504476524177,70.71933950802314,71.37030692412709,1483800
2023-01-19,70.1061019897461,70.70046597870552,69.28532459208792,70.46460908093592,2086800
2023-01-20,70.80424499511719,70.8419757654618,69.29475506120106,70.22875357731249,1454000
2023-01-23,71.813720703125,72.20052232583113,70.63443605204901,70.7759444519523,1619200
2023-01-24,72.06844329833984,72.44581582769426,71.10615018637931,72.06844329833984,1266300
2023-01-25,72.72883605957031,72.94582759198984,71.83258264683226,71.83258264683226,1104000
2023-01-26,73.28545379638672,73.38923140472636,72.82317630327994,72.92695391161958,937500
2023-01-27,72.29486846923828,73.21943086423127,71.93636850265635,73.19112918236728,1269300
2023-01-30,72.21939849853516,72.96470010098993,71.93636728910431,72.1816605240922,1032400
2023-01-31,73.21942138671875,73.2665956489077,71.74767653803113,72.31373169538931,1576100
2023-02-01,71.72881317138672,73.03074811817267,71.12501996624472,72.48355827670561,2527800
2023-02-02,70.21930694580078,71.45519462936899,69.37022078244918,71.45519462936899,3060200
2023-02-03,70.54007720947266,71.34199641319748,68.30415844448255,68.42680143906364,2943300
2023-02-06,70.98348999023438,71.0117916663428,70.10610204196666,70.54007787045222,2086500
2023-02-07,71.94580078125,72.1627851286213,70.50235750446897,70.625000518297,2083700
2023-02-08,71.95523071289062,72.78545173240342,71.60616705494316,71.79484972422382,1618000
2023-02-09,72.00240325927734,72.99300524379576,71.97410157933949,72.4458154390564,1354300
2023-02-10,72.84205627441406,72.9175322224628,71.95523187929798,71.95523187929798,1266000
2023-02-13,74.04020690917969,74.05907229560675,72.7854463772132,72.7854463772132,1255300
2023-02-14,73.19111633300781,74.17228191947635,72.80430755468687,73.91755243185487,1197300
2023-02-15,73.39866638183594,73.47413511563829,72.70996110225461,72.98355595590851,1041000
2023-02-16,73.10621643066406,73.61566829402199,73.00243879936248,73.12508901696403,1026400
2023-02-17,74.01190185546875,74.3515364109529,72.98356909420676,73.11564839936366,4548000
2023-02-21,73.0024185180664,73.94584603304789,72.58731530596545,73.681687480498,1540600
2023-02-22,72.78543853759766,73.5496125667693,72.36089181200585,72.44580403623667,1701200
2023-02-23,72.84205627441406,73.63453933336052,72.32317532658988,73.03074614453588,1158600
2023-02-24,73.55905151367188,73.65339283461581,72.24768771854124,72.59675132581198,1216100
2023-02-27,73.43640899658203,74.36097131317565,73.25716262738186,73.94586082028275,1259500
2023-02-28,73.85151672363281,74.15341328958061,73.53075477134284,73.72887371795404,3092200
2023-03-01,73.15338134765625,74.08737271219846,72.8797864635415,73.29489693568551,3141600
2023-03-02,72.97412872314453,73.18168396187166,72.21939090696996,73.00243040155607,1654100
2023-03-03,73.5290756225586,73.59548012149332,72.42864994015733,72.98835120621936,1434900
2023-03-06,73.73779296875,74.37338005401318,73.4531980637565,73.60497670555037,1962300
2023-03-07,71.3282470703125,73.84213739144337,71.29978902706183,73.84213739144337,1688600
2023-03-08,69.8768310546875,71.81205042912158,69.2127786629254,71.5464323674365,2250200
2023-03-09,68.37797546386719,70.13295808121146,67.96057153242673,70.13295808121146,1772100
2023-03-10,66.59452056884766,68.35899142766338,66.33839097081558,67.67596951618009,2450300
2023-03-13,63.55888748168945,65.3043818131329,63.08456742585595,65.18106120413408,4380000
2023-03-14,64.72571563720703,65.44667688468004,64.03320519648625,65.3707911790588,4318300
2023-03-15,61.97465515136719,63.04661578415078,60.95012217774889,62.50589125433264,3265300
2023-03-16,65.0956802368164,65.12413827917202,61.02601371633922,61.585707849463304,4493500
2023-03-17,62.3446159362793,64.40316280043709,62.078997919942566,63.80552226367944,18303400
2023-03-20,63.5968132019043,64.26085816836179,62.95173784696817,63.07505841572533,3574400
2023-03-21,65.98739624023438,66.27199113592779,64.90594721667755,65.11464917517954,2992000
2023-03-22,63.710655212402344,66.2150638142997,63.67270875024661,65.92098054197967,2242000
2023-03-23,62.4110221862793,63.7675775827035,61.58570283738961,63.54938721315278,2693700
2023-03-24,62.72407913208008,62.77150678934402,61.25368424347054,61.6236532628538,2150600
2023-03-27,63.350181579589844,64.26087516193888,63.217372551177434,64.0047455321576,1585700
2023-03-28,63.55888748168945,63.77707789189473,63.14148351654008,63.14148351654008,1197300
2023-03-29,66.00638580322266,66.17714132600891,64.88699009552391,66.09175994584066,2063300
2023-03-30,65.36129760742188,66.23404467254541,64.90594722178633,66.18660977740981,2183900
2023-03-31,66.1107177734375,66.23403835646177,65.5130699969358,66.08225973408945,1807100
2023-04-03,66.51862335205078,67.07831734295195,66.00635700717422,66.00635700717422,1512900
2023-04-04,65.5130844116211,67.44831112612155,64.71623018435312,67.27755561491416,1675700
2023-04-05,65.69330596923828,66.01584002632809,64.78261263224982,64.78261263224982,1646900
2023-04-06,66.27200317382812,66.65146069116251,65.76922503931887,65.98740822643978,1291600
2023-04-10,66.53760528564453,66.79374212429262,66.08226216423436,66.2150711777747,1443800
2023-04-11,66.96449279785156,67.72340767781932,66.51863808623533,66.74630965520619,1627800
2023-04-12,67.20164489746094,67.6095603309456,66.71784377493444,67.03089666895593,1341300
2023-04-13,67.19216918945312,67.33446662902644,66.14866669516293,66.49965884355554,1757100
2023-04-14,64.54547119140625,66.68939977479477,63.577854267576754,65.45616478953737,3591800
2023-04-17,65.82614135742188,66.05381297357596,63.928861001854045,64.48856247027265,2510200
2023-04-18,66.41429138183594,66.5471004087418,65.66486487998188,65.97791783092391,1441800
2023-04-19,67.06884002685547,67.44829744563458,66.48068790341873,66.70835945966688,2062400
2023-04-20,66.82219696044922,67.2775400600249,66.46170916594137,66.9834640066511,1339800
2023-04-21,65.96842193603516,66.55658130114226,65.23796513319506,66.50914640938183,1556300
2023-04-24,66.29095458984375,66.58503788473888,65.92098560235948,65.97790891873656,1038200
2023-04-25,65.54153442382812,66.1866099162616,65.38026736010697,65.66486225641984,1430500
2023-04-26,64.95338439941406,66.05380307725017,64.59289655383313,65.17156755458758,1607100
2023-04-27,66.31942749023438,66.47120613040785,65.16208550402203,65.22849001613835,1786400
2023-04-28,67.34393310546875,67.65698595663063,66.006354835804,66.006354835804,1737300
2023-05-01,67.61904907226562,68.30207093966997,67.04986659527795,67.21113363687401,1706800
2023-05-02,66.88860321044922,67.28703024236762,65.16207883458789,67.28703024236762,1809600
2023-05-03,65.7786865234375,67.48624122110205,65.75971691015144,67.42932514369589,1739700
2023-05-04,64.71622467041016,65.48462078659973,63.60631756090318,65.20951430656355,2303300
2023-05-05,66.14867401123047,66.8696352397232,65.49411005932731,65.82613263002122,1455300
2023-05-08,66.82219696044922,67.00243362015506,66.24352604167954,66.6419530631953,1433400
2023-05-09,66.8316879272461,67.41984735760133,66.33839829093623,66.45223770126118,1309900
2023-05-10,66.29095458984375,67.22062489015565,65.86406952353056,67.0308998023605,1180200
2023-05-11,66.281494140625,66.30046376032067,65.62693007909256,65.7881971779323,1096100
2023-05-12,65.9494400024414,66.9739727901134,65.38025753291734,66.63246186088939,1213200
2023-05-15,66.60400390625,66.64195036927205,65.74074539452876,66.13917239993856,1301000
2023-05-16,65.96842193603516,66.64195542125306,65.74075037819138,66.59452052949261,1301600
2023-05-17,66.6799087524414,67.24909132442741,65.93997068510468,66.51864168392936,2292400
2023-05-18,67.71391296386719,67.83724078200075,66.28147193632273,66.81270796044264,1375900
2023-05-19,67.5716323852539,68.30208202236035,67.18268649971415,68.23567750989612,3294100
2023-05-22,67.27754211425781,67.92261755630999,66.68938998955173,67.51470209681304,1553500
2023-05-23,67.41985321044922,68.28311919586969,67.33447907345585,67.41036478271114,1826800
2023-05-24,66.15815734863281,67.4103619684396,66.10124125968005,67.39139235130517,1591300
2023-05-25,65.12413787841797,65.97791533157694,64.7541688549739,65.78818298779224,2233200
2023-05-26,65.152587890625,65.579472945817,64.58340540451967,65.07669496246483,1381700
2023-05-30,65.25694274902344,65.65536978930237,64.69724141739962,65.20950785670757,1180400
2023-05-31,65.40489959716797,66.01581023454062,64.35490991121242,64.90854335232183,4532800
2023-06-01,65.75808715820312,65.99672153090165,65.22354849377221,65.59581753257847,1905000
2023-06-02,67.34260559082031,67.76259702676079,66.16852157440155,66.32125102931899,1530800
2023-06-05,66.76033782958984,67.44760581720719,66.61715578507935,67.39032862987821,1092500
2023-06-06,67.38079071044922,67.60033751396597,66.64580012614802,66.97034662492813,1212000
2023-06-07,68.50714111328125,68.72668790395956,67.18033480440538,67.60988097333026,1524000
2023-06-08,67.77214813232422,68.50713864718745,67.57169617372516,68.35441646648695,1695400
2023-06-09,68.07759857177734,68.5262322589364,67.40942538826906,67.60987734332154,1109100
2023-06-12,68.19213104248047,68.3639480074687,67.59076802375174,67.8675846497072,1428700
2023-06-13,68.41168212890625,69.19440237309934,68.18259523079982,68.29714232112363,1270800
2023-06-14,67.42851257324219,68.81258870999876,67.27579039605085,68.49759694374742,1879800
2023-06-15,67.82942199707031,68.14442107147863,67.13261380736446,67.29488340962013,1380700
2023-06-16,68.61212921142578,68.70758875453281,67.8485038443543,68.13486062605335,2609100
2023-06-20,67.39031982421875,68.39258672228819,67.32350251651681,68.1348576193376,2043700
2023-06-21,67.5621566772461,67.79124361640756,66.550349353619,66.98943568807118,1722400
2023-06-22,66.91307067871094,67.80079075725591,66.53125425994727,67.80079075725591,1353400
2023-06-23,67.26625061035156,67.51443236928372,65.9298968163491,66.45489529052438,3072300
2023-06-26,67.1230697631836,67.75306794361568,66.54080136582998,67.29488678670667,1293500
2023-06-27,68.1348648071289,68.3066817997081,67.46669165962153,67.81987305618465,1455100
2023-06-28,67.08488464355469,68.13487428536212,66.88443267141763,68.13487428536212,1509100
2023-06-29,68.08714294433594,68.16350767119702,66.93215376009148,67.15169324664062,1128000
2023-06-30,68.74577331542969,69.10850215117311,68.07760011675761,68.40214658649953,1258100
2023-07-03,69.01304626464844,69.53803738396734,68.51668281515494,68.62168249552697,478600
2023-07-05,68.7648696899414,68.8030520568037,67.81033236600976,68.3926007162114,1349500
2023-07-06,69.1084976196289,69.23258483909095,68.26850018775909,68.45941200524823,1333600
2023-07-07,69.42350006103516,70.0821258366827,68.8603192750009,68.8603192750009,1521100
2023-07-10,69.2039566040039,69.95804197055946,69.07032196006159,69.34713866038264,927300
2023-07-11,69.82440948486328,69.8339568975948,69.12759400630415,69.12759400630415,1267300
2023-07-12,69.29940795898438,70.52121456308664,69.15622590451012,70.14894559097867,1398100
2023-07-13,69.19441986083984,69.6716886006657,68.53579395200943,68.53579395200943,1164600
2023-07-14,67.29488372802734,69.35668791659137,67.20897886144155,69.35668791659137,2254300
2023-07-17,68.93667602539062,69.07985805831842,67.06578403407866,67.33305327818884,1465700
2023-07-18,69.33757781982422,69.81484639362947,68.85076183543151,68.89849160582824,942200
2023-07-19,69.13713073730469,69.68121665826622,68.76486180625422,69.1180431973328,1434800
2023-07-20,71.24666595458984,71.28484832181599,69.60486057657536,69.80531254260617,1573600
2023-07-21,70.78849029541016,71.59029813894634,70.75030792916438,71.59029813894634,1072600
2023-07-24,71.43758392333984,71.69531312987941,70.76941057776185,70.76941057776185,1031700
2023-07-25,71.12257385253906,71.44711302792396,70.84575717101238,71.29439085201972,1411100
2023-07-26,72.22029113769531,72.63073516001765,71.36120616442963,71.43756360896565,1583900
2023-07-27,72.61166381835938,73.24166203348008,72.11530754670841,72.48757657108234,2034900
2023-07-28,68.95577239990234,73.33710238664507,68.37350406525307,73.07937323784404,3699200
2023-07-31,68.61212921142578,69.50939648233897,68.18259039760686,68.73622370444865,1838900
2023-08-01,68.7171401977539,68.97486935451539,68.07760193585844,68.4689657359252,1565900
2023-08-02,68.90806579589844,69.63350906657956,68.48806695731429,68.63124904160827,1457400
2023-08-03,69.29940795898438,69.5857720679329,68.24941836374285,68.55487001476841,1214700
2023-08-04,69.2230453491211,70.18713011077801,69.12759307072405,69.3662274079877,1617300
2023-08-07,70.2921371459961,70.55940646644932,69.38532948266653,69.64305138951991,1135800
2023-08-08,69.7575912475586,69.91986084915952,69.00350586756706,69.8339559833268,1258500
2023-08-09,69.52849578857422,70.39712825658061,69.45213833672265,69.79577235895135,1090900
2023-08-10,69.82440948486328,70.82666934541008,69.72895720517437,69.99622650132018,1375700
2023-08-11,70.25394439697266,70.42576140367686,69.62395356075172,69.62395356075172,1009600
2023-08-14,69.93894958496094,70.50213041768161,69.83395717466605,70.30167844477695,1420600
2023-08-15,68.89850616455078,69.41395720708363,68.87941862188306,69.26122773557373,1449800
2023-08-16,69.05122375488281,69.82440390846126,68.9080489880549,69.07986599078994,910800
2023-08-17,68.21124267578125,69.66214362212041,68.201695262537,69.32804970145457,1064500
2023-08-18,68.55485534667969,68.79348962556433,67.77213520323966,67.87713486855212,1280200
2023-08-21,68.16350555419922,68.90804341161824,67.75305426324502,68.67894923815011,844400
2023-08-22,67.80078887939453,68.36396972004472,67.63851927274061,67.91533598661378,835700
2023-08-23,68.07759857177734,68.3162328919648,67.82941683967076,67.94396393507569,976300
2023-08-24,68.3448715209961,69.1085042996833,67.7339682110631,67.89623780970801,890600
2023-08-25,68.5262451171875,68.94624392993921,68.04897638725797,68.50715028976632,1070900
2023-08-28,68.65985870361328,69.05121515510515,68.24940743056143,68.61212893225398,779500
2023-08-29,69.00349426269531,69.13712888654426,68.28759137098702,68.97485931223352,812600
2023-08-30,68.8794174194336,69.42350340774075,68.84123505222269,69.12759188249167,917600
2023-08-31,68.96102905273438,69.1050594012173,68.66337170470739,69.03784621535031,1553200
2023-09-01,69.54674530029297,70.02684156570278,69.16266682282759,69.30669716758806,837400
2023-09-05,68.96102905273438,69.7483866553282,68.81699870425143,69.40271674924429,1230200
2023-09-06,68.98983764648438,69.77719529460549,68.5289492955145,68.70178425855026,1305900
2023-09-07,68.9322280883789,69.52755014155875,68.70178391404951,69.02824588387547,1118200
2023-09-08,68.6441650390625,69.36430946930018,68.51934264173565,69.06665211568875,918900
2023-09-11,68.33690643310547,69.24909380985477,68.21208403080196,68.71138096570428,911200
2023-09-12,69.41231536865234,69.66196746504174,68.36570175443079,68.41371430878203,1025400
2023-09-13,69.3163070678711,69.73878683606932,69.03785033105393,69.73878683606932,1207100
2023-09-14,70.42052459716797,70.5837629132499,69.7868012650628,69.95963623303484,1359400
2023-09-15,70.08444213867188,70.40130739296843,69.75798023474458,69.93081516202572,2833800
2023-09-18,70.35330200195312,70.55494887570843,69.59475636546883,70.15166245388531,1730500
2023-09-19,70.83340454101562,70.97743489546663,70.33410761469871,70.6221683236007,1037900
2023-09-20,71.0062484741211,71.69758840229849,70.91023066758291,71.12147423738034,1062700
2023-09-21,70.0748519897461,70.93901938063216,69.8732051178061,70.8814101747564,1418300
2023-09-22,70.0748519897461,70.56454489106488,69.82519988813877,70.03644341059979,858600
2023-09-25,70.04605102539062,70.14207615113088,69.60436328460202,69.68118045491879,939300
2023-09-26,69.21068572998047,70.11326181029801,69.09545997846217,69.87321365556781,1109500
2023-09-27,68.85540771484375,69.40271718194089,68.11606266569734,69.22027825101254,1308100
2023-09-28,69.24908447265625,69.53713782198352,68.81699346013443,68.89381061689662,1207800
2023-09-29,68.0872573852539,69.29709472639603,67.88561050270907,69.29709472639603,1149700
2023-10-02,68.01044464111328,68.10646243742268,67.21348301293754,67.93362747379045,1456900
2023-10-03,66.93502044677734,68.12565713384426,66.59895452611583,68.06804792621304,1456600
2023-10-04,67.36711120605469,67.45352501714873,66.0804494106049,66.90621556982357,1485600
2023-10-05,67.8280029296875,67.97203328111277,66.7333839799562,66.7333839799562,1779100
2023-10-06,68.14486694335938,68.5577500359027,67.64556271132716,67.96242801330669,2130900
2023-10-09,68.19287109375,68.3080968360109,67.67437356779524,67.8087999375891,1898200
2023-10-10,68.17366790771484,68.65376416058608,68.07765012227809,68.2600817169017,1834400
2023-10-11,68.11605834960938,68.50012948937176,67.4727238065638,68.26968534037684,2139400
2023-10-12,67.37671661376953,68.43292706553547,67.0118460433598,68.41372643580382,1658700
2023-10-13,68.13525390625,68.7401724994813,67.49192673676303,67.93361437517291,2267000
2023-10-16,69.49873352050781,70.00764172110968,68.26968823942737,68.60575416383409,2012400
2023-10-17,70.09406280517578,70.77579870132158,69.50834470800896,69.5755578998631,1718900
2023-10-18,70.05565643310547,70.631770570864,69.80600428732424,70.02685182507085,2110000
2023-10-19,69.12425231933594,70.60294956917284,68.96102136124871,69.9980309638388,2750100
2023-10-20,67.58795928955078,69.37391818457911,67.26149730854206,69.18188258700792,1795000
2023-10-23,66.74298858642578,67.47272967600429,66.59895823364201,67.44392507058514,1340200
2023-10-24,67.58795928955078,67.68397708833638,66.85821083254099,66.85821083254099,1826800
2023-10-25,69.02823638916016,69.46992404824154,67.51113052164983,67.74158198996925,1894100
2023-10-26,69.03785705566406,70.22849396041346,68.94183925016135,69.15307549199173,2465800
2023-10-27,67.6071548461914,70.67976779797247,66.17646280161439,70.67976779797247,2443400
2023-10-30,69.74838256835938,69.93082148746011,68.3273017716731,68.3273017716731,2062300
2023-10-31,70.5261459350586,70.58376247448342,69.57555727996571,70.09406218065867,2103100
2023-11-01,70.9198226928711,71.0350484367098,70.10366048632177,70.81420092577423,1737800
2023-11-02,70.68936920166016,71.19827001649863,70.08444328345175,70.67016125071143,2094100
2023-11-03,71.17906951904297,71.47673418442328,70.67977262739515,71.05424712755293,1443900
2023-11-06,71.02544403076172,71.7455884426042,70.81420049784454,71.7359844659204,1403200
2023-11-07,70.9198226928711,71.05424906450567,70.47813499668779,70.80459694903239,1091200
2023-11-08,70.1324691772461,71.05425320460158,69.96923819156287,70.93902745404905,1318300
2023-11-09,70.4109115600586,70.90060441728329,70.2668812326509,70.30528980833874,1101900
2023-11-10,71.02544403076172,71.10226119285666,70.20928182914446,70.57415236056372,1023700
2023-11-13,71.28469848632812,71.49594203610872,70.97743713910772,71.05425430733492,972200
2023-11-14,71.8896255493164,72.08166114692153,70.9966461016445,71.39032127444153,1341000
2023-11-15,72.35049438476562,72.60014645481617,71.71677122317455,71.860794219659,1576100
2023-11-16,73.3106918334961,73.36830836175982,72.36010336254508,72.36010336254508,1645600
2023-11-17,73.49314880371094,74.15568409891115,73.1570828299459,73.60837456286843,1731000
2023-11-20,73.30109405517578,73.8100022484822,72.81140114049785,73.04184529597497,1855200
2023-11-21,74.2420883178711,74.45333185281609,73.21468257347412,73.39712150377896,1216900
2023-11-22,74.65497589111328,74.76059766492426,74.10766639304197,74.26129340223812,1007600
2023-11-24,75.03904724121094,75.53834413055789,74.58775558266773,74.89501689742453,470300
2023-11-27,75.30790710449219,75.4327295072226,74.7125850458099,74.82781079688371,1096100
2023-11-28,74.11726379394531,75.22147934377458,74.03084265681892,75.19267473996166,1544300
2023-11-29,73.9156265258789,74.3861188293013,73.63716980426912,73.93482715378502,1343700
2023-11-30,75.50968933105469,75.54832649161922,74.05088960160603,74.05088960160603,2709000
2023-12-01,75.18120574951172,75.95408154327045,75.03629061684573,75.34543946021125,2109200
2023-12-04,75.96373748779297,76.0023820147233,74.95900189967429,74.95900189967429,1462300
2023-12-05,76.2922134399414,76.78492195242299,75.50968202711594,75.83814945497701,1593400
2023-12-06,75.73187255859375,76.94914927689364,75.53865730774142,76.37915175670734,1194000
2023-12-07,75.63526916503906,76.10865171559607,75.43239092908607,75.93475503182353,1589600
