Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-01-30,86.62581634521484,86.62581634521484,85.47080839795655,85.81731225080632,2581000
2024-01-31,85.12431335449219,88.67115729647529,84.58530322574373,87.73752222652968,4270400
2024-02-01,86.2215805053711,86.2215805053711,84.28693485385824,85.79807408486646,3526400
2024-02-02,87.55946350097656,87.83377480568763,85.94244774381737,86.442949299036,2051500
2024-02-05,87.48246002197266,87.80008981827902,86.51995082833814,86.62582742710693,1580000
2024-02-06,88.49309539794922,88.53159664593453,87.45358373243245,87.80971476877491,1546500
2024-02-07,88.32946014404297,88.98396664999368,88.05033895687396,88.45459103142417,2226200
2024-02-08,87.46321868896484,88.36797239562813,87.07821351810077,88.2139747333002,1441200
2024-02-09,87.66533660888672,87.67495641332674,86.89532633867861,87.46321056521357,2087200
2024-02-12,87.91558837890625,88.21878113221638,87.52096341838181,87.52096341838181,1942000
2024-02-13,86.71244812011719,87.53058679420971,86.01944768198858,87.40545590160805,1871800
2024-02-14,87.42469787597656,87.51132016477347,86.83756677403802,87.38619663316865,1668500
2024-02-15,89.09610748291016,89.13475339293036,87.85946784607803,88.27490216510323,2604600
2024-02-16,88.14929962158203,89.6467972829451,88.07201517380444,89.14440783214631,1967600
2024-02-20,87.93675231933594,88.26523886912119,87.43437023084242,87.7338668198893,2790000
2024-02-21,88.57439422607422,88.63235940266448,87.73386231074902,88.30388024071529,2771000
2024-02-22,89.27967071533203,89.78205278682071,88.55024116598979,89.60814988304513,1785100
2024-02-23,90.35205841064453,90.65639031833332,89.51153389752771,89.56949907196253,1671400
2024-02-26,90.64190673828125,90.73851782754514,89.83036474332023,89.94629510205544,1613400
2024-02-27,90.67089080810547,91.09598845295037,90.0622343019488,90.94140481084176,1356200
2024-02-28,91.70463562011719,91.85921924648335,90.56460717400229,90.67088157439076,1501700
2024-02-29,92.07176208496094,92.33261272387064,91.376150553265,92.15870984094666,2401600
2024-03-01,92.43888854980469,92.58380884964576,91.44378045968998,91.96548911654628,1698900
2024-03-04,92.15872955322266,92.5934831680479,91.94618072074664,92.36161506487137,1292300
2024-03-05,91.33750915527344,92.25532546707021,90.80613716152612,91.99447481529154,1491400
2024-03-06,91.96549987792969,92.448562686624,91.55006556761444,91.78193365192072,1086800
2024-03-07,93.65621185302734,93.82045142517912,92.17804096175557,92.3905823881534,1659500
2024-03-08,94.32283782958984,94.3711470570263,93.51129587952046,93.8397750390381,2389600
2024-03-11,93.04755401611328,94.56437091064764,92.60797247079931,94.11029807103503,1880400
2024-03-12,94.14894104003906,94.33733524574214,92.87365548505971,93.16349612658153,1450700
2024-03-13,94.97013854980469,95.03776703921989,93.53060626361285,94.16825262462977,2716500
2024-03-14,95.1537094116211,95.62711626833688,94.48708775194248,95.09574423363689,3307100
2024-03-15,95.16337585449219,95.47253576547574,94.351833852268,94.351833852268,4137700
2024-03-18,94.71895599365234,95.82516657744182,94.6513274955729,95.50151538156496,1438100
2024-03-19,95.49185180664062,95.49185180664062,94.81556682765162,94.97015046339394,1596300
2024-03-20,95.96524810791016,96.07152250305577,94.94598540606994,95.34692837485522,1709600
2024-03-21,96.8250961303711,96.92653517735195,95.60681037516915,96.03287353696497,1816400
2024-03-22,95.97490692138672,96.95069577369765,95.78168476314526,96.95069577369765,1231000
2024-03-25,95.68506622314453,96.46762548524241,95.51116334590586,96.090837146384,1658000
2024-03-26,95.28897094726562,96.20679474447816,95.28897094726562,95.68508600490503,1808600
2024-03-27,96.47730255126953,96.49662181995905,95.62711468081712,95.79135426301474,1501600
2024-03-28,95.90729522705078,96.65604412054714,95.73339230579326,96.6125702329713,1587500
2024-04-01,95.23100280761719,96.19712843511496,95.2213394874752,95.74304821083844,1226800
2024-04-02,94.43877410888672,95.18752289698412,94.39046488218891,94.97980206732727,1411900
2024-04-03,94.9218521118164,95.22134872669538,94.22624041317101,94.43878925119647,1374000
2024-04-04,93.8880844116211,95.7333804414858,93.8301192353703,95.54982159304056,1879900
2024-04-05,94.45809936523438,94.57403709408722,93.67553996560008,94.20691200915027,1595500
2024-04-08,94.70928192138672,95.00877846874359,94.09096218887102,94.79623704959032,1449500
2024-04-09,95.76237487792969,95.80102078755485,93.9750365697956,94.95082551770851,1718800
2024-04-10,94.0040283203125,95.01362785152685,93.95571908962272,94.44844523303432,1238000
2024-04-11,94.65132141113281,94.72861322424178,93.64654995357516,94.09096682252226,1475000
2024-04-12,92.90262603759766,94.025258906851,92.39057336175536,93.84942484299204,1537300
2024-04-15,92.7963638305664,94.50157486980278,92.36160290203948,94.3421632664382,1475800
2024-04-16,92.72872161865234,93.14415584661646,91.83505265133762,92.62244723212999,1192700
2024-04-17,91.74327087402344,93.34704264206333,91.26020815414908,93.34704264206333,2506100
2024-04-18,92.25531768798828,93.02822100082079,92.01378632409715,92.04276890841173,1967000
2024-04-19,91.88819885253906,93.02822726166777,91.72395928306824,92.66110221738838,2339700
2024-04-22,93.02823638916016,93.58859101510762,91.93651709732747,92.19736777025972,2007000
2024-04-23,94.16825866699219,94.40979005482342,93.17990969237897,93.3567093709837,2074800
2024-04-24,90.2071533203125,93.62723895753513,89.8690034508242,93.62723895753513,4222900
2024-04-25,89.86900329589844,90.76750043100083,89.42458638845422,90.46800384295125,2219300
2024-04-26,89.0767822265625,90.51631475610763,88.99949777627484,89.84968569706933,2314100
2024-04-29,90.2071533203125,90.64190690829226,89.04779813411042,89.32797545316875,1714800
2024-04-30,88.11064910888672,90.12985538476141,88.0430206137686,89.77238627002103,1997800
2024-05-01,88.33287048339844,89.68544789835246,87.5020018158247,88.19761347899842,1937400
2024-05-02,88.66133880615234,88.97049868845053,87.95607127979383,88.74829393886749,1958100
2024-05-03,88.9994888305664,89.98493365400539,88.73863080283492,89.36661388813131,1788700
2024-05-06,89.9366226196289,89.96561257731301,89.125080707343,89.5211957152108,1319600
2024-05-07,90.70953369140625,91.01869359435219,90.08155056546666,90.48732892698291,1705900
2024-05-08,91.31819152832031,91.45345589812933,90.46800362537869,90.4969862149972,1664900
2024-05-09,92.87364959716797,92.92195882467685,91.34717677866047,91.36649604709208,1800300
2024-05-10,93.81079864501953,93.88809046563995,93.0089125907286,93.32773582257252,2485500
2024-05-13,93.31805419921875,94.16824931738192,92.71422578959252,93.97501980373018,1746900
2024-05-14,93.78181457519531,94.4967454772686,93.38570689993507,93.89775230429649,1606900
2024-05-15,93.97503662109375,94.90252371069668,93.3953627183071,94.00402658154363,2144400
2024-05-16,93.66462707519531,94.28543595750082,93.28147448401677,93.88773373631713,2517300
2024-05-17,93.88773345947266,93.92653493958053,93.2669245789977,93.89743567965603,1627100
2024-05-20,94.1690444946289,94.28059413148354,93.50943409303562,93.99444152360051,1288500
2024-05-21,95.20695495605469,95.25545125611532,93.37362755962276,93.87803200388218,1869700
2024-05-22,95.7404556274414,95.75015784739644,94.39213567808423,94.85774602779502,2101100
2024-05-23,94.21754455566406,96.03147508256014,93.73253710575214,96.03147508256014,2439700
2024-05-24,94.64434814453125,94.73165332891956,93.98473775380928,94.54734814014219,1345700
2024-05-28,92.39391326904297,94.82865258326859,92.2581117838472,94.69285109807282,2176200
2024-05-29,91.94771575927734,92.45697507575018,91.36570828357692,91.55970830860154,1668900
2024-05-30,93.4997329711914,93.65493890309689,91.93800843436676,92.04471066239525,2657000
2024-05-31,96.22547149658203,96.47767743326114,93.7325335934734,94.00414397177265,7140200
2024-06-03,95.86656188964844,96.2642640986594,94.50853972593642,96.1090655831461,2469100
2024-06-04,96.23517608642578,96.50677907078502,95.40096269125029,95.5367641834299,2059600
2024-06-05,97.75809478759766,97.76779700821227,96.1866754768247,96.53587401206518,1740700
2024-06-06,96.4291763305664,97.8162904116907,96.10906966540279,97.8162904116907,1508200
2024-06-07,95.70166778564453,97.0305833816956,95.59496556106184,96.20607224679604,1916200
2024-06-10,94.81895446777344,95.89082416585859,94.63464927247456,95.61436637291028,2339900
2024-06-11,93.60643005371094,94.552193022315,93.09232338363006,94.51824635196806,2041200
2024-06-12,94.5279541015625,95.05176306365904,93.78104584488193,94.62496151725306,1617000
2024-06-13,94.51824951171875,94.6637458189635,93.33967761865416,94.23694431666887,1307600
2024-06-14,94.21754455566406,94.30484974497392,92.89930058253464,93.4997356019698,1774300
2024-06-17,94.54735565185547,95.17786683141692,93.81208120295504,94.18844746641241,1590900
2024-06-18,93.60643005371094,94.56674265255307,91.79249967756401,93.93623153994179,2647300
2024-06-20,93.70343780517578,94.25634600182796,92.93712514654794,93.25723183951142,1557500
2024-06-21,93.04381561279297,93.78102891532251,92.69460970110136,93.75192965611912,2522400
2024-06-24,93.96534729003906,94.38245399866967,92.97592793439135,93.36393537973112,1355200
2024-06-25,92.7916259765625,94.05748827676656,92.36481706574584,93.89744233583646,1750900
2024-06-26,92.87892150878906,93.16992892285289,91.81190665826497,92.16111259489118,2094500
2024-06-27,93.12142944335938,93.44153613322123,92.34541457108087,92.72371978614441,1391000
2024-06-28,93.37362670898438,94.22723706865685,92.52000894868628,93.66462670857413,4754300
2024-07-01,92.10291290283203,93.83439307246398,91.93801214399845,93.71314120850522,2967400
2024-07-02,93.07291412353516,93.34452447537532,91.89919714114245,91.9574030597066,1793100
2024-07-03,93.61612701416016,94.27573735018673,93.33482184431975,93.47062331932887,1317700
2024-07-05,93.97503662109375,93.97503662109375,92.75282323051579,93.42212844898675,1640000
2024-07-08,94.47944641113281,95.05175161149455,94.08173677647393,94.42124048860597,1822600
2024-07-09,93.42212677001953,94.53764531492462,93.3445312073801,94.19814160142114,2927000
2024-07-10,93.96534729003906,94.08077486113453,93.02443164029374,93.31543167382871,1860100
2024-07-11,96.26426696777344,96.78807584941535,94.06233662146222,94.40184032235264,2191600
2024-07-12,97.2051773071289,97.80561963505254,96.70077289289702,97.0014750974992,1393900
2024-07-15,96.45826721191406,97.49618267798454,96.30306130266516,97.24397677576762,2214300
2024-07-16,96.63287353515625,97.15668239623172,95.62405729167297,96.57466761684208,2564400
2024-07-17,95.96356201171875,97.47678269291195,95.84715757446334,96.38066866110219,1881100
2024-07-18,95.75016784667969,97.27309091114056,95.24576336572422,95.24576336572422,2870900
2024-07-19,94.799560546875,96.12847623908473,94.52795015515827,96.00237696482895,2410600
2024-07-22,96.48737335205078,96.52617483213066,94.40184005166735,95.80835855159131,1739600
2024-07-23,95.43004608154297,96.73471707213878,95.29424461195028,96.29335859565003,2340700
2024-07-24,88.68846130371094,90.79339182972271,87.5001945487447,87.5001945487447,5838200
2024-07-25,90.240478515625,92.14170669571567,88.08704440737793,88.756357008759,4281200
2024-07-26,90.67698669433594,91.19109335386199,89.03765931532784,91.08439113388953,2466100
2024-07-29,90.240478515625,91.17169186501884,89.93007406582706,90.60908888769033,1466500
2024-07-30,91.00680541992188,91.55971366427293,90.17259194239192,90.6866986993431,2026300
2024-07-31,91.66639709472656,92.53455707019505,91.36084006954398,91.77309931302443,2060800
2024-08-01,91.47240447998047,92.08351117903642,90.54603851028469,91.6664044922003,2687900
2024-08-02,91.46269226074219,91.83129520391569,89.82336495437467,90.80308193042495,3107000
2024-08-05,90.6187973022461,92.19022422794689,89.7651867873989,90.0561868398885,3733300
2024-08-06,90.58967590332031,92.27265206790986,90.41507295423645,90.94858402105524,3123200
2024-08-07,89.697265625,92.33570694405459,89.57115897038508,91.38508922739145,2143600
2024-08-08,89.85247039794922,90.55088225466908,89.4499133582947,90.38598151089515,2477800
2024-08-09,90.5993881225586,90.72063997834344,89.15406807377856,89.75547254207076,1554300
2024-08-12,89.52266693115234,90.67213210289196,89.38686545097322,90.63818543316,1499000
2024-08-13,89.64876556396484,90.57028405944848,88.80485742884497,89.87187222305579,1722600
2024-08-14,89.34806060791016,90.29867093338456,89.20255691301602,89.58086207936557,1830200
2024-08-15,90.41507720947266,90.71577942458158,89.3771616856889,90.22107721274925,2539600
2024-08-16,89.73321533203125,90.8339348700506,89.53839278212492,90.03518099473558,1675000
2024-08-19,90.25923156738281,90.26896712178875,89.50917770175421,89.81114338619847,2293900
2024-08-20,90.34690856933594,90.6586172827645,89.5238007738875,90.25924397730381,1521800
2024-08-21,91.52554321289062,91.55476473904669,90.47839888978766,90.72678929383494,1360900
2024-08-22,91.29176330566406,91.82750862431111,90.99369184898835,91.66191502209588,974700
2024-08-23,91.75933074951172,92.32430507621272,91.31124996921413,91.73010922084123,1063300
2024-08-26,91.22357940673828,92.26585597412317,90.88264920838266,92.08077639570686,1085700
2024-08-27,90.71704864501953,91.31124446457028,90.60016253738397,90.99953579134046,1301400
2024-08-28,90.98980712890625,91.42814492918366,90.51249738083708,90.80472753550303,978500
2024-08-29,91.39891815185547,92.32430120229215,90.83394384886074,91.56451176185426,1194900
2024-08-30,92.23664093017578,92.24150870773694,90.95084164049065,91.61322354316005,1765400
2024-09-03,92.56782531738281,92.80160497239005,90.89238835443486,91.54503468190033,2363200
2024-09-04,91.81777954101562,93.20098637180301,91.30151272612466,92.48989698317496,1443200
2024-09-05,90.03518676757812,91.91518176232286,89.48969845630575,91.72036663164583,1153000
2024-09-06,89.06109619140625,90.88751590923965,88.81270578520042,89.88907164381322,1861600
2024-09-09,89.30461883544922,90.1423372740405,88.9929101674888,89.72347805474486,2121000
2024-09-10,89.76244354248047,90.10337374056002,89.30948758296547,89.69425750286456,1326300
2024-09-11,90.09363555908203,90.40534424705254,87.99933932816081,89.72348381452997,1486900
2024-09-12,90.31766510009766,90.39559411745597,88.97829077009705,90.11310700332216,1763200
2024-09-13,91.73985290527344,91.9931185418794,90.32742450950157,90.65861174591426,1306700
2024-09-16,92.35353088378906,93.00617725846126,91.82752104818488,92.22690177644282,1829000
2024-09-17,93.6003646850586,93.80979803414375,92.39249438970138,92.39249438970138,1901200
2024-09-18,91.55477905273438,93.9997486902223,91.40866396738964,93.9997486902223,2484900
2024-09-19,93.88284301757812,93.96077204393282,91.92979417178519,92.71393734914184,2244800
2024-09-20,93.04512023925781,93.6782805434515,92.58242874332727,93.27890730745652,7946600
2024-09-23,93.75621795654297,94.38937831739895,92.81134890858084,93.09383606747724,2607700
2024-09-24,96.36677551269531,97.17527242851094,95.18812687442332,95.18812687442332,3969500
2024-09-25,96.96097564697266,97.3360025950511,96.01123883327384,96.53237342059731,1982600
2024-09-26,100.70148468017578,101.28106978274107,98.64615289662368,98.87019700708984,3515300
2024-09-27,101.72427368164062,102.50841685044465,100.94987349895493,101.30541445920393,3657100
2024-09-30,101.24697875976562,101.97754670556331,100.5553753295504,101.73402405696407,3276300
2024-10-01,101.08137512207031,101.39308380702609,99.36210586152535,101.39308380702609,2712100
2024-10-02,102.09442901611328,102.37691616976828,100.0926726219528,100.80862977669261,2778400
2024-10-03,101.59764099121094,102.65939605716038,101.21774629497942,101.9190852045233,2843600
2024-10-04,101.85091400146484,102.43537432545517,100.8378588533958,102.41588835107058,1506000
2024-10-07,101.32489776611328,102.25028826614071,100.82811692652386,101.39308380870719,1451800
2024-10-08,98.52925872802734,101.20800768912105,97.83765534260603,100.0196160518514,2269100
2024-10-09,100.23391723632812,100.37028931628022,98.26138242254255,98.50003727831921,1591800
2024-10-10,100.31185150146484,100.55537414720068,99.04845143744694,99.83454176498321,1817900
2024-10-11,101.33463287353516,102.63504279085667,100.58458646332106,100.58458646332106,2408400
2024-10-14,102.5912094116211,103.35391946577553,100.67224997030013,101.11059514685054,2794600
2024-10-15,101.77299499511719,103.25360952207993,101.72428748963499,103.04905137615414,2350400
2024-10-16,102.4061279296875,102.74706553787931,101.30540837944558,101.46126642110131,2132700
2024-10-17,102.48406982421875,103.57505395769329,102.22106863553795,102.83474303027408,1657100
2024-10-18,103.26334381103516,103.38997291021147,102.52303289405361,103.1074857519985,1135200
2024-10-21,102.7860336303711,103.49712301610971,102.26003126272157,102.81526259010386,1091000
2024-10-22,100.29236602783203,102.48406985037659,100.23879074823431,102.48406985037659,2339900
2024-10-23,100.19495391845703,100.67225620398307,99.60075809226865,100.1170248913488,1722000
2024-10-24,99.83453369140625,100.58945531848143,99.18189483722595,99.8734982033795,1430500
2024-10-25,98.63640594482422,100.34106431695437,98.50490164666381,100.32157834522357,1505400
2024-10-28,98.82147979736328,99.85402079707693,98.48054960337707,99.38645407980951,1492600
2024-10-29,98.74356079101562,99.35236737898295,98.02272844002316,98.24677253435239,2162900
2024-10-30,95.7336196899414,97.12656949735468,93.65880945864244,94.64264301172429,3765300
2024-10-31,95.65569305419922,97.10709338548736,94.75953149417961,94.77901746776172,2425500
2024-11-01,96.86356353759766,97.64283149336359,95.8894730190996,95.9479160720588,3060600
2024-11-04,96.86356353759766,97.71783985215265,96.5713334093599,97.16552922018138,1613600
2024-11-05,97.5649185180664,98.31496501360562,96.70771402976843,96.85382910679391,1622400
2024-11-06,97.95454406738281,99.96117566906179,96.15247802265866,99.96117566906179,2935000
2024-11-07,98.32469940185547,99.37671151465112,98.18832732368342,98.48055002045743,1662200
2024-11-08,97.43827819824219,99.07572420305513,97.34087062791612,97.79869438334201,2689000
2024-11-11,98.8896713256836,99.17215848258802,97.85713770037322,97.85713770037322,1612600
2024-11-12,97.14605712890625,99.08449530852069,97.01942059679325,98.87019419114918,2451400
2024-11-13,97.78895568847656,98.20781494781033,96.766157575862,96.97072314376216,2324300
2024-11-14,97.13631439208984,98.1785910214879,97.11682841861247,97.65258121341954,1980700
2024-11-15,96.91138458251953,98.0066521766541,96.49088079253842,97.16564459669186,1855200
2024-11-18,98.54450225830078,98.78898103556857,96.51044450171699,96.51044450171699,1851400
2024-11-19,98.0653305053711,98.94545563665375,97.56659168749417,97.98709550239029,1755100
2024-11-20,97.48836517333984,98.50539784011231,96.54467315957235,98.25113780819404,1881900
2024-11-21,97.74261474609375,98.31958855533641,96.9602871147364,97.67416098508873,2564100
2024-11-22,98.96501922607422,99.56154811887878,97.70351513305599,97.7328513964888,1820000
2024-11-25,100.19718170166016,100.57368110966432,99.44907723619876,99.49308162571997,2311800
2024-11-26,99.718017578125,100.16785769033687,99.19972369798744,99.94293390378037,1179800
2024-11-27,100.25585174560547,100.73014116113504,99.46374291018083,99.82557417941062,1373400
2024-11-29,100.70570373535156,100.93062003796291,99.71800736141812,100.03093990571678,1060600
2024-12-02,99.55177307128906,100.95019214403068,99.07258923831459,100.73504960039335,1444500
2024-12-03,98.8281021118164,99.86469723835818,98.34990315804191,99.71800847450882,1352200
2024-12-04,98.89655303955078,99.20948557837525,98.11422542293974,98.78898177987047,1210100
2024-12-05,96.93095397949219,98.35870922712812,96.81360147359996,97.54703784839997,1989300
2024-12-06,97.59593963623047,98.22180476538242,97.11675581789471,97.6252758983937,1475700
2024-12-09,98.6423110961914,99.37574751244699,98.06533723573514,98.29026101951665,1864500
2024-12-10,97.85018920898438,98.57385180431264,96.65713151166545,97.82085294772254,1915000
2024-12-11,96.8038101196289,98.60317771749031,96.62778510963051,97.94797641506842,1587200
2024-12-12,96.09971618652344,96.314858708071,95.10224604041242,95.94325364597087,1780100
2024-12-13,95.63032531738281,96.35398045373543,95.18537212465965,95.91392161183602,1471400
2024-12-16,94.06565856933594,95.92369134420139,93.92385669764231,95.8552375836632,2225800
2024-12-17,94.21234130859375,95.03379390849712,93.39285092550743,93.83095499964233,1851200
2024-12-18,91.77733612060547,94.77953535835753,91.7382186189627,94.016762728575,2215200
2024-12-19,90.81898498535156,92.93127788361755,90.71727798717357,91.81645518102427,2299500
2024-12-20,91.49374389648438,91.98270149740343,90.63318120479116,90.91677750863232,4294200
2024-12-23,91.4448471069336,91.54263712904917,90.79062312972682,91.10257829907883,1220100
2024-12-24,91.92401885986328,92.02180887710865,90.82875126837493,91.2785913164237,442900
2024-12-26,92.07071685791016,92.26629691203253,91.37639796660467,91.4644067526895,605100
2024-12-27,91.45462036132812,92.28585419678824,91.1221327958644,91.59153534458422,789700
2024-12-30,90.5256118774414,91.19059452739086,89.91930175337245,90.84832569158623,1957400
2024-12-31,90.5647201538086,91.10257645591318,90.09531761189002,90.75052641469932,865100
2025-01-02,90.20289611816406,91.60131515506843,90.04643356555636,91.32750009232927,1278400
2025-01-03,90.83853912353516,91.21014420048913,90.1442202513603,90.23222903502021,1284700
2025-01-06,90.25179290771484,91.3470605958484,90.11488537931075,90.81898550304655,2037700
2025-01-07,90.08554077148438,91.1612458782418,89.82149951909571,90.0366420326272,2160300
2025-01-08,89.76283264160156,89.8801851456928,88.3741949172407,89.47923635238975,2814100
2025-01-10,88.7653579711914,89.53302497188372,88.52087917518504,88.6577941649773,2227600
2025-01-13,89.14675903320312,89.1760952973742,88.12972626349776,88.4817763553535,2870700
2025-01-14,89.75304412841797,89.92418225040463,88.86314529242709,89.59658159654151,1856600
2025-01-15,90.21267700195312,91.34216786172938,90.03665196790352,90.65273585662669,1773000
2025-01-16,91.14168548583984,91.33727298484821,90.0268628546429,90.6722904100202,1425100
2025-01-17,92.67700958251953,92.8921520955668,91.59153069915386,91.91423700782472,1869800
2025-01-21,93.3908920288086,93.6255895637033,92.5303294269279,92.68679196322434,2041000
2025-01-22,93.2833251953125,93.97764405377792,92.18708016772801,93.08774515044072,1927900
2025-01-23,94.075439453125,94.64263206093187,93.17575925785258,93.39090179604835,2471500
2025-01-24,94.53504943847656,94.79909068942483,93.92874686099536,94.07542815496662,1557500
2025-01-27,95.5814208984375,95.78678217652187,93.87985069366684,94.69152202673855,2136900
2025-01-28,93.75273132324219,95.45430165339236,93.35178251679547,95.06313408783235,3229300
2025-01-29,92.55967712402344,94.74042388790524,89.89974653018827,91.99248450544661,3861000
2025-01-30,93.25399017333984,94.85777043747248,92.54989006500833,94.78931667476807,2499600
2025-01-31,93.31266021728516,93.76250028323926,92.59878634816899,92.74546764942548,1789100
2025-02-03,92.46188354492188,92.97039615732906,90.82387262889641,91.9142459689825,2002100
2025-02-04,92.34452056884766,92.93126812000398,91.82622677431124,92.83347810496124,1575100
2025-02-05,92.46188354492188,92.77970299506377,91.40671073457355,92.00226221512843,1421000
2025-02-06,93.92875671386719,93.93853049389053,92.78459027457143,92.89216154203429,1756300
2025-02-07,92.73568725585938,94.26123236732514,92.44230975246988,94.24167734885242,2284300
2025-02-10,93.93852233886719,93.97275294867954,93.0975147540224,93.55713604584457,1870300
2025-02-11,94.54483795166016,94.8284342433215,93.51802404946909,93.71361155797722,1710400
2025-02-12,94.60350799560547,94.69152423735366,93.39089531822202,93.74294536341405,2178400
2025-02-13,95.85523986816406,96.05571426483964,94.62307214911047,95.11202972486522,2142500
2025-02-14,94.9814224243164,96.26761385377642,94.82433485862404,96.18906632557795,2267800
2025-02-18,95.83560943603516,95.88470351357749,94.92251502496138,95.16797043126397,1647000
2025-02-19,96.5130615234375,96.55232779368399,95.21705737488818,95.44287213697336,1767900
2025-02-20,97.22978973388672,97.38197088006275,96.07123997146716,96.40506320336983,1757200
2025-02-21,96.58179473876953,97.93670586765339,96.1546972435624,97.00397833186229,2744900
2025-02-24,96.88615417480469,97.87779607169445,96.38542306974293,96.58179188089667,2247400
2025-02-25,98.23125457763672,99.26216276847568,96.9548834948406,97.31816018534828,4859700
2025-02-26,96.93524932861328,98.42761485646221,95.89451334468149,98.42761485646221,2457300
2025-02-27,96.306884765625,97.73053069264748,96.21852441017444,96.64070803119422,1920300
2025-02-28,97.9661636352539,98.26071312833007,96.65052621177789,96.7977934676112,3727300
2025-03-03,98.89888763427734,100.14579770191101,98.31960902691397,98.37851592265453,2919100
2025-03-04,97.79925537109375,100.0967144416141,97.65198062512853,98.19198553009942,3177100
2025-03-05,99.51744079589844,99.79234965317754,98.13306870512282,98.13306870512282,2748800
2025-03-06,100.7054443359375,100.80853890304509,98.28034371020583,99.16398467575445,2251400
2025-03-07,102.1192626953125,102.62980661131424,99.7825225852054,100.1654323948827,3914600
2025-03-10,102.03089904785156,104.88604093970952,101.83453772379916,102.37453511029544,2896300
2025-03-11,99.3112564086914,101.97199204769706,98.94797971977977,101.68726288461028,2491800
2025-03-12,98.09380340576172,99.62544276335488,97.65197917442973,99.05598441579166,2619700
2025-03-13,97.79925537109375,98.90871114138288,97.5341593302154,97.84834944998373,2075300
2025-03-14,98.79088592529297,99.10015461631937,97.85815096906178,98.58470430104074,1613000
2025-03-17,99.54689025878906,99.83161941833866,97.8974296904804,98.30979295988149,1757600
2025-03-18,99.82180786132812,100.04763014240199,98.67798471150572,99.41926486989854,2183400
2025-03-19,100.90180969238281,100.94108345805276,99.48799158178907,99.82180735392632,1833100
2025-03-20,100.04761505126953,100.67107381801141,99.25233452110386,100.00834129132399,1812300
2025-03-21,99.37016296386719,100.45998553612674,98.45706857874984,99.64507181259854,7259800
2025-03-24,99.53707122802734,100.31762509387764,99.25234206480906,99.7236197292714,2161400
2025-03-25,99.55671691894531,99.82180546883026,98.830170994534,99.75307825288196,1392100
2025-03-26,100.8232650756836,101.0392670317122,99.36034546101884,99.51744051656856,1779000
2025-03-27,101.13744354248047,101.3406813296313,100.05744129739647,101.06871633117615,1543700
2025-03-28,100.25379943847656,101.45162293239463,100.12616533316057,101.4123491713657,1327600
2025-03-31,101.32398986816406,101.63817249214657,99.12471150028657,99.81199114010771,2477700
2025-04-01,102.16835021972656,102.19780366832617,100.64653128001521,101.47125780362073,1970500
2025-04-02,102.05054473876953,102.14381899406952,100.81344736187829,101.28472504997653,1922600
2025-04-03,102.40399932861328,104.02399903066463,101.34363016709617,101.75599345522906,4133800
2025-04-04,93.24360656738281,101.02945282442008,93.04723773607687,100.59744888625198,5319500
2025-04-07,90.28831481933594,94.23524190655374,89.68940303491087,91.64322595142465,4484200
2025-04-08,89.22794342041016,92.55631801192017,88.06939364435004,91.59413704832193,3422700
2025-04-09,92.56614685058594,94.04869968572345,88.62413340214259,88.8548620963453,4818800
2025-04-10,92.60541534423828,93.47923599098533,89.7335840956419,92.10468421823232,3937600
2025-04-11,95.3250503540039,96.21851155685546,91.72471092277071,92.45813323599715,2941400
2025-04-14,96.72906494140625,97.37707082111653,95.23669934043527,95.66870326024211,1736900
2025-04-15,96.99415588378906,97.9072502631415,96.68487968556677,97.07270340884621,1566800
2025-04-16,95.02069091796875,97.5832458303478,94.65742172893306,97.12178849115787,2005000
2025-04-17,96.72906494140625,97.43597772265213,95.28579341885137,95.49197506493064,1964400
2025-04-21,95.2857894897461,96.5817937050213,94.37269510007236,96.16942293916219,2114100
2025-04-22,97.1512451171875,97.49488867255764,95.63924643265828,96.12033692319031,2921600
2025-04-23,90.62214660644531,95.60979518804491,88.92849816829579,94.19597702280097,5327100
2025-04-24,91.05413818359375,91.77087128762466,90.43559323762267,90.9363243790496,5064300
2025-04-25,91.24067687988281,91.9966761769656,90.06740042804853,91.61376637197894,4901100
2025-04-28,91.94759368896484,92.21268222318334,90.81849735879572,91.24068094344315,4346200
2025-04-29,93.17486572265625,93.54795521151723,91.43703740059766,91.46649833901375,2802300
2025-04-30,94.51995849609375,94.81450796103229,92.53177582522284,93.61668445664819,3275600
2025-05-01,94.63778686523438,95.0501501544565,93.93087408902235,94.04869538195923,2219300
2025-05-02,95.5508804321289,95.84542991648642,94.92251519015711,95.35451910302693,2397400
2025-05-05,95.63925170898438,96.06142783264733,94.57888251605536,95.63925170898438,1411000
2025-05-06,94.44142150878906,95.3643287133226,94.2548730089335,95.09924017889487,4212700
2025-05-07,95.5508804321289,95.8257892891535,94.56415239372895,94.81451421193965,3436500
2025-05-08,95.5508804321289,96.4541545311253,95.12869683292556,96.26761351568977,5228900
2025-05-09,95.2366943359375,96.07124119022497,95.17778743749734,95.74723826739553,2082300
2025-05-12,96.21851348876953,96.7977846172966,95.6539690844793,96.7977846172966,3758900
2025-05-13,95.22687530517578,96.11051624720074,95.0501471167708,96.08106279758395,3216600
2025-05-14,94.29415130615234,95.5607021220025,94.09778248351783,95.11887788910333,4297700
