Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-09-11,273.2867126464844,275.6374865553993,269.53503783511053,270.590501089764,1191800
2023-09-12,274.927490234375,276.7121881608662,269.621418647217,271.866661110745,970900
2023-09-13,273.660888671875,276.16521630272945,271.06063379964456,275.771815054901,1177900
2023-09-14,271.837890625,277.1343580376595,270.3986303113813,275.93497444297725,892700
2023-09-15,271.7515563964844,275.68554070219454,270.6864884677942,271.6172113697659,1595000
2023-09-18,273.7856750488281,274.61086614824393,271.36772838141883,273.4594462408159,626300
2023-09-19,273.114013671875,275.023422722283,272.0777299905178,273.1331932652994,735700
2023-09-20,275.695068359375,277.20150102148193,272.7781888507034,274.2366286050392,768000
2023-09-21,279.06298828125,280.63659368071603,274.5053304246052,275.66632559549146,1696000
2023-09-22,277.7196960449219,280.35834017732077,277.1055975370132,277.65252353027654,1170900
2023-09-25,282.4212646484375,282.4404442454699,277.4798098435418,277.71968657467096,806600
2023-09-26,276.7889709472656,281.9127345447708,276.3092174724225,281.80720283558287,1051400
2023-09-27,276.9232482910156,279.46596478053266,274.6108626309534,277.4413901709042,1217600
2023-09-28,278.56402587890625,281.672818592899,277.69087116243287,277.69087116243287,1016900
2023-09-29,274.4861145019531,277.17272180180134,273.71849150069403,276.6545799361794,1358500
2023-10-02,275.89666748046875,276.5107367706451,272.0874232913622,274.14075316762165,978600
2023-10-03,272.89337158203125,275.27295932826115,272.2600934895226,274.5245158065281,989100
2023-10-04,273.5361328125,273.99670652897316,270.2930250518041,272.83571172418937,992900
2023-10-05,273.7953186035156,276.39557428245456,271.588435012626,273.74732568611853,1095400
2023-10-06,276.5586853027344,277.59493987438117,273.57460360667193,274.34222669847225,1051200
2023-10-09,277.94036865234375,278.592826298032,275.3688679797518,275.55117662808027,762100
2023-10-10,279.9457092285156,280.57898722103783,276.6450035424249,277.508553793383,1070800
2023-10-11,282.5268249511719,282.83384491208335,278.08430321634614,279.3892185752455,1220600
2023-10-12,283.8221740722656,286.2305461413034,280.5214674731255,283.0545801439299,1527600
2023-10-13,292.73590087890625,294.86600696267,287.7560586733751,287.7560586733751,2387900
2023-10-16,299.4908752441406,300.0473763284337,293.58030958428077,294.5589960215513,2283000
2023-10-17,298.0228271484375,303.33850318365904,297.264808554096,301.28514451291306,1183400
2023-10-18,299.30859375,302.2446826099505,297.3511914160905,300.8725947292328,1049400
2023-10-19,297.6101989746094,300.84373179193733,294.4054209045069,298.684841768067,1190400
2023-10-20,294.3575134277344,299.38532000545683,293.64748772130577,297.8693120502058,1263100
2023-10-23,288.8595275878906,294.2807647554155,288.02476130739046,294.0024995679736,1595100
2023-10-24,292.30419921875,295.3362152873906,290.26044481465095,290.8265503779275,864400
2023-10-25,291.5845031738281,293.28281948004735,288.2454093386396,292.78388654083,1144600
2023-10-26,291.901123046875,293.34998750229886,289.3872202330704,289.84776469861015,968900
2023-10-27,290.9608459472656,291.89156875703594,289.1857817116741,290.9608459472656,1269800
2023-10-30,292.8606872558594,294.0504664013192,289.5599812892684,291.66130367154074,1725200
2023-10-31,296.6795349121094,297.53348079696826,293.7530213994237,294.7605211786076,1592500
2023-11-01,296.8809814453125,299.21257577630473,293.2732267630116,295.2881967564631,1755300
2023-11-02,305.9771728515625,306.96546379844983,293.90655951543056,293.90655951543056,2231400
2023-11-03,298.0707702636719,306.32253428720946,297.9076705116763,304.844885672317,1580400
2023-11-06,294.41510009765625,302.57090892537605,289.99178724754654,298.58896105997246,2272600
2023-11-07,283.08331298828125,295.33620527642597,281.4233555482168,295.2498531712424,3558000
2023-11-08,283.3903503417969,286.58549522700497,282.00865815310556,284.4745977533779,1565700
2023-11-09,277.21112060546875,284.820002707791,276.8273237314447,283.5822307033759,1389700
2023-11-10,281.3370056152344,282.09502425346625,274.86033414002725,277.5277621096543,1224600
2023-11-13,282.210205078125,284.0044785524813,279.90739404535844,281.836012560193,1002800
2023-11-14,278.333740234375,282.6803051883993,273.7377234055514,281.31782182950604,2766800
2023-11-15,271.521240234375,279.0149858736713,269.6597947311667,278.2185788452576,2401900
2023-11-16,270.8111877441406,272.97968246536715,268.75785843474546,271.1566254159877,1774300
2023-11-17,271.1181945800781,271.51159581734726,265.8409080459812,271.51159581734726,1517200
2023-11-20,272.7877502441406,274.25579436232965,269.98600700455626,269.98600700455626,1394900
2023-11-21,274.88909912109375,275.27292527403586,269.35275531861294,273.6609315644222,1274500
2023-11-22,276.6354675292969,277.4510543554215,274.3710450097167,274.9851142780418,905900
2023-11-24,276.1940612792969,279.0054094102106,275.69509896130114,276.8177348949654,416200
2023-11-27,274.66845703125,277.9307746641867,273.46907339547715,276.30920564607567,1220100
2023-11-28,274.4957275390625,277.3358891129328,273.79530622591966,275.40727082828226,1437000
2023-11-29,252.2255859375,275.954203227909,251.8801774925906,271.6843856100895,7568700
2023-11-30,252.2351531982422,256.1019644452133,248.9152678569235,253.20426443999568,7046800
2023-12-01,258.1264953613281,262.0700833306474,253.1082937988486,253.2713935485394,3401900
2023-12-04,252.2639923095703,258.9517573616635,250.5272869585322,257.38775624533156,3027800
2023-12-05,248.5043182373047,253.25691531470184,247.87771302794337,252.8520446216538,3121000
2023-12-06,248.2246856689453,250.634727758766,246.56659024409987,249.3911672224291,2035000
2023-12-07,248.6585235595703,249.19837067439894,246.62444729565698,248.28254284417466,2919500
2023-12-08,249.48756408691406,250.35520283990672,244.8120909077475,250.13346836000352,2781400
2023-12-11,291.10418701171875,292.7622972709759,280.94344055954537,288.06753963409477,9029500
2023-12-12,286.0334777832031,291.1042166520124,285.6575264487606,291.1042166520124,2933200
2023-12-13,286.486572265625,287.56626662589554,282.8233193404978,286.2841369279405,2443600
2023-12-14,287.89404296875,289.2050919308274,279.9409029406522,282.9293320217002,2817400
2023-12-15,280.04693603515625,286.86254322583983,278.5334222978061,286.3323162288282,4357000
2023-12-18,281.5604248046875,283.18961572943414,278.4852085208967,281.0012785242921,1364700
2023-12-19,283.7294616699219,283.8065700775224,279.65165958327464,281.1555235969046,1182000
2023-12-20,285.2044372558594,288.6170656963067,283.960847080029,286.3130509294374,2105500
2023-12-21,286.5444030761719,288.5110059895753,285.27192299758286,286.31304841087643,1089700
2023-12-22,287.3638000488281,288.9640716657864,286.47692095764654,286.70827560413534,1167500
2023-12-26,289.32080078125,290.02454383929285,285.42616354815436,286.5444268891211,752500
2023-12-27,288.37603759765625,290.149825212592,287.2288551012337,288.9833435491783,992200
2023-12-28,288.6266784667969,290.77644692721606,288.5206507201415,288.8676827122467,825800
2023-12-29,288.67486572265625,289.91842631256594,287.2770294825577,289.21471282047605,1187000
2024-01-02,298.9416809082031,299.8189399182942,289.51359572013894,290.448693397316,2881800
2024-01-03,292.7333679199219,302.5856215634775,292.1549519107787,301.9975559713529,3004600
2024-01-04,295.2012939453125,297.79450209061207,293.3600179011373,294.1119500022617,1769800
2024-01-05,302.30609130859375,302.4796073101086,295.80862606095695,296.3966623170232,2341100
2024-01-08,302.34466552734375,303.56895656322695,297.6402577184766,302.701347120977,1597700
2024-01-09,301.6119689941406,302.489227921504,297.0618079558544,302.41211951248226,1215500
2024-01-10,296.64727783203125,301.1492496417312,294.89276003591107,301.1492496417312,1151700
2024-01-11,296.3291931152344,296.71479402270626,293.86128258459473,296.4737897781034,1226800
2024-01-12,294.0347900390625,295.66398087580336,290.68000079629337,292.0971067483857,1344400
2024-01-16,295.8953552246094,297.26424277354903,292.0971262133605,294.5842769177429,1144000
2024-01-17,297.3799743652344,301.45774744148747,296.6569616161723,297.138970115547,1356500
2024-01-18,297.9583435058594,298.3246746509543,288.5013396578548,290.766785355577,2249300
2024-01-19,291.19097900390625,299.857482608295,290.16912331522377,298.6910302503584,1760600
2024-01-22,294.0540771484375,295.8471639007911,290.21727925213565,291.2873533213305,1234300
2024-01-23,293.44677734375,296.7533486880417,292.338163645804,293.97700436065634,1032500
2024-01-24,293.54315185546875,298.44999444317716,292.67554251220207,296.3773639510785,1697300
2024-01-25,287.8265075683594,290.40041598998783,280.95306296902703,286.31299410785994,2464100
2024-01-26,287.1035461425781,290.83428717533025,286.8336225629839,288.8098456186418,1157600
2024-01-29,288.12542724609375,288.221834837207,284.96345242605815,286.31307044324416,1219100
2024-01-30,288.19287109375,290.14017468852217,286.2744574104472,288.98334261235425,1079800
2024-01-31,290.1209411621094,292.1550030036236,284.90560542368814,289.3400897100198,2463500
2024-02-01,296.26171875,297.9487485412805,290.87286711847406,292.7044935793999,2981900
2024-02-02,312.187255859375,316.5542516102008,303.71353835180554,304.4751200048861,3376600
2024-02-05,309.7097473144531,318.9064782163854,309.449473301749,315.5806076233934,2305400
2024-02-06,315.7926025390625,317.42179324406703,309.95066323003056,310.41340187351744,1857900
2024-02-07,318.65576171875,321.8466551759342,316.93019271912175,317.6242860360009,1809800
2024-02-08,320.3331604003906,321.4996125262307,318.0387956398666,318.61721162125684,1417000
2024-02-09,322.8781433105469,323.745752556187,318.77145170266124,319.67760043871505,1508300
2024-02-12,325.11468505859375,325.7220203856833,321.1718596433703,322.49255803049033,1021100
2024-02-13,325.278564453125,329.6551795814964,323.9867560406733,324.87366444901267,1140800
2024-02-14,326.4257507324219,327.8235870152472,323.5529991782416,326.7053238728792,1198400
2024-02-15,326.9945373535156,329.74196192502075,325.2592893184245,329.6937728488212,1572300
2024-02-16,328.8165588378906,330.4071810225649,326.3583272269817,327.9392998273148,1282600
2024-02-20,329.06719970703125,332.02673887561815,327.8043398256145,328.1899407310268,1624900
2024-02-21,331.0241394042969,331.98815633800643,327.4861843130195,329.72271065989656,1396200
2024-02-22,329.8480224609375,331.80497556995846,328.93219464807464,331.6796486672024,1373900
2024-02-23,331.8531799316406,333.222096922425,329.09610562186117,330.8120545875288,998800
2024-02-26,329.9926452636719,334.6488636841504,329.8287788543583,332.3351994302797,2311200
2024-02-27,328.4790954589844,332.81717132894227,328.29592990202934,329.69376611679974,1697100
2024-02-28,323.07098388671875,328.1899112005856,320.54526435114883,328.1899112005856,1981200
2024-02-29,324.044677734375,324.60379463123314,319.1088861460257,323.00352293406934,2185000
2024-03-01,320.97906494140625,323.90968461105075,318.8100268748144,323.90968461105075,1473100
2024-03-04,324.6808776855469,326.5510728108955,319.8415234753184,320.6512941348311,1294100
2024-03-05,322.09625244140625,326.2007363165817,321.3992618265403,325.46501579470566,1468200
2024-03-06,328.9596862792969,329.9470774237674,322.773890361564,322.773890361564,2449800
2024-03-07,331.7862854003906,336.8684994634794,327.9044619857015,332.7737058968371,2072700
2024-03-08,330.86669921875,334.7969428112029,329.9663987521164,331.0990195754229,1485400
2024-03-11,331.3313293457031,333.42230111573963,328.7660270151938,329.9760780713078,1326500
2024-03-12,332.9479675292969,334.0224786770747,330.1019251078017,331.14739621218723,1313500
2024-03-13,337.5751953125,337.97209559304287,333.43198179219496,334.7485031246932,1584200
2024-03-14,338.3399658203125,339.0272665497106,336.287723951848,337.3719249735076,1527700
2024-03-15,340.79876708984375,341.8152277007345,334.7969315863362,334.9711718479991,3818800
2024-03-18,341.3602600097656,342.8413613734711,338.74653781863213,339.3080180723189,1499100
2024-03-19,341.1085510253906,343.10271282141434,340.08243008344687,342.6671121624358,1134600
2024-03-20,342.5218811035156,343.44153172831415,339.85976876487615,340.31474914626136,1049400
2024-03-21,342.4154357910156,343.99334721916097,341.4377050071862,342.7929563882647,1290800
2024-03-22,340.53741455078125,344.39988815136076,340.1017843443156,342.3670259672217,1102300
2024-03-25,344.1869201660156,344.4386202462183,341.04078733253374,341.7958580308789,1034000
2024-03-26,346.2972412109375,348.33010322890294,343.2091887384337,343.69320913171316,1205100
2024-03-27,351.72796630859375,353.0541775742892,347.96230268468736,348.4850234842778,1467500
2024-03-28,351.5827331542969,354.02218528400823,351.5440032512748,352.31845360041655,1162700
2024-04-01,352.4442443847656,352.7056342803117,348.4268813958843,351.09868317630765,1036800
2024-04-02,351.4859924316406,352.99613398223016,347.6138285496641,348.44635914626735,2054800
2024-04-03,349.5305480957031,352.87027160187597,348.81417771382286,352.72507136982756,1567500
2024-04-04,348.8529052734375,352.50243848717383,348.3301548993193,352.473368898695,1147900
2024-04-05,350.8664245605469,352.6185761689302,347.88484214227515,349.30786340048144,992500
2024-04-08,346.5392761230469,350.30493968935593,345.9197157951766,349.3562785579155,1612500
2024-04-09,346.0552978515625,348.94004104562197,344.9904468722298,347.98168993535563,1129200
2024-04-10,346.40374755859375,348.22366915343906,344.1482252898312,344.86456609289286,1005700
2024-04-11,341.79583740234375,346.88774153443575,341.37958694271754,345.9681204870472,1081100
2024-04-12,338.659423828125,342.03787710479855,337.36225257134413,340.5374255315015,1442000
2024-04-15,337.7494812011719,343.7706970857053,336.35549987121607,342.8026561366952,1357000
2024-04-16,335.7649841308594,344.7484022886641,335.3680838261765,344.7484022886641,1799900
2024-04-17,335.0195617675781,338.74652491958625,334.72916133173834,335.7746324430236,1426500
2024-04-18,337.63323974609375,342.0862329481626,335.91012845329743,338.53351052183524,1621700
2024-04-19,341.1279602050781,341.5248309923288,336.89759649196685,340.053419402289,1305100
2024-04-22,341.8926696777344,345.00010216177975,341.3796091948715,341.4764191909757,1404000
2024-04-23,341.379638671875,345.7939030865635,340.6439476309373,342.68649987646717,1188500
2024-04-24,341.0214538574219,342.6767955575331,338.8724018349602,339.82109257105634,1120800
2024-04-25,343.18017578125,344.487007312435,341.10855415423083,341.29248428157416,922200
2024-04-26,343.14141845703125,343.7996791011039,340.18890587782346,341.23437692768823,830500
2024-04-29,345.0484619140625,346.7812632018188,342.7057902012028,342.7057902012028,1073600
2024-04-30,345.6293029785156,346.51022367063797,344.33213182353387,345.1936727921902,1216200
2024-05-01,345.76483154296875,347.87515355361563,337.29447391365096,338.7852651282445,1904100
2024-05-02,333.4900817871094,350.15005699149094,331.7282403026192,348.49471536533923,3108800
2024-05-03,330.5859680175781,332.6672500483283,324.02265188401486,331.35072860195635,2413500
2024-05-06,331.46685791015625,333.3738994910734,328.60146537909037,331.51524813384134,1339300
2024-05-07,335.6197509765625,335.9682314778394,332.23160823915606,332.52200865688684,1567900
2024-05-08,336.2489929199219,337.642974098033,334.40003136364584,337.4493541124156,1355200
2024-05-09,339.7533264160156,340.0727669243494,335.3971422306024,336.49103320836855,1388800
2024-05-10,337.2557678222656,340.76973131217113,336.24899706072904,340.36317069653495,1675300
2024-05-13,337.9818115234375,338.7852724659391,335.75529974443543,336.5878302742967,1361100
2024-05-14,335.3487243652344,339.92753868018355,334.6033140034428,337.33319629147826,1853000
2024-05-15,332.30908203125,334.5742942130435,331.1474211236443,333.9741135762774,2244500
2024-05-16,328.4175109863281,333.7804354168147,327.35266026361563,332.9188945199784,2275000
2024-05-17,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200
2024-05-20,322.71575927734375,327.77862333590554,321.61220811874267,327.7302035701728,1306700
2024-05-21,325.6296081542969,327.9819404907808,323.2869361382363,324.2840171003425,1175800
2024-05-22,325.71673583984375,326.59765663916977,323.49025349764565,324.709964991719,968800
2024-05-23,327.0332336425781,328.5821049408003,324.7583612351642,324.99068159010557,1510900
2024-05-24,321.9800109863281,328.0883751328296,320.4698698204706,328.0883751328296,1311600
2024-05-28,322.56085205078125,324.9228738589181,321.0216707937367,322.2317217387962,1445800
2024-05-29,322.2801818847656,323.63543320459803,318.78553895556826,320.73131057255875,2930700
2024-05-30,320.4215087890625,324.0032716105577,320.0633384153652,320.94425909940344,3686500
2024-05-31,333.6062316894531,333.6546514571202,320.93458055781326,322.33825160170295,3915500
2024-06-03,330.5762634277344,333.71273589907645,328.37882131340876,329.7243827452035,1500500
2024-06-04,327.6310119628906,328.7877250316032,322.0029743061326,328.7877250316032,1654900
2024-06-05,324.8315734863281,329.1084810572488,320.3019297159315,328.1753445986907,1552000
2024-06-06,328.4572448730469,329.9930326000705,324.10255856715776,324.79271824994476,1632300
2024-06-07,328.6419372558594,331.8496106117418,327.494953902071,328.9724224765845,1208100
2024-06-10,329.17657470703125,330.06112186150597,326.7951289808706,328.06848057391466,1002700
2024-06-11,328.48638916015625,330.16800441138673,326.3770801995247,328.3600210645779,896500
2024-06-12,326.6492614746094,329.51674947869014,324.5983012548615,328.6224726816879,1249600
2024-06-13,324.80242919921875,328.185089808662,320.28251496630827,325.0260058218926,1177600
2024-06-14,323.96649169921875,325.44396025679856,319.4173883473274,323.1888532500659,907500
2024-06-17,324.5594482421875,324.76356537917934,320.06869324510643,322.10995360665515,1157000
2024-06-18,325.4342346191406,328.1073056401469,324.1220234853823,326.17298373920386,1206200
2024-06-20,328.4280700683594,328.69050634579065,322.08074301248035,325.43421410181355,1692600
2024-06-21,330.4693298339844,330.4887596702651,325.249526565069,325.46337341964585,4073500
2024-06-24,333.54095458984375,336.28204486161457,330.5956878737182,332.5883586058886,1276100
2024-06-25,329.3223571777344,334.73654846344914,327.8740481050197,334.3574737944294,986200
2024-06-26,328.1364440917969,329.1181996050765,323.5971003893819,329.1181996050765,1491600
2024-06-27,324.80242919921875,327.52411935537555,322.1390878843515,327.52411935537555,1300700
2024-06-28,321.32257080078125,330.48876683211904,319.07719361100226,330.0027539397189,2645300
2024-07-01,317.14288330078125,325.6286801827482,316.7151895268341,321.33231260405216,1386200
2024-07-02,316.79290771484375,318.1731676331007,315.15018186585957,317.81352286093335,1056400
2024-07-03,316.32635498046875,318.7175598518571,312.69098791188685,318.26070653062834,900700
2024-07-05,310.19287109375,315.91811734136337,307.69475764793276,315.4515342745424,1612000
2024-07-08,314.7225341796875,314.9558108954378,309.123655690677,311.13575635564956,1753500
2024-07-09,319.1841125488281,319.49516792937055,310.72750574543204,313.18672987409,1379400
2024-07-10,320.6810302734375,323.499899117026,314.2267648226921,320.29222589223093,1982000
2024-07-11,324.22894287109375,324.5011089248205,317.8621853657674,317.8621853657674,1144000
2024-07-12,325.4245300292969,326.2215686508964,321.2836905761603,324.22892760108704,820200
2024-07-15,322.1488037109375,329.2931696103452,321.303116347224,327.1838902359648,1266500
2024-07-16,330.2068786621094,332.87994963194245,324.49136216948295,324.49136216948295,1166600
2024-07-17,335.11566162109375,335.825221549236,329.8958872400055,330.0902746233298,1441900
2024-07-18,330.9942321777344,337.65261519135214,330.9359129997713,333.4631861457129,1028800
2024-07-19,326.44512939453125,334.05610774710294,326.14380378045723,334.05610774710294,1169200
2024-07-22,326.39654541015625,328.6224630913554,325.2301026070416,326.367385823272,756300
2024-07-23,326.76593017578125,327.87402417592017,324.45250399768366,326.6492621607218,603400
2024-07-24,332.636962890625,333.12297582302983,325.56061578136575,328.2239868223794,1029800
2024-07-25,331.6065673828125,339.4994114577058,330.9261671793149,334.36711685910365,775000
2024-07-26,334.0269775390625,336.96248492888145,332.9091240797719,333.10354111544194,1135700
2024-07-29,336.8458251953125,338.71209809825393,333.4825946076898,334.0366564266989,1021500
2024-07-30,342.90155029296875,345.6135107351232,336.3306756826182,336.3306756826182,909700
2024-07-31,338.916259765625,344.0971443960943,337.8956148440917,339.4800216958642,1466100
2024-08-01,323.2958068847656,329.66256440056117,315.4709809154739,326.6006888751318,2495500
2024-08-02,327.8934631347656,329.2251634515131,312.51603691022274,323.94704060253457,3193700
2024-08-05,316.5985107421875,330.1777121716013,312.3701926364397,328.2628201848723,2507400
2024-08-06,320.078369140625,320.6810203624505,314.11011676681113,314.63501898034735,2441900
2024-08-07,319.80621337890625,326.007742640477,316.63739982376404,320.67130090332597,1933700
2024-08-08,325.6480712890625,327.8351293286665,319.09662692064376,319.8548058544849,1164900
2024-08-09,326.7367858886719,328.54473974446364,323.7623594747765,324.4622192785386,969000
2024-08-12,318.921630859375,322.49867823480366,317.32749450892356,321.70161005957794,1720500
2024-08-13,323.4124450683594,324.0539856951138,319.2716054156149,319.5437714696433,1057600
2024-08-14,325.5314636230469,327.6699324399941,323.44161389877513,325.62867214452194,621100
2024-08-15,327.2811279296875,328.53501996558674,323.58741176176375,328.03930693478685,1003000
2024-08-16,332.7438659667969,333.3173576067116,326.3479198410756,327.39772427580283,865300
2024-08-19,332.75360107421875,334.085301425967,331.71355594396135,333.0938160594993,907600
2024-08-20,333.01605224609375,334.7656868585476,330.1777237963392,332.1412349398668,900800
2024-08-21,332.8216552734375,335.34892849340935,330.7026459750412,334.36717286248114,694500
2024-08-22,336.7778015136719,337.1180164980661,329.3418096039138,333.58955787362447,734000
2024-08-23,344.0874328613281,344.57344580287133,336.46675349759556,337.7789943725374,1425800
2024-08-26,344.038818359375,346.857687282113,342.3960923635698,344.76783771855935,1361100
2024-08-27,343.990234375,345.5649114695241,342.53219563357044,344.82616234809336,1058200
2024-08-28,347.9172058105469,349.7543489080269,344.145740761564,346.53694571357363,1314600
2024-08-29,350.9596252441406,351.5914360674488,345.1857897462137,350.01675905235464,1024700
2024-08-30,351.68865966796875,352.3787896944938,349.8515462928249,350.62915508351165,1148200
2024-09-03,355.2560119628906,356.8112295638866,350.61942975670166,352.1455174331501,1433500
2024-09-04,357.75396728515625,361.65702153992106,355.1877043481778,357.5197637808706,1194400
2024-09-05,346.5131530761719,355.5780049495314,340.3463201873145,353.2849546119723,2528300
2024-09-06,344.922607421875,350.747916325223,344.43472570393277,348.79638945345397,2363500
2024-09-09,348.9427795410156,350.6113566072524,342.9321024374733,347.908472587761,1102400
2024-09-10,349.4209289550781,351.87007518675114,347.0302963755169,349.82099557905866,868400
2024-09-11,349.1086730957031,349.52824426512296,341.93680522494907,348.2012201633468,748700
2024-09-12,353.39227294921875,353.8703875258781,346.5521614197623,348.6012706850624,961900
2024-09-13,355.8804931640625,359.23712225277654,352.02621512190024,353.39230795270385,882700
2024-09-16,357.9588623046875,361.8423821544503,356.71962354512016,358.60286981749897,668000
2024-09-17,347.59625244140625,358.0173997779952,346.0447920046056,355.8219318390989,863300
2024-09-18,346.776611328125,353.4703347753881,346.25942807620737,347.59624911077316,824400
2024-09-19,348.6012878417969,350.1332139508392,346.1716164059899,348.5037055333251,753300
2024-09-20,347.5084228515625,350.21127699281226,343.4785148823269,348.1036242857324,2900900
2024-09-23,346.3375244140625,350.01614235817226,345.99600120848515,348.3768667049303,807800
2024-09-24,344.61041259765625,346.825385049596,341.5172291626612,345.80084527328364,968100
2024-09-25,340.40484619140625,346.72780450058787,339.3119958170157,346.386281314106,892500
2024-09-26,336.6286315917969,338.12154851689934,333.72087549520955,336.4627684767511,1663100
2024-09-27,339.2729797363281,342.6003070557103,336.6286392199794,337.15555984605527,1379600
2024-09-30,338.0435485839844,341.20501316222925,335.65291582015107,341.20501316222925,1294800
2024-10-01,339.6535339355469,343.1077452748397,336.2383614764669,337.59468711791305,1005800
2024-10-02,332.4524230957031,340.4536968945706,331.57424177093554,340.01459134321516,1627900
2024-10-03,332.3060302734375,334.0038493116239,329.300691659207,332.6573206339238,1145900
2024-10-04,333.41839599609375,333.9160151263268,331.09607412854456,332.910979924095,720000
2024-10-07,332.0230407714844,334.58930358227894,330.4813475189517,331.74009079204404,851800
2024-10-08,335.5943298339844,336.7652579326887,331.04726839906107,333.4379008597747,1127700
2024-10-09,338.31671142578125,339.20465975661403,334.3160752441839,335.95535072667303,846600
2024-10-10,342.0050964355469,342.4246675811878,337.7995582596159,339.10707773683004,800600
2024-10-11,341.8099365234375,346.3862696454908,341.2147350916263,342.85401059799034,786700
2024-10-14,342.93212890625,343.66395160577,339.9169931796387,341.64411380838874,952400
2024-10-15,340.3853759765625,346.3960834199634,335.80904223872255,340.05361992072466,1317800
2024-10-16,349.8892822265625,350.1820291596402,340.38535473586194,340.38535473586194,970300
2024-10-17,344.5616455078125,350.02592774773717,341.5172677710103,342.8930980516695,1614400
2024-10-18,327.8565368652344,344.9811744242519,327.8174979873085,344.9811744242519,2712300
2024-10-21,312.4687805175781,325.24152214813967,310.526990753239,325.24152214813967,4638600
2024-10-22,309.76593017578125,314.47888543588397,307.4533750137191,312.4200085821608,2636400
2024-10-23,309.8732604980469,312.95667711605233,307.3655408435063,309.1804468865032,1352800
2024-10-24,310.5270080566406,314.62522721347966,310.3416105847205,310.9466090487426,1646500
2024-10-25,309.170654296875,313.551822647223,307.8631348505736,311.3368503414489,1390100
2024-10-28,307.2874450683594,310.5367243210997,305.9994301412808,309.57072801475977,1545500
2024-10-29,300.7596130371094,307.47284132131074,300.3985555061772,307.1996287154301,2556000
2024-10-30,305.306640625,308.8584041038366,300.5351430538839,300.5351430538839,2412100
2024-10-31,307.1801452636719,334.091722792133,306.341002837236,325.3000829773376,3506400
2024-11-01,308.81939697265625,311.024632128611,299.2276543609916,305.70670886025545,2810700
2024-11-04,304.75048828125,310.273313714303,303.85277268585975,309.0438420752519,1695700
2024-11-05,310.67340087890625,311.06370038088284,303.7162013333349,304.6724306464861,2046200
2024-11-06,307.5801696777344,318.1379378263596,301.1010857861031,316.9670097227346,2655100
2024-11-07,311.74664306640625,313.6981698910039,307.05322343548386,308.8291199925724,1752400
2024-11-08,312.0199279785156,313.95195070290066,309.7854506863591,311.9418799897267,1315200
2024-11-11,334.7454528808594,339.1949324434725,331.48640608232773,334.21853220746164,2585700
2024-11-12,331.6327819824219,338.3265360054631,331.25224964916515,333.71116329019134,2244500
2024-11-13,323.9925231933594,332.442638737104,323.0362642364671,330.9301874345314,1675500
2024-11-14,316.0303039550781,323.9730037830461,314.90818182597684,323.4656174561147,1827000
2024-11-15,313.7274475097656,316.89867865945126,309.09257121407126,315.2301315308236,1650200
2024-11-18,314.63494873046875,315.80584704972875,312.780974280248,313.46402063327025,1194400
2024-11-19,314.6837158203125,319.16246652793745,311.4441739867131,312.24430717054264,1322700
2024-11-20,315.55218505859375,316.5279485972473,311.6979071697361,314.8691386703602,1527300
2024-11-21,322.0702819824219,323.0460455320802,314.4007649975786,317.0451056572697,1520400
2024-11-22,320.48956298828125,322.9192047979972,317.5817767705521,322.3337406885156,1475200
2024-11-25,324.9389953613281,327.01737627012704,322.0702484418503,322.78253670104095,2588600
2024-11-26,326.8807678222656,327.1052041441119,321.6799615439834,325.6122872015934,1694900
2024-11-27,328.3444519042969,331.8962457071641,325.70014088205926,327.31014486894367,1770200
2024-11-29,329.6128845214844,331.36927661435345,326.8905259111343,327.08566073616134,900400
2024-12-02,328.8908386230469,330.56915301219766,326.7734485314063,328.02242460394143,1107900
2024-12-03,326.7832336425781,331.08635482306147,326.0319063677418,330.55943412518076,1524600
2024-12-04,323.4712829589844,329.7717737229973,323.1969234360662,326.5872296627579,1523700
2024-12-05,316.1125183105469,323.6084688157092,315.4070480448741,322.39342247351345,1460400
2024-12-06,311.4092102050781,317.3961685473775,308.75379877947375,316.9552197193017,1746000
2024-12-09,312.7221984863281,313.6628553689897,306.76466502554746,312.80060400326676,2146100
2024-12-10,305.0989074707031,313.09456614465313,304.3346181071683,312.7222146772743,2610400
2024-12-11,288.1081237792969,303.58989386284844,287.7063777454793,302.38468566433824,4300600
2024-12-12,277.2610778808594,290.8517264266775,276.5849723308806,287.0988771286729,4474100
2024-12-13,276.1832580566406,280.2398918231596,274.2431548665201,276.68299610400953,3277200
2024-12-16,267.7564697265625,277.9862073308509,266.4042585634866,276.2420582705076,4009300
2024-12-17,260.240966796875,265.2284497074888,256.7526682193025,258.3596526824049,4482800
2024-12-18,276.7221984863281,278.56433962010806,266.7570115670812,270.8822426879414,4913400
2024-12-19,269.26544189453125,278.9464608132617,264.7776974875656,275.21319763348043,3826600
2024-12-20,271.3427429199219,274.72324071440147,267.75645307224755,271.0291806604334,3481200
2024-12-23,275.9579162597656,276.61440557060206,267.60949174684987,270.3531170888628,1945400
2024-12-24,274.4195251464844,275.09563078088865,271.4505512356883,274.44891974350423,669300
2024-12-26,275.9089050292969,276.1930727396963,272.5284067137185,274.41952892155587,1090100
2024-12-27,273.0966796875,277.08471571285037,271.0291901414933,274.39990979155067,977000
