Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2015-11-12,97.40250396728516,97.90643125555991,97.00655812928261,97.4600956573737,1202288
2015-11-13,98.89990234375,99.84296931861624,96.59622266771495,97.51049973235111,1692738
2015-11-16,101.0379867553711,101.0955784411892,98.81349898471558,98.89269052135909,1498807
2015-11-17,100.40449523925781,103.5432663978071,100.11653676133153,100.86522880393987,2823032
2015-11-18,100.37569427490234,100.81483983728717,98.53274823554028,100.48368166726424,1422380
2015-11-19,100.75724029541016,101.05959072097868,99.77816972206357,100.3972863071037,1043706
2015-11-20,100.27490997314453,101.35476009616984,100.10933089602095,100.85082687220464,692056
2015-11-23,100.91561889648438,101.74350244314583,100.50528105689355,100.50528105689355,860692
2015-11-24,100.40449523925781,100.8580328106358,99.74219074002737,100.23172015250205,1001114
2015-11-25,99.59819030761719,101.02359040733035,99.57659045772483,100.20290298258588,888366
2015-11-27,99.27425384521484,100.07334751612721,98.83511420392402,99.44702892953488,581470
2015-11-30,98.54714965820312,99.69898948938534,98.52555574133667,99.2382559318277,1150184
2015-12-01,99.34624481201172,99.5910095181204,97.43130906023217,98.43916966973255,1633283
2015-12-02,99.70619201660156,100.09492999768078,98.36717331209519,98.99348592699704,4050075
2015-12-03,97.74085998535156,100.40448757748719,97.41690375376119,100.03733757750395,2163838
2015-12-04,99.66300964355469,99.7997929035609,97.98564242776362,98.15841753264168,1171912
2015-12-07,98.48954772949219,99.16625600912656,97.99281644572149,99.08706446850604,1623770
2015-12-08,95.72514343261719,98.40316907382125,95.52357250394627,97.51769381137282,1835106
2015-12-09,96.35865783691406,97.46730394829372,95.30040742936457,96.07790128095073,1883859
2015-12-10,95.39398956298828,96.48104174048268,95.04843938394872,96.10669571318982,2196700
2015-12-11,93.93260192871094,94.32134589930521,92.9463351714555,93.84620844240139,2375822
2015-12-14,92.83834075927734,94.11256591709325,92.14724041927263,93.80300758782207,2389551
2015-12-15,94.6668930053711,94.95485149270836,93.52225504956125,93.63743844449615,1880075
2015-12-16,95.17800903320312,95.59555471897724,93.24147956963589,95.53796302953081,2374957
2015-12-17,93.84620666503906,95.6675589656242,93.38547307898652,95.40839038618115,2659692
2015-12-18,92.03925323486328,93.60143687128553,92.00326139404906,93.22709085291926,2443384
2015-12-21,93.5510482788086,93.68062959448201,92.27682310208766,93.09751070530753,2103518
2015-12-22,94.70288848876953,95.07003851986684,93.69502787023724,93.99738427461045,968576
2015-12-23,95.87632751464844,96.0059147751923,95.04124787589221,95.48038755112383,619629
2015-12-24,95.88353729248047,96.37306677595073,95.53078513721766,95.68196632869859,366351
2015-12-28,95.45877075195312,95.72513528223305,95.04842699916718,95.40117906295072,686543
2015-12-29,95.89069366455078,96.99214345317063,95.32197285451855,96.25064760271646,712487
2015-12-30,95.79656219482422,96.42670680405243,95.5213279229621,95.67342808639462,870854
2015-12-31,94.23928833007812,95.70238146371392,94.1378862496805,95.2098570732112,916364
2016-01-04,93.57294464111328,93.63813469271052,92.03742114133141,92.86312396200648,1427244
2016-01-05,91.8997802734375,93.63086756364288,91.19720574692708,93.05142711852619,1465512
2016-01-06,89.66169738769531,90.59605428228214,88.98085470698557,90.43670812296709,1610690
2016-01-07,86.65584564208984,88.89395010288277,86.32266726593855,87.83646493539626,4264329
2016-01-08,86.20677947998047,87.56122500134332,86.06915933725557,87.13388453037129,2785953
2016-01-11,86.54718017578125,87.8219613065443,85.93152161738053,87.7350452258487,2459275
2016-01-12,87.79298400878906,87.83644204652775,86.52544894765697,87.41634170810694,2574510
2016-01-13,85.86634826660156,88.61870311290215,85.7504601445354,88.31449679247845,1449513
2016-01-14,85.74320220947266,86.61960899735664,83.75860644823588,86.36610675244697,3459849
2016-01-15,85.33758544921875,85.56936163828803,83.19364375310174,83.77308422577492,2512676
2016-01-19,86.61962890625,87.01799734874493,84.98270306017407,86.040188243432,1939422
2016-01-20,85.14928436279297,85.9098031224203,83.03431426638822,85.17825639223373,1875643
2016-01-21,84.86679077148438,86.13432582103553,84.29459029301279,85.59833738687529,1307145
2016-01-22,86.17054748535156,87.41635066850559,85.41726878038776,86.2647095635773,1120132
2016-01-25,84.24388885498047,86.33713265204908,84.12800075183668,86.12708247829418,1198829
2016-01-26,85.76496124267578,86.61239627112437,84.34531955047372,84.95373827193397,1310929
2016-01-27,85.51868438720703,87.27150431310184,85.12032192431798,85.55490241489603,1639769
2016-01-28,86.19953155517578,87.23529066589376,85.51868282542249,85.99672732994306,1976717
2016-01-29,91.77667999267578,91.82738403710381,87.86543762681967,88.57525243350686,3542545
2016-02-01,95.07225799560547,95.37646430405142,90.55259751852269,90.85680382696864,3554652
2016-02-02,94.74633026123047,95.85451946905822,93.46431483134629,94.92740845186235,3983485
2016-02-03,96.60778045654297,96.97717081734686,94.7607987844542,96.18044006759803,3191004
2016-02-04,98.62133026123047,99.22974873295568,96.30355641643438,96.54257859892783,3494873
2016-02-05,98.21575927734375,99.16460237539458,97.75220672155616,98.62136776365789,2230860
2016-02-08,94.702880859375,97.18000779471733,93.2832451581537,97.06411965368828,2774062
2016-02-09,95.94140625,96.66571281758559,93.30493416710084,93.63811841394131,1791649
2016-02-10,94.4855728149414,97.41900576677345,94.24655058223972,96.2239065504938,1500644
2016-02-11,92.13883209228516,94.15964025530448,91.3420952502629,93.11664114486537,2280694
2016-02-12,94.41313934326172,94.85496576870341,92.18228118128822,93.29771026227498,1199586
2016-02-16,95.13744354248047,95.60099599053795,93.93509243310334,95.56478394234047,995277
2016-02-17,95.97763061523438,96.44842904856775,95.07949776339937,96.10801071250177,1281742
2016-02-18,95.007080078125,96.3035814635857,94.579739630309,95.89072703139712,1165102
2016-02-19,95.26782989501953,95.53581820163895,93.34841785941215,94.66665724998442,1260554
2016-02-22,96.27460479736328,96.99166552320592,95.81105231960301,96.23839274684546,968036
2016-02-23,95.03604125976562,96.050074248887,94.57248878347185,95.64445985851557,1054624
2016-02-24,95.28229522705078,95.41266934149742,91.53764003224185,93.28321352497538,807723
2016-02-25,96.32532501220703,96.33256503408064,94.48558885992271,95.68069425276248,684489
2016-02-26,96.79609680175781,97.3972693429063,96.33978439418561,96.81058281511544,892798
2016-02-29,95.94865417480469,97.60731760569972,95.90519613558561,96.64398877592335,1984608
2016-03-01,97.3393325805664,97.94774518715928,95.54305484244476,96.89750615325734,1415570
2016-03-02,97.2161865234375,97.76666097822226,96.07902556901867,96.62950002380344,1008033
2016-03-03,97.69425964355469,98.46926453570323,97.06411492062875,97.42626534368526,1179263
2016-03-04,97.62907409667969,98.67931335893267,96.75266704553488,98.26646484435851,1332873
2016-03-07,97.78116607666016,98.50546685115559,96.89751315816108,97.55662984975925,970198
2016-03-08,97.2161865234375,97.84633106105875,95.56477510631011,96.99889633350145,15012928
2016-03-09,97.54936981201172,98.14330233521017,96.83230916168188,97.86082208701545,10709251
2016-03-10,97.49142456054688,98.5706415063431,96.34702354203819,98.1215691227073,4562036
2016-03-11,98.84587860107422,99.79472145512644,97.78115361149005,98.4909682800082,1387464
2016-03-14,98.68655395507812,98.99076030787332,97.96949313668183,98.49098974147361,2841733
2016-03-15,97.09306335449219,98.12882233682399,96.78885705435061,97.83185605702157,1850780
2016-03-16,98.5489273071289,98.83140760289605,96.4484430625064,96.54260515230037,1680415
2016-03-17,102.09801483154297,102.41670714811247,98.65032548599412,99.30219613352263,2432250
2016-03-18,102.55431365966797,103.38726236331597,101.62719691456563,102.19939739381114,3136305
2016-03-21,101.90245819091797,102.74989905583408,101.2071294487689,102.31531859199092,2057467
2016-03-22,103.62628936767578,104.22022191424493,101.21435908049796,101.40268323578067,2962697
2016-03-23,104.2491683959961,104.2491683959961,102.51083519780377,103.1844436429724,2711905
2016-03-24,102.67745971679688,104.56065361370628,102.35876738685093,104.3288773737456,1255257
2016-03-28,103.66974639892578,104.0391427171965,102.82230567808817,103.11202593805986,1863104
2016-03-29,105.04594421386719,105.72679293197376,102.51087352097888,103.03238203845748,2144920
2016-03-30,105.83285522460938,107.22452493144439,105.19165645326237,105.65069088322296,1459674
2016-03-31,104.95848846435547,106.14615611910956,104.42659795910554,105.74541142896464,1333954
2016-04-01,105.87654876708984,106.04413464496832,103.39194150191665,104.5577354028212,1440973
2016-04-04,103.97486877441406,104.98037231642473,103.46482778477886,104.72535182160713,1654038
2016-04-05,103.97486877441406,104.47761453617073,103.11508951251382,103.46482778477886,1016897
2016-04-06,104.6961898803711,104.71805152344442,103.20979044731061,103.74169299678631,780698
2016-04-07,103.35552978515625,104.33918368203598,103.14423258726947,104.26631553399051,789887
2016-04-08,103.84369659423828,104.87834484960518,103.52310322220139,104.48489535680774,555634
2016-04-11,104.45577239990234,105.1843938527134,104.28818646113126,104.53592376433612,1011384
2016-04-12,105.08964538574219,105.53410133756583,104.07685885741073,104.76175681383629,662329
2016-04-13,105.21354675292969,105.80373918869223,104.66707761692692,105.62887002665128,942848
2016-04-14,105.70897674560547,105.78184488321051,105.06050680784895,105.599692566941,1102620
2016-04-15,105.67256927490234,105.80372714074758,105.10423855373591,105.74543742670475,737350
2016-04-18,106.72177124023438,106.7581992983854,105.01677947463341,105.40295775391702,738864
2016-04-19,108.7109603881836,108.7109603881836,106.84567719883222,107.42857443972333,1177101
2016-04-20,108.44134521484375,108.80566194527404,107.98231070153084,108.80566194527404,991493
2016-04-21,108.06971740722656,108.87850202281436,107.77826890543588,108.39760598561227,719514
2016-04-22,107.92400360107422,108.92950703881084,107.51597565907886,108.60163044718858,777023
2016-04-25,107.80741882324219,107.85842531807693,106.86750036540889,107.32653478193045,933119
2016-04-26,107.4649887084961,108.36849133431987,107.10068398898494,107.98231294796027,1017870
2016-04-27,108.06242370605469,108.41216187424267,106.3938721814542,107.5378164537727,1484862
2016-04-28,108.23004913330078,110.86767680999064,107.0132483072027,107.69815847943688,2242210
2016-04-29,106.29917907714844,108.31018602896542,105.97129045458249,107.53784138590568,1780299
2016-05-02,106.28460693359375,107.16624783637441,105.51955747263698,105.51955747263698,1470160
2016-05-03,104.29544830322266,105.65798516394864,103.457530799536,105.07507610262667,4028130
2016-05-04,104.08415222167969,104.36831753766234,103.48667673726732,103.74169720080293,2060170
2016-05-05,104.3755874633789,105.1989384541007,103.98942122222279,104.58688461210647,1394382
2016-05-06,105.3373794555664,106.11701927112487,104.19344701707914,104.68162629360401,1651660
2016-05-09,103.9092788696289,105.64340352875931,103.69068647594223,104.9657767231269,938416
2016-05-10,105.15522766113281,105.19895094868018,103.70526825957619,104.3100269473429,990088
2016-05-11,103.77082824707031,105.43937984154327,103.71253854993138,105.11878650727908,763402
2016-05-12,104.44116973876953,105.24994236843736,103.93842405755524,105.06779005210537,1097756
2016-05-13,103.34095001220703,104.66704677619194,102.88919880079605,104.19344593983828,730432
2016-05-16,104.59419250488281,104.87106259217744,103.37737989958939,103.45753124794932,903500
2016-05-17,104.10602569580078,105.12609564736374,103.62512956652962,104.55776495081577,1761490
2016-05-18,103.24622344970703,104.62332659152212,102.82361712606419,103.46480380997471,729675
2016-05-19,103.24622344970703,103.92383819057973,102.36458274545917,103.27536829897569,717892
2016-05-20,103.0567855834961,104.09143383879622,102.8017651238593,103.85827502278444,681787
2016-05-23,103.2243881225586,103.78542360937836,103.1442367620136,103.2753946264052,899068
2016-05-24,104.41201782226562,104.61603176793136,103.15149407267427,103.40651450938009,652384
2016-05-25,104.68892669677734,105.4904162691462,104.55048562215947,104.80550612414025,725027
2016-05-26,104.24443054199219,105.09692638887087,104.20071927775182,104.92205729492053,475532
2016-05-27,104.2372055053711,104.57966067675925,104.08419796740021,104.27363358231634,474775
2016-05-31,103.9311294555664,104.68890761379309,103.66154258355513,104.68890761379309,740377
2016-06-01,104.92207336425781,105.03865277807942,102.91834966607865,103.5813980868131,887609
2016-06-02,104.55774688720703,104.55774688720703,103.66882293088301,104.51403562036887,726540
2016-06-03,104.3755874633789,104.55773976336839,103.66153266004852,104.47758842471505,549256
2016-06-06,106.0587158203125,106.29188665143901,104.82734884572876,104.82734884572876,781347
2016-06-07,105.83285522460938,106.33560092392554,105.66526931867205,105.94213940724622,962198
2016-06-08,107.02779388427734,107.25366949440976,105.65798582506461,106.1971595838047,865016
2016-06-09,106.81649780273438,106.99865012699757,105.72355982016333,106.28459522851186,632926
2016-06-10,106.66349029541016,106.80921455847115,105.69441493218261,106.23360071475625,772699
2016-06-13,104.94393920898438,106.64163600457802,104.84920941759088,106.32832581276925,893555
2016-06-14,104.84922790527344,105.22812310066307,104.08417834117641,104.89295120416412,956036
2016-06-15,104.66705322265625,106.20445927040734,104.57961866201374,105.47582591322349,838532
2016-06-16,105.18437957763672,105.30095899426495,103.00578670627623,104.30273872551342,748052
2016-06-17,104.41932678222656,105.30096770730047,103.9748707241795,105.30096770730047,1181965
2016-06-20,104.95121002197266,106.43031422395367,104.82734740908381,105.50496219438224,1346602
2016-06-21,104.302734375,105.25724333195123,103.8582783722675,105.11151906724417,1201748
2016-06-22,104.55774688720703,104.76176084227376,104.08414606756878,104.63789823132132,1038409
2016-06-23,106.39386749267578,106.53959172299871,105.65796313416831,105.70895760091142,1337089
2016-06-24,102.09501647949219,103.99672729158,101.47567929378697,102.75076971100754,2061791
2016-06-27,98.23331451416016,101.3809773903372,97.74513510943191,101.24253630210103,1610582
2016-06-28,99.61766052246094,99.67595021798112,97.88353006224145,99.15862616561598,1594799
2016-06-29,102.11067962646484,102.35264364793942,99.85230239684016,100.29957783721613,1536750
2016-06-30,104.14910125732422,104.18577201110001,101.7954121478104,102.34534041411368,1635229
2016-07-01,103.34253692626953,104.62571092836778,103.07124350017908,103.833806494027,1184127
2016-07-05,101.54609680175781,103.12256412926565,101.09882733811466,102.66795325883437,972143
2016-07-06,102.18399810791016,102.27932753104912,100.68086645327348,101.46543534623385,913877
2016-07-07,102.41131591796875,102.97591483577543,101.8907170614915,102.55063331941288,722000
2016-07-08,105.84288787841797,106.11418131231889,102.94659976748859,103.3645399351976,1580530
2016-07-11,106.21681213378906,106.73006951982106,105.22694391731751,106.66408153060904,1119159
2016-07-12,108.29924011230469,108.43121613071375,106.56146717635791,106.70811391602157,2352256
2016-07-13,108.46053314208984,108.51919183128332,107.58065280418751,108.48986248668659,854855
2016-07-14,109.1790771484375,109.729005227208,108.54849037127204,108.8344544235813,1152346
2016-07-15,109.50904083251953,109.75833414260227,108.84179541121375,109.54569947907788,877772
2016-07-18,109.39178466796875,109.75106621323535,108.99583236106314,109.51643139272191,1031058
2016-07-19,109.53106689453125,109.56039624090262,108.70984519613293,108.96648000052636,878313
2016-07-20,109.50904083251953,109.98563952149296,109.25240611746783,109.42105282403651,662869
2016-07-21,108.73917388916016,109.61905427501458,108.3872217348184,109.61905427501458,499530
2016-07-22,108.98113250732422,109.16444998278418,108.37988698775796,108.87848584807577,390241
2016-07-25,108.90047454833984,109.1057920574249,108.35788771442289,108.84182795305512,671301
2016-07-26,109.87566375732422,110.38893324474564,108.66581943464784,109.25241831794645,1366925
2016-07-27,109.25975799560547,110.04432092360771,108.98846460372309,109.94900358503943,1219584
2016-07-28,109.2450942993164,111.95807677082307,108.87115423291823,111.07819644769518,1635769
2016-07-29,109.56035614013672,110.53556562097502,108.71713471694785,109.11308679532472,1621068
2016-08-01,109.36241912841797,109.51640726639029,107.8739517900488,108.33589201481436,1042084
2016-08-02,108.68782043457031,109.3623952476357,108.18189234841452,109.26707791725886,672814
2016-08-03,108.67317962646484,109.06911973001324,108.3652154618605,109.06911973001324,928039
2016-08-04,109.25244140625,109.64105221226257,108.20390218159903,108.64385446069129,889339
2016-08-05,109.40638732910156,109.98564476956415,109.0471059676287,109.61169269202493,1009870
2016-08-08,109.07644653320312,109.76567998953608,108.77581172133256,109.76567998953608,679300
2016-08-09,109.32574462890625,109.4577327145333,108.8784751892862,109.13510995414649,756484
2016-08-10,109.27440643310547,109.43572384755946,108.92245435928545,109.43572384755946,571525
2016-08-11,109.2890853881836,109.89034294023449,108.99579197122557,109.68503754836388,666328
2016-08-12,109.86833190917969,111.51078697425916,109.54570918283015,109.9856492642159,1406922
2016-08-15,111.10018157958984,111.25415759184352,109.99298386992339,110.11030123060682,794967
2016-08-16,112.0167236328125,113.58586151859042,111.82608896354859,111.93606492139764,2038442
2016-08-17,112.71331024169922,112.95528640113965,111.16618431879921,112.07539398471286,1160237
2016-08-18,113.62985229492188,113.65185232486559,112.47133724915595,112.69864267123518,1077433
2016-08-19,114.15045166015625,114.34109842959008,112.6913138785426,113.02859526274621,1061434
2016-08-22,114.00382232666016,114.31911582344802,113.43189402576239,113.75451683549103,621251
2016-08-23,113.96715545654297,115.00835322385045,113.93048470532936,114.38509558811853,870637
2016-08-24,113.8058090209961,114.23109045120773,113.45385697995412,113.79115039990528,949875
2016-08-25,114.18712615966797,114.50241965215396,113.71785662464718,113.71785662464718,866097
2016-08-26,113.10193634033203,114.38509820319528,112.60333747709248,114.24578079129337,1184992
2016-08-29,114.304443359375,115.49228791527155,113.33657494495307,113.33657494495307,936146
2016-08-30,114.8616943359375,115.29430514108898,113.8791553611578,114.19444880183251,1229529
2016-08-31,114.1064682006836,114.9277019870585,113.90116277773379,114.43643241564183,1119808
2016-09-01,114.60505676269531,114.78836211654469,114.05512860657382,114.48039799507023,1408759
2016-09-02,115.184326171875,115.38230226368567,114.62705655208953,115.1183260782217,1143806
2016-09-06,115.41162872314453,115.73425149283631,114.65638303042091,115.38229938044529,1272229
2016-09-07,115.41162872314453,115.57293406070328,114.6343950943272,114.91301780268294,759511
2016-09-08,114.304443359375,115.62427601907143,114.25312607499646,115.440970630893,1287471
2016-09-09,111.1075210571289,113.70318604160838,111.09285033841451,113.70318604160838,2449438
2016-09-12,110.41091918945312,111.95071536073507,109.43570970666028,110.66021249557633,9047430
2016-09-13,108.30653381347656,110.41825826485572,107.25800694600235,109.86100083736507,3827713
2016-09-14,107.65396118164062,108.9591350497111,106.69342220219136,108.31387742757285,3098146
2016-09-15,107.47796630859375,107.83725975809435,107.07468490083977,107.45597837675304,3190139
2016-09-16,106.90607452392578,107.4633320537781,106.23148752479301,106.86207446112377,5836860
2016-09-19,107.63931274414062,108.37988777474516,107.41933660982139,107.5439953967374,1380005
2016-09-20,107.83729553222656,108.73917596861827,107.77863683871452,108.35789446078996,1158292
2016-09-21,109.06178283691406,109.20842954925284,107.96925575905958,108.12324387794595,1152022
2016-09-22,108.62918853759766,110.39629076103923,108.37255372831949,110.08099725790181,1342062
2016-09-23,108.12325286865234,108.59985169974011,107.88127670224182,108.06459417883922,935173
2016-09-26,108.77582550048828,109.16444838332625,107.78595710689338,108.08657986227185,1277850
2016-09-27,109.13511657714844,109.58238604391158,108.56318832901302,108.81248170260817,1373194
2016-09-28,109.82435607910156,110.15432028385476,109.09845176105003,109.49440396892372,1445189
2016-09-29,110.3595962524414,111.15882976758711,109.76566809911282,109.81699746321013,2203186
2016-09-30,110.2349624633789,111.35680672636815,109.90499830814503,110.98285460718056,2345013
2016-10-03,111.4200210571289,111.77670218991953,110.05669629193191,110.84139236515614,3017900
2016-10-04,108.8439712524414,111.81633413058312,108.58240186781588,111.50719678046389,2202700
2016-10-05,108.57447052001953,109.4939243625012,108.22571133186608,108.84397395286817,1701500
2016-10-06,109.30028533935547,109.39599796188163,108.39895090728561,108.47074754516478,1182700
2016-10-07,107.74490356445312,109.45981977633323,106.67607195173727,109.45981977633323,1886700
2016-10-10,108.00013732910156,108.43086849335138,107.73692760437518,108.43086849335138,1871800
2016-10-11,105.80665588378906,107.70503786060236,105.07283052265656,107.68908169573339,1932800
2016-10-12,105.93425750732422,106.20545139537292,105.28020094373707,105.50353851871658,1188300
2016-10-13,105.49555969238281,105.73485344082599,103.6131342001412,104.7617344558799,1484300
2016-10-14,105.80665588378906,106.30119962682552,105.2881961499307,106.30119962682552,1193700
2016-10-17,105.51152038574219,106.26927381253265,105.43175174250692,105.80664245793761,797400
2016-10-18,106.73989868164062,107.29824272022526,106.4527485802275,106.81168316424711,905200
2016-10-19,106.81167602539062,107.18656674859568,106.26130402021782,107.06691378126145,850700
2016-10-20,107.19454956054688,107.49765583652645,106.2533427450131,106.62822133505675,1184400
2016-10-21,107.23445892333984,107.39398409547316,105.90240487099133,106.3650363898713,999600
2016-10-24,107.52954864501953,108.53458005099581,107.242398553453,107.74491425644113,884300
2016-10-25,106.49260711669922,107.9921699179888,106.4686789588902,107.9921699179888,1510100
2016-10-26,106.06986999511719,106.1257104825376,105.0887789204722,105.91034487118101,2757600
2016-10-27,106.4048843383789,107.72099409367901,102.89528266622072,106.48465299178656,3602800
2016-10-28,106.7319107055664,107.7927704265167,105.8226041120357,106.40487629071224,2100600
2016-10-31,106.42082214355469,107.2743003380214,106.38892199028766,107.09083490103276,1624800
2016-11-01,105.49555969238281,107.29024454922812,104.58625318508729,106.6760722724396,1695600
2016-11-02,106.5245132446289,106.77975097007344,105.12864732236567,105.55139431371516,2102300
2016-11-03,106.15760803222656,107.4577614938054,106.12570787661735,106.88346132494766,1375700
2016-11-04,106.38092803955078,106.9312999579261,105.34400884543527,106.07783401294087,1147200
2016-11-07,109.34019470214844,109.48376366882484,107.55348158947795,107.96028467036908,2233500
2016-11-08,109.22052764892578,109.97829322312366,108.78183663774062,109.18065549953496,1505500
2016-11-09,109.45183563232422,110.0101795343834,107.02701044197545,107.66512297475062,2378300
2016-11-10,111.65331268310547,112.46690647827072,109.98625294783261,110.16173420112284,2003300
2016-11-11,110.50469970703125,112.57856218450404,110.2016057173573,111.73306833739042,1641900
2016-11-14,110.05805969238281,111.02320678084877,109.97830321536902,110.51271907821031,1304300
2016-11-15,110.18565368652344,110.35316293184162,109.16467856825261,109.90647566798762,856100
2016-11-16,110.6642837524414,110.70415590961473,109.61936790695854,110.13783983108145,1052900
2016-11-17,110.07398986816406,111.14282134149994,109.98624924447327,110.81578700129025,1157700
2016-11-18,110.0421142578125,110.49676146669637,109.75496416815389,110.07401441400269,1559200
2016-11-21,111.46188354492188,113.90265267413453,110.87959932890615,113.90265267413453,1232400
2016-11-22,111.43797302246094,112.37120770946719,110.69616360192619,111.86072004723336,1372500
2016-11-23,112.26750183105469,112.29940198255838,111.16675795391069,111.16675795391069,672400
2016-11-25,112.8976821899414,112.8976821899414,112.24362532974354,112.4669630060053,283600
2016-11-28,113.0890884399414,113.57564799394345,112.27549446074399,112.80991033628932,1447700
2016-11-29,114.43707275390625,114.99541666560857,112.09201615377208,112.44297866140909,2055300
2016-11-30,115.22674560546875,115.86484601820425,113.98242059027004,114.58064885544847,2697900
2016-12-01,114.91566467285156,115.95258390448184,114.6923149285015,115.1948305540655,1355400
2016-12-02,115.29850769042969,115.70529845021574,114.42110153679369,114.85980461361169,1301700
2016-12-05,117.5159912109375,117.93076631955552,116.26369388777879,116.62264067328782,1783700
2016-12-06,116.90977478027344,117.65157207057707,116.47107156886379,117.40430630714252,866200
2016-12-07,118.48112487792969,118.52100920597178,116.36738937256779,117.10121475878755,1159400
2016-12-08,118.8958511352539,118.96763559364527,118.12214173885869,118.53691667231398,836300
2016-12-09,119.2867431640625,119.40638397343056,118.02647389777208,118.7204149340823,669800
2016-12-12,119.3585433959961,119.95677186373285,118.82412742533666,119.53402472021136,802800
2016-12-13,118.94373321533203,120.00459284615856,118.26574845419266,119.66958646342162,1025400
2016-12-14,118.1939697265625,119.51007947002596,117.34050356351734,118.83208243512166,1526200
2016-12-15,118.9197998046875,119.16706554023935,117.61167448516707,117.93870885779349,1069800
2016-12-16,117.59576416015625,119.26283682532033,117.46016716106452,119.06342732589309,2204700
2016-12-19,117.82705688476562,118.0503944952669,117.16501604971292,117.53193479324328,761600
2016-12-20,117.65158081054688,119.49412226435744,117.2926462185427,117.97063107655336,1793800
2016-12-21,117.53192901611328,118.4571795694304,117.26072292727513,118.30563861838593,970400
2016-12-22,116.52688598632812,118.01847672722099,116.20783578207555,117.34047982945286,1091300
2016-12-23,116.83795928955078,116.93368408359538,116.16794658616165,116.47902478209122,587400
2016-12-27,117.55585479736328,117.69942374944435,116.94964232150245,116.94964232150245,1029600
2016-12-28,115.753173828125,117.78715230417177,115.67341736436886,117.78715230417177,630000
2016-12-29,115.84147644042969,116.38711006096068,115.6810002850544,115.90566935128896,479300
2016-12-30,115.4001693725586,116.20256238810342,114.92674818829236,115.96986155720978,725900
2017-01-03,115.06312561035156,116.13030953128752,114.6137875896507,115.19151140013547,1402100
2017-01-04,116.06615447998047,116.21861112461478,115.295863977208,115.57669420993986,2012200
2017-01-05,114.91869354248047,115.88156241813735,114.61378037183135,115.84947209448367,1260300
2017-01-06,115.83345794677734,116.18651283786645,114.70208083948162,114.93478167385669,1745900
2017-01-09,117.39807891845703,118.42514063819524,115.77724216805645,115.78527393126066,2370400
2017-01-10,116.55561828613281,117.86352296815238,116.51550842563053,117.54257062285113,1038800
2017-01-11,117.15736389160156,117.22958854596364,116.1784437331228,116.1784437331228,1000800
2017-01-12,117.02096557617188,117.11726103988951,115.70504184509637,117.11726103988951,654000
2017-01-13,116.62782287597656,117.21356631482453,116.38710253670294,116.9086530688416,996500
2017-01-17,116.61975860595703,117.02095497840924,116.08215693609607,116.40312138018281,1268700
2017-01-18,117.41417694091797,117.43022823017454,115.99393780859805,116.79633086177712,1147600
2017-01-19,116.7240982055664,117.66289644593425,116.4833778826029,117.43822740944678,1239400
2017-01-20,117.64684295654297,117.77522875885873,116.82037924989423,116.90864295854333,1150000
2017-01-23,117.20552062988281,117.85545683035956,116.16240755490695,117.46227995586047,1268400
2017-01-24,118.05604553222656,118.28071451571479,117.3579555359569,117.59065628256056,2016400
2017-01-25,119.17940521240234,119.3398813285519,118.07209919694758,118.35294158286644,1597800
2017-01-26,119.404052734375,119.92561532242313,118.49734508817457,118.946695273483,1856100
2017-01-27,113.94783020019531,114.31693638250816,109.9679676131965,112.3350246116616,5469500
2017-01-30,113.1293716430664,113.80337869452829,112.2627859010969,112.4152425006392,2724900
2017-01-31,112.14241790771484,113.31391683079583,111.64493826929812,113.1293699074385,2483800
2017-02-01,111.27584075927734,112.52758395957704,110.73021946778643,111.78938396568374,1652300
2017-02-02,111.75728607177734,112.2146559178,110.29693730894533,111.27584541738975,1438500
2017-02-03,112.46334838867188,112.56765109979838,111.6529240366486,112.15041576821376,1300200
2017-02-06,111.5727310180664,112.55165129891354,111.24374700292817,112.3350017958294,808600
2017-02-07,111.37214660644531,111.92579971432346,110.63394654378946,111.60483518042196,1466900
2017-02-08,111.20362854003906,111.38015595667727,110.50555063831597,110.87464451416389,1649000
2017-02-09,111.1634750366211,111.90168706681861,110.90671574904236,111.20359711880104,1298000
2017-02-10,112.4393081665039,112.68804797815764,111.16349429597068,111.45235619675559,2272600
2017-02-13,112.7361831665039,113.3379777385671,112.21463276813259,112.93678135719165,1670500
2017-02-14,114.04411315917969,114.14841591639039,112.13441403267461,112.65596454936221,2001500
2017-02-15,114.24467468261719,114.73413471138437,113.28982542620739,113.67497048774099,1429000
2017-02-16,113.83551025390625,114.83850167362007,113.18557377289929,114.39719524378407,860900
2017-02-17,113.53858947753906,114.05212041723637,113.217637231557,113.91571510051683,717400
2017-02-21,113.51454162597656,113.77933279205187,113.0010105824339,113.12136463812912,1148200
2017-02-22,112.60782623291016,113.43429001077658,112.55968461377931,112.95286157592301,992600
2017-02-23,112.6238784790039,113.30591740528256,111.78939517202846,113.11333868357508,1434200
2017-02-24,113.02505493164062,113.145408959158,112.02206389051912,112.39116998081074,890300
2017-02-27,111.83750915527344,113.32192844632048,111.62887919742549,113.08120816455708,1079200
2017-02-28,112.71212005615234,112.89666697598938,111.37212552012342,111.47642826079162,1677800
2017-03-01,115.29584503173828,115.59272650552867,113.92374769904,114.04411398775797,1707000
2017-03-02,112.79238891601562,115.07118207794947,112.66400309866981,115.07118207794947,1267500
