Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2021-10-04,259.57305908203125,263.9460571394154,258.3211256939264,262.3290064407617,2596994
2021-10-05,260.3990173339844,264.0417514712749,260.30336855317313,262.33773073227945,1988890
2021-10-06,261.3379211425781,261.35530910820694,256.7910429497684,259.79042212926396,1850710
2021-10-07,263.08544921875,266.57169213147426,263.0593822289314,263.2419409406348,1881842
2021-10-08,260.61639404296875,264.320001625743,260.0078151093296,263.36366330145285,1215984
2021-10-11,259.7209167480469,262.972436974899,258.68634757180433,260.2077798727862,1265052
2021-10-12,258.0777282714844,261.30315107655287,255.20006478679835,261.30315107655287,2874482
2021-10-13,257.2170715332031,260.0686683942771,256.23466629237726,259.7470059459618,3115536
2021-10-14,261.190185546875,264.03307354889034,259.56442543093385,259.56442543093385,3181073
2021-10-15,262.0160827636719,263.1289126954164,261.10322942411534,261.7987481314556,3336511
2021-10-18,264.4503479003906,265.6066326982697,260.2946838000932,261.7813399584595,1993740
2021-10-19,268.1887512207031,269.8579661893246,265.80662957763013,266.3021716923847,2061984
2021-10-20,273.70068359375,274.4049113418632,270.37964118244673,273.3616331429245,2918249
2021-10-21,270.1535339355469,273.4224116668893,262.55508262613847,273.4224116668893,3239729
2021-10-22,272.44879150390625,273.1182134134411,269.0494881163613,270.4839807383134,2452272
2021-10-25,266.1195983886719,272.74435459685026,265.3980126526711,271.6663005392741,2601619
2021-10-26,266.8412170410156,269.26679380624364,265.7197080130303,267.397602117049,1527763
2021-10-27,265.3719177246094,269.7536255129676,264.67639905101163,267.9365979420204,2119286
2021-10-28,264.7893981933594,267.7540314897753,263.6939862418611,265.8152882071676,2715773
2021-10-29,271.04901123046875,271.24895788320015,263.1462851315464,263.78960997021034,3115198
2021-11-01,269.2320251464844,273.83977716504137,267.9453453433251,272.0314582818209,2101915
2021-11-02,272.335693359375,273.70934273802646,268.35390881327504,269.7970801315463,3100308
2021-11-03,270.2492370605469,273.5529216815588,264.07659702890464,273.5529216815588,3261048
2021-11-04,266.0239562988281,270.8316843250065,263.8765573193244,270.3100453104322,3754661
2021-11-05,253.93080139160156,256.95627824380125,245.61077745762634,256.4433480926548,7674235
2021-11-08,261.99005126953125,262.51166044304716,255.03492310918045,256.1390741704976,3294550
2021-11-09,260.1120910644531,263.12017926616215,258.5211370609227,262.69418906137935,2095824
2021-11-10,262.58111572265625,263.1288515412142,258.68627172206794,258.68627172206794,2516004
2021-11-11,264.7633056640625,266.12824592590545,262.71155576204603,264.0503991130767,2429374
2021-11-12,264.62420654296875,267.2845352542282,262.51158376413014,265.5979325807397,3085080
2021-11-15,260.5382080078125,268.0323343838317,260.05134477706474,264.3461141358338,3526015
2021-11-16,265.67620849609375,268.11049407552554,260.49465391489036,261.83352744378846,3104030
2021-11-17,269.2232666015625,270.1187317939995,266.47599818572957,269.5101530470256,2745778
2021-11-18,271.8141174316406,272.5357031787774,267.8149145033447,269.4754505731836,2246412
2021-11-19,273.10076904296875,279.2386615901481,272.6052269431389,273.93539146596993,2629594
2021-11-22,272.7530212402344,275.60461804515194,268.4669320489173,272.8399610796421,2494346
2021-11-23,272.5704650878906,272.9616794050526,267.7018938908833,269.65802533200497,2002087
2021-11-24,274.2744445800781,274.6656588809105,270.1274592661677,271.9879717692158,1757198
2021-11-26,281.6468811035156,288.1933766343055,278.1606381990877,278.8126720748938,3472322
2021-11-29,283.8724365234375,286.41975835620474,280.91651248917145,281.08171311557396,3484054
2021-11-30,279.6298522949219,288.3672003017615,278.1258082275275,285.53299182376117,3770114
2021-12-01,277.960693359375,283.25525515312574,274.517905390963,278.4649145377073,2644032
2021-12-02,274.7786865234375,280.6209834933746,273.85712428612214,276.56961717018913,3250106
2021-12-03,272.0662536621094,279.82987777833074,269.8232353852206,277.60424747201984,3402612
2021-12-06,266.81512451171875,273.29206820142673,264.7633740795253,270.62305982819163,2744086
2021-12-07,272.4226379394531,275.1177429155997,271.1011823658889,271.2141891883502,2450580
2021-12-08,276.69134521484375,277.8824060256804,272.34441319181747,272.9790590422271,2508785
2021-12-09,277.5781555175781,279.85594953078237,275.43075630815173,278.5692398237307,2221596
2021-12-10,276.0218811035156,280.88174245913467,275.7523826122118,277.1346809260752,2103946
2021-12-13,276.90869140625,278.46486950399634,274.7178076448819,276.8478185601633,3074590
2021-12-14,267.51068115234375,275.64816208428726,264.23309339476793,274.59617483786394,3648742
2021-12-15,273.83978271484375,274.13537819953575,267.6671432586631,270.0579441992428,3362117
2021-12-16,276.89129638671875,280.9252446241922,271.9270770088519,274.47439905188764,4537267
2021-12-17,272.47479248046875,276.71742638466316,270.1535438409992,275.24815817721463,8957899
2021-12-20,273.23992919921875,274.50054211376,266.62388115326166,272.0401891460843,3291842
2021-12-21,272.918212890625,274.8308593668078,268.1539697036484,274.8308593668078,2469192
2021-12-22,277.9258728027344,278.8039501411282,274.20487792493884,274.51786131978963,2470997
2021-12-23,278.89093017578125,280.3601985829138,276.1523400398892,276.82179180587184,1364654
2021-12-27,284.646240234375,285.06355146148167,280.6731644121022,282.3162824773516,1202561
2021-12-28,281.1947326660156,285.67208883155524,280.4123041565182,284.04632904263894,1392178
2021-12-29,284.10906982421875,285.0573146112785,281.012031195386,283.09994259488724,2263670
2021-12-30,285.75335693359375,287.48456893079873,284.03085954295847,284.6833170458231,1297538
2021-12-31,286.22308349609375,288.15437171737796,284.81374321105955,285.5706261154593,1439892
2022-01-03,274.69622802734375,285.84032194139314,271.7557823362803,284.578890265435,4132992
2022-01-04,267.3016662597656,274.9398543906536,265.65745055365295,272.2951958371326,5044754
2022-01-05,265.5965270996094,270.5204588511581,265.5443293083118,269.2503125962488,4199431
2022-01-06,264.3960266113281,266.46650943382997,260.25506096632444,264.9441184944811,2247089
2022-01-07,257.2188415527344,264.0131480535553,255.59202564788683,263.4302877925968,3645245
2022-01-10,263.62176513671875,263.79575780044854,253.15624117533122,255.9400938479058,3807451
2022-01-11,265.6226501464844,269.0937588584064,261.54256711305794,265.4399728235841,4618934
2022-01-12,266.5360412597656,268.24116900559335,264.1697714779577,266.5360412597656,2970475
2022-01-13,254.06968688964844,266.52741183812606,253.10404258252723,265.1615844056812,3951835
2022-01-14,255.16575622558594,255.48765755728022,250.71161986708304,252.1818276098993,3576775
2022-01-18,250.8943328857422,252.46896637554426,248.18009245380517,251.59028851541964,4699699
2022-01-19,249.70249938964844,255.4963798213411,249.62421766996277,251.94698962218888,3361778
2022-01-20,246.16180419921875,252.1644760652512,245.68333936065605,251.5642163654233,3346099
2022-01-21,243.9782257080078,248.22360165585144,242.3427096912364,247.2318435021455,4530274
2022-01-24,240.85507202148438,241.45533164418484,232.30343874773178,240.7419768076983,6241111
2022-01-25,235.93115234375,239.23696768714268,234.55662541804028,238.76718754435785,5518176
2022-01-26,232.0772705078125,238.1321399724124,229.81539596294272,236.16603796448084,5309947
2022-01-27,234.86109924316406,238.12341624038336,232.61660921722137,236.71409086541422,6344887
2022-01-28,244.55238342285156,244.76985925642308,233.71276138433402,236.83589942749342,5589917
2022-01-31,248.62374877929688,250.05917311739663,245.89210919171578,246.40537251748336,3982517
2022-02-01,249.92868041992188,250.58985247122283,246.7794584646368,250.08527380049316,2905615
2022-02-02,256.14013671875,257.079696979205,249.37191283195244,251.33799972617663,3676942
2022-02-03,252.2079315185547,255.6964386119653,250.59851476492068,252.3384110093735,2679790
2022-02-04,250.2244873046875,252.96484172991669,248.76296394632857,251.5555011955753,1668538
2022-02-07,248.0669708251953,252.28623226394075,247.26660471667904,251.12919623278628,1851838
2022-02-08,248.47584533691406,249.17181588510346,243.9172981404687,244.89164193438506,1636502
2022-02-09,254.03489685058594,254.5655595174892,250.55508839120898,250.97265582326122,2538902
2022-02-10,245.50062561035156,251.10311387110312,244.12609869833764,251.10311387110312,2886552
2022-02-11,237.20123291015625,246.9099006612095,236.41826617310596,244.9959969441884,3301430
2022-02-14,236.192138671875,238.1756399603245,233.86936668058107,236.2791349991557,3399905
2022-02-15,234.07815551757812,241.29006113548968,233.06901310479697,239.2717763099274,3704239
2022-02-16,232.8776397705078,234.66104963063643,228.3625899638356,233.25172400391384,4108627
2022-02-17,234.25213623046875,236.27042095315826,230.78972753656632,232.87760931683474,3638815
2022-02-18,232.21646118164062,235.48747809310595,230.6331430343263,235.39178213525153,2646514
2022-02-22,231.56394958496094,234.5652923539594,229.4325699220765,231.54655032283867,3752630
2022-02-23,228.26686096191406,234.91329002668,227.50130831277556,232.14685194716077,3166522
2022-02-24,236.24432373046875,237.06208916281517,222.5599818696489,222.71656027676147,4196611
2022-02-25,242.9342803955078,243.15177121480818,234.76543003743961,235.47008531842235,2681030
2022-02-28,238.7236785888672,243.72590702591933,236.19211565875963,243.56931365207157,3653930
2022-03-01,236.6531982421875,240.83767629304975,234.59141541538176,238.72368070095064,2256113
2022-03-02,238.80194091796875,240.0024749711915,235.86151068608658,235.86151068608658,2291532
2022-03-03,240.602783203125,242.97775275051714,238.13211770540545,240.79417510377985,2730662
2022-03-04,237.09686279296875,240.03729326707247,232.7818905662907,239.84590137747352,2791236
2022-03-07,228.81491088867188,237.0272732992809,226.37034434976897,235.60924831831701,3697358
2022-03-08,223.81272888183594,229.18032747620387,221.5508393170537,225.4656291742858,3142157
2022-03-09,230.38082885742188,231.9032494129042,227.2838049304389,229.0324009338288,2143877
2022-03-10,229.5195770263672,230.95500124541195,226.99671384708807,229.45867960607538,1601534
2022-03-11,228.37994384765625,233.39087175867107,228.13635416268085,230.98110375083257,2229718
2022-03-14,232.14688110351562,237.7145714636781,228.77146835474363,229.7110137634037,3253716
2022-03-15,235.6614532470703,236.64449667667532,232.60791240207064,233.66925251865248,3045713
2022-03-16,241.7772216796875,242.24700180559844,236.04423908492652,236.87938877966369,3481346
2022-03-17,244.80462646484375,244.83942498953095,235.92242282681997,241.01164716813074,2906066
2022-03-18,254.19142150878906,255.65292958604684,244.76112621410707,245.67458747932756,4898002
2022-03-21,251.65118408203125,254.7482231121106,249.72858039278196,250.32885499790902,2955134
2022-03-22,255.6790313720703,256.4445689253695,251.04217313692283,251.99913251241375,3266914
2022-03-23,248.8499298095703,253.4693894081558,248.31056760761558,253.43459088070395,2545219
2022-03-24,249.48556518554688,250.89612341674558,246.22908661887598,250.12117887113882,2680692
2022-03-25,250.35626220703125,252.2544259025145,247.52643864045191,251.43594518636678,1537690
2022-03-28,253.78688049316406,253.9610253332705,249.04149354685208,250.80034144528003,2224416
2022-03-29,257.5918884277344,259.47262264098396,255.3454500671015,257.5744739445256,3140239
2022-03-30,258.91534423828125,258.9414509719192,256.10292067458147,256.9910591641637,2952991
2022-03-31,255.40638732910156,262.04993778050965,255.26710143587536,258.7847671189024,4470151
2022-04-01,253.97845458984375,258.001140683692,250.4694808175422,256.0855773043974,3757819
2022-04-04,251.85394287109375,255.18877213055453,251.09641269592763,254.46608591560883,3764474
2022-04-05,250.21697998046875,253.76949009588807,249.05022442765917,250.8439014643567,3125688
2022-04-06,251.92355346679688,253.055464921797,245.7153650279279,248.91958503423422,2534503
2022-04-07,260.9179992675781,262.33726452384576,250.77418368225213,251.33143210386731,2840981
2022-04-08,260.59588623046875,263.93074534659996,258.723873926453,259.18534282347855,2737430
2022-04-11,253.48211669921875,260.2127391640386,251.85387759345173,257.65284024337626,2286794
2022-04-12,244.4441375732422,253.68240174471183,243.03357930967923,252.83781422969017,2946449
2022-04-13,247.03887939453125,248.0837335396079,241.84942265355707,245.10588648748825,3139337
2022-04-14,241.17022705078125,248.35361105167766,240.59554913711963,248.2752458816329,3490934
2022-04-18,239.5072021484375,241.00483290366276,237.19981281012664,239.437544206955,2189561
2022-04-19,237.7918701171875,241.98871577489106,237.50454611963897,240.6478155019587,4022222
2022-04-20,244.1306915283203,247.2826834517862,238.50588760711864,239.72488661369334,4278842
2022-04-21,242.26734924316406,251.7058646993128,241.23120243093595,246.91695652850316,3928824
2022-04-22,230.35597229003906,241.23988969418167,230.12959898917947,239.44622785107808,3404078
2022-04-25,226.78604125976562,227.15174540547525,220.29052897251606,225.90662484839604,4875780
2022-04-26,218.5316619873047,225.92401950703098,218.1572506328846,224.46121803919755,3708300
2022-04-27,219.66360473632812,224.48735655404025,218.70582316327636,220.58655734357265,3217056
2022-04-28,223.77342224121094,225.7412292273432,219.5243325276976,222.6763245867616,4909169
2022-04-29,218.6623077392578,226.03725203002261,218.24436010984667,222.29318280982412,3637913
2022-05-02,218.13116455078125,221.44859386450162,214.03882065249675,217.82642605961897,3633626
2022-05-03,216.38104248046875,219.3501671686077,215.31877389800792,218.52299413012992,3065340
2022-05-04,223.45123291015625,224.87049842688876,214.291318862359,214.77021719172043,3265334
2022-05-05,219.3414764404297,223.91273406877073,216.66839779160625,223.0158880371638,2591129
2022-05-06,217.0166473388672,218.23564623428382,212.70662248815884,216.45069159455616,2394067
2022-05-09,208.42271423339844,215.27523908982795,206.968619734818,213.19422313653826,4479401
2022-05-10,209.3630828857422,213.61217225950767,204.43484358463016,212.42800226790877,3400694
2022-05-11,206.45489501953125,211.66176573129525,206.26333569765208,209.3717760972958,2730098
2022-05-12,208.5794219970703,209.7722990936046,203.49445291754265,204.7569879459415,3194270
2022-05-13,216.9730987548828,218.30529172051652,212.34961345531977,212.40185690442877,3568541
2022-05-16,214.5177001953125,217.57391218830296,212.87206141753052,215.8411860031818,2645273
2022-05-17,216.7815399169922,220.94355641186792,214.90951295977197,219.21083033259765,3316997
2022-05-18,212.10585021972656,216.76416535346107,211.330920566844,215.06628291430223,2546122
2022-05-19,217.0775909423828,218.2791753145216,210.8519880384306,211.52244565166598,2699981
2022-05-20,219.24569702148438,221.59662266774743,214.50030951378122,219.7507171175382,2737092
2022-05-23,220.39500427246094,221.61400312358452,217.06017566192946,221.5443601766443,2311385
2022-05-24,219.41983032226562,220.61270756862234,216.6422649002498,219.05414112069332,2159105
2022-05-25,217.95703125,219.53302718921,214.87471229970274,217.164687152377,2903698
2022-05-26,219.1672821044922,219.97705552304555,217.68708109763202,218.65356986861465,2834326
2022-05-27,232.0364227294922,232.37600511355944,221.20475028161076,222.4672851844469,3218861
2022-05-31,229.71165466308594,230.40821903256375,226.03724351946832,229.7203619050375,7219764
2022-06-01,227.25624084472656,236.37260321220265,224.98368068427635,236.37260321220265,2593610
2022-06-02,237.93113708496094,238.21847601009813,227.26490277405856,229.61582764280203,3008263
2022-06-03,231.65333557128906,235.2755031995003,230.2340701447899,235.0839588665814,2452046
2022-06-06,229.64199829101562,234.82274734087994,229.07602756031068,233.79530777024738,1572545
2022-06-07,233.5863037109375,234.23933179053208,228.30977568230094,228.85833185794235,1837286
2022-06-08,231.2615509033203,233.1771143429191,229.33726523428712,231.31379436003564,1805251
2022-06-09,225.30584716796875,230.88712960891263,225.21878973047413,229.62459444549398,1531373
2022-06-10,218.96702575683594,222.08417302808874,218.75805197597415,220.77810188434773,2423395
2022-06-13,212.2974090576172,215.28396347442373,211.01745930565,214.03013545181602,2996081
2022-06-14,211.07835388183594,212.85461601932653,208.61423470742807,211.60078833011113,2704831
2022-06-15,213.27255249023438,216.6161030470305,209.65909245020686,213.22901628541555,2658922
2022-06-16,209.7113494873047,210.2511984620457,207.43008218024016,208.75356790586213,2290968
2022-06-17,207.7522430419922,213.64697042253246,207.47361132258212,209.8680726879708,7693411
2022-06-21,212.34092712402344,213.73407091747384,210.06836683728386,210.83458917969006,3210175
2022-06-22,214.1171875,216.5900143373338,209.45015059199505,209.75490407217822,2107104
2022-06-23,222.414794921875,222.93776108755904,215.17180353853936,215.17180353853936,3009278
2022-06-24,223.85296630859375,224.29747260597242,221.151004101092,222.78961663378792,3295565
2022-06-27,223.4868621826172,226.28470118554893,221.9702752930179,225.27364825978214,2086913
2022-06-28,219.5385284423828,225.4218382657801,218.91098399564265,223.44329778377463,1984265
2022-06-29,220.39271545410156,221.44734901251553,217.11549042750462,218.78896735602007,1690872
2022-06-30,220.96795654296875,221.73497365427625,216.47922322870994,216.94116171430258,2450129
2022-07-01,224.91627502441406,225.51768608450482,218.8150784097915,221.66521386468787,1580892
2022-07-05,222.70240783691406,222.84186546952662,216.9411243971945,221.88309424531522,1830518
2022-07-06,226.65077209472656,228.1237634331484,221.36015781399826,222.47580394703436,2168354
2022-07-07,229.6229248046875,231.5753168460902,225.88376167834602,226.3108507190681,2014946
2022-07-08,229.8931427001953,231.20925933904368,227.67928239439195,227.82745615527082,1269338
2022-07-11,231.23538208007812,231.57531008215267,227.80128265455687,227.89715978334712,1907335
2022-07-12,220.25326538085938,231.58406569962202,219.75644744690217,230.36382612689067,2477201
2022-07-13,218.84994506835938,221.20326271519366,216.3920341926082,217.84760829313697,2224867
2022-07-14,216.20899963378906,217.62970934828047,211.66797021046733,216.22643183889812,2673134
2022-07-15,222.93775939941406,224.10570215869973,218.4751598250631,221.499617456571,4625815
2022-07-18,215.33743286132812,222.8942047642019,214.49197080171527,222.19691646761396,2229041
2022-07-19,222.91162109375,223.67862316346395,217.69073535252718,218.63205948397123,2320973
2022-07-20,223.12950134277344,227.40034670923663,222.10101621423362,224.00111162280558,3191225
2022-07-21,243.37680053710938,243.6557158638732,236.60446276862555,239.68993356715026,4710415
2022-07-22,238.67886352539062,243.3070543919403,237.33659861275396,241.81661572250425,3172726
2022-07-25,238.2779541015625,238.5481533406649,234.84385393931905,238.19079305669078,2500663
2022-07-26,240.99729919433594,241.18033735096859,237.4586065051317,238.4522272106682,2401512
2022-07-27,244.09146118164062,245.18967507695666,239.90779205698854,241.0583025664576,2125490
2022-07-28,251.90101623535156,252.82492314902925,242.4180162309034,245.79110307042777,2801501
2022-07-29,254.045166015625,255.06493513404087,251.01200697115468,251.84873791412934,3347678
2022-08-01,250.9335479736328,254.29793376793657,250.68949708672392,252.7551985204469,1849807
2022-08-02,248.8678741455078,254.06259684901454,248.3449079327893,248.90272355778964,2151096
2022-08-03,251.48263549804688,252.40654238308602,249.0421567489091,251.508783806114,1687826
2022-08-04,251.84872436523438,251.97074980896383,249.3733810819486,251.48264803404604,2319506
2022-08-05,252.76390075683594,253.08641157502686,249.07703413302892,249.49540708389452,1484786
2022-08-08,250.14036560058594,253.71392262475325,249.46052460655892,253.63549270404417,1580441
2022-08-09,248.6151123046875,251.02072692934155,247.64762479107037,250.3234386312391,1535321
2022-08-10,253.7575225830078,253.80981919899475,249.44309676977875,251.70055235798387,1726291
2022-08-11,253.79237365722656,257.40077996311726,253.68778043074892,255.30894543735837,1823750
2022-08-12,259.518798828125,259.7802819155091,253.7400976064291,254.68140671721505,2664223
2022-08-15,263.52813720703125,264.8093892897841,258.61231533881977,258.89996172706776,2392037
2022-08-16,261.8982849121094,263.31899487483105,260.66062813691417,261.47121081421534,2245284
2022-08-17,259.10040283203125,262.1074130636714,257.8714474325842,260.48624806994775,2422831
2022-08-18,256.48565673828125,258.7169493561096,252.2845546223467,258.66465273216517,2123686
2022-08-19,254.89059448242188,256.7907049270686,254.12360742599427,256.4856263216719,1808635
2022-08-22,249.26007080078125,253.01668122905102,248.75455182342256,251.50879539436983,1734413
2022-08-23,247.56915283203125,248.8591059607386,245.66905754416246,247.4732757073183,1566679
2022-08-24,248.3535919189453,249.4779541289868,246.73241187107035,248.4320368407085,1805815
2022-08-25,253.60931396484375,253.83593261636432,248.4145921933173,250.27109191159624,1558783
2022-08-26,244.33554077148438,254.30664302700535,244.12635429028057,253.1212829706488,1887821
2022-08-29,241.16293334960938,243.4378064157232,240.2303252538818,242.47033390513107,1763854
2022-08-30,238.2691650390625,242.82762628244967,237.4498664700384,241.65096753887508,1807733
2022-08-31,235.25347900390625,240.00369529877423,234.04195564609424,238.44352780867132,3519586
2022-09-01,238.6962890625,238.74858568108561,232.66482072845494,235.532373641869,2192832
2022-09-02,234.82640075683594,241.3198230103157,233.96352149157477,240.5615219876592,1722456
2022-09-06,237.49346923828125,239.76834202227886,234.53874044873623,235.72411540522876,2289614
2022-09-07,241.84274291992188,242.89737633023253,235.99431309807298,236.86590835419872,1905530
2022-09-08,251.10787963867188,251.83130122206137,239.7857962908249,240.74455266701912,3775754
2022-09-09,253.12997436523438,254.14104231894743,250.08808440484302,250.5326056603548,2430502
2022-09-12,255.8231658935547,256.77323598183966,252.1798953863645,253.47857953925651,1989454
2022-09-13,245.59933471679688,252.2409147793482,244.96307423917028,250.48900818883718,2137898
2022-09-14,245.5557861328125,250.5500534837416,243.2460486845876,246.04388793399488,3354559
2022-09-15,245.71267700195312,253.78368394834573,245.0589842317396,251.45651428342228,3632160
2022-09-16,241.48541259765625,246.51454440120972,239.87296342456966,246.27050850066172,6466486
2022-09-19,243.12400817871094,243.34191075503077,237.85954194241782,239.52430262360284,2531570
2022-09-20,239.14080810546875,240.69225953789896,236.83978676846408,240.09086339390657,2367785
2022-09-21,234.00706481933594,243.82999212267885,233.92861989842493,241.42437788520292,2382336
2022-09-22,232.2202911376953,234.2336808771967,231.24410262769157,231.8454987179473,3267590
2022-09-23,231.209228515625,231.6711669419416,227.70540034882583,230.0935824078734,2288599
2022-09-26,228.9343719482422,232.446916465407,227.07785700381498,228.86464312396703,1778179
2022-09-27,226.7030792236328,231.37485043522776,224.28874869064745,230.86060035699614,2529427
2022-09-28,232.0546875,233.6148549121537,227.39163247118069,230.51195229358987,3230592
2022-09-29,228.70462036132812,231.94128904013158,227.05574347876808,230.87693997346307,2779618
2022-09-30,225.33706665039062,231.71445118775077,225.11023498137402,228.69587516283403,3008376
2022-10-03,234.49745178222656,235.41350273586963,225.72965563962626,227.93687219117038,3416825
2022-10-04,243.44845581054688,243.5705959290092,237.24555773148066,238.68505125450397,2917234
2022-10-05,246.27513122558594,247.44417179118747,240.81378237852272,241.24127285239155,2346917
2022-10-06,242.57606506347656,246.51067707248686,242.25326614749167,245.21949642454553,2255436
2022-10-07,234.22698974609375,240.3426446941426,232.7177019163707,239.5225610669887,1779194
2022-10-10,228.0590362548828,234.9424154758771,227.0295693608334,234.9424154758771,1853304
2022-10-11,221.716552734375,226.73296280409124,220.04150294050805,226.24440223454678,3671189
2022-10-12,219.5703582763672,223.5224186758232,219.23012580351156,221.59437960431686,2941034
2022-10-13,224.44720458984375,226.01754765810279,211.6051925077364,215.2519027703351,3268718
2022-10-14,221.34136962890625,227.49192208107993,221.0185707371475,225.89539122702718,2270326
2022-10-17,226.767822265625,228.69586130342677,223.26068593536553,223.71434924590585,2459942
2022-10-18,231.6883087158203,235.0296690769487,229.88239443759156,232.43858316505535,2327402
2022-10-19,224.9881134033203,227.75368510236942,219.26505051622772,227.14298440466163,4634839
2022-10-20,212.06759643554688,221.60313147670897,210.75896710079274,210.84621005750967,8528018
2022-10-21,213.38491821289062,213.72515067729884,204.86137270999993,211.81456024240134,7548350
2022-10-24,219.5616455078125,219.8931536808128,211.3608988233293,215.3129591599667,4112011
2022-10-25,219.73614501953125,222.7285483729699,218.671795974238,219.98914959147783,3999888
2022-10-26,221.40245056152344,223.85394736840234,219.07309388184828,221.28031043431972,5127662
2022-10-27,216.44711303710938,220.2508605546858,213.4198127474243,219.83209440067802,3711458
2022-10-28,219.6750946044922,220.31196823913112,216.220318291987,217.31084032160098,3743042
2022-10-31,219.5616455078125,220.3904384643092,216.01961199420114,217.9127688732691,3328051
2022-11-01,223.1822052001953,224.447213006842,219.4308032568982,221.37629108317606,3382421
2022-11-02,211.5964813232422,222.73727158635373,211.34347675252485,222.10912230733138,5104313
2022-11-03,210.61936950683594,212.49506296531823,204.9835348040869,209.5550204956787,4596713
2022-11-04,215.46128845214844,215.77536307599215,208.60406757822014,213.568131429978,3380503
2022-11-07,217.26719665527344,217.74703290634923,214.0043551959554,216.80482401114497,2752884
2022-11-08,220.730712890625,223.74927408985286,216.883343617737,218.1134542689597,3632386
2022-11-09,215.44383239746094,221.54203938581597,214.73716451829654,220.73069498499552,2478442
2022-11-10,233.69483947753906,234.0089141007003,224.32506668121556,224.49955258297183,3764249
2022-11-11,236.42552185058594,241.86068279519066,234.0699921287446,234.71557497120529,3976087
2022-11-14,232.69154357910156,237.72540141345877,232.69154357910156,235.5617914055567,2705508
2022-11-15,235.84097290039062,240.3950096345658,233.90420953077415,237.36770943971754,2886665
2022-11-16,232.2030029296875,236.54765688961194,230.04813204811785,235.55310225319505,2493331
2022-11-17,226.49740600585938,229.69917753611224,222.43192918610526,229.69917753611224,2439638
2022-11-18,227.39596557617188,232.06340322143194,223.6881853411152,231.25205882255057,3062971
2022-11-21,226.8812713623047,229.42001138272082,226.00011749531524,226.67188826519828,1762387
2022-11-22,228.608642578125,230.11793065901313,225.6860486812826,229.1321002995887,2042582
2022-11-23,229.75149536132812,230.5105090082507,227.832180539037,229.78639254049696,1747723
2022-11-25,232.97076416015625,233.32844528292003,230.68501360649432,231.1561255941346,979442
2022-11-28,227.84091186523438,234.03508627887487,227.1516925553795,231.2520661862678,2643242
2022-11-29,225.9739227294922,228.28583083753855,223.90629487775217,226.82890362656448,2438059
2022-11-30,238.528076171875,238.528076171875,225.95651514550505,225.95651514550505,6479458
2022-12-01,239.5138702392578,242.51499773022593,236.03292153241878,240.36885116149787,2243818
2022-12-02,239.24343872070312,240.0373345830191,233.80826277162004,235.54438253347453,2042357
2022-12-05,233.7820587158203,236.79189516783165,232.44725671877285,236.13758811861072,2464906
2022-12-06,231.49635314941406,233.16266352239188,229.36765512479386,231.60976898849617,1928880
2022-12-07,234.01760864257812,235.56177864479696,231.5312148906707,231.72314935819986,2225657
2022-12-08,237.14089965820312,238.5716690889095,232.42984020255943,234.49746818195885,1974451
2022-12-09,234.97731018066406,237.92609206831898,234.72430560767603,235.98931345661686,1913652
2022-12-12,238.59783935546875,238.99915693977258,236.38189837848446,237.00130832956327,2310031
2022-12-13,241.380859375,245.62080682944602,238.25759168765202,245.36781728158724,2943516
2022-12-14,239.24343872070312,244.00684392659673,237.53349184494695,242.0613410759559,2940358
2022-12-15,235.6228790283203,237.45496598362683,232.93584118506837,236.05036948829147,3418968
2022-12-16,228.59994506835938,233.4854909771427,227.9892593377618,232.6741464298057,5657822
2022-12-19,225.7122039794922,229.3501898121905,224.8136016276667,228.93142366765048,2898960
2022-12-20,222.99026489257812,225.59879909585905,222.03059243143912,224.84850971715036,2862187
2022-12-21,227.68386840820312,228.72204447649406,224.03715821894698,224.85722691658898,1852402
2022-12-22,225.66860961914062,226.09608509372003,221.60313285877615,225.24984342428777,2079017
2022-12-23,226.70677185058594,228.1724384264232,224.8397876960317,225.21493238918018,1236739
2022-12-27,227.59661865234375,229.14952806891733,224.0197029286837,226.23564371620026,1275091
2022-12-28,226.25311279296875,231.53997571410775,226.0524539998036,228.99251150244334,1558332
2022-12-29,233.02963256835938,234.4967134913862,228.5323299451796,229.46673034414493,1357322
2022-12-30,231.7808837890625,233.7282490721872,229.18729762941894,232.89865622065946,1701926
2023-01-03,229.0300750732422,234.03385965088668,226.22690417685274,233.86793809889315,3019318
2023-01-04,232.61044311523438,234.2871090362225,230.5146219868649,231.59746340420537,2465244
2023-01-05,222.88232421875,228.74189977424325,221.47637238787104,226.16577937495057,4158710
2023-01-06,220.48959350585938,225.37112024815687,211.74825247399144,223.86910855118347,6586956
2023-01-09,222.72512817382812,227.79004167435988,221.4152362329841,222.6028701898372,3325570
2023-01-10,233.0645294189453,234.1823016185219,225.3798323951804,225.83393345739356,3036238
2023-01-11,239.1074981689453,240.20780497383728,234.0338520499792,234.1386446057296,3389866
2023-01-12,237.79759216308594,240.18159260418142,235.29133374752547,239.098751289406,1828037
2023-01-13,238.9416046142578,239.51794870791636,235.48349496084015,236.21702790653887,1971293
2023-01-17,240.0768280029297,242.1464510363338,238.03340310996074,240.0244317220593,3020784
2023-01-18,236.32183837890625,243.456376076328,235.56210723364168,241.02871146075898,2363498
