Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2020-12-23,24.922666549682617,25.352882503570566,24.88681588595728,25.05412058117897,4658706
2020-12-24,24.994367599487305,25.066070519394444,24.74340817873065,25.066070519394444,2070333
2020-12-28,25.22142791748047,25.472387351549827,25.08997229103792,25.191551566114583,3568230
2020-12-29,24.994367599487305,25.358856510277207,24.898764238890006,25.22740089080801,3712356
2020-12-30,25.054121017456055,25.24532935416444,24.928641295477178,24.9644935576636,3549163
2020-12-31,25.22740364074707,25.26325590352708,24.92266739630114,25.066073251747518,4554257
2021-01-04,24.60000228881836,25.418607560237504,24.408795568013158,25.34690623831304,7057107
2021-01-05,24.56415557861328,24.779262774656573,24.402823583743903,24.623906689827024,5563557
2021-01-06,25.364831924438477,25.579940693513194,24.68963246180767,24.737433345266457,8847461
2021-01-07,25.113874435424805,25.430560905264727,24.934617912914717,25.364833886506293,7322786
2021-01-08,25.22142791748047,25.340931725107275,25.03619549771402,25.101922512016927,6425086
2021-01-11,25.012298583984375,25.430562768596797,24.862916806083188,25.245331920538472,7070146
2021-01-12,25.14374351501465,25.203496204511183,24.74340401062793,24.958512734113615,7343396
2021-01-13,25.5739688873291,25.66359795494978,25.066075630989534,25.10192629933562,6263155
2021-01-14,25.442514419555664,25.69944819972702,25.293132642649923,25.567994153454315,6068557
2021-01-15,25.908578872680664,25.98028179989274,25.17960097683417,25.293130478433557,7095382
2021-01-19,25.58591651916504,26.07588356219841,25.58591651916504,25.998206327913625,5806383
2021-01-20,25.72334861755371,25.765175192877358,25.358859661470948,25.49031369943849,5904663
2021-01-21,25.705421447753906,25.86077752094424,25.388734989617912,25.573965817258458,5138751
2021-01-22,25.418607711791992,25.66359282225621,25.32300435081937,25.58591559078991,5874100
2021-01-25,25.902606964111328,25.932481721871113,25.143752645032112,25.340935313701102,8490232
2021-01-26,25.60384750366211,25.860782908588916,25.36483823340946,25.860782908588916,6246891
2021-01-27,24.510377883911133,25.591892930319062,24.462575398850092,25.424586629360697,10024861
2021-01-28,25.119848251342773,25.59786667008177,24.498423987414732,24.60000326091003,7455275
2021-01-29,24.833040237426758,25.08997400057374,24.498426038031532,24.862914992991456,9616178
2021-02-01,25.14374351501465,25.287149330671774,24.629874539719072,25.01826382577376,5117580
2021-02-02,25.60384750366211,25.956386297122553,25.14375509783097,25.376788457246523,5452799
2021-02-03,25.38275718688965,25.645666830435022,25.203500684374017,25.60384025992015,6773623
2021-02-04,26.093807220458984,26.09978312922404,25.323002870777852,25.394705786775695,6345873
2021-02-05,26.09978675842285,26.314893938490666,25.866751849566995,26.27306896266574,5577717
2021-02-08,26.135639190673828,26.273070740148828,25.998209239035724,26.147589412837544,6049209
2021-02-09,26.0340576171875,26.290992963552497,25.878701547040848,26.249166390737503,6179876
2021-02-10,25.88467788696289,26.21929047504725,25.72334750249513,26.189414122848746,5971118
2021-02-11,25.538114547729492,25.962356183607646,25.49031206563629,25.962356183607646,4844050
2021-02-12,25.22142791748047,25.675544303866417,25.101922512016927,25.466411442141954,4825684
2021-02-16,25.08399772644043,25.328981248630726,25.024245024311394,25.185575402655726,4501121
2021-02-17,25.197526931762695,25.27520576813085,24.809137543432332,25.054121078342103,4434526
2021-02-18,25.51421546936035,25.687496080807133,25.13180038568452,25.179601272495976,4895924
2021-02-19,24.725482940673828,25.275204281222138,24.611953446547727,25.10192208537983,7477847
2021-02-22,24.259418487548828,24.623905845889734,24.00248312570652,24.611955624056556,8769931
2021-02-23,24.37891960144043,24.522325443216474,24.098083827060957,24.40879595163016,7161696
2021-02-24,24.014432907104492,24.653781747229964,23.900903405016205,23.918829536355627,10911345
2021-02-25,23.25557518005371,23.900899833472874,22.91498832252002,23.847123045327375,12977333
2021-02-26,23.06437110900879,23.590192026538208,23.046444978294765,23.33325667837204,12291334
2021-03-01,23.488609313964844,23.829197781698944,23.30337850314768,23.327278943671836,7502523
2021-03-02,23.488609313964844,23.721644201503608,23.464710471277336,23.47666069153941,8090101
2021-03-03,23.620071411132812,23.7455511550567,23.21375741943011,23.369111923285043,8686091
2021-03-04,23.763471603393555,24.217589576272847,23.500561954912403,23.745545473454452,11423776
2021-03-05,23.91611671447754,24.000584925242077,23.608417197323664,23.849750563206424,10990839
2021-03-08,24.54961585998535,24.839214908037086,23.801482969134007,23.885949559820865,12526730
2021-03-09,25.056411743164062,25.165011168644448,24.4591116762741,24.748712295387023,10012523
2021-03-10,25.25551986694336,25.388252182136473,24.89955299733557,25.146918793251928,10598279
2021-03-11,25.358081817626953,25.762315954739528,25.152949352656893,25.213283094919824,8443685
2021-03-12,25.695951461791992,25.744218784417473,25.364119063880498,25.55718512763357,6687260
2021-03-15,26.16051483154297,26.178615277154524,25.732149450147315,25.864881748967395,7007336
2021-03-16,26.16051483154297,26.257047852514184,25.852815323017776,26.003648067449408,7854845
2021-03-17,25.92521095275879,26.238944426013283,25.792477063805283,26.238944426013283,7675389
2021-03-18,25.762317657470703,26.11828288825099,25.653716591544722,25.774384084045963,8114355
2021-03-19,25.92521095275879,26.08811170799145,25.454612356251005,25.8528107963636,11841572
2021-03-22,25.81661605834961,25.937281931281674,25.635616442264393,25.7924815930638,7443218
2021-03-23,25.822650909423828,26.027785010216114,25.659751723536775,25.870918231190952,6781194
2021-03-24,25.901079177856445,26.208778645249826,25.72007958605881,25.756278859068725,6212542
2021-03-25,26.16655158996582,26.293251495759442,25.83471919480965,26.124318288034612,5877044
2021-03-26,26.263080596923828,26.335480762480277,25.955381103339548,26.2389477461964,5602532
2021-03-29,26.395816802978516,26.534583126815484,26.09414968909975,26.09414968909975,6158005
2021-03-30,26.244979858398438,26.33548046767445,25.997614107775963,26.26308030292847,6022011
2021-03-31,26.389781951904297,26.480282567229786,26.124315739006814,26.160515017112456,8414524
2021-04-01,26.492345809936523,26.534579102672136,26.25101247810816,26.37167833733531,5773716
2021-04-05,26.83625030517578,26.999149482234685,26.516482744218642,26.552682023551405,6254883
2021-04-06,26.88451385498047,26.981046872167465,26.655248544176676,26.763847986840272,5674315
2021-04-07,27.119815826416016,27.192217613075215,26.908650939948807,26.956916646555825,6451864
2021-04-08,27.08964729309082,27.318914225548067,27.071548460909423,27.186181927138048,8359145
2021-04-09,27.047412872314453,27.222378460837717,26.981046725865916,27.071547336510967,6180296
2021-04-12,26.993114471435547,27.27064872296264,26.920714302053447,27.149981236201057,6505280
2021-04-13,27.252548217773438,27.34304560054102,26.848314097984794,26.908647837662052,7324889
2021-04-14,27.42148208618164,27.427516106360457,27.174116299588967,27.288749775991455,5405411
2021-04-15,27.614553451538086,27.662819163106825,27.312884687360953,27.40338531661409,8309654
2021-04-16,27.84984588623047,27.976547388289426,27.632646998984693,27.765379293773957,6949574
2021-04-19,27.451644897460938,27.92224677377907,27.40337919667128,27.88001186552691,6734787
2021-04-20,27.632646560668945,27.705045113019672,27.397345618719502,27.397345618719502,8702635
2021-04-21,27.56024932861328,27.753315370879196,27.451646654761994,27.620579845088233,6731563
2021-04-22,27.1982479095459,27.596448048652093,27.162050243626144,27.584383235595045,6306617
2021-04-23,27.095678329467773,27.324945236682463,27.07757949927908,27.234444632242752,6089867
2021-04-26,26.938817977905273,27.143950471272916,26.89055226811262,27.08965074106896,4333442
2021-04-27,26.872447967529297,26.9991478576316,26.78194896795577,26.94484813521264,5104542
2021-04-28,26.914682388305664,26.944849260548146,26.68541544996224,26.806081325557884,6548602
2021-04-29,27.083608627319336,27.210310111099204,26.7759107859038,26.7759107859038,6000700
2021-04-30,27.113779067993164,27.13791514560767,26.926747053719133,27.083612197723372,7245676
2021-05-03,27.083608627319336,27.42147494840176,27.023276508107447,27.294776691369808,6877651
2021-05-04,27.01724624633789,27.131879701996084,26.842279053307156,27.071545964623542,9035469
2021-05-05,26.263080596923828,27.059479191296425,25.943314677975835,26.70351399625729,11871996
2021-05-06,26.83625030517578,26.86038315806429,26.027783599667625,26.25101652232211,6996681
2021-05-07,26.9569149017334,27.240481556505575,26.800048138665332,26.902615178627958,6813019
2021-05-10,26.860382080078125,27.25858059025489,26.836249228158138,27.059480528479387,9615337
2021-05-11,26.812114715576172,27.017248796657007,26.44408146426136,26.938814607994015,8099775
2021-05-12,26.009681701660156,26.90261495581596,25.913148682119513,26.631114729163134,9175109
2021-05-13,27.03419303894043,27.101155715416308,26.05411997426454,26.121082650740416,10308485
2021-05-14,27.448137283325195,27.478574567691844,27.0585439502394,27.119416891136325,8367136
2021-05-17,27.448137283325195,27.54553724443301,27.204642264064756,27.387262714591902,10440133
2021-05-18,27.789030075073242,27.83772842395538,27.32638599367552,27.393348665142813,11618094
2021-05-19,27.722064971923828,28.087312323519065,27.429871648588705,27.703803906612944,21836290
2021-05-20,27.84381675720215,28.020352342921587,27.667281171482706,27.72206762833736,7008177
2021-05-21,27.904691696166992,28.087315391915322,27.679457758147585,27.959478153756983,7028927
2021-05-24,28.020355224609375,28.166453543137756,27.825558551795808,28.008182263874495,7096644
2021-05-25,27.33856964111328,28.075146204812484,27.277696688461425,28.075146204812484,7094400
2021-05-26,27.496837615966797,27.642932667341167,27.31421391823996,27.338563093469023,8287643
2021-05-27,27.149852752685547,27.6794562320807,27.11941384390276,27.6794562320807,11264649
2021-05-28,27.46639633178711,27.55770817817194,27.241164025277595,27.326386136266027,6815963
2021-06-01,27.47857666015625,27.551627450468033,27.289866459414778,27.387264800103008,7371015
2021-06-02,27.515098571777344,27.709895228491675,27.393349440453676,27.55162396230896,5738106
2021-06-03,27.862083435058594,27.941219073240877,26.632425594332364,26.705474752258677,10669781
2021-06-04,27.758594512939453,27.935130108165385,27.67337076927928,27.80120801260588,5791662
2021-06-07,27.916868209838867,27.953390344840816,27.746420727587843,27.801207185763346,4829750
2021-06-08,27.84990692138672,27.983829019624107,27.776859392077075,27.94121877477833,5589634
2021-06-09,28.22123146057129,28.27601790647164,27.837723083596984,27.989909464248985,5777922
2021-06-10,28.434297561645508,28.586483987383662,28.23341278194027,28.434297561645508,7587344
2021-06-11,28.556039810180664,28.56212791687538,28.282107565638878,28.40385667684502,6427189
2021-06-14,28.67779541015625,28.689968370627955,28.318639357640276,28.59865977223548,6991634
2021-06-15,28.67779541015625,28.75693104807702,28.562134379474827,28.732581871460845,9044723
2021-06-16,28.123838424682617,28.829980799589293,27.965567154517593,28.629096030119747,8575473
2021-06-17,28.002094268798828,28.367338438758953,27.996006160570378,28.14819258791745,6573838
2021-06-18,27.119413375854492,27.935126956502273,27.082889616050632,27.9107777832997,16531543
2021-06-21,27.216815948486328,27.35682452181834,27.088980335093126,27.131592206224195,7466772
2021-06-22,26.98549461364746,27.222903151155638,26.955057329483477,27.155942102696688,5861482
2021-06-23,26.87592124938965,26.979406060435746,26.675036479491666,26.95505688464094,5865127
2021-06-24,26.930706024169922,27.058541630850275,26.80895689713936,26.91244332954809,4506869
2021-06-25,27.168115615844727,27.22290207403764,26.851569826467564,26.857657934194016,5297597
2021-06-28,27.314212799072266,27.411609495997798,27.155939910895828,27.253338235657587,4368772
2021-06-29,27.125505447387695,27.642934406661997,27.01593252412619,27.283778352007864,5243480
2021-06-30,26.973318099975586,27.222901207764824,26.89418246906765,27.13159098962769,5401906
2021-07-01,27.381179809570312,27.448139235400816,26.94288483692328,27.05854587460765,4346060
2021-07-02,27.472488403320312,27.50901379827895,27.27160524239373,27.423790047157436,3287970
2021-07-06,27.32030487060547,27.40552862061713,26.93070988719369,27.338565940010497,5688194
2021-07-07,27.472488403320312,27.50901379827895,27.14985772415006,27.35682736567876,4326993
2021-07-08,27.350738525390625,27.502921680130743,27.198552114978018,27.326386095186617,4349144
2021-07-09,27.33856964111328,27.460318802090345,27.119422128056566,27.29595776033864,4222964
2021-07-12,27.563798904418945,27.57597512069605,27.198554739852245,27.326388732397827,5112673
2021-07-13,27.26551628112793,27.575975617219694,27.16202983576401,27.502924829587343,3816945
2021-07-14,27.47857666015625,27.691637666947145,27.180293529620084,27.362915621890075,5203102
2021-07-15,27.837732315063477,27.87425770966677,27.332477921688454,27.356827099533007,6530516
2021-07-16,27.996002197265625,28.18471073592285,27.83164283240233,27.862080113562836,5339797
2021-07-19,27.588144302368164,28.038612152152606,27.235074774604456,27.96556463151419,11379754
2021-07-20,28.03861427307129,28.25776336290829,27.57597342935452,27.734244697212674,6796896
2021-07-21,27.904691696166992,28.17253913213003,27.87425441354227,27.965566261416438,5217823
2021-07-22,28.008182525634766,28.06905384122372,27.88034527485037,27.935131737851435,4129311
2021-07-23,28.318639755249023,28.397775394280902,28.056880405522527,28.129927936396687,3537246
2021-07-26,28.251676559448242,28.543873188939116,28.09340202861037,28.306463020518688,6401392
2021-07-27,28.756929397583008,28.829980178911583,28.06905136104723,28.14210214237581,5058416
2021-07-28,28.598657608032227,28.848240719051816,28.367335564174677,28.677793239964412,5365594
2021-07-29,28.805633544921875,28.90912163001807,28.65953846420942,28.7143249333949,4389802
2021-07-30,28.489084243774414,28.988253770646548,28.440385889431273,28.756931704007368,5109589
2021-08-02,28.629098892211914,28.8543328599413,28.48908542026589,28.653448070389015,5409757
2021-08-03,28.842153549194336,28.957814574883635,28.635180673380965,28.884767048187953,6120431
2021-08-04,28.4708194732666,28.836066850372145,28.257761758960783,28.732578791256607,5471305
2021-08-05,29.018695831298828,29.079570412081598,28.495177041105723,28.507353259531627,5778063
2021-08-06,28.976076126098633,29.146526869244408,28.799543786387176,28.957815058038186,4871670
2021-08-09,28.872587203979492,28.976072001044315,28.67170246122196,28.921285548989736,3673100
2021-08-10,28.95781135559082,29.109997755545432,28.744750395654364,28.884763837015964,4927890
2021-08-11,29.341325759887695,29.377847898780857,29.018691828511926,29.067390184151424,5103000
2021-08-12,29.47202491760254,29.55793128717503,29.30634905094487,29.490435535064496,5343162
2021-08-13,29.668386459350586,29.69906754478842,29.47816635503642,29.58861694991242,3082297
2021-08-16,29.809507369995117,30.128588574219656,29.70519368624355,29.760418963729595,8814234
2021-08-17,29.674518585205078,29.70519966573429,29.29407515569284,29.674518585205078,6716001
2021-08-18,29.588607788085938,29.72360255316228,29.429068818609306,29.643833068423962,7270211
2021-08-19,29.938377380371094,30.12859747213995,29.625432954944767,29.649977165326206,5555145
2021-08-20,30.288127899169922,30.324942559447585,29.735871895765943,29.901547712262435,9351480
2021-08-23,30.104049682617188,30.343361448446863,29.95678115608738,30.17154871445374,5167632
2021-08-24,30.012004852294922,30.140866036833412,29.766559508923596,30.140866036833412,4648752
2021-08-25,29.999731063842773,30.104044748903515,29.88314363618695,29.975186860401973,6828020
2021-08-26,29.932235717773438,30.067230494145488,29.87701043281443,30.0610969038443,3746004
2021-08-27,30.122453689575195,30.318813891085878,29.987458922567438,29.987458922567438,5314561
2021-08-30,30.22063446044922,30.32494815339335,30.01814066457268,30.085639690448062,4157911
2021-08-31,30.07950782775879,30.183821538074046,29.932239289710683,30.128596246524772,8694503
2021-09-01,30.435401916503906,30.484490326960884,30.024277454115328,30.134728018518327,5718758
2021-09-02,30.742204666137695,30.88947315655949,30.410853024000478,30.453804556092745,7090054
2021-09-03,30.570398330688477,30.8035732155273,30.361767652398516,30.53971725206496,4956491
2021-09-07,30.380176544189453,30.62562518575952,30.300407048379157,30.496767274335188,6870080
2021-09-08,30.901748657226562,31.06129091527081,30.263589470298456,30.38631049754446,7435787
2021-09-09,30.821979522705078,31.061291271642297,30.668577416450155,30.76675423937336,6785119
2021-09-10,30.62562370300293,31.01220398205931,30.60107949638423,30.90788700174262,8207729
2021-09-13,31.02447509765625,31.28833106742436,30.809710823908848,30.93856873180732,9061827
2021-09-14,30.91402244567871,31.282192091450153,30.809708751930852,31.282192091450153,8252452
2021-09-15,31.202425003051758,31.257650290077525,30.711531010350615,30.91402482336171,10880081
2021-09-16,30.791301727294922,31.128793616879868,30.76062064642356,31.098109254258496,8198475
2021-09-17,30.59494972229004,31.153339577223196,30.404729615551922,30.80358044957576,18571172
2021-09-20,30.502893447875977,30.809704175234316,30.09177232401443,30.53357452061181,8676978
2021-09-21,30.07950782775879,30.564264987885803,30.06110049115908,30.502902823553246,6820029
2021-09-22,30.300403594970703,30.484490055167488,29.999732981415438,30.251315184951387,6990652
2021-09-23,30.466075897216797,30.84651591226941,30.17153893958027,30.300396807453232,5726329
2021-09-24,30.214496612548828,30.588803115152167,30.122453384351385,30.331084045249025,5457846
2021-09-27,29.999731063842773,30.558120716931718,29.956776246509353,30.251313251297674,6415412
2021-09-28,29.576343536376953,29.987464789459203,29.53338870834587,29.815652040835232,7478969
2021-09-29,29.840200424194336,30.024283642222983,29.502708507932986,29.61315909510023,7890316
2021-09-30,29.662242889404297,29.987457691193676,29.478156438703238,29.846326058355956,9699457
2021-10-01,29.324758529663086,29.88314826932582,29.281803705669873,29.71133553685269,7948639
2021-10-04,29.668386459350586,29.729748630226254,29.18976612097109,29.281809377284592,10789091
2021-10-05,29.662242889404297,29.999731433940173,29.435204902589298,29.766556575751924,8354798
2021-10-06,30.13472557067871,30.14699931317076,29.312479994442047,29.50883690206951,7043928
2021-10-07,29.889280319213867,30.269720392773948,29.809507556347054,30.196087782915352,6942283
2021-10-08,29.668386459350586,30.00587839916675,29.619298035350255,29.889290930853086,4670763
2021-10-11,29.18976593017578,29.705204224061678,29.14681437989386,29.705204224061678,4388961
2021-10-12,29.63156509399414,29.735878791887508,29.18362266040844,29.28180276799907,6209458
2021-10-13,30.116317749023438,30.140861951859137,29.564061699097763,29.705193326714983,7502663
2021-10-14,30.760618209838867,30.821980366721018,30.140866332478716,30.23290956780194,8709645
2021-10-15,30.564254760742188,31.08582970129392,30.53971055957196,30.821973795653143,8107766
2021-10-18,30.613353729248047,30.650168398888873,30.17768502999971,30.331087144252766,5260725
2021-10-19,30.87720489501953,30.91402284459667,30.613352221340794,30.748346994124063,4798205
2021-10-20,31.423324584960938,31.466279407034413,30.846524254329587,30.877205332453578,5985418
2021-10-21,31.337421417236328,31.454008869642976,31.171745547526896,31.220833964829676,4279465
2021-10-22,31.484683990478516,31.60740829225239,31.34968922757691,31.441732453907317,4799887
2021-10-25,31.656497955322266,31.803766466939667,31.349690470473256,31.42945995708906,4730628
2021-10-26,31.92035484313965,32.0921675648013,31.674906222623193,31.77922319904255,5232544
2021-10-27,31.895811080932617,32.092168011026224,31.619681379012164,31.828312053002122,5983596
2021-10-28,32.36829376220703,32.398974839564076,31.889673549886655,31.908080883601027,7313393
2021-10-29,32.63828659057617,32.853050850352005,32.270116943996435,32.31920535507383,9314888
2021-11-01,33.06781768798828,33.15372404641992,32.26397938539584,32.540105794015545,8144639
2021-11-02,32.975772857666016,33.245765663242025,32.77327907392136,33.10463402993508,8233806
2021-11-03,33.16599655151367,33.56485057328837,32.797826890086796,33.15986296119387,7172492
2021-11-04,33.20281219482422,33.24576701457635,32.828505687339394,33.14758691353544,8786334
2021-11-05,33.221221923828125,33.53416958269955,33.17827038272799,33.23963254008514,6544256
2021-11-08,32.595333099365234,33.28258400948514,32.294662467062665,33.2028145177926,7094400
2021-11-09,33.1905403137207,33.26417292503995,32.59532942478851,32.675102189237776,7800167
2021-11-10,33.411441802978516,33.448259749924475,33.00031736037204,33.1598596093049,5144499
2021-11-11,33.564842224121094,33.58938642454428,33.14144410113709,33.37461892778076,6128703
2021-11-12,33.61613464355469,33.844773520025534,33.47400786371848,33.55433981668857,7941489
2021-11-15,33.84477996826172,33.85714025794574,33.38750212819772,33.64703846754947,4804374
2021-11-16,33.52344512939453,33.9003909600195,33.48636756928177,33.857136560629556,5146041
2021-11-17,33.10942459106445,33.54198845156932,32.954940802917214,33.455473035556174,9369566
2021-11-18,33.08470916748047,33.288630819738515,32.868430530022465,33.02909447185467,6243386
2021-11-19,33.127967834472656,33.24537737415961,32.88696860987512,33.097070413245014,6107673
2021-11-22,33.344242095947266,33.7397283747067,33.084705774678596,33.127963480668406,6248994
2021-11-23,33.60377883911133,33.67175050713511,33.233009864917136,33.233009864917136,4952144
2021-11-24,33.68411636352539,33.77680531750742,33.36896202238134,33.57906381484727,4122160
2021-11-26,33.0167350769043,33.566705152867506,32.93639980696112,33.554344863679276,4222964
2021-11-29,33.4740104675293,33.58523984258454,33.01673267901778,33.20829401329182,5972380
2021-11-30,32.58416748046875,33.319518600962326,32.31845106440969,33.28244435119739,14721140
2021-12-01,32.31227493286133,33.20829336484215,32.27519737360361,32.90550266142538,8364332
2021-12-02,32.70158386230469,33.0661694276215,32.522379499479925,32.54091662826209,10169267
2021-12-03,32.59035110473633,33.029091794016956,31.96622921336299,32.954939974157895,11724365
2021-12-06,33.07852554321289,33.44311106252988,32.77573154700357,32.91785832944171,8585147
2021-12-07,33.319522857666016,33.54198490912326,33.01055200911245,33.02908913636311,9251798
2021-12-08,33.0167350769043,33.566705152867506,32.80045315034139,33.49255002751844,7298391
2021-12-09,32.837528228759766,33.10324468219304,32.62124631855922,32.94875760347837,7424151
2021-12-10,33.31334686279297,33.362784716435314,32.849888879794044,33.06617081414234,6183521
2021-12-13,33.455467224121094,33.60377745158676,33.04762731814909,33.25772576231628,10181885
2021-12-14,33.27626419067383,33.579054856340704,33.05380216775244,33.31333844041952,6859986
2021-12-15,33.79533767700195,33.838592071206115,33.226827274694905,33.36895404904928,6540190
2021-12-16,33.5914192199707,33.97454518466345,33.54198467771675,33.74590299073677,9132067
2021-12-17,33.07234573364258,33.62849258145979,32.88078110393687,33.220652661357086,17821663
2021-12-20,32.998191833496094,33.05998666439542,32.08981641198977,32.70775811120322,9315168
2021-12-21,33.33189010620117,33.54816875388551,32.961124349534764,33.27009526260834,6426768
2021-12-22,33.59760665893555,33.65322135726918,33.16504605806809,33.19594017501739,6015982
2021-12-23,33.6717529296875,33.91893226360056,33.60995809620923,33.65321580160003,4988737
2021-12-27,33.8694953918457,33.90039280947698,33.597602082558595,33.671753901939596,2974203
2021-12-28,34.36385726928711,34.38239770630703,33.85714481210914,33.89421907636751,4586082
2021-12-29,35.006507873535156,35.15481479508778,34.46271803110194,34.48125515696241,6610570
2021-12-30,35.43907165527344,35.537940742267075,34.9941508491323,35.012691281611055,8381577
2021-12-31,35.692420959472656,35.84690800931047,35.167168294913395,35.167168294913395,5549537
2022-01-03,35.26604461669922,35.32165929989042,34.450358190042046,35.28458174279973,14899334
2022-01-04,35.22896957397461,35.6120955448838,34.97561340969994,34.97561340969994,12404756
2022-01-05,35.204246520996094,35.729499195598756,35.14245169987939,35.222783645375365,13295867
2022-01-06,35.05595779418945,35.29695706056874,34.96326551443657,35.148650073942335,7993924
2022-01-07,35.00033187866211,35.34020015735743,34.75315585003552,35.05594656772534,11806803
2022-01-10,35.1115608215332,35.241330630998746,34.7593322585724,35.068306421638,12321757
2022-01-11,34.37002944946289,35.12392111972754,34.05487844696078,35.080663414930406,13442797
2022-01-12,34.59866714477539,34.63574470404287,34.141389365072584,34.289696297252654,12623328
2022-01-13,34.90763473510742,35.179531302882175,34.74079069130656,34.86438034073959,14125430
2022-01-14,34.75315856933594,34.99415447250361,34.61720860330824,34.91382250478105,10372417
2022-01-18,34.62956619262695,34.74697571510104,34.190825519428536,34.258800497141955,14399521
2022-01-19,34.90763473510742,35.14863389052392,34.60484405986395,34.64192161567177,12501354
2022-01-20,35.2104377746582,35.797485455619125,34.938541136926204,35.09920838350569,11848442
2022-01-21,35.080665588378906,35.50086915434239,34.90764136825045,35.37727948142487,13227029
2022-01-24,34.66663360595703,35.34019319115069,33.770618613250534,35.25986124554871,14614728
2022-01-25,34.27116394042969,34.65428999676273,34.09195955078273,34.376216498959266,11167351
2022-01-26,34.419464111328125,34.91381946917059,34.16610794058973,34.38238985553518,11772454
2022-01-27,34.685184478759766,35.31548655693924,34.363853294711525,34.66664404388426,15545937
2022-01-28,35.42671203613281,35.45142930834811,34.32059510138089,34.55541083987119,11840871
2022-01-31,35.80982971191406,35.8407271212393,35.01268382207943,35.068298497887,13534347
2022-02-01,35.735687255859375,35.97050300128074,35.179537047484374,35.63063471473105,10562948
2022-02-02,37.13206481933594,37.33132655029994,35.34736805238142,35.57262274295984,29696500
2022-02-03,37.937774658203125,38.137036376002214,36.551601444758944,36.551601444758944,25588400
2022-02-04,37.70386505126953,38.03308170661999,36.92414226356856,36.96745946179853,17454600
2022-02-07,37.80782699584961,37.89446469721792,37.28801400720129,37.33999332313189,14388000
2022-02-08,37.27067947387695,38.13703649566426,37.2186968628094,38.0157470413964,14755400
2022-02-09,36.90681457519531,37.67787524211226,36.85483525948409,37.39197578613906,10408500
2022-02-10,36.42165756225586,37.175387402564496,36.35234739975415,36.56893670023632,11356500
2022-02-11,36.49962615966797,37.02810452830138,36.37833669241901,36.490960737784405,11253700
2022-02-14,36.56026840209961,36.690219977487196,35.763218192518195,36.62091313159179,13118500
2022-02-15,36.161746978759766,36.828839040603796,35.89317508673224,36.67289780236693,10471900
2022-02-16,36.386993408203125,36.63823772729042,36.005797524163164,36.35233833559323,9731500
2022-02-17,36.170406341552734,36.39565771731268,35.89317235374519,36.257040723408906,7960000
2022-02-18,36.06644821166992,36.3783373069445,35.91050366403263,36.3783373069445,8963800
2022-02-22,36.08377456665039,36.35234315274176,35.832530214270015,36.15308141616459,11475100
2022-02-23,35.49464797973633,36.29169484758496,35.3560309894631,36.14441574130891,8161900
2022-02-24,36.07819747924805,36.16555589065276,35.03865737640187,35.67635878393433,11997700
2022-02-25,37.21382141113281,37.28370812381054,36.069454816280874,36.11313234551352,7981400
2022-02-28,37.17887878417969,37.43220976894538,36.60232677448189,36.820717737736835,13253600
2022-03-01,36.89059829711914,37.25749682021893,36.57611480085686,36.68967902614743,8039100
2022-03-02,37.35359191894531,37.58945457827928,36.81198321920542,36.9866966704582,7133700
2022-03-03,37.67680740356445,37.834049153222196,37.36232390424897,37.388529751731454,7236200
2022-03-04,38.68141174316406,38.68141174316406,37.16141229293454,37.45842417770316,9041500
2022-03-07,38.288307189941406,39.074512697502016,38.235892156484645,38.58531571571765,10065200
2022-03-08,37.99129104614258,38.69014141815596,37.65059836567846,38.57657719133459,8624200
2022-03-09,38.0437126159668,38.36693037209617,37.79037824898704,38.20969191341395,8573000
2022-03-10,38.08737564086914,38.27082654881135,37.68553714229293,37.834044702781284,9859100
2022-03-11,38.11359786987305,38.78624254299614,38.07865451045264,38.64647243769668,6407400
2022-03-14,38.06991958618164,38.54164159952775,38.017504548084474,38.17474632999388,6793400
2022-03-15,38.22715377807617,38.454282252151536,37.7991093446277,38.34071801511386,6385000
2022-03-16,37.94761657714844,38.5154344744411,37.30991529708335,38.122330032652485,8718600
2022-03-17,37.95635986328125,38.21842842025795,37.834061425517625,37.97383154473069,7454400
2022-03-18,37.781639099121094,38.02623592750466,37.44094970747775,37.83405413336694,13086000
2022-03-21,38.139793395996094,38.1834709172538,37.74668903991423,37.81657573983157,8522100
2022-03-22,38.11359786987305,38.42808143989238,37.868997686312355,38.270839654882714,5690300
2022-03-23,38.17473602294922,38.44553864904691,37.60691826020938,38.10484932435549,7221300
2022-03-24,38.847381591796875,38.934736635110234,38.244620462838306,38.2970354882551,4872800
2022-03-25,39.75589370727539,39.79083706487921,38.80370887305415,38.84738973624992,5698500
2022-03-28,40.20140838623047,40.21014255839768,39.589913030696316,39.817041495622924,9274700
2022-03-29,41.04876708984375,41.074972939180874,40.19267157783898,40.19267157783898,8463700
2022-03-30,41.258426666259766,41.27589834586874,40.87405971200872,41.01382981649839,6125800
2022-03-31,41.607845306396484,41.95726883183284,41.3283051530948,41.406926029484744,8196400
2022-04-01,41.63404846191406,41.782556033216146,41.3108308053831,41.58163343691663,10273500
2022-04-04,41.35451889038086,41.747623347323874,40.90900272743352,41.71267998839958,6212500
2022-04-05,41.75635528564453,42.08831051289151,41.345782503599466,41.345782503599466,8562500
2022-04-06,43.42486572265625,43.53842997593883,41.852451186147974,41.98348711934958,12439400
