Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2023-03-17,99.85166931152344,102.49968868256009,99.648719648337,102.44170517115961,1994100
2023-03-20,102.25807189941406,102.50934604887176,100.14159281319137,100.50883397525713,938600
2023-03-21,103.33080291748047,103.91066005498463,102.43202177369976,103.7270431749665,873100
2023-03-22,100.37355041503906,103.3308276864855,100.17060073692855,103.011903603761,730300
2023-03-23,98.8369140625,101.80385750602278,97.84149112150642,100.56682676873814,957300
2023-03-24,97.22296905517578,98.16040841993046,96.22754618275685,97.83182537878741,877500
2023-03-27,98.9625473022461,99.14616419961635,97.64820040061069,98.55664800496334,851100
2023-03-28,100.72146606445312,100.96307387697645,98.95289510719384,99.30081094709027,987900
2023-03-29,101.8618392944336,102.06478894039996,100.86641644233391,101.8618392944336,625500
2023-03-30,101.51392364501953,102.7122961446915,101.21433236342257,102.7122961446915,460000
2023-03-31,103.1471939086914,103.26316092107163,101.80384790458625,102.23874632086441,726500
2023-04-03,102.49968719482422,103.15686068320183,101.22399834953644,102.62532796541464,859900
2023-04-04,96.61412811279297,102.42238168144134,95.74433855931474,102.42238168144134,1311700
2023-04-05,95.86030578613281,96.50781287122626,94.71991676206055,95.91828929426525,1318900
2023-04-06,96.2951889038086,96.40149690880882,94.75856707872407,95.68633999876668,836800
2023-04-10,97.0103530883789,97.05867759365135,95.40608126465665,95.40608126465665,526000
2023-04-11,97.92845916748047,98.85623208217302,96.99101987785717,97.66751865733599,643600
2023-04-12,98.1410903930664,99.25248036406252,97.96713248375909,98.56631510326277,548000
2023-04-13,98.71127319335938,99.2331468786522,96.63344482782797,98.2183912617021,661400
2023-04-14,99.29113006591797,100.47017719852582,98.23772369637163,98.7306056264404,1008900
2023-04-17,100.92440032958984,101.20466623411056,99.32012116025417,99.67770332256354,1016900
2023-04-18,100.80844116210938,102.71231190120109,100.01596783334527,101.71688889506528,765300
2023-04-19,100.68279266357422,101.04037482627288,99.92897758252467,100.31555149860459,527000
2023-04-20,100.69246673583984,101.15634957196659,99.71636918211622,100.12226850704832,765400
2023-04-21,99.53274536132812,100.94373400213584,99.30080394218727,100.93407499908169,672300
2023-04-24,99.67771911621094,100.22858463699082,98.81759588855965,99.90000154925227,861300
2023-04-25,98.52766418457031,100.62482562623218,98.49867242644392,99.80335315512912,1365800
2023-04-26,103.88167572021484,106.82929349177648,103.46611005690097,105.2443470952501,2946600
2023-04-27,107.6990966796875,108.30794568917558,105.01241908868215,106.82930711378667,1409300
2023-04-28,106.77131652832031,108.14364698957368,105.41831144579135,107.56378977514257,1233000
2023-05-01,106.964599609375,107.78606460939534,105.89186044669843,106.9066161000253,973400
2023-05-02,105.9305191040039,107.31251594555715,105.20569574039104,107.24486605988466,597500
2023-05-03,105.3023452758789,107.50580728674007,105.09939560364539,106.70367497456523,644800
2023-05-04,103.43711853027344,105.77588000181575,103.37913502424178,105.07038943415019,527700
2023-05-05,104.46154022216797,105.02207206282279,103.54343357232112,104.45188121936275,813800
2023-05-08,104.00732421875,105.28301305655384,103.70772554495592,104.741806592469,381800
2023-05-09,104.22959899902344,104.63549831611985,103.05055180559471,103.58209189223376,668200
2023-05-10,104.67415618896484,105.56327845653836,103.46611724347947,105.04140474729452,605700
2023-05-11,105.21537017822266,105.36999534019976,103.0988834348529,103.78504872018752,658600
2023-05-12,105.07038879394531,106.15278689078973,103.74637555244495,105.81453748552585,601400
2023-05-15,105.70823669433594,105.74689482518922,104.08463206492067,104.68382203321977,327400
2023-05-16,102.92491912841797,105.26368077940027,102.87659462082786,104.80945695187796,512500
2023-05-17,105.38932800292969,105.52462778452498,103.36948290919689,103.36948290919689,497900
2023-05-18,106.7809829711914,107.15789055549754,104.79980340273589,105.08972834351022,575900
2023-05-19,105.63092803955078,107.96002328565756,105.39897925391804,107.96002328565756,572200
2023-05-22,106.07548522949219,106.58769255994739,104.85777991435421,105.60192865659798,403600
2023-05-23,104.23927307128906,105.99817761518759,103.95900712975822,105.02208000824015,452800
2023-05-24,102.71231079101562,104.21994116278714,102.2870786868605,104.21994116278714,490800
2023-05-25,101.71688079833984,103.1955193109797,100.92440753265709,102.99256964976293,598200
2023-05-26,103.50476837158203,103.67872626289363,101.75553045632059,101.76519683175015,727100
2023-05-30,103.48544311523438,104.15227555497324,102.78961154917286,103.7947007697857,478400
2023-05-31,101.22399139404297,103.67872727391773,100.40252643333815,103.11819546608277,1533000
2023-06-01,101.24332427978516,101.83284784169172,100.07394353150869,100.91473387109558,668100
2023-06-02,105.6019287109375,105.91118638457625,101.69755334622997,102.41271033402873,765300
2023-06-05,104.82878112792969,105.87252847089354,103.96865805084393,105.59226257102635,573000
2023-06-06,106.47171020507812,107.00325024784789,105.20568785102431,105.20568785102431,663800
2023-06-07,109.28404235839844,109.94121587229331,106.36541599219751,106.4523986346979,708100
2023-06-08,109.30335235595703,109.87355052039236,108.34658766280802,108.79114506945588,636600
2023-06-09,108.86846160888672,109.90254255979315,108.41423782584937,109.4676441539284,407400
2023-06-12,110.74333953857422,111.36186224458734,108.67517751227163,109.24537571251855,808600
2023-06-13,113.81659698486328,114.07753753287074,110.74334553319788,110.74334553319788,928200
2023-06-14,113.28302001953125,115.14569075297143,112.84646084541163,114.3307709192977,1023900
2023-06-15,115.38822174072266,115.75687153421714,112.58452337551044,113.11809486070779,857300
2023-06-16,114.89344787597656,116.37775788650158,114.03002561623893,116.3001450672617,2882000
2023-06-20,114.6897201538086,115.45613009279967,113.70017520916055,113.74868507173645,800400
2023-06-21,115.8538818359375,116.39716416612914,113.86510331418025,114.05912795967069,729100
2023-06-22,112.91436767578125,116.39716714347848,112.71063957233534,115.87329170537502,898700
2023-06-23,112.05094146728516,113.07928540142761,111.25542858583114,112.15765724176022,1110500
2023-06-26,113.67106628417969,114.0591229597153,112.12855043592161,112.37108493293569,613400
2023-06-27,115.43672943115234,115.75687677771216,113.75839467779251,114.09794152949252,481200
2023-06-28,114.63150787353516,115.51432959117265,113.59345312396295,115.06806700620919,514700
2023-06-29,116.00910186767578,116.0576043259217,114.47628207704807,114.47628207704807,544900
2023-06-30,116.43596649169922,117.23147940338261,115.9508974625858,116.41656698722373,738200
2023-07-03,115.20389556884766,116.36805828975906,113.93301706833667,115.56284931855227,483200
2023-07-05,113.08900451660156,114.27257425083467,112.5748324783189,114.00093675148283,666200
2023-07-06,111.97332000732422,112.22555794584946,110.92556924874103,111.67257961241364,743400
2023-07-07,113.30241394042969,114.34046126801549,111.80840058456096,111.895709448752,493600
2023-07-10,115.01956939697266,115.37852315425938,113.3315311955252,113.3315311955252,512000
2023-07-11,117.77476501464844,118.03669904094342,115.29120648366005,115.66956714630021,832500
2023-07-12,118.69638061523438,119.51130036891361,117.96877712874756,119.30757228088515,689500
2023-07-13,119.1135482788086,119.24936701332307,117.77476043792338,118.47326101632119,482300
2023-07-14,119.07474517822266,119.36578956116618,118.16282042136076,118.98743630427927,386900
2023-07-17,120.4814453125,120.85979855520974,118.23072536031336,118.84190965971389,632200
2023-07-18,121.8493423461914,122.28590892663694,120.06429181740842,120.21951006264048,789900
2023-07-19,122.04337310791016,122.58664806279913,121.27696313851114,121.28665919015833,935300
2023-07-20,120.89859771728516,122.5866357298391,120.35531541548754,122.5866357298391,871100
2023-07-21,121.45158386230469,121.92694943050817,120.86949511577615,121.20904935177309,752900
2023-07-24,122.57694244384766,122.7224646332121,121.2769609957416,121.71352016226892,793200
2023-07-25,123.27545166015625,124.52693073378157,121.63591585491922,121.82024446778725,1216500
2023-07-26,113.79719543457031,119.74413897516668,112.0994538588721,116.84342829826929,2476200
2023-07-27,112.0606460571289,116.62999529592476,111.5076676754037,114.6606162768256,1389300
2023-07-28,111.55616760253906,113.55465693450319,110.97408627734748,113.47704411739348,986100
2023-07-31,113.37033081054688,115.24269750504827,112.80764897660919,114.86434426536466,1076000
2023-08-01,112.6621322631836,113.63227034057745,111.96363906477559,112.74944853896343,761000
2023-08-02,111.06141662597656,112.34199866436062,110.63455347932637,111.94423847742446,615700
2023-08-03,108.25770568847656,109.98455770245306,108.01517116647364,109.78082959215854,1171000
2023-08-04,108.56814575195312,110.00394582881553,108.20919203195479,109.4703669749755,626600
2023-08-07,109.83902740478516,109.87783381363035,108.50993565770841,108.69426424933168,602000
2023-08-08,108.47113037109375,108.73307178311744,107.24876178686907,108.45173086725329,710800
2023-08-09,107.59801483154297,108.6360622504592,107.14204876314282,108.02487054108626,762400
2023-08-10,107.95697021484375,108.43233582739394,106.64728521610623,107.78234505490764,772000
2023-08-11,108.08309173583984,109.70322062336979,107.69503500668681,107.70473105877993,700900
2023-08-14,108.96590423583984,109.0726200122467,107.38458189695803,108.23830070664712,698300
2023-08-15,105.98758697509766,108.63606723354441,105.49281447375932,108.08308881495438,906000
2023-08-16,104.55177307128906,107.35547880981802,104.46446420064345,106.28832104704382,739100
2023-08-17,102.7085189819336,105.38609469593388,102.34956523550126,104.43536354288865,870700
2023-08-18,104.41594696044922,104.64878540218429,101.97120253475357,102.38836215757225,907000
2023-08-21,104.23163604736328,104.86221986821079,102.92194373867129,104.3868542889121,784700
2023-08-22,104.57117462158203,105.20176579413658,104.25102730914529,104.53236821387164,671400
2023-08-23,107.1323471069336,107.87935016233699,105.13386505607049,105.13386505607049,943500
2023-08-24,105.1435546875,107.56889970853857,105.11445173149804,106.39503360654378,712600
2023-08-25,106.55996704101562,106.89952130265313,105.09506381591376,106.06520193129766,769400
2023-08-28,107.5009994506836,108.27711288378865,106.91891807663794,107.17115605263201,575100
2023-08-29,109.39276885986328,109.79052161252862,107.41368634480106,107.41368634480106,716600
2023-08-30,110.1785659790039,111.33303250060266,109.39275661304315,109.39275661304315,776100
2023-08-31,110.41140747070312,111.67258987769591,109.98455176807462,110.62483902280029,1014100
2023-09-01,111.3233413696289,112.22557005326239,110.9740910790891,111.15841967730898,528000
2023-09-05,107.8211441040039,111.5173677683645,107.76293818852298,111.09051205222754,681400
2023-09-06,105.23087310791016,108.15099064536393,104.6002819092382,105.99728303841106,1301100
2023-09-07,104.80400085449219,105.37638608998436,104.05699789466847,104.94952302633361,893600
2023-09-08,104.8719253540039,105.64803878148933,104.19283165612879,105.07565346336644,614500
2023-09-11,105.0368423461914,105.6965365095299,104.56147677897518,105.6965365095299,628500
2023-09-12,103.57193756103516,104.99804164120397,103.44581488085663,103.9987932587215,586700
2023-09-13,102.40776824951172,104.1443162143029,101.97120909590816,103.30999691498276,465600
2023-09-14,103.13538360595703,103.79507783920936,102.3107676647833,103.26150630154007,343000
2023-09-15,102.95999145507812,103.77836783208197,102.07340961362934,102.40466250410324,1423500
2023-09-18,102.4728775024414,103.45688420412284,101.9370304289938,103.0184618441123,545500
2023-09-19,103.11589050292969,103.19383324987322,101.58629940105274,102.22931591379272,685300
2023-09-20,101.56681823730469,104.59677379327096,101.48887548974226,103.93427530504937,648200
2023-09-21,101.1771011352539,102.04419366852163,100.19309449311922,100.99199642083377,736200
2023-09-22,101.14787292480469,102.15136151994305,100.69971333052099,101.401183106975,513200
2023-09-25,101.3134994506836,101.81037513305954,100.44640689825965,100.44640689825965,414700
2023-09-26,99.46239471435547,101.06019108337956,99.30651667410218,100.44640132361825,545400
2023-09-27,100.63151550292969,101.35246724888775,99.93979042554676,100.43665865738114,571200
2023-09-28,101.5765609741211,102.54107829920267,100.20284794876699,100.26130872482271,548700
2023-09-29,101.5180892944336,102.58978335500626,101.23555987813198,102.45338728057494,653200
2023-10-02,100.47563171386719,101.89805326163075,99.88133133276361,101.32324228192364,674800
2023-10-03,100.13465118408203,101.39145010641765,99.32601190774501,100.01774449653512,606900
2023-10-04,101.4401626586914,101.61553011695095,99.84237356478405,100.47563792174928,615500
2023-10-05,100.10542297363281,101.40119324957865,99.45266920143008,101.27453442931021,611100
2023-10-06,101.0212173461914,101.71294239334472,98.80963870229424,99.36496768003863,680700
2023-10-09,101.76165771484375,102.25853339064335,99.54034165789794,100.10541537288347,371400
2023-10-10,102.75540924072266,103.82709590104571,101.83960062750518,102.29750493411392,471700
2023-10-11,103.24254608154297,103.63225237098833,102.49236017358054,102.82361312116932,330400
2023-10-12,101.26480102539062,103.23280711859222,100.4756437013141,103.22306241673138,467700
2023-10-13,100.8166275024414,102.35595569839586,99.6280267619109,101.2550423964928,546300
2023-10-16,102.55081176757812,102.93077332168816,101.08941888776152,102.11238944381601,470500
2023-10-17,102.872314453125,104.0024618689221,101.23556153319049,101.95651328597526,443300
2023-10-18,97.49439239501953,101.40118486995486,97.30928024717338,101.40118486995486,691500
2023-10-19,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100
2023-10-20,94.50341796875,96.15966046509362,93.90911752914953,96.0232643740079,1194900
2023-10-23,94.37676239013672,95.3705063572268,94.05525414697878,94.05525414697878,694000
2023-10-24,94.61058044433594,96.24734085027089,94.28907221050271,95.24385221106016,588500
2023-10-25,94.03575897216797,95.448443241889,93.47069269730825,94.074730341646,1030300
2023-10-26,94.74697875976562,95.72124075215396,94.23062109308447,95.0197709283497,812400
2023-10-27,94.92233276367188,95.90633931778245,94.40597517016703,94.6203139674018,748000
2023-10-30,95.19513702392578,96.21811507452642,93.98705425187636,95.70175741522422,1148800
2023-10-31,95.82840728759766,102.28776142722468,93.4999217903717,99.50137161804544,2026900
2023-11-01,96.37398529052734,97.66975540046532,94.60082893120163,96.05247707984589,1169700
2023-11-02,96.57858276367188,98.59530466810493,95.68226356904134,97.79641018019011,776300
2023-11-03,99.26753997802734,99.6962175735163,97.70872249401494,98.24456205534803,686900
2023-11-06,99.11166381835938,99.71570142374615,98.82912698263436,99.27728655318941,813900
2023-11-07,98.7999038696289,99.27729012432285,97.64052981805798,98.55633839210752,461400
2023-11-08,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800
2023-11-09,98.52710723876953,100.21258366417571,98.5076252705175,99.80339543362463,669900
2023-11-10,100.82636260986328,101.00173005033255,98.82913016160443,99.42343051913758,599700
2023-11-13,100.57306671142578,100.74843416383132,99.52086199699254,100.10541769400135,666500
2023-11-14,103.20357513427734,103.57379202260888,101.59604132933885,102.58004804180884,1016200
2023-11-15,103.92451477050781,104.61623982542402,102.9307709060865,103.64197792841048,661700
2023-11-16,103.2230453491211,104.5870134959558,103.03794064254933,103.8660617710827,428100
2023-11-17,103.61276245117188,104.20706286717805,102.79438593714781,104.20706286717805,411900
2023-11-20,103.01846313476562,103.72967767452198,101.92729443775328,103.53482081217743,441800
2023-11-21,101.47913360595703,102.90155523564897,101.17710733114569,102.80412308911224,712100
2023-11-22,101.97600555419922,102.64824873780645,101.55707258127478,101.97600555419922,439000
2023-11-24,102.33647918701172,102.49235723850845,101.70320741392665,102.20982780560631,196400
2023-11-27,101.4693832397461,101.94676951240143,100.88482755830687,101.78114676538226,636700
2023-11-28,101.4401626586914,102.34622662086088,100.53409869652194,101.23556852956013,604500
2023-11-29,101.89805603027344,103.50558976983754,101.81037602069325,102.41442111890741,476600
2023-11-30,103.35945129394531,103.61276149343334,100.90431434153786,102.12214183307569,1287900
2023-12-01,105.89254760742188,105.98997232858926,102.60928172956932,103.60302577832437,689300
2023-12-04,104.29475402832031,105.66845963523937,103.2133225726675,103.85633165187677,661000
2023-12-05,102.80411529541016,104.06091407355693,102.53132314505804,103.35944429663515,509600
2023-12-06,102.42416381835938,103.79787683886154,102.18059831257071,103.43739721440376,969600
2023-12-07,102.38519287109375,103.04769134691416,101.56681633609585,102.61902110940404,729900
2023-12-08,107.50006103515625,109.46807435569194,103.91478416017812,104.24602965852893,2081100
2023-12-11,106.95447540283203,107.80208597301225,106.20429697382079,107.21753029114224,756100
2023-12-12,106.92525482177734,107.47083916484988,105.4054084757729,106.29198303326577,699100
2023-12-13,108.38664245605469,108.93222677209572,105.14234836310608,106.51606128703217,870200
2023-12-14,115.52799224853516,115.87872717078132,109.37065657236735,109.47782598933308,1939900
2023-12-15,114.93141174316406,116.01696263516203,114.29573510700585,115.26392652426166,1580900
2023-12-18,115.3519515991211,115.69424823461696,114.35442208283045,115.69424823461696,744200
2023-12-19,116.88736724853516,116.93626889879053,115.71380225584869,116.23212691864096,873000
2023-12-20,117.88489532470703,119.89951781283989,116.54506929891696,116.65264695229722,1634200
2023-12-21,120.30049896240234,120.48630881760391,118.53036219743929,118.71617951398507,1212600
2023-12-22,123.34199523925781,123.35176960008664,120.7308008585429,121.35670317341805,1683600
2023-12-26,124.67203521728516,124.80895087760075,122.69652504185638,123.50824464325873,778400
2023-12-27,124.77960968017578,125.60110367016848,123.82120002518428,124.71115184767639,1011100
2023-12-28,124.06568908691406,124.73071120606153,123.65494210603165,124.39819641581586,714100
2023-12-29,123.8994369506836,124.36885994566954,122.70630835796631,123.3615486633622,672700
2024-01-02,121.51317596435547,123.69405958859832,120.76013984700423,123.14638949645368,1003700
2024-01-03,118.83353424072266,120.32983215144114,118.00225845269506,120.32983215144114,825800
2024-01-04,119.57678985595703,120.22225580324583,118.4227810852373,118.88242972139557,751000
2024-01-05,120.0755615234375,120.58411182178513,119.24428570417625,119.58657486959626,660100
2024-01-08,121.00464630126953,121.35670984406264,119.95821511156718,120.32984229978157,697500
2024-01-09,121.31758880615234,121.34692681084313,119.94842471694471,119.94842471694471,519000
2024-01-10,119.41053009033203,121.6305335044953,119.1953747855574,120.72101810062125,868400
2024-01-11,118.01203918457031,119.48878099258897,117.19054517407687,119.16604800503326,863000
2024-01-12,117.14163970947266,119.30295978920124,116.54507540450865,119.30295978920124,550900
2024-01-16,116.77979278564453,116.81890515080802,114.58912726928955,116.20278467133917,900400
2024-01-17,116.10498809814453,116.99493989616802,115.3421701394547,115.90938896684973,922200
2024-01-18,118.50102996826172,118.58905145035871,116.63310473485183,116.63310473485183,599700
2024-01-19,119.4985580444336,119.81150919708203,117.52304783099834,118.58904259121408,673700
2024-01-22,122.62806701660156,122.6476306602406,120.28092968995666,120.44719081551298,795000
2024-01-23,121.59142303466797,123.36155233248414,120.04622341908062,122.70631200759955,521400
2024-01-24,120.22225952148438,122.66719280105468,119.80173069894452,122.66719280105468,487400
2024-01-25,122.98992919921875,123.03882338936106,120.84816519922376,122.04129386659368,577400
2024-01-26,122.11951446533203,123.4691147764084,121.9728169951112,122.950790181459,510900
2024-01-29,124.06568908691406,124.09502709107082,121.36648078433387,121.91415088685432,638200
2024-01-30,123.41046142578125,124.52535046595658,122.86279126718405,123.24420028296274,479700
2024-01-31,121.1611099243164,123.61582496375726,120.9850744342102,122.98992265701168,619400
2024-02-01,124.42755126953125,124.46666363712875,121.27847592247667,122.19776578790689,774300
2024-02-02,124.81871795654297,125.59131768687774,122.32489075083946,123.5180192594237,585300
2024-02-05,122.98992919921875,123.95812071563185,121.16111636924337,123.42023239465544,598100
2024-02-06,123.25398254394531,123.66472956834487,122.29557282034638,122.29557282034638,338800
2024-02-07,124.14392852783203,124.77960518039812,123.29308910201313,124.13414670601512,548700
2024-02-08,127.64507293701172,127.71352330480465,125.01432250340567,125.9238304642174,755700
2024-02-09,129.0044708251953,130.02155656406757,127.32235543488824,127.32235543488824,780400
2024-02-12,130.62791442871094,130.97997052754272,128.6915163489971,128.76975601185634,766100
2024-02-13,126.73555755615234,127.79177052079737,125.39573889782588,126.15855688517699,840700
2024-02-14,128.29052734375,128.41766864504967,126.1976651273917,128.18296460903545,694500
2024-02-15,130.3736114501953,130.71590805645613,128.50567896296496,129.1218068851594,680700
2024-02-16,129.5032196044922,131.9188147935208,129.0435709702924,129.6596989103236,1005600
2024-02-20,129.15113830566406,133.89431429111372,125.2294711488285,125.36638679981638,1527700
2024-02-21,128.2220916748047,129.6108120969613,125.91407387902717,128.70130400775528,1072700
2024-02-22,126.80402374267578,130.3834096609258,124.46666065283924,129.55212637319352,1321600
2024-02-23,126.24657440185547,126.99961804916134,124.70138220111915,124.93609371265534,931600
2024-02-26,125.6597900390625,126.76488967973968,125.39573307948133,125.93362135911417,877500
2024-02-27,126.44215393066406,128.79907302604607,125.855378938898,128.79907302604607,950000
2024-02-28,125.33706665039062,126.96050597383383,125.14146750587336,126.04120864796386,819900
2024-02-29,125.05345916748047,126.7453564030241,124.97521950611947,125.76738302004611,1731600
2024-03-01,124.00701904296875,125.18058403374744,123.69406788133816,124.74049902754149,1435600
2024-03-04,125.95317840576172,127.02895503613792,123.00948405927952,123.64516821504427,1176300
2024-03-05,124.72093963623047,126.57908302477337,123.78208611932142,125.39574363268007,764800
2024-03-06,125.58155059814453,126.53018585944805,124.36885837681638,125.45440929837568,588800
2024-03-07,128.99464416503906,129.04354580391046,126.19764054020472,126.51059909083362,1376200
2024-03-08,127.96781158447266,131.53740814116122,127.77220498737611,129.60102519594886,803000
2024-03-11,128.15359497070312,128.49589154217253,126.5008328827664,127.6059323945009,720500
2024-03-12,130.14869689941406,130.6572472263733,127.49838252050208,128.39811622346733,806400
2024-03-13,129.8357391357422,131.4396148644822,129.3760904583573,130.09979612380548,959200
2024-03-14,127.65674591064453,130.23815350230387,126.28262113381264,129.94369391388653,920400
2024-03-15,127.98067474365234,129.16832315541672,126.61635953072816,126.61635953072816,1538700
2024-03-18,128.9130859375,129.44311616362705,128.0984209431462,129.02105394824173,505400
2024-03-19,130.55224609375,130.8270710772127,128.87385172880553,128.87385172880553,540900
2024-03-20,132.78030395507812,132.84901768861394,130.2381653973397,130.7780055292706,610400
2024-03-21,132.79010009765625,133.55570100929165,132.29933911499876,133.3103205179629,670400
2024-03-22,131.64175415039062,132.9668151260136,131.2589610871636,132.9668151260136,352600
2024-03-25,130.45408630371094,131.76932212564535,130.08110316916614,131.27856114938598,355400
2024-03-26,130.8761444091797,131.46506362027003,130.60131943782758,130.72892209482595,431300
2024-03-27,131.75950622558594,132.5054574834616,130.9939203360506,131.67115787153514,511900
2024-03-28,132.22085571289062,132.55456965019772,131.36692125622437,132.3386335785662,341200
2024-04-01,129.87498474121094,131.92636191373208,129.73755729771926,131.92636191373208,300300
2024-04-02,129.148681640625,129.7277760938171,127.6960331044831,129.7277760938171,423200
2024-04-03,129.0504913330078,130.20869492809092,128.7167774914959,128.91307887021847,482500
2024-04-04,128.59902954101562,131.4454376359751,128.05918939146437,129.92407538790835,372800
2024-04-05,129.8651885986328,130.31669536120035,128.03955686623172,129.07996791151126,351900
2024-04-08,130.40501403808594,131.04299734989024,130.06147534598378,130.59150561512212,471400
2024-04-09,131.4061737060547,131.85766545123505,129.03089219904314,130.96447681264067,336700
2024-04-10,126.74395751953125,129.31554070916675,126.65560914537771,128.60884357697333,547500
2024-04-11,127.35250091552734,127.43102448595229,125.64464695667418,126.76358162576014,471500
2024-04-12,125.0655288696289,127.5095239910065,124.42753808507148,126.22373259375486,600000
2024-04-15,124.59441375732422,126.94025090169532,123.48528902745882,126.46912450238432,471000
2024-04-16,124.04475402832031,124.7220066393609,122.72951807528268,124.00549224769574,520000
2024-04-17,123.45584869384766,125.2912977189681,123.2791744160905,125.2520359363088,576900
2024-04-18,122.533203125,124.48643730047817,122.30745725807328,123.67177224166579,421300
2024-04-19,122.89637756347656,123.72085999677367,122.30746581878955,122.72952060869208,328300
2024-04-22,123.10249328613281,124.46680833181979,122.6019224340334,123.50492091967593,704900
2024-04-23,124.62386322021484,125.23240213443655,123.37732594984698,123.37732594984698,612300
2024-04-24,124.2018051147461,125.28147790691328,122.77859360325458,124.26069404335291,871200
2024-04-25,122.56266021728516,125.40906815152975,120.88425842220049,124.2018002320357,932000
2024-04-26,121.5615005493164,123.65214724226863,121.14926309857776,122.76877592752957,975500
2024-04-29,122.5037612915039,123.00433961997958,121.65965175266992,121.65965175266992,705700
2024-04-30,119.3138198852539,122.43506035306415,118.99973312383233,122.07190198141927,665200
2024-05-01,118.82305145263672,121.38482448311372,118.06728280417666,119.6180893683004,691400
2024-05-02,120.00088500976562,120.33459890420423,117.80227027960305,119.75550450323648,503100
2024-05-03,120.60942077636719,123.01415417165535,120.34441313102484,121.87558505615527,603800
2024-05-06,122.57246398925781,122.6804320077368,120.75664979693981,121.56149753297139,374200
2024-05-07,122.0718994140625,123.61288872494323,121.85596336604804,122.99452504409842,612400
2024-05-08,121.83631896972656,122.35653190208886,121.24740728768467,121.70872380994994,591600
2024-05-09,123.3478775024414,123.57363087484184,121.64003118683773,122.19949847066061,670400
2024-05-10,123.6619644165039,124.515891319546,123.01416373949408,123.71104351573429,590000
2024-05-13,123.38713836669922,124.63367558755417,123.14175784950626,124.25087509138757,591600
2024-05-14,124.98701477050781,125.25202991862065,123.87789754524243,124.40792035304914,490600
2024-05-15,125.57592010498047,126.596696338504,125.50721386833142,125.94890323686231,420400
2024-05-16,123.07304382324219,125.70353058920064,122.99452026548431,125.19313495219308,533000
2024-05-17,122.13078308105469,123.9171528262207,121.72835546555436,123.67177232557471,507600
2024-05-20,120.96277618408203,122.31728141506323,120.78610191432008,122.31728141506323,731700
2024-05-21,121.26705169677734,121.85596342629587,119.44142009337665,120.72721157647432,628300
2024-05-22,120.7959213256836,121.35538860822511,119.9812562071911,120.94315113444065,519900
2024-05-23,119.3138198852539,121.16889598996556,118.17525818325787,121.12964169715455,503500
2024-05-24,120.3345947265625,121.31611671860365,119.51011984768881,120.0008808437094,407800
2024-05-28,118.19488525390625,120.59961880587863,117.58634636627772,120.15792938363764,536900
2024-05-29,117.18391418457031,117.57652449298743,116.32017749678765,117.08576347957072,397900
2024-05-30,118.22432708740234,118.9801032540488,117.64523267645667,117.69431177397566,632200
2024-05-31,119.56900787353516,119.74568213031334,117.55688480958464,118.30284361469458,1117000
2024-06-03,118.27339935302734,120.2462606423122,116.56555319356653,120.2462606423122,545500
2024-06-04,115.46625518798828,116.89927650502837,113.82711513580055,115.26995377025311,719900
2024-06-05,116.07479858398438,116.33980623996415,115.09327654367296,115.60366470973058,517800
2024-06-06,115.34847259521484,116.82075572859793,114.2197281836899,115.97665362147067,507800
2024-06-07,114.76937103271484,115.36810006886385,113.36579423314863,114.33749894410408,372600
2024-06-10,115.31903076171875,115.8784980656319,114.22954061908482,114.46511131746257,533700
2024-06-11,115.14234924316406,115.69200668306917,113.5817327787292,114.98530960920472,566900
2024-06-12,117.7728271484375,120.11866421830321,116.82074957419383,117.42929593309671,437100
2024-06-13,116.95816802978516,117.73356383930462,115.61348016043627,117.43911172501615,461000
2024-06-14,114.67182922363281,115.62775749575151,113.33155974171261,115.2926863659185,480100
2024-06-17,114.5437240600586,115.51935891209786,113.7947481290324,114.34662117362731,785700
2024-06-18,114.91820526123047,115.07588004754614,114.07068166850362,114.5240070173821,884100
2024-06-20,114.0706787109375,115.47993232103036,113.34141686588494,113.98198805569186,720700
2024-06-21,114.5437240600586,114.91820826621853,111.9321690848182,113.88343878889673,1495400
2024-06-24,116.67237854003906,118.31814811122631,114.85907716024843,115.38138663336844,825400
2024-06-25,114.44515991210938,116.59353233469588,113.45966811310099,115.89383405964462,780800
2024-06-26,112.98664093017578,113.45967280277661,111.97158553823436,113.21329984284108,749500
2024-06-27,114.63241577148438,114.70139990269155,112.91766199668704,113.85387628002826,545500
2024-06-28,116.43585205078125,116.84975678230344,114.9576144221688,114.99703499450979,2983300
2024-07-01,114.06082153320312,117.07643162547758,113.69619437052292,116.82020164616013,635800
2024-07-02,114.42545318603516,114.79993736227522,113.65677078713384,114.149516685784,632800
2024-07-03,114.01154327392578,115.27297151436765,113.70603571787427,114.62254334861804,247400
2024-07-05,113.28227996826172,113.86372404289251,111.62665343524512,113.86372404289251,682100
2024-07-08,113.37097930908203,114.51414590484814,112.82895580330553,113.82430464177428,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,115.30254364013672,115.50949602134865,112.6417187174621,113.0063458811044,1027300
2024-07-11,118.09148406982422,120.02304709347503,116.53440522303134,116.76107164501491,732900
