Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2022-07-06,67.98035430908203,68.05647121674842,66.64834471945949,66.70542877075535,2010800
2022-07-07,67.0003662109375,68.90324516444716,66.9242493106594,68.4655838762088,1497600
2022-07-08,65.28778839111328,66.61979803267621,64.62177631142369,66.55319755059807,1296900
2022-07-11,65.09747314453125,65.60173479646407,64.76447085164217,64.99281424406531,802200
2022-07-12,64.37440490722656,65.66835604657807,64.20314549395964,64.93575077026885,1998200
2022-07-13,64.30778503417969,64.8596216237903,63.270719580962336,63.622754769280796,2145400
2022-07-14,63.41344451904297,63.68936284681862,62.2051122815804,63.33732761643437,1477800
2022-07-15,63.25169372558594,64.71690399567194,62.78548319892483,64.63127793500345,1828400
2022-07-18,63.78451156616211,64.49809126516747,63.50859321147773,63.565677264547574,1266700
2022-07-19,66.58174896240234,66.84815089922186,64.15557498553761,64.26023392627505,1247400
2022-07-20,67.31433868408203,67.53317294368775,66.18212345615687,66.3628992680526,1138200
2022-07-21,68.3323745727539,68.38945861152722,66.33435336771906,66.33435336771906,2592100
2022-07-22,67.27629852294922,68.80811697983741,66.81009511486849,68.67491600610005,2232000
2022-07-25,66.46755981445312,67.54268376772428,65.80155511046335,67.15259737221795,2332100
2022-07-26,66.75299835205078,66.8861993004358,65.75398398025577,66.22970372703297,1525700
2022-07-27,68.84616088867188,69.03644587982423,66.44852935027237,67.09550848266034,1268700
2022-07-28,69.98787689208984,70.1496270998121,68.3989749054488,69.35041426399883,1423000
2022-07-29,69.85466766357422,70.73950645225938,69.38846446576537,70.18766994772339,1773300
2022-08-01,69.60731506347656,69.85468409909998,69.07450402457184,69.38848079160206,1552400
2022-08-02,68.3038330078125,69.6168167206782,68.18965767059997,69.38847330515945,2361400
2022-08-03,69.2743148803711,69.53120763708974,67.2382347192228,68.9222868744421,2926500
2022-08-04,56.40132522583008,63.746438393152694,55.820946623926176,63.65129590703375,8505800
2022-08-05,53.62313461303711,55.95416227965172,52.795383205435336,55.611643454587835,9028000
2022-08-08,54.2130126953125,56.030261674036055,53.72778023301012,53.775351473713805,5310400
2022-08-09,52.21500015258789,54.22253805432232,52.11034122812536,54.07030788131871,2962800
2022-08-10,54.68873977661133,54.983687316091505,53.24255136051912,53.42332718093909,3737400
2022-08-11,54.974178314208984,55.57358627177922,54.27011505054591,54.86951937866215,2627800
2022-08-12,56.58210754394531,56.98171038698764,55.297662056765795,55.326207709449974,2314400
2022-08-15,57.32422637939453,57.56208623988994,56.420358183621275,56.553559124786155,1691900
2022-08-16,58.69429397583008,59.17001366526462,56.563071799657145,56.93413257670357,2530400
2022-08-17,58.275672912597656,58.62770453272055,57.54306401759053,58.037813023158485,2261800
2022-08-18,58.71332931518555,58.91313073449285,57.75237703938354,58.11392505726361,1863300
2022-08-19,58.90361785888672,59.14147772806805,57.93314915709246,58.46595657066192,2809200
2022-08-22,57.552574157714844,58.161494827438446,57.3051978672312,57.89508931234426,2562400
2022-08-23,58.09489822387695,58.45644262718786,57.36228936013581,57.66674971526801,2167100
2022-08-24,58.323238372802734,58.7608996548399,57.733346921819866,57.95217756283845,1417400
2022-08-25,57.552574157714844,58.58964330754207,57.16248412683232,58.513526409099875,2125700
2022-08-26,54.90756607055664,57.533540807241856,54.90756607055664,57.352765001132234,2049400
2022-08-29,54.04176712036133,54.679233522765216,53.76584877261257,54.40331517501646,2003000
2022-08-30,54.060787200927734,54.66019504785944,53.37574966157721,54.260588606753856,1675800
2022-08-31,53.28740310668945,54.471353373527165,53.239660180511024,54.471353373527165,2746000
2022-09-01,53.105987548828125,53.15372683167205,52.0939016403511,52.83864465108307,1843100
2022-09-02,53.28740310668945,54.75779271922829,53.00096011871443,54.18491402782603,1893600
2022-09-06,53.029605865478516,53.24920948220484,52.418534298540266,52.96277014048676,1866400
2022-09-07,55.9894905090332,56.05632624044161,52.98187166883222,53.249214594465855,2603300
2022-09-08,56.20909118652344,56.28547695683821,54.786440816013815,54.97740159952674,1950700
2022-09-09,56.6483039855957,57.03977196593364,56.256832362983644,56.40005386600143,1698300
2022-09-12,57.94681930541992,58.03275146388887,57.00156920453496,57.00156920453496,1359700
2022-09-13,55.93220520019531,56.69604473738613,55.645762186758816,56.380958879515674,2377700
2022-09-14,54.81508255004883,55.951293543444926,54.18491452679381,55.85581497475662,2830100
2022-09-15,55.053775787353516,56.314111677581394,54.223100687492746,54.690950715235346,2573300
2022-09-16,54.0989875793457,55.464352368553314,53.36379087421281,54.07989113531019,5185300
2022-09-19,54.41407012939453,54.480905858312234,53.47836263999863,53.77435204111562,1610900
2022-09-20,52.771812438964844,54.28039500242741,52.27531585134041,53.83164134309833,2485500
2022-09-21,51.4637336730957,53.53564841662476,51.44463723148994,53.29694835996341,1655700
2022-09-22,47.00481414794922,51.67378661659224,46.7852105355694,51.67378661659224,5735600
2022-09-23,46.91888427734375,46.937980719650696,45.076119480874176,45.86860544637953,5646300
2022-09-26,46.126399993896484,47.644532491180435,45.5439712762448,46.24097500059514,3555600
2022-09-27,45.34346008300781,47.14803175815036,45.13340288745946,46.67063168992118,3411500
2022-09-28,47.00481414794922,47.243514201702126,45.38165305397471,45.83995672010744,1696700
2022-09-29,45.49623107910156,46.55605624373924,44.837416608711386,46.50831696209725,2112100
2022-09-30,46.13594055175781,46.756562073816994,45.43893691566232,45.60125118441031,3064200
2022-10-03,47.13848876953125,47.75911040799016,46.155045647373115,46.88069225704558,1844600
2022-10-04,48.27470016479492,48.656618065297565,47.85458573928612,48.150575117051524,3110700
2022-10-05,48.63753128051758,49.09583503747749,47.30081289995312,47.48222366553898,2414300
2022-10-06,47.68272018432617,48.90486690445027,47.59678802152271,48.44656325025636,1966000
2022-10-07,46.326908111572266,47.06210473391645,46.07865800933975,46.909336841109464,1747800
2022-10-10,47.100303649902344,47.46312516536493,46.60380702412402,46.69928560350379,1953400
2022-10-11,46.279170989990234,47.86413931775931,46.00227803313157,46.947528275822826,1682600
2022-10-12,46.72792434692383,47.12894235811964,45.925891966806226,46.33645637819226,1854100
2022-10-13,46.72792434692383,47.281710257081365,44.8851595169188,45.372109698922706,1622000
2022-10-14,45.314815521240234,47.26260875624952,45.22888335962884,47.06210159324746,1356000
2022-10-17,46.9857177734375,47.18622494472956,46.13594616363172,46.30781049396028,1979600
2022-10-18,47.864139556884766,48.94306126213275,47.195778625439054,48.01690745759172,1184900
2022-10-19,46.72792434692383,47.79730328192997,46.2600742498484,47.45357459869757,998800
2022-10-20,46.31736755371094,47.539514588694715,45.98318885797784,46.89025000074932,1422700
2022-10-21,46.976173400878906,47.34854491856722,45.8781516477643,46.20278388102892,1836200
2022-10-24,47.157588958740234,47.778210646505954,46.699285225334876,47.21487829126877,1685700
2022-10-25,46.231422424316406,47.02390831269993,43.92080776414613,45.50577589863959,4298400
2022-10-26,46.011817932128906,47.23396460126927,45.93543581408649,46.64198588564131,2437500
2022-10-27,45.61080551147461,46.9284307934564,45.59170907060256,46.11684844662597,1905300
2022-10-28,47.35809326171875,47.606343378546335,45.181149750664346,45.88770357285738,2698800
2022-10-31,47.157588958740234,47.520414113539005,46.546517314199754,47.20532824804353,2411700
2022-11-01,47.22441864013672,47.83549020636483,46.97617218220923,47.56814730670849,3656700
2022-11-02,45.68719482421875,47.61589194860367,45.64900557873704,47.377191863540304,3962700
2022-11-03,48.72345733642578,51.24412950390997,47.66362843821674,49.993343462683185,4660900
2022-11-04,48.55158996582031,48.71390789799077,46.88068957270768,48.45611140026625,3075900
2022-11-07,48.70436477661133,49.34408291199903,47.596796504347274,49.00990424280164,1731600
2022-11-08,48.25560760498047,49.28679002578429,47.883236074071476,48.41792190623862,1848700
2022-11-09,47.31035614013672,48.25561007976878,47.13849178747634,48.05510288242309,1502400
2022-11-10,51.08181381225586,51.19638882339992,48.76164889351354,49.11492396920085,2220100
2022-11-11,54.2421989440918,54.805531189824904,50.709437588254026,51.37779843540284,3279100
2022-11-14,53.029605865478516,54.68140983306907,52.95322009847432,54.10852750735907,2309100
2022-11-15,52.981868743896484,55.40705866884613,52.63814006290114,54.67186202166697,2243000
2022-11-16,52.2657585144043,53.2396514007281,52.17982636063769,52.87682998906758,1505200
2022-11-17,51.91249084472656,52.170287360582456,50.948144152620344,51.3682549697888,1621900
2022-11-18,52.59994888305664,53.00096326236888,51.92204154149124,52.80045607271276,1211600
2022-11-21,52.69542694091797,52.76226267014937,51.711983803135276,52.08435533521711,1217900
2022-11-22,52.895931243896484,53.26830273003027,52.31350255336985,52.71451687927589,1310900
2022-11-23,53.583396911621094,53.612043400091586,52.63814656440698,52.934132354498026,1590700
2022-11-25,53.63113021850586,54.051244674634965,53.15373007637663,53.7934481608123,526900
2022-11-28,52.685882568359375,53.65977934328145,52.32305742265722,53.12508984657691,2221800
2022-11-29,52.2657585144043,53.35423003393244,52.02705849197187,52.599937088900376,1977600
2022-11-30,53.74155807495117,53.85655324892148,51.0295626614342,52.074111602043715,4503000
2022-12-01,53.5211296081543,54.46026815991581,53.05156398790312,54.05777968692808,1591000
2022-12-02,53.48280715942383,53.86612555979887,52.28493030394549,52.75449598414016,1629000
2022-12-05,52.08369445800781,53.00366684223844,51.70995739049105,52.83117224867212,2267500
2022-12-06,52.514923095703125,52.63950331813886,51.432041343580735,51.844111293796416,1621400
2022-12-07,50.30125045776367,52.78325164265628,50.08083788216284,52.47659178049044,1567500
2022-12-08,51.64286804199219,51.74828179350942,50.71331440293675,51.19246516028406,1394600
2022-12-09,51.326629638671875,51.920775544894546,51.1637164827993,51.48953913891434,1518400
2022-12-12,51.364959716796875,52.05493797706337,50.97205624206294,51.25954962092742,2078300
2022-12-13,51.57579803466797,53.53073441159802,51.182894477546526,53.3774062833465,2061100
2022-12-14,52.18910217285156,53.18573667437124,51.518290348535224,51.518290348535224,1612300
2022-12-15,49.49626922607422,51.499119316663176,49.45793629237162,51.06788295158331,2000100
2022-12-16,49.18003845214844,49.620856316467325,48.89254869957658,48.93088164142097,3484800
2022-12-19,48.499637603759766,49.74542877392831,48.36547598390576,49.237530168586744,1720100
2022-12-20,48.5188102722168,49.17045564246845,48.03007441671284,48.44214439071405,1832200
2022-12-21,49.58252716064453,49.59210856831556,48.662554832112505,48.69130636638668,1476300
2022-12-22,49.01712417602539,49.22794802444965,47.7617478696751,49.22794802444965,1182000
2022-12-23,49.477108001708984,49.51543728384311,48.643383055671634,48.94045783989956,745700
2022-12-27,49.630435943603516,49.831678382798195,48.825462531194646,49.28544681605255,975300
2022-12-28,48.47088623046875,49.90833832049741,48.40380176975475,49.352521757650734,984100
2022-12-29,49.467525482177734,49.7837667515432,48.681718495768834,48.82546519195865,812700
2022-12-30,49.00753402709961,49.32377525035804,48.518801911444534,49.02670049417253,982800
2023-01-03,49.80292510986328,50.37790448971331,49.1225283350974,49.400436619464465,1248800
2023-01-04,50.30125045776367,51.04872450424018,49.90834696466316,50.54082584759643,1084500
2023-01-05,50.636653900146484,50.9241436331797,49.534605658617124,49.687933759943526,1410100
2023-01-06,51.9974365234375,52.13160180092064,50.35874187543717,51.47037144231593,1154500
2023-01-09,53.25282287597656,54.163210182773135,52.13161169011678,52.39034992098387,1740000
2023-01-10,53.751136779785156,53.942797830517456,52.7353357698453,53.329485392678485,1457200
2023-01-11,54.05778884887695,54.34527857509058,53.463642927284766,54.02904097294465,1863100
2023-01-12,54.766937255859375,54.89151383033509,53.74155484841201,54.402781628580826,1896700
2023-01-13,54.73819351196289,54.75735998513984,54.096133110874234,54.30695700455881,1804300
2023-01-17,54.58485794067383,54.814851931811454,53.83738386682987,54.651938759832625,1924500
2023-01-18,54.44111251831055,55.19816796657268,54.05779043502492,54.91067823192362,2532300
2023-01-19,54.26861572265625,54.48902463204329,53.7894649659983,53.9907074064434,1690000
2023-01-20,55.80189895629883,55.888146242238065,54.441112506624535,54.699854364442245,1529800
2023-01-23,56.558956146240234,56.64520342926112,55.533573812342055,55.773149192330045,1202300
2023-01-24,54.671104431152344,56.51104536646359,54.565690672406596,56.22355196783685,1251400
2023-01-25,54.2782096862793,54.2782096862793,53.166579819888554,54.03863425252585,1168600
2023-01-26,54.65193176269531,54.93942512871692,54.019452937581775,54.77651197759601,963800
2023-01-27,55.22691345214844,55.476070220062546,53.70321400414588,54.12486532508895,1422100
2023-01-30,55.044830322265625,56.003131708726144,54.74775923206585,54.82442144205526,2105600
2023-01-31,55.81148147583008,55.83064428904978,54.4123584948325,54.94900865573774,1918100
2023-02-01,56.00314712524414,56.1373124270105,54.891517357166244,55.45691547704565,2656900
2023-02-02,58.350982666015625,59.5488596419336,51.93036134396918,55.75398625957675,5522800
2023-02-03,56.51103973388672,58.54263785828148,56.434373860392924,57.62266931013631,2449300
2023-02-06,56.242713928222656,56.472707897555594,55.20775020529976,55.993557145772925,2016700
2023-02-07,55.19816589355469,57.124353989061255,54.55610563213928,56.46312360300818,2117300
2023-02-08,53.54989242553711,55.11192134296779,53.51155948562179,54.680688563626646,1701300
2023-02-09,52.735328674316406,54.18236593979772,52.47658683898604,53.70321520525185,1752400
2023-02-10,52.332847595214844,52.6203373255994,51.73870166500273,52.36159547156422,1528500
2023-02-13,53.588226318359375,53.61697785358365,52.15077384858839,52.390349260216894,1631500
2023-02-14,54.55610656738281,54.56568797423573,53.147402144039056,53.5019763433109,1470700
2023-02-15,56.52062225341797,56.616454597172606,54.182367900256814,54.249448713069995,1465700
2023-02-16,54.996925354003906,55.87856468068166,54.786097843262,55.59107129125894,1806600
2023-02-17,55.14067077636719,55.32274675058732,54.58485413564749,55.02567196099953,1548000
2023-02-21,54.671104431152344,54.920264889211474,54.17278717066452,54.64235655354184,2786300
2023-02-22,55.15024948120117,55.5239864737601,54.5752700550536,54.92025917299416,1990800
2023-02-23,55.11191940307617,55.341913378842165,54.1248699965972,55.10233799624978,1976000
2023-02-24,54.47944259643555,54.996926319726875,53.81821583153909,54.498609066442306,1548500
2023-02-27,53.76071548461914,55.16941993270784,53.607387382867536,54.949011014916806,1728100
2023-02-28,54.0588493347168,54.482012936821505,53.41449191327083,53.616454358615755,2224600
2023-03-01,52.568172454833984,54.48201716231809,52.539321722892616,53.86650675412909,2266300
2023-03-02,53.856895446777344,53.87613049253923,52.03922581244218,52.145016729777645,2162900
2023-03-03,54.88594055175781,55.17445886924382,54.13579219255229,54.318519604261226,1202600
2023-03-06,53.933834075927734,55.2417841316639,53.914599030720034,55.03982166004763,1659400
2023-03-07,52.731666564941406,54.12617236544247,52.71243152144844,53.70301241472532,1052300
2023-03-08,53.38563919067383,53.52990018113967,52.41429335015988,52.54893498461633,1079300
2023-03-09,52.59702682495117,53.73186883013035,52.385448661563565,53.5587570890888,1612800
2023-03-10,50.52930450439453,52.51046632591499,50.385043510005794,52.51046632591499,1658500
2023-03-13,50.41389083862305,51.32753518109483,49.76953342292026,50.163842623097445,2016500
2023-03-14,50.95246505737305,51.62567692453006,50.3273426347133,51.15442751690729,1967500
2023-03-15,50.106143951416016,50.62547916062431,49.42331636266606,50.125378996428516,1775000
2023-03-16,50.12538146972656,50.64471670456002,49.07709531143381,49.86571385230984,2042600
2023-03-17,49.5098762512207,50.17346884884391,48.91360448225304,49.971506362877285,2766000
2023-03-20,49.759925842285156,50.135000061030674,49.02900878175198,49.83686235624611,1383000
2023-03-21,50.65433120727539,50.913998818612825,49.75992543761509,50.50045451189504,1660400
2023-03-22,50.65433120727539,51.69300165262513,50.38504790753723,50.65433120727539,2022300
2023-03-23,50.51968765258789,51.39486201244874,49.99073676145611,50.60624351977016,1461700
2023-03-24,50.94285202026367,50.952467708437716,49.509872347489726,50.16384920461626,1442800
2023-03-27,50.63510513305664,51.442958785580565,50.1927063773884,51.28908207408602,1418600
2023-03-28,51.26021957397461,51.28907397506171,50.38504522766442,50.46198540561721,1009300
2023-03-29,51.837257385253906,52.250801649894285,51.567970444205415,51.692996392952594,1286200
2023-03-30,52.20271682739258,52.500854525807306,51.75070610434351,52.38544792297667,1002100
2023-03-31,53.000953674316406,53.03942376408804,52.29889104517769,52.529704246388114,1101900
2023-04-03,52.97209548950195,53.37602036915298,52.673957838776786,52.81821515206251,1384500
2023-04-04,52.173866271972656,52.933634053013385,51.75070628100922,52.933634053013385,1914700
2023-04-05,51.144813537597656,52.4912373168856,50.91399666991328,52.09692440361028,1691000
2023-04-06,50.615867614746094,51.03902763352224,50.000360798813524,50.86591588295245,1931100
2023-04-10,50.04844284057617,50.365811913762336,49.481021849161166,50.192700176129975,1711600
2023-04-11,50.38504409790039,51.00055083288305,49.93302973433708,50.336958322112906,1686900
2023-04-12,48.80781173706055,50.731272298126974,48.62508430449479,50.68318651784229,1915100
2023-04-13,49.78877639770508,50.0003582305804,48.875131909673236,48.91360200087054,1498300
2023-04-14,48.115360260009766,49.49063472601533,48.02880439611048,49.49063472601533,1608800
2023-04-17,49.25019836425781,49.27905276246267,47.797987503200495,48.326938333305776,1879000
2023-04-18,49.942649841308594,50.0580564386749,48.8078079058627,49.19250145536319,2128200
2023-04-19,50.22154998779297,50.47159821445684,49.7406849091468,49.90417727490598,1372300
2023-04-20,49.63489532470703,49.95226437732387,49.33675764728316,49.66374605620597,1241800
2023-04-21,50.09652328491211,50.14460905830996,49.3079048613174,49.865706436409326,929500
2023-04-24,50.27925109863281,50.60623949658032,49.86570684038422,50.48121721847494,1002700
2023-04-25,49.759925842285156,51.40448372542004,49.759925842285156,50.231171620659325,1583900
2023-04-26,49.279052734375,49.75991779214376,49.13479174956068,49.47139582251511,993400
2023-04-27,50.69280242919922,50.76012325563561,49.44255379275344,49.70222140988378,1192900
2023-04-28,51.144813537597656,51.51988773746382,50.74088493632741,50.827440803120346,1155900
2023-05-01,51.57759094238281,51.85648990831969,51.14481162460558,51.14481162460558,1419500
2023-05-02,50.3561897277832,51.356389934217304,49.92341043954641,51.298684806215974,1318000
2023-05-03,50.2600212097168,51.366012463797354,50.14461460704979,50.712035600834724,1566800
2023-05-04,56.992130279541016,58.79056840264128,54.24158497758863,54.78015154389923,5444400
2023-05-05,56.357391357421875,57.222950052592054,54.760919284215596,57.194099318989636,2760600
2023-05-08,55.4918327331543,56.23236542018536,54.751300046123234,56.193895332069836,1793500
2023-05-09,54.84746551513672,55.28986414198439,54.626268036067444,55.28986414198439,1504400
2023-05-10,54.46277618408203,55.00134268809179,53.79918007205693,54.84746601998769,1556600
2023-05-11,54.905174255371094,55.01096515856618,54.049235011279045,54.616655944926826,2309800
2023-05-12,54.04924011230469,55.46298106751958,53.1740657424251,55.06867181666635,1643100
2023-05-15,54.40507888793945,54.73206731331058,53.6934005712968,54.28005293063911,1098200
2023-05-16,53.616458892822266,54.12617472714364,53.4433471625415,53.9626823533838,1696900
2023-05-17,53.270233154296875,53.895359227879915,52.895158977630814,53.66454237447265,1257300
2023-05-18,52.9528694152832,53.17406693475009,52.202717318058774,53.05865666212492,999000
2023-05-19,52.51046371459961,53.53951466185065,52.087303777457365,53.29908212896566,1368300
2023-05-22,52.164249420166016,52.577790044889525,51.71223503694608,52.12577933037928,1151000
2023-05-23,52.664344787597656,53.13559420564465,51.89496135184608,52.00075226214497,1675400
2023-05-24,51.635292053222656,52.65472736495072,51.55835554653705,52.298888225522134,1103600
2023-05-25,51.25060272216797,51.51988600146802,50.53892076710557,51.433330137591646,1601400
2023-05-26,51.75070571899414,51.80840718562492,51.10634454817582,51.30830701880301,1016900
2023-05-30,50.01957702636719,51.99112651417469,49.73105875237623,51.86610058358534,2189200
2023-05-31,49.392051696777344,50.183714469234296,49.22792819455007,49.91339167362613,4118400
2023-06-01,49.84580612182617,50.0871667895127,49.06379623268807,49.430665478775616,1889900
2023-06-02,52.55869674682617,52.60697182581313,50.51195935198243,50.695392130369974,2474200
2023-06-05,52.25941467285156,53.0993487953189,51.87323611755512,52.8097167202824,1743500
2023-06-06,52.74213409423828,53.48552539209604,51.824962821147736,51.95047139945398,1396000
2023-06-07,51.0526123046875,53.331057723852815,50.82090443033521,52.77109917584329,2576800
2023-06-08,51.38086700439453,51.60291840649257,49.614104912276396,50.849870517994866,1703100
2023-06-09,50.762977600097656,51.68980168385829,50.357489761657675,51.24569893741526,1571800
2023-06-12,51.45809555053711,51.477404846623216,50.511962139547954,50.8015942150962,1883900
2023-06-13,52.442848205566406,53.15727743814603,51.45809619016451,51.45809619016451,2219100
2023-06-14,52.5780143737793,53.38898647879601,52.09529297038535,52.703522969865894,1937300
2023-06-15,52.60697555541992,53.128311826448,51.805656328180795,52.34630557847003,1830100
2023-06-16,56.41081237792969,56.710100914884755,51.40016652402133,51.8442692437317,11573400
2023-06-20,54.06479263305664,55.55157531435491,53.495181277643496,54.576476099100546,3559000
2023-06-21,53.572418212890625,54.4509709417536,53.33105753262199,54.12272026927339,2285600
2023-06-22,54.40269088745117,54.56681805012728,53.32139616987305,53.90066395930057,1393100
2023-06-23,53.8813591003418,54.364080456501156,53.176586362293726,53.77515981272727,4563800
2023-06-26,54.093753814697266,54.81783584655363,53.63034175625379,54.01652031305918,1239800
2023-06-27,55.522605895996094,55.61915237196218,54.10340768657379,54.364077647374984,1410300
2023-06-28,54.69232940673828,55.368136337819905,54.122718077061236,55.368136337819905,1379300
2023-06-29,55.7156982421875,55.792935427226105,54.32546205733771,54.54751344001618,1169600
2023-06-30,56.19841384887695,56.304613126001065,55.41640768618361,56.09221457175284,1372600
2023-07-03,56.49770736694336,56.584597357444316,55.52260817544692,55.879824626879525,776300
2023-07-05,54.70198440551758,55.706045718897535,54.55716652426927,55.47433784547458,1729600
2023-07-06,54.3158073425293,54.56682451923502,53.84274245876142,54.34477312930107,1494900
2023-07-07,55.47433090209961,55.88947151465439,54.19029415942438,54.19029415942438,1892400
2023-07-10,54.093753814697266,55.1750523006037,53.92963032192155,53.92963032192155,1594900
2023-07-11,54.24822235107422,54.692328778662684,53.44690684933463,54.41234952021749,1489300
2023-07-12,54.76956558227539,55.35848623631143,54.267534921176996,54.85645557521303,1432300
2023-07-13,54.412353515625,55.030236281100684,54.28684492799032,54.508896316653654,1242500
2023-07-14,54.335113525390625,54.489584208790504,53.37932732275127,54.28684212736659,1535600
2023-07-17,54.035831451416016,54.33511634441556,53.61103428787325,54.161336356215664,1110000
2023-07-18,54.23857116699219,54.62474972004374,53.601379132467265,53.99721049205287,1405700
2023-07-19,55.03023147583008,55.05919357703533,54.01651742206013,54.064788818359375,1383000
2023-07-20,55.445369720458984,55.59018758597864,54.904720529773066,55.28124256067861,911800
2023-07-21,55.5998420715332,55.73500345257054,54.88541289378689,55.40675280596355,908700
2023-07-24,55.94740295410156,56.12118292775035,55.36813514764845,55.54191512129724,947700
2023-07-25,57.16386413574219,57.41488131223762,55.735009312882646,55.93775140575617,1491300
2023-07-26,57.40522384643555,57.916910997728664,56.507361812835036,56.825959681538585,1233000
2023-07-27,56.024635314941406,57.81070641166927,55.95705462465742,57.62726995272295,1501000
2023-07-28,56.719757080078125,57.24109700776716,56.265997844918616,57.01904563475995,981500
2023-07-31,56.66183090209961,57.2990229386395,56.39150812383166,56.94181016980377,1261500
2023-08-01,56.07291030883789,56.459085155182954,55.89913033897762,56.20807168920223,1414500
2023-08-02,55.10747528076172,55.88948157028145,55.010928793685764,55.59019666752576,1652300
2023-08-03,57.02870178222656,58.79546374639314,55.83155485910398,55.83155485910398,3873900
2023-08-04,55.821903228759766,57.607970962083975,55.66743252578509,56.78734604306951,2112700
2023-08-07,55.11711883544922,56.02463356438603,54.730940317717526,55.937743582039964,1396800
2023-08-08,54.32545852661133,54.57647199592954,53.639995126865976,54.489582009844106,1165000
2023-08-09,53.331050872802734,54.325455572812345,53.14761442166766,54.325455572812345,1397100
2023-08-10,54.88542175292969,54.933696839267824,53.63034684845041,53.765508251304354,1666100
2023-08-11,55.42607116699219,55.5805418681408,54.48959046966322,55.03023976511937,1493200
2023-08-14,54.70198440551758,55.14608717313389,54.45097091860844,55.14608717313389,1200800
2023-08-15,53.59172439575195,54.402696437385345,53.53380018890998,54.30615363740089,1111600
2023-08-16,52.62628173828125,55.68673711599098,52.07597967527965,53.582071664104525,4073500
2023-08-17,53.48552322387695,54.605436528382405,53.00280190843716,53.157272582063044,2378300
2023-08-18,52.68421173095703,53.572420995574696,52.60697822435266,53.00280961323882,1796600
2023-08-21,51.20708084106445,53.012457628863395,50.93675438520332,52.6938634582502,1552800
2023-08-22,50.695396423339844,51.29397357104938,50.25129364887543,51.13950288067603,1634100
2023-08-23,50.56989288330078,50.83056287087477,50.46369359026636,50.656782879158776,1358000
2023-08-24,50.9367561340332,51.187773302888836,50.14509340063626,50.318873384345025,1105000
2023-08-25,50.801597595214844,51.30362827824153,50.425075503662804,51.033305480793274,1106800
2023-08-28,50.66643142700195,51.35189484621781,50.32852796200021,50.66643142700195,1051300
2023-08-29,51.98908615112305,52.01805193548919,50.39610796010225,50.79193930630552,1170600
2023-08-30,52.52973937988281,52.55870148358799,51.78634802751838,52.075980113185516,1237000
2023-08-31,52.76230239868164,52.994861437906934,52.432840679396406,52.72354132665766,1387600
2023-09-01,53.227420806884766,53.85727524982774,52.65570796830023,52.98516966674656,1098000
2023-09-05,52.025856018066406,52.830131616160784,51.80298540203596,52.82043950007381,1281600
2023-09-06,51.28940963745117,52.27779469331736,51.16343801460165,51.870810871980034,1595800
2023-09-07,49.70024108886719,50.872735632484826,49.60333842216814,50.53358554018511,1820600
2023-09-08,50.47544860839844,50.57234758760043,49.23512393160916,49.67117303447725,2310000
2023-09-11,50.397926330566406,51.14406029705818,50.38823791125625,50.872740198864484,1330100
2023-09-12,50.27195739746094,50.55296590937627,50.01032572378057,50.38823690916587,1196900
2023-09-13,49.30295944213867,50.01033241910608,49.167299377577734,49.67117856124421,1660500
2023-09-14,50.95026779174805,51.299106371132126,49.61304029983415,49.89405254387031,1990300
2023-09-15,50.07815170288086,50.95994562972296,49.932799552643445,50.79521294635664,2445100
2023-09-18,49.8649787902832,50.38824219250952,49.41923753496126,49.874670906875956,1342100
2023-09-19,48.983184814453125,49.80684099317316,48.905666363826676,49.73901096270273,2019400
2023-09-20,50.3494758605957,50.84367025434929,48.983179584005995,49.24481125779454,2485800
2023-09-21,48.837833404541016,50.11691918307554,48.750622842529154,49.91342540740839,1637900
2023-09-22,48.004493713378906,49.302960158918886,47.94635210066772,48.9347373380005,2156300
2023-09-25,47.76223373413086,48.30487390023545,47.432772049084974,47.92696272842436,1324100
2023-09-26,46.657569885253906,47.80099553340823,46.49283719198136,47.558744399417215,1341400
2023-09-27,46.735084533691406,47.09361514789693,46.240893886892366,46.715704000969666,1394400
2023-09-28,46.67694854736328,47.05486343618483,46.15368888680094,46.54128849845974,2821800
2023-09-29,48.23704528808594,48.78937758554807,47.96572519711058,48.27580635721356,3288100
2023-10-02,47.73316192626953,48.79906913618678,47.49091079171456,48.19828735749896,1812500
2023-10-03,47.2195930480957,48.37270717509847,47.132382487467986,47.132382487467986,1727800
2023-10-04,47.742862701416016,48.120773948435044,47.14208081375653,47.71379374286367,1776400
2023-10-05,46.240901947021484,47.77192733432124,45.78546858982189,47.52967617776134,1984300
2023-10-06,44.700172424316406,46.27964687894213,44.661411362538786,46.0955373801859,2956700
2023-10-09,44.51606750488281,44.68080019983324,43.731176188491126,44.51606750488281,2713500
2023-10-10,44.81646728515625,45.06840688020897,44.302895978052874,44.564527690103525,2114300
2023-10-11,44.56452178955078,46.38624771924276,44.17691848306448,45.73701643180616,2201100
2023-10-12,42.490848541259766,44.583898246146255,42.28735847050419,44.38040817539068,3236400
2023-10-13,42.71372604370117,43.285435229196096,42.22922372667076,42.90752401334587,2352600
2023-10-16,43.59552764892578,44.00250789128299,42.03542932696988,42.93660408814367,2151700
2023-10-17,44.157535552978516,44.47730881795399,43.043178879617706,43.17884261705083,1844900
