Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2021-12-17,184.0020751953125,191.93374412297746,183.4429464804068,190.911333847695,1568800
2021-12-20,175.86273193359375,181.50196738085972,173.15493995977852,181.20643051093273,806700
2021-12-21,176.8292236328125,177.58005884042217,174.8003694946215,177.38036914427457,412300
2021-12-22,179.18556213378906,180.12809166259837,176.15027627197136,176.5816128470575,284600
2021-12-23,181.533935546875,182.42055839841058,179.6967876703129,180.23993786284612,261000
2021-12-27,184.20974731445312,184.50529635315525,181.19044007862826,182.11700319546654,213700
2021-12-28,184.29762268066406,185.6635056519698,183.56276601466124,183.70654894284255,385500
2021-12-29,186.17471313476562,187.1971234817553,183.7704533980011,183.7704533980011,275400
2021-12-30,185.77532958984375,188.1716060726962,185.4158905550344,186.43830087933736,231300
2021-12-31,187.4367218017578,188.32334445732477,184.19376338945966,185.27208033503632,296500
2022-01-03,185.8711700439453,189.77710008257054,183.2272803700006,188.25946324008078,633200
2022-01-04,191.27879333496094,192.27724195253262,186.79775545177546,186.98946197406286,478700
2022-01-05,188.2195587158203,196.047398872811,187.74029847000878,192.3491410296931,585000
2022-01-06,186.7098846435547,189.28188916321068,183.38704484090567,189.28188916321068,511700
2022-01-07,181.3502197265625,187.16519587376263,181.18248717879447,186.8616635841525,586600
2022-01-10,177.6839141845703,180.311837780804,175.69501233159323,179.44917670954786,686100
2022-01-11,181.55789184570312,181.63776041908054,174.92819085072816,178.38681818719726,520600
2022-01-12,179.92840576171875,183.47489684021392,178.26698596872586,181.310267283121,548400
2022-01-13,181.13455200195312,184.30562568458743,180.00031587138238,181.11857341191887,550100
2022-01-14,173.34666442871094,178.2909840992433,170.94239227638957,178.2909840992433,1010800
2022-01-18,167.5396728515625,171.19798993587457,165.3990049319202,171.19798993587457,886500
2022-01-19,165.23922729492188,169.12919089737068,165.14338014013273,168.61798575834206,905400
2022-01-20,160.87002563476562,167.57960720921022,160.5185819828707,165.78239981771316,864400
2022-01-21,160.96588134765625,164.36858954431705,160.40675260943863,161.2454396227189,917900
2022-01-24,165.50283813476562,166.26165663606477,156.83631156629744,157.3554999650565,1105900
2022-01-25,166.22972106933594,168.81770438494883,160.7741961260392,160.9818690597,1013600
2022-01-26,165.86227416992188,170.2314861556942,163.25034144533603,168.71384918077106,1682500
2022-01-27,159.61599731445312,171.01429057752406,157.69098538163888,168.95349109014242,1654400
2022-01-28,163.89735412597656,164.00917989365345,158.0983562344761,159.44027763469322,936300
2022-01-31,167.89114379882812,167.97101238009063,162.81103644533576,162.81103644533576,799200
2022-02-01,166.52523803710938,168.68987983659733,163.8174460816422,167.65947411703002,818200
2022-02-02,168.76177978515625,168.76976298646,163.45003796380453,167.30004953239583,641400
2022-02-03,164.24078369140625,167.61154686680638,163.82543788290295,167.09235851213114,477000
2022-02-04,161.34927368164062,164.05706546035836,159.82364148554845,163.13849773790253,581000
2022-02-07,159.87957763671875,163.09057950447988,159.23258490497722,161.76464904909918,453600
2022-02-08,160.17510986328125,162.40365386130023,158.87312904858265,160.60644646397196,713400
2022-02-09,164.71206665039062,165.83830735793413,161.37324834331665,161.9882960661105,672000
2022-02-10,159.416259765625,165.0554941298885,159.16864652344594,162.59531591827766,630500
2022-02-11,156.2931365966797,161.13361308803766,154.53586963311068,159.75176374431518,887600
2022-02-14,157.05198669433594,158.91309657967838,155.34264296523736,156.57273861935477,573800
2022-02-15,163.25035095214844,163.92928871705988,160.5904823025578,161.01382355247134,728000
2022-02-16,164.83987426757812,165.4309602555446,161.68477897411833,162.14007740838179,753400
2022-02-17,163.6896514892578,166.0859281301529,162.4116445936364,164.04910273586668,602600
2022-02-18,163.37811279296875,165.44690726186013,162.35570254654675,163.34616780505812,571900
2022-02-22,158.0024871826172,164.0251357756083,155.55828703602282,162.23591155240993,1127900
2022-02-23,155.09500122070312,161.3093439695877,154.7435453839078,159.61597914294754,988100
2022-02-24,159.7376708984375,160.11650278404244,151.02456212739966,151.62102371938016,1044100
2022-02-25,164.7914581298828,165.6377850387739,158.36745156563177,158.36745156563177,923800
2022-02-28,162.22833251953125,163.62274955230802,159.7538347878347,162.15578106662323,888800
2022-03-01,162.196044921875,163.17133840438296,158.8752332770244,161.7849775179246,771900
2022-03-02,166.47604370117188,168.74903526602532,162.17188231544347,164.0257383288249,1026900
2022-03-03,168.8054962158203,170.0629032107631,165.33153688806675,168.10425970434542,870300
2022-03-04,164.34010314941406,169.16011942112297,161.5270771821987,166.47606014385835,1328700
2022-03-07,153.0154571533203,163.8887156728966,152.757536098107,162.47011912187529,1926000
2022-03-08,155.15142822265625,161.16435510589272,151.79836836931923,152.43512135977082,1481500
2022-03-09,158.30300903320312,160.77750705907349,156.10256834202366,158.30300903320312,1072100
2022-03-10,151.6210174560547,156.31206586221825,150.97619646683614,156.0702687528315,1429800
2022-03-11,149.43670654296875,155.12724105382688,149.11430216057548,153.88595835384123,1070800
2022-03-14,150.0654296875,152.29811793401282,147.70378704505973,151.54852208060458,1171600
2022-03-15,153.2169647216797,154.75647216212127,150.86337818342017,152.22555951559414,769200
2022-03-16,156.02999877929688,158.15789989329568,151.84673569975672,154.03106435073803,759300
2022-03-17,157.54531860351562,157.9241382370242,153.49101011589505,154.43406819382014,576900
2022-03-18,156.94888305664062,157.4083100156562,150.28306585604795,153.6441820786305,2281500
2022-03-21,150.56517028808594,157.11813202354315,149.4206185609814,156.61034565592445,1267600
2022-03-22,152.20947265625,154.4260372502025,151.22612301610843,151.83064063264092,797300
2022-03-23,147.34912109375,151.92733994469774,147.27658194672884,151.23415939785824,820100
2022-03-24,147.3330078125,148.16322320663676,145.89023137781135,147.8246825649022,1031400
2022-03-25,146.19650268554688,148.38888693442885,145.52750190455563,147.54256005250312,801400
2022-03-28,147.09925842285156,148.06648396365216,145.29376172746774,145.97888648079402,1359300
2022-03-29,150.8150177001953,154.24061666943805,149.27551027050785,150.00899441331467,2259000
2022-03-30,145.34213256835938,150.7021827858806,145.32600865807845,150.5006769536589,1173500
2022-03-31,139.2647247314453,145.1245184052141,139.1438261387096,145.1245184052141,1610900
2022-04-01,138.99063110351562,141.0943519738316,136.4194153399142,140.852542574003,1235100
2022-04-04,141.12661743164062,142.58551764493959,139.08737945519275,139.4742671976455,1124300
2022-04-05,139.2647247314453,142.26313282070348,138.30555489927116,140.40927650546132,924500
2022-04-06,135.35549926757812,138.20882889842315,134.9283078633515,137.03202936106445,1166600
2022-04-07,135.92776489257812,136.6612490261305,132.60695292818951,135.0330785634714,1173200
2022-04-08,138.70050048828125,139.949839149076,133.3968653332961,135.81493539976069,1327600
2022-04-11,142.2066650390625,144.73758965429317,138.4747860449519,138.4747860449519,1328800
2022-04-12,140.7316436767578,146.44634472723763,140.57042921131136,143.28673552769106,1050500
2022-04-13,142.79510498046875,143.23035219421993,139.5145839197357,140.2480681474249,798800
2022-04-14,137.46726989746094,143.56885959994986,137.38666265162465,141.93263336077217,1451800
2022-04-18,137.6526641845703,138.81333975494562,135.51670726612966,137.09650611552047,997500
2022-04-19,142.3034210205078,142.74673631070303,138.56347327048445,138.56347327048445,932200
2022-04-20,143.54469299316406,145.2454027245161,141.45709550413636,143.35125526379628,1060500
2022-04-21,143.55276489257812,147.08313883520404,142.12610010607744,145.80156464850464,886600
2022-04-22,140.10301208496094,142.86766681432104,139.20025739258517,142.86766681432104,1114200
2022-04-25,144.17337036132812,144.27815731626836,136.8708019085695,139.84502957750036,2564400
2022-04-26,150.85531616210938,157.06974860389735,148.50172972082953,150.68604586612352,4429100
2022-04-27,147.51840209960938,154.64364581007652,146.357726467346,148.5098074109424,1992500
2022-04-28,149.33999633789062,152.34645980918287,146.37383649146662,149.0498274573544,953300
2022-04-29,146.30935668945312,151.4598452193132,145.87409720865378,149.0256513458934,1236900
2022-05-02,149.33192443847656,149.79135127543017,144.76983009130623,146.05140405099675,1019400
2022-05-03,153.4910125732422,154.4501822771819,148.8805705684803,149.92839102928005,1033300
2022-05-04,159.74574279785156,160.4550471620421,151.9918034125329,152.73334329376016,1415100
2022-05-05,153.16859436035156,157.90801491772578,151.45982903784295,156.30402425248704,925100
2022-05-06,154.0229949951172,155.07888358833335,148.5259222864914,151.63717282855572,818600
2022-05-09,155.8365478515625,157.61786482446627,151.70971233282722,151.70971233282722,1304600
2022-05-10,152.0079345703125,158.22237976282625,149.23521238891894,157.81936810387813,831900
2022-05-11,142.2873077392578,152.16915005126467,141.78757717422005,151.21804835665202,1064700
2022-05-12,147.06703186035156,149.26747225203823,141.60218200908258,142.26312708657412,1155600
2022-05-13,147.4700164794922,151.01651379373303,145.7854185712362,148.1631969535138,693600
2022-05-16,145.8337860107422,147.37329342585014,141.27975940257002,145.5758649568314,772600
2022-05-17,150.42811584472656,150.7424644051429,145.76930266781858,148.70322666468385,668900
2022-05-18,140.52210998535156,145.23735157282965,137.8622304308496,144.31848543206794,1744600
2022-05-19,139.8951873779297,142.48432515161988,138.25864517791115,139.52065168541208,1042000
2022-05-20,141.5154266357422,141.8004002492274,136.20686441697154,141.8004002492274,1278300
2022-05-23,141.57241821289062,143.09496090527756,139.39036626055395,142.30518971463982,806300
2022-05-24,136.71165466308594,140.25339984313229,135.03441287465745,140.22897495678782,1138400
2022-05-25,141.5642547607422,142.9646728767736,135.94630732161602,135.94630732161602,929400
2022-05-26,145.70855712890625,147.8824594877493,142.48433471690709,142.48433471690709,1338400
2022-05-27,148.84315490722656,148.85944230432997,146.0830312212825,146.33542996998796,864800
2022-05-31,150.00747680664062,151.53001936420935,146.2051829446753,147.25549032733258,1395700
2022-06-01,146.98681640625,150.62627385490617,146.9786789180137,150.01562679873766,916100
2022-06-02,146.98681640625,148.05341127657434,145.06531317256048,147.80914996937767,862900
2022-06-03,143.33106994628906,146.20519348810208,142.69599800890433,145.68409607932892,860200
2022-06-06,143.11936950683594,144.91874810332618,142.63899685649665,143.77072878073648,710800
2022-06-07,140.97804260253906,141.08389206574282,135.82419248348063,138.04694424523836,1252900
2022-06-08,138.6739044189453,140.6035454606381,137.7131464310672,139.58580019837004,634400
2022-06-09,138.9099884033203,141.80038686171824,138.00623029207242,138.47846549128397,622800
2022-06-10,133.81314086914062,138.06324572306488,133.6828665047823,136.939651071857,707700
2022-06-13,128.626708984375,132.90123892760028,127.49497679159079,132.90123892760028,975600
2022-06-14,126.4935073852539,129.78285418345266,124.58014156881067,128.57784742652598,869600
2022-06-15,126.6237564086914,130.70287360657338,125.95610977274282,127.69035110518298,1125200
2022-06-16,120.05320739746094,123.75780198096237,118.81562589903042,123.1471549317142,1742500
2022-06-17,123.14715576171875,123.99391420931241,118.84006401172971,120.13463278318609,2112200
2022-06-21,124.5882797241211,126.89245597495571,123.76593378443778,125.8584235404352,855300
2022-06-22,124.40916442871094,124.8651122490992,120.79413181899508,121.83630181521002,827100
2022-06-23,133.1862030029297,133.3409022537484,124.726705800214,124.726705800214,1658300
2022-06-24,135.4415283203125,136.55697301917098,131.76135841220022,134.27722141882762,1530000
2022-06-27,133.4304656982422,136.36156431069804,132.55926987619463,135.9707536471,849700
2022-06-28,131.10997009277344,135.14838738672358,130.92270850680993,134.04108042093435,756200
2022-06-29,128.43128967285156,131.62293670480682,127.959054472009,130.83316554073429,723000
2022-06-30,126.09453582763672,127.7066529202068,123.41583634180637,126.20038528763807,955600
2022-07-01,128.30917358398438,129.7991540907188,125.8421601417194,126.6482188359472,968300
2022-07-05,130.88198852539062,130.89827592171218,125.86653889167017,126.45276092281377,886700
2022-07-06,129.69326782226562,133.07218847971654,128.3172870982433,131.6147707673328,711100
2022-07-07,132.10330200195312,133.02334746449773,128.62668157696368,130.17366144288394,725200
2022-07-08,130.93089294433594,132.7628344504442,130.64593171979706,131.92421333265096,592900
2022-07-11,130.40164184570312,132.40455716372068,130.12481817144797,130.5400536828307,591400
2022-07-12,133.78054809570312,136.00329978553177,131.37867228485507,131.4763718331764,936000
2022-07-13,133.055908203125,134.33420188046014,130.28764678560788,131.00413081415815,529900
2022-07-14,129.66883850097656,131.63105366126536,127.79619781299839,130.79243285267856,617300
2022-07-15,129.76657104492188,132.0056101931257,128.08932916168706,131.15070185180963,797900
2022-07-18,131.34613037109375,133.76428153426517,129.6200260654359,130.51564681005306,671000
2022-07-19,134.52149963378906,134.7738984726508,131.43568902175113,133.17808084852237,859600
2022-07-20,136.22314453125,136.4999682175354,133.2024840233935,135.19726194014433,543800
2022-07-21,137.22459411621094,137.47700532263573,133.82939814496518,135.36009066458845,694900
2022-07-22,136.59768676757812,139.8788961429687,135.22983082331294,137.900393107646,713700
2022-07-25,134.05735778808594,137.77823923155648,132.70580195718873,136.77678169473938,1687500
2022-07-26,137.07801818847656,138.51099845781044,134.7901297645631,137.2571422750987,2780600
2022-07-27,137.6724395751953,138.5192106241007,135.6857987569735,137.02108009687933,1165700
2022-07-28,143.06243896484375,143.84406046448055,137.82715023606397,137.82715023606397,1013900
2022-07-29,140.75006103515625,143.5346099135944,139.21938097614785,143.5346099135944,1589300
2022-08-01,142.94842529296875,143.12753701780966,138.83673221409123,139.87890230148844,756000
2022-08-02,136.53253173828125,142.06906712481356,136.38596999529094,142.06906712481356,814900
2022-08-03,135.27053833007812,137.42001551763533,134.30979290414294,136.8582182259477,752600
2022-08-04,136.8012237548828,137.9736680542827,134.3423482060661,134.3423482060661,561300
2022-08-05,137.1595001220703,137.99812123132065,135.00187269377759,135.62880725921417,553200
2022-08-08,134.20394897460938,137.92481881110868,134.13881179367465,136.3778511407618,1335000
2022-08-09,129.21292114257812,133.93526110076925,129.0175220258447,133.93526110076925,1376700
2022-08-10,135.67764282226562,136.28828992073784,131.91606067124388,132.46970807717477,1095700
2022-08-11,135.77532958984375,138.4784664544112,135.38451896226448,136.4511138059856,715900
2022-08-12,136.21502685546875,137.37118396957092,135.7672164603751,136.75239932958115,514300
2022-08-15,138.714599609375,139.1379851028122,135.17285367039295,135.23799085581774,628900
2022-08-16,142.9402618408203,144.96761455287057,137.19203950284646,137.56657516611318,1095500
2022-08-17,140.8070831298828,142.25635127229805,139.09726625803924,140.60353409388463,637800
2022-08-18,140.61981201171875,141.67011950022984,139.78932852223434,140.96177287829553,349700
2022-08-19,136.98033142089844,139.95214167589157,136.31268477698762,139.95214167589157,609000
2022-08-22,134.1551055908203,135.97075956021868,133.3653343168482,134.66804072670968,804200
2022-08-23,134.3993682861328,135.82421158936702,134.17953184072678,134.34236859065257,618900
2022-08-24,134.52149963378906,136.0928923653598,132.27432255294258,134.17953871433295,546800
2022-08-25,138.45498657226562,138.5043592983843,134.4391707593539,135.00698222300758,517400
2022-08-26,131.1146240234375,139.03927383855932,130.84306144571494,138.96520218525626,646300
2022-08-29,129.71563720703125,131.5013549416218,129.61687921737803,130.22583868644512,412100
2022-08-30,129.85556030273438,131.4273257712188,128.76108546347456,130.77721803826057,528000
2022-08-31,128.8680877685547,131.2051559873882,127.8723582326305,130.81016154847262,737200
2022-09-01,127.69132232666016,128.58006927226776,125.41185134274014,128.29204489443893,667600
2022-09-02,126.47338104248047,129.9954443379231,125.47765173181676,128.90096957903106,514400
2022-09-06,124.259765625,126.9671417484615,123.12414255679049,126.9671417484615,713500
2022-09-07,127.08232879638672,127.53493303116932,124.58068115894741,124.81109557726509,484600
2022-09-08,128.19325256347656,128.22617608089894,124.39140248297473,125.94670593014756,479800
2022-09-09,131.8387908935547,132.6781524356048,129.3206685974671,129.58400657221316,607800
2022-09-12,131.6412811279297,134.25813620464953,131.41909129192578,132.3407616028906,623800
2022-09-13,120.6553726196289,127.90522648410733,119.88183320748676,127.55138029499355,1532800
2022-09-14,119.86543273925781,121.67583765204236,118.77918225759846,121.03396693347918,1100900
2022-09-15,120.0546875,121.37957694382216,119.10010611857545,119.7995866693849,898500
2022-09-16,119.37165832519531,121.05040647839674,118.39239066193538,118.8696813111144,1993800
2022-09-19,121.18207550048828,122.09550876673065,118.68042732947723,119.20709076319781,665800
2022-09-20,117.58592224121094,119.89007888286181,116.37624031826032,119.63497811321054,692900
2022-09-21,117.26498413085938,121.24787601686754,117.21561140976193,118.08789630019875,664800
2022-09-22,115.34761810302734,117.34730156514956,115.30646997579976,116.40918202492983,519400
2022-09-23,115.85782623291016,115.91543612559538,113.68533809364833,114.82096117439184,722400
2022-09-26,113.09283447265625,116.44209365297407,112.99408901206652,114.9608489609004,644200
2022-09-27,112.93648529052734,114.36012001229675,112.13002221917813,114.06387109063975,440400
2022-09-28,116.86178588867188,117.50365655880438,113.20806536508942,113.34795896687248,488300
2022-09-29,113.24919128417969,115.33939564236444,112.70607868728331,115.16657852745715,490600
2022-09-30,110.93680572509766,113.82523594922175,110.8298231074204,113.5289870174307,744000
2022-10-03,115.56980895996094,116.23636593430854,111.66097541526737,112.66492945654137,729900
2022-10-04,120.33445739746094,120.45790177161051,117.7176024132002,117.86572059420602,623200
2022-10-05,118.8614501953125,119.84894240721465,117.01812219155569,117.84927161986116,512100
2022-10-06,117.60238647460938,119.56914614638201,117.52832738959992,118.40883692132553,393900
2022-10-07,114.16265106201172,116.19524600301983,112.98589217861156,115.42170622056024,550200
2022-10-10,116.14583587646484,116.85354092234482,114.6645912971062,114.80448487451166,580800
2022-10-11,117.6270751953125,119.24821327957616,115.64385372377151,116.26926249302252,428900
2022-10-12,117.63530731201172,118.40884686031197,115.49574292895988,117.61884555063547,552500
2022-10-13,117.94800567626953,120.87757106302965,113.46313675298144,114.98551677019553,780200
2022-10-14,114.5576400756836,118.84500662351361,113.90753225166853,118.49938492428205,820000
2022-10-17,115.95657348632812,118.16197239042037,114.98553045727847,117.38843283083294,677400
2022-10-18,118.58168029785156,119.39635552684719,116.60668302992565,117.64356067649689,566200
2022-10-19,113.3808364868164,118.16195413100311,112.79657588449054,116.86998856827131,1035800
2022-10-20,108.07307434082031,115.19949790373855,107.40651738395377,113.11753078011911,2536600
2022-10-21,107.98255920410156,110.55827886896392,102.39498361321554,103.45654129450216,4107100
2022-10-24,109.36503601074219,111.21658862417448,107.60400424956572,109.52962851058533,1378900
2022-10-25,112.73898315429688,113.31501924302633,108.69025621496915,108.92067065046093,1065400
2022-10-26,110.87921905517578,113.01878371794044,108.20475380923513,109.8341168124395,1062300
2022-10-27,111.11785125732422,114.08034067709929,110.85452584036959,111.59514191699051,965400
2022-10-28,115.1336669921875,115.21595069112027,110.27847671591081,110.8709745974676,714500
2022-10-31,113.75940704345703,114.50002313097488,112.05597246286175,114.42596403355228,984400
2022-11-01,113.04347229003906,115.73439935199976,112.58264335542799,115.20773591863757,731000
2022-11-02,108.31172180175781,114.24492549687946,108.27881083197926,113.04346791529935,938600
2022-11-03,106.3285140991211,108.18829155673073,104.74028667694613,106.7152713654405,839600
2022-11-04,109.71890258789062,109.99046516389055,106.29558427768315,107.98255706739104,658000
2022-11-07,112.55795288085938,112.87066359935501,109.33213789964162,110.82160727917713,643300
2022-11-08,116.45030212402344,116.95227907355859,113.28209765475201,113.56188479209455,1131700
2022-11-09,113.60304260253906,117.87395933868214,113.31501828229383,115.6685479019871,765100
2022-11-10,123.14881134033203,123.82360540238697,118.29363416090727,118.29363416090727,1110400
2022-11-11,128.85159301757812,129.60867073028479,122.87725500145002,123.10766941155016,944500
2022-11-14,125.85619354248047,129.60044655385528,125.7492109386389,127.4690944184722,871000
2022-11-15,127.1481704711914,130.02836341967722,125.18141064577688,128.7775458085476,631500
2022-11-16,122.87725830078125,125.89734463113963,121.52767021018091,125.74098930080697,623800
2022-11-17,123.08544158935547,123.16870107161938,118.6556254730307,120.87053353119308,551800
2022-11-18,122.75237274169922,125.1504695892366,120.84556150220091,124.7424561738964,526200
2022-11-21,120.9371566772461,122.34436018149226,119.88798294633885,121.91970248908632,513700
2022-11-22,122.44428253173828,123.26861875374303,121.33682849168586,122.11120648272696,462300
2022-11-23,123.52676391601562,124.14293240419227,122.06125463483274,122.64412186914285,301500
2022-11-25,123.87645721435547,124.70912814032712,123.06043055890726,123.06043055890726,190000
2022-11-28,119.7547607421875,123.75990660135407,119.47164291896175,122.91890067957696,463200
2022-11-29,121.55333709716797,121.92803659260069,118.82217660280608,119.11361660233935,834600
2022-11-30,122.01127624511719,122.23610096462198,117.9062144607576,121.12032491390302,908300
2022-12-01,124.08464050292969,125.83324204337062,122.81897697921653,123.21033337993342,539900
2022-12-02,121.66989135742188,122.85228273927726,119.77973719710661,121.74484140912521,783700
2022-12-05,117.7896499633789,120.31264217788342,117.48988788316294,120.03785921222281,498600
2022-12-06,118.12271881103516,118.71392086274275,116.19925066713303,117.91455104298424,928600
2022-12-07,118.8720932006836,120.75393756767092,117.19010712939622,118.23926789019872,617600
2022-12-08,121.03706359863281,121.65324474587655,118.40582004733493,119.07195942438591,559900
2022-12-09,119.74642944335938,121.37847039777898,119.66316995628407,120.50416319739536,403000
2022-12-12,122.77733612060547,123.01048298361394,118.82214887989234,119.97956105895267,683000
2022-12-13,122.79399871826172,129.13894794798833,121.97798466038402,127.4153255100338,1007900
2022-12-14,121.5699691772461,124.49263988963203,120.22104618776818,121.92801161793902,679600
2022-12-15,119.95458984375,120.87885522065922,118.94706498488483,119.38837962646247,628900
2022-12-16,117.81463623046875,119.30511188014924,116.52399350936301,118.03944827511533,1350900
2022-12-19,116.21590423583984,118.40582045169809,115.7412756399464,117.38163862049626,625100
2022-12-20,114.10923767089844,115.67466334592297,112.7852937209203,114.1758528810646,787800
2022-12-21,117.58148956298828,118.03112635867348,115.2749870988126,115.2749870988126,754300
2022-12-22,116.2325668334961,116.33249601475808,113.45144814482023,115.9161604252358,798700
2022-12-23,117.9228744506836,117.97283268266591,115.91614680126389,116.03272024440675,299500
2022-12-27,117.98116302490234,118.6556245420425,117.21510718410417,117.64808698180407,404200
2022-12-28,115.20006561279297,118.64732387288713,115.19173076923751,118.11441481306039,371700
2022-12-29,119.15522003173828,119.66314982800507,115.44150194182117,115.79122222203839,505200
2022-12-30,117.7896499633789,118.78885266224823,116.55728768607345,117.67307652693667,456400
2023-01-03,119.67980194091797,120.74561982823816,118.35585807073058,120.0045431299366,513000
2023-01-04,123.42684173583984,124.47601552258992,121.3201847303433,121.32851957344671,570300
2023-01-05,124.7008285522461,124.90067420497336,120.92882920770019,121.97800300257627,619000
2023-01-06,126.14966583251953,127.18218252290326,125.26703654011102,126.00811327671364,864800
2023-01-09,126.84910583496094,129.1556082215131,126.14966519607755,126.56600072477748,545200
2023-01-10,128.81422424316406,129.0973293845659,126.07474175267502,126.19131520534363,479200
2023-01-11,128.4478302001953,129.55528420930128,125.22539733756444,125.78328541032278,809600
2023-01-12,128.34791564941406,129.88002733817714,127.1572021418417,129.88002733817714,475800
2023-01-13,128.47280883789062,129.33047169597342,126.49938254398639,126.49938254398639,344500
2023-01-17,128.980712890625,132.4696058744891,125.68334335516789,126.89071357752239,1202900
2023-01-18,125.200439453125,129.85506831189267,125.16713819628357,128.83920845325108,712700
2023-01-19,121.14530944824219,124.40104343116195,120.62072264777079,124.11793833796045,583900
2023-01-20,125.58345794677734,125.68337441025251,120.32929277761698,121.89471846834036,517200
2023-01-23,126.6659164428711,127.77337046738285,125.4585459578341,126.13300747748329,399900
2023-01-24,127.17386627197266,128.04817355557677,125.94151647820384,126.29955898836855,373200
2023-01-25,126.5909652709961,127.86495082575368,125.52514745663093,125.89984684822718,443400
2023-01-26,124.95894622802734,127.73172954724718,124.44268155519974,126.39946353689392,674700
2023-01-27,128.31463623046875,128.88084654439726,123.4684837769501,124.09298717319399,621400
2023-01-30,127.84831237792969,130.3047022350035,125.7416555562862,126.64094184978043,1220300
2023-01-31,129.55528259277344,130.8292682530593,126.56599664245829,129.89668076462823,1656600
2023-02-01,130.31298828125,131.84509959893106,126.30784351776202,129.06398200379394,1002100
2023-02-02,132.35308837890625,133.84357698345897,130.90424858217662,131.32058419375264,1198100
2023-02-03,129.0390167236328,131.83679159319027,128.98072365910753,130.16312757603234,622200
2023-02-06,124.8840103149414,128.03984095703305,124.05133919964273,127.12389764798333,931400
2023-02-07,124.58423614501953,125.0671868698078,122.65244595141819,123.95973286899964,647200
2023-02-08,119.87133026123047,123.63499426905385,119.7797359372694,123.5850360388118,759100
2023-02-09,117.50653076171875,121.94466884130664,116.68219458006863,120.87885094775079,765200
2023-02-10,117.8396224975586,118.797189219895,116.57395881571875,116.57395881571875,608400
2023-02-13,122.90225219726562,122.93555344885938,117.54817073299559,117.82295370446374,716300
2023-02-14,125.37527465820312,126.1746316781625,121.16194885695401,122.07789201060615,874200
2023-02-15,123.10209655761719,125.30868267092752,122.87728450097612,124.73413755951634,832900
2023-02-16,120.83721923828125,122.81065827518046,119.68814182403509,120.37926032322149,664000
2023-02-17,120.73729705810547,121.12865345122069,118.3142213574691,120.17108686711832,688900
2023-02-21,117.31501770019531,120.212709247796,117.12350692608713,118.04777225233276,847800
2023-02-22,116.90701293945312,118.65562726558792,116.57394959426182,118.38084428830662,639500
2023-02-23,117.51487731933594,117.80630458326245,115.42486471058784,117.61479378633328,570900
2023-02-24,115.81620025634766,117.8312624458217,115.14173881466819,115.14173881466819,811500
2023-02-27,115.69133758544922,118.1976733023178,115.21670890678499,117.3816590907531,650800
2023-02-28,114.8919677734375,116.52400890387801,114.81703041532165,115.60806550839291,798300
2023-03-01,113.7178955078125,114.841993842615,112.62708572021856,114.77537863154078,939800
2023-03-02,115.9531021118164,116.18084512990968,112.41049157363085,112.95874797853267,615500
2023-03-03,117.02433776855469,117.97746074823624,116.0205952131647,116.97371819284625,530600
2023-03-06,115.75910949707031,118.59320060021649,115.45545641921632,117.5219782324436,953200
2023-03-07,113.61668395996094,117.04965163885532,113.59981076654196,116.3326889290174,578300
2023-03-08,115.29519653320312,115.4554596719291,113.02623498065888,114.15649424155177,686100
2023-03-09,113.23709106445312,116.61100811665284,113.22021787545992,115.36266241107116,844500
2023-03-10,110.82474517822266,113.44796632707276,109.61857595197736,113.44796632707276,831400
2023-03-13,111.17057800292969,113.94561932900244,108.88474336107369,109.92223220123974,1209900
2023-03-14,111.31396484375,114.09744912267574,110.46205537958097,113.09370669105188,1057500
2023-03-15,108.62327575683594,111.56702348684273,107.05440356300748,109.65232165120052,1085700
2023-03-16,109.19683837890625,110.2343143382864,106.97004705473483,107.23996017959857,895500
2023-03-17,108.34491729736328,109.71979272296394,107.37492121665277,109.07031003553334,3073100
2023-03-20,110.50421905517578,111.82848774113964,108.02440071100825,108.41239398363456,1069700
2023-03-21,110.48737335205078,112.50328864177905,109.576414038175,111.76102263703409,671800
2023-03-22,107.25682830810547,110.774135360409,107.18091182660076,109.69448291190457,549000
2023-03-23,106.35430908203125,108.96065720739486,105.24091658771063,107.85570774375104,576700
2023-03-24,107.26526641845703,107.53517955059016,104.67578509494217,105.2409147098402,468200
2023-03-27,107.82196807861328,108.57266419381389,106.8519655280575,108.2858843004729,413600
2023-03-28,107.14717864990234,108.68231721391199,106.61578898675512,107.90631133671025,358700
2023-03-29,108.59796142578125,108.75822455434545,107.3580458074374,108.48830499666408,550700
2023-03-30,108.55580139160156,110.15842005044298,108.14250470296194,109.8041473595021,371200
2023-03-31,111.35614776611328,111.42362765879757,109.01970635500457,109.01970635500457,456700
2023-04-03,111.09468078613281,111.84537695994476,110.09936837148095,111.4067640549893,564400
2023-04-04,110.0318832397461,111.1958889100272,108.6064010192944,111.1958889100272,426100
2023-04-05,109.18840026855469,109.78727627546637,108.59796729232222,109.39927010795726,626600
2023-04-06,107.50142669677734,109.55108794515607,107.43395324827324,109.45830471382251,559300
2023-04-10,108.87631225585938,108.91848879598722,106.4470876937936,106.90256729918093,582100
2023-04-11,113.0430908203125,114.27456329749396,111.36456250718597,112.62978136127394,1586000
2023-04-12,112.98406219482422,115.41328696686222,111.79475316097442,114.3420645332935,854100
2023-04-13,113.36361694335938,114.07214936299118,112.3683175105613,113.7769264489385,796300
