Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-05-10,183.6405029296875,186.92323938143028,183.36133269250365,185.9701825985455,589100
2021-05-11,184.295166015625,184.80538442229522,180.05937199452129,182.03286576770424,686900
2021-05-12,181.13760375976562,186.02801267166643,180.5022323763666,184.3529466670624,661600
2021-05-13,182.95704650878906,183.84270894015395,180.41557593073523,180.69474622426995,1164600
2021-05-14,184.04486083984375,185.9220955873505,183.29397281656406,184.59359461263682,848500
2021-05-17,185.90283203125,186.75961524557752,182.62009506258218,184.15075023941893,572600
2021-05-18,182.96665954589844,186.64409818912316,182.9570380497758,186.4323077599685,495100
2021-05-19,178.04736328125,180.1171306099519,175.97761064185445,179.96309854385842,703400
2021-05-20,177.83558654785156,179.27960422766148,176.04500403731495,178.80790118674702,723600
2021-05-21,177.58534240722656,180.8680803263372,177.527584035047,178.66353785940854,568800
2021-05-24,177.77780151367188,179.35659335244546,176.43967925208517,179.0677869219602,906100
2021-05-25,175.61180114746094,179.26998219659683,175.0919612475751,178.30730374626145,804400
2021-05-26,177.06544494628906,178.09551796593274,175.6888217772039,176.17978251155378,490700
2021-05-27,178.96575927734375,180.38375036413674,178.22299853690038,179.74709830089955,1524200
2021-05-28,176.8339385986328,179.59273444112227,176.34197355403336,179.26476755733322,592000
2021-06-01,177.1233367919922,179.32266694344437,176.88218204100912,178.69567047845553,507300
2021-06-02,174.1040802001953,177.6345743833073,174.08478369983027,177.59599610149434,879500
2021-06-03,176.51560974121094,177.4126982121248,172.77288387023918,173.6313940632397,1156000
2021-06-04,173.2455596923828,177.78890645213204,172.3580973549902,176.9400371131911,1082800
2021-06-07,171.66360473632812,176.06226504743756,171.21987351736766,174.16196442863279,1012700
2021-06-08,172.66677856445312,174.52848592747065,170.44815220894793,171.6732223010648,1698100
2021-06-09,172.30023193359375,173.45778644734781,170.73755394650965,172.25201276128487,833300
2021-06-10,166.97555541992188,173.87257540847452,166.8887285232155,173.75682583808987,1311200
2021-06-11,168.07518005371094,169.82113767519044,167.6121524457485,168.72147286437982,766200
2021-06-14,165.6540069580078,168.76973674147882,164.5157636703623,167.83405518926725,865500
2021-06-15,165.97232055664062,167.1009228692191,164.83407735416378,165.95302405792796,555600
2021-06-16,164.35177612304688,166.19418707189044,163.65724932387985,165.32603593238997,598300
2021-06-17,160.17495727539062,165.22955044906774,158.4868743480777,164.5929132171423,1274900
2021-06-18,159.97238159179688,161.3132011629705,157.23286767527046,158.81484195146749,1243300
2021-06-21,162.96278381347656,163.61871785998235,161.2071696556132,161.5737296927324,536100
2021-06-22,163.88873291015625,164.4771509837075,162.16207168519628,163.76334247143942,584700
2021-06-23,164.30355834960938,165.4707391134489,162.9048637236998,163.71514016256793,490500
2021-06-24,169.67645263671875,170.7954140537848,165.49966589971058,166.0977248865595,2227100
2021-06-25,171.3259735107422,174.96259109927556,170.66038407550505,174.59603118562794,1379700
2021-06-28,170.72793579101562,171.87582012911653,169.34852285663163,171.3259949088906,661800
2021-06-29,167.94017028808594,173.09123210820957,167.0141295910586,171.86616188244017,662900
2021-06-30,167.91122436523438,168.1234269886269,165.34533447652493,167.1009332769094,868400
2021-07-01,167.6797332763672,169.2810044514709,166.98520637436843,168.46107236138607,881300
2021-07-02,164.93057250976562,167.33247940999993,164.78588552977786,167.18779243001217,1068200
2021-07-06,164.97877502441406,165.5286148816072,161.24570446169975,164.52540294814082,714300
2021-07-07,168.26812744140625,169.09770030472316,164.73761864736574,164.8919612077309,818400
2021-07-08,166.753662109375,167.75687399338761,165.91444838862523,166.20383699820258,741800
2021-07-09,168.74075317382812,170.39989862396985,168.15234985846052,168.97226697579472,685300
2021-07-12,168.55751037597656,169.05910160186684,165.73116937043991,166.81153781871583,435400
2021-07-13,167.39035034179688,168.40320333511266,166.1459981858393,168.39356244297568,526600
2021-07-14,169.73434448242188,169.95620270337025,166.20383585155105,166.67648968231424,829300
2021-07-15,170.40957641601562,171.2487901391597,168.8951176956259,169.26167758339741,662500
2021-07-16,169.1459197998047,170.9111593276803,168.8082973176033,170.54461417665317,612900
2021-07-19,164.7086944580078,167.0623671760071,162.81803473929628,166.6765107441691,1510500
2021-07-20,168.1716766357422,170.05268078343585,165.104195213183,165.104195213183,570200
2021-07-21,170.11056518554688,170.57357818056988,168.4610602323331,169.14594619321355,585300
2021-07-22,169.82118225097656,170.54464651953887,168.12344334730935,170.04304050537192,412600
2021-07-23,171.83718872070312,172.126577298217,169.75360862530056,170.6892900185439,408700
2021-07-26,169.7633056640625,172.4545862382474,169.68613437663078,172.09768191292903,842600
2021-07-27,170.40957641601562,170.7182468065736,166.4256956954974,168.16201263899904,498400
2021-07-28,176.5059814453125,177.37414738131923,168.76974762144357,170.80509431111597,1149500
2021-07-29,176.1490936279297,179.25516829312812,174.1716215382595,177.48991358199342,860400
2021-07-30,173.6217803955078,177.34521035185858,172.94653531536935,175.61853408646832,803200
2021-08-02,173.2262420654297,176.89179636870034,173.08154041725913,174.69246673052083,517000
2021-08-03,174.45130920410156,174.73104216909417,171.10408091844144,173.39022267706565,556600
2021-08-04,173.303466796875,175.30022063116564,164.30356904788044,165.0849081447298,924100
2021-08-05,171.50926208496094,174.93366249753632,168.75045114106493,174.19090174216333,922800
2021-08-06,174.7503662109375,175.30984694802595,172.0397894142403,173.1587361695006,671300
2021-08-09,176.7471466064453,179.02364818148962,173.79541463179436,175.1651719335446,907200
2021-08-10,180.71173095703125,182.93999862800462,176.8821921157855,176.92078512073496,1122200
2021-08-11,186.5669708251953,187.00104644654115,182.7760103692269,182.8917746621259,1185200
2021-08-12,185.55410766601562,187.09750392228517,183.7502748826482,186.56696053926015,524700
2021-08-13,183.07504272460938,185.43837116839003,182.7856687852162,185.09110772219964,384900
2021-08-16,181.1457977294922,183.40301740323133,180.41269257941605,182.09113495857224,435900
2021-08-17,179.00013732910156,181.99636587874582,177.89830120240234,180.49825160392368,929000
2021-08-18,178.10125732421875,180.6721981616581,176.87376857136684,178.43953163936774,423000
2021-08-19,177.17340087890625,178.71984420748825,175.45299041854648,176.1295538443099,358900
2021-08-20,177.2506866455078,178.54582417636593,176.3711470059656,177.13470858243795,445900
2021-08-23,178.74879455566406,179.48334684382516,176.8060735763864,178.22686379336116,383700
2021-08-24,180.13095092773438,180.6818763129217,177.84029532147846,179.33840945448827,408100
2021-08-25,183.23348999023438,185.43716194650085,179.90864746029544,180.30492555498617,571300
2021-08-26,181.2521209716797,183.08850942052905,180.50789386961986,183.08850942052905,348200
2021-08-27,181.65802001953125,183.3301009113098,181.15542386060199,182.75985580197096,507100
2021-08-30,179.8119659423828,182.93384643274536,179.71532247315375,182.38292114104374,718400
2021-08-31,179.70565795898438,181.4357428080615,178.7004802839477,181.00081030201656,768600
2021-09-01,179.6283416748047,180.78816655911226,177.82093327168494,180.11160327226398,486300
2021-09-02,176.873779296875,180.21795669509495,175.82993227225103,179.62837684085298,1456200
2021-09-03,174.27381896972656,176.63213825050377,172.78537953322282,176.63213825050377,1062700
2021-09-07,171.12295532226562,173.78089443000266,170.17576660603243,173.0270074265553,803500
2021-09-08,170.10809326171875,171.1712747437943,169.09324089209656,170.45604222421852,549900
2021-09-09,170.10809326171875,172.31176510822579,169.2285535581812,169.52817340822764,535500
2021-09-10,171.7415008544922,174.81503739195188,171.1712557356009,171.2099101724864,667700
2021-09-13,171.97348022460938,174.31247954169535,170.7846607189978,172.9206836580648,863200
2021-09-14,169.8471221923828,171.9348158978052,169.209228072371,171.9348158978052,794300
2021-09-15,169.1222381591797,170.3110724033644,168.60998200439107,169.84713061384,1155100
2021-09-16,166.75425720214844,169.26722358237438,166.6575989767649,168.88060542881487,921000
2021-09-17,164.1929931640625,167.02489953066032,163.91269313071413,165.84573985127815,1262500
2021-09-20,163.74838256835938,164.75357510128816,160.7424943896578,161.47706156710015,1092000
2021-09-21,165.8166961669922,167.15050272807082,162.49185443373466,164.792184068529,1468000
2021-09-22,168.41668701171875,168.9772723020887,167.36318014180515,167.53714725882926,1185400
2021-09-23,172.72738647460938,174.75707656807452,168.46501515636967,169.3735494235292,1000900
2021-09-24,170.16607666015625,173.29761721891148,169.76979859833116,172.06046867055795,620300
2021-09-27,172.26344299316406,174.1771697386362,170.48504366724814,170.48504366724814,658700
2021-09-28,171.07461547851562,173.71321982510736,170.4077120754489,172.35043324924754,1059400
2021-09-29,167.94308471679688,170.79434027425225,167.56614121653305,170.79434027425225,1008200
2021-09-30,163.49705505371094,168.40699428913402,163.1201116255964,168.40699428913402,1550200
2021-10-01,167.15054321289062,167.93342473254327,161.64136330795046,163.3424390204306,1236700
2021-10-04,165.74908447265625,167.9914108386912,164.95652829505704,166.39665330782938,1432800
2021-10-05,163.6130828857422,165.77810064956788,162.51124678004004,165.68144240865593,1475100
2021-10-06,168.8612823486328,168.92893130672624,165.21748559147176,165.24648010893668,1060200
2021-10-07,170.72666931152344,173.29762474153688,169.70215700806799,170.1467494520705,924900
2021-10-08,169.5668487548828,172.30211144175357,169.4122014886062,171.03596828856067,658400
2021-10-11,166.1259765625,170.20470476804215,166.02931836412452,169.14152357779355,531800
2021-10-12,165.11117553710938,166.60928958744427,164.7342320436164,165.06284642297436,524100
2021-10-13,164.77285766601562,166.5899258542514,163.20709492813648,165.5170845991932,542200
2021-10-14,170.37875366210938,170.5720554037346,165.75877272177223,165.95207446339745,670700
2021-10-15,171.00697326660156,172.28279119769726,170.42706809172046,171.98317131181227,363300
2021-10-18,174.49609375,175.25965534435272,171.10360259400375,171.94447306689776,828300
2021-10-19,173.84852600097656,175.11466905322953,173.0946390729485,174.81504921618938,501900
2021-10-20,179.49305725097656,179.76368260828417,173.71323701767994,173.84854969633375,827900
2021-10-21,178.2751922607422,179.39636265546844,176.80607294172066,179.39636265546844,535800
2021-10-22,178.9614715576172,180.25660933990164,178.26557354815586,178.75849515986752,423300
2021-10-25,184.48028564453125,185.0602054862909,178.32353734026518,179.84098590235087,793100
2021-10-26,182.79856872558594,185.10855897781195,181.85136520942714,185.10855897781195,513800
2021-10-27,178.83580017089844,184.0163655083716,178.58450942898202,182.7695569742818,588400
2021-10-28,182.54725646972656,184.53829216823598,180.52722625117866,180.7785170075037,694900
2021-10-29,183.7554168701172,184.00672238295013,181.08781770018106,181.1554666665757,1014400
2021-11-01,181.86102294921875,185.42749619336436,180.45956715017385,184.60594551048902,879000
2021-11-02,188.48170471191406,190.40509140133057,180.76885285463334,181.9963415834557,1318400
2021-11-03,188.4720458984375,190.36643807965402,187.50552258613783,188.48170582228937,942900
2021-11-04,187.48619079589844,189.8445100728743,183.7167557207161,186.39402946528054,1923100
2021-11-05,189.49656677246094,193.74927838663166,188.76201433134761,190.01849764344294,1169700
2021-11-08,198.87184143066406,200.5535973879112,193.51730850035653,199.5870740270056,1604900
2021-11-09,198.8911590576172,203.12453573653787,196.1269018913588,203.12453573653787,901300
2021-11-10,193.5752716064453,198.89114937918626,192.4541011184989,197.79897340834412,864000
2021-11-11,192.5894317626953,194.80277842813996,191.62290844104538,192.94705542032912,556600
2021-11-12,195.50831604003906,195.77894136218634,192.4540991209781,193.3046442751404,497000
2021-11-15,195.53738403320312,196.81552502705398,194.95640145190677,196.56377378849265,388100
2021-11-16,196.51535034179688,197.53206244171756,195.54705591806297,196.2345514599142,452300
2021-11-17,195.6245574951172,196.20554016701652,194.9080141697751,196.03123945544547,446200
2021-11-18,192.29360961914062,196.5250668162084,192.0515359835533,195.35342391896484,748500
2021-11-19,189.93093872070312,193.02949258922837,189.56299689944063,191.98373287485109,997800
2021-11-22,191.8772430419922,194.70466122926803,190.5313142683403,190.5313142683403,804600
2021-11-23,193.6492156982422,194.02684994922376,190.9960835407043,192.98109015227453,679600
2021-11-24,195.4889373779297,195.75038097825887,192.31293322762937,193.1456669240495,531200
2021-11-26,191.18971252441406,192.55501107586315,188.0524483508702,191.18003490011262,441900
2021-11-29,193.02952575683594,194.54006290104255,192.061231200293,192.39044780351702,629300
2021-11-30,185.56394958496094,192.0999371850848,184.91519407024504,191.1897380293637,951700
2021-12-01,182.98829650878906,189.89224124951315,182.9108311732337,188.71092073854769,743300
2021-12-02,189.6017303466797,190.66686013177178,183.04637290570477,183.64672550048417,691600
2021-12-03,185.30250549316406,191.70293244441854,183.2110006952132,189.20473097255967,999900
2021-12-06,191.31561279296875,194.09461304334357,186.1836494249419,187.9459523568871,831400
2021-12-07,193.42652893066406,195.58583658196625,193.17477764721778,193.52336430314523,580600
2021-12-08,194.16241455078125,194.67560944657538,192.55504215734987,193.40714603338603,948900
2021-12-09,194.9370574951172,196.3120339238477,193.4652457055599,193.833187571698,614800
2021-12-10,198.94577026367188,199.38149978065286,195.84721642069658,196.56375958250956,782300
2021-12-13,197.40618896484375,199.19753964519668,195.111335797852,198.50036644446482,673000
2021-12-14,197.66763305664062,198.81990584309938,195.7310441113321,196.7671262890727,792700
2021-12-15,199.72039794921875,199.75913799928165,195.88596039299406,197.58047559574487,688900
2021-12-16,198.83926391601562,200.87267332134726,198.24860373220494,200.07867958450356,617300
2021-12-17,198.2485809326172,199.6526047170907,196.77676945492843,198.6746180149758,1358700
2021-12-20,192.47755432128906,195.58578576023817,189.63076650010194,194.6271690117773,779600
2021-12-21,195.9343719482422,197.42553877908767,192.9520235115517,193.6588742656213,545500
2021-12-22,199.16847229003906,199.28466288699968,195.97309789862547,196.60248333216165,608000
2021-12-23,199.81724548339844,201.3955701822003,197.97749191823135,199.05229936051344,365400
2021-12-27,200.91143798828125,201.20191452820436,199.27501786337154,200.46601600206242,394500
2021-12-28,202.21861267089844,202.5091039656088,200.18520315792793,200.18520315792793,287100
2021-12-29,202.34449768066406,203.3418398081994,201.1728548645782,201.1728548645782,588400
2021-12-30,200.27236938476562,203.58393506925327,199.97220042952006,202.5091274964369,388100
2021-12-31,200.99859619140625,201.74418717541633,198.3842037088421,199.87537090185913,523600
2022-01-03,201.3084259033203,203.2547073552079,200.30140609799187,201.7925731659786,614700
2022-01-04,203.85501098632812,206.8760846697907,202.57687011063217,203.3418161561245,710300
2022-01-05,201.8700408935547,206.5081799987932,201.75385027714023,203.94219061129112,637400
2022-01-06,203.29342651367188,205.1719202002214,200.9888956598134,203.14818824924853,563400
2022-01-07,201.32778930664062,204.92016837836783,199.69136924869758,203.341843626032,692700
2022-01-10,193.73635864257812,200.8145888291408,192.4485252290515,200.8145888291408,868100
2022-01-11,194.08494567871094,194.23987633970995,189.659832864558,193.70731142690147,1017600
2022-01-12,196.44760131835938,197.29001284151016,193.3781093946353,195.34374613198855,912800
2022-01-13,192.7583770751953,197.6579444711539,192.54535112102317,196.3507410955522,951400
2022-01-14,186.13523864746094,192.3226396139322,184.19864974058416,190.79273260449943,2301700
2022-01-18,184.54725646972656,184.75060482813518,180.9548919295281,183.52086660109842,1180100
2022-01-19,182.2523651123047,186.2126854876466,181.76821793365656,185.3605817252261,986200
2022-01-20,182.2523651123047,186.29015080923023,181.9231485768238,183.5692460292276,1199100
2022-01-21,180.1221160888672,184.60530880682404,179.63796892202527,181.48739987036217,1105500
2022-01-24,182.80430603027344,183.6467322640542,174.0218828924749,177.28503052016288,1431600
2022-01-25,177.69171142578125,179.66704040251926,174.21553785274835,178.17585865684435,999400
2022-01-26,177.8369598388672,182.23301008168497,175.44527139756528,179.57020038003307,1050900
2022-01-27,177.40121459960938,181.84568212599982,175.5614464671716,180.21893993284428,751300
2022-01-28,182.44602966308594,182.47507731317955,175.9778301422367,177.78853594807325,716300
2022-01-31,184.27610778808594,184.34389548914834,180.28673952556215,180.5772308051149,764000
2022-02-01,185.33157348632812,187.0454590001914,180.77091436766122,184.81837854983274,637300
2022-02-02,183.95657348632812,185.93190241698488,183.51116631814122,184.8764502488886,521600
2022-02-03,179.48304748535156,183.64671628867754,178.71810142351947,181.5164716003479,664400
2022-02-04,178.20492553710938,179.8510381203411,176.1327757555733,178.8827435537354,913100
2022-02-07,176.63626098632812,179.0569969631855,175.11604647586162,179.0569969631855,944900
2022-02-08,179.72512817382812,180.18990535916927,176.7137319318255,176.8008748837644,693200
2022-02-09,182.84304809570312,183.75324726923222,181.35186632524022,181.62300237214356,768800
2022-02-10,182.94955444335938,187.1809964317072,176.89771417398288,180.36421005328182,1170400
2022-02-11,181.07106018066406,184.5762813235409,180.07371809001125,181.7488633332921,1037200
2022-02-14,178.05966186523438,184.02435909077337,176.6459454986292,181.07105812885874,838700
2022-02-15,183.1141815185547,184.54725330441792,178.99892971303353,179.17321563867807,865800
2022-02-16,185.6414031982422,185.88347679778352,177.89504801292017,182.4363511043152,1201100
2022-02-17,181.66172790527344,186.43541259760934,181.4680719643574,185.00234090482917,999700
2022-02-18,179.43463134765625,182.6203281700958,177.70139088765103,181.75854675255133,844800
2022-02-22,177.25599670410156,181.10980484881756,176.0359508987398,178.87304681815326,994800
2022-02-23,169.74205017089844,179.09577976427843,169.28695051661367,177.40126417598512,895600
2022-02-24,171.53335571289062,172.18212599565524,164.3292574240645,165.36532480138865,1006300
2022-02-25,177.6626434326172,178.03060001409665,170.62315413693932,171.68826905832836,1045300
2022-02-28,176.0808868408203,177.33272399949976,173.3152272989752,174.51852619021182,1064500
2022-03-01,169.2783203125,175.64420745094952,167.78388064211052,175.052256767249,810800
2022-03-02,172.97555541992188,174.01390106485945,169.365629600489,171.529639415665,946300
2022-03-03,172.0731201171875,175.63452328473932,170.99596435096907,175.19782690894286,656000
2022-03-04,171.85960388183594,172.04396932972944,167.40541106629573,168.9677716400317,1129400
2022-03-07,165.1443634033203,172.33510491384968,164.51360283879578,172.04397895819176,1347700
2022-03-08,165.8916015625,171.93725226398493,164.9600161702087,165.72663362443348,775600
2022-03-09,171.5394287109375,172.94652065030687,168.6184843022141,170.84073212732355,620200
2022-03-10,170.1905059814453,171.3841061034476,168.33701937732522,168.33701937732522,682800
2022-03-11,170.13230895996094,172.9464923786638,169.6859137905689,171.51028955036108,610900
2022-03-14,172.6553955078125,174.90675446839236,170.7727971925345,172.5389510123638,691500
2022-03-15,176.6243133544922,177.4782788666417,171.34529555445093,174.54763661044947,1167900
2022-03-16,175.9159393310547,181.33082939167343,171.85963227617532,177.75001380261241,946900
2022-03-17,177.65298461914062,178.38079219620803,173.20850457164158,174.19831221520946,523100
2022-03-18,178.04112243652344,178.96300896756918,174.67379857932832,177.55591744046976,1012500
2022-03-21,176.93487548828125,179.0503624009185,175.92564069118512,176.9833989547868,525900
2022-03-22,176.66311645507812,179.04061763017472,175.6344843814895,177.9440497594763,499300
2022-03-23,172.09251403808594,176.08089992022968,171.93724487694735,175.80918629187826,551800
2022-03-24,175.48895263671875,175.49866621403152,172.3739446195103,173.28613244996194,723000
2022-03-25,179.24444580078125,179.34147792084354,173.81014362969972,175.77037606525673,822500
2022-03-28,181.74806213378906,181.81599793371453,177.4685657641595,178.55542010472828,973800
2022-03-29,185.66856384277344,186.31873682461037,182.5050322877274,184.36821787909955,811600
2022-03-30,181.58311462402344,186.03730778153985,180.68064043071163,185.7073571277109,795500
2022-03-31,178.2642822265625,181.9130326520884,178.25458345891462,180.10806978190004,953200
2022-04-01,178.73011779785156,180.96206389798922,178.14788064604332,179.8655105988066,800200
2022-04-04,178.01202392578125,179.24444884906032,176.94456693596752,178.90479940486074,619700
2022-04-05,176.95428466796875,179.46764323075337,176.53700063223232,176.53700063223232,653400
2022-04-06,173.70339965820312,175.7703778114607,172.27689569430459,175.30457032431835,995100
2022-04-07,170.86012268066406,174.4118125857459,170.45253738615065,173.69371854946303,1085500
2022-04-08,171.67523193359375,174.26622478548148,169.18127119466925,171.83050108307222,433800
2022-04-11,170.95713806152344,174.39239795732482,170.57867873137064,171.13181957166907,483700
2022-04-12,170.30694580078125,174.62526710606858,169.6373605677842,172.01486197790592,378300
2022-04-13,171.24827575683594,172.01489323954635,170.2099298167207,170.43313480647166,517500
2022-04-14,169.59857177734375,172.5583254470195,169.55004831247382,171.18033011966946,536500
2022-04-18,168.84164428710938,171.00565448024497,167.33750579842413,169.14246902339008,441400
2022-04-19,171.96636962890625,172.4515746486955,168.7737123066151,169.33655190644447,633900
2022-04-20,177.22598266601562,178.18667908733724,173.39285132824304,173.93629336521784,662300
2022-04-21,176.00323486328125,179.72962004894248,174.26620769658052,178.7106867154201,698800
2022-04-22,166.0177459716797,175.55687812869692,165.88188916282954,175.45013243550883,1127600
2022-04-25,170.80186462402344,171.5296721489708,164.51361175451726,166.10508361677753,1074200
2022-04-26,165.4549102783203,170.37489624277217,165.4549102783203,169.76353318493847,626400
2022-04-27,166.9978485107422,168.8610338799189,165.05702856693966,165.8527718513936,537300
2022-04-28,172.61656188964844,173.67430539737398,165.9692464519692,167.56071850262907,765700
2022-04-29,167.19195556640625,172.6747817109836,166.75527396731547,171.29680109679668,640000
2022-05-02,166.92991638183594,169.09392632884382,163.48495824983533,167.79358060694886,1090900
2022-05-03,171.69464111328125,173.11144628559458,166.4253217083773,166.59028963815317,1076000
2022-05-04,179.94313049316406,180.0790021166872,170.06436318025993,170.2099187664884,1314400
2022-05-05,171.84022521972656,178.07995516179884,169.42389869883633,177.59475010351204,747300
2022-05-06,164.85324096679688,169.647068312231,159.75858891711798,169.53060905357353,1157100
2022-05-09,158.1283416748047,164.27104011659165,157.06089932198694,162.6310444830181,964500
2022-05-10,156.7600555419922,161.36950394345118,153.4703655909265,160.82607660633943,802200
2022-05-11,153.42184448242188,160.4961276768872,153.13071848764548,157.03177128016944,822500
2022-05-12,160.2244110107422,160.3990777199463,151.89829063783947,153.21804895630785,1426900
2022-05-13,163.04832458496094,165.8333970973126,160.7775534824361,161.6509315394947,1020700
2022-05-16,155.39175415039062,160.44758183181494,152.4805242232303,159.63244100595753,1338400
2022-05-17,160.00123596191406,160.2535372792668,156.740657149637,158.89496894385314,917700
2022-05-18,155.7799072265625,158.9822630052913,155.168544223117,158.22534443306384,594800
2022-05-19,155.56643676757812,158.57471392325212,154.59602669249395,154.59602669249395,546500
2022-05-20,155.29469299316406,158.37089055731064,152.23790777279095,157.7110189418101,826700
2022-05-23,159.05992126464844,159.11814350083156,155.2947253804556,157.23554555873514,727400
2022-05-24,156.46890258789062,158.81729284377926,152.67459620434968,158.49705578971074,745200
2022-05-25,155.8963623046875,156.84737477646902,154.13022378490203,155.73139437973313,545300
2022-05-26,159.81686401367188,160.9550758450086,157.31669311344692,157.87119971855122,334900
2022-05-27,165.09934997558594,165.12853375241724,161.26638894651046,161.26638894651046,461800
2022-05-31,160.390869140625,162.7840433179426,159.06781651500307,162.7840433179426,968200
2022-06-01,160.06980895996094,161.7333586085438,156.90810420520745,161.39286138956592,648100
2022-06-02,163.90277099609375,164.0973344744824,159.51530295482561,161.45124444876123,550300
2022-06-03,161.43179321289062,163.30935241474208,160.30330418943194,162.76456870527724,614900
2022-06-06,162.20030212402344,163.2412396620224,161.39284964870183,162.62835065014485,485400
2022-06-07,164.67129516601562,165.17715717459464,159.9530535019848,160.5075749290779,443600
2022-06-08,158.58140563964844,163.455305508824,158.3090137526809,162.82295553645727,408500
2022-06-09,156.7038116455078,160.0308959688398,156.66489004495912,157.6669208618307,522300
2022-06-10,152.1023712158203,153.90210248045594,150.67230621658354,152.73470641934838,663600
2022-06-13,148.81414794921875,150.8960083351836,147.29653204000496,147.86077651675606,1012500
2022-06-14,146.93655395507812,149.02815187808167,146.25557445345083,148.75576007743078,1004600
2022-06-15,147.33541870117188,149.98152320295637,144.94226004591548,148.66820877338586,758100
2022-06-16,140.99253845214844,144.79631523775313,140.17536311264055,143.95967910133163,792500
2022-06-17,140.72018432617188,144.14455813156653,139.34850208362033,141.54709770752112,1162400
2022-06-21,140.73963928222656,142.52964705269,139.42632465634784,141.79029988947477,898900
2022-06-22,139.92247009277344,140.95366994539503,137.48066638808942,138.5702338030492,753100
2022-06-23,137.6071014404297,140.60342617388116,137.34443260966628,139.5625035166547,904200
2022-06-24,141.85842895507812,142.31564653044026,138.31730473710496,138.84264255055473,2470300
2022-06-27,141.99461364746094,142.68531629009954,139.47496662706905,142.68531629009954,722500
2022-06-28,139.47496032714844,143.94027180898794,139.33876440065015,142.57829769976235,502100
2022-06-29,139.38742065429688,140.02949358050847,135.71011548671257,140.02949358050847,841800
2022-06-30,138.2394561767578,139.6987044199569,135.31122186842418,137.86977520499033,861400
2022-07-01,138.5994110107422,140.25322285693866,136.45918304247368,137.86978682763413,952500
2022-07-05,140.7007293701172,140.7688199068219,133.803337617253,135.23340217471102,954000
2022-07-06,141.6929931640625,142.19887002579074,139.20254529746222,140.52559758212365,1086100
2022-07-07,143.27874755859375,144.30994747622867,142.21836385794984,143.07446107753066,697200
2022-07-08,142.43235778808594,143.76513307541885,141.13848925505334,143.76513307541885,568500
2022-07-11,144.05697631835938,144.25153976568794,140.5061303165953,140.8660882806046,578500
2022-07-12,144.4558868408203,146.41127459951718,143.5414220197376,143.5414220197376,677600
2022-07-13,142.3155975341797,143.68729432075338,140.0780956399972,141.4303316287093,528700
2022-07-14,143.26902770996094,143.83327226753877,138.65779691859686,140.33106978748455,581600
2022-07-15,144.67959594726562,145.55513892890622,143.2884382786479,145.55513892890622,429800
2022-07-18,144.36830139160156,146.43071587610484,143.79433392103718,145.41896201331252,406000
2022-07-19,148.4250030517578,148.69739485667733,145.50650670398585,146.51824557308117,414200
2022-07-20,150.38040161132812,150.57496508035027,147.40353748698985,147.40353748698985,632500
2022-07-21,152.20933532714844,152.3941609793659,148.9892482170951,149.67996562319348,592300
2022-07-22,151.4213409423828,153.53240008774355,149.94264654024263,152.8903272097327,480400
2022-07-25,152.15093994140625,152.5400817018612,150.65278498531563,152.0731264335556,591000
2022-07-26,151.96612548828125,152.7346563998461,150.48741637821362,151.2851310684302,399300
2022-07-27,156.23687744140625,156.66491119553976,151.5283577035052,152.92923862755887,730300
2022-07-28,158.48411560058594,158.96079393342123,154.806810646676,156.98594552647862,578400
2022-07-29,160.83836364746094,161.47069869574946,158.8829760962636,159.2234584898641,693900
2022-08-01,160.381103515625,161.85007466940573,158.90239454035375,159.55419027789515,676500
2022-08-02,159.52503967285156,161.53880970043323,158.32846007567235,159.19428024667897,524400
2022-08-03,161.7333526611328,162.4046092517674,159.81687204657138,160.7799812649916,843100
2022-08-04,165.7900848388672,169.47712770328337,159.0775476614418,159.94336784628936,1427500
2022-08-05,167.3466033935547,168.1735018777293,162.67700574770134,163.84440144810426,1120000
2022-08-08,167.4925079345703,170.041323393832,165.43983152329182,168.40697252218828,803500
2022-08-09,165.86790466308594,167.64818952670268,165.07991288697943,167.07422204092666,705300
2022-08-10,169.7786865234375,171.07255518274434,168.86422184360845,169.46737308169062,538800
2022-08-11,170.83908081054688,172.8625737760192,170.66396327752645,171.63679557760491,619500
2022-08-12,173.38787841796875,173.4462459747448,170.88770738919834,171.7243436728852,572600
2022-08-15,173.0765838623047,174.52609437012075,171.4227720567757,172.34695969713823,497400
2022-08-16,173.9346160888672,175.26064997446318,172.04306622053392,172.04306622053392,504300
2022-08-17,173.75912475585938,174.32462588020888,171.44830654656997,171.85781505611274,672100
2022-08-18,173.34959411621094,174.57813447113423,172.04306489599375,173.65186419941887,413100
2022-08-19,171.27281188964844,173.3983582160512,170.70729587897497,173.3983582160512,534800
2022-08-22,167.86993408203125,169.98573505463463,167.7236863862461,168.34770135107988,682400
2022-08-23,166.8754425048828,169.16675610347127,166.48543864361798,167.70421930718766,453500
2022-08-24,166.8656768798828,168.09420228012792,165.6761459098411,166.82668244967945,722200
2022-08-25,170.51229858398438,170.60004722310498,167.6847184537595,168.0844820911231,469700
2022-08-26,164.8863983154297,170.45379490941238,164.30137764829647,170.45379490941238,579000
2022-08-29,165.01318359375,167.29473779358514,163.2093819694271,163.2093819694271,498700
2022-08-30,162.60482788085938,166.22216017406274,160.58652017537537,165.62739467839612,578800
