Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2018-02-22,47.499629974365234,47.959161682835465,47.09312232225365,47.29637614830944,1400100
2018-02-23,48.34799575805664,48.38334512977292,47.11079808790151,47.70288489419186,707000
2018-02-26,48.26845169067383,48.666123615087386,48.02984853602569,48.5512398655677,623700
2018-02-27,48.06520462036133,48.524736311583396,48.06520462036133,48.26845843878815,530100
2018-02-28,47.800086975097656,48.44696420140896,47.79125131901439,48.23310828740276,941000
2018-03-01,48.12706756591797,48.7103187187619,47.711724244307455,47.79125864565443,776000
2018-03-02,48.931236267089844,48.98426031313443,47.755898567459326,47.923802989949145,731200
2018-03-05,49.38194274902344,49.42612777792151,48.61310908757025,48.789852574264145,1070700
2018-03-06,50.21263122558594,50.230305910827475,49.138918537648635,49.35542753242979,784800
2018-03-07,49.76192855834961,50.05355237852171,49.364256648023265,49.76192855834961,872200
2018-03-08,50.08007049560547,50.283327681094,49.63821349795474,49.80612131456689,846300
2018-03-09,50.6633186340332,50.71633930961694,50.07122857824097,50.36285577835527,966600
2018-03-12,50.601463317871094,50.963785931341285,50.2391407044009,50.77820679614712,798000
2018-03-13,49.903324127197266,50.893082733745146,49.80611506054417,50.654479580442356,391700
2018-03-14,49.55867385864258,50.30099024938355,49.39960509745501,50.15076051442905,468300
2018-03-15,49.15217590332031,50.053564664274184,48.86055201156852,49.68240637093523,502200
2018-03-16,49.18751525878906,49.7089065916612,48.807518014266954,49.240539306083186,1027100
2018-03-19,49.01961135864258,49.36425924200226,48.772169173047644,49.06379637964492,976200
2018-03-20,49.21402359008789,49.45262673653047,49.054954825792834,49.19634890837723,422400
2018-03-21,48.92239761352539,49.21844093415487,48.23310191269242,49.07262734479384,769300
2018-03-22,48.23311233520508,49.28473079462653,48.224273307278885,48.60427060167097,636900
2018-03-23,47.76473617553711,48.568915699033106,47.75590051971893,48.38333658694196,806600
2018-03-26,49.867977142333984,50.02704591879287,48.149153824970924,48.1889193335351,1135000
2018-03-27,49.48797607421875,50.84889622532397,49.28472229130317,50.64564244240838,1010600
2018-03-28,49.83263397216797,49.98286711132558,49.302406898779765,49.46147569501653,832600
2018-03-29,51.44982147216797,51.69726027163894,50.15959668796737,50.15959668796737,1344500
2018-04-02,51.317256927490234,52.05074095432616,50.76935534923113,51.6972541077136,1876100
2018-04-03,52.25400161743164,52.580974802547644,50.88424580519889,51.64423689498999,1578900
2018-04-04,52.51912307739258,52.73121254871849,51.47634029191966,51.90052260567285,1883600
2018-04-05,54.321895599365234,55.52816320920012,53.0758591102616,54.7902628969904,3817100
2018-04-06,54.59585189819336,55.28515113651224,53.853531975381756,54.171669566744086,1652400
2018-04-09,55.04655075073242,55.735846653108496,54.59585468294678,54.949341662735456,1087700
2018-04-10,56.35443878173828,56.53118224528643,55.12607693528545,55.67397863829366,1306900
2018-04-11,56.3455924987793,56.442801559768135,55.9214102635468,55.96559865206953,1569100
2018-04-12,55.95676040649414,56.637217100706565,55.744670971469716,56.41629201051478,1163700
2018-04-13,56.66372299194336,56.77860334194119,55.68279690699944,56.23070181002038,1476700
2018-04-16,57.20280456542969,57.39721596287517,56.442806689634686,56.77861892054386,1246900
2018-04-17,57.883277893066406,57.92746629826333,56.96421435104331,57.30886233652647,2760600
2018-04-18,57.89209747314453,58.29860504401088,57.40605214808598,57.88325844663389,1868200
2018-04-19,57.66233444213867,57.98047199912666,57.20280616104619,57.856752587209364,685500
2018-04-20,57.75953674316406,57.94511583928341,57.07024103123462,57.66232768202514,2933100
2018-04-23,58.02466583251953,58.413495416910116,57.84791898306661,58.006987776472776,537000
2018-04-24,57.83024597167969,58.440004043335456,57.47675902535299,58.360473020068376,665200
2018-04-25,58.192562103271484,58.289771176887434,57.485594990485545,57.73303381707074,814300
2018-04-26,58.68745040893555,58.98790993489338,57.980476506842216,58.360473799331885,1045900
2018-04-27,58.84650802612305,59.076275538331025,58.62557954113138,58.802326374446096,474200
2018-04-30,57.72418975830078,58.908369850857845,57.68000136788977,58.82883209655838,810100
2018-05-01,57.41489791870117,57.573966703568445,56.96420190454347,57.46791859958942,945900
2018-05-02,56.681419372558594,57.66234252032661,56.55769994330886,57.36188297563533,878600
2018-05-03,56.76206970214844,57.00138213272283,56.25241584646206,56.82411416654472,721600
2018-05-04,57.692745208740234,58.18910775972986,56.60253420690859,56.67344072764266,700300
2018-05-07,58.685462951660156,58.8095518975607,57.501296003729,57.940929276256874,961600
2018-05-08,59.08432388305664,59.155227019270264,58.375238422199395,58.56137183414789,557300
2018-05-09,60.032711029052734,60.54679079549388,59.09317194761427,59.16408183344716,1146700
2018-05-10,60.298614501953125,60.582247290210944,60.02384714023623,60.520202829102644,841400
2018-05-11,60.20998764038086,60.892476793242395,60.04157832789274,60.43157599372212,730800
2018-05-14,59.93522262573242,60.6354426615717,59.80669758878146,60.36066849412835,693700
2018-05-15,59.66044235229492,60.03271590196592,59.385674975313,59.60726331477312,831100
2018-05-16,59.50977325439453,59.65602239289711,59.181820026024454,59.63386220300147,603200
2018-05-17,59.38566589355469,59.65157456517761,59.102033132914826,59.53634431838308,726600
2018-05-18,59.19953155517578,59.474298885621074,58.986808678777436,59.09316673580745,581500
2018-05-21,59.15523147583008,59.71363851608424,58.99568757323469,59.52750509011306,676000
2018-05-22,57.64842224121094,58.77408801141135,56.87729239834526,58.74749849309518,1506600
2018-05-23,57.75479507446289,57.905473540679424,57.46229680780235,57.46229680780235,547100
2018-05-24,57.79024124145508,58.10489968622471,57.57751831056775,57.7547930549239,907000
2018-05-25,57.99410629272461,58.561371957670886,57.57751909076779,57.728197553757234,1288600
2018-05-29,57.22297286987305,57.905468769175535,56.87729558770052,57.59524643419246,806100
2018-05-30,57.61296463012695,57.958641876920595,57.31160775336903,57.4445553387981,784400
2018-05-31,56.505027770996094,57.66614853065534,56.505027770996094,57.61296949199602,740500
2018-06-01,56.82411575317383,57.107748564382,56.40752858245003,56.8329811804321,799300
2018-06-04,57.86114501953125,57.86114501953125,56.87729227001667,57.01024662363689,741500
2018-06-05,58.26001739501953,58.33092053425891,57.178665064119166,57.81684065365646,1382300
2018-06-06,57.31161880493164,58.25115132227795,56.15049115701499,58.25115132227795,1178700
2018-06-07,57.48887634277344,58.11818638265365,56.85956630289323,57.160923182974265,1227700
2018-06-08,58.215694427490234,58.77675902434149,57.43570583181457,57.60410838765334,768200
2018-06-11,57.93205261230469,58.43727372615401,57.93205261230469,58.20681997317425,554400
2018-06-12,58.224552154541016,58.46386457715499,57.87000947163875,58.100463229876105,593100
2018-06-13,57.914329528808594,58.57909459738908,57.905470863445636,58.322058055063806,1218500
2018-06-14,58.366363525390625,58.517041963617345,57.76364301014469,58.08273073953013,513700
2018-06-15,57.550933837890625,58.41069782700166,57.36480041174401,58.33092249445846,1262100
2018-06-18,57.550933837890625,57.67502278865504,57.14321203361604,57.16980155701689,644400
2018-06-19,58.836124420166016,59.07544357692706,57.18750688686845,57.497735924324495,1463000
2018-06-20,59.81112289428711,59.91748096102953,58.623405971064855,59.05771718905394,2094000
2018-06-21,59.64271545410156,60.19225694454641,59.55408147495605,59.92634824477071,2038400
2018-06-22,60.16566848754883,60.404987700931514,59.43885894431184,59.873176994572255,1102700
2018-06-25,60.40499496459961,60.599993824925846,59.89090828961967,60.32521962976576,805400
2018-06-26,60.83042907714844,61.645879313286834,60.40498324835751,60.644295681759964,1033900
2018-06-27,60.41386032104492,61.22043852320692,60.112496602081606,60.93680566189248,588600
2018-06-28,60.91020965576172,61.14066344428658,60.36066808692248,60.45816750659299,606700
2018-06-29,60.72408676147461,61.45975510684865,60.644311421409185,61.140674033610786,857500
2018-07-02,60.2631721496582,60.44930557187426,59.935225684852014,60.37840243174945,763100
2018-07-03,60.5999641418457,60.83041107995297,60.218832036714446,60.38723452804859,514500
2018-07-05,61.938377380371094,61.98269775832866,60.51134776809237,60.73293613319975,1000200
2018-07-06,62.2131462097168,62.48791359490884,61.77882818251301,61.77882818251301,375100
2018-07-09,62.381534576416016,62.9665309230369,62.07131231487682,62.23085615828814,832500
2018-07-10,62.292903900146484,62.939944733244,62.07131559272573,62.736080514987975,1437100
2018-07-11,62.22200012207031,62.62086317195461,61.858598778670824,62.23086554869152,447000
2018-07-12,62.523353576660156,62.549943089851304,62.124490591778866,62.35494430999886,887500
2018-07-13,62.79811477661133,63.18811229831221,62.49675797336056,62.54993699456072,674500
2018-07-16,62.22200012207031,62.806996556964954,62.0668923490646,62.656318116100266,539700
2018-07-17,62.6917724609375,62.86017499109558,62.14223097544191,62.22199952725273,498300
2018-07-18,62.56766891479492,62.86903251811608,62.30176701316378,62.65630964434353,549500
2018-07-19,62.381534576416016,62.75380805260118,61.90379567481472,62.470175304574184,944800
2018-07-20,62.41701126098633,62.8070089612735,62.10678889136721,62.47019706887853,825900
2018-07-23,61.17611312866211,62.63859769717988,60.98555037976684,62.50564332507095,1380400
2018-07-24,60.57337951660156,61.64587292930717,60.351791198038036,61.04315243232084,2183000
2018-07-25,62.40814208984375,63.21029078281262,60.36066127032735,60.830427459866726,1789700
2018-07-26,62.08905792236328,62.948815033731016,60.49361910905667,62.860181046845035,1632400
2018-07-27,61.86747741699219,62.479056737673915,61.82315703676078,62.16883436307585,834500
2018-07-30,62.25746154785156,62.310647350776804,61.52179335784083,61.61928601146744,659300
2018-07-31,62.284034729003906,62.50562302309965,62.097901373444046,62.35494460607568,656000
2018-08-01,61.778831481933594,62.37269342052583,61.62815302151259,62.301783523031226,428900
2018-08-02,62.686283111572266,62.881817764125465,61.36198948417309,61.52197176526921,460300
2018-08-03,64.13502502441406,64.15279782289497,62.8107243766749,62.8107243766749,633400
2018-08-06,64.50831604003906,65.05047794641062,63.84172419918121,64.29500176870009,924900
2018-08-07,63.78838348388672,64.55274256561147,63.699505940158204,64.54385955788396,601200
2018-08-08,63.46841049194336,63.930577677268445,63.19288135713234,63.82392058176867,301300
2018-08-09,63.663944244384766,63.761711562446976,62.93513764305252,63.45063681448582,681500
2018-08-10,63.18400955200195,64.31721693334785,63.05957962896781,63.54841631297498,399200
2018-08-13,63.032901763916016,63.557290696098626,62.62405971863022,63.14844865081283,758800
2018-08-14,63.726158142089844,64.02834987863612,63.068456288553826,63.210665760086385,604900
2018-08-15,61.55751037597656,63.73504008880971,61.27309824881974,63.5128429025647,977000
2018-08-16,59.1844482421875,61.993024356777504,59.0600183415078,61.58418228584118,1606200
2018-08-17,58.2956657409668,58.77561260221113,56.011481731994785,58.77561260221113,1891500
2018-08-20,58.331207275390625,58.660061576877226,57.93125502246194,58.46452695334036,1355900
2018-08-21,57.98459243774414,58.75784130856135,57.77128497648909,58.33121960512932,1734800
2018-08-22,58.8200569152832,58.88227187470639,57.78017540167193,58.05569782470005,1132700
2018-08-23,59.619956970214844,59.88658955346382,58.4823083408095,58.53563350127516,745600
2018-08-24,59.57551956176758,59.88659432413249,59.29999716951883,59.46886923234032,1001600
2018-08-27,60.54429626464844,60.846481205637424,59.85992508265727,59.94880260759988,878500
2018-08-28,60.34876251220703,61.01535413027798,60.144338099060214,60.357652299105744,602000
2018-08-29,60.197669982910156,60.76649428732201,60.10878567584783,60.62428482075875,373500
2018-08-30,59.6555290222168,60.375446049739196,59.46888411807851,60.02881883049338,457400
2018-08-31,60.08212661743164,60.18878372360511,59.39776216701787,59.726609711107706,462000
2018-09-04,59.699951171875,60.33988029040131,59.59330083940158,60.12657284453302,570000
2018-09-05,59.81550598144531,60.002150868871425,59.14002440248248,59.39777404157254,549500
2018-09-06,59.74440002441406,60.02881224440939,59.37999326518014,59.575527937849834,783300
2018-09-07,59.39777374267578,59.76662201153879,59.295558119827334,59.56663905087498,377600
2018-09-10,59.57551956176758,59.73372523546209,59.415537286705444,59.58440934952693,410100
2018-09-11,59.66439437866211,59.895481383429704,59.093793443271295,59.29999446818334,390600
2018-09-12,59.67329788208008,59.96659990390277,59.068921040561726,59.74440263541694,464100
2018-09-13,59.85992431640625,60.25099355825237,59.20222250314537,59.65550668974698,508000
2018-09-14,60.446533203125,60.60651547163877,59.74438917914351,59.85992929160085,533600
2018-09-17,59.27332305908203,60.49095928936656,59.26443327305166,60.49095928936656,602900
2018-09-18,59.406646728515625,60.28921752242356,58.29566060524816,59.10446175782903,1182800
2018-09-19,58.00237274169922,59.73550860033761,57.95793057879176,59.522201136410274,1646600
2018-09-20,58.77560043334961,58.900030321881985,57.48685939601266,58.01124152898193,1029100
2018-09-21,59.548851013183594,59.98435563686105,59.308881015093725,59.47774628007527,1450600
2018-09-24,59.04225158691406,59.73550589901955,58.54453193328381,59.37998895460292,1674600
2018-09-25,59.637725830078125,59.673278195017325,58.873366936185946,59.06890155289142,700400
2018-09-26,59.282222747802734,59.77105940324635,59.077805078014926,59.61996690280808,1040900
2018-09-27,58.2956657409668,59.02447921172142,57.98459095523115,58.91782209335987,1582800
2018-09-28,59.19333267211914,59.25554761682799,57.81571410187453,58.109009252118874,1398000
2018-10-01,58.606746673583984,59.54886080902587,58.48231676063587,59.51330843662331,1468500
2018-10-02,63.992794036865234,64.41052586066426,60.65983601411184,61.91303148550893,3305800
2018-10-03,64.20610046386719,65.68149311408258,64.16166509279971,64.82825668709502,1437900
2018-10-04,65.10379028320312,65.27266235280871,63.823932031290326,64.06390884398473,1373800
2018-10-05,66.39253997802734,66.50808689545825,65.13046114199004,65.27267064623659,1516300
2018-10-08,65.761474609375,66.73914083203734,65.19265037870166,66.09032887248166,1962400
2018-10-09,66.32142639160156,67.37908051149287,65.61928238677781,65.85925239254048,1729400
2018-10-10,65.07715606689453,66.51699044699843,64.88162132862746,66.33923529271445,4301600
2018-10-11,64.10833740234375,64.96157388587069,63.88169868639655,64.87269635692596,1545100
2018-10-12,64.84603881835938,65.05046325365576,64.07279001648344,64.57940621079346,1023100
2018-10-15,65.04158782958984,65.46820958920038,64.43721095901323,64.9349306944565,601300
2018-10-16,66.89915466308594,66.9613696307924,65.17490836625404,65.35266347943741,972800
2018-10-17,67.64572143554688,67.77459283808666,66.21477081242877,66.76582235293891,893200
2018-10-18,67.23689270019531,68.24122188125406,66.67695126130754,67.64573484773045,694000
2018-10-19,68.05457305908203,68.29454310406705,67.53907381468827,67.85903839528288,757300
2018-10-22,68.57005310058594,69.05888284226623,67.93012411860738,68.40118106897494,720800
2018-10-23,69.46772766113281,69.63659290216985,67.38795858860219,68.06343989550918,869000
2018-10-24,70.25875854492188,71.07644262738013,69.3966323093411,69.54772478048481,1673300
2018-10-25,69.3699722290039,69.9921217096099,68.74781596747714,69.44107018327261,1289400
