Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2019-08-15,251.21078491210938,252.56715549845333,248.32394210633092,250.4776282518949,1188800
2019-08-16,252.52133178710938,255.01410346967444,252.07224748338166,253.7402109700674,776400
2019-08-19,250.56919860839844,255.5180743810805,250.26675130719647,254.77574441358445,1385900
2019-08-20,244.3006134033203,250.01013813674314,244.08064410699825,249.0845330684941,1446400
2019-08-21,245.50125122070312,246.88511444326275,244.23653224487154,245.8036706432079,981100
2019-08-22,239.25094604492188,246.5459567855448,239.0310046860284,245.84946649300616,1524300
2019-08-23,238.6277313232422,242.1652516017246,237.628793815047,239.5166981653057,1375100
2019-08-26,238.74688720703125,242.08278543799565,238.13284700027523,240.4423150063275,1237000
2019-08-27,230.30630493164062,239.93829048805424,230.0405238111931,239.30593111382314,2045400
2019-08-28,232.60658264160156,235.41094646431432,229.28900373813903,229.89387036219216,1360000
2019-08-29,238.0870819091797,238.60029712229976,233.39479856622657,234.9161110953852,1504200
2019-08-30,239.6725311279297,241.2488429336307,238.74692584751105,239.18680860473796,1159200
2019-09-03,236.53822326660156,238.73772066567338,234.89775278680605,238.1053613178228,1038300
2019-09-04,232.9915313720703,240.07576050445428,232.77159000731766,238.76522992592183,1292900
2019-09-05,230.23297119140625,234.03627276202602,228.40005207610747,233.14730587238105,2881700
2019-09-06,228.54672241210938,234.58618842479333,227.91436298732768,231.754331333355,2241100
2019-09-09,230.26600646972656,231.90255354668415,227.654887990656,230.59699430714886,1303800
2019-09-10,232.2335205078125,233.72297265685543,228.19731547963946,230.84521794098845,2220100
2019-09-11,229.67762756347656,233.98965928573156,228.37206808317057,232.61054538031468,1382600
2019-09-12,228.16053771972656,232.8679072467292,228.03182102263096,231.20377922389747,1827100
2019-09-13,232.68408203125,235.9020002023416,228.94207985310675,230.3579778774581,2052400
2019-09-16,237.74073791503906,239.30374424790247,232.11397403880923,232.1507442215403,1748400
2019-09-17,236.55477905273438,238.36601613159544,235.20324653136962,237.65805315584183,1204100
2019-09-18,231.49801635742188,238.7797349107947,231.13025832072347,235.27678840513764,1979700
2019-09-19,234.86305236816406,236.49961347694244,230.77168466889205,232.22435273396147,1818200
2019-09-20,231.77383422851562,235.49745787946355,231.27735949249754,234.98257700442892,2174800
2019-09-23,231.13949584960938,232.0864863203825,229.26390702247727,230.63383195033904,1250400
2019-09-24,228.18814086914062,232.58291513109754,226.33093060705764,232.26111634279647,1889800
2019-09-25,224.33580017089844,230.28437763382107,224.30821902271109,227.72842168862564,1526200
2019-09-26,219.55484008789062,225.04371214226785,216.47481477402405,224.1426813523268,2310100
2019-09-27,218.5343475341797,222.00971275118025,217.9918995413144,220.90642465562073,1148700
2019-09-30,220.7501678466797,222.83721675563365,217.00816544301813,218.10226470166262,1424200
2019-10-01,219.22390747070312,221.9821347634315,216.17146253279702,221.89939131162635,1693700
2019-10-02,218.7274169921875,222.43263450413423,217.32072220621612,218.50676778909826,1202600
2019-10-03,219.0308380126953,220.18930252102138,216.88861300837345,218.1574021254657,1357300
2019-10-04,222.3039093017578,222.3131123709146,219.43535753860695,219.48133079718437,913600
2019-10-07,221.6051788330078,222.96590040100523,221.04433870924802,222.26715452102164,1234600
2019-10-08,216.5392608642578,220.60304788515802,215.97842068552094,219.80316636251098,1572800
2019-10-09,219.04920959472656,219.4353597182888,217.0816747580605,218.45159931449027,944300
2019-10-10,218.11143493652344,220.32721441808891,216.6863479076337,218.26773281298517,1145900
2019-10-11,218.4056396484375,225.18168038553017,217.87238067440515,220.48349921285063,1565700
2019-10-14,215.89569091796875,219.72042280849087,215.77616322389642,218.46083660137924,1233500
2019-10-15,228.87767028808594,231.45201819923253,221.1270454079859,221.32931650287316,2834000
2019-10-16,225.2736358642578,228.49156791787146,224.64843034158199,227.21358974917055,1679900
2019-10-17,229.1627197265625,229.92583096821755,225.4666911913988,226.1562480210675,1372200
2019-10-18,229.3006134033203,230.18325227159718,226.35850722417888,228.84090887442107,1534600
2019-10-21,232.6748504638672,233.80571964509616,229.38336444579528,230.7073016674673,2391400
2019-10-22,239.2762451171875,243.60665460769715,232.7576372339019,232.7576372339019,2851800
2019-10-23,242.27354431152344,250.96194502775865,231.36014680013392,232.31632626259793,2742300
2019-10-24,238.5774688720703,244.1950733103422,236.60994790177898,243.45035415124357,1582100
2019-10-25,241.86900329589844,242.19080215189828,237.2995381035044,238.04425736725432,1369200
2019-10-28,246.09825134277344,249.24261481865773,241.81380147926396,243.27565861217712,1598900
2019-10-29,250.667724609375,253.47191129904965,244.85705203616774,245.18802586290127,1537900
2019-10-30,251.42161560058594,252.0927943738031,248.7001724021138,249.8862180491462,962800
2019-10-31,247.39462280273438,253.04901200323326,245.14208702830925,250.502230483658,1877400
2019-11-01,248.9300537109375,253.49031572134706,247.03607290611703,247.6153052212294,1432700
2019-11-04,249.82180786132812,251.4767327934185,245.05007303543402,250.4469992305058,1175200
2019-11-05,250.99868774414062,253.58222510594015,249.78506098153417,251.7893661130834,1404500
2019-11-06,254.97052001953125,255.18196614012422,250.53896174210337,250.54816481104635,1603900
2019-11-07,257.22308349609375,258.38154798433953,255.33830599334664,255.33830599334664,1614000
2019-11-08,259.35614013671875,260.597348179238,256.5243721214542,257.44378132952147,1229700
2019-11-11,256.6529846191406,258.5561677449165,255.3474397150812,257.2322167059535,993000
2019-11-12,260.8088073730469,262.01323112157775,256.08303084792084,256.08303084792084,1302600
2019-11-13,260.87310791015625,264.4772036356051,258.19762427904266,259.08945215608054,1305700
2019-11-14,259.2825012207031,261.5534422240184,259.1997577903959,260.1927070122144,1186900
2019-11-15,273.818359375,274.5538752557456,256.1841037905873,259.080236150955,2661800
2019-11-18,270.3062438964844,282.60794071005466,270.0396074322813,273.6161218823542,2349500
2019-11-19,269.1293640136719,271.36352082107703,266.73889535368016,270.74753259424443,2286900
2019-11-20,269.1110534667969,270.02125949270595,264.8357787263586,269.8833537400135,1208800
2019-11-21,270.0580749511719,272.11754258464055,265.9666927798213,269.2581653767501,1368500
2019-11-22,268.31103515625,273.05518753158435,266.68369181826205,270.3153674955864,1149400
2019-11-25,270.20513916015625,270.5728971685121,266.82169253212516,267.5480335378707,1452000
2019-11-26,264.0910949707031,270.19598565008425,263.73253996568513,268.75250644293544,2464600
2019-11-27,266.1229248046875,268.0996483835948,263.7968213446635,265.369002751555,1189000
2019-11-29,265.3966064453125,267.31816789657813,264.3300886337617,265.8746890264341,512500
2019-12-02,264.2657470703125,268.6789275215909,263.8704078969637,266.27925521494393,1262000
2019-12-03,263.1257629394531,263.8429011069066,259.59523441828634,262.0408666452806,1093100
2019-12-04,264.96044921875,266.55546764157515,263.43917732581167,265.5413051374771,896000
2019-12-05,263.9647216796875,265.8640116042412,262.0562310232247,264.35196838692036,970000
2019-12-06,263.01495361328125,263.3284254977517,258.93979097838337,260.08304469077945,1618500
2019-12-09,260.304443359375,263.16260721573093,260.22146794849704,263.16260721573093,1209200
2019-12-10,261.7058410644531,262.17603498788344,258.49731831473576,260.5349003477112,863400
2019-12-11,258.70928955078125,262.25894144722224,257.8333915543466,261.01425466057657,1149700
2019-12-12,262.2313537597656,262.80298075937486,258.5249508554277,259.8433845012089,1110600
2019-12-13,261.95465087890625,266.1035877690004,261.4291121200007,262.82131994689047,897100
2019-12-16,269.0171203613281,274.1525900200495,262.7844849223978,263.4114568945062,2021000
2019-12-17,268.05828857421875,270.41857125758,266.46327027850333,268.29801401663156,1107500
2019-12-18,270.3078918457031,271.7554168494342,267.47738762136424,268.2426518800331,1105100
2019-12-19,274.95477294921875,276.393069417493,270.97178512778663,271.5249825702284,1941200
2019-12-20,279.3617858886719,279.6568281909531,274.45681312618154,278.18164481632965,2823500
2019-12-23,279.5278015136719,280.8462351784858,277.00156803888314,279.45405498937555,1308200
2019-12-24,280.74481201171875,280.99373816898816,278.8824099233475,280.1178681170338,333100
2019-12-26,280.98455810546875,281.42709352871765,280.2930683698529,281.03987503337487,484600
2019-12-27,282.51507568359375,282.6810264772511,280.8647122041138,281.2611595901145,604900
2019-12-30,281.49163818359375,282.6533499384964,280.7079441923783,282.62569147465535,831700
2019-12-31,278.4675598144531,281.71294191282925,276.7526785634728,281.48244530575386,916000
2020-01-02,277.3979797363281,279.1958640567003,274.0143061847409,279.05757175592987,1200500
2020-01-03,273.7193298339844,276.16258819251266,270.768962068008,270.768962068008,986800
2020-01-06,277.0107421875,277.1121471554755,271.77383961965955,272.67739615034657,1308700
2020-01-07,276.1717834472656,276.85404430368226,271.6263696163708,275.85831148251236,1313200
2020-01-08,283.4923400878906,284.6724813532968,275.22212236384667,277.4164541237708,2067800
2020-01-09,282.5058288574219,284.8937700258843,281.9342018466349,283.8150336621039,1439900
2020-01-10,283.7320861816406,284.98600231875855,282.5242862466709,283.9164947166495,1049900
2020-01-13,273.5901794433594,283.0497669787329,273.22139058605376,282.9391331352199,1756500
2020-01-14,273.7193298339844,274.79803817680994,271.82004008080446,272.94486462619386,1067700
2020-01-15,278.0249328613281,281.02138807067035,274.0327449164521,274.06963224348266,1401000
2020-01-16,281.2519836425781,281.4271633366639,278.52291135403635,279.2881759412102,704200
2020-01-17,281.56536865234375,281.80506592241505,276.6695962265727,281.27032632648763,1312600
2020-01-21,282.11865234375,284.1839213261732,279.5186716851647,280.22859119164985,992400
2020-01-22,279.83209228515625,282.7547733227346,278.56897545958907,282.7547733227346,998000
2020-01-23,280.65277099609375,281.53787042908476,277.7854056078734,279.7861011695054,1089300
2020-01-24,274.088134765625,281.74061115856654,272.37325344903957,281.05835017929627,1088700
2020-01-27,261.65057373046875,270.8888689320605,257.18816215665896,270.72291810409826,2399600
2020-01-28,267.6710205078125,270.7135634877072,261.9639241016502,262.76604753434333,1985900
2020-01-29,251.6192626953125,260.30435713175746,250.9277730302611,257.6951485091496,4450400
2020-01-30,245.14695739746094,249.34198392042643,241.2746035787315,248.2540468100331,2738500
2020-01-31,244.5845489501953,247.60866319055668,243.41363636157206,244.95333787964586,2206900
2020-02-03,245.6448211669922,249.5356047637383,242.28880542005743,245.34977877653017,1925500
2020-02-04,252.04336547851562,255.73131031489712,248.84407220748324,248.84407220748324,1413800
2020-02-05,264.91436767578125,270.30799430800374,253.87818818651184,253.87818818651184,2448900
2020-02-06,260.304443359375,266.25126770345753,258.1838856054828,266.25126770345753,1759800
2020-02-07,254.91082763671875,259.85266157694906,254.72641908924402,257.8796251755805,1597500
2020-02-10,254.9752960205078,256.3398458523998,252.64267184347958,254.35758096577544,1149200
2020-02-11,258.0732727050781,258.1009311776193,252.42149034250414,255.4271756637081,1777100
2020-02-12,272.9079895019531,273.58104974044346,263.9370512042818,263.9370512042818,2763300
2020-02-13,275.5541076660156,276.15339327869106,271.5803480022684,271.73709809139064,1931300
2020-02-14,274.58599853515625,277.388816954452,272.4100959831114,275.9413196791627,1433800
2020-02-18,278.85479736328125,280.59733702457856,272.6959068399403,274.24486537272804,1972500
2020-02-19,280.3392028808594,280.7633087773404,275.9505382945444,278.44914187839026,1338700
2020-02-20,271.0086669921875,278.14483225900466,270.7781704072201,277.8682476117599,1889500
2020-02-21,271.7186279296875,273.6363755667193,267.53282956455536,269.2477109135066,1111000
2020-02-24,255.85121154785156,261.3831296353727,255.00297172757723,261.37390076812056,2518700
2020-02-25,246.53909301757812,257.6767015626248,243.85610992143037,257.427747292427,1954900
2020-02-26,247.23065185546875,252.6519364841466,242.21504350082748,248.7888111496565,1733200
2020-02-27,237.74343872070312,247.1661424047473,237.3838785966668,242.53778004436268,2328900
2020-02-28,237.03346252441406,240.22352735223473,229.89729732431886,230.44126588334103,2983800
2020-03-02,250.10728454589844,250.95552456313385,230.84699989674462,239.34771712390426,3317500
2020-03-03,236.37887573242188,258.8200211419934,235.9178825363252,249.05618862508067,3017700
2020-03-04,273.2952880859375,274.30945086519796,263.0796605122474,264.1952564515132,5162200
2020-03-05,264.7576599121094,265.78105147245424,259.30871604911505,265.2094243158512,2868600
2020-03-06,260.1754150390625,261.9640713911757,247.9498630551298,256.4782395684368,3414600
2020-03-09,248.77035522460938,254.80012548945294,240.46324949068057,243.40438809780554,2712800
2020-03-10,263.734130859375,265.6334201055657,251.70222267836488,256.61639655047145,2611600
2020-03-11,259.7143249511719,266.6015637867883,253.6753258977953,256.86539064025754,3415900
2020-03-12,236.22210693359375,256.94836951579214,233.6866586245141,241.5880740634781,3100200
2020-03-13,250.17742919921875,251.12134512993043,232.32612715376368,247.54924619865142,3027000
2020-03-16,207.33053588867188,229.48503367520652,200.14005189327088,209.607069211115,2815300
2020-03-17,220.5456085205078,228.30986441178675,208.1449997486658,212.62401915438838,3100800
2020-03-18,191.5244598388672,212.84607814997656,172.6922033629481,207.71000691829374,3649800
2020-03-19,185.88865661621094,196.76231504372382,179.04982009343937,190.83964716555036,3322000
2020-03-20,177.30076599121094,201.68552696686763,171.84080744856718,189.05356744248408,4780200
2020-03-23,161.65194702148438,175.44067836782958,158.27417827450273,174.47823611196318,3236700
2020-03-24,182.15921020507812,186.0089510892391,167.61164334843858,170.25833844120515,3130500
2020-03-25,200.2325897216797,209.9217125488771,173.0900914284532,175.91261776525755,3521300
2020-03-26,218.09320068359375,220.98049956131007,198.9648173772144,204.7764397504792,2705300
2020-03-27,206.33116149902344,211.45796996244226,200.9637353672918,201.3801705583841,2585300
2020-03-30,213.38284301757812,216.4367246532748,203.73999101015806,207.90437120772026,2095800
2020-03-31,210.1068572998047,218.24128790950098,207.20104588687494,217.73230528032826,2956400
2020-04-01,198.31698608398438,205.0262633991211,194.7171123376583,200.82485976588367,2225900
2020-04-02,195.62399291992188,203.12912895549945,188.775909482706,194.82813335326168,2625600
2020-04-03,188.13742065429688,195.19834808142218,184.31544104643538,193.3105021923722,1777000
2020-04-06,208.88528442382812,210.5510391083789,196.35512085519682,199.43676349142734,2648600
2020-04-07,207.33982849121094,218.92606148921539,204.46177901843814,218.12093852700377,2450000
2020-04-08,228.59671020507812,230.27171417324817,209.52384867417794,210.20864881277492,2415200
2020-04-09,224.37681579589844,229.5591472296708,222.03549566859772,222.97017672468274,2191200
2020-04-13,222.59071350097656,225.32995604764923,219.9255060632143,222.82206792103918,1036600
2020-04-14,233.2144775390625,235.23189519143278,226.94941073542884,227.43061770655257,2145600
2020-04-15,231.78932189941406,235.37994631100202,226.8290835443262,230.56776402385304,2424600
2020-04-16,251.56558227539062,252.99999687251844,231.92821457790362,235.52808941122822,2717300
2020-04-17,247.8453826904297,259.024416418384,243.5791922787741,258.20080932604975,1954700
2020-04-20,243.56996154785156,252.8333739622239,241.70986284489638,242.90365964242793,1597900
2020-04-21,230.7714080810547,240.5160553640936,230.7066361846358,235.9815142676442,1617900
2020-04-22,243.34780883789062,245.69837749442274,235.79641180938177,236.0647767053784,1174000
2020-04-23,242.0430145263672,246.38322627186554,239.16497872152183,244.96733816616313,1587400
2020-04-24,244.42135620117188,247.29942037880159,241.13613415476814,245.679939153375,1390700
2020-04-27,249.9183349609375,251.47303012524716,243.39415060693517,247.60479040398482,1794200
2020-04-28,248.2155303955078,256.15560163601475,242.45943131627791,253.76803645618594,1789900
2020-04-29,259.68145751953125,261.2917035854912,244.31028247004795,259.1169662561115,2080800
2020-04-30,259.79254150390625,264.65098481071016,255.6004001231244,257.95094093195814,2098700
2020-05-01,249.46485900878906,256.34070582015494,244.91179144665884,254.8045090316742,1240800
2020-05-04,250.78826904296875,253.11107717729362,245.28202084302077,248.01201514212408,1241600
2020-05-05,254.5546417236328,258.0249579378556,249.6869358098678,254.0271468811096,1177000
2020-05-06,250.43650817871094,257.1365226131938,249.8627537812613,255.66511200768466,908800
2020-05-07,245.9112548828125,253.74954390899714,245.2449530110628,253.44414025362897,1003400
2020-05-08,253.8697967529297,254.26774778285994,248.76150178857247,250.32545978555484,969000
2020-05-11,252.05599975585938,256.08157216479515,250.7048979001414,250.73265929986488,1157400
2020-05-12,252.60205078125,259.83882521362,252.60205078125,255.30428335468514,1311800
2020-05-13,247.82688903808594,252.546525723382,242.6815680492333,250.86225845770772,1711400
2020-05-14,252.8981475830078,253.8050670947191,243.65323380984086,245.39302360212002,1300700
2020-05-15,257.3494873046875,258.95970558160633,250.3995891124185,250.84379991776538,1174100
2020-05-18,259.0799255371094,266.3074353516685,258.0989850565691,263.71627714675213,1324500
2020-05-19,260.13494873046875,264.66949029348876,257.25688469239145,259.1169835041149,1013100
2020-05-20,259.1169128417969,263.74400057111467,257.4141479463882,263.74400057111467,1122200
2020-05-21,257.8953857421875,262.02276882416925,256.4054768711063,258.14526658401263,1084300
2020-05-22,256.4424743652344,258.8763273311801,255.02658647421916,258.2840747139969,889800
2020-05-26,262.2818908691406,264.66019283936265,259.635181623023,262.60576446341355,1248100
2020-05-27,265.8262634277344,266.18718992617204,256.8682258889676,264.90084562641937,1348400
2020-05-28,269.63897705078125,274.5622064733169,267.08481491217816,268.37115919666616,1303000
2020-05-29,272.1745910644531,272.88718078077676,265.3727934408703,270.1201908455151,1859000
2020-06-01,268.3989562988281,272.0636033283378,263.9476983946108,271.36030491836965,1470800
2020-06-02,272.25799560546875,274.29389832568256,266.1224695505658,269.46321508150027,1219900
2020-06-03,267.695556640625,276.9960210789293,266.4370021775403,273.923627666332,1388700
2020-06-04,261.0510559082031,266.964488120969,258.6912522478487,265.44678965155316,1511500
2020-06-05,266.4184875488281,268.8523121242778,261.07880989963957,262.21708371940423,1730100
2020-06-08,278.1712951660156,279.16149885489847,264.7620021105404,264.9933565289799,1829800
2020-06-09,270.1596984863281,278.5055730941117,269.22205399097464,278.5055730941117,1356000
2020-06-10,267.8666076660156,272.1370311556575,266.00061168158106,272.00704831865113,1185400
2020-06-11,245.58621215820312,263.8097639390231,243.47883527683373,263.55909080170386,2126600
2020-06-12,246.70021057128906,254.61905068703302,240.7216224145976,253.03157696254462,1464400
2020-06-15,243.53448486328125,245.79040098759964,232.90487507726155,239.35690228416246,2096600
2020-06-16,248.26910400390625,253.60712661587687,245.58618215368648,253.44003009877957,1428500
2020-06-17,246.6815948486328,250.2186122722579,245.24266116276448,249.41095089173547,1181500
2020-06-18,246.50518798828125,246.85796611318165,241.54779406977875,245.01055557925102,1062300
2020-06-19,247.34075927734375,253.11510851326807,247.24791843263444,250.9056267320071,1824600
2020-06-22,246.20816040039062,247.43359151340354,242.8382390051287,246.0132144650172,997300
2020-06-23,249.71731567382812,251.22124090062297,246.15244853189523,249.01178764423594,890200
2020-06-24,238.87420654296875,246.94158619297508,236.59046897929147,246.08749004574364,1497800
2020-06-25,242.2998046875,242.63399771575268,235.1236496874313,238.31716778120773,1469600
2020-06-26,237.3331298828125,245.6882960081448,236.2005395636922,241.2322187403869,1997400
2020-06-29,240.69371032714844,243.4973503049273,238.92055536262492,239.653961062956,1365800
2020-06-30,244.137939453125,245.64186466915535,238.34500559928247,241.13935327292248,1195600
2020-07-01,249.42953491210938,250.74780682853057,245.57688091588383,248.0462999064712,1110100
2020-07-02,247.8699188232422,254.30338969212443,247.8420694038073,251.53691959143563,1008000
2020-07-06,249.7266082763672,252.1681777898804,247.9720099576053,251.92679728100208,859600
2020-07-07,245.9111328125,249.61524759292385,245.47480631389735,247.42432251556264,862900
2020-07-08,243.72946166992188,247.8049108743458,241.77062486348274,247.19219535659425,1110100
2020-07-09,236.72967529296875,245.12198230271395,236.3119198755562,243.4323754678389,1265600
2020-07-10,236.72967529296875,238.5863786285999,235.5692357081993,238.52138721240212,982200
2020-07-13,239.12481689453125,243.59947885943023,237.66732626642582,238.0201044431421,1325500
2020-07-14,244.59283447265625,244.97346208640684,237.74159408723924,238.0665228629821,1754100
2020-07-15,248.1298370361328,249.16032213780636,241.27859707331683,244.38858088180137,1557400
2020-07-16,245.1683807373047,249.93082917433074,244.78775316591,248.12982472970407,1131200
2020-07-17,247.2850799560547,249.10464166558188,245.91113733767818,247.05299199148564,1036000
2020-07-20,240.44309997558594,248.21339948430054,240.29456029788315,247.0529598126037,1309800
2020-07-21,246.67236328125,249.77305507498517,241.22294242930272,241.86350747527422,1555900
2020-07-22,248.8817901611328,249.03032982468642,242.34618661999392,247.2014759430583,1006800
2020-07-23,250.58995056152344,251.4811885313435,247.28502100047731,248.65899162233387,1004700
2020-07-24,251.1097869873047,254.09907993647818,250.25571947670613,251.5832553160091,1104400
2020-07-27,245.0755157470703,250.45997171654759,244.4349509133649,249.72656606196412,1615200
2020-07-28,246.2267608642578,248.51049838508033,244.40717091757264,244.48145492778983,1228600
2020-07-29,261.38671875,264.8680378429529,248.1669987802954,248.3433878808221,1961000
2020-07-30,257.3298645019531,259.63218740485104,252.83664472183995,256.6150437407027,1085200
2020-07-31,254.18270874023438,257.57121543818175,251.02631832080846,257.199852057386,1009700
2020-08-03,251.35118103027344,257.5154488934058,250.06075878268658,255.50091357332235,988000
2020-08-04,251.48114013671875,253.30996531176535,248.53825354826344,250.07932036875948,953900
2020-08-05,255.90017700195312,256.23439839385054,250.84994076588887,253.30080320297134,1301700
2020-08-06,252.02891540527344,257.74756495230076,249.800848786944,255.22244733843212,1002300
2020-08-07,256.8377990722656,258.24888353593207,251.79685585905918,251.79685585905918,928300
2020-08-10,258.87091064453125,260.0777566779779,256.4478976624541,257.23700237557654,754400
2020-08-11,260.2447814941406,267.3652504563267,259.0936346206091,262.78848404484023,1416900
2020-08-12,262.89068603515625,265.6757417541471,260.35630346274775,262.38939640409524,817100
2020-08-13,262.1015625,262.1387045062909,258.42529714659605,261.5909803204619,687900
2020-08-14,262.9370422363281,264.8308591622568,259.11220972450997,260.35622583942376,567700
2020-08-17,262.82568359375,265.36009439105595,261.96232315647734,263.19704700556895,817200
2020-08-18,262.2129211425781,265.1836292683729,261.6559045155408,263.6889967890494,959100
2020-08-19,263.09490966796875,265.78712437744366,262.48219404481097,262.51933605165243,634000
2020-08-20,261.56317138671875,263.4198753539714,260.4491376739455,261.637427079745,813800
2020-08-21,264.23675537109375,265.75923746421245,261.56309787668937,262.25936166873026,957600
2020-08-24,259.1586608886719,266.4369347303612,258.44384028735203,266.22340364272503,729600
2020-08-25,256.6614074707031,260.8111408943506,255.44526895409257,260.6347517967311,870900
2020-08-26,250.849853515625,256.8841383289704,247.68417146766828,256.87487407897993,1342000
2020-08-27,254.9161376953125,258.6759797838403,249.98659151059786,251.96398553528977,1360800
2020-08-28,257.4133605957031,259.0194192505601,252.3816818700499,254.99964048743087,643300
2020-08-31,261.3495178222656,263.97676857078534,256.4014165327578,256.4199733645593,1514500
2020-09-01,253.51429748535156,260.5326631691841,253.28220953497893,258.1003576511983,1712800
2020-09-02,259.9105529785156,261.0338502847178,253.9412600374027,254.96245228442174,1388600
2020-09-03,257.1534729003906,263.9954217799707,254.54480636236173,261.64669263726336,1247500
2020-09-04,256.4293518066406,259.2701062306953,251.1191780361825,258.29534811047967,874700
2020-09-08,248.0648651123047,255.54737800896106,247.23864678052934,255.29673323369047,1191000
2020-09-09,249.14564514160156,250.9437501680828,246.48107082758966,249.62077453500353,1023900
2020-09-10,243.01519775390625,251.57719089917606,242.78228178897973,249.76043499989916,1096100
2020-09-11,240.39724731445312,247.3567781418304,237.08983745653796,244.72947898531396,1336700
2020-09-14,247.4499969482422,250.8039934800849,241.29168230569962,241.29168230569962,1448100
2020-09-15,242.37242126464844,249.08041447124285,241.1798922981576,247.71086704290204,1250300
2020-09-16,245.60525512695312,247.57108091961288,240.85376311798714,243.92827132714322,997400
2020-09-17,245.0276641845703,246.49038368041056,241.68299339710072,243.60221921462218,820100
2020-09-18,246.13623046875,248.1206786609248,242.67976616886898,244.1424565414753,2162500
2020-09-21,240.09912109375,240.25751648363257,233.2886595392481,239.66123787716745,1567800
2020-09-22,230.5309600830078,240.9469575766999,229.54339844197474,239.26997362116893,1977600
2020-09-23,228.93780517578125,233.85699026868832,228.2949547006743,231.23901653817538,1669100
2020-09-24,231.77938842773438,232.23590894421108,227.4192073618877,228.29495965462002,1311900
2020-09-25,237.80722045898438,238.59914049365713,229.37565896678515,230.57751340923846,1321900
2020-09-28,239.4935302734375,243.90960825318356,238.30100156686726,241.14256521257792,913800
2020-09-29,242.0369873046875,243.86304069906973,239.02770248857527,240.6953889322886,862000
2020-09-30,250.23568725585938,252.62074536369053,241.06811482285795,241.78548603043356,1312800
2020-10-01,251.7076416015625,252.26661718082394,247.92506011176772,250.23559675717374,918100
2020-10-02,256.2169189453125,261.3131220274842,246.36922390268924,247.62697595576878,1582500
2020-10-05,265.32867431640625,265.5243158512983,257.7728623332598,258.0523786723855,965700
2020-10-06,264.2571716308594,270.7788191625336,263.19506109970865,266.59562876908484,1086400
2020-10-07,273.0893859863281,273.8533573987378,265.73857076515276,265.73857076515276,969800
2020-10-08,273.24774169921875,274.37504717483233,269.0086534526902,274.37504717483233,1000000
2020-10-09,274.2911682128906,278.05509827502425,273.75078723677655,274.84084649402365,813500
2020-10-12,278.1669921875,280.3564087846177,274.30988868039015,275.24155289770533,1037700
2020-10-13,277.1141662597656,278.7818529241429,274.8595266757838,276.7601293601863,870100
2020-10-14,272.3626708984375,277.75701382644723,269.8192177509626,275.0831424938391,1014400
2020-10-15,274.7476501464844,276.62030349103077,267.54590713724997,267.83472064195513,785100
2020-10-16,276.58306884765625,279.8438926321033,272.8284643131352,274.9340339122302,768900
2020-10-19,272.2415466308594,277.9992521220263,270.37821851346536,275.77256137431766,946900
2020-10-20,271.2911071777344,276.2009637742747,271.06751702749034,273.145108515109,822700
2020-10-21,275.9216613769531,276.9744464281899,270.49936913536936,270.64843881300885,898300
2020-10-22,284.3158874511719,285.368643784732,276.2010743374601,276.7228038516208,1176600
2020-10-23,289.5239562988281,290.4462946961323,284.4557011192151,285.76002522452734,1489400
2020-10-26,279.26629638671875,287.1854407379685,277.36569378142235,286.589162104099,1205300
2020-10-27,278.4556884765625,279.9649793234426,272.98682637469193,277.4308525829638,1532100
2020-10-28,266.26959228515625,277.34709224291475,265.73856534884254,268.24474408891365,1557800
2020-10-29,254.58653259277344,265.8503477751079,253.7293891391573,265.03047884524835,1737100
2020-10-30,254.157958984375,256.235580194637,250.62697246264415,255.20144667528444,1567700
2020-11-02,259.2355651855469,260.567838175726,251.95927001501752,259.1796676077866,2193900
2020-11-03,273.4061279296875,275.39057693274776,262.6360936374471,263.35349316242304,1790100
2020-11-04,305.45538330078125,309.6851463467074,290.4462880455159,291.4245239940673,3987700
2020-11-05,297.7597961425781,311.26892305626467,296.03621219475144,306.25656659018415,2333200
2020-11-06,291.90899658203125,296.41824732066146,290.90278345290443,296.203954346538,1606400
2020-11-09,300.3777770996094,314.6042753600952,299.8373960873948,312.0887997579872,1617600
2020-11-10,306.10748291015625,307.6913228830004,292.9430677034189,300.9740058201308,1975600
2020-11-11,301.2721252441406,310.01113643415914,301.0392092888933,307.62607932699666,1517700
2020-11-12,307.3746032714844,308.63232694166305,299.05482203800904,300.7597831015305,1504300
2020-11-13,310.20684814453125,311.827962894116,305.3435607600366,307.39323300335997,1205500
2020-11-16,310.3838806152344,315.0888012489492,307.48641899206405,312.9646082971821,1344600
2020-11-17,307.3000183105469,310.0577355020447,303.8435531918971,306.26588502578244,1038500
2020-11-18,300.34991455078125,310.70069034475523,300.1169984967444,308.52992523127114,1351000
2020-11-19,290.53948974609375,298.87786737122497,290.37179701190746,298.7101746370387,1610700
2020-11-20,284.7351379394531,290.7909537439681,283.8500742273008,290.1481033301493,2311500
2020-11-23,289.4307556152344,292.3002683635353,286.6730380031864,286.6730380031864,1169600
2020-11-24,292.4867248535156,296.157484874666,288.81596483236524,289.3470203656096,1302800
2020-11-25,287.9306945800781,293.53932901943494,285.7040328165621,293.53932901943494,1180800
2020-11-27,291.4244689941406,292.11391964343323,287.1760837032585,287.5953438490158,533300
2020-11-30,290.2319641113281,293.7536529555249,288.2009433795813,290.48353159228253,1645700
