Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2019-11-14,137.39456176757812,137.56156907324748,136.66162379721115,137.5337368817627,412700
2019-11-15,138.89761352539062,138.99038280656134,137.19049170202237,137.88632501624525,395800
2019-11-18,139.77896118164062,139.89956262972726,138.40584029236783,139.11096025084876,336300
2019-11-19,140.19642639160156,141.06853930638047,139.8531533256065,140.06653813770413,409700
2019-11-20,139.4914093017578,140.7439009401401,138.3687918429616,139.9645709220222,331000
2019-11-21,138.10897827148438,139.4264208044436,137.83064215172945,139.35219689539144,429800
2019-11-22,138.65634155273438,139.0552932306445,137.08839534647427,138.30379573693662,348300
2019-11-25,139.6954803466797,139.93669742679668,138.7305837126862,139.09241641124308,659700
2019-11-26,140.8273468017578,141.34691411670153,139.44496732518706,139.9552478043878,728900
2019-11-27,141.58816528320312,141.8850468064858,140.38205135734768,141.5232140444057,324100
2019-11-29,141.33697509765625,141.9602179105963,140.85325896150687,141.43929939195775,149600
2019-12-02,139.941650390625,141.73695985557825,139.33700167697313,141.5137171745689,500400
2019-12-03,139.671875,141.3648743061646,138.96491621162565,139.96025377614396,319400
2019-12-04,140.5555877685547,140.98347901094635,138.3137646873558,139.3463046073379,393000
2019-12-05,140.2021026611328,141.05789934827354,139.61606226475735,141.05789934827354,269600
2019-12-06,140.1370086669922,141.31838674165223,139.93236004952456,141.05792744559653,247500
2019-12-09,138.48123168945312,140.69514999676107,138.44402930008903,140.09051536031248,259500
2019-12-10,138.3323974609375,138.96493738999345,137.83937002992238,138.08123522135747,315100
2019-12-11,135.38357543945312,136.27658868230588,134.3789550579442,135.28125115323004,602600
2019-12-12,136.5463409423828,136.78820608121538,134.76963994337535,135.29985545165528,430600
2019-12-13,135.68128967285156,137.03941111148853,135.43012740937024,136.48127590241188,526000
2019-12-16,136.16497802734375,137.3649500290001,135.82078856816815,136.53705862789755,411400
2019-12-17,136.72314453125,137.51383381361222,136.08129321633922,136.59291485822243,413800
2019-12-18,135.6068572998047,137.46728888761265,135.48592470452786,137.31845095403602,278700
2019-12-19,135.8952178955078,136.4626500807232,134.3510563168605,135.43011001234655,341900
2019-12-20,136.5742645263672,137.43006119590314,135.0673055658251,136.76030481209867,549300
2019-12-23,136.1091766357422,136.97427047829083,135.99754109279334,136.76032482808515,273500
2019-12-24,136.20217895507812,136.5649625046311,135.57893614912638,136.2207872430966,66700
2019-12-26,135.91383361816406,136.34173913941936,135.43942866122256,136.19290120211605,168100
2019-12-27,136.37889099121094,136.73237741282927,135.16031099326779,136.07191818201002,268800
2019-12-30,135.24407958984375,136.49987664381663,134.78826872117915,136.49987664381663,214000
2019-12-31,135.50450134277344,135.61612266989943,134.7882313744673,135.03009650852465,275400
2020-01-02,135.70913696289062,136.53702817936875,135.16031323157677,136.24866364915172,446400
2020-01-03,135.5510711669922,135.82082755072295,134.6115581548626,135.2440981961453,205700
2020-01-06,136.49057006835938,136.56498904092885,134.42548970995142,134.8068816216321,242900
2020-01-07,136.2580108642578,136.71382173098726,135.4859300217408,136.17429484607294,320700
2020-01-08,136.4720001220703,137.43012149826305,136.13712178322828,136.77895892153617,458500
2020-01-09,138.2486572265625,138.27656256294043,137.1416982370199,137.1789148148342,311200
2020-01-10,135.355712890625,138.713792916714,135.21618618074712,138.58356325617186,336500
2020-01-13,136.9184112548828,137.26258642151848,135.56960172173004,135.6161011380076,336700
2020-01-14,136.806884765625,137.29058690426686,135.4580601036478,136.9091949075151,390200
2020-01-15,138.27659606933594,138.93705564290508,136.38825881570946,136.7510424704956,437600
2020-01-16,138.8533477783203,139.79286083853236,138.2114964604253,139.23472555497935,323700
2020-01-17,139.03933715820312,139.4765396580788,138.47190503244735,139.01143182365487,278500
2020-01-21,139.1696319580078,140.29519968976788,138.42545623563493,138.42545623563493,293900
2020-01-22,139.1696319580078,140.74169944560307,139.1231183139899,140.05333441846318,351600
2020-01-23,141.77420043945312,141.92303838130655,138.45332305743955,139.55098513614934,411200
2020-01-24,140.6951446533203,142.7323195973519,139.89515846968158,141.81140081342926,418500
2020-01-27,138.63937377929688,139.61610332921424,137.88590115889355,138.64868502259023,360800
2020-01-28,139.578857421875,140.56488371370693,138.4160878901932,139.29049284905216,813900
2020-01-29,139.16029357910156,140.11841474664945,139.04865802781768,139.12307699735123,336900
2020-01-30,142.3881072998047,142.56483633913103,138.19282590107326,138.19282590107326,520500
2020-01-31,139.10447692871094,142.31373308093288,138.8347205679282,142.31373308093288,824500
2020-02-03,141.37417602539062,142.23928399448585,140.3416360458695,140.62070359054425,397000
2020-02-04,143.03924560546875,144.49037955700487,142.12762416907296,142.41600290546094,498300
2020-02-05,152.5367431640625,153.33672911137342,148.9089081669334,150.16469065334132,957300
2020-02-06,152.7414093017578,154.1739493739861,151.38330237994435,153.72743563528488,937200
2020-02-07,153.75534057617188,154.48092185121305,152.12746316714743,152.73211186402096,560000
2020-02-10,156.62974548339844,156.9460154580083,153.3832871375254,153.75536779071734,351800
2020-02-11,156.3878173828125,157.94127548571456,155.91341261171016,157.64361392167822,426700
2020-02-12,157.31809997558594,157.4111272381526,154.546060717502,156.76927603075794,431000
2020-02-13,157.1599884033203,158.12742097989116,156.51813710028128,156.6855833590595,550800
2020-02-14,160.07154846191406,160.1645615324457,156.95531962276584,157.35531982735185,351400
2020-02-18,160.79705810546875,161.99702990145138,159.2435998637716,159.64358573111159,654800
2020-02-19,161.69009399414062,161.96914733897069,160.01570295533693,161.63426913120995,511600
2020-02-20,162.2854461669922,162.72263451151943,160.10873052220873,161.90405430252522,388200
2020-02-21,159.07620239257812,161.61570180281717,158.22040554078595,161.61570180281717,418800
2020-02-24,156.2111358642578,157.50414948047109,153.5507322448444,153.96932652511737,455300
2020-02-25,152.32284545898438,157.28089764345978,151.98796718517846,156.94601936965384,737000
2020-02-26,149.3461456298828,153.74606227470557,149.2810237124789,153.01119805723565,602000
2020-02-27,143.76486206054688,149.75545438909117,143.4578891276158,146.7229416422997,685600
2020-02-28,141.54476928710938,143.5689677783283,137.804187459201,141.5727524829757,1178300
2020-03-02,148.06509399414062,148.14905780615896,140.3134364453287,142.34697193596264,826500
2020-03-03,147.18824768066406,150.54637311676373,145.27599643627326,148.03710914278466,1557000
2020-03-04,154.28695678710938,154.46419318099362,147.71064964018063,150.13595006285334,649600
2020-03-05,153.90452575683594,154.42689775399262,149.6695549175439,149.6695549175439,834200
2020-03-06,150.5930633544922,152.83180485249758,146.38607514777033,149.45503239349426,857600
2020-03-09,141.442138671875,146.52595585377333,140.68656402756207,142.18837609656111,774000
2020-03-10,152.4492950439453,152.50527566019463,141.6193729877931,145.6211259188579,925500
2020-03-11,150.19189453125,152.06685375754023,146.6938532685489,150.1825715453,868800
2020-03-12,144.7256622314453,150.49044325698,139.17543804526866,141.8246186247428,1352400
2020-03-13,150.08932495117188,151.2460160292615,137.28183042973274,149.70688315486115,1468600
2020-03-16,138.01876831054688,145.58386863798285,134.6979480758254,138.05607450034327,1085800
2020-03-17,145.69578552246094,151.6377883899046,140.48137426190547,140.70523984336674,1044500
2020-03-18,147.9718475341797,148.87667555107274,134.39011852629199,135.3135925193079,839200
2020-03-19,138.5877227783203,151.70304180541046,136.60083099893512,151.70304180541046,1172100
2020-03-20,125.30448913574219,143.56892815363855,121.5452623705065,142.69208363565141,1370100
2020-03-23,120.90166473388672,126.31197274343036,115.33278052242643,125.37916150845973,950400
2020-03-24,132.6737060546875,133.73711003744847,124.90338862821814,124.97801521709549,897700
2020-03-25,132.32855224609375,136.22769489945313,128.83051143975075,131.82484063274873,818600
2020-03-26,140.86376953125,142.90662768899372,131.8434897948895,132.6643679453967,863700
2020-03-27,139.01686096191406,144.7909649396323,135.51881873634036,137.0766118327674,545300
2020-03-30,145.56520080566406,146.24614904397492,136.647527386223,140.5093654554579,571700
2020-03-31,144.80960083007812,147.4401207404684,142.4495898769305,144.12863847636058,781000
2020-04-01,137.19790649414062,142.3003861423453,134.9684877512806,139.8004441146515,624600
2020-04-02,141.0037384033203,141.63804316019474,132.99089395260918,134.63263647060953,527400
2020-04-03,145.7144317626953,147.16961483696568,139.4832460606221,139.8470418291897,718800
2020-04-06,156.09664916992188,157.3372899835998,148.67147873397894,149.9307655266378,960600
2020-04-07,155.94735717773438,162.14123671721637,154.85596986858633,160.04241168418517,995100
2020-04-08,157.99957275390625,159.04431679039695,148.15841130227327,148.15841130227327,884500
2020-04-09,158.72711181640625,160.4154973282027,157.83160705772582,159.21216325352478,427000
2020-04-13,152.16012573242188,158.3726504071371,151.32060152602958,157.07604368675956,439100
2020-04-14,156.71226501464844,157.03875459352275,153.0276640113152,154.77201621596276,503400
2020-04-15,152.25341796875,154.5854455516146,150.4530852733238,153.2235351804523,423400
2020-04-16,154.2963104248047,156.16193290239067,151.87099551051494,154.8653258498112,480900
2020-04-17,158.2607421875,159.2121993066941,156.5630190724446,157.3279310430261,488500
2020-04-20,155.47161865234375,156.8335290713871,154.80933076632337,155.7421418322643,476900
2020-04-21,145.87298583984375,153.7365755816764,144.5857021306491,153.58732240858248,442700
2020-04-22,148.91397094726562,150.23856106806215,145.52786192869704,146.75917947492871,499600
2020-04-23,145.70510864257812,149.8747759039086,145.23870303601828,148.8766753073267,526400
2020-04-24,148.41957092285156,148.4662143233811,144.82824258558693,146.69386473822985,870200
2020-04-27,152.48666381835938,153.2142554911385,149.48301030413967,150.42514458977138,415100
2020-04-28,149.5762481689453,154.660065225516,149.17513204117677,153.72725423408775,580000
2020-04-29,150.44381713867188,154.37095928281553,150.08002127244822,151.42327192729616,529100
2020-04-30,152.56126403808594,153.3448219757486,148.66210609074267,150.1079661972951,801900
2020-05-01,147.8505401611328,151.89893639365312,146.82444239087837,149.7254851047076,450900
2020-05-04,151.1433868408203,151.815011995708,146.73119416422438,147.92519127656504,664200
2020-05-05,164.3612823486328,165.6392429963426,153.31680439855398,153.31680439855398,1049200
2020-05-06,166.5067596435547,167.72873974788195,162.8034989206402,163.40049737747054,660100
2020-05-07,171.4600067138672,173.0831031585803,166.5440882113917,168.23248826548405,721600
2020-05-08,170.50851440429688,173.19501460716512,170.14471868795565,171.92639109287356,479300
2020-05-11,174.20242309570312,175.26582687618173,168.29772881366853,169.8648584148581,467300
2020-05-12,172.81259155273438,176.07743063493706,172.37416916586736,174.61292450523337,547100
2020-05-13,172.64468383789062,174.79947524822225,170.01414964676445,172.2808880703485,468900
2020-05-14,172.78456115722656,172.9617975077876,170.04209479995922,171.88907065295453,574100
2020-05-15,177.03822326660156,177.3367296690259,170.2473591807029,171.54396611990026,795000
2020-05-18,178.08297729492188,181.9261546184521,177.5606053364112,180.93737709218993,635500
2020-05-19,176.06809997558594,180.68551220107972,176.0587769884135,178.14826480049445,378900
2020-05-20,177.67254638671875,180.48964013244287,177.24344698164728,179.12772954845587,386000
2020-05-21,173.03646850585938,177.7378304440031,172.7472993264281,177.7378304440031,442200
2020-05-22,174.36102294921875,174.51959910440365,171.30140413885752,172.41145145871747,313700
2020-05-26,169.94883728027344,177.0381922947858,169.54772115138476,177.0381922947858,617200
2020-05-27,165.2363739013672,173.06246960747217,163.83384697096892,169.9582174204897,925700
2020-05-28,166.30227661132812,168.247115465894,165.23635682507222,165.94696526016276,743200
2020-05-29,169.1073455810547,169.60290394899468,165.7412752825551,167.37755668125098,1156700
2020-06-01,168.9764404296875,171.11762519886,167.99466875567305,170.1171634387723,544700
2020-06-02,170.7342529296875,171.0147468508734,168.48085664789988,170.47244909175456,739500
2020-06-03,166.80715942382812,170.87449230739756,166.4705524661035,170.52854030846115,371000
2020-06-04,166.49867248535156,167.1718723614459,164.77822841502018,164.77822841502018,537000
2020-06-05,168.18165588378906,168.4434597400515,163.8057792000537,167.620653734901,673400
2020-06-08,164.83432006835938,166.52671466493788,162.29108418599208,166.4893059545727,672800
2020-06-09,167.2373046875,167.83571558183752,165.13351438076387,165.47946644346555,481700
2020-06-10,170.49118041992188,171.13634512920476,167.14381423400317,168.79880010556678,615100
2020-06-11,163.53463745117188,171.10828872456585,163.24478416286712,170.34156713992826,612500
2020-06-12,161.05682373046875,166.60147270060673,159.19613308353004,165.27374907335906,584100
2020-06-15,162.6370391845703,163.92736863754638,157.72819450402238,157.72819450402238,399300
2020-06-16,164.46029663085938,168.1068607067025,162.2817032280769,168.1068607067025,359400
2020-06-17,166.24620056152344,167.79833384052884,164.694067282518,164.694067282518,351700
2020-06-18,168.12559509277344,169.8366798547132,165.01198324077586,165.70390174141198,480800
2020-06-19,169.50938415527344,171.0802216030719,167.14379007465956,170.6501071033055,1047600
2020-06-22,171.26719665527344,172.75387142846154,168.51824223406476,169.01380049179411,421900
2020-06-23,170.28543090820312,173.78240248780747,169.42521627590642,171.8656132148499,369300
2020-06-24,168.01336669921875,171.99653776877824,167.51780835959894,169.8740431666529,522800
2020-06-25,168.53695678710938,168.66785870712826,164.76883623166717,167.99464475639144,545100
2020-06-26,166.89134216308594,170.55661044454823,166.1433250252438,168.864230408865,1042700
2020-06-29,169.68704223632812,169.68704223632812,164.4883450643521,167.2746943744004,693700
2020-06-30,172.07131958007812,172.8286816932574,169.12601930277228,169.12601930277228,712300
2020-07-01,171.8843536376953,172.91286483537766,168.92969345413292,172.80066724547387,388400
2020-07-02,172.5201416015625,174.84834122791617,171.72538497450714,173.31491249585827,256900
2020-07-06,171.16439819335938,176.16675035796018,170.6688397791158,173.71699341900444,402200
2020-07-07,168.1348876953125,173.30553437444357,167.94787274371004,170.23867749570087,453600
2020-07-08,170.1358642578125,170.86517708227504,169.0605851068037,169.8273066371182,248100
2020-07-09,170.45376586914062,170.96802856712324,167.74220540125077,170.28545522832772,573300
2020-07-10,169.7338104248047,171.91240400019774,168.58374232010945,171.5477475637216,378100
2020-07-13,166.7884979248047,170.93997969245638,166.3303340166165,169.76184800489844,723800
2020-07-14,168.3592987060547,169.2382176995176,164.5631288127906,166.93806768966274,360300
2020-07-15,168.42477416992188,170.44440193418885,167.1718393759508,169.80859662829232,568400
2020-07-16,167.1999053955078,168.30321965385198,166.12462626515267,167.99466203908437,464700
2020-07-17,169.78054809570312,170.27610642994523,167.31210146707127,167.57390533168066,367600
2020-07-20,170.96803283691406,171.295280549446,167.70481515116518,167.70481515116518,579800
2020-07-21,171.37008666992188,172.9502692691422,170.1171660561553,172.64171163729077,275900
2020-07-22,172.09939575195312,172.58560906427522,169.67770276780075,171.1082790413574,306300
2020-07-23,169.9582061767578,174.7080987788757,169.37848538215408,172.5014559836751,298300
2020-07-24,167.91983032226562,169.76181638752917,167.26532076621118,169.46261813357782,213400
2020-07-27,168.95774841308594,169.45330680779546,167.61132022095356,167.74222216923076,268100
2020-07-28,165.06809997558594,168.54636867820835,164.5164426843663,167.74225248852156,429900
2020-07-29,169.0044708251953,169.43458529962496,164.57248122585528,165.79736655352335,377000
2020-07-30,166.89134216308594,168.91096988784744,165.40465292975009,166.71368648778392,435300
2020-07-31,166.7136688232422,167.6206371883493,164.73142147790819,167.6206371883493,580100
2020-08-03,170.17324829101562,171.1643649268752,166.66693136194252,168.0227043877361,545400
2020-08-04,167.91983032226562,171.07084976687634,167.0970244234707,171.07084976687634,569700
2020-08-05,168.02272033691406,169.66836103620145,167.71416270579766,168.826836333,445600
2020-08-06,170.57530212402344,170.77166215309845,168.05075674403838,168.16296858946995,370100
2020-08-07,172.0433349609375,173.35235462874255,169.51878887745957,169.7525434086565,665300
2020-08-10,171.8375701904297,173.4084075138312,170.37894470478216,171.18306058369546,732400
2020-08-11,170.99606323242188,172.89414826281555,169.22888012594365,171.86562295545164,412200
2020-08-12,175.65245056152344,175.84881058390872,170.89321321884879,172.55754381910532,382200
2020-08-13,179.5047149658203,180.52389522066892,175.381297271489,175.381297271489,542400
2020-08-14,181.73007202148438,182.31913783938862,179.16811794632346,179.77588811627362,620400
2020-08-17,186.1901397705078,186.70438825910293,182.32851084705013,182.32851084705013,435100
2020-08-18,184.82498168945312,187.91988857378644,183.06714351845804,185.18963809011268,642900
2020-08-19,161.0287628173828,173.67020716675376,160.0656956477279,172.56687877009998,2445600
2020-08-20,157.27001953125,162.1882231791904,156.94277180244745,159.60756445373363,1227100
2020-08-21,155.07273864746094,157.50377685012717,153.30555522503838,157.40092430100236,877300
2020-08-24,154.02549743652344,157.27001074913315,152.31441293674507,156.24149960101863,608300
2020-08-25,155.5682830810547,155.9422845349121,152.6510175254513,153.55798603165852,585800
2020-08-26,156.39109802246094,157.42896852323622,152.40792667023123,155.34388247834235,493500
2020-08-27,155.07273864746094,157.37287490280855,153.81045865976958,157.37287490280855,536200
2020-08-28,156.59678649902344,157.3728530314284,155.18491467293165,155.652423600845,523700
2020-08-31,154.67063903808594,157.55049550478208,153.99742509692376,157.09233165761256,577900
2020-09-01,153.6795196533203,156.4004247599257,152.8754038087742,154.91373567794992,535900
2020-09-02,159.9815673828125,160.64542209794956,153.69824599326165,155.05401908621957,585700
2020-09-03,154.93246459960938,159.1961439800128,152.520116683383,159.10265074949862,1088100
2020-09-04,152.56687927246094,155.7552939496311,149.93948107984716,154.6519653346014,618900
2020-09-08,148.6012725830078,150.76688267853615,147.0731763062993,150.26063096090311,592900
2020-09-09,150.6637725830078,151.96688093459525,149.56689852644027,150.87939091753196,407900
2020-09-10,146.2857208251953,151.77940481779484,145.94822434321188,150.7950531915394,450200
2020-09-11,146.0419464111328,147.64505791983862,144.52321973283966,146.9513113321928,316100
2020-09-14,148.5637969970703,149.62316353157325,147.15756431088988,148.45130295975625,411200
2020-09-15,149.80130004882812,150.40129219244199,148.207572258442,149.98880921647208,568100
2020-09-16,145.93881225585938,151.8637455968608,145.78881068407617,150.37312822278824,541000
2020-09-17,151.6481170654297,151.9387504829541,143.76385056434663,144.41070553836036,771400
2020-09-18,151.7137451171875,154.39496243612973,151.07624558498847,151.5824973171667,1847600
2020-09-21,149.25750732421875,150.78560341106407,147.3450233251296,150.48561461616754,482100
2020-09-22,152.92312622070312,153.32625373187648,149.05130827397622,150.3262932618535,355300
2020-09-23,149.44505310058594,153.18562325771921,149.0981726099312,152.68875547090732,515300
2020-09-24,147.7669219970703,149.6606526341038,146.89506462213612,148.43254507761543,526900
2020-09-25,150.9356689453125,151.02003948855565,147.20446821527776,148.92944385575257,577300
2020-09-28,152.54811096191406,155.04183349609832,151.7043771384382,152.65123525633334,447700
2020-09-29,151.9950408935547,154.25437769046917,151.9950408935547,152.57627928467687,365700
2020-09-30,152.42623901367188,153.8418556852524,151.29188603445812,151.29188603445812,378700
2020-10-01,153.3168487548828,155.23870286235788,152.34186709961796,153.56060489740247,466600
2020-10-02,151.4606170654297,152.8949731110072,150.7481310620181,151.49812461057283,354900
2020-10-05,151.9574737548828,153.28870541238547,151.19811052746348,153.03559387320308,381300
2020-10-06,151.92935180664062,154.9480652809583,151.7231032359777,152.8105930985756,346600
2020-10-07,154.1605987548828,154.68558998361286,152.4074999793154,152.81061313532663,339700
2020-10-08,154.04812622070312,156.08247466841715,152.93251255148638,155.06060127173436,302600
2020-10-09,154.2074737548828,155.41682750995682,153.74809928407348,154.32933752085998,520500
2020-10-12,154.41378784179688,155.5950185899589,153.34505117299963,155.5950185899589,510300
2020-10-13,151.78878784179688,155.82936155696595,151.53566190577084,154.30125050920975,472300
2020-10-14,150.8700408935547,153.05439115473618,150.2513092591178,153.03565168137914,362200
2020-10-15,152.1637420654297,152.3699906607392,147.82316613451312,147.963797979463,334800
2020-10-16,152.1168975830078,153.50439103333895,151.04816113366363,151.04816113366363,289700
2020-10-19,148.1887969970703,153.03561026735525,147.83254683051283,152.6606063275743,312500
2020-10-20,149.29502868652344,151.17000549891307,148.13253791306425,148.13253791306425,268700
2020-10-21,149.05126953125,150.78561429822054,149.01376198859532,149.56687665079443,283400
2020-10-22,147.94505310058594,149.2012842166799,147.26069052315248,149.10754395268205,371000
2020-10-23,148.413818359375,149.0606877838312,147.2700811200346,147.945074058168,278900
2020-10-26,144.4857177734375,147.14819588809837,142.93886752682243,147.14819588809837,334100
2020-10-27,141.7670135498047,145.9669580669467,141.72950599865894,145.07634684391698,339000
2020-10-28,140.2201385498047,141.8232356080958,138.78576822221282,140.6982524557107,584100
2020-10-29,139.99517822265625,141.54202873341936,138.88893420552154,140.04205551493962,496400
2020-10-30,138.98265075683594,140.8669972294615,137.52017118943255,139.02014399743774,453200
2020-11-02,142.28265380859375,143.004509756308,139.9670557411311,141.20453329788506,500600
2020-11-03,146.38877868652344,147.36377443846428,143.6981920937383,143.6981920937383,410500
2020-11-04,152.2668914794922,153.26062707266115,147.80445104613213,148.24507181743388,674500
2020-11-05,144.05445861816406,157.610531708368,142.78884366477124,157.610531708368,1137400
2020-11-06,147.33566284179688,149.65126005859742,144.8606943325567,146.43566779073862,555100
2020-11-09,148.90130615234375,155.55746618673066,148.7981818410041,151.845019588383,704100
2020-11-10,150.4856414794922,150.68250603208094,147.86067110711974,148.91065353409363,783300
2020-11-11,151.0106964111328,152.62317827861378,149.6513405230088,151.1325745317387,426000
2020-11-12,149.85755920410156,151.8637842462408,148.68569844806368,150.98254266890976,305200
2020-11-13,151.3856201171875,152.332492539401,148.89191188957142,151.010630485874,328400
2020-11-16,149.08877563476562,153.51372192408698,147.88879165511278,152.99810045511018,458600
2020-11-17,148.9200439453125,149.9887801913372,147.6169355900285,149.21066307200385,521400
2020-11-18,148.78878784179688,150.4387622492232,147.13879912943304,149.51064359851853,424600
2020-11-19,151.4231414794922,152.81062040787407,146.0044592744547,148.8262944156442,493400
2020-11-20,150.15756225585938,152.13566397047995,150.05443792742165,151.63879610753688,402400
2020-11-23,149.98875427246094,151.47935719658034,149.50125636406125,150.0918785549121,327300
2020-11-24,147.3075714111328,150.98252458531545,147.22318657505002,150.51378033904308,732800
2020-11-25,148.00128173828125,149.36065129433575,146.73568104445616,148.38565539626822,572200
2020-11-27,147.9356689453125,149.05128240419342,146.5950531258795,148.70440197689175,270900
2020-11-30,150.80441284179688,151.92939627151821,147.08258205230462,148.4606914028189,1348800
2020-12-01,151.65977478027344,153.10738451365546,150.53177632336084,151.6127718563857,766000
2020-12-02,150.3813934326172,153.0697975361858,149.66699765819945,151.7913952839305,361000
2020-12-03,148.52960205078125,150.53180943391408,147.17601221072147,149.66700994861958,500200
2020-12-04,148.9713897705078,150.8043892862783,148.40739764280633,149.34739886558918,481100
2020-12-07,148.98077392578125,150.37197148558656,147.81516744183315,147.81516744183315,525400
2020-12-08,150.40025329589844,150.80444709185394,148.7082475776624,149.2910583126184,748700
2020-12-09,147.5802001953125,150.23101067595232,147.51439322127848,150.0429989463015,687000
2020-12-10,144.60980224609375,148.31340980891162,144.48761182571187,147.94680986120176,612300
2020-12-11,146.47097778320312,146.72476775217007,143.6133664167917,144.05516807973504,672500
2020-12-14,147.9373779296875,149.50717804784807,147.03497056129177,147.10077752316414,584500
2020-12-15,149.0841827392578,149.3755807903017,146.36758008766975,148.59537814280552,375700
2020-12-16,149.6199951171875,151.00179808253284,149.10299156837112,149.43199773851262,491400
2020-12-17,152.9945526123047,153.27655577177325,149.2533527702996,150.71035714149005,603100
2020-12-18,151.93240356445312,155.41980009941136,151.08639385053988,153.9345964331588,1168800
2020-12-21,148.7176055908203,149.94900494595862,145.26778834603678,149.51659805550347,547700
2020-12-22,145.43702697753906,148.41682988329265,144.98583029304822,148.41682988329265,490600
2020-12-23,146.57435607910156,148.51077028037972,145.68135795490338,147.43916966268637,473800
2020-12-24,148.22879028320312,148.9431860256474,146.31117981900437,146.54618011703894,202800
2020-12-28,150.1276092529297,150.98299950836386,148.3792063157152,149.11240615939084,340500
2020-12-29,149.72340393066406,151.4342131587477,149.51660249994447,150.43779974560724,315200
2020-12-30,149.2251739501953,150.09936808446847,148.62357382264693,149.2251739501953,305200
2020-12-31,152.27081298828125,152.4306114851886,148.5390067475163,149.39439701410495,428700
2021-01-04,149.14064025878906,153.4458488161052,146.47103946218468,152.0264373825725,747700
2021-01-05,149.56361389160156,150.12762043333103,146.1232055422727,149.14061615694555,427800
2021-01-06,151.80079650878906,152.40239669337686,147.42038754489178,147.96558995331193,594900
2021-01-07,155.04379272460938,156.02138761428716,152.70318468622636,153.04158567559162,567200
2021-01-08,156.93316650390625,157.44077508397726,154.78057049171872,155.57016790152116,483900
2021-01-11,155.0813751220703,159.07637973679513,154.61137457916152,157.9107875700794,582500
2021-01-12,150.7667999267578,154.43279906476133,150.4095948618772,154.43279906476133,607900
2021-01-13,148.4167938232422,151.79139480092667,148.21938725364305,151.15220084847323,400600
2021-01-14,144.7225799560547,149.98657766609193,144.4875796740902,148.85857918131816,442900
2021-01-15,145.2771759033203,146.4615721504399,143.70737575477654,144.68497060812112,415300
2021-01-19,146.4615936279297,147.0256001197104,145.1831913440702,146.7529917228134,455800
2021-01-20,145.47457885742188,148.85858887539814,145.42759027259208,146.93158356914165,518100
2021-01-21,143.91419982910156,147.55200014542552,143.82019396501462,146.12319420233413,518100
2021-01-22,142.41018676757812,144.47818661105848,141.68638180221183,144.2619903436355,933900
2021-01-25,143.3501739501953,143.8859814851438,139.8063656338002,143.44417980157266,713500
2021-01-26,145.57797241210938,146.41457285556515,142.7109804008673,143.07758027286974,430400
2021-01-27,140.67117309570312,147.85278165183652,139.90977442267106,145.16437766038115,535700
2021-01-28,139.89097595214844,143.46296879452575,139.89097595214844,141.77097822425398,483800
2021-01-29,136.10275268554688,139.76876557417643,135.36015812907573,139.29876502511715,541400
2021-02-01,139.57139587402344,140.3797976055236,138.0015953469917,138.57499674193116,433900
2021-02-02,142.2034149169922,143.45361853774813,139.14841027520558,139.8064084063183,485000
2021-02-03,140.47378540039062,142.97419210201602,140.21998105344719,142.7955895742884,374300
2021-02-04,144.18679809570312,144.27139476988282,140.88739871316207,141.90260183316272,493200
2021-02-05,143.73558044433594,145.27718176899725,142.9459829143756,144.4123824252389,556100
2021-02-08,148.7176055908203,149.25339885028066,143.82958756632615,144.28079849809174,1147600
2021-02-09,140.53958129882812,141.68638396782185,133.15117092244466,139.96617996433127,2052500
2021-02-10,139.84396362304688,143.6885645685901,139.22355947258342,140.50196150538173,1091500
2021-02-11,139.72178649902344,143.8295874090924,138.92277969193282,141.05658656498872,882000
2021-02-12,136.90179443359375,141.39499968639905,136.31899819328376,141.329207051178,663900
2021-02-16,137.4657440185547,139.07313760996612,134.9935369315196,137.6067384236693,1158000
2021-02-17,139.9473876953125,140.75578932674588,136.45058197267326,136.45058197267326,694100
2021-02-18,143.54759216308594,143.56638186026467,138.44337809612895,138.44337809612895,720100
2021-02-19,141.8367462158203,144.55334845355324,141.25395020251736,143.64154636245095,1057100
2021-02-22,143.6885986328125,144.5063951702122,140.37039520649145,140.87798959511986,727000
2021-02-23,140.3516082763672,144.55341572785287,140.16361086296465,143.40661285982912,881800
2021-02-24,142.54177856445312,143.65098741693814,138.33997213640723,140.36098328225304,1036300
2021-02-25,142.240966796875,144.61916832306872,141.42315612404659,141.98716249542633,677400
2021-02-26,139.53378295898438,143.74498439540554,139.07317719903193,142.29738883213835,1113200
2021-03-01,142.9835662841797,143.40656390575938,139.99435536134501,139.99435536134501,508200
2021-03-02,142.56996154785156,145.06097300647863,141.31975839494572,143.72615885579862,595200
2021-03-03,143.1527862548828,145.013999085693,140.95318673841368,142.21278499041418,605100
2021-03-04,138.4622039794922,143.06820493222054,137.45639563382997,142.98360825173003,1030700
2021-03-05,143.12030029296875,144.10097189959401,138.0189604923733,139.55596662087086,853500
2021-03-08,142.3848114013672,146.15659448484712,141.64931485114545,143.50691917081616,572300
2021-03-09,140.39523315429688,145.20426363939737,140.2632212862619,143.79926888171389,523900
2021-03-10,140.942138671875,142.41313211828873,139.32969469363596,140.08405436539564,353700
2021-03-11,140.17832946777344,142.84686787282865,139.83886839604386,141.61159675888814,386000
