Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2023-07-25,37.046329498291016,37.5584042027679,36.5808063939194,36.8042554950885,3559400
2023-07-26,37.670135498046875,37.88427573819968,37.02771477758846,37.03702367861247,4018700
2023-07-27,37.18598556518555,37.96806454923435,37.130125063820344,37.86564889451874,3156900
2023-07-28,37.446678161621094,37.85633719856427,37.213916618700345,37.74461265242691,2591500
2023-07-31,37.94944381713867,38.01462032256028,37.28840182803288,37.36288723328066,2461700
2023-08-01,37.45598220825195,38.13564539933227,37.19529045048384,37.99599062266742,3845800
2023-08-02,37.92151641845703,38.899114350081575,36.12459672577559,36.59011988861203,7216600
2023-08-03,37.98667907714844,38.29392598610816,36.45976408532887,37.567707633866505,4572400
2023-08-04,38.39634323120117,39.20635235437897,37.912198826641145,38.10771765781181,3430400
2023-08-07,38.82463073730469,39.364635734941494,38.359107595494464,38.37772894736604,3464400
2023-08-08,38.8804931640625,38.92704832187364,37.75392795756673,37.986689539982876,2737800
2023-08-09,39.48566436767578,39.634631599378785,38.936347034834895,39.094626716327504,3495200
2023-08-10,38.666351318359375,39.85809298564932,38.63842106616796,39.75567732540115,3306300
2023-08-11,38.81531524658203,39.27152945256807,38.65703909555509,38.6663479949322,2049800
2023-08-14,37.80978775024414,37.90289095204274,37.279091686341246,37.744614798653224,3440200
2023-08-15,36.506317138671875,37.40943300234733,36.329419656282056,37.251153316706706,2833100
2023-08-16,36.46907424926758,36.91597950538749,36.3387283627572,36.39459240768695,1742200
2023-08-17,36.580810546875,37.12081556238899,36.524946489410866,36.70184401055755,1872600
2023-08-18,36.7856330871582,36.80425443699685,35.90114205560806,36.050109302657916,2400100
2023-08-21,36.81356430053711,37.13942902066378,36.43183553482054,37.009083132613114,1649700
2023-08-22,36.180450439453125,37.102184049404144,36.133898846811164,36.79494069664009,1658200
2023-08-23,35.57527542114258,36.04079853385576,35.19354661078415,35.99424693291633,2821800
2023-08-24,35.88251495361328,36.00354838067321,34.70008606585369,35.30526385612958,2434500
2023-08-25,36.301490783691406,36.74839250742976,35.98493495208601,36.0966594951058,3623300
2023-08-28,35.64044189453125,36.71114627981656,35.57526895473046,36.30148729368889,3512600
2023-08-29,36.2363166809082,36.28287183259764,35.398377225389616,35.67769037722914,2922400
2023-08-30,36.152523040771484,36.3573507748556,35.6218234775586,36.18045328822406,2149800
2023-08-31,36.171138763427734,36.54355861584514,35.901138099666994,36.254933052638705,4464100
2023-09-01,37.10218811035156,37.269776703532806,36.608734781350826,36.608734781350826,2597500
2023-09-05,36.720462799072266,37.86564925967671,36.58080799265294,37.3349531816322,2908500
2023-09-06,35.737876892089844,36.79532231006347,35.39163502894784,36.51458556779261,2786700
2023-09-07,34.32483673095703,35.77531302055793,34.04409996035068,35.36356599498607,5882100
2023-09-08,35.23255920410156,35.25127189685501,34.48392298252943,34.56814437896819,4416000
2023-09-11,34.72722625732422,36.07476485332225,34.68979373721721,35.41971003049594,3814400
2023-09-12,34.96117401123047,35.51329118639889,34.65236107624537,34.81144750117267,3349800
2023-09-13,34.80208969116211,35.335490638613635,34.577501697372945,35.120258990498264,2802000
2023-09-14,36.34614562988281,36.449083276317076,34.97053084528242,35.31677630506343,3103000
2023-09-15,35.92503356933594,36.94504640327362,35.868888366396966,36.30870792505041,9824800
2023-09-18,35.634944915771484,36.43972267226541,35.419709711972544,36.15898591351064,2747600
2023-09-19,36.832759857177734,36.93569750967758,35.91568446999287,35.962473338466836,4801400
2023-09-20,34.67107391357422,37.974420293378074,34.540063676426875,36.963763772936446,9054700
2023-09-21,34.72722625732422,35.15768952927006,33.95987744393848,34.52135096649726,5504300
2023-09-22,33.501338958740234,35.09218541133998,33.40776122554801,35.0079640235623,4848400
2023-09-25,33.79143524169922,33.87565662847607,33.26739066066974,33.295466836103124,3245400
2023-09-26,33.12702560424805,33.98795220268994,32.91179038487575,33.360973515097925,3470500
2023-09-27,32.93986129760742,33.58555614325252,32.88371252286214,33.52941093826849,2963100
2023-09-28,33.53876876831055,33.772716652138115,32.89307389406057,32.98665161968703,2310700
2023-09-29,33.314178466796875,34.044098318893916,32.996009190180615,33.66042391795327,4128300
2023-10-02,32.771419525146484,33.54812463204372,32.41581774729307,33.54812463204372,3505400
2023-10-03,31.807558059692383,32.762062350452084,31.72333667288868,32.33159907112725,3247200
2023-10-04,31.442596435546875,31.966641018385268,31.15250332323988,31.929208497519312,3855800
2023-10-05,31.816909790039062,32.04150131219306,31.171214964708163,31.171214964708163,4681600
2023-10-06,31.526811599731445,31.957278365199432,31.040199633808346,31.65782539690229,2437700
2023-10-09,33.66978073120117,33.69785333637016,31.7701249598525,31.7701249598525,4787200
2023-10-10,34.13767623901367,34.5400669019788,33.76336175074577,33.8195069606171,4616100
2023-10-11,33.81015396118164,34.64300797446111,33.548129866728274,34.081530831856966,2580300
2023-10-12,33.81950378417969,34.118956774573036,33.12702008255553,34.03473539791483,2970700
2023-10-13,34.02538299560547,34.624289045775946,33.651064929368104,34.13767698757202,3472600
2023-10-16,34.05345916748047,34.65236528037271,34.025386558989275,34.45584988141032,2438500
2023-10-17,34.74593734741211,35.017314153404875,33.82886215981464,33.82886215981464,4108900
2023-10-18,34.32483673095703,34.75530001720421,34.0815289119396,34.49327950727318,2459400
2023-10-19,34.10024642944336,34.839522689438134,33.969236169649214,34.10024642944336,2868800
2023-10-20,33.13638687133789,33.875663236162225,32.93051153689001,33.76336922180991,2383000
2023-10-23,31.5174617767334,32.47196964931429,31.377091607033204,31.704620813079757,3759300
2023-10-24,31.966638565063477,32.443890675311245,31.695258164255236,31.732690682248386,2535200
2023-10-25,31.218008041381836,31.760765307789473,30.899838757707833,31.648471316422654,3453300
2023-10-26,31.498743057250977,31.7514072011307,31.218006309527315,31.42388159041333,2480400
2023-10-27,30.96534538269043,31.573611374086685,30.78754625693792,31.545535197564437,2539600
2023-10-30,31.330299377441406,31.92920537365475,31.105711413742064,31.480025876494743,2628700
2023-10-31,30.394512176513672,31.143144777952564,30.160564265453903,31.058923387180577,3635600
2023-11-01,30.216711044311523,30.63781797023058,29.898541763590636,30.53488032503241,3423000
2023-11-02,31.498743057250977,31.517459316400743,30.0576232305717,30.179277130164476,4324000
2023-11-03,31.218008041381836,31.957284254883433,30.881122497519762,30.881122497519762,5555900
2023-11-06,30.394512176513672,31.358376427756134,30.329007046997884,31.30223121374936,4736100
2023-11-07,29.879825592041016,30.25414365391321,29.702024691139805,30.25414365391321,4350700
2023-11-08,30.665891647338867,31.358375443268827,29.571015386557246,29.833035896394343,6053500
2023-11-09,31.461315155029297,32.47197187883412,31.077640710569014,31.143145842323552,5354300
2023-11-10,31.48002815246582,31.56424953738252,30.890478458048946,31.34901790254242,3196000
2023-11-13,32.28480911254883,32.443891965704836,31.302228679597476,31.349017544069152,4395000
2023-11-14,33.604278564453125,34.01602561214828,33.09895020835322,33.09895020835322,4344400
2023-11-15,34.91438674926758,35.08282952703688,33.6791420921339,33.68849843767142,4338200
2023-11-16,34.41841506958008,35.22319644395668,33.84758160311473,34.47456385259302,3546600
2023-11-17,33.8288688659668,34.792733102929446,33.43583452493311,34.671079191447376,3667900
2023-11-20,33.88501739501953,33.92244992064039,33.22996247570302,33.828872176350366,3273700
2023-11-21,33.61363220214844,33.90372888018708,33.164452667281964,33.716569848218974,3485100
2023-11-22,33.697845458984375,33.75399422595831,32.84627546023057,33.37967625232027,2337600
2023-11-24,34.072174072265625,34.56814250791435,33.782077373620254,33.79143728925242,1381900
2023-11-27,33.68849182128906,33.847574652515405,33.38903884623627,33.79142945079366,2728300
2023-11-28,33.95051193237305,34.08152216138927,33.16444698851466,33.679135130737,2657900
2023-11-29,34.08152389526367,34.39033679630773,33.80078716598074,34.15638892694509,2970700
2023-11-30,33.5855598449707,34.15639329029921,33.323539340135966,34.1283206847131,8429900
2023-12-01,34.53070831298828,34.74593993295213,33.520051763841856,33.65106200471017,3337100
2023-12-04,33.79143524169922,34.58685667366597,33.707213854922365,34.01602322659638,3478100
2023-12-05,32.8930778503418,33.894374627975864,32.80885645924352,33.63235053913575,3920500
2023-12-06,33.015419006347656,33.65539528582777,32.9213022077559,33.156588818952144,3293600
2023-12-07,33.79657745361328,34.29538404985219,33.269534015379364,33.42953081938543,3615200
2023-12-08,33.580108642578125,34.09773851858317,33.23188543002042,33.881275246442485,3011600
2023-12-11,33.77775192260742,33.83422201278592,33.15659529140183,33.31659208514617,2862600
2023-12-12,32.723663330078125,33.61775319836878,32.62013664351336,33.43893307059732,2656400
2023-12-13,34.314205169677734,34.389498623152605,32.526028731923226,32.62014195857735,3989800
2023-12-14,34.91653823852539,35.820041724148,34.80360164914361,35.17064825727649,4370500
2023-12-15,34.464786529541016,35.10476648698172,34.09773994016547,34.66243003859569,9179400
2023-12-18,34.822425842285156,35.49063909815379,34.78477911486423,35.274175800767736,4181500
2023-12-19,35.90474319458008,36.04591302641084,35.02006311827457,35.17064642634094,4210400
2023-12-20,33.862457275390625,35.41535074079535,33.85304738822967,35.340057282748965,5733600
2023-12-21,34.19186019897461,34.342443522367006,33.551880177009515,34.03186339838852,3932900
2023-12-22,34.078922271728516,34.7565490669861,33.92833893835903,34.35185568539503,3040300
2023-12-26,34.26715087890625,34.44596745774467,34.03186420613425,34.20127089774527,1924100
2023-12-27,34.398902893066406,34.53066282494411,34.107149783962605,34.107149783962605,2178500
2023-12-28,33.984806060791016,34.56831597776291,33.96598269699327,34.39890929377275,2146900
2023-12-29,33.627166748046875,33.937746841587575,33.391880103918204,33.81539678138767,2502200
2024-01-02,34.33302688598633,34.813013653388516,33.533053727235085,33.55187708970078,3820200
2024-01-03,34.49302291870117,35.104766029627385,33.645989577185844,33.94715618968258,3640400
2024-01-04,33.61775588989258,34.822422324137335,33.46717258561198,34.74712887690245,4479900
2024-01-05,33.42953109741211,33.909514333042836,33.1471878064417,33.66481777158574,6485500
2024-01-08,33.30717468261719,33.40129148848831,32.488378217578195,32.98718472303347,4299800
2024-01-09,32.17780303955078,33.24129977148365,32.11192306051145,33.071893085328334,5249300
2024-01-10,31.688404083251953,32.08368751946279,31.443707548599022,31.88604759645204,4019100
2024-01-11,31.406064987182617,31.80134847580212,31.217834925468082,31.64135166677833,5894100
2024-01-12,30.85078239440918,31.72604896274819,30.511969065995483,31.688402239549085,6683700
2024-01-16,30.464914321899414,30.615497633724164,30.079044360961653,30.615497633724164,4792800
2024-01-17,29.75905418395996,30.173159161393905,29.48612082755511,30.02257406452238,5134800
2024-01-18,30.22962760925293,30.2578644484159,29.48612273306767,29.900227737262753,6601300
2024-01-19,30.210803985595703,30.399034020902544,29.693174081143866,30.31433068452393,6090600
2024-01-22,30.1166934967041,30.40845025742169,29.627296796559904,30.06963688115343,5460500
2024-01-23,30.3143310546875,31.05783772862425,30.304921168392443,30.46491436673386,4803600
2024-01-24,30.079044342041016,30.606087728190797,29.947284393050907,30.257864492975603,3972600
2024-01-25,30.16374969482422,30.511972953307765,29.777879708345267,30.446092974410597,3341400
2024-01-26,30.33315658569336,30.42727340631819,30.088458237353212,30.33315658569336,3570600
2024-01-29,30.22962760925293,30.33315430907537,29.85316933048225,30.21080424654073,3622100
2024-01-30,29.909639358520508,30.276684160102903,29.73082100330324,29.909639358520508,4111400
2024-01-31,28.902612686157227,29.89081774319432,28.902612686157227,29.806114401302718,5742200
2024-02-01,29.053197860717773,29.53318107229277,28.733207856271257,29.38259775197615,8121700
2024-02-02,29.04378318786621,29.12848652120836,28.432036492596325,28.80849654971459,4420300
2024-02-05,28.168519973754883,28.657916670431316,28.159108291692473,28.488509983497565,5056900
2024-02-06,28.563796997070312,28.761436902937,27.989697050343153,28.140280348649537,5356300
2024-02-07,28.582622528076172,28.836730741325585,28.064990830142563,28.66732406909621,5200400
2024-02-08,28.319101333618164,28.582623027815128,28.11204972788142,28.582623027815128,3503900
2024-02-09,28.159109115600586,28.69556244319036,28.064994087317586,28.45086408769251,5869700
2024-02-12,28.789674758911133,29.015549728451482,28.224986437512918,28.290866412575348,5199300
2024-02-13,27.773237228393555,28.723795538793468,27.547362252916557,28.413217223125752,5051500
2024-02-14,27.810882568359375,28.06499259266189,27.528539293641977,27.895585909793546,6270800
2024-02-15,28.36615753173828,28.799085894810514,27.697944317226458,27.697944317226458,6094200
2024-02-16,28.75202751159668,28.789674236717904,28.07440261526654,28.38498091713802,5131800
2024-02-20,28.573213577270508,28.704973537108863,28.234400200434948,28.516743484401367,5996900
2024-02-21,28.450864791870117,28.742621566278068,28.10264151222758,28.3849848089699,6313400
2024-02-22,30.32374382019043,30.596673598620068,29.38259544932516,30.022575408064334,11504500
2024-02-23,29.627296447753906,30.2296297361663,29.439068192672433,30.003754753011652,6119500
2024-02-26,29.777877807617188,29.984931208186076,29.279071259180526,29.429654571360803,4272200
2024-02-27,29.382593154907227,30.06021978540837,29.35435990869934,29.947281415293347,4620400
2024-02-28,29.072021484375,29.740236586220327,28.98731813632285,29.024964866610425,6601300
2024-02-29,29.32613182067871,29.42965853490599,28.676740077507926,28.770855109069547,9124900
2024-03-01,29.768465042114258,29.984930116198047,29.57082512523578,29.928460029865956,7706100
2024-03-04,29.44847869873047,29.82493698895518,29.26966033771321,29.73082196762532,6875200
2024-03-05,29.401418685913086,30.031986960786252,29.137896999590325,29.232012015783784,5022400
2024-03-06,29.799375534057617,30.121531082000967,29.553021185204287,29.80884910260612,3406000
2024-03-07,30.254186630249023,30.8321719773757,29.941506417773343,30.064682704463543,4050800
2024-03-08,29.932029724121094,30.55739012156434,29.85622851858989,30.396314141148416,3037400
2024-03-11,29.98887825012207,30.263658732049205,29.69514882346179,29.837275848797848,3710200
2024-03-12,29.714099884033203,30.09310589127991,29.42984402316577,30.09310589127991,3321700
2024-03-13,30.27313804626465,30.53844137947371,29.72357881816149,29.761478519801322,3743100
2024-03-14,29.969928741455078,30.311035062207036,29.685674678990615,30.064680698024315,5022800
2024-03-15,30.415260314941406,30.481586141771633,29.818326066226135,29.846752195114764,9151300
2024-03-18,30.52896499633789,30.889018454090323,30.131006418708235,30.500537060051595,4053400
2024-03-19,30.47211456298828,30.519489640320366,30.159434353763796,30.47211456298828,3276400
2024-03-20,30.576339721679688,30.74689287950391,30.178382955837577,30.34893430641857,3562200
2024-03-21,30.358413696289062,30.784796621838264,30.34893651211757,30.60476626744709,3311100
2024-03-22,29.543546676635742,30.453161092416796,29.47722085139044,30.377361698344902,4087400
2024-03-25,29.64777374267578,30.083630194553212,29.54354641407762,29.685673439374906,3864300
2024-03-26,28.89923667907715,29.657248721532685,28.832910851267698,29.25929194743271,5368800
2024-03-27,30.32998275756836,30.339459940802225,28.927661448566937,29.00346264924926,4885600
2024-03-28,30.756362915039062,30.860590234455927,29.81832246201634,30.49105963978598,7077900
2024-04-01,30.727941513061523,31.18274872000997,30.547914789838092,31.059570638601105,4939900
2024-04-02,30.42473793029785,31.15432565027182,30.206807886878444,30.746893499968348,4546100
2024-04-03,30.841646194458008,30.87954770330794,30.29208696683788,30.500539843782267,3258900
2024-04-04,31.059568405151367,31.268023048778783,30.737412871584503,31.08799633850082,5200300
2024-04-05,31.22064781188965,31.343825883780934,30.71846195624954,30.82268927750477,4266600
2024-04-08,30.851123809814453,31.684935329237934,30.765847220954452,31.419631992556543,3626700
2024-04-09,31.561758041381836,31.571231610641544,30.83217031584134,31.097473628951864,3995800
2024-04-10,30.96482276916504,31.429103579055056,30.462640452287815,31.268027596089397,4164000
2024-04-11,30.396312713623047,30.945870072482514,30.159431924314145,30.879544246663034,3736200
2024-04-12,29.486696243286133,30.348933779181035,29.287716960200235,30.254183632918718,3564300
2024-04-15,29.33509635925293,29.988882946884573,29.1266434765957,29.75200393181085,3363300
2024-04-16,28.823436737060547,29.221393528587747,28.804485983358454,29.13611694417168,3561400
2024-04-17,28.700258255004883,29.316143245219937,28.671832126628235,28.993987685924086,3003400
2024-04-18,28.870811462402344,29.24034392611854,28.757110556061452,29.050840005892628,3411200
2024-04-19,29.372995376586914,29.448796582688374,28.700259898341873,28.766585727775237,2951300
2024-04-22,29.12664031982422,29.382470062115214,28.757109674677185,29.155066449159865,2930300
2024-04-23,28.813961029052734,29.2024424392641,28.757110575843182,28.899237612488726,3935600
2024-04-24,28.889760971069336,28.937137852706098,28.529705706846176,28.6149822865491,3509300
2024-04-25,28.690784454345703,28.889761942178858,27.970672094450055,28.7381595303317,4689000
2024-04-26,28.662355422973633,28.795007068101,28.453902579595894,28.529703777846265,2670300
2024-04-29,29.24034309387207,29.429845201461003,28.81396018912125,28.889761393605475,3972800
2024-04-30,29.742525100708008,29.998354841019722,29.00346381613183,29.40142058753564,7773700
2024-05-01,28.359155654907227,29.77095435200276,28.198077854178557,29.515124584861326,10024100
2024-05-02,26.918928146362305,28.179124294662245,26.369368964560298,28.09384771410303,12581700
2024-05-03,27.174758911132812,27.9327709810381,26.985254990034825,27.193709664691276,5229100
2024-05-06,27.5158634185791,27.75274240059617,27.21265680351296,27.544287739785496,5491400
2024-05-07,28.311777114868164,28.52023179025263,27.601140119133845,27.667467756820116,5205200
2024-05-08,28.01804542541504,28.245449029022616,27.790641821807466,27.875918399065704,3194800
2024-05-09,28.321252822875977,28.529707500698166,27.904347081718317,28.14122608306654,3286700
2024-05-10,27.885395050048828,28.567605892062407,27.828544598358512,28.47285393441637,2775200
2024-05-13,27.913818359375,28.425477827751262,27.856967909747596,28.179123469708234,2796900
2024-05-14,28.501279830932617,28.65288223902987,28.19807501473811,28.321251293600906,3642800
2024-05-15,28.624454498291016,28.69078212943729,28.141222979213104,28.662356001803172,3069300
2024-05-16,29.155065536499023,29.26876643579581,28.56760486598827,28.61498174673127,3965800
2024-05-17,29.003463745117188,29.27824243025667,28.804484456280857,29.27824243025667,2375000
2024-05-20,29.16454315185547,29.287719436758135,28.90871339793068,28.965563851943962,4018600
2024-05-21,29.24034309387207,29.316144298356296,28.662357780152796,29.050839179039865,3378300
2024-05-22,30.083633422851562,30.59529293752019,28.88976302920148,28.946613483972424,4531100
2024-05-23,29.4108943939209,30.415258934323333,29.3635175145904,30.320508790148644,2987300
2024-05-24,29.354045867919922,29.66672608225211,29.088742538937087,29.51512366362095,2759900
2024-05-28,29.496170043945312,29.751999778247953,29.363518392340925,29.448794970441803,4129700
2024-05-29,28.217023849487305,29.448793783357804,28.188597722185133,28.975035838447127,4085200
2024-05-30,28.482330322265625,28.851862789482333,28.18860086965201,28.18860086965201,5598600
2024-05-31,29.306669235229492,29.344568934255182,28.349677888857183,28.53918180571551,6780900
2024-06-03,28.984514236450195,29.56249956782596,27.904346587741824,29.37299564720473,3771800
2024-06-04,28.1885986328125,28.700258097321797,28.150697128518537,28.61498151990358,3174700
2024-06-05,27.610612869262695,28.31177442148101,27.39268464504143,28.26439934916966,3292600
2024-06-06,27.734683990478516,28.011459072960076,27.505629691370544,27.76331646050267,3171300
2024-06-07,26.990259170532227,27.57243819061663,26.97117085633619,27.45791194616409,3839400
2024-06-10,27.448368072509766,27.54380782411366,26.665765386009166,26.92345034886927,5157100
2024-06-11,26.99980354309082,27.047522508599872,26.665765323441885,27.00934587990315,4447900
2024-06-12,26.799379348754883,27.562893703845752,26.493973606718537,27.486542268336667,3644000
2024-06-13,26.32218360900879,26.980715907704248,26.207655540398402,26.73257327601666,3223100
2024-06-14,25.921337127685547,26.25537534321815,25.720915290583083,26.198112221240564,3817900
2024-06-17,25.673194885253906,25.921337511311634,25.453684730789632,25.76863463687024,3454000
2024-06-18,25.921337127685547,26.369901587173324,25.6541061911871,25.663650348243667,3803700
2024-06-20,26.45579719543457,26.6848515038376,25.921337142494167,25.98814442156649,4604300
2024-06-21,26.532148361206055,27.018889444238283,26.379445490493413,26.5226060246031,14773800
2024-06-24,27.78240394592285,27.944650963834512,26.675307289712137,26.894817425603883,6406700
2024-06-25,28.02100372314453,28.13552996453469,27.39110393441329,27.467455368793992,5699900
2024-06-26,28.250059127807617,28.28823393630558,27.753773874801098,27.89693259230171,3739400
2024-06-27,28.173707962036133,28.4982020290252,28.030549243155512,28.030549243155512,4120100
2024-06-28,27.58198356628418,28.50774682171186,27.477001474291555,28.469570191633146,6829000
2024-07-01,26.684852600097656,27.677423130982465,26.675310263005446,27.629704164073807,3379400
2024-07-02,26.50351905822754,27.028434975446025,26.28400889796249,26.770748185380846,3523800
2024-07-03,26.293548583984375,26.866185230716518,26.293548583984375,26.684849898172967,2002100
2024-07-05,25.9404239654541,26.32218112418082,25.77817694545003,26.264918005462242,5607200
2024-07-08,25.825899124145508,26.15039320456781,25.57775648497775,25.98814616435666,4692400
2024-07-09,25.682737350463867,26.01677554893356,25.587297605135138,25.74954462608546,4588200
2024-07-10,25.606386184692383,25.768633207330787,25.32961292275731,25.768633207330787,2995800
2024-07-11,26.808923721313477,26.990259064741384,25.911792981596378,25.940425452778204,4007100
2024-07-12,27.095239639282227,27.343382247921742,26.81846638142082,27.123872108865847,2903100
2024-07-15,27.534263610839844,27.629703362249362,26.713484297224568,26.999803551453127,3327200
2024-07-16,28.42184829711914,28.450478946367475,27.076153171595546,27.076153171595546,3543700
2024-07-17,29.21399688720703,29.366699760485325,28.316866141425685,28.4218500494402,5437000
2024-07-18,28.46957015991211,29.347612626763073,28.431395350237846,28.965855428210897,3671400
2024-07-19,28.28823471069336,28.5363773439895,27.84921438895843,28.5363773439895,2600500
2024-07-22,28.049633026123047,28.48865511799775,27.686964185323678,28.431392000052945,2242700
2024-07-23,27.36247444152832,27.820583097664905,27.33384196788404,27.744231654975476,2453600
2024-07-24,27.25748634338379,27.74422739848943,27.238399850911147,27.45790998742103,2436000
2024-07-25,27.96373748779297,28.278687367581213,27.104783435676097,27.20976733572608,2924600
2024-07-26,28.221426010131836,28.402761352341226,27.93510858168485,28.116442103532428,2132200
2024-07-29,27.877843856811523,28.22142622991309,27.505630832859378,28.125986479566894,2282800
2024-07-30,28.221426010131836,28.345498230724193,27.686965960861947,27.686965960861947,2076300
2024-07-31,28.41230583190918,28.97539835856141,28.22142633053621,28.34549855253719,2858800
2024-08-01,27.543807983398438,28.57455330188518,27.33384016458326,28.3264106744248,2416700
2024-08-02,26.131301879882812,27.057065046390466,25.883161089652898,27.057065046390466,3921500
2024-08-05,25.31052589416504,25.720915549926314,24.900136238403764,25.520491890441157,4414900
2024-08-06,25.75908851623535,25.98814281043822,25.272347458418615,25.377331359230574,3557200
2024-08-07,25.386877059936523,26.70393978680787,25.386877059936523,26.22674285643448,5303900
2024-08-08,25.59684181213379,26.026319756778342,25.482315573803067,25.62547428189734,4564900
2024-08-09,25.81635284423828,25.89270427921644,25.176908893660535,25.58729853930381,3980300
2024-08-12,26.112213134765625,26.369898059372236,25.825893922458217,25.92133365989402,3164400
2024-08-13,26.81846809387207,27.171592806142957,26.19811244284231,26.19811244284231,3679800
2024-08-14,26.379446029663086,26.770747371407268,26.369901872503245,26.70394009165024,2632700
2024-08-15,26.436710357666016,27.152505744746918,26.369901259101216,26.79937921949448,2941800
2024-08-16,26.45579719543457,26.656220853013362,26.255375358217606,26.436710701672354,3367900
2024-08-19,26.675310134887695,27.142962925721694,26.5321495941255,26.5321495941255,3087700
2024-08-20,26.01677703857422,26.69439581051928,25.96905625299664,26.69439581051928,2772500
2024-08-21,26.646677017211914,26.999803551316795,26.17902423770567,26.284008146291793,2858600
2024-08-22,26.532148361206055,26.694395388883464,26.31263821210186,26.637132267456675,2152400
2024-08-23,27.21931266784668,27.247943317924843,26.551236253808842,26.72302743572496,1964500
2024-08-26,27.3433837890625,27.896932156346395,27.314753138226912,27.400646911095503,2257100
2024-08-27,27.57243537902832,27.69650758828895,27.095238494958675,27.200222391969724,2452200
2024-08-28,27.352928161621094,27.610614943342462,27.123873851322713,27.305209196277957,2582200
2024-08-29,27.30521011352539,27.84921434630368,27.0379791656861,27.620160028310814,3149400
2024-08-30,27.267032623291016,27.505631091216713,27.009345841044418,27.39110484601501,3682600
2024-09-03,26.198110580444336,26.990257362908874,26.026319404909085,26.961624893532427,4333200
2024-09-04,26.112213134765625,26.503514419926994,26.04540586466904,26.284004298077754,2873900
2024-09-05,25.5351505279541,26.45845638624293,25.4966804441815,26.30457238226846,2998400
2024-09-06,24.60222625732422,25.487060115856146,24.582990299989603,25.45820617985422,5410000
2024-09-09,24.10210418701172,24.698406068164857,24.08287006267155,24.631082046869277,4315700
2024-09-10,23.601978302001953,24.044394276151117,23.351916381396975,24.044394276151117,6005900
2024-09-11,23.938600540161133,23.98669043376957,23.19803452300989,23.688538596722868,4453700
2024-09-12,24.217517852783203,24.419489914564288,23.871277936081942,23.957837915257258,2962900
2024-09-13,25.38126564025879,25.458207639567068,24.448343669340662,24.50604971021138,5898500
2024-09-16,24.45796012878418,25.00617206909597,24.102102257569555,24.50604818744801,4680600
2024-09-17,24.6695499420166,24.95808379483264,24.573371991077924,24.573371991077924,3000800
2024-09-18,24.890758514404297,25.333176365065114,24.68878646381092,24.717640400085063,3217300
2024-09-19,25.708269119262695,25.967949050029052,25.15043917601012,25.487061104658142,5572600
2024-09-20,24.582990646362305,25.544766513342196,24.515666629184413,25.44858855975583,12540200
2024-09-23,24.37139892578125,24.775344835275373,24.255985022593606,24.611842875850567,4679700
2024-09-24,24.621463775634766,25.410119731935456,24.54452177586011,24.82343583712749,4387000
2024-09-25,24.381019592285156,25.025409522902116,24.352165654696233,25.01579154370581,3006200
2024-09-26,25.515913009643555,25.96794698189227,24.679167244183752,24.775345192486526,5848300
2024-09-27,25.987184524536133,26.477690439820076,25.66979855987498,25.66979855987498,3531000
2024-09-30,25.756357192993164,26.102595241753992,25.58323725139185,25.90062319951366,3106000
2024-10-01,26.016036987304688,26.227628856306403,25.333176988651307,25.66018093670676,3565600
2024-10-02,26.064125061035156,26.66042504151052,25.84291706293758,26.266097102487258,3115100
2024-10-03,25.765975952148438,25.89100600573721,25.352412042333334,25.756357973496705,2951100
2024-10-04,25.900625228881836,26.198775243643773,25.7948292930713,26.064127204933598,2025700
2024-10-07,24.75611114501953,25.92947706836116,24.525285151957668,25.92947706836116,5197600
2024-10-08,24.823436737060547,24.87152663518936,24.02516277254266,24.429108744614485,5658300
2024-10-09,24.304079055786133,25.083117073150316,24.246371177135398,24.7368771390142,5241800
2024-10-10,25.38126564025879,25.823683512112865,24.69840562570306,24.756111666573776,6713600
2024-10-11,25.160058975219727,25.612093016171055,25.14082301574723,25.371649026091017,3071100
2024-10-14,25.15043830871582,25.30432229917258,24.804200247409042,24.9099943443219,3934500
2024-10-15,24.554136276245117,25.092730198358343,24.525282342501978,24.929228242697327,3849300
2024-10-16,25.063880920410156,25.217764926741847,24.679170904580932,24.74649492804579,3569400
2024-10-17,24.97732162475586,24.97732162475586,24.53490555299037,24.81381963422468,3606300
2024-10-18,25.256235122680664,25.535149177214837,25.121587084936024,25.236999164590877,3322800
2024-10-21,25.025409698486328,25.381265759036697,24.84267176135826,25.333177697159723,2155600
2024-10-22,25.429351806640625,25.458203905623275,24.727254102181735,25.02540591090824,2152600
2024-10-23,25.458206176757812,25.583238064975756,25.179292133207227,25.179292133207227,3377400
2024-10-24,25.689035415649414,25.785213380052554,24.996557373942586,25.67941927020698,4805300
2024-10-25,25.910242080688477,26.362276072721144,25.82368210687173,25.948712161028215,3651000
2024-10-28,26.208393096923828,26.275717115955675,25.75635908739433,25.891007125458025,2805300
2024-10-29,25.669797897338867,26.343039890288843,25.650561940112393,26.169919944134268,2975100
2024-10-30,26.131452560424805,26.352660588028456,25.70827062998675,25.717888609592393,3044500
2024-10-31,25.737123489379883,26.429601481964998,25.737123489379883,26.29495344201727,3314600
2024-11-01,25.862152099609375,26.24686390835484,25.679416008341324,25.804446062074298,2132200
2024-11-04,27.24711036682129,28.08385618219927,27.1797863493255,27.304816405468838,7448600
