Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2022-09-13,50.2724723815918,51.75270570649014,50.096695777120935,51.0866024748632,5155200
2022-09-14,50.14296340942383,50.92008695780439,49.55086994954442,50.3649966923009,4425400
2022-09-15,50.42214584350586,51.11081841642398,49.742778121523465,50.20809877083591,5775000
2022-09-16,49.92890930175781,50.24532749930355,49.06341257170962,50.24532749930355,11543400
2022-09-19,50.803707122802734,50.89676982985119,49.119245144353954,49.230924652949746,3212800
2022-09-20,49.7055549621582,50.571051712126426,48.82144495895124,50.254633507298095,6373400
2022-09-21,48.66323471069336,50.48729081722355,48.65392630957518,50.0498882676551,4928100
2022-09-22,47.658145904541016,48.99827181124588,47.555774781099366,48.942432048428095,4988700
2022-09-23,46.31801986694336,47.42548178228566,45.69448832376839,47.07184062955684,5500600
2022-09-26,45.05234146118164,46.55067439815534,44.75453655384563,45.824775380288145,5906300
2022-09-27,45.19194793701172,45.68518674597596,44.7638501923194,45.452526394560344,5674000
2022-09-28,45.38737869262695,45.83408611094316,44.9499761256837,45.052347241361055,9837700
2022-09-29,44.3543701171875,45.07096443954162,43.78667828063974,44.78246432011636,7362200
2022-09-30,44.18685531616211,45.27570765123529,44.02864797480532,44.27061318809081,5209200
2022-10-03,45.76893615722656,45.964369964275434,44.019329643844166,44.86621302450383,4998000
2022-10-04,48.12346267700195,48.15138433118593,46.522761991680966,46.541371694317,4124500
2022-10-05,47.74189758300781,48.06762416536832,47.23004558228678,47.27657693687691,4040800
2022-10-06,47.23935317993164,47.741900359001605,47.08114585510313,47.33241944463811,3121600
2022-10-07,46.26218032836914,47.07184085320963,45.99229348675564,46.75542265444915,4097100
2022-10-10,45.08026123046875,46.597207474064675,44.87552256791847,46.355242309190835,7099000
2022-10-11,44.71731185913086,45.79685557935767,44.55910454889337,44.894135970707666,4796900
2022-10-12,45.56420135498047,46.30871375291509,45.18263852915678,45.601427862405984,3866100
2022-10-13,47.406864166259766,47.93732939664501,44.69869826109285,44.949971825503965,5168600
2022-10-14,47.19282150268555,48.4584942931928,46.932243063504046,47.61161081573794,5963500
2022-10-17,48.1420783996582,48.83075458631736,48.02109402562717,48.32820738660244,4148100
2022-10-18,48.95172882080078,49.62179166355629,48.4026503357905,49.314681894036454,5350800
2022-10-19,49.09132385253906,49.724160159671,48.69114784802579,48.709761098249025,3600700
2022-10-20,48.25375747680664,49.29607845071951,47.97456575348245,48.53295275024621,4473700
2022-10-21,49.5566520690918,49.6031834267393,48.07693217516502,48.17930329205854,4078600
2022-10-24,50.580360412597656,50.77579781141861,49.79862146765982,49.845156379355245,3322800
2022-10-25,50.524513244628906,50.831623004566,49.761387719797895,49.99404802737112,3899000
2022-10-26,50.459373474121094,51.16665931481757,50.32908425742291,50.89677248016284,3377000
2022-10-27,50.831634521484375,51.91117845121171,50.76648990461322,50.96192375522667,3573300
2022-10-28,52.86042785644531,52.953494121314435,50.89677404414437,51.11082112817085,4758700
2022-10-31,53.04655838012695,53.3722814413624,52.56262443906637,52.73014017059177,5647900
2022-11-01,53.111698150634766,54.10748404719452,53.07447164699717,53.418811480472804,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,53.61425018310547,54.116797377645625,52.218288120570655,52.36719059856976,5603300
2022-11-04,53.90274429321289,54.51697098098824,53.09308732768666,54.34014685567778,3443500
2022-11-07,55.06604766845703,55.19634044119339,53.986503830875456,54.386679900420916,3640800
2022-11-08,55.02882385253906,55.70819160996362,54.33084284215719,54.907839483374005,4511100
2022-11-09,54.40528869628906,55.298703478308454,54.340144090315654,54.66587067029746,3849400
2022-11-10,56.38756561279297,56.69467544531623,55.475537417559536,55.97808465272349,4974300
2022-11-11,56.20143127441406,56.91802554905633,55.866399816127796,56.68536520859254,6332200
2022-11-14,56.061832427978516,56.87148934983877,55.996684272088494,56.173508387862576,4687800
2022-11-15,56.341026306152344,57.54155445972965,56.07113947160584,56.86218317273606,6113300
2022-11-16,55.717498779296875,56.62022205964856,55.680275821948726,56.25727248716927,4581200
2022-11-17,55.31731033325195,55.52205252841514,54.693782448148596,54.898524643311774,5903100
2022-11-18,55.670963287353516,56.41547563077572,55.36385349886713,56.108365842289324,3381600
2022-11-21,55.94084548950195,56.173505799439916,55.149798305644126,55.59650922482585,3351800
2022-11-22,56.657447814941406,56.71328402527994,56.18281872637328,56.24796333851163,3149200
2022-11-23,56.731895446777344,57.08554015133359,56.38755914372034,56.38755914372034,2362400
2022-11-25,56.84356689453125,57.16928989846494,56.741195793262236,57.1041452976782,2160500
2022-11-28,56.52715301513672,57.001778506775295,56.341024048765114,56.341024048765114,3787500
2022-11-29,57.17860412597656,57.457799375267925,56.43409174480143,56.71328344397772,3526800
2022-11-30,58.73277282714844,58.835143937846325,56.499232294094874,56.78773237423302,10713100
2022-12-01,58.72346878051758,59.030582135384,58.211616739188614,58.99335562871261,6331900
2022-12-02,58.397743225097656,58.686243314290905,58.044098527072855,58.2116142498154,4422000
2022-12-05,57.26235580444336,58.29536817489845,56.88079302843077,58.00687165530032,5058400
2022-12-06,57.4112663269043,57.4671060885946,56.815656402668466,57.33681686143241,3616100
2022-12-07,57.72767639160156,58.3884343862327,56.89940623578309,57.2251328078102,5662900
2022-12-08,57.94172668457031,58.16508216212341,57.467101176177934,58.118550806416685,5963800
2022-12-09,58.17437744140625,58.57455342484727,57.29957602766609,57.73697850959332,5261200
2022-12-12,59.10503005981445,59.18878792258693,57.978954888185044,58.31398633927495,4785900
2022-12-13,59.15156173706055,60.30555850001074,58.890979761489014,60.138042783612896,5533900
2022-12-14,58.60905838012695,59.94660622560933,58.32845396197037,59.31992314399557,6048200
2022-12-15,58.18815612792969,58.356519510260256,57.48664322424537,57.78595511103768,8012000
2022-12-16,58.524879455566406,58.70259476288782,57.421165599808525,57.7017700311872,13078300
2022-12-19,57.495994567871094,59.02061326588732,57.32763119772174,58.534234161099086,6757300
2022-12-20,58.74000930786133,59.151565801773394,57.327631655962065,57.86078114300368,4214000
2022-12-21,59.23575210571289,59.75954613068634,59.151570413402276,59.37605254751113,3367500
2022-12-22,58.36587142944336,59.17962534868133,57.55211394212647,59.06738429004687,3715800
2022-12-23,59.07674026489258,59.11415514302234,58.09462290650087,58.34716798175802,2344200
2022-12-27,59.23575210571289,59.34799317276732,58.9083772720253,59.291870855200514,2329800
2022-12-28,58.824188232421875,59.52570105802986,58.79612886118276,59.37604513128997,2763800
2022-12-29,59.516353607177734,59.6379466037597,58.842900102075724,59.11415260475059,1793400
2022-12-30,59.15156936645508,59.35734405773291,58.87096135166683,59.17027323723378,2351600
2023-01-03,58.861602783203125,59.74083090196654,58.57164286570091,59.347985434459076,3363500
2023-01-04,59.731475830078125,60.38621824153183,59.09543728631292,59.394749122428486,3763600
2023-01-05,59.404109954833984,59.93726303386304,58.927082759592075,59.787603525308164,3902300
2023-01-06,60.37687301635742,60.42363625608967,59.63794175339764,59.946605539413056,2893400
2023-01-09,59.7408332824707,60.685535683462426,59.64729966307389,60.57329819464935,3014000
2023-01-10,59.347991943359375,59.834374647958604,59.114154310460464,59.64730382802365,6056000
2023-01-11,59.357330322265625,59.6659976398745,59.16090761182996,59.31991545320789,5409500
2023-01-12,59.56311798095703,60.068208089110904,59.3947546115724,59.67535903785382,5012000
2023-01-13,60.24592590332031,60.311400149366904,58.85224859493802,59.076734272868336,2369500
2023-01-17,59.656654357910156,60.21786323641415,59.497646483963,59.91855135880149,3765300
2023-01-18,58.18815612792969,59.89049382209063,58.11332994027118,59.58182999987069,3565300
2023-01-19,57.729827880859375,58.21621051745912,57.43051603804086,57.898191238454615,4435300
2023-01-20,58.43134307861328,58.44069501305062,56.83189111584131,57.757889620604026,3343100
2023-01-23,59.02061462402344,59.05802950004623,58.25362750595107,58.39393150699705,2354500
2023-01-24,59.07674026489258,59.31057790108485,58.03850058930622,59.30122596559199,4874900
2023-01-25,59.39474868774414,59.563112040336776,58.40327600781841,58.55293192478093,5565000
2023-01-26,59.84372329711914,59.909201113368034,59.26380699843696,59.76889711410156,3335200
2023-01-27,59.23575210571289,59.7689016343204,59.10480003139034,59.37605254751113,2294200
2023-01-30,59.086090087890625,59.376050030910655,58.92708221364286,58.99255646398947,2080700
2023-01-31,59.13285446166992,59.17962126887029,57.76724014209982,58.44069358363693,4342000
2023-02-01,57.27150344848633,58.70258839083125,56.897365436619715,58.506165666995386,6371800
2023-02-02,55.2137336730957,57.14990874029727,54.671232289590435,57.06572706050248,10982200
2023-02-03,54.95184326171875,55.447577897443416,54.40933824535063,55.17632895733844,6736100
2023-02-06,56.08361053466797,56.12102540794549,54.530928974437956,54.68058489946933,3895400
2023-02-07,56.691593170166016,56.934782725039064,55.65335356635484,55.709475879669654,3394200
2023-02-08,57.028324127197266,57.514706840956634,56.102325513523255,56.336163150826074,6025800
2023-02-09,56.93478012084961,57.71112269650633,56.74770931976906,57.46792958467798,3747700
2023-02-10,57.355690002441406,57.42116424928721,56.822540524937686,56.869307334387706,3096900
2023-02-13,57.954315185546875,58.057204309774036,57.26215782487516,57.383750818890036,3838500
2023-02-14,57.54275894165039,57.97301928355924,57.10314309730772,57.683059365449154,3756200
2023-02-15,57.83272171020508,57.90754789297002,56.99090485360631,57.29021672082389,4141500
2023-02-16,58.14138412475586,58.99255289585842,57.27150791638878,57.62694208825719,5064500
2023-02-17,56.88801956176758,58.13203749274209,56.579355738944784,57.87013691522795,5737000
2023-02-21,55.859127044677734,56.962840802418285,55.466278021172116,56.71029576618152,4858600
2023-02-22,56.73835754394531,56.92542834554877,55.335331884037586,55.47563587725987,5810400
2023-02-23,56.41098403930664,57.40245318203522,55.95266077228935,57.05637453229478,4010400
2023-02-24,56.280033111572266,56.448396472776665,55.62529067142038,55.98072126233749,4102100
2023-02-27,56.72901153564453,57.11250511335746,56.410992210120696,56.663537283455426,3591500
2023-02-28,57.159263610839844,57.421160581494306,56.691588410054806,56.869303701844814,6205100
2023-03-01,57.01896286010742,57.74853864104059,56.89736987001758,57.20603366465641,4360100
2023-03-02,56.14908981323242,56.859958196927444,55.88719281296532,56.6167650668974,4008200
2023-03-03,56.3080940246582,56.49516481571924,55.85912626695885,56.49516481571924,3783500
2023-03-06,56.43904495239258,56.63546768587852,56.03684398301923,56.17714797441132,4597200
2023-03-07,54.70865249633789,56.50452374961407,54.35321830609735,56.44840143491956,3540600
2023-03-08,53.6423454284668,54.970544886920756,53.13725891087658,54.86765576931279,5651400
2023-03-09,52.19255828857422,53.782654885769304,51.83712409200613,53.689121261025676,7252100
2023-03-10,49.7138786315918,51.44427556424861,49.41456676830066,51.341386442227495,11354000
2023-03-13,46.83299255371094,47.90864690215325,45.935057058430225,47.73092804899165,13489800
2023-03-14,47.81511688232422,49.05913476836373,47.440978820656866,48.918830765189085,8186600
2023-03-15,44.859405517578125,46.2811385914597,43.90534765610186,45.67316295618003,10302500
2023-03-16,47.26057434082031,47.41123552611702,44.04019015808602,44.190851343382725,13158000
2023-03-17,44.482765197753906,46.657936140924065,44.37918494483218,46.60144043354603,11535600
2023-03-20,45.99878692626953,46.55435073697741,45.01949098892444,45.07598669005147,7182100
2023-03-21,48.258705139160156,48.38111847016404,47.40181900622471,47.41123375843461,9632500
2023-03-22,45.90462112426758,48.258704258845405,45.86695493202334,48.0515437935479,5609100
2023-03-23,44.40742111206055,46.08352704138505,43.889523575790726,45.885784933507665,6555000
2023-03-24,44.57691955566406,44.59575265228286,42.99497536014386,43.36221176409571,6564500
2023-03-27,44.689910888671875,45.67862503200529,44.558082815166834,45.51854911190505,8219100
2023-03-28,44.72758102416992,45.01948863556946,44.31326367202993,44.473339606250185,5140700
2023-03-29,45.8575439453125,45.88579179579219,45.188985142288544,45.6598018078625,5201600
2023-03-30,46.91216278076172,47.00632465801046,46.224771019118855,46.224771019118855,5933600
2023-03-31,47.420650482177734,47.54306380899837,47.043995749827666,47.288822403468934,5071600
2023-04-03,47.47714614868164,47.87263397661291,47.13816120022793,47.51481234030285,4324800
2023-04-04,46.959251403808594,48.10804517286806,46.055284302931945,48.051545882046035,3905400
2023-04-05,47.30765151977539,47.36414721044347,46.337766922776574,46.40368095658629,3467900
2023-04-06,48.098628997802734,48.2775380253786,47.52423213026199,47.52423213026199,3439200
2023-04-10,48.12687683105469,48.239871817274796,47.458318073854116,47.55247996369656,2933400
2023-04-11,48.21162414550781,48.64477458764465,48.00446367663982,48.30578603569552,4814100
2023-04-12,48.324615478515625,48.93667849459772,47.93854601066178,48.54119068320968,4391300
2023-04-13,48.60710525512695,48.7860178637915,47.590143257012926,47.9950458243492,5068700
2023-04-14,48.43761444091797,49.34158511614291,47.966797802756474,48.983763465367325,3463000
2023-04-17,48.88959503173828,48.955512661784596,47.73138660281108,48.17395536542598,4968000
2023-04-18,49.398075103759766,49.435741292549764,48.823678296871435,49.12500062310048,3168000
2023-04-19,50.06664276123047,50.236137049109004,49.07792847663643,49.38866920176245,3778900
2023-04-20,49.28508377075195,50.03838964198087,49.04026070961971,49.81239967663506,4668900
2023-04-21,48.54119110107422,49.14383577880995,47.94796117490815,48.974341514191075,3912800
2023-04-24,48.79542922973633,49.09675154842194,48.371693596570495,48.371693596570495,2975400
2023-04-25,47.9762077331543,48.52235306977658,47.76904729923967,48.13628363787359,2561800
2023-04-26,47.844390869140625,48.607111568785804,47.49598395019431,48.07038085716657,3127200
2023-04-27,49.09675598144531,49.25683549822641,48.03270942698676,48.11745656127189,2963800
2023-04-28,49.9442253112793,50.123134324427696,48.63535575055463,48.74835072769859,3508200
2023-05-01,49.991310119628906,50.5845400816053,49.44516110243411,49.520493487721325,2789600
2023-05-02,48.899017333984375,49.755903489405654,47.976217135226534,49.7464887369487,4165200
2023-05-03,48.35286331176758,49.567571000064476,48.22103523868957,49.143835342281186,3594400
2023-05-04,46.968666076660156,48.013879526862304,46.092946893628394,47.74080503063828,5424500
2023-05-05,50.65045166015625,51.41317226785481,49.36041156517637,51.008269696736406,7504700
2023-05-08,50.61278533935547,51.30959549941134,50.38679178710756,51.20601527096628,3567400
2023-05-09,50.0007209777832,50.49978901132972,49.925392190408324,50.10430120346353,4876100
2023-05-10,49.539329528808594,50.48096284859725,49.379249996580576,50.33971641381053,4853000
2023-05-11,49.727657318115234,49.90656635720258,48.899018984147276,49.00259922489903,4446200
2023-05-12,49.42633056640625,50.2267173871231,48.83310061681327,50.047808363869365,3076500
2023-05-15,49.473411560058594,49.84064795092334,49.03084278540325,49.80298175902804,2942900
2023-05-16,49.256839752197266,50.11372592084089,49.087345468988985,49.48282973511096,4336700
2023-05-17,50.60337448120117,50.93294469520612,49.77473618192967,49.77473618192967,4081400
2023-05-18,51.140098571777344,51.25309354599793,50.05721899335656,50.59394961096117,2533200
2023-05-19,50.70694351196289,51.64857665864406,50.44328738034669,51.545000029827264,2732400
2023-05-22,50.81053161621094,50.85761256244065,50.141972840429574,50.69753662685044,2632400
2023-05-23,52.514892578125,53.578939273806476,52.025242803050745,52.16648924295442,6493800
2023-05-24,51.384925842285156,52.18531266293802,51.23426466691359,51.88399031219488,3211800
2023-05-25,50.546875,51.47908994012176,50.41504691489558,51.262514715729374,3798500
2023-05-26,50.91411209106445,51.19660136180874,50.28321950613709,50.593956626342006,3115900
2023-05-30,51.52616500854492,51.57324594570887,50.54686571053567,50.98001607971641,2803900
2023-05-31,49.74648666381836,51.29076462971196,49.69940212735791,50.942357738542796,9756800
2023-06-01,50.60337448120117,50.74461731918361,49.97247831033264,50.160805686355154,3836400
2023-06-02,51.97815704345703,52.43955533262283,51.14010401076965,51.26251374917519,3782200
2023-06-05,51.06477355957031,51.86516402186085,50.9988595157641,51.86516402186085,3421300
2023-06-06,52.66554641723633,52.84445543635942,51.35667681280177,51.39434300378948,4290200
2023-06-07,53.418853759765625,53.68250991990779,52.27947839109896,52.910370943452214,3684200
2023-06-08,53.32468795776367,53.72959051228882,52.84445302470105,53.25877392256614,5151200
2023-06-09,53.560096740722656,53.67309171751309,52.910367542075186,53.061028708477615,3593500
2023-06-12,52.93861389160156,53.541258499282264,52.28888475540908,53.277602381433255,2926800
2023-06-13,53.32468795776367,54.06857543957092,52.91978540323853,53.06102822492802,3495400
2023-06-14,52.5807991027832,54.06857772122641,52.32655770255869,53.3623528068402,4211500
2023-06-15,53.661231994628906,54.08771726120237,52.050067440548204,52.08797804543346,4709000
2023-06-16,54.30569076538086,54.504715992156235,53.48115510063013,53.88868501184856,10319300
2023-06-20,53.149452209472656,54.17301321308389,53.016765095072024,53.73705211183011,4083000
2023-06-21,53.50959777832031,53.651760751151855,52.647151327683616,53.20632014394398,3984900
2023-06-22,53.04520034790039,53.79391490165837,52.410210376832374,53.74652845375281,3987100
2023-06-23,52.33439254760742,52.59028370357031,51.97424903750919,52.13536368273348,5255500
2023-06-26,52.7608642578125,53.17787359583492,52.2206509020594,52.48602146680644,3348900
2023-06-27,53.50011444091797,53.81286787584775,52.504984616535474,52.63766811107259,3349800
2023-06-28,53.50959777832031,53.56646369052385,52.77035899644731,53.30109666428319,3858300
2023-06-29,54.210914611816406,54.400463984847775,53.59488005330286,53.63279065097985,3862500
2023-06-30,54.53315353393555,54.9217281650107,54.353079982594444,54.88381756311215,3228900
2023-07-03,54.91225051879883,55.386122212105064,54.542631176476625,54.542631176476625,2257900
2023-07-05,54.69426727294922,54.751133174865444,53.907642180888104,54.343603249517344,2751800
2023-07-06,54.59001159667969,54.65635333719093,53.992935932078495,54.17300585412991,4172000
2023-07-07,55.15866470336914,55.66096753115616,54.286738925414696,54.286738925414696,3089500
2023-07-10,55.0449333190918,55.55671196011452,54.85538393354265,55.0259780190015,2758300
2023-07-11,55.67991638183594,55.88842105541299,55.025974835644654,55.025974835644654,2681200
2023-07-12,55.585147857666016,56.61818823396921,55.51880611366659,56.35281764261761,2709800
2023-07-13,55.81260681152344,55.87894855858818,55.10179927981202,55.10179927981202,2544700
2023-07-14,54.63740921020508,56.2390942767828,54.36256275272686,56.18222837047049,3168000
2023-07-17,56.011634826660156,56.258050141121956,54.912252601114425,54.912252601114425,3859800
2023-07-18,56.26752471923828,56.54237117328248,55.86947422608806,55.88842952795533,4119400
2023-07-19,56.03059005737305,56.52341707031281,55.80313366084961,56.0211142139155,4605500
2023-07-20,57.09206008911133,57.11101177429921,56.400204273074664,56.400204273074664,3340000
2023-07-21,56.81721878051758,57.338476938707714,56.52341701864296,57.29109049075483,2455700
2023-07-24,57.11101150512695,57.509065583920645,56.40020400725254,56.44759406606061,2771700
2023-07-25,56.760345458984375,57.224741265107305,56.58975137635585,57.11100946645245,2816400
2023-07-26,57.66070556640625,57.945027848373876,56.77930396155882,57.082581544371486,3262800
2023-07-27,57.47115707397461,58.475766342381625,57.46168123108057,57.888166468392704,3178600
2023-07-28,57.016239166259766,58.11562129559198,56.46654990927062,58.00189310713801,3904800
2023-07-31,57.12997055053711,57.613321705374304,56.79826180925992,57.234222902182545,3675800
2023-08-01,57.22473907470703,57.30055665555442,56.82668502535893,57.234214916555345,3819100
2023-08-02,58.06822967529297,58.94963119178662,57.101531121224006,57.2342145984848,5055700
2023-08-03,57.94502258300781,58.23882429637768,57.77442850625803,58.09666136063499,3865000
2023-08-04,57.51854705810547,58.5989775975567,57.47116061001169,57.9071217170413,3240700
2023-08-07,58.67478942871094,59.06336404948304,57.94502663060648,57.94502663060648,2560700
2023-08-08,58.28621292114258,58.447327546692996,57.33846962161181,57.78391012930447,2277900
2023-08-09,57.18683624267578,58.35256017742155,57.158405097916216,58.17249023502076,2133400
2023-08-10,57.26264953613281,58.19144116925083,57.11101074987241,57.528020123603895,1895700
2023-08-11,57.36690139770508,57.65122728298971,56.68452867294189,56.87407444265989,1732200
2023-08-14,56.694007873535156,57.215266001843816,56.45707203199903,57.1773590148671,2207800
2023-08-15,55.708351135253906,56.09692575143915,55.452460005275256,56.05901876634716,2911100
2023-08-16,55.5472412109375,56.33386635236537,55.39560241166501,55.708355853447074,2305800
2023-08-17,55.02597427368164,55.96423806448896,54.779559004633754,55.79364399064152,2879300
2023-08-18,54.921730041503906,55.329259987452275,54.656359434501226,54.665838892976744,2584700
2023-08-21,54.77009582519531,55.18710164914453,54.381521148342465,55.035462839039866,1900400
2023-08-22,54.343605041503906,54.912249618001525,54.04032745199131,54.64688263101651,3135300
2023-08-23,54.60896682739258,54.665832725767906,54.154050486451055,54.46680750448481,2360600
2023-08-24,55.054412841796875,55.50932922831327,54.390991755702686,54.400471214058435,3379300
2023-08-25,54.82695007324219,55.499850583724665,54.48576551209315,55.168138249745105,2286900
2023-08-28,54.84590148925781,55.33872841870781,54.44785105509837,54.864856788315926,2048700
2023-08-29,55.30081558227539,55.39559207372984,54.58053232398899,55.01649333861901,3136100
2023-08-30,55.29134750366211,55.897902672716455,55.073366965742835,55.499852198782285,1865800
2023-08-31,55.46194076538086,55.53775835269899,55.08284198272843,55.40507486337682,3113300
2023-09-01,56.14432144165039,56.48550603382648,55.80313323412008,55.80313323412008,1995500
2023-09-05,55.53776168823242,56.63714388552737,55.53776168823242,55.88842934862049,2428600
2023-09-06,56.096923828125,56.28647320850155,55.2723881811438,55.43350641983767,2787400
2023-09-07,56.532894134521484,56.76982997982064,55.87894888766918,56.06849828697933,4405200
2023-09-08,56.54236602783203,57.01623768532823,56.21065731372622,56.428637842332016,2060600
2023-09-11,56.57079315185547,57.452194661416236,56.47602027322996,56.96884719586045,2719400
2023-09-12,57.404815673828125,57.76495916699174,56.637142242036916,56.74139459127012,2091300
2023-09-13,57.48063659667969,57.698617137027206,56.98780961249459,57.53749888481572,2723700
2023-09-14,58.34823226928711,58.51984500595392,57.86199496975053,58.157551046663784,2556400
2023-09-15,58.32916259765625,58.376831993107636,57.83339288368999,57.91919925027918,7130500
2023-09-18,58.80586242675781,59.034676974256485,57.928730296168474,58.424499998337815,2704300
2023-09-19,59.45417785644531,59.663927561004286,58.97747662749619,59.13955329960685,3029200
2023-09-20,59.41603469848633,60.00714314248956,59.33976440100592,59.73065922256407,3144900
2023-09-21,58.4721794128418,59.311171027849525,58.43404243844816,59.20629616673804,3698300
2023-09-22,58.71052169799805,58.95840472242043,58.300558373923614,58.42449806766404,2670300
2023-09-25,59.234901428222656,59.33977629059511,58.615188316172016,58.615188316172016,1988900
2023-09-26,58.40542221069336,59.53997325421922,58.37682130604685,58.87259092925243,3072400
2023-09-27,58.167076110839844,58.67238183239268,57.44249192088864,58.567506991373385,2387600
2023-09-28,58.42450714111328,59.06328874127073,58.08128164096206,58.11941861585489,3172300
2023-09-29,57.776187896728516,58.538912777918966,57.413897578799,58.26242519033452,2913900
2023-10-02,57.25181579589844,57.75712156223014,56.62257033096196,57.623642165596124,2982900
2023-10-03,55.907527923583984,57.13741815136296,55.63104029651262,57.01347479492713,2865500
2023-10-04,56.59397506713867,56.6607129536423,55.030395491438654,55.63103646997134,2980700
2023-10-05,57.34715270996094,57.81431782398103,56.31747642797641,56.38421430140785,4251700
2023-10-06,58.033599853515625,58.338688313652725,57.01345963300569,57.185072346450475,3304600
2023-10-09,58.243350982666016,58.395895216529496,57.68084343836791,57.79525070453017,1856900
2023-10-10,58.31962203979492,58.76772232376002,58.214750832664436,58.24335174034171,2472700
2023-10-11,58.66284942626953,58.891667606104875,57.98593458454158,58.338692459718715,3050900
2023-10-12,58.291019439697266,59.01560726664321,57.95733007001253,59.01560726664321,2739400
2023-10-13,58.243350982666016,59.11094699469108,57.90012554723783,58.720052168107074,2313300
2023-10-16,59.69252395629883,59.92133849220149,58.75819005465641,58.85352883845894,3022300
2023-10-17,60.2359619140625,60.68406219093947,59.53044256133757,59.5876480127287,3377000
2023-10-18,59.68299102783203,60.39804285470034,59.568583753876766,60.04528497178897,3269900
2023-10-19,58.31962203979492,59.721124707044744,58.214750832664436,59.42557229586902,2388000
2023-10-20,56.746517181396484,58.405435493100086,56.298416843009676,58.27195972514025,3142400
2023-10-23,56.23167419433594,56.64163752515614,55.95518662016573,56.62256904035735,2821100
2023-10-24,57.080204010009766,57.18507886205772,56.35561974386111,56.46049459590907,3001400
2023-10-25,58.119415283203125,58.42450379096729,57.11834338979307,57.11834338979307,3594000
2023-10-26,58.01453399658203,59.025141839626905,57.957332180805004,58.119408841428566,2788200
2023-10-27,56.75604248046875,58.033601814311076,56.365147650401994,57.96686393871003,3097600
2023-10-30,58.15754699707031,58.26242184405765,57.09926974029494,57.20414458728227,3075900
2023-10-31,58.453102111816406,58.68191664979242,57.98593333829133,57.98593333829133,3996400
2023-11-01,59.15861892700195,59.511376801037436,58.453103178930995,58.83446196150023,4790100
2023-11-02,61.360984802246094,61.761412102078644,59.969018040530266,60.03575592383569,7287200
2023-11-03,60.76987075805664,61.91395436886765,60.71266530458655,61.01775378254395,5002300
2023-11-06,60.96054458618164,61.49445120829674,60.56011734730131,60.56011734730131,3111900
2023-11-07,60.15968704223633,60.87473880725629,59.74972373933624,60.87473880725629,3392600
2023-11-08,59.66392135620117,60.378973125262405,59.60671590537738,60.159687382241884,2648100
2023-11-09,59.92134094238281,60.63639276096467,59.82600215468188,59.978546397168344,3118300
2023-11-10,60.84613800048828,60.94147678120444,60.02621139334041,60.140622294529436,3636300
2023-11-13,60.760337829589844,61.05589389900917,60.39804387948578,60.53152327779697,2492900
2023-11-14,61.21796798706055,61.76140707081567,60.817540719847955,61.07495617051801,4617200
2023-11-15,60.52199172973633,61.408660004113486,60.43618535717996,61.208439073245295,3436500
2023-11-16,61.13216781616211,61.189369635616316,60.60779355822039,60.60779355822039,3166400
2023-11-17,61.47539138793945,61.72327078053156,61.12262987310468,61.380045326606705,3343800
2023-11-20,61.360984802246094,61.64700845863148,60.817545674220845,61.00822689949715,2472600
2023-11-21,61.942562103271484,62.25718667661665,61.46586084931235,61.46586084931235,2852800
2023-11-22,61.942562103271484,62.219049703433846,61.58026449497686,61.91396119185536,1857800
2023-11-24,62.17137908935547,62.65761642401471,61.99023027815446,62.066504227490064,1457700
2023-11-27,62.20949935913086,62.36204721683893,61.90441091759692,61.952083941601245,2706700
2023-11-28,61.6279296875,62.4192554141046,61.608864840276624,62.20950572523273,2336600
2023-11-29,61.80908203125,62.08556961216475,61.532594450335246,61.61839717861049,2496700
2023-11-30,62.743408203125,62.762480324069934,61.79000582459943,61.91395278909281,5325600
2023-12-01,62.89595413208008,63.37265530661592,62.40018083718851,62.60993051780551,3439000
2023-12-04,62.924564361572266,63.210588018223824,62.400190082339,62.66714888969287,4116300
2023-12-05,62.829219818115234,63.35358677548245,62.67667194215766,62.73388103258329,3634100
2023-12-06,62.32391357421875,63.57286831177233,62.28577660775907,63.04849411530493,4221900
2023-12-07,62.362064361572266,62.78155653783288,61.79001701178053,62.61947984987118,3790000
2023-12-08,62.476463317871094,62.78155182035603,62.16183875390373,62.524136351399605,2922200
2023-12-11,63.09617614746094,63.439401620703485,62.39066035196622,62.5050639937913,3675200
2023-12-12,63.830291748046875,64.24979115783066,63.058038083566274,63.08663899352726,5163900
2023-12-13,64.44377899169922,64.56838874702406,63.51397769514426,63.801540356634256,3612000
2023-12-14,63.73444366455078,64.8847162861155,63.446880994065964,64.62590183814983,5215500
2023-12-15,63.27433776855469,64.20413905454787,62.9675998785247,63.07304171383578,7661900
2023-12-18,63.7056770324707,64.02200249679359,63.14971239454695,63.6673338871097,2710800
2023-12-19,64.64505767822266,64.81759815403737,63.935720548091986,64.42458644843474,4097000
2023-12-20,63.85906219482422,64.97098437652492,63.82071904190921,64.42460724560117,3759400
2023-12-21,63.81113052368164,64.1849671178096,63.05386971903028,63.87822921203259,2006600
2023-12-22,64.15620422363281,64.3287447329189,63.916565033691434,63.98366371434671,1518300
2023-12-26,64.34791564941406,64.53004378248455,63.954911162461165,64.14661959806628,2815700
