Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2019-08-02,125.77490997314453,126.7608825987247,124.87320092876115,126.15412823547854,495100
2019-08-05,124.41818237304688,124.77212039117347,123.06141354083648,123.8619885479407,565800
2019-08-06,127.68790435791016,127.86486692440916,124.99122475949876,125.47998708711299,533600
2019-08-07,127.923828125,128.33674924005257,125.49681071906194,125.82546825455113,366600
2019-08-08,130.17384338378906,130.65418297897838,128.99405064229208,129.1710131241284,344800
2019-08-09,128.93511962890625,130.53626956575204,128.85084316537416,130.1401933329606,337500
2019-08-12,126.29741668701172,129.04466980763087,126.03617766582501,128.25251738288256,326700
2019-08-13,127.58678436279297,129.7020029072155,125.97721178436552,126.47440952922643,256600
2019-08-14,123.39006805419922,125.99404881630537,122.99399181233777,125.65696867202395,342500
2019-08-15,121.3675537109375,123.61759632004981,120.60910414662325,123.61759632004981,402000
2019-08-16,124.23278045654297,124.72155566368437,122.14285528642161,122.14285528642161,243700
2019-08-19,126.3871078491211,126.99779756985879,125.81035252519123,126.08176298875225,290000
2019-08-20,124.5210952758789,126.58217595549002,124.46172950520346,126.1835309874619,268200
2019-08-21,125.8358154296875,126.59069409285543,125.27601427933406,125.89518121959529,263900
2019-08-22,126.85359954833984,127.68481101938592,126.05630952946369,126.36165436771032,294900
2019-08-23,123.04528045654297,126.70940541982954,122.49395657998734,126.12416009252503,383800
2019-08-26,123.86802673339844,124.70772840781025,122.60424859953851,124.38541632107373,194900
2019-08-27,123.07076263427734,124.91978641001816,122.83327357945161,124.67382022544251,328900
2019-08-28,124.06310272216797,124.29210165399707,122.25647794021437,122.53637846574098,303400
2019-08-29,126.00544738769531,126.7518489142463,125.53046930432,125.81884700605757,286000
2019-08-30,126.10723114013672,127.61700147099143,125.92064369116382,126.98934443326942,234400
2019-09-03,124.96218872070312,125.75098882126316,123.49484296692619,124.69925535384976,455800
2019-09-04,126.25141906738281,126.80273010837277,125.30994008534577,126.03937436820493,286800
2019-09-05,128.70266723632812,129.58476757234794,127.29468719677836,127.29468719677836,317200
2019-09-06,128.13441467285156,129.8307727646051,127.85451403465002,129.22855994747113,251700
2019-09-09,129.262451171875,130.19545308092384,128.11741749315007,128.66025143781974,274300
2019-09-10,134.0292205810547,134.0292205810547,129.08433651400267,129.16066950157705,362000
2019-09-11,137.05726623535156,137.05726623535156,133.01993812601708,134.57210752916242,409700
2019-09-12,138.13438415527344,138.63480648416302,137.14201662534364,137.71029480356773,599600
2019-09-13,137.78662109375,139.66957875931487,137.43038760866736,138.98255611364272,509800
2019-09-16,137.44740295410156,138.04960276763023,136.74341286476366,137.1759794748554,352100
2019-09-17,133.8765411376953,136.9893558376417,132.79087328918686,136.9893558376417,364900
2019-09-18,131.6288604736328,133.38458373206143,130.50925832677825,133.03684028539945,371300
2019-09-19,131.5864715576172,133.28282932576602,131.20479364822023,131.56950435612455,324300
2019-09-20,132.06993103027344,133.1555988949677,131.21326213081653,131.8918077817959,404000
2019-09-23,131.76458740234375,132.8078437472314,130.2548301090325,131.00970875568814,386600
2019-09-24,130.0682373046875,132.34135050621575,129.47450173092523,132.34135050621575,339700
2019-09-25,131.96810913085938,132.400688512516,129.601696462148,129.80525104911234,317400
2019-09-26,131.39988708496094,132.55341102472235,130.72134130706877,131.9936097872975,295000
2019-09-27,131.75613403320312,132.858769416034,130.9249221658567,132.05300188549106,217300
2019-09-30,132.77395629882812,133.6730370547224,132.2311221692959,132.51102283733093,337600
2019-10-01,131.28109741210938,135.42869071409007,130.65344051845548,133.8001891723127,498800
2019-10-02,129.59324645996094,131.31506150750914,128.66025744950008,130.3142036908385,612300
2019-10-03,129.01644897460938,129.6949944515175,127.2352687154979,128.7959271950401,396400
2019-10-04,131.84939575195312,131.94269594038624,129.02495871176686,129.66958290173454,231500
2019-10-07,131.0266571044922,131.89180310235054,129.9834008066574,131.11995728996888,398500
2019-10-08,128.8298797607422,130.33115988789638,128.67721378620868,129.77135876357698,317400
2019-10-09,128.78744506835938,130.14453610586844,128.60933479677115,130.14453610586844,386000
2019-10-10,129.89859008789062,130.50080278629022,129.00801261905752,129.372723324628,350100
2019-10-11,132.70606994628906,135.3014951835438,131.59494476979543,131.84092388647673,243300
2019-10-14,133.96986389160156,134.01227542795857,131.50166001651948,132.0105725684359,255200
2019-10-15,134.26675415039062,135.28456648219566,133.26589608221573,133.57124107597582,496000
2019-10-16,134.03770446777344,135.8528067139711,133.5203148444928,134.04618159720408,531500
2019-10-17,132.02755737304688,137.7442760318383,129.63568617921794,133.9868489574211,780400
2019-10-18,133.60511779785156,134.02071709449856,131.01817007082468,131.30654773424922,490500
2019-10-21,135.1658172607422,136.55683041937638,134.63995037826632,134.63995037826632,417000
2019-10-22,137.94776916503906,138.67720329024678,134.59746623056057,135.28448883666275,347700
2019-10-23,139.89012145996094,140.0173560436219,137.41344094909954,137.769674487424,397800
2019-10-24,140.416015625,140.8570722646916,138.97411412305803,140.4753814164336,447800
2019-10-25,141.340576171875,142.06153364223354,140.3736524371255,140.3736524371255,327200
2019-10-28,141.07757568359375,142.4940326695688,140.7807079386598,142.05297608749524,245700
2019-10-29,140.5432586669922,141.81552717564122,139.86471287394247,140.12765923716495,319000
2019-10-30,139.83920288085938,140.23784786176958,138.26159015317901,140.23784786176958,298800
2019-10-31,137.9732666015625,139.85622488353007,137.2777666007744,139.22009067860003,370000
2019-11-01,141.53558349609375,141.53558349609375,138.287057339137,139.3472807738286,318200
2019-11-04,142.92662048339844,143.28285406510528,141.722208009385,142.858764618952,728400
2019-11-05,142.55343627929688,143.23196905670787,141.21331204219885,142.62127920329146,448900
2019-11-06,141.4846954345703,142.01905218939078,140.01734981862188,142.01905218939078,624000
2019-11-07,141.62042236328125,142.85027909643233,141.21330014270464,142.49404553565506,324500
2019-11-08,141.594970703125,142.4770709590724,140.37359116244292,141.6204150317074,497900
2019-11-11,142.45162963867188,142.46859683881223,140.37359412674252,140.37359412674252,167000
2019-11-12,143.29135131835938,143.74936224859863,141.8918483106049,142.90118331378386,280000
2019-11-13,139.36424255371094,142.969002091499,139.33879822764214,142.0529675264818,318600
2019-11-14,139.55935668945312,140.16156942967237,138.1937880823148,139.17767875599358,478000
2019-11-15,138.82142639160156,140.3057393316832,138.4397485097312,139.8137940613372,300100
2019-11-18,137.44740295410156,139.10134933643334,137.05723493823118,138.2701375800637,340500
2019-11-19,137.82310485839844,138.28418874173263,137.00338425256126,138.28418874173263,274000
2019-11-20,135.50057983398438,137.85725542955612,135.44080270323684,137.47301668437836,425400
2019-11-21,134.89431762695312,136.42275152835725,134.74916135642593,135.43225965168395,308200
2019-11-22,135.67135620117188,136.0812100093168,134.62963412416454,135.31273249041786,319400
2019-11-25,138.7196502685547,139.6247498902273,135.83356707347298,136.26903584549984,1694500
2019-11-26,139.0953369140625,139.37711541371044,138.18170332036885,139.20634411880658,314700
2019-11-27,138.65135192871094,139.11243578696536,137.92555754605186,138.69403498614804,266500
2019-11-29,137.0119171142578,138.25002538657483,136.73867259757273,138.1475521783101,129000
2019-12-02,134.7662353515625,137.85723901547053,134.72353926740035,137.46446631081628,299600
2019-12-03,133.69033813476562,133.81841333308648,131.97405230318785,133.1950923195699,421200
2019-12-04,135.91043090820312,136.61061027657982,134.09168438065493,134.09168438065493,550500
2019-12-05,138.4890899658203,138.55740108618278,136.4227274336583,136.5081065623509,440400
2019-12-06,140.86285400390625,140.90555008517796,138.5659429390453,139.5222726202605,357100
2019-12-09,141.5203399658203,141.58010405756778,139.9321421258942,140.47861810151312,340100
2019-12-10,141.02516174316406,142.26327054444076,140.17129180724618,141.3410894501669,525300
2019-12-11,143.17686462402344,143.49280527183296,141.52890236176364,141.88752607123442,308900
2019-12-12,145.5164337158203,145.84090828415503,142.48519448731167,142.98898737736144,387300
2019-12-13,145.48233032226562,146.50697140341805,144.0051262926775,145.5506414648782,648200
2019-12-16,146.13121032714844,147.23269613344024,145.39688211328286,146.86553854101405,342900
2019-12-17,146.7375030517578,147.38643928862348,145.499381648805,146.16539892661936,435500
2019-12-18,146.54107666015625,147.13879572210803,146.05437782941235,146.81432114893585,451600
2019-12-19,143.23660278320312,146.36176815270912,142.74989093412628,146.36176815270912,563200
2019-12-20,144.8845977783203,145.26884954886134,143.15124340936478,144.21004647911306,537500
2019-12-23,145.004150390625,145.4652342694099,144.37228215842202,145.4652342694099,206200
2019-12-24,144.23568725585938,144.84194055588893,144.05638189137105,144.84194055588893,55000
2019-12-26,144.97000122070312,145.00416330603628,143.05732834160557,144.73945274626746,175000
2019-12-27,144.4747314453125,145.58476451368335,144.23564900338843,145.2005258055208,117500
2019-12-30,144.1673583984375,144.81630771520898,143.33910373920278,144.72238152615088,176500
2019-12-31,144.64547729492188,144.94433680922677,143.8172228994052,143.8172228994052,198900
2020-01-02,144.3040008544922,145.88366524705157,143.46721207162713,145.49941340144227,467900
2020-01-03,142.6730499267578,142.91213234158576,141.09339918800282,141.81918043693963,362500
2020-01-06,141.62283325195312,142.12661326324496,140.7774975329073,142.04976811488208,407600
2020-01-07,140.70916748046875,141.42642785584547,139.7272226393098,141.01656106162554,438200
2020-01-08,142.2632293701172,142.89509763026655,140.8628836016657,141.1019660722049,305000
2020-01-09,142.305908203125,143.00607448793383,141.05071887050036,142.74137700115187,213500
2020-01-10,142.21197509765625,142.7755321234168,141.2556323490584,142.30590126861634,227600
2020-01-13,143.00604248046875,143.03165751997156,142.0155638853299,142.64741889841645,162300
2020-01-14,143.8514404296875,144.8590004990036,142.92925951950642,143.27934925031028,182900
2020-01-15,142.74134826660156,143.90261118992106,141.60570038336158,143.4159123993972,309700
2020-01-16,144.02218627929688,144.79067674957025,143.33055397636227,143.6464815643654,255300
2020-01-17,145.15786743164062,146.56674740392825,143.89414376330234,144.54308012725568,429000
2020-01-21,144.14170837402344,145.14928116025507,143.3732310347567,144.94434778957714,396500
2020-01-22,143.15122985839844,144.8077389280443,142.7499101135248,144.61135257279204,257200
2020-01-23,143.82579040527344,143.97948067175514,141.41787199826967,142.3144376397927,189200
2020-01-24,141.71670532226562,144.20146840256152,140.35905610359333,144.20146840256152,352800
2020-01-27,139.0953369140625,140.44445229312777,138.6427871195107,138.9587276955482,239700
2020-01-28,140.7176971435547,141.90457523530353,139.5052040089563,139.76135443745164,286200
2020-01-29,140.82870483398438,141.74235154667673,140.06022741672322,141.50326910446145,203600
2020-01-30,139.4710693359375,140.8031039418918,138.3781171962305,139.53938047329635,328300
2020-01-31,136.30319213867188,139.57351387958113,135.78233122371736,138.68548230538923,368500
2020-02-03,138.1731719970703,138.79649309862168,136.35442574996517,137.481526741414,587300
2020-02-04,138.8562774658203,141.1275738479152,138.42934264342728,140.53840170837015,607000
2020-02-05,139.81259155273438,140.99946959355367,138.6940116039067,139.43688690171,752300
2020-02-06,136.6703643798828,141.39226216643087,134.91992911599968,141.3581131156256,726600
2020-02-07,132.98167419433594,135.29565382729834,132.6486655264218,135.29565382729834,428300
2020-02-10,132.8621063232422,133.4085823105099,131.589836011612,132.55471276609063,662600
2020-02-11,132.79380798339844,134.17707260927224,132.48641439664686,133.32320298263082,615200
2020-02-12,134.05755615234375,134.34786875207857,132.71697433689124,133.33176162398783,582200
2020-02-13,132.64012145996094,134.2966308299047,132.3498088771303,133.35736891013715,348100
2020-02-14,133.4256591796875,133.46835526554645,132.38393722400667,132.77672297328638,465700
2020-02-18,134.5186004638672,134.58691158997266,132.77671234973062,132.81940843217342,438900
2020-02-19,134.91140747070312,135.44934953053635,134.3734654108699,134.96263756611253,531500
2020-02-20,136.57643127441406,136.6276613625307,134.29660115011734,134.7064548840656,365200
2020-02-21,137.60804748535156,137.83155804201783,135.70816184213544,137.05784343647485,511900
2020-02-24,136.77418518066406,137.41894090002435,133.92006023318663,133.92006023318663,979800
2020-02-25,132.07176208496094,136.97190279254914,131.9600002324127,136.97190279254914,710200
2020-02-26,128.47830200195312,133.5417823353562,128.30636979157893,132.92281588393962,622300
2020-02-27,126.38068389892578,130.2492173238333,125.94225483310044,126.69016709762181,784100
2020-02-28,124.4378433227539,125.47805490050648,121.23126215565168,122.7270869029282,1025400
2020-03-02,127.84214782714844,127.84214782714844,122.85603516448529,125.25452025640536,653500
2020-03-03,123.91341400146484,129.84515955386598,123.11392345102512,127.20596710627588,532900
2020-03-04,128.5643310546875,128.9941683279445,124.67000640838647,125.80476998863682,546800
2020-03-05,121.66969299316406,126.9652894099659,120.56931102572312,126.79335718710097,468600
2020-03-06,121.87602996826172,122.12532974512702,117.94731209553571,118.42872760781967,420400
2020-03-09,113.42542266845703,118.26539289463675,111.51694478363535,115.87548641093652,870400
2020-03-10,120.68107604980469,120.81861396116395,113.97561424088332,116.58901820294294,574300
2020-03-11,111.29341888427734,117.7237777177783,110.27899658751997,117.65500221311795,678500
2020-03-12,102.146484375,109.53108888837387,101.5103273271696,103.39300929502885,814000
2020-03-13,108.50810241699219,109.1528582086709,100.21224325230023,108.0782652225397,1055300
2020-03-16,100.13484954833984,104.10653998996874,94.29766118540743,94.77907661862467,859200
2020-03-17,107.83753967285156,107.89771660780674,96.6273867017605,102.03473850396801,872200
2020-03-18,95.4410171508789,102.88579811857564,83.80103543119567,100.67643591025141,1102900
2020-03-19,92.01094055175781,97.80514357740739,89.4577067960491,94.03977245251248,1200500
2020-03-20,85.85566711425781,93.99677650636075,84.14491068612217,93.54974879573851,896200
2020-03-23,82.15907287597656,85.58057948781186,77.98965381815407,84.37703415184392,1122900
2020-03-24,91.63265991210938,92.26882347358696,85.8642474414967,86.82708480245172,692900
2020-03-25,94.5125732421875,97.72775255977513,89.01065765611936,91.89056459731968,1049200
2020-03-26,97.607421875,98.04585760925048,93.24027480919689,95.47542670184751,951800
2020-03-27,92.71586608886719,94.89084088112527,87.11938491278434,94.03976521432733,632000
2020-03-30,97.16898345947266,97.24635755575568,90.1540446990074,92.8362242726584,589100
2020-03-31,93.54976654052734,97.97709094578781,92.44078579412886,95.870884762146,689500
2020-04-01,89.62964630126953,92.6299078369745,86.47463656705717,89.41472772160138,954200
2020-04-02,86.63795471191406,90.60965141339804,85.14212361500934,88.46046616430792,881800
2020-04-03,82.1160888671875,87.19676729033111,80.80938677541216,85.96743273980017,930100
2020-04-06,91.17704010009766,92.27742198501663,85.70091985111911,86.59498177231411,976800
2020-04-07,94.41801452636719,100.30678120807987,94.25467433722345,95.1659268476183,788100
2020-04-08,100.08325958251953,100.73661375087505,93.79904385746313,95.75050122606551,652400
2020-04-09,104.98340606689453,106.96925118852158,101.90577113816161,102.07770333892499,718200
2020-04-13,98.14041137695312,105.36166952446395,97.65039077873838,105.36166952446395,449000
2020-04-14,99.87696075439453,102.81704529564611,98.11462581026488,99.72221911755,823300
2020-04-15,94.28047943115234,97.16038704040768,92.44937552313615,96.8423117452674,531500
2020-04-16,95.24329376220703,95.71611057913219,92.1570603509055,93.9709732158704,688300
2020-04-17,101.72525787353516,102.38720417511233,98.01146529203064,98.34673773239747,1000600
2020-04-20,98.57023620605469,100.27238726411365,97.59020169049013,99.37832540623914,720300
2020-04-21,95.02839660644531,97.83093662249168,93.51536802272284,95.58718620554453,1166500
2020-04-22,97.79652404785156,98.18337475586691,96.03418958068693,96.97982974600758,829000
2020-04-23,97.71917724609375,100.86558836899574,97.20337397183943,97.83093910402508,605200
2020-04-24,99.78238677978516,100.95154424751706,98.02005199949689,98.75078033592469,782000
2020-04-27,107.49366760253906,107.90630756422284,100.56469533688735,100.56469533688735,773900
2020-04-28,108.65423583984375,114.3796699097194,107.69999682819781,109.85778118918763,850100
2020-04-29,116.50306701660156,117.3971225338044,111.02693270187108,111.63730723817645,937300
2020-04-30,112.00694274902344,114.84387015662642,111.69745952060153,114.25069287568553,924100
2020-05-01,106.64260864257812,111.28484501184948,105.73994792700039,109.99533345176411,709200
2020-05-04,104.36447143554688,105.33590112742745,101.90580217481335,105.33590112742745,647400
2020-05-05,104.5965576171875,107.20996795418557,104.38163906867247,105.4132520368208,523800
2020-05-06,102.90299987792969,105.58518576294266,102.35280891056195,104.90604235286199,377500
2020-05-07,105.060791015625,106.55662239851183,104.54498776898757,104.68253224065361,388100
2020-05-08,109.4623031616211,109.87494305079566,107.02942391930493,107.02942391930493,322000
2020-05-11,107.32173156738281,108.99810031117761,105.18974307357651,108.07824911449623,398500
2020-05-12,105.51641082763672,108.25877365969558,105.50781880785772,107.59682740305743,611000
2020-05-13,103.20388793945312,105.55079477808648,102.23245191836,104.68252201976595,643900
2020-05-14,106.50504302978516,106.60820630165034,99.37834266191858,101.44156218766378,670100
2020-05-15,105.69692993164062,107.90629214726171,104.14092188059806,105.73131768333349,1250200
2020-05-18,115.53160095214844,116.20214569596983,109.21299767387157,109.82336549347292,667100
2020-05-19,114.22490692138672,117.87852227666491,113.4684025442532,114.99862157305684,574000
2020-05-20,115.8976821899414,118.45450095787106,115.64632623821473,116.13170005618385,549600
2020-05-21,115.16096496582031,117.13708349666804,115.01362430278425,115.42964577636162,353900
2020-05-22,111.70275115966797,115.83699134931585,111.23471548437178,115.83699134931585,602600
2020-05-26,118.74053955078125,119.84127672263386,116.54774086379928,116.54774086379928,689100
2020-05-27,118.05580139160156,123.0740986073289,117.54442712801549,121.34066059877497,783100
2020-05-28,115.92369079589844,119.7892641734384,115.9150283650939,119.32989083909403,578000
2020-05-29,112.40478515625,114.85760142445245,110.41132888340924,114.85760142445245,905100
2020-06-01,112.68213653564453,115.04828901393773,112.36145472598373,112.6474735934175,624300
2020-06-02,116.50437927246094,117.0677546197911,113.56620206665097,114.25957998831986,768200
2020-06-03,122.19007110595703,122.55409158888413,118.27250978012118,118.58452922621379,686500
2020-06-04,123.86283874511719,124.13151956960489,120.95932425934343,121.0200009487877,446900
2020-06-05,131.91465759277344,133.62209544886466,128.10109846069008,128.10976089152783,963000
2020-06-08,135.26016235351562,136.0315417192828,132.61666681069028,132.91136131593467,498500
2020-06-09,131.25592041015625,132.6773389646342,129.77382518090513,132.4259830621192,525600
2020-06-10,126.1509780883789,130.54523741193825,125.96029881259443,130.3718962226119,534500
2020-06-11,115.55965423583984,120.7166300147378,115.0482931627826,120.7166300147378,714700
2020-06-12,117.0157470703125,120.67330292224763,114.07756969613646,119.5205648717482,588300
2020-06-15,117.40576934814453,118.33315186262747,112.20545500313754,112.82948055746176,609600
2020-06-16,118.96585845947266,122.77943042024215,117.00707806183802,122.3720713867609,538800
2020-06-17,117.84780883789062,120.00594437315027,116.8770875811081,119.7025873678631,400100
2020-06-18,117.53577423095703,118.00379671218614,116.07967930864199,116.55637744467023,396000
2020-06-19,117.7784652709961,120.04926522173443,116.41772307668833,120.04926522173443,1026100
2020-06-22,116.9117431640625,117.68312266239124,114.84894739827097,116.66040043486784,402800
2020-06-23,118.80986022949219,119.94526017666551,117.50978153118665,118.83586074545154,466500
2020-06-24,113.38420104980469,117.18909743825084,113.09818215464918,117.18909743825084,523900
2020-06-25,114.13823699951172,114.337578683558,111.0267186970965,112.6734796480734,536100
2020-06-26,115.75899505615234,116.01901341808761,113.4188562489015,113.93889297277202,1193700
2020-06-29,117.96047973632812,119.42522396755281,116.57372382826296,117.44910539486486,432400
2020-06-30,120.04925537109375,120.9506506230536,117.44043569347184,117.44043569347184,431100
2020-07-01,116.24434661865234,121.60933927869846,115.36030277158173,121.2279808073744,722700
2020-07-02,117.8651351928711,120.26593757827592,117.10241815269644,117.90846056781236,519600
2020-07-06,118.7491683959961,120.4739440101204,117.76110924031208,120.01458398664958,437600
2020-07-07,116.2790298461914,118.09046946991177,116.12301354159163,117.44909261781594,624200
2020-07-08,115.13497924804688,116.11437620919914,113.28887628266654,115.57701451905197,520700
2020-07-09,111.7114028930664,114.9182603043901,111.51206124123564,114.9182603043901,400000
2020-07-10,114.32023620605469,114.3635748031168,112.17077668762002,112.37879401846841,295500
2020-07-13,115.60301208496094,117.44911500318442,114.36359674165692,115.42965766345759,408300
2020-07-14,118.25515747070312,118.3331590165739,114.58893933885172,115.2649791865666,327600
2020-07-15,122.58875274658203,122.9961117853323,119.64189984445063,120.92465364629933,410300
2020-07-16,123.78482818603516,125.08490683578303,121.42735117648562,121.86937315636969,408100
2020-07-17,121.29731750488281,124.41751109459146,120.7599559741871,124.26149480256505,466200
2020-07-20,118.87921142578125,120.75132811557759,118.06449324271696,120.44797109845,258300
2020-07-21,121.07201385498047,121.76539189831665,119.50325413229764,119.50325413229764,259400
2020-07-22,120.8119888305664,121.75670958510555,119.92793154301876,120.89866604065193,192100
2020-07-23,123.360107421875,124.04480956046966,120.59527190732885,120.59527190732885,314500
2020-07-24,122.85742950439453,124.36552546357382,121.12399134560238,123.72414858379062,419300
2020-07-27,126.2029800415039,126.57566294001462,120.49130383232689,122.40674580971874,437900
2020-07-28,123.94084167480469,125.85629686518,123.6894989338023,125.17158131281703,346000
2020-07-29,126.55833435058594,126.86167811890893,124.46953801904866,124.80755795951896,304900
2020-07-30,125.93429565429688,127.27771298729995,123.38613922687738,124.82489619577318,630600
2020-07-31,126.4283218383789,127.31237909999473,122.68410187903352,126.10763997562276,1034200
2020-08-03,124.47817993164062,126.93967197006455,122.42406011083393,126.93967197006455,518200
2020-08-04,124.5995101928711,125.46622913384147,123.27343127119295,123.8801318848559,491200
2020-08-05,128.41311645507812,128.7337983185827,126.13364078724378,126.13364078724378,446400
2020-08-06,126.74034118652344,128.63845829472817,126.22031761686458,127.06103627415237,311700
2020-08-07,127.66768646240234,127.74568798317996,126.22026760151623,126.94830824560029,459200
2020-08-10,130.08584594726562,131.61127978578307,128.03172623754054,128.03172623754054,329000
2020-08-11,133.37074279785156,134.6881463419467,131.57662786629632,131.6459669831041,466300
2020-08-12,132.93739318847656,134.7228325984134,131.8279936866695,134.7228325984134,262200
2020-08-13,132.6947021484375,133.45740597860296,131.57662708107526,132.00998663972453,250200
2020-08-14,133.1627197265625,134.52347503842225,131.3426043575347,131.72396287105167,162000
2020-08-17,132.7293701171875,133.8647700878039,131.31661367049873,133.2927322747181,411800
2020-08-18,131.5419921875,133.53544922741952,131.3859758360711,132.5040511418693,355800
2020-08-19,131.20150756835938,133.26162487809586,130.92216330676305,131.69907121950996,262600
2020-08-20,129.9532012939453,130.72138464469887,129.29850320724398,129.71751957303684,335500
2020-08-21,129.1064910888672,130.60793349209658,128.46925518094417,130.04925817832773,273200
2020-08-24,130.2936553955078,130.92216668042778,128.7485773632918,129.05409517243453,297200
2020-08-25,129.04541015625,130.92220675212866,127.7360134652076,130.92220675212866,258100
2020-08-26,128.504150390625,129.41199257221132,128.21608162496386,129.0453632304245,174600
2020-08-27,128.86209106445312,130.6341402191142,128.60894689373248,129.35093037334278,212000
2020-08-28,131.23638916015625,131.65540545746498,128.4517382886654,129.15882329542467,279900
2020-08-31,129.42942810058594,131.131640163284,129.27229366102532,131.02689275015314,376100
2020-09-01,132.10061645507812,132.14426565802478,128.0065689682007,128.55651962162202,296500
2020-09-02,135.4439697265625,135.8367859910393,132.13555395892888,132.13555395892888,368100
2020-09-03,132.07444763183594,136.4478266389899,131.07056910645127,135.86296453526924,296100
2020-09-04,132.00462341308594,135.44397359378985,131.3062759674826,134.36153438711122,327100
2020-09-08,128.90573120117188,132.40618004268256,128.81844608494836,131.98717685314455,379400
2020-09-09,131.3324432373047,132.3101348432323,129.7175291626426,129.8659258082147,226500
2020-09-10,128.94064331054688,132.39744259640125,128.53908919154867,131.26262963735758,212300
2020-09-11,129.03663635253906,129.9619408629281,127.50026963050425,129.27231807659652,273800
2020-09-14,133.4100341796875,133.8290372919683,130.03179577967788,130.6777561361381,291200
2020-09-15,133.5235137939453,134.49246760737455,132.7727927013797,133.2703563786173,235200
2020-09-16,130.145263671875,132.022073084197,127.74470371554816,131.68163056863992,556700
2020-09-17,129.81356811523438,131.3935710118317,127.5788536828383,128.4517846374109,340900
2020-09-18,128.78350830078125,131.99590128058233,128.69620987355424,129.52550497260106,442200
2020-09-21,123.01343536376953,126.56627094007727,121.5556421869141,125.80681190983591,282500
2020-09-22,126.12977600097656,126.37419555922021,122.88247236160585,122.88247236160585,365400
2020-09-23,123.1618423461914,127.67489441183058,122.81267524365448,126.40042249968674,397000
2020-09-24,123.4236831665039,125.0647973047696,121.28500540708605,122.92611954535174,260800
2020-09-25,123.9911117553711,124.92515430667574,122.27144996217355,122.27144996217355,255600
2020-09-28,128.0677032470703,128.81842438345203,125.06481870154346,126.28691668176067,333700
2020-09-29,126.92413330078125,128.93187680963825,126.05994033139405,128.5041492413127,239600
2020-09-30,128.43434143066406,130.0579936125654,127.18604318270677,127.84074142831426,630700
2020-10-01,126.67970275878906,130.93960896617915,125.79804752023516,129.03662637607295,535000
2020-10-02,129.2985076904297,129.84845836468466,124.0871096740022,124.0871096740022,589500
2020-10-05,132.36251831054688,132.72914769481935,130.127817309342,130.84361373010202,305700
2020-10-06,136.2208709716797,140.9521548986256,132.65931126566687,133.19179965278843,860500
2020-10-07,138.272216796875,140.81244831676912,137.53895820964743,137.91432533492736,399400
2020-10-08,138.2635040283203,138.97057582033443,136.91045867181762,138.18494345584463,278600
2020-10-09,137.23348999023438,139.86973205103826,136.85812272947226,138.92696496152826,269000
2020-10-12,137.71356201171875,139.43323680074585,137.19853602227965,137.91434569156164,259200
2020-10-13,135.71453857421875,138.44681595937763,134.97254214263623,137.2247049732338,280600
2020-10-14,136.9017791748047,137.5302906010079,135.10354332978415,136.2645432331909,251800
2020-10-15,137.89686584472656,139.5117929922677,133.96867763490116,134.80668366053916,337700
2020-10-16,138.93568420410156,140.84740499201624,138.21114996412345,138.6738022720819,417600
2020-10-19,136.14230346679688,138.72617136618535,135.10351360702603,136.09865425960515,659400
2020-10-20,135.24317932128906,138.01910653790117,134.31787468904122,136.51766430901534,445700
2020-10-21,135.5399627685547,136.91045713475475,134.4400614867775,135.2082448175595,636200
2020-10-22,147.91815185546875,148.38954204366334,141.5283040099962,146.17228989595924,1902600
2020-10-23,147.86578369140625,150.0481112229046,146.72224619608036,149.20136707509363,657500
2020-10-26,143.37889099121094,147.30707978549069,142.75910423181617,146.39923756933223,548000
2020-10-27,138.28970336914062,142.80275425580956,137.52151996039098,142.53214782405485,601300
2020-10-28,135.02493286132812,136.67478489841164,133.86394659206286,135.9153260274048,560600
2020-10-29,136.0986785888672,137.13746863433414,133.90761320292148,134.3528165480475,529500
2020-10-30,137.51283264160156,138.06278348705902,133.7941510177072,136.08122619617134,443700
2020-11-02,142.99481201171875,143.3527168860319,138.85712797165036,139.36341618425337,423600
2020-11-03,143.09080505371094,145.43026635917508,141.5893631179313,144.5573356206923,596500
2020-11-04,137.60008239746094,140.80373674499987,136.81443670763073,140.80373674499987,465900
2020-11-05,141.1616668701172,142.6718336528674,138.40320192831356,138.8745787708367,419100
2020-11-06,141.98220825195312,143.47492598002785,140.332369352433,142.3401131245148,326100
2020-11-09,146.8793487548828,155.95783812633778,146.55636858354578,148.66013525384082,804000
2020-11-10,150.7289581298828,151.6455381246877,146.32065497000545,146.92297934715913,422600
2020-11-11,148.55535888671875,151.20035149590996,147.11502837783152,151.20035149590996,400400
2020-11-12,146.1461181640625,148.50302938945995,144.47881662333052,147.34202946779234,389400
2020-11-13,149.55052185058594,150.3623411596822,146.73968340598825,146.87061770749798,316600
2020-11-16,152.42247009277344,152.90258476784618,150.60677216150586,152.90258476784618,424300
2020-11-17,150.6504364013672,151.81143625150713,148.12766629688872,150.81629542565435,414100
2020-11-18,149.4545135498047,153.1819191095035,149.29737905274652,151.24401133829093,408600
2020-11-19,150.98440551757812,151.30972285053787,147.40586119000406,149.06763868969028,312400
2020-11-20,152.03945922851562,153.07697813990345,150.30734077231148,150.86127092908,415400
2020-11-23,154.77394104003906,155.1080593933607,152.56703457803926,153.23525786842998,407600
