Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-11-03,2812.726318359375,2822.781755375393,2717.96677781565,2735.244132938894,580500
2023-11-06,2923.59228515625,2954.043966856211,2841.9482160373436,2842.0565508177483,479000
2023-11-07,2963.41064453125,2986.345429219019,2916.0457669728708,2923.5922090406866,308300
2023-11-08,2971.71484375,2991.766625504845,2955.510027408014,2986.138742104415,235100
2023-11-09,2961.797119140625,2984.4957769919424,2950.246133796466,2982.478732386646,205900
2023-11-10,3024.7373046875,3030.7980470747634,2964.473381334615,2974.3517836941655,226400
2023-11-13,3068.993408203125,3095.647369368017,3027.020283374155,3027.974638397164,241500
2023-11-14,3122.408935546875,3130.063711975228,3094.7023777417617,3114.7935535809515,298700
2023-11-15,3070.57763671875,3155.6850635355104,3067.1044377586945,3145.5311391119326,284200
2023-11-16,3078.47802734375,3109.903760359033,3052.296322101667,3064.0440396719164,259000
2023-11-17,3084.77490234375,3104.157699553669,3053.4277179849346,3104.157699553669,212400
2023-11-20,3107.099609375,3117.9422153194323,3083.505687600131,3091.2981050053636,227000
2023-11-21,3094.4169921875,3119.9491677033097,3091.0324313778574,3105.190656976237,184200
2023-11-22,3079.609619140625,3117.7653224164114,3079.5702246735273,3115.4432107491234,192600
2023-11-24,3065.431396484375,3086.6638111347283,3056.7336274572726,3086.6638111347283,117000
2023-11-27,3080.396728515625,3092.262630029137,3040.25352710598,3049.1184830830675,253300
2023-11-28,3091.327880859375,3097.1527373241906,3070.3217415137674,3085.778785672205,180100
2023-11-29,3075.959228515625,3122.901096609806,3054.0871332467295,3101.7964727796625,155800
2023-11-30,3075.378173828125,3078.0346575066924,3029.922012428935,3078.0346575066924,255700
2023-12-01,3108.693603515625,3128.1059466720294,3049.1676063752498,3074.9753045963225,205000
2023-12-04,3084.017333984375,3136.4297483688156,3065.4020078748736,3096.7588011933444,235800
2023-12-05,3097.32958984375,3109.1265509142872,3054.5003588788795,3054.5003588788795,183700
2023-12-06,3099.28759765625,3137.472846311463,3076.9629455953173,3129.0702948353023,189100
2023-12-07,3186.13671875,3188.173460828439,3126.0104303400617,3127.0534229222744,279300
2023-12-08,3222.275146484375,3224.6659581891818,3169.1051083817374,3169.1051083817374,244900
2023-12-11,3292.830322265625,3330.7991373193054,3234.7210884084407,3234.7210884084407,330700
2023-12-12,3347.722412109375,3350.0738292868396,3294.6508615572607,3305.8573857763076,243000
2023-12-13,3369.0927734375,3378.124915535757,3325.7028922206587,3359.2833112724907,220000
2023-12-14,3384.9140625,3438.713692450863,3363.4649764336136,3398.294969618453,275400
2023-12-15,3423.109130859375,3438.733360555816,3379.9551352687704,3386.478282394355,904300
2023-12-18,3414.6572265625,3433.8137460569747,3404.739429763946,3427.792157940666,202000
2023-12-19,3458.69677734375,3472.5696348814217,3422.9220375736427,3431.4033780051373,216400
2023-12-20,3413.3583984375,3485.1043666977134,3408.0158844423368,3479.161807742345,315900
2023-12-21,3462.88818359375,3467.384677605865,3425.9131138626285,3425.9131138626285,218000
2023-12-22,3478.7783203125,3507.0753194488298,3463.331124418917,3463.331124418917,254900
2023-12-26,3509.229736328125,3516.766570285323,3468.5357332465073,3470.680569758613,197700
2023-12-27,3477.735107421875,3522.975088362206,3472.382744582719,3522.975088362206,169000
2023-12-28,3493.310302734375,3505.3335418854117,3483.1859249001213,3498.8300920067795,139700
2023-12-29,3490.11279296875,3517.356950234631,3473.3963269026062,3499.9124071377432,164500
2024-01-02,3424.52587890625,3475.1278305717124,3408.9408035182646,3463.330869406204,333400
2024-01-03,3354.38330078125,3424.6435662684876,3350.2115712449613,3406.7760152753517,327400
2024-01-04,3364.8818359375,3393.1492883145684,3329.6189829917184,3345.262910518605,176600
2024-01-05,3353.271728515625,3393.9659732583864,3339.6153000539816,3364.7047716638062,321800
2024-01-08,3407.091064453125,3409.2162036628706,3351.9729235251457,3356.7053037185674,264700
2024-01-09,3433.055908203125,3434.305481340951,3385.6023954431207,3385.6023954431207,224300
2024-01-10,3464.462158203125,3480.7950073426273,3437.4836755053016,3437.4836755053016,148500
2024-01-11,3495.09130859375,3495.7504452900234,3429.838937554163,3446.1619389834186,167500
2024-01-12,3446.013916015625,3519.1473361672965,3442.5899605972986,3514.6803882958784,167200
2024-01-16,3447.293212890625,3453.4918360229544,3410.8396399127955,3441.488294207584,173200
2024-01-17,3433.71533203125,3454.3183975001466,3405.8218882645488,3440.4453000302483,182400
2024-01-18,3471.9990234375,3483.540160550635,3425.4998622388703,3441.684982281037,223000
2024-01-19,3558.287109375,3564.2693031357694,3494.333557059417,3504.5463321129378,235100
2024-01-22,3449.57568359375,3610.5810946178617,3424.574852324545,3594.258335113975,456400
2024-01-23,3434.424072265625,3474.153872963117,3429.927578159018,3466.528641437922,238200
2024-01-24,3440.455078125,3465.839766480357,3420.5310871814004,3443.652755683849,260900
2024-01-25,3446.8505859375,3483.2746139151513,3435.2503567072695,3463.3210762387753,278100
2024-01-26,3462.9375,3479.7620602741054,3423.97493056809,3439.658252340999,209600
2024-01-29,3496.66552734375,3506.760359932543,3440.4849314912935,3465.7908331783074,219500
2024-01-30,3497.9150390625,3517.9178203719102,3467.9553059799086,3469.2344251372797,185500
2024-01-31,3451.00244140625,3496.4980038835647,3444.7154211119573,3473.1697548138923,186400
2024-02-01,3501.161376953125,3541.6096401809,3455.1640195029645,3534.4172684564433,196500
2024-02-02,3504.05419921875,3525.7394102620124,3454.967496313441,3481.9755239581,197600
2024-02-05,3566.640625,3570.2711615305934,3478.4928602915797,3483.992952586207,230800
2024-02-06,3586.259521484375,3601.2738581263125,3547.385589130569,3576.4796046450847,277000
2024-02-07,3649.20947265625,3685.161248236968,3587.6174234214345,3591.3365974687676,284800
2024-02-08,3778.395751953125,3782.8627003150204,3665.9653808633607,3689.6282447148333,376500
2024-02-09,3697.67626953125,3701.3166544770274,3604.038506547213,3640.4329878088192,398900
2024-02-12,3729.21044921875,3765.388502202479,3689.293525013378,3696.6237784152204,247300
2024-02-13,3687.277099609375,3726.8101720357026,3642.5194555523053,3684.709012468949,264100
2024-02-14,3678.126220703125,3709.512559826786,3635.513419828661,3680.9794369106744,253700
2024-02-15,3690.277099609375,3702.1528489177867,3652.0723968391935,3692.225203877083,297500
2024-02-16,3657.002197265625,3695.708703768971,3649.2587821154298,3693.760599262578,209600
2024-02-20,3641.279541015625,3670.11749344325,3629.177512067942,3649.2883885403803,254900
2024-02-21,3680.900390625,3692.3629781556247,3649.84866641669,3656.72612285101,224800
2024-02-22,3839.170654296875,3854.922913995394,3714.0973231502226,3742.837023950345,474000
2024-02-23,3449.51708984375,3638.7606715255397,3435.1227352742712,3638.7606715255397,958500
2024-02-26,3443.406982421875,3528.46516243338,3441.281843072253,3502.0574174870662,433200
2024-02-27,3422.125,3476.829737703543,3407.612463903111,3459.700112081104,392900
2024-02-28,3439.352783203125,3450.89415972477,3404.296515599137,3422.1249120741813,339600
2024-02-29,3412.984619140625,3458.4112412804657,3395.92369314184,3449.2510673693405,480900
2024-03-01,3443.386962890625,3455.183923310041,3398.5505383200384,3426.4836152138546,348400
2024-03-04,3405.674072265625,3445.8468180800387,3396.9174513859393,3406.057928088463,270800
2024-03-05,3375.025634765625,3417.392459804155,3360.699981825578,3396.4254766302565,287500
2024-03-06,3372.84130859375,3391.9584328606265,3344.249095218286,3377.731266484066,236500
2024-03-07,3430.52734375,3436.781324705987,3362.6221969912226,3386.8684445421013,270700
2024-03-08,3438.359619140625,3462.329641748475,3403.7562148580846,3429.758076963814,305400
2024-03-11,3455.167724609375,3497.8599486293215,3429.2643636853336,3430.527008336506,235500
2024-03-12,3452.46533203125,3495.3153010971205,3450.038780644144,3474.432894995621,188400
2024-03-13,3452.46533203125,3471.9174792315957,3434.9366530652046,3452.46533203125,232600
2024-03-14,3463.868408203125,3501.7862841410383,3452.7415766886165,3501.7862841410383,347900
2024-03-15,3367.61328125,3453.451445265196,3362.7108098110875,3450.7782894479374,771100
2024-03-18,3404.0615234375,3422.8725938554408,3379.776022366506,3419.439876341424,231000
2024-03-19,3458.364501953125,3462.5172864932447,3398.2324515360797,3407.1990849611707,187700
2024-03-20,3529.88916015625,3573.79466259412,3452.475046074078,3462.408349014926,430400
2024-03-21,3598.267578125,3610.4793244137795,3537.9479381333426,3566.189226993856,304300
2024-03-22,3575.50146484375,3596.601095873703,3555.506738362904,3575.7381957007183,205400
2024-03-25,3577.68115234375,3580.532037065695,3521.0213236504765,3559.4324075650597,166600
2024-03-26,3611.357666015625,3638.8095332675666,3591.155831341867,3599.4416516668953,274900
2024-03-27,3623.609130859375,3661.0239250953464,3606.4847960923667,3627.9887721334103,209200
2024-03-28,3578.608154296875,3644.461468917367,3569.256925341151,3639.884592628324,274100
2024-04-01,3520.400390625,3605.2126552603554,3499.8137157708406,3601.444468214323,227600
2024-04-02,3517.65771484375,3536.379921259734,3470.8127035264347,3470.8127035264347,257200
2024-04-03,3583.04736328125,3596.5911132939245,3546.5893674612894,3550.1208233937537,255000
2024-04-04,3474.09716796875,3621.6161167234613,3470.5165840719287,3608.319213355215,322600
2024-04-05,3552.98095703125,3561.4445054402795,3482.057558056858,3482.057558056858,258500
2024-04-08,3552.260986328125,3584.8917906215643,3540.4042155113984,3541.1242818221185,165600
2024-04-09,3532.838623046875,3565.1339597928422,3482.886488917249,3560.9713020174454,158000
2024-04-10,3537.425537109375,3568.2118666817983,3498.757972670778,3524.0498827152487,181000
2024-04-11,3588.463134765625,3607.1458472654035,3519.5913132592173,3528.340721955361,174500
2024-04-12,3483.83349609375,3549.7065635715567,3453.9449623202363,3530.7574995114546,240800
2024-04-15,3438.29052734375,3575.994675381537,3433.703776679136,3534.407349327761,207600
2024-04-16,3420.673095703125,3449.96968208144,3403.9237259271936,3423.3956208694353,223300
2024-04-17,3397.136962890625,3445.964686017706,3383.978292240453,3425.812220448946,170900
2024-04-18,3383.55419921875,3437.826976410393,3377.635686904066,3422.8729553255826,156700
2024-04-19,3368.442138671875,3430.951362121512,3358.913180563611,3413.5115481474386,218800
2024-04-22,3415.968017578125,3445.0871173751307,3378.010644607209,3394.3852916422725,202300
2024-04-23,3485.99365234375,3498.7282304806313,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.747314453125,3522.6095760770354,3457.643938472193,3457.643938472193,155900
2024-04-25,3454.911376953125,3477.1255429502453,3419.193198205604,3474.8764796575247,142700
2024-04-26,3473.259033203125,3493.76671532688,3436.909409871882,3436.909409871882,146000
2024-04-29,3467.064453125,3484.0999231346054,3439.878696282789,3473.2591913852993,146500
2024-04-30,3405.146728515625,3468.385891954246,3397.4526150450183,3465.081534042255,232100
2024-05-01,3369.2509765625,3437.777693829419,3358.9824448543845,3390.567590088704,226200
2024-05-02,3425.7431640625,3440.539444058639,3347.8555846948025,3393.2802124479235,454200
2024-05-03,3528.79443359375,3697.30441814254,3518.4666586446638,3649.749210875518,534600
2024-05-06,3549.538818359375,3569.573039902359,3473.1111169476867,3569.573039902359,350000
2024-05-07,3556.443603515625,3573.854037306978,3501.79610624657,3532.1186061304224,266300
2024-05-08,3610.292236328125,3613.8434397757705,3524.4738143170466,3554.8555567112285,273200
2024-05-09,3728.6923828125,3749.2985639089807,3590.5641405611045,3590.5641405611045,437000
2024-05-10,3754.062744140625,3759.8037680639727,3724.1445896859345,3732.065560274585,283000
2024-05-13,3694.1376953125,3756.0848321999347,3666.9914358929736,3749.1305328328394,238400
2024-05-14,3721.609375,3727.350157647794,3678.354824644675,3678.9171506570333,210800
2024-05-15,3741.0224609375,3745.303604700594,3698.2808625196612,3731.8882143385017,192400
2024-05-16,3684.283203125,3745.4510277915383,3684.283203125,3741.022018080868,198300
2024-05-17,3657.98583984375,3707.1981622502694,3640.388043743884,3707.1981622502694,198400
2024-05-20,3717.437255859375,3722.0931230979804,3644.087057355929,3653.675017960625,219900
2024-05-21,3770.42724609375,3775.8328005950084,3698.191833429918,3720.9779579173787,224000
2024-05-22,3773.14990234375,3800.6708850935147,3746.634845012227,3777.9832571783445,203300
2024-05-23,3701.713623046875,3797.711957411686,3681.1074425707734,3797.711957411686,218700
2024-05-24,3743.803955078125,3755.354878430017,3703.9228774173794,3708.933961003114,151800
2024-05-28,3738.6455078125,3763.187490450475,3713.5705796984307,3744.988112875266,170700
2024-05-29,3683.5732421875,3724.775967380637,3676.105985772376,3700.05625886363,255400
2024-05-30,3703.62744140625,3715.7898200403692,3654.257138020559,3694.7200517751357,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.524658203125,3733.0323408899685,3663.4503293573107,3725.062241795118,229900
2024-06-04,3749.732666015625,3771.8283483925534,3717.7231867915184,3721.264516593728,162700
2024-06-05,3779.009521484375,3785.874957079877,3702.936796016105,3757.3280578017943,142600
2024-06-06,3758.314453125,3802.5354392521467,3748.3910233021825,3779.0094979823994,146400
2024-06-07,3769.9609375,3777.0299686326443,3727.358233552094,3744.442811662367,161400
2024-06-10,3745.86669921875,3762.5064165061663,3704.3021646065895,3762.5064165061663,226700
2024-06-11,3745.8466796875,3776.6838375416373,3720.1605538840795,3730.304514611885,219300
2024-06-12,3832.564453125,3867.4454355943785,3763.939625545771,3763.939625545771,256500
2024-06-13,3812.52392578125,3822.440507579598,3777.257458700808,3806.4534802040857,153700
2024-06-14,3815.450927734375,3819.4155814342803,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.35791015625,3913.212287513343,3810.912639020386,3834.878456963489,180100
2024-06-18,3928.240234375,3944.0001242581598,3892.9044907061075,3912.94524084685,179800
2024-06-20,3927.15283203125,3959.1070944617622,3916.4749399678385,3949.813512161302,212100
2024-06-21,3943.980224609375,3947.519567843719,3896.1770047487803,3937.543848196378,498200
2024-06-24,3936.169677734375,3972.6425601167525,3915.209513463394,3943.9903643512894,161900
2024-06-25,3968.97412109375,3987.383630259869,3940.9152368499476,3971.436188979291,150100
2024-06-26,3937.336181640625,3962.854309127666,3926.2233241199015,3943.070627569508,175100
2024-06-27,3964.050537109375,3994.30452436541,3954.756954817238,3994.30452436541,168500
2024-06-28,3916.6923828125,3986.068628807795,3906.311145902357,3948.8247827724663,321200
2024-07-01,3840.939208984375,3932.363521851273,3825.9903521413253,3932.363521851273,231100
2024-07-02,3871.91455078125,3878.014685994449,3832.960292274741,3832.960292274741,196200
2024-07-03,3872.5869140625,3892.4398713609867,3857.815954660161,3868.2565710275953,79400
2024-07-05,3885.697021484375,3895.1984315356954,3860.831583000857,3892.4498464112285,201700
2024-07-08,3939.560546875,3957.5251938486354,3869.769130450827,3888.326846119313,159500
2024-07-09,3932.49169921875,3974.7680612086388,3928.952114462007,3959.532446760954,150800
2024-07-10,3944.91943359375,3945.749778048083,3905.3223824277247,3935.101817317266,159000
2024-07-11,3891.88623046875,3953.7584820366346,3881.722475838866,3953.7584820366346,229400
2024-07-12,3980.8876953125,4005.8619935783777,3905.3222491015026,3905.3222491015026,197600
2024-07-15,4041.76171875,4053.6259899400684,3967.8670926763584,3988.985601601535,145500
2024-07-16,4072.499755859375,4097.444365760328,4064.1456215415565,4070.4335498564706,144400
2024-07-17,3944.51416015625,4062.2374593362224,3944.188056834422,4055.682565326181,226800
2024-07-18,3886.1025390625,3977.239848010631,3860.9797903322774,3956.872752580589,189600
2024-07-19,3922.37744140625,3931.997368533592,3886.102490622107,3893.547349667337,160100
2024-07-22,3865.181396484375,3939.5703609776783,3860.83126062971,3931.028192641159,254600
2024-07-23,3874.870361328125,3900.7640715200873,3857.4990258564826,3862.808402307276,208500
2024-07-24,3762.733642578125,3847.0589837399375,3757.0189899910033,3836.1141266223926,322100
2024-07-25,3618.484130859375,3743.1777430099446,3601.844653841714,3743.1777430099446,482500
2024-07-26,3659.129150390625,3672.229283428165,3617.7623037740536,3656.7069099161313,234000
2024-07-29,3712.656494140625,3756.653165133405,3673.2573729218066,3692.853261161398,224600
2024-07-30,3678.903076171875,3748.5561907361644,3642.0842954201366,3709.6712037810307,219700
2024-07-31,3672.99072265625,3733.2908746657695,3658.2692448790604,3733.2908746657695,393100
2024-08-01,3622.735107421875,3706.012379017261,3590.355536281398,3674.196428304183,551900
2024-08-02,3290.486328125,3426.362069277827,3253.825893865859,3274.133610239354,801500
2024-08-05,3345.160400390625,3349.036225923701,3144.031437968633,3168.74866625455,665200
2024-08-06,3378.43017578125,3451.2965216964712,3348.1860861940386,3376.3736249996427,429300
2024-08-07,3268.23095703125,3433.065193903844,3254.56720450096,3364.163259098542,419700
2024-08-08,3356.451904296875,3371.015278104963,3270.4851781556795,3278.562933724474,377300
2024-08-09,3404.106689453125,3416.9101674122317,3356.4519142135555,3356.4519142135555,251800
2024-08-12,3400.2802734375,3432.2050883745214,3360.8217718302885,3403.473720448061,212700
2024-08-13,3527.406005859375,3531.8452109840564,3433.2234572446314,3445.5424868103555,263300
2024-08-14,3532.17138671875,3569.4350252351837,3517.400186424581,3531.597869733719,190000
2024-08-15,3593.559326171875,3612.6311817365495,3566.4396457656344,3579.0553311183367,201800
2024-08-16,3577.927978515625,3595.417832894333,3551.6485417947843,3593.5589716427053,196300
2024-08-19,3660.137451171875,3663.8747254524746,3569.6031101721496,3575.614417973225,198100
2024-08-20,3660.621826171875,3677.439439409267,3624.0799113299377,3650.388796223602,176000
2024-08-21,3695.720458984375,3702.6808700050624,3641.4808598990076,3660.6219902058983,261600
2024-08-22,3725.47021484375,3748.288998913868,3709.977289942491,3709.977289942491,173900
2024-08-23,3787.253173828125,3809.6468877797342,3716.907792033318,3736.5333693130465,223300
2024-08-26,3754.9326171875,3814.6792777072856,3741.9413476606082,3798.5438028171097,219200
2024-08-27,3837.5478515625,3857.450291736261,3755.555919423424,3755.555919423424,236300
2024-08-28,3854.14794921875,3867.327254083791,3816.6668268718863,3834.1368885735756,232200
2024-08-29,3846.80224609375,3885.3215423290094,3838.36869745881,3870.718582160813,224000
2024-08-30,3865.013671875,3895.682831834664,3841.7497847702725,3885.6477324614402,239600
2024-09-03,3770.6435546875,3861.2568336143163,3755.2495945077503,3832.169671285809,276700
2024-09-04,3756.23828125,3765.502415962576,3726.854463872042,3733.44894433967,219600
2024-09-05,3739.10400390625,3747.0432075895515,3690.0750582325927,3711.8262218429936,212300
2024-09-06,3697.700927734375,3760.1228766889717,3667.594767583437,3743.0777920682085,283100
2024-09-09,3768.595703125,3774.6705490310687,3685.046188557301,3715.7071157816454,241000
2024-09-10,3800.23779296875,3802.824120592755,3743.7716560027447,3783.9262673924695,174900
2024-09-11,3792.953857421875,3801.4069629388755,3685.7990895842313,3801.4069629388755,245400
2024-09-12,3835.7939453125,3860.3604275869034,3779.486280824286,3799.791734087297,186200
2024-09-13,3897.126220703125,3903.1313881042706,3859.3895464933394,3860.866100083009,159700
2024-09-16,3943.11767578125,3963.442727813741,3894.5595541141774,3914.3791956109417,180500
2024-09-17,4005.975341796875,4010.9897688364017,3949.0633126649186,3963.9280428255142,173900
2024-09-18,3991.97314453125,4037.1025069756615,3982.2713912984486,4013.4774071893817,136000
2024-09-19,3981.280517578125,4067.9718545166934,3961.7879770361315,4066.752482007364,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.132568359375,4067.852356770473,3994.3411385679938,4027.3607262124146,253700
2024-09-24,4139.88720703125,4145.07002401818,4048.062651529822,4090.7740764779455,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.4423828125,4234.346793588846,4159.042327621525,4172.321388835461,213900
2024-09-27,4209.79052734375,4232.474239712336,4192.904156170326,4230.511630924457,162600
2024-09-30,4174.134765625,4190.238221379889,4145.405968296897,4182.092137316381,217800
2024-10-01,4064.0078125,4189.872213599326,4048.3599248846645,4189.872213599326,238500
2024-10-02,4087.810791015625,4091.4084237427255,4035.516888809897,4064.0078657820627,164500
2024-10-03,4067.10888671875,4076.443859106513,4024.357790646219,4043.206286365716,120600
2024-10-04,4149.93505859375,4158.9526066997705,4097.036077503685,4127.20150820112,167600
2024-10-07,4132.216796875,4217.8970703410205,4121.95035782757,4138.212528893509,184500
2024-10-08,4195.00537109375,4221.583334227266,4142.304773960088,4142.304773960088,160900
2024-10-09,4253.294921875,4265.9497818993505,4189.148673687488,4190.863053264067,153900
2024-10-10,4249.548828125,4269.150238178604,4228.758046180908,4250.321581139284,124400
2024-10-11,4246.0908203125,4289.505805266096,4239.282656984288,4261.223136713576,125000
2024-10-14,4258.96337890625,4279.248509498233,4245.466087919828,4258.665793979146,139800
2024-10-15,4268.9228515625,4331.751018032612,4235.962536293717,4239.768236479999,182800
2024-10-16,4298.15625,4316.637966369907,4240.263162596905,4261.628791247599,124000
2024-10-17,4331.35498046875,4355.317102550378,4317.7289761914,4320.682083581481,148700
2024-10-18,4311.5849609375,4338.292124529265,4295.412305780643,4331.355249194055,146100
2024-10-21,4324.3681640625,4336.646082588257,4284.24307082415,4284.24307082415,132300
2024-10-22,4338.30126953125,4355.36619366735,4291.784629273342,4292.666738800665,124200
2024-10-23,4274.11572265625,4330.928807163529,4232.088498395699,4314.835508543051,177800
2024-10-24,4299.603515625,4302.140487729612,4250.649099299287,4261.302156300077,159800
2024-10-25,4308.611328125,4335.546393975519,4295.07484259247,4335.546393975519,149600
2024-10-28,4308.38330078125,4340.491504849354,4281.1216180819165,4340.491504849354,215300
2024-10-29,4387.61279296875,4400.822661382477,4293.142394814084,4293.142394814084,201900
2024-10-30,4423.6748046875,4437.498714358335,4345.456415021053,4345.456415021053,320700
2024-10-31,4634.080078125,4812.803797908315,4601.952515634692,4691.309294807538,514000
2024-11-01,4706.2822265625,4746.9226485830695,4626.8947967942595,4626.8947967942595,519700
2024-11-04,4733.38623046875,4781.4885393761515,4685.6110230684535,4728.956811539685,200000
2024-11-05,4870.65673828125,4871.6772368448665,4726.984185881829,4726.984185881829,385200
2024-11-06,4956.08935546875,5014.86455767314,4897.561898771606,4991.2198619474075,272300
2024-11-07,4876.49365234375,4971.77647373241,4868.734185955773,4968.010935728466,335200
2024-11-08,4898.69189453125,4930.730421869378,4878.43627934214,4878.43627934214,282400
2024-11-11,5019.72021484375,5023.723820904825,4891.487238550371,4891.487238550371,175400
2024-11-12,4977.623046875,5005.192474782497,4951.1539573391265,4983.657972192016,311500
2024-11-13,4942.462890625,4988.563389659686,4927.509128046222,4952.9277179383325,199300
2024-11-14,4926.15185546875,4949.964940856154,4907.293680254817,4913.288928013538,242100
2024-11-15,4930.32373046875,4934.872183055742,4888.018766508306,4925.180591899905,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.107421875,4948.765402419987,4892.586694488378,4948.765402419987,204600
2024-11-20,4971.1923828125,4973.788388100766,4862.778556746035,4922.019736138843,167400
2024-11-21,5163.92822265625,5164.661781651159,4971.202048594674,5005.073990021216,242700
2024-11-22,5130.462890625,5168.962642048523,5094.48027244983,5155.624061670959,246600
2024-11-25,5062.7587890625,5189.772878108942,5027.92586757085,5165.989309448523,444500
2024-11-26,5167.69384765625,5167.971109708872,5063.918000117419,5063.918000117419,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.06884765625,5182.836184389301,5130.670753158491,5130.670753158491,132700
2024-12-02,5177.16748046875,5185.997285356777,5138.281596524397,5159.458999019433,205900
2024-12-03,5167.357421875,5210.782569661437,5157.239532765819,5177.1680484502585,195900
2024-12-04,5195.87744140625,5201.337520073549,5115.221279334637,5153.1065025937805,203200
2024-12-05,5240.25390625,5281.934672065277,5153.106997136855,5206.500997353395,183700
2024-12-06,5261.2470703125,5297.83555753895,5221.204753969932,5221.204753969932,188300
2024-12-09,5111.61962890625,5241.355370572346,5104.155072685042,5201.352793911011,273000
2024-12-10,5147.0859375,5185.1430076649385,5073.869698628555,5135.839423795119,254700
2024-12-11,5253.9619140625,5256.492912875351,5180.289104305727,5214.574396152431,196400
2024-12-12,5230.06982421875,5297.876070310977,5216.887497817443,5260.9104967403155,147500
2024-12-13,5189.05322265625,5221.611594528846,5175.146787140529,5201.351974963911,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.93994140625,5139.065581961889,5072.152604249966,5091.1714462084165,220500
2024-12-18,4906.89111328125,5129.15954522096,4903.4169270396915,5116.940277735479,316300
2024-12-19,4943.6669921875,4983.630306828108,4910.354455608314,4960.224143430485,278200
2024-12-20,5011.35400390625,5047.704029670034,4918.881434431088,4918.881434431088,463800
2024-12-23,5025.77734375,5033.986368191556,4968.2051196686525,5029.420198311182,165200
2024-12-24,5085.1552734375,5085.1552734375,5013.438159298346,5048.7558136093585,78600
2024-12-26,5058.4541015625,5088.034117239727,5055.237765596023,5056.488724476294,68700
2024-12-27,5000.23681640625,5041.18257662706,4979.133367711005,5022.679920419326,116500
2024-12-30,4954.0595703125,4979.480546075012,4901.619144496931,4955.677431798806,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
2025-01-02,4888.96337890625,5002.708060995058,4860.554350459201,4953.861049957584,141300
2025-01-03,4867.68212890625,4925.353713766523,4842.876208080386,4901.361570609018,165500
2025-01-06,4873.57861328125,4906.215995411096,4809.812173194953,4906.215995411096,278200
2025-01-07,4760.72705078125,4853.298990465624,4752.686694399838,4845.40791552164,220300
2025-01-08,4836.4833984375,4841.268158732249,4750.204554273316,4773.431870683896,266300
2025-01-10,4704.59375,4800.183790213497,4665.49461580154,4773.740135041391,306200
2025-01-13,4728.763671875,4745.320822716069,4625.947550502152,4675.549209116486,209900
2025-01-14,4743.564453125,4773.611219345729,4716.038992178741,4746.562198823308,206100
2025-01-15,4794.01904296875,4863.40339738263,4780.191609438146,4815.945962696905,230300
2025-01-16,4829.1181640625,4865.448317484547,4762.780991569354,4782.2462221893475,188400
2025-01-17,4890.46240234375,4940.252604495443,4858.351386136348,4913.491485602799,260100
2025-01-21,4651.845703125,4898.225000233697,4580.962229968468,4889.122710794664,405900
2025-01-22,4585.14111328125,4669.811791759814,4562.013155620197,4647.03134962001,372900
2025-01-23,4782.60400390625,4786.8822737163055,4575.055815025268,4586.570356305147,402300
2025-01-24,4729.7470703125,4792.391471840689,4688.950103141905,4766.583232762839,240000
2025-01-27,4640.876953125,4745.896920706265,4622.523577336853,4622.523577336853,299600
2025-01-28,4650.12841796875,4716.475285889704,4625.630270292807,4635.655874896168,331000
2025-01-29,4687.03369140625,4709.02022670219,4654.187902460739,4670.8541062542745,179100
2025-01-30,4739.11669921875,4754.015759350917,4665.384284720832,4754.015759350917,237000
2025-01-31,4702.6181640625,4794.376314284439,4676.293743049046,4760.627081430263,245200
2025-02-03,4658.287109375,4707.878587323167,4571.462521553906,4635.744647253289,251600
2025-02-04,4644.43017578125,4693.694010804014,4621.530504254513,4636.062177201253,261800
2025-02-05,4664.7294921875,4743.434722630401,4649.5221756061665,4653.850367124247,218600
2025-02-06,4744.45654296875,4811.250274955802,4694.993993540243,4695.7486400876915,428000
2025-02-07,4851.4228515625,5035.286674877749,4833.088863133457,4848.871496311212,430600
2025-02-10,4877.24072265625,4950.21849698598,4869.806217011371,4926.107608544091,191800
2025-02-11,4861.2001953125,4895.406000702505,4827.729164782519,4859.949720946498,177400
2025-02-12,4981.0986328125,4983.630116013549,4841.059095334934,4841.059095334934,198900
2025-02-13,4971.75927734375,5041.629777473828,4947.549026424636,5022.144671921383,224400
2025-02-14,5007.1953125,5047.932663859294,4938.843319930762,5047.932663859294,202500
2025-02-18,5103.9560546875,5126.90564993158,5023.037284364693,5070.8223645063845,277900
2025-02-19,5072.9072265625,5130.499323525899,5005.825580544219,5130.499323525899,187200
