Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2019-12-03,33.23756790161133,33.33550590817949,32.6588250997672,32.91703363575905,1001400
2019-12-04,33.46016311645508,33.976576828242145,33.2375702380215,33.2375702380215,1767100
2019-12-05,34.01454544067383,34.05925367621703,33.50486405123794,33.63004847516679,775500
2019-12-06,34.6136360168457,34.828240277717775,34.20231487877816,34.36326722167746,1091100
2019-12-09,34.81035614013672,34.9534245097006,34.44374322994057,34.57786790770854,1227300
2019-12-10,34.71200180053711,34.998138587508556,34.66729356713899,34.81036196062471,1028500
2019-12-11,34.6494026184082,35.00707523565093,34.31855766462095,34.801411263574096,639800
2019-12-12,34.60469436645508,35.09649165650811,34.60469436645508,34.72093847861924,837300
2019-12-13,33.98772430419922,34.568941711050975,33.880423836064566,34.568941711050975,883400
2019-12-16,34.506343841552734,34.71200445975499,34.12184686503813,34.220207032660916,1489500
2019-12-17,34.82823944091797,34.89977191881064,34.33644214321693,34.59575121297418,1231300
2019-12-18,34.88188934326172,35.02495771579449,34.59575259819618,34.8640087813368,1465000
2019-12-19,35.63300323486328,36.24104474055549,35.489934845936844,35.75819105981593,2337600
2019-12-20,36.33045959472656,36.39305179304305,35.65982597474795,35.856542850448776,2802700
2019-12-23,36.16057205200195,36.43776857464737,35.92808717666886,36.33940840819191,1005600
2019-12-24,36.01750946044922,36.20528954080667,35.91020899383091,36.19634584549328,219700
2019-12-26,35.990684509277344,36.29470533474062,35.76713988499612,36.017508772664605,350300
2019-12-27,35.70453643798828,36.205277466918375,35.65982820939184,36.053265396467424,499400
2019-12-30,35.23957443237305,35.65983941751391,35.185922494582634,35.62407145898697,630000
2019-12-31,35.61513137817383,35.66877990525022,35.20380667480653,35.20380667480653,628600
2020-01-02,34.756717681884766,35.82079229040715,34.58682499318049,35.7939646156494,1403600
2020-01-03,34.21125411987305,34.47951029056524,34.095013417659935,34.23808178355361,1144700
2020-01-06,33.94300842285156,34.23808890760393,33.799940027189095,34.06819284267877,1427900
2020-01-07,33.540626525878906,34.31856410266747,33.540626525878906,33.871474952751086,1494800
2020-01-08,33.92512512207031,33.9877173332294,33.281319034288344,33.5495718551158,1241500
2020-01-09,34.247032165527344,34.586820913880224,33.93407108876805,34.050315236287176,943500
2020-01-10,34.41692352294922,34.542107936476675,34.01454261445421,34.26491144150913,685000
2020-01-13,34.55105209350586,34.66729623811276,33.969838192511006,34.07713864313747,1117800
2020-01-14,34.425872802734375,34.667301410933135,34.30962864078231,34.50634900546729,782700
2020-01-15,34.83719253540039,34.88190077690535,34.345395056805536,34.36327903561155,654400
2020-01-16,35.5346565246582,35.62407301385801,34.83719494702211,35.10544782564195,737800
2020-01-17,35.12332534790039,35.75819458416527,34.98025694487305,35.63300674687403,933500
2020-01-21,34.506343841552734,34.79248065044456,33.94301050672579,34.79248065044456,1244700
2020-01-22,34.2559700012207,34.84612751005133,34.229142334215226,34.58681499878744,835800
2020-01-23,34.068199157714844,34.309627759713734,33.755238050134935,34.112910811100754,1100000
2020-01-24,33.111419677734375,34.17549398380647,32.88787511407477,34.04136588120297,1263000
2020-01-27,33.03094482421875,33.43332573716124,32.458671264042536,32.61962362921953,980700
2020-01-28,32.986244201660156,33.27238104775862,32.762699577456964,33.263440763639416,1028400
2020-01-29,33.013065338134766,33.27237789629399,32.8163484069622,33.12930948679578,1029100
2020-01-30,32.78951644897461,32.91470427556388,32.15465067800251,32.70904367698219,701600
2020-01-31,31.743324279785156,32.57491023098217,31.680732082255826,32.54808597804644,1271100
2020-02-03,32.36030960083008,32.449729472334724,31.90428019472399,31.931104450665728,1284000
2020-02-04,32.59280014038086,32.8252850005508,32.13676729128891,32.67327632486652,1049000
2020-02-05,33.78205108642578,33.826762724952495,32.72692054435465,32.82528069148284,996300
2020-02-06,33.5138053894043,34.041370771876274,33.40650493851741,33.951954297973835,1271400
2020-02-07,33.022010803222656,33.55851651485589,32.905766648328076,33.26343939676365,724100
2020-02-10,33.209781646728516,33.469094173392115,32.70010028660738,32.869992936307916,1188300
2020-02-11,32.154659271240234,33.817831890618244,31.957942313209788,33.20979021447961,2203300
2020-02-12,32.06522750854492,32.89681342212322,31.93109942789599,32.19041189794058,1999100
2020-02-13,30.759737014770508,31.931108485845048,30.71502536785825,31.895340532723143,2771300
2020-02-14,31.090576171875,31.734385562194266,30.643487075490864,30.99221602490743,1709700
2020-02-18,31.00115394592285,31.08163011358625,30.4288804918804,30.884913245645937,1366400
2020-02-19,31.38565444946289,32.09205606847668,30.893857106093268,31.01010123085966,2048300
2020-02-20,31.242586135864258,31.448246719492182,31.063753218635977,31.242586135864258,1065900
2020-02-21,31.2694149017334,31.349891081723463,30.777614129005578,31.072694592642268,765800
2020-02-24,30.330530166625977,30.81338732884725,29.928152609128198,30.41100636032952,1317500
2020-02-25,29.409526824951172,30.491481862754085,29.00714586555591,30.411005670875035,1750600
2020-02-26,29.31116485595703,30.42888777951878,29.185980434281262,29.66883755590466,1638500
2020-02-27,28.658409118652344,29.74930755673206,28.59581692082996,28.8372454314387,1377300
2020-02-28,27.10254669189453,28.533232465893242,26.583923290689864,27.889424635073294,3037600
2020-03-02,28.11297035217285,28.184504558442605,26.54815809770076,27.15619970374866,2544600
2020-03-03,27.630107879638672,28.962433281738143,27.352913096714406,28.023546791392576,1759000
2020-03-04,27.969898223876953,28.166616838607514,27.576459288906044,28.12190860519459,1139700
2020-03-05,26.69363784790039,27.16998785163621,26.352102136334317,27.16998785163621,1710200
2020-03-06,26.891366958618164,27.187962848393134,25.84878736339231,26.00157928929326,1823300
2020-03-09,25.58814239501953,26.028542262223507,25.03989040872972,25.435350464415823,2112400
2020-03-10,26.2891845703125,26.540842338894993,24.779241387374125,26.459952403074844,1974400
2020-03-11,24.00629425048828,25.462311403827798,23.709698385918163,25.30951949091117,2416700
2020-03-12,22.091903686523438,24.00629491752783,21.88518571456246,22.75699740997073,1965300
2020-03-13,22.91877555847168,23.71868521566891,21.68745235261646,23.269297459620443,2942800
2020-03-16,18.802385330200195,21.489724126985397,18.77542144547638,20.294352666017016,1572400
2020-03-17,17.96652603149414,19.719139331640537,17.229530232016327,19.413555456596768,2395700
2020-03-18,15.773510932922363,17.993487739349725,15.414001039455906,16.825078442735748,2560700
2020-03-19,19.773059844970703,19.809011685724148,15.333108654329408,15.719582371038335,3202700
2020-03-20,21.588592529296875,22.631172194682865,19.134935302014945,19.773065220363875,5227200
2020-03-23,19.889902114868164,21.55263722084758,19.000114528423445,20.725763648452745,2206900
2020-03-24,19.871932983398438,21.804300561613825,19.341655137683126,21.067304698559667,1600000
2020-03-25,21.588592529296875,22.262674298172914,19.548371297405197,19.835979244507733,1527400
2020-03-26,23.458040237426758,23.60184417626655,21.669477248113452,21.8941711168354,1587900
2020-03-27,22.21773338317871,22.83788905978754,21.1392036350313,22.64914699671618,1707800
2020-03-30,23.125499725341797,23.350193663709156,21.66049600146924,22.2357119351205,1286800
2020-03-31,22.208744049072266,23.23334938936658,21.975063903784534,22.855863572264127,1658700
2020-04-01,22.037975311279297,22.370521280848983,20.725762211298978,21.32794185502921,3402700
2020-04-02,21.88518524169922,23.035616862036225,21.327943639889728,22.00202531028532,1878200
2020-04-03,21.88518524169922,22.442425129230372,21.606565297933642,22.09190320919373,1702900
2020-04-06,23.26030921936035,24.051232620500112,22.72104529000296,23.26929718008674,1838800
2020-04-07,24.329853057861328,25.138750683196708,23.67374733953316,24.419730952738206,2017600
2020-04-08,25.695993423461914,25.87574922135457,24.222002052144163,24.410744097080944,1032200
2020-04-09,27.682287216186523,28.2485167923576,26.082467778734483,26.082467778734483,2235900
2020-04-13,26.48691749572754,27.538485063180772,25.507251910908778,27.14302501583041,1705700
2020-04-14,26.594768524169922,26.954278399455898,26.17234463499369,26.64869457689324,1690200
2020-04-15,25.40838623046875,25.92967600183551,25.201668257092603,25.58814031912168,1361200
2020-04-16,25.00394058227539,25.58814446504022,24.554552716413422,25.58814446504022,1538500
2020-04-17,26.513883590698242,26.549835442149543,25.606119912896496,25.606119912896496,918300
2020-04-20,25.74093246459961,26.19930822327098,25.417374416456244,25.965626363108413,1031000
2020-04-21,25.327499389648438,25.498267251900494,24.950013528726235,24.950013528726235,1353600
2020-04-22,25.372438430786133,26.109434254645887,25.183696350456582,25.830814258516174,891700
2020-04-23,25.327499389648438,25.875753112822697,25.16571949007055,25.45332743852964,1463100
2020-04-24,25.606115341186523,25.839797191062576,25.25559342351161,25.633079224960873,1925900
2020-04-27,25.354459762573242,25.74093355872003,24.545562036414964,24.554549998450756,3667400
2020-04-28,26.66667366027832,26.78351374074205,25.803848143034863,26.064493904937926,2252100
2020-04-29,26.64869499206543,28.599038024440233,26.621732822422867,26.963266780695882,2320600
2020-04-30,25.695993423461914,26.46894095441066,25.65105533112792,26.37906305546433,1689500
2020-05-01,25.363447189331055,25.453325093513712,24.860133325897976,25.426362922253823,2447000
2020-05-04,24.4556827545166,25.084826347400284,24.15010063388329,25.084826347400284,1821000
2020-05-05,26.262222290039062,26.864402007748122,25.669030534000694,26.298174136721826,1994200
2020-05-06,24.68936538696289,26.54084437764862,24.626451368554058,26.35210060814369,1473200
2020-05-07,25.642072677612305,26.10044851427004,24.94102697785129,24.94102697785129,1370200
2020-05-08,26.639705657958984,26.81047348543464,25.98359994486601,26.082465799869535,752400
2020-05-11,26.379064559936523,26.57679457747287,25.498264871440377,26.325138503204506,1393300
2020-05-12,26.379064559936523,26.792500518679372,26.361088636266373,26.46894246400884,2020900
2020-05-13,25.354459762573242,26.352101262926254,24.976975642740722,26.217285260946287,1574500
2020-05-14,26.39704132080078,26.450967379243085,24.311880394449265,25.066852069755498,1315400
2020-05-15,25.848783493041992,26.513877154944154,25.66003974729399,26.24424519162211,1483100
2020-05-18,27.367719650268555,27.808119519846855,26.621735917835345,26.621735917835345,1276800
2020-05-19,26.909337997436523,27.646333607063163,26.74755813887884,27.214921793761448,797200
2020-05-20,26.990232467651367,27.73621616318027,26.87339067713374,27.25986446775928,938300
2020-05-21,26.963268280029297,27.421644046503207,26.900354261660443,27.14302408760753,725600
2020-05-22,26.783512115478516,27.071121746626094,26.51388012198327,26.972255882347913,467000
2020-05-26,28.64397621154785,28.84170620628715,27.44860485375679,27.826088921637744,1006100
2020-05-27,29.497812271118164,29.77643391640018,29.10235227688001,29.165266288950704,1081000
2020-05-28,28.904624938964844,30.099998206289836,28.841710917374797,30.099998206289836,718800
2020-05-29,28.85069465637207,28.9405742712251,28.023822771064626,28.751830508590476,1394100
2020-06-01,29.147294998168945,29.291098966972438,28.82373521122182,28.931587330685176,795300
2020-06-02,29.165271759033203,29.515793728756677,29.021467786106722,29.36300007895889,849600
2020-06-03,30.216838836669922,30.531412396744006,29.407942743387895,29.560732970536826,902000
2020-06-04,30.560012817382812,30.569042038211098,29.86464568521544,30.06332299296401,754900
2020-06-05,31.7249755859375,32.573863504424466,31.481145307818924,31.481145307818924,1164000
2020-06-08,31.544353485107422,32.64610411270245,31.19215541758483,31.878489671609426,1773600
2020-06-09,30.50581932067871,31.192157055699173,30.30714550892162,31.092818427344756,640100
2020-06-10,29.187341690063477,30.406489806316294,28.84417444216872,30.406489806316294,998400
2020-06-11,27.27281951904297,28.338444768171847,27.14638806179219,28.202984091987968,2362600
2020-06-12,27.615985870361328,28.573243239461668,26.93868078682813,28.36553676057237,903900
2020-06-15,27.94109344482422,28.10364694386108,26.514237441299247,26.866435540895154,1356500
2020-06-16,28.780946731567383,29.530497499133773,28.36553211928477,29.151204923041693,1453600
2020-06-17,28.374563217163086,28.89834566341343,28.121702072516992,28.880283783979646,758500
2020-06-18,28.58226776123047,28.844159828165964,28.013332376730844,28.103640045414654,1006700
2020-06-19,28.591304779052734,29.15120934347595,28.329414378913068,29.006717731852163,2005600
2020-06-22,28.564207077026367,28.789975396935596,27.850780081800508,28.419715490082506,1058800
2020-06-23,28.573238372802734,28.871252489899867,28.239102219757022,28.73579184076037,703300
2020-06-24,28.36553382873535,28.69967172663159,27.941089973682686,28.293288029524774,1029900
2020-06-25,28.103649139404297,28.221047940949177,27.345067232953497,28.221047940949177,1646600
2020-06-26,28.166860580444336,28.41068909587377,27.69726198651026,28.01333802944573,1551200
2020-06-29,29.33182144165039,29.656928392713795,28.455840928755393,28.500993906413896,1050600
2020-06-30,29.665958404541016,29.85560642770655,28.835132569535684,29.160239529303496,1164800
2020-07-01,29.25958251953125,29.98204062415938,29.015752263290757,29.738210367918892,1825500
2020-07-02,30.252954483032227,30.650305480835915,29.65692626385113,29.81947972771426,1241200
2020-07-06,30.65934181213379,30.83092451343569,30.225867004935665,30.83092451343569,1174000
2020-07-07,30.216835021972656,30.370359290762,30.01816121729745,30.22586768511112,1411600
2020-07-08,29.729171752929688,30.38841830170279,29.376973712732543,30.13555543198458,1169300
2020-07-09,29.31376075744629,29.792391986015918,28.880285953328684,29.647900384643382,981100
2020-07-10,30.550979614257812,30.550979614257812,29.25958417212976,29.35891936810315,891000
2020-07-13,30.72255516052246,31.264397781609432,30.280047712172053,30.758678920581957,869600
2020-07-14,31.50823211669922,31.50823211669922,30.550976464547634,30.740621062243495,937200
2020-07-15,32.6461067199707,32.9712102694509,31.724971384063902,32.00492194986228,1423200
2020-07-16,33.413726806640625,33.74786311012026,32.57386799239101,32.67320665030589,1266000
2020-07-17,33.26921463012695,33.729780415952575,33.079570097431144,33.56722697508456,744600
2020-07-20,33.15184020996094,33.440823566393,32.935104415113564,33.02541042214108,704500
2020-07-21,33.5220832824707,33.87428135348622,33.133761449055754,33.21503819197869,746000
2020-07-22,33.66657638549805,34.00071603513682,33.3685639448182,33.4588699098844,761700
2020-07-23,33.93750762939453,34.28067311791679,33.53112381935249,33.63949168704623,1287000
2020-07-24,33.63948440551758,34.0458681275947,33.36856307245005,34.00071514624205,1041600
2020-07-27,33.377601623535156,33.86526222638371,33.0434653341549,33.585308151796,1811800
2020-07-28,33.178916931152344,33.66657392987276,33.04345454848187,33.40468527230214,665200
2020-07-29,33.0615119934082,33.386618912237566,32.6551283448715,33.20600357456003,1134700
2020-07-30,32.37519073486328,32.7725453672384,32.086207426746526,32.7725453672384,1385300
2020-07-31,32.22166061401367,32.28487547921599,31.237310426639503,32.09523088360903,1359400
2020-08-03,32.67319869995117,33.01636758607599,32.167476312238385,32.23069118008349,1624400
2020-08-04,32.98023223876953,33.20600052892134,32.55578675089991,32.55578675089991,970800
2020-08-05,33.08860778808594,33.75688359892645,32.944116186411165,33.21503750893242,1366700
2020-08-06,35.98747253417969,36.82733104662171,34.172296570323674,34.58770949509349,3362400
2020-08-07,36.818302154541016,36.94473187668113,35.689460428359176,35.82491936853006,1708000
2020-08-10,36.66477966308594,37.2698406489809,36.583502917068756,36.96279554679951,1776200
2020-08-11,36.926673889160156,37.8116854824068,36.737029285954144,37.21565712593653,1006200
2020-08-12,36.99892044067383,37.233718022477525,36.74605753147927,37.16147393767325,958300
2020-08-13,37.10728454589844,37.36917664740933,36.57447112504418,36.7099335071916,792800
2020-08-14,37.170501708984375,37.667191399384954,36.85442739098901,36.85442739098901,768200
2020-08-17,37.305965423583984,37.703316501016836,37.06213517892571,37.631068971509876,801700
2020-08-18,37.712345123291016,37.73943966890352,36.93570486308498,37.18856432245663,1023900
2020-08-19,37.54978942871094,38.236123620222,37.50463300779668,37.883925584778744,877900
2020-08-20,37.08921813964844,37.67621713072623,37.035032504410914,37.19758596517242,673900
2020-08-21,36.908607482910156,37.251776326382036,36.700901022242086,37.107284725702,794100
2020-08-24,37.46851348876953,37.50463380333537,37.11631200090422,37.1343738806628,626700
2020-08-25,36.97182846069336,37.71234846733262,36.7009070952074,37.71234846733262,625000
2020-08-26,36.73701858520508,37.17049331410724,36.637679980570034,37.10727846478511,1380000
2020-08-27,36.71895980834961,37.14340535674209,36.58349743696228,36.818298421373484,822100
2020-08-28,36.917640686035156,37.107285268774774,36.66477779743079,37.00794664592501,766800
2020-08-31,35.490787506103516,36.91764527541197,35.40048153498737,36.91764527541197,1622700
2020-09-01,36.35773468017578,36.55641193663659,35.16567803131439,35.427570152112416,1248900
2020-09-02,36.87248611450195,36.962792070493784,35.833950395838954,36.26742518551224,1130700
2020-09-03,36.065589904785156,36.87248668677488,35.71200623254288,36.79995838763766,1138200
2020-09-04,36.065589904785156,36.500770075122155,35.54881323635344,36.48264059421627,941900
2020-09-08,34.90510940551758,35.87519918244511,34.72378347015164,35.84800150261681,1204000
2020-09-09,35.57600402832031,35.79359232095636,34.86883343099428,35.05922405167671,800500
2020-09-10,35.213356018066406,35.98398677930354,35.1317595349998,35.621338433399444,769100
2020-09-11,35.56694030761719,35.72106853792425,35.104562533703955,35.32215085372054,913700
2020-09-14,35.603214263916016,35.92960027654855,35.376557694977286,35.80267315130363,1098800
2020-09-15,35.00484848022461,36.06559978762268,34.968582591465996,35.70295127555309,1145300
2020-09-16,35.20429611206055,35.57601270628053,34.705648947920224,35.168030234940446,1412100
2020-09-17,35.56694030761719,35.83892743688991,34.69658011054287,35.3493519876006,1351600
2020-09-18,35.476287841796875,36.265051748955294,35.38562313732158,35.38562313732158,3632400
2020-09-21,34.007545471191406,34.841643330224116,33.400107608872375,34.7419139000513,1424800
2020-09-22,34.02567672729492,34.63311801809093,33.826221335313186,33.826221335313186,1048700
2020-09-23,33.56330108642578,34.57872142414867,33.508902271394355,33.935017676213,836200
2020-09-24,33.70836639404297,34.207010171533746,32.88333659244772,33.391048569777446,927500
2020-09-25,34.3157958984375,34.52432294125588,33.54516511038434,33.54516511038434,589100
2020-09-28,34.35206985473633,35.050172518747004,34.30673923156781,34.77818532123106,953000
2020-09-29,34.29766845703125,34.4427285007559,33.76275889732708,34.315797936305614,1064400
2020-09-30,35.186161041259766,35.51254354004903,34.297667856685464,34.51525618921164,2220400
2020-10-01,36.20158767700195,36.292248921700015,35.2043001513041,35.44908620368982,1942100
2020-10-02,36.58236312866211,36.890616152605794,35.53974514951748,35.53974514951748,1314200
2020-10-05,37.20794677734375,37.842585923311624,36.87249253282187,36.91782661778788,1270100
2020-10-06,37.896976470947266,38.50441785546956,37.28953854492964,37.50712690766549,1481600
2020-10-07,38.04203796386719,39.003063067878934,37.77005077095965,38.187098030651526,1868900
2020-10-08,38.867069244384766,38.91239986853725,38.00577355146783,38.15083708236367,699200
2020-10-09,38.6948127746582,39.32038370915601,38.50442207178997,39.21158951587488,874000
2020-10-12,38.051109313964844,38.96680041288774,37.93324691916118,38.96680041288774,2038800
2020-10-13,37.64311218261719,37.951365162984864,37.10820270075868,37.906034554387446,964400
2020-10-14,37.362064361572266,38.06923513969497,37.28953606498538,37.85164333292542,658300
2020-10-15,38.00577163696289,38.05110571733665,36.854359315770374,36.88155699719082,817900
2020-10-16,37.751922607421875,38.46815829089777,37.36207298013779,38.22336874875391,2653900
2020-10-19,37.51619338989258,38.02390185204289,37.35300039605726,37.89697473650531,1705500
2020-10-20,37.20794677734375,37.9513801185188,37.17168089277299,37.9060494920579,811400
2020-10-21,37.24420928955078,37.61592592648036,36.899690334334046,37.389269356193914,780300
2020-10-22,37.31673049926758,37.56151996366014,37.090073972071224,37.13540458580967,677900
2020-10-23,37.43458938598633,37.82443885324684,37.1807317473143,37.45272232149889,760200
2020-10-26,36.91782760620117,37.416471427631606,36.66396986591434,37.10821831753739,1888800
2020-10-27,36.80902099609375,37.11727403120803,36.228780802585554,36.790891516237934,1529400
2020-10-28,37.08100509643555,37.896966428221575,36.255975567810886,36.255975567810886,2762400
2020-10-29,36.41917037963867,37.352997655516965,36.21971498064391,37.01754695213573,1351000
2020-10-30,35.893333435058594,36.736496125630055,35.52161681028551,36.401045380957925,1103100
2020-11-02,36.70928955078125,36.972208471550765,36.129045985262984,36.391968364536346,854200
2020-11-03,37.652191162109375,37.815384181587504,36.87249194871498,37.18074504567311,929400
2020-11-04,37.6249885559082,37.99670517197579,36.27411395107453,37.58872267665659,906300
2020-11-05,38.459083557128906,38.8761342572548,37.78818207426077,37.93324213475966,810600
2020-11-06,38.22335433959961,38.77639678649779,37.95136721480652,38.51347440051277,985100
2020-11-09,38.867069244384766,40.46273349918972,38.803605678870305,39.77369556145419,1748400
2020-11-10,38.89426803588867,39.547036592958385,38.495350267035526,38.86706689623659,1602400
2020-11-11,38.459083557128906,39.22971793856431,38.17803163532117,39.1299884985017,1233500
2020-11-12,38.08736801147461,38.51348346431876,37.60685719597273,38.29589509667837,588300
2020-11-13,39.0665283203125,39.34758372495682,38.47721982810843,38.504420969528816,646200
2020-11-16,40.299537658691406,40.42646478081724,39.383843205918424,39.89155515292645,909800
2020-11-17,40.45365905761719,40.625920244725165,39.51983520183796,39.80089056182692,1201900
2020-11-18,40.04567337036133,40.707513470042,40.01847569395127,40.517119359659176,965600
2020-11-19,40.616859436035156,40.680323003304345,39.8008978032149,39.96409082147996,931200
2020-11-20,40.97949981689453,41.333083437401704,40.42645735056114,40.68937974578587,3522100
2020-11-23,40.52619552612305,41.641345438761064,40.37206725965017,41.40562066850957,1094000
2020-11-24,41.65947723388672,41.7773396157715,40.78911685651766,40.89791103906261,1404600
2020-11-25,40.997642517089844,41.58694753877461,40.544329365714695,41.269629716213956,713000
2020-11-27,40.37206268310547,41.133628812540515,40.34486500443064,40.98856876210072,442700
2020-11-30,40.852577209472656,40.91604076584842,40.17260756958566,40.17260756958566,2433500
2020-12-01,41.795467376708984,41.91332975374134,40.85257873596388,41.18802946912796,1050300
2020-12-02,41.387489318847656,41.686674180199546,41.0067044988943,41.64134355981346,967900
2020-12-03,40.7506217956543,41.92428418346815,40.659638197372566,41.42388306959212,856800
2020-12-04,41.79690170288086,41.81509842016754,40.86888994527372,40.86888994527372,916700
2020-12-07,40.83250427246094,41.59674912547144,40.72332395726707,41.45117884254893,984100
2020-12-08,40.65053939819336,41.15093701463017,40.504969119399576,40.504969119399576,1108200
2020-12-09,41.74231719970703,41.84239741467127,40.850698830150684,40.850698830150684,998800
2020-12-10,41.30561065673828,41.66043802245987,41.0963501106604,41.42388413153248,858600
2020-12-11,40.732421875,41.42387981425526,40.69602843854732,40.89618886836793,851800
2020-12-14,39.75891876220703,41.1600347856672,39.74072204455143,40.941677644469,607900
2020-12-15,40.586849212646484,40.877989745805536,40.16833513006396,40.277511962331374,713700
2020-12-16,40.386688232421875,40.7961056860618,40.35939489240217,40.568651930780604,486900
2020-12-17,40.7506217956543,41.03266227365417,40.59595141391005,40.63234485322274,708600
2020-12-18,41.3147087097168,41.378395497013635,40.52317044569207,40.65964064532689,1944400
2020-12-21,41.205528259277344,41.223724978440956,39.8771989963576,40.796110754769394,1153900
2020-12-22,41.096343994140625,41.22372101604249,40.732420057856494,40.95987381953494,635000
2020-12-23,42.06985092163086,42.15173441784319,41.08724896708297,41.08724896708297,917800
2020-12-24,41.942474365234375,42.069851393513815,41.733217310493295,41.98796789638303,252800
2020-12-28,41.42387390136719,42.22451203569654,41.387483940777976,42.22451203569654,344700
2020-12-29,41.196434020996094,41.833305399585164,41.0781605356224,41.52396807116589,511800
2020-12-30,41.751407623291016,42.024351414962034,41.232813377915505,41.36018691598407,413100
2020-12-31,41.660430908203125,41.89698128806586,41.29650350923242,41.75141102261136,912100
2021-01-04,40.94168472290039,41.742323084824605,40.55046390233911,41.6968330181553,669800
2021-01-05,41.6240348815918,41.67862502923789,40.7597099658731,40.94167365402472,718700
2021-01-06,43.05244827270508,43.58014267233728,41.72411912080673,41.90608282656505,934200
2021-01-07,42.96146774291992,43.425471891015654,42.5702469940277,43.316295056875894,793900
2021-01-08,42.10623550415039,43.261700927129134,41.669524737072145,43.261700927129134,725000
2021-01-11,42.21542739868164,42.497467894333006,41.73322297428321,41.82420657825915,628200
2021-01-12,42.461063385009766,42.615733736118294,41.696822134833695,42.27910316582616,931400
2021-01-13,41.369285583496094,42.279100504826246,40.75970778145727,42.16082359326615,1387000
2021-01-14,40.30480194091797,41.496660785210096,40.168331779633874,41.341990437619096,1448400
2021-01-15,40.39578628540039,40.58684659722364,39.62244147411262,40.13193910964331,1038000
2021-01-19,39.32221221923828,40.75062173891328,39.1675418377094,40.723324924132065,1184000
2021-01-20,40.54136657714844,40.62325008400695,39.54966786993743,39.76802157444708,3029000
2021-01-21,41.078155517578125,41.160039020117814,40.33210737029182,40.55956115838324,2189500
2021-01-22,41.396583557128906,41.460270331101746,40.70512566656568,40.88708589467729,1016200
2021-01-25,40.63234329223633,41.19642769723485,40.25022260614131,41.15093763517629,1768200
2021-01-26,39.959075927734375,40.9598745801044,39.949979304192674,40.85069774425879,735000
2021-01-27,39.06745529174805,39.57695294694257,38.612547786610776,39.16753549818526,1373200
2021-01-28,39.53146743774414,39.895391401313695,38.84000600682429,39.322210377791066,938300
2021-01-29,38.457889556884766,39.41319483855933,38.4396928361033,39.33131133037753,920300
2021-02-01,38.894588470458984,39.06745205866479,38.166737216607494,38.75811484194434,817000
2021-02-02,39.4495849609375,40.17743637760863,38.976480672433944,39.21303108135106,669300
2021-02-03,39.75891876220703,39.92268575043843,39.122047526937045,39.385894726939746,624000
2021-02-04,39.92268371582031,40.11374403546341,39.33130256949395,39.68612986902223,842400
2021-02-05,41.13274383544922,41.36929772801301,40.259322087527934,40.3412055933124,1074700
2021-02-08,41.396583557128906,41.89698112577361,40.95987276245704,41.48756367118471,1866200
2021-02-09,41.35110092163086,42.87959071264404,40.577755930684106,41.887892020506555,2548300
2021-02-10,40.37759017944336,42.670324367967176,40.22291982658156,42.28820026787883,1806400
2021-02-11,39.57695770263672,40.54136297885454,38.99467658139926,40.477676198136024,1850500
2021-02-12,40.113746643066406,40.25931691568619,39.32220850261314,39.32220850261314,1120400
2021-02-16,38.86730194091797,40.25931792464758,38.721731664649965,40.2138278640643,1596700
2021-02-17,39.49506378173828,39.64973411600657,38.394188610462706,38.72172252240183,1466600
2021-02-18,38.985572814941406,39.576953975252984,38.9764761916966,39.23122329057842,992300
2021-02-19,39.72252655029297,39.94998032198971,38.89459496014358,39.08565529540826,1833500
2021-02-22,39.185733795166016,40.02276544312247,39.15844045437111,39.47687433254157,1262000
2021-02-23,39.549659729003906,39.649739935749224,38.31231075591428,39.267615825509736,1344600
2021-02-24,39.313106536865234,39.75891742779233,38.58525520841488,39.59515044505739,1186900
2021-02-25,38.40329360961914,39.540562457125056,38.10305643862551,39.313108687623874,1031800
2021-02-26,38.12126159667969,38.89460319593322,38.01208126426494,38.348715416538944,1597100
2021-03-01,39.167537689208984,39.813505549678695,38.43968633440727,38.521569828739274,1288900
2021-03-02,39.686134338378906,39.91358811709375,39.04016643978936,39.158443376508465,1035800
2021-03-03,40.08644485473633,40.4503687242672,39.48596717287547,39.7771076567675,999100
2021-03-04,39.05461502075195,40.69825019701219,38.38802977917546,40.150372966031604,1126600
2021-03-05,40.35124969482422,40.46995767679146,38.52498805423501,39.46551516779445,1185900
2021-03-08,41.647911071777344,42.33275941393553,40.50649716818037,40.570416068116295,1184300
2021-03-09,41.80313491821289,42.36014537025883,41.65703410155479,41.65703410155479,1150000
2021-03-10,42.78018569946289,42.99020889352028,41.79400603671768,42.00402574745677,1189500
2021-03-11,41.35570526123047,42.78932070231808,41.346572000255236,42.78932070231808,1491600
2021-03-12,42.11360168457031,42.14099798383821,41.24612651854617,41.24612651854617,1081700
2021-03-15,41.83053207397461,42.50624705863147,41.53833043466597,42.10447067541167,1155800
2021-03-16,41.22786331176758,41.73921440856419,40.81695369232881,41.66616574472957,1022800
2021-03-17,41.629642486572266,42.01315583510679,41.255258915390236,41.291784991436856,1252400
2021-03-18,41.91271209716797,42.378407350106215,41.70268891285272,41.71182217303242,1534300
2021-03-19,41.06350326538086,42.02229014395077,40.98132133388524,41.82140020400184,1920100
2021-03-22,41.91271209716797,42.113598537985375,40.58867151988192,40.92652899684959,1427300
