Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2022-01-11,156.63121032714844,157.5013885610451,154.6623417102031,156.51695425257245,1106600
2022-01-12,157.8002471923828,158.64405768525103,156.6136416206428,156.8949162555698,1708300
2022-01-13,161.03485107421875,162.41481630089453,159.15387039422149,160.1646726925143,1871800
2022-01-14,162.90699768066406,162.942163711006,157.98481297375142,159.09230151512682,1681000
2022-01-18,160.3140411376953,164.3045267612139,159.48781387432876,163.2761417882713,1629200
2022-01-19,154.62718200683594,160.73597267445945,154.60959899006167,160.39317761287805,2490500
2022-01-20,146.2155303955078,159.2681255747288,145.71451494505988,157.13225148449607,3911200
2022-01-21,140.7307891845703,145.33656087636547,138.74433731218645,145.33656087636547,2660900
2022-01-24,146.46160888671875,146.9010903864334,137.55770941068823,139.59691000708153,2590100
2022-01-25,144.66851806640625,146.29460499370632,141.28451853746523,144.29935521298967,1497000
2022-01-26,147.45484924316406,147.78885952297784,144.18510534030042,145.30139226606252,1782900
2022-01-27,148.42169189453125,152.65828655687565,147.13840002039714,149.51161083678335,1995800
2022-01-28,151.24319458007812,151.29593022279607,146.70774153955,147.90313195150517,1722100
2022-01-31,148.8787841796875,149.7841151606045,146.52315593911214,149.37100140287575,1517700
2022-02-01,151.92877197265625,152.47372478409514,147.96463994441817,148.6414452634682,1108700
2022-02-02,154.53927612304688,155.1369645060898,150.31145296313665,151.09372947147847,1243900
2022-02-03,153.97674560546875,157.50139613276866,153.17689939733867,155.22488497902881,1707100
2022-02-04,157.8266143798828,159.00442173211172,154.08223634784693,154.16133980913557,1243800
2022-02-07,158.63525390625,159.61090346757334,155.86652555185492,157.82660947706768,963100
2022-02-08,161.98410034179688,162.68727348917704,159.98006558950635,160.9908811800879,1130400
2022-02-09,160.8942108154297,162.32691166122228,160.29650888613781,161.61495364002784,913700
2022-02-10,160.94692993164062,164.32214493613066,159.8833787048127,161.26335717655607,1451100
2022-02-11,160.23495483398438,163.92659668828202,159.03076642453948,159.27688839927606,1319900
2022-02-14,158.57371520996094,162.03683151386755,157.42227584648057,160.5250141079803,952400
2022-02-15,161.6676483154297,162.2301974766353,159.39993571589295,160.7271649368482,789100
2022-02-16,163.57504272460938,164.08482953399442,160.0679750319157,160.0679750319157,1095800
2022-02-17,160.5513916015625,162.10714652090527,159.25931486386318,162.10714652090527,1517500
2022-02-18,160.27890014648438,161.92255657988184,159.496623653316,159.61087971732238,1489600
2022-02-22,160.48983764648438,162.12470922742946,157.66837416105474,159.93610012248888,1351000
2022-02-23,158.92532348632812,163.00371192686376,157.9760416839733,162.52907773164293,1468700
2022-02-24,153.3526611328125,153.71303914747838,147.7536716458576,152.1836388443003,2090400
2022-02-25,161.99078369140625,162.49526893303803,154.5740565572849,154.76876873776052,1530100
2022-02-28,161.28273010253906,161.53054313337455,156.84863247423564,156.9725389896534,1386000
2022-03-01,150.3258056640625,159.8400968198944,149.01592143729454,159.16744991836586,1813500
2022-03-02,158.25584411621094,160.06135431524277,152.56497709277525,152.56497709277525,1345400
2022-03-03,159.88433837890625,160.17640661142576,156.66275568432258,157.95493512170012,1209200
2022-03-04,155.9635467529297,156.28216536395405,152.68886372588707,155.3971151671969,1319100
2022-03-07,150.89227294921875,158.3355378020928,150.83031292848963,153.6182302605066,2863300
2022-03-08,148.8035430908203,154.9988965160567,147.82113650748374,154.8041843280225,3357500
2022-03-09,153.29957580566406,157.04333497405162,152.13130287096354,154.36163351597585,1263900
2022-03-10,153.91026306152344,155.26438912748273,150.83913701525034,151.57373048645664,1078700
2022-03-11,152.42335510253906,157.85756309617628,152.3348446756401,154.5917255136128,1100900
2022-03-14,155.0608367919922,157.5212759729691,153.16682936120856,154.82186938814243,976600
2022-03-15,154.89266967773438,156.49462228750028,152.22867276605558,156.18484923751072,808800
2022-03-16,160.55699157714844,160.63664286965152,156.45035838227042,156.45035838227042,1276000
2022-03-17,158.48599243164062,158.6983958990731,154.7333736176868,157.2557593270355,854300
2022-03-18,158.6806640625,159.49492223153413,153.32612049337737,158.27354848277892,2443300
2022-03-21,159.82240295410156,162.09697546105184,158.23815517440866,159.7338925121264,1155300
2022-03-22,163.282958984375,165.23006723289683,161.0968833379825,161.99962505474215,826300
2022-03-23,158.34437561035156,162.89353427857554,158.30012038790935,161.8668725390267,1024000
2022-03-24,159.0347137451172,160.3268798087488,157.76023896661087,159.98171068163649,809500
2022-03-25,162.46868896484375,163.09706711094827,159.13204557485474,160.238358442443,882500
2022-03-28,158.76919555664062,159.72505163836013,155.94588253379095,159.273680782325,1141600
2022-03-29,161.105712890625,162.40673797549908,159.20286005468353,161.24732418668668,1130600
2022-03-30,152.4587860107422,159.77815703065133,150.03375641515885,159.3090813714415,4229100
2022-03-31,150.01605224609375,153.8217719066888,149.06019613333046,152.1224766522646,3673700
2022-04-01,145.73240661621094,152.95442134491546,145.21907574774542,152.3525800317912,9479700
2022-04-04,146.53778076171875,147.7945505337674,143.42240000711064,146.0332956218143,2908400
2022-04-05,144.9535369873047,147.6706478893637,144.67917355519754,146.26340764936265,1736700
2022-04-06,143.83840942382812,145.5642551784606,143.33392416219777,143.63483808766216,1944700
2022-04-07,142.67898559570312,144.705745135924,139.79371255420372,144.15701819150044,1762500
2022-04-08,144.32516479492188,145.6261763646194,142.49310411683177,143.59057139535892,1348900
2022-04-11,144.73228454589844,148.2370899197957,143.42241379212933,144.4667667364704,1646900
2022-04-12,142.0328826904297,145.84744770746212,140.74956232693205,144.4579256187859,1636400
2022-04-13,141.35140991210938,142.60817990030827,140.06807598663505,140.62566207826052,1403100
2022-04-14,141.2186279296875,142.74976121312574,140.2273758855836,141.0770166363023,1303300
2022-04-18,140.86463928222656,142.00634847264203,140.1654418321778,140.50176534003916,954000
2022-04-19,143.41357421875,144.0419660033337,141.041645408341,142.30726111580583,2305500
2022-04-20,156.0697784423828,161.0614619710076,142.7674725095902,145.14826015708056,4121300
2022-04-21,157.34423828125,163.1059107636806,157.12297571042984,160.0436443462151,2361900
2022-04-22,152.591552734375,157.308873297001,152.4056861960479,157.2115172064103,1316200
2022-04-25,153.99876403808594,154.5474909447326,148.69730747182953,151.11350470001878,1537900
2022-04-26,149.75938415527344,154.0872800719243,149.60891370302247,151.18431583974282,1274300
2022-04-27,151.56491088867188,152.93674198015708,148.8743630842054,150.26388546372527,1124200
2022-04-28,151.61798095703125,153.547397839994,148.8743328363081,152.16670788021642,988000
2022-04-29,147.4847869873047,152.14014687830624,147.07765789191387,151.13119003862923,1088300
2022-05-02,148.89202880859375,150.0514427014005,145.64389537831607,148.90973359838864,1067500
2022-05-03,150.66213989257812,151.6976473367881,149.25491286620036,150.43203162879766,793900
2022-05-04,155.84852600097656,156.65392512838127,149.44961521351655,150.26385998343864,1451000
2022-05-05,152.35260009765625,153.83063288549906,149.4053801656824,153.83063288549906,1270500
2022-05-06,150.88340759277344,152.47650121626617,148.46722347494227,152.05168075160114,1235500
2022-05-09,148.71499633789062,151.02497809132828,147.80339563680178,148.723841978897,1315100
2022-05-10,146.76792907714844,150.33468158568078,142.97105479077584,149.34342932667403,1355500
2022-05-11,145.63504028320312,151.18430985391524,145.45803291113637,146.67054758983033,1226700
2022-05-12,146.6793975830078,147.58215276356444,143.59942600232884,145.51113808887325,1265300
2022-05-13,147.4316864013672,150.22844870067237,147.095362952586,148.48489846061668,1032600
2022-05-16,145.03318786621094,147.54674097365384,144.6349179334697,147.42283447225,1039400
2022-05-17,151.11351013183594,151.11351013183594,147.3343411431402,148.20168675364832,1334000
2022-05-18,146.6528778076172,150.43204755016592,145.86518333481803,149.29032474392892,1046900
2022-05-19,144.1658477783203,146.94490527557784,142.82056749477255,144.20124384942585,1195100
2022-05-20,144.02423095703125,146.42272320247204,141.08587099537093,144.95353646924397,1143500
2022-05-23,148.9451141357422,150.3965961371611,146.32537272088672,146.32537272088672,1172400
2022-05-24,149.62664794921875,150.21078456948226,146.13954652526994,148.90091350069744,830700
2022-05-25,153.6978759765625,154.290858202196,149.13101206908155,149.43192600361812,1075900
2022-05-26,157.31768798828125,158.3531952000337,155.22896877775275,155.22896877775275,887500
2022-05-27,160.01710510253906,160.19411247060805,157.5124110052131,157.5124110052131,971000
2022-05-31,160.3468017578125,161.37140498108047,156.91658471464135,157.24625065898,2185700
2022-06-01,158.40447998046875,160.82790309302996,155.46430972327192,160.82790309302996,1487400
2022-06-02,160.71206665039062,160.80115488005646,156.68490616568099,157.86097140048983,980300
2022-06-03,158.56483459472656,160.40912266134413,158.23518232661797,159.91910342875974,779900
2022-06-06,158.4668426513672,161.96832431580503,158.35101299187173,159.482540971856,784500
2022-06-07,160.91700744628906,161.17538102264868,156.80966289152235,157.33532838499883,946900
2022-06-08,158.49356079101562,159.6339934462238,157.78970532218779,159.25979025576763,1129100
2022-06-09,152.6755828857422,158.75194995014985,152.49739281490017,158.5292089628396,987300
2022-06-10,147.7574462890625,150.51052140972902,147.66835805826574,148.51477102349926,1175000
2022-06-13,144.68360900878906,147.79307752353347,143.41844206106398,143.80154996434132,1078500
2022-06-14,146.91993713378906,148.71968796280515,145.25383904266272,145.6191374931863,979000
2022-06-15,147.4456329345703,149.76213110968598,145.71716065000342,148.47914081206804,882700
2022-06-16,143.12440490722656,144.94196483129184,141.8503333713668,144.94196483129184,1097000
2022-06-17,144.63906860351562,147.7128911767286,143.99757354188498,145.9398818104415,3022500
2022-06-21,147.24069213867188,148.82660682450845,146.1448103265557,148.01583999165888,728800
2022-06-22,146.75955200195312,148.03362365632702,144.71033262982093,144.91525048852571,875400
2022-06-23,142.23345947265625,146.29625219644345,139.7209486440104,146.11806215672144,1134000
2022-06-24,148.47018432617188,149.37005273200234,141.85923557510267,142.1087043132542,1598000
2022-06-27,146.49227905273438,149.29882342283486,145.42312511913747,148.7731444030824,947100
2022-06-28,145.3340301513672,149.79776808743622,145.14693534154986,148.65733535844797,757600
2022-06-29,144.63014221191406,146.4387974748228,144.1579325282006,146.4387974748228,624700
2022-06-30,142.0107421875,143.83722098781092,139.1596602917865,141.35142397613498,1130700
2022-07-01,142.2958526611328,143.21354440478515,137.93012132630062,141.33361000278242,1077200
2022-07-05,141.33360290527344,141.3425076497537,137.02132744662114,139.3289341998051,895100
2022-07-06,139.9347686767578,140.90591593113322,137.65390358225,139.97041484106293,1588500
2022-07-07,141.5295867919922,143.35605147011393,141.32465535603475,141.77905553617546,778700
2022-07-08,141.5919952392578,142.8660808105937,139.6764281044544,142.79480206020142,862800
2022-07-11,141.38706970214844,141.9572860794969,139.59622348334298,140.1040794543567,1084300
2022-07-12,140.6742706298828,142.4561981892429,138.68742520780424,138.68742520780424,757700
2022-07-13,137.32427978515625,140.39810273441626,135.92545983948972,139.4893156867549,1004400
2022-07-14,134.15237426757812,134.60676073651243,132.5753651418291,134.0900002999669,679800
2022-07-15,139.17745971679688,139.89021987328147,135.31958487194692,136.2818273972354,803200
2022-07-18,140.7455596923828,144.28268724488976,139.94369766983687,141.47614297592014,882500
2022-07-19,146.75067138671875,147.48125472245155,142.86606820090802,143.68575336552473,1392400
2022-07-20,147.49014282226562,151.6954930844194,141.72561949084724,142.393842346973,2437700
2022-07-21,150.76889038085938,150.9738082415334,145.67257652433244,147.51687805548343,1547800
2022-07-22,150.53726196289062,151.82023852017704,149.06716341543253,150.57289453599728,1216400
2022-07-25,153.63780212402344,154.4396641178951,151.32129077168267,152.50627427464687,1081500
2022-07-26,151.28565979003906,153.78926595623372,150.9114566159665,153.2190496535952,786700
2022-07-27,154.11892700195312,155.339556753035,151.5885928645041,152.19445536778375,799300
2022-07-28,154.92970275878906,155.10789280912311,152.45282435256658,153.9763785122358,758000
2022-07-29,158.10153198242188,158.66284355662333,154.53767659326599,155.91867327556977,1750300
2022-08-01,156.88983154296875,158.01245476962882,155.5712087636692,157.37986441214338,1154600
2022-08-02,154.85841369628906,156.8987283824336,154.49311528068714,156.8096265656917,958900
2022-08-03,157.26405334472656,158.06592911499735,155.3841187298576,156.14144358038578,743700
2022-08-04,156.3107147216797,157.27295740159107,155.8295865842086,156.56908828066915,714000
2022-08-05,159.27761840820312,159.4914410409655,156.00778256358808,156.13251696437615,736900
2022-08-08,159.71417236328125,160.33785792456763,158.74302504475017,159.4825266601084,713100
2022-08-09,160.3022003173828,160.9080627520997,159.00140082274388,160.37347905058647,654200
2022-08-10,164.66793823242188,165.01541357524368,161.8702988119734,162.15541375738047,1217600
2022-08-11,166.49441528320312,167.88431675560597,165.6569070639271,165.83511071528528,1085800
2022-08-12,169.1227569580078,169.17621261140894,166.2271245751963,167.0557143929716,631300
2022-08-15,169.5059051513672,170.16522342172595,167.18939325662083,167.32304601691314,779000
2022-08-16,170.53936767578125,172.33019984583177,168.39214186328934,169.27420083392596,770600
2022-08-17,169.9246368408203,170.33447262340076,167.4923091897616,168.16053211769216,888900
2022-08-18,170.33445739746094,170.77103456556148,168.7841890440576,169.84443817013815,708600
2022-08-19,168.23178100585938,169.49694789347916,167.67046949560216,169.1851051444412,802900
2022-08-22,164.00860595703125,165.7816286837488,163.74131411754718,165.61234339890797,729300
2022-08-23,164.20465087890625,165.7816608018632,163.72352275561687,164.44521494055095,687200
2022-08-24,164.24029541015625,165.05998063336423,163.10878095362565,163.741357760815,526000
2022-08-25,167.26065063476562,167.3408477187051,164.40066410343027,164.84614605741038,551400
2022-08-26,163.95513916015625,168.3654066291743,163.81258170945412,167.87537388927745,625300
2022-08-29,163.54531860351562,164.58774465412947,161.1397189794045,162.85927264720374,698700
2022-08-30,162.8503875732422,164.70359419651894,162.1821646194418,164.29374480304116,661000
2022-08-31,163.0297393798828,164.66201642757446,162.60821788668218,163.57681959330017,801400
2022-09-01,162.15980529785156,163.01181194704466,160.45579199946542,163.01181194704466,686300
2022-09-02,162.1060028076172,166.33914544183713,161.33470952210567,164.18670606522988,747000
2022-09-06,160.55445861816406,163.42438245540663,159.0746445174072,163.08357429555784,657100
2022-09-07,163.95347595214844,164.321188475827,159.5320031311453,159.85487032768972,611700
2022-09-08,168.51846313476562,168.635058258572,162.21359549980957,162.98488866563716,801200
2022-09-09,168.2583770751953,170.15073503676678,168.0072596505684,169.35253743315835,843800
2022-09-12,170.8951416015625,171.61262589766454,168.02521810202902,168.97587897829249,834500
2022-09-13,167.06556701660156,169.17317440735243,166.6081774846162,167.71130146462423,1000100
2022-09-14,164.34811401367188,168.3121978500159,159.56789164737853,167.5409046529524,1849300
2022-09-15,167.26287841796875,168.96689154452397,163.98039719788983,164.46470488472056,1431800
2022-09-16,163.9893798828125,165.2808351589086,162.1777351634026,165.2808351589086,2869600
2022-09-19,167.9713897705078,168.18663915747177,162.5544102048869,162.5544102048869,1128500
2022-09-20,167.87274169921875,169.5408868762665,166.22253739296445,166.98486702562664,880800
2022-09-21,166.49160766601562,171.2718305524233,166.41089426896366,169.25391351686966,1303200
2022-09-22,164.3032684326172,167.81892630454146,162.91314522450224,167.22701443991522,877000
2022-09-23,160.45579528808594,162.74277063480602,157.85491626607808,162.28536735453667,998200
2022-09-26,158.85040283203125,161.52303132498542,157.25400755805467,159.51407815908425,791700
2022-09-27,159.01185607910156,161.96249302163474,157.05671167991053,159.81005378029366,919200
2022-09-28,160.67103576660156,161.9983866246579,158.54550083378805,159.2898896611792,913700
2022-09-29,156.80560302734375,159.44235014117712,155.63969267080083,158.29438065670044,1016800
2022-09-30,158.13294982910156,160.8504102706029,156.08811469685637,157.52308335828712,952600
2022-10-03,162.34811401367188,163.19115688146928,156.6530997028259,160.38400641420182,832700
2022-10-04,168.00726318359375,168.07901297569217,163.433313152653,163.433313152653,1256400
2022-10-05,166.64407348632812,167.86379279438856,165.3077727200962,166.09699320069348,1031600
2022-10-06,165.11941528320312,166.50953856137903,164.15081352198783,165.02076101998097,688500
2022-10-07,163.28086853027344,164.47368330031415,160.7248486100792,164.47368330031415,734000
2022-10-10,162.581298828125,165.4422583585812,161.26292554177135,164.41984781864093,538200
2022-10-11,160.6172332763672,163.1373853932009,159.5051454724272,162.35712847464603,838800
2022-10-12,160.3750762939453,162.22258916774706,159.19122512148496,161.056678866502,679200
2022-10-13,167.92657470703125,169.08350777464568,157.28990935726256,158.59930562387265,1418400
2022-10-14,166.41983032226562,172.03413177041085,165.57678737734454,169.32563529914546,955500
2022-10-17,168.51846313476562,170.9848058099863,167.87272868500887,170.18660818249165,960000
2022-10-18,169.82789611816406,172.69781979556612,167.34361223395365,171.4063507195163,1328100
2022-10-19,146.2406768798828,156.8863051546817,145.10167107081986,153.06572077155974,5949200
2022-10-20,144.7519073486328,150.00746061684777,144.08824562684958,145.4514508139519,2931600
2022-10-21,145.083740234375,148.11509044551042,142.95819185915317,144.56356447391406,2110100
2022-10-24,146.31240844726562,147.5321274955355,143.7384480488433,145.433497476929,2116000
2022-10-25,146.6352996826172,147.7115193286338,144.50078757719027,144.64428717929255,2204000
2022-10-26,147.98056030273438,148.72494900583598,146.59941442791992,146.841554582579,2089500
2022-10-27,149.8370361328125,150.9850053369514,149.18232446859662,149.18232446859662,1713000
2022-10-28,150.8325653076172,151.34377752488604,149.3527649568797,150.93121957665807,1390000
2022-10-31,151.00296020507812,152.07919350554135,149.53212353730325,150.24064424960403,1449500
2022-11-01,150.7608184814453,153.0298528233535,150.65318694157878,152.21371426333323,1240300
2022-11-02,146.8236541748047,150.8056657556883,146.67117728460227,149.3348289506206,1817000
2022-11-03,147.25411987304688,148.41105283587703,145.3527981696867,145.59493833652076,2153900
2022-11-04,149.7921905517578,150.59038810148178,147.8370465235802,149.40653716398248,1422500
2022-11-07,151.54107666015625,151.72940790808238,149.1464835709716,151.12851873752666,1019600
2022-11-08,152.8953399658203,154.11505935158186,150.83257742866635,151.33482609270203,980500
2022-11-09,148.82362365722656,152.71595806822575,148.72496938944198,151.72045179689988,991200
2022-11-10,152.63523864746094,153.76526720076333,149.82808760802027,152.31237139153527,1332500
2022-11-11,149.0567626953125,153.89079322902487,146.9491692289441,153.6396758260948,2264100
2022-11-14,148.742919921875,151.9536382603931,148.18686233784905,149.13752333376655,1337600
2022-11-15,152.3931121826172,152.3931121826172,149.6666877306382,150.23169526643295,1538500
2022-11-16,151.2899932861328,153.50521921943442,150.9312442106698,152.59042618310116,1155400
2022-11-17,150.5724639892578,151.16438952387585,149.3706857352446,149.3706857352446,946400
2022-11-18,153.0118865966797,153.7114299079531,151.21818299138945,152.75180559525649,1407400
2022-11-21,152.03433227539062,153.81009513969954,151.0657306171657,153.1464198317843,1110600
2022-11-22,153.9625701904297,154.49170954822932,152.7876963440061,153.60383489002726,654600
2022-11-23,154.14193725585938,154.32131859025458,153.3437395833488,153.79216554958788,671800
2022-11-25,154.3840789794922,154.78765958042328,153.62174942283193,154.75179152728705,316500
2022-11-28,152.03433227539062,154.2405802039528,151.49621568141896,153.37063279846026,683900
2022-11-29,153.2899169921875,153.8280335776546,151.971543674179,152.30338816532878,885500
2022-11-30,153.56088256835938,153.56088256835938,149.0810390829666,151.52869825418233,1662500
2022-12-01,152.02548217773438,154.68989929373123,151.10422127827675,154.15700484522452,1205000
2022-12-02,152.72994995117188,153.32604688889617,150.60744077541716,150.95968551292196,1094600
2022-12-05,145.69407653808594,152.55834960047517,145.01668171409884,151.73644057311222,1607400
2022-12-06,144.82704162597656,146.64245507798222,143.53546812561888,145.65797775343546,1205600
2022-12-07,133.6454620361328,135.02734614836487,130.72815266382406,134.3589784033672,4485000
2022-12-08,135.5873565673828,135.99380452607605,133.7267808107226,134.24160754152908,2359100
2022-12-09,136.72540283203125,137.83632670509917,135.2622203501775,135.2622203501775,1496100
2022-12-12,136.869873046875,137.9446750153112,134.62995807113555,136.32796546877478,1608200
2022-12-13,132.00167846679688,138.6491808592443,130.95398484630482,138.6491808592443,1967600
2022-12-14,129.8701171875,133.29322642216815,129.08434367684367,132.60680469413987,1497000
2022-12-15,127.35926055908203,128.4431033596146,125.5709419888172,128.19923735133142,2030100
2022-12-16,126.49220275878906,127.23281397150427,125.02902049185518,126.32962082618144,2420800
2022-12-19,127.03409576416016,128.0276136223835,126.04059168756889,126.97990638673562,1212400
2022-12-20,126.72700500488281,128.25340334838586,126.6999103179735,127.42246745936106,998000
2022-12-21,129.16563415527344,129.1746749060906,127.51278920671852,127.65730340346954,1108700
2022-12-22,130.7462158203125,130.8455676031748,128.21728640496602,128.87661344670767,1338100
2022-12-23,130.5655975341797,131.50492611332785,130.13206868776012,130.8184905097272,1060500
2022-12-27,131.73973083496094,132.18230036400908,129.76173597035452,130.7100913716683,561800
2022-12-28,129.67144775390625,132.13716120582896,129.6443392801792,132.019741685669,611800
2022-12-29,131.38751220703125,131.90232515008563,129.0211504997843,129.7165993214256,666200
2022-12-30,131.01718139648438,132.11907801806834,130.15915075682662,130.44816536586728,782000
2023-01-03,130.9359130859375,132.76036712211774,130.15013944939162,130.9630077781195,874400
2023-01-04,132.39906311035156,133.78998809584382,131.46877539092645,132.40810386090627,1071000
2023-01-05,132.0829620361328,132.7693838210306,131.03525474736819,132.0287588743282,1175800
2023-01-06,135.65057373046875,136.13829193996204,132.47133016344563,133.21195511973627,1269400
2023-01-09,134.16934204101562,135.68669988223198,133.85321893327884,135.65057822099828,1148600
2023-01-10,133.67259216308594,135.33446432562934,133.094549072565,134.77448895777187,1400500
2023-01-11,134.8919219970703,135.11772031726517,132.68812818690665,134.37709521184084,1062900
2023-01-12,135.15380859375,136.37312473421483,134.74737447413918,135.75894628857185,1052100
2023-01-13,135.0725555419922,135.14481265699106,130.40304801556852,133.37454779360704,1413300
2023-01-17,135.96670532226562,136.72539812369246,132.9952056039309,134.9190116299209,1112600
2023-01-18,131.685546875,134.98219593047588,131.53200571329396,134.59382954174268,1264700
2023-01-19,138.9201202392578,140.42845097270603,125.57092811815511,133.82611200965087,3522100
2023-01-20,138.81175231933594,142.11744243425596,138.72142749500702,140.3381508917154,2094400
2023-01-23,139.77816772460938,141.54843237255875,139.01046181173973,139.59753184991263,1182500
2023-01-24,139.94073486328125,141.6206745054481,138.30595763042209,139.94073486328125,981400
2023-01-25,140.7987518310547,140.87100892259872,138.64914814792024,139.28139425352288,1010400
2023-01-26,140.0039520263672,142.7045042517597,139.64268031306634,141.6387430503795,892000
2023-01-27,139.97686767578125,141.09683212034747,139.2723781356676,139.84139421869534,849100
2023-01-30,138.63111877441406,139.89558364639964,138.40532049144284,139.01948520594055,1143500
2023-01-31,140.89810180664062,140.89810180664062,138.05304949435117,138.9020393004623,1384600
2023-02-01,139.4530029296875,141.6658369516497,138.78464888563605,139.06463652913138,2280200
2023-02-02,140.9161834716797,142.03613403305215,139.1368920612574,140.4284515071324,1713700
2023-02-03,143.6257781982422,144.18575353966273,140.41943976775613,140.41943976775613,2265700
2023-02-06,142.50579833984375,143.60769496347774,141.81033583242146,143.1651254075486,1347000
2023-02-07,144.60122680664062,145.09797200689087,141.51229414897526,141.83744422969616,1186100
2023-02-08,143.50836181640625,145.35086981397666,143.2644958023516,143.4631994017096,1053500
2023-02-09,142.51483154296875,145.04377495015586,142.37033112267483,143.70705303641535,1602100
2023-02-10,143.6257781982422,143.8606034552432,141.76520251914351,141.86455431665044,841300
2023-02-13,145.712158203125,145.88376711335212,142.56904977789617,143.2825663301921,1185800
2023-02-14,145.0708770751953,146.30826104286405,144.85411954282918,145.4140948769531,1068200
2023-02-15,144.73667907714844,145.20634329868932,143.81541835302676,143.97800026040426,743900
2023-02-16,144.22186279296875,145.71213962735064,143.6167250899043,143.94187514634828,851600
2023-02-17,144.4386444091797,145.1702286430316,143.79738500142727,144.3121979216205,1298900
2023-02-21,140.40138244628906,144.2941429959607,140.21171958894791,143.7431945838166,1825700
2023-02-22,139.2723846435547,140.8981351127206,138.4053269144223,140.8981351127206,1671400
2023-02-23,139.74203491210938,141.4580962572523,138.856909549577,140.61813330519902,995700
2023-02-24,141.0155487060547,141.0155487060547,138.8298229711608,139.03755353354254,1046600
2023-02-27,140.05813598632812,143.30059533716468,139.51621470903615,142.46061873552517,1008900
2023-02-28,140.25685119628906,141.43100498898806,139.4168882239142,140.4375008425759,1197500
2023-03-01,139.25433349609375,140.07624268967194,138.4504920269996,139.41691545317886,1398500
2023-03-02,136.67117309570312,138.69431662092785,134.86478707296297,138.6401272453067,1731800
2023-03-03,138.96693420410156,139.54998623626673,136.4525249218375,137.08113071766775,1250900
2023-03-06,138.5843048095703,140.10570595804032,138.21079731760412,138.4203279449593,1391500
2023-03-07,131.36903381347656,137.54574607244058,130.98640721968005,136.96269403888536,1586500
2023-03-08,127.88895416259766,131.83367126214463,127.72496338262594,131.46925502946186,2294200
2023-03-09,121.7486801147461,127.09636165516474,120.96520256546162,126.64085177537281,2648000
2023-03-10,119.99951934814453,125.10123537107856,113.39462633864382,117.26646017179941,4544900
2023-03-13,115.79972839355469,119.69889206114546,109.68678631368772,113.42196613775694,7864400
2023-03-14,116.09123229980469,123.5980321417718,113.62236992442733,123.12429803954642,4248600
2023-03-15,113.7772445678711,114.73381798928757,110.42469194734053,111.82766305517147,3629900
2023-03-16,116.20967864990234,118.74231247690452,110.57047104786376,113.27619390333577,2999300
2023-03-17,111.59992218017578,115.61752271491616,110.260722001929,115.61752271491616,6635000
2023-03-20,110.88021087646484,114.1325510454619,110.33360042673564,113.94123773558313,3044300
2023-03-21,116.2005615234375,118.23213149235201,114.82491987754612,115.35331295352141,2805500
2023-03-22,107.1905746459961,116.42831327982965,107.11769140635154,116.21877570348364,2660600
2023-03-23,102.37129211425781,108.47512167720582,102.32573834641065,107.96495283985732,2990200
2023-03-24,104.70350646972656,105.35944184143042,100.21217855292433,100.9045555508928,3069300
2023-03-27,107.43656158447266,111.04419903391248,105.99714868201856,109.38614333315182,2421200
2023-03-28,108.66642761230469,110.29715369298664,107.13591425365834,108.10159985231705,1757900
2023-03-29,111.50880432128906,111.68189332497012,109.53189338842998,109.77786563078106,1567900
2023-03-30,108.94883728027344,113.00287891813412,107.99227081218129,112.89355405726856,2210100
2023-03-31,108.93061828613281,110.63422751839715,107.25434548156474,110.20604717468972,2082600
2023-04-03,108.17446899414062,110.49757183244299,106.93548174044979,109.92363196734004,1728000
2023-04-04,106.75328063964844,109.61388172497423,104.99501247378005,109.53189329443697,1505300
2023-04-05,106.96282958984375,107.1541428986408,104.557731113682,105.21366642985986,1392200
2023-04-06,107.10857391357422,108.11980622391322,106.14289536336966,107.29988719518863,1473500
2023-04-10,106.999267578125,107.81918674875448,105.69650904882737,106.2886732804225,1131200
2023-04-11,107.67343139648438,108.16538291802613,106.36156067237306,106.98105440870013,1590000
2023-04-12,105.988037109375,108.36579927417694,105.1499005859086,108.21092758081387,1242400
2023-04-13,106.17935943603516,106.51643231041322,104.47574992443754,105.76939635971047,1811000
2023-04-14,106.21578216552734,108.41134295147053,105.1316734623721,108.07426316447312,2757900
2023-04-17,114.478759765625,114.58807770127058,104.20244983261273,105.67830451859773,5167200
2023-04-18,114.5425033569336,116.08212183509836,113.98678081582645,115.23487328476519,2029800
2023-04-19,118.07725524902344,118.3141153493432,113.77724146699933,114.96156977071092,1981200
2023-04-20,113.7043685913086,117.55797809977737,113.32174197850851,116.61052371109015,1328500
2023-04-21,113.04843139648438,113.20331002810505,110.82554805170295,112.9573308164614,1210100
2023-04-24,113.42195892333984,113.94123990304,112.11920040226346,112.98466638492067,1161600
2023-04-25,109.33146667480469,112.68401915848749,108.58443086352077,111.6454573464715,1891500
2023-04-26,109.89630889892578,111.52703507003642,108.06516422315876,109.31325682049314,1287900
2023-04-27,113.04843139648438,113.51305339028893,110.25160119155359,110.95309025384088,1102000
2023-04-28,114.60628509521484,114.74293249462674,112.05542706474881,112.05542706474881,1419800
2023-05-01,110.86199951171875,114.82493417388372,110.81644574240045,113.94124387313174,1512000
