Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2020-11-13,41.454505920410156,41.62110990065842,40.4450947794055,40.8076981644884,611500
2020-11-16,42.75792694091797,42.944127885240995,41.83671321802156,42.944127885240995,590700
2020-11-17,42.797115325927734,42.93432012404113,41.728906007551416,42.15030766004427,654600
2020-11-18,42.20912170410156,43.23813368228433,42.20912170410156,42.904929411987574,574400
2020-11-19,41.96410369873047,42.08170406438292,41.033091769398695,41.80730196504446,846600
2020-11-20,41.56229782104492,42.42470920061192,41.43489524784286,41.8366999124511,808300
2020-11-23,42.65991973876953,42.72852027740221,42.00331351515706,42.16991375513671,955400
2020-11-24,44.056495666503906,44.16445381930316,43.38912139816951,43.624666799174,1244100
2020-11-25,43.546142578125,43.771871518855924,42.73155585669309,43.722800661108586,705300
2020-11-27,42.603981018066406,43.5461552386607,42.51565195089397,43.44801349463246,493600
2020-11-30,41.13182067871094,42.78062696704922,40.964979012611536,42.3095399909335,3556000
2020-12-01,41.76976013183594,42.60397609120726,41.710872845908376,42.16233080641833,1107600
2020-12-02,41.779571533203125,41.90715877688764,41.14163905864756,41.524400789701104,869200
2020-12-03,41.82863998413086,42.38805604756088,41.56365283663241,41.720681841387034,793500
2020-12-04,42.54507827758789,42.80025270959783,41.88752059484344,41.99547872039639,1025400
2020-12-07,41.96603775024414,42.50582843637226,41.86789603123899,42.19177044291586,876100
2020-12-08,42.5647087097168,42.69229592974342,41.38698945253682,41.42624763467829,1077000
2020-12-09,42.358619689941406,42.78063589610207,42.18196156904312,42.613790451312674,868700
2020-12-10,42.84933090209961,42.9572890461413,41.7795696243898,42.00529858744659,965900
2020-12-11,42.84933090209961,43.09468895897005,42.181956687902655,42.1917731067429,870100
2020-12-14,42.073997497558594,43.53633312744227,42.064184822829205,43.52651670884614,1251500
2020-12-15,43.50688934326172,43.703172779687556,42.43712814172803,42.446940816002694,1246200
2020-12-16,43.53633117675781,43.78168921653317,43.261531370246715,43.585402035939566,1060800
2020-12-17,43.58540725708008,43.909281705436754,43.1830201734008,43.7228071767949,1253100
2020-12-18,42.98673629760742,43.80132694736913,42.59416560286497,43.5657815354298,3606900
2020-12-21,42.95729064941406,43.20264871544188,42.11325830325966,42.85914517668275,1206700
2020-12-22,42.25065994262695,43.163392284947065,42.23103084728095,42.78063428536775,920100
2020-12-23,43.28116226196289,43.56577852308187,42.682491713085575,42.682491713085575,1043900
2020-12-24,43.183013916015625,43.41855927558605,42.9278432083586,43.2909720498243,300100
2020-12-28,43.595218658447266,44.0957512014852,43.37930610972002,43.47744783697178,523600
2020-12-29,43.241905212402344,44.10556287543959,43.16338883728978,43.80132128154547,586700
2020-12-30,43.595218658447266,43.909280422160094,43.11431895349998,43.23208977497547,742500
2020-12-31,44.184085845947266,44.282227585620845,43.448011566793284,43.46764066350148,590500
2021-01-04,43.575592041015625,44.52757874805027,43.340046661046834,44.20370806244333,982800
2021-01-05,43.88966369628906,44.44907993577791,43.673747342848465,43.72281822030279,928000
2021-01-06,45.99972915649414,46.235274547110016,44.75330973219135,44.79256792127182,1076800
2021-01-07,45.881961822509766,46.294161607602234,45.440316521434085,46.294161607602234,1005400
2021-01-08,45.715110778808594,46.05861052951475,45.086991065727126,46.05861052951475,616400
2021-01-11,45.685665130615234,45.852510540358054,44.90052017147208,45.16550729715786,885200
2021-01-12,46.04880142211914,46.18620508808183,45.49920173373674,45.89177240488601,606500
2021-01-13,46.264713287353516,46.55914219844253,45.51882646300356,45.891768003245176,602400
2021-01-14,46.51988983154297,46.75543147337749,46.21564448831758,46.60821888319764,486700
2021-01-15,46.31379318237305,46.676925862618795,45.45994805050667,45.97029334307837,557900
2021-01-19,46.676918029785156,47.020417811437284,46.294156316686866,46.60821807345473,445500
2021-01-20,46.4708137512207,46.89282990198601,46.10768488098083,46.657288267617844,535600
2021-01-21,45.666046142578125,46.598407625793556,45.646417046273164,46.32360776525873,533700
2021-01-22,45.62678146362305,45.73473585329436,44.939778222455146,45.096807213819254,645300
2021-01-25,45.862335205078125,45.87215162555881,44.81220284569289,45.04774826695225,740300
2021-01-26,45.36179733276367,46.36285862273345,45.2636518667666,46.01935510754379,513500
2021-01-27,44.50795364379883,45.49920237085525,44.37055371977924,44.67479908287057,816100
2021-01-28,45.18513488769531,45.842692599169915,44.97903504474355,45.07717675742543,657300
2021-01-29,44.44906997680664,45.567902205106016,44.27241186245757,44.90052793842443,1602400
2021-02-01,45.02811813354492,45.302917998800154,44.3312983062847,44.782760041319214,667200
2021-02-02,45.31272506713867,45.62678683067627,44.772938079821365,45.37161234977702,673200
2021-02-03,46.0291748046875,46.1960164929664,45.10662607793646,45.12625517253404,657300
2021-02-04,46.92227554321289,47.01060459231054,46.137126776181866,46.21564315043168,693200
2021-02-05,46.91246032714844,47.560205455847914,46.892831233082774,47.42280554125513,837000
2021-02-08,47.520938873291016,47.94295496148782,46.34322338832583,47.68778427144302,739500
2021-02-09,47.20689392089844,47.60928102938829,47.19708124482821,47.29522298099949,575000
2021-02-10,47.098934173583984,47.40317576757272,46.76524706698547,47.36391758000423,552100
2021-02-11,47.324668884277344,47.4620688135886,46.69655278235888,47.0989398941421,471400
2021-02-12,47.71723937988281,47.72705579986028,47.15782324491966,47.2068941132052,634500
2021-02-16,47.86444854736328,48.38460641211029,47.687790452946054,48.16869387527444,919700
2021-02-17,47.61909484863281,47.86445291952816,46.95172059628811,47.8546365001268,1052200
2021-02-18,46.48063659667969,47.38355255971308,46.402120211789494,47.38355255971308,905500
2021-02-19,47.16763687133789,47.383549427780046,46.647475215490005,46.83394974534506,772800
2021-02-22,48.5612678527832,48.57108427196431,47.010606826327354,47.098935879622545,1557700
2021-02-23,49.57638168334961,49.82205255021592,48.45612313022162,48.986769353686505,1446500
2021-02-24,49.507591247558594,49.93014541376803,49.35036205189739,49.55672466833278,860100
2021-02-25,47.886173248291016,49.969461512031614,47.778077448287014,49.969461512031614,1068700
2021-02-26,46.98209762573242,47.80755188302013,46.78556018378013,47.68962716866481,1926000
2021-03-01,48.6624870300293,49.08504123196983,47.75841626704954,47.77807038674911,1017900
2021-03-02,48.524906158447266,48.98676479611089,48.40698145430203,48.62317299659538,812600
2021-03-03,48.73127746582031,49.62551934768447,48.29889805269752,48.436473150116576,777700
2021-03-04,48.112178802490234,48.750924517763245,47.32603282505864,48.58386638894919,772300
2021-03-05,49.18330001831055,49.50758731722696,48.338191752983526,48.780400002124345,990900
2021-03-08,49.33071517944336,50.27409049197142,49.085044290849154,49.497769584340084,1411900
2021-03-09,48.31854248046875,49.497763346848714,47.77806734339787,48.83936724773178,1048700
2021-03-10,49.625511169433594,49.78274036180701,48.07286961468647,48.24975292468651,812000
2021-03-11,49.34053421020508,49.704129778985845,48.73127153211809,49.202959129537675,755200
2021-03-12,50.67698287963867,50.716291115499544,49.399495203278015,50.01858679784776,1134800
2021-03-15,51.12902069091797,51.15850374463885,50.29374122541317,50.6180248272228,1272800
2021-03-16,50.49028015136719,50.70646797602458,49.487942514224365,50.70646797602458,1944000
2021-03-17,51.21745681762695,51.26659023699654,50.559060751067314,50.853865015924455,1351700
2021-03-18,51.944644927978516,52.367199088276884,51.09953660738178,51.45330322983062,1341600
2021-03-19,51.49261474609375,52.05274401777858,51.0012730166411,51.6596691347605,3396300
2021-03-22,50.80473709106445,51.21746235677259,50.23477886854558,51.15850374660858,3138100
2021-03-23,50.13650894165039,51.02092177758279,49.930146321463475,50.48044664196192,1163500
2021-03-24,50.018585205078125,50.83421045570041,49.98910215480147,50.34286876900471,957700
2021-03-25,51.09953689575195,51.26659127471794,49.52724495226161,50.17581584753134,625500
2021-03-26,51.74811935424805,51.807081721044085,50.97179839364927,51.49262326207961,470300
2021-03-29,51.237117767333984,51.63019267198463,50.71629670501597,51.03075512928044,875200
2021-03-30,51.7579345703125,51.90533858458613,51.20763424745584,51.4729592239645,678500
2021-03-31,50.39200210571289,51.689143856581595,50.34286868685141,51.512260549768634,1114100
2021-04-01,51.34521484375,51.3550400297251,49.92032296438679,50.17582278342196,885900
2021-04-05,51.82672882080078,51.9839580289785,51.38452050135094,51.74811234239191,815000
2021-04-06,52.14118194580078,52.43598621263688,51.65966543601144,51.905336283148124,649600
2021-04-07,52.42616271972656,52.50477919831528,51.80707481972048,52.1313584222989,648200
2021-04-08,52.092044830322266,52.170661300832805,51.71862784131611,51.76776126106538,633500
2021-04-09,52.68165969848633,52.72096793567058,52.07239701668976,52.60304322411783,747000
2021-04-12,53.241790771484375,53.2614448907459,52.68166149277077,52.72096973129382,700000
2021-04-13,52.56373596191406,52.99611530220574,52.25910276277062,52.93715294954066,639600
2021-04-14,53.08456802368164,53.38920128633347,52.49495562003041,52.49495562003041,560600
2021-04-15,53.09438705444336,53.22213695605257,52.750449337003126,53.10421598845021,436600
2021-04-16,53.428497314453125,53.63486368478144,53.1238678487148,53.487459670066904,541200
2021-04-19,53.32039260864258,53.59554647346091,53.025588377216465,53.55623824296698,369000
2021-04-20,52.99612045288086,53.19265789889289,52.6030455608568,53.00594563829347,449300
2021-04-21,53.86088180541992,53.890361109662436,52.8388901070938,52.8388901070938,355600
2021-04-22,53.34005355834961,53.85104937432703,53.28109495369353,53.62503264298619,377600
2021-04-23,54.25394821166992,54.44066045197214,53.32039825607755,53.45797707737798,519700
2021-04-26,54.27360534667969,54.89269695671536,54.23429710983683,54.36204700525621,762900
2021-04-27,54.59788513183594,54.68632677818916,53.91983126024811,54.06723525371658,596700
2021-04-28,54.43083572387695,54.882869211437246,54.22447309894376,54.882869211437246,355700
2021-04-29,55.17768096923828,55.22681439535155,54.65685615624519,54.73547263693854,613000
2021-04-30,54.78460693359375,55.472486156030584,54.67651114524279,55.16785291146336,673700
2021-05-03,56.05226516723633,56.44533630001287,54.26378157920739,54.62737340790166,890100
2021-05-04,56.4846305847168,56.57307222375612,55.61986830840326,55.81640570056165,934100
2021-05-05,56.288108825683594,56.54360863104219,55.92451698582406,56.41585872836289,918300
2021-05-06,57.172523498535156,57.211831736262106,55.99330260720573,56.60256529741398,1210300
2021-05-07,57.42802429199219,57.47716146753122,56.30776566468165,56.41586145304322,650700
2021-05-10,57.4182014465332,58.36157677654934,57.3887221389203,57.58525585452675,957800
2021-05-11,56.710655212402344,57.4476677246889,56.43550507404667,57.17251758633322,825700
2021-05-12,55.6788444519043,57.12339033139705,55.58057760578692,57.12339033139705,869800
2021-05-13,57.14303970336914,57.506631502167046,55.28576497746295,55.364381446737944,607300
2021-05-14,57.9095344543457,58.18468461339708,57.17252188662398,57.290442847840325,479900
2021-05-17,57.43785095214844,57.791617609636084,57.103738414370106,57.64421358613622,736000
2021-05-18,57.13321304321289,57.80143806407477,57.10373374038184,57.300271172748225,689200
2021-05-19,57.202003479003906,57.202003479003906,55.96382396508072,56.69100762842992,691700
2021-05-20,56.759803771972656,57.182358024966234,56.19967441310033,57.182358024966234,1037600
2021-05-21,56.74014663696289,57.0939095462196,56.415859284344194,57.06443024094155,1421900
2021-05-24,57.56559753417969,57.78178534122723,56.99563934141839,57.074255815719184,543300
2021-05-25,56.42740249633789,57.932525509232526,56.39789145770868,57.529191719706986,926900
2021-05-26,56.59463882446289,57.0569984611247,56.30935668419061,56.86024944003401,1087300
2021-05-27,57.23406982421875,57.33244245433461,56.53561439344034,57.09634664098642,2514400
2021-05-28,57.430816650390625,57.59805086575505,56.673335418779374,57.499678239384814,724400
2021-06-01,57.54887008666992,58.26700083572098,57.401307380249285,57.88334230223793,654600
2021-06-02,57.34228515625,57.77513000656435,57.056999259311326,57.77513000656435,859800
2021-06-03,57.24392318725586,57.60791028648727,56.860264558093,57.076688914103414,713300
2021-06-04,57.116024017333984,57.37179511664347,56.732361739356605,57.32260879977727,770300
2021-06-07,56.37822341918945,57.214402144222646,56.2896865392597,57.214402144222646,737200
2021-06-08,56.417572021484375,56.63399634657714,55.69944119592989,56.0044024037719,676000
2021-06-09,55.53219985961914,56.10276789021673,55.52236034463833,56.10276789021673,934100
2021-06-10,55.01082229614258,56.112615466401145,54.93212492836752,56.014239065837366,586500
2021-06-11,55.335453033447266,55.67976101791848,55.19772983965878,55.19772983965878,790700
2021-06-14,54.912445068359375,55.423991050598374,54.52878651984904,55.12886937887317,751100
2021-06-15,55.59123229980469,56.02408097542349,54.81407934187083,54.941963039052624,890700
2021-06-16,55.217403411865234,55.66008777299185,55.030490152347625,55.31577604648205,860100
2021-06-17,53.57455825805664,55.66992858915894,53.35813769171765,55.483019065348955,1223000
2021-06-18,52.14812088012695,53.023653725881964,52.069423533225084,52.58096942244965,2481600
2021-06-21,53.67292785644531,53.73194993402799,52.48259800529854,52.69902229690256,872700
2021-06-22,53.535194396972656,53.86966655566854,53.06299907046227,53.65324604310641,861300
2021-06-23,53.34829330444336,53.95821189463013,53.289267472099304,53.55487808863438,790800
2021-06-24,54.223819732666016,54.42056874438908,53.466338476771156,53.67292700305177,829700
2021-06-25,54.71570587158203,54.90261917432406,54.11562290469171,54.400908864799625,1143700
2021-06-28,53.62375259399414,54.45993519981746,53.505704653559874,54.45993519981746,1008300
2021-06-29,53.525367736816406,54.145125850031306,53.34829399018358,53.9090262702957,594600
2021-06-30,53.761470794677734,53.82049287892347,53.24992479938545,53.24992479938545,811900
2021-07-01,54.30253219604492,54.57797861846291,53.83033672075292,54.194320029330406,682700
2021-07-02,54.09593963623047,54.35171074148375,53.9975632475365,54.35171074148375,578400
2021-07-06,53.03350067138672,53.781142511664314,52.72853947522472,53.7417957062529,1224100
2021-07-07,53.22040939331055,53.476184264356796,52.630166041578086,52.64000180461415,786500
2021-07-08,52.0202522277832,52.73838308153232,51.71529100796807,52.37439977268437,932300
2021-07-09,53.820491790771484,53.91886818365163,52.708866696293335,52.708866696293335,1231600
2021-07-12,54.154964447021484,54.33203820292238,53.21057358400054,53.35813629814319,786000
2021-07-13,53.377803802490234,54.22382196079065,53.35813227791734,54.10577404997619,866100
2021-07-14,53.51553726196289,54.233668081962584,53.26960189541467,53.495861982317926,707800
2021-07-15,53.70244216918945,54.19431285996691,52.817073424719815,52.817073424719815,1038300
2021-07-16,53.1417121887207,53.948379856397935,53.03350003162424,53.909029298785455,958800
2021-07-19,50.91845703125,52.22683499265091,50.66268589924674,52.01041066756483,1163800
2021-07-20,52.46293640136719,53.10236612969882,50.84959717666224,50.85943669323678,1293900
2021-07-21,53.230247497558594,53.84016611186618,53.00398742697152,53.0630095089743,929800
2021-07-22,52.64985656738281,53.17123847082449,52.56131966371566,53.0236794664971,743500
2021-07-23,52.69902420043945,53.397479663349024,52.4924394160874,52.807236350150184,581300
2021-07-26,53.092525482177734,53.38764715677501,52.67935213560099,52.67935213560099,419900
2021-07-27,52.876094818115234,53.42699129648567,52.49243631195602,52.512111588255884,600100
2021-07-28,52.38423156738281,53.24992508347094,51.89236084844025,53.24992508347094,609600
2021-07-29,52.98432159423828,53.15155585995975,52.41374968199173,52.96464631250465,507900
2021-07-30,52.758056640625,53.22041258455852,52.50228175424175,52.78756768417848,601700
2021-08-02,52.7777214050293,53.71227262299653,52.55145760728071,52.81706820436909,812400
2021-08-03,52.7088623046875,53.190893455273425,51.921866237920064,53.06300603152241,2132900
2021-08-04,52.14812088012695,52.79738994093602,51.99072243364824,52.34486987639409,1302600
2021-08-05,53.1417121887207,53.33846122410738,52.315369242237225,52.561304598301646,864800
2021-08-06,54.03692626953125,54.302536951269055,53.55489123541235,53.79099087007141,759400
2021-08-09,54.20415115356445,54.62716026759871,53.722119955593335,53.90902947585295,655200
2021-08-10,54.68618392944336,55.00098087350683,53.95821365087433,54.145126916376476,912800
2021-08-11,55.2665901184082,55.27642588086897,54.332035072264624,54.8042304765668,538900
2021-08-12,55.237083435058594,55.41415719472266,54.85342112066925,55.35513135727604,535900
2021-08-13,54.735374450683594,55.57155694659977,54.71569917108459,55.43382998940675,436500
2021-08-16,54.5484733581543,54.8632703750626,54.03692726750919,54.33204900177617,603000
2021-08-17,54.541568756103516,54.77793314280701,54.11807849323689,54.11807849323689,545300
2021-08-18,53.87186813354492,54.64005809326201,53.81277515320341,54.334749996914304,530300
2021-08-19,53.8226203918457,54.157473065861495,53.231701919318,53.231701919318,809300
2021-08-20,54.18702697753906,54.413544449300055,53.8127789230473,53.82262963226657,596600
2021-08-23,54.63020324707031,54.96505590672699,54.55141261800099,54.62035253996466,526300
2021-08-24,54.73854446411133,54.9749088632557,54.5809631887559,54.85672666368352,379000
2021-08-25,55.40825271606445,55.69386317633492,54.649913401055706,54.82718484311014,645200
2021-08-26,54.75823211669922,55.45748579697354,54.72868750941437,55.41809048263111,718800
2021-08-27,55.674163818359375,55.73325680187371,54.72869862379829,54.91582076950994,631800
2021-08-30,54.98476028442383,55.80219249773561,54.94536496507413,55.792345546370406,645600
2021-08-31,55.024147033691406,55.38854807038411,54.87642023446883,54.87642023446883,1648800
2021-09-01,54.81732940673828,55.12263748152846,54.46277906361272,55.12263748152846,977600
2021-09-02,54.63020324707031,55.083238093386996,54.51201730346632,54.807478405532315,613600
2021-09-03,53.930946350097656,54.521864762077854,53.62564207300446,54.521864762077854,796700
2021-09-07,54.088531494140625,54.47263020689324,53.66504497751564,53.930953980041195,1199100
2021-09-08,54.393836975097656,54.689294330313565,53.88170913948283,54.16731954420065,666900
2021-09-09,53.75368118286133,54.67944858479082,53.724132816827705,54.00974322783955,968100
2021-09-10,52.68018341064453,54.10822795694006,52.62109043530941,54.10822795694006,1004900
2021-09-13,53.2317008972168,53.537008956674434,52.75896838243805,53.13321636549192,993100
2021-09-14,52.3748779296875,53.40898062904304,52.227147362517684,53.40898062904304,905200
2021-09-15,53.152915954589844,53.231702831443734,52.217297841430586,52.35517769363305,1088600
2021-09-16,52.83775329589844,53.408970280591745,52.71956736228438,53.271090448319,832200
2021-09-17,52.276390075683594,53.3301903676566,52.197599443002474,52.70972728459731,5592500
2021-09-20,51.46879196166992,51.646067096719285,50.5725693375619,51.28166987775936,1314800
2021-09-21,50.91728973388672,52.10897006372525,50.91728973388672,51.80366194943454,941300
2021-09-22,51.57714080810547,52.02032876279821,51.52789853690505,51.59683846797453,692300
2021-09-23,52.13851547241211,52.72943404873515,51.81351344883751,51.91199799975229,694800
2021-09-24,52.158199310302734,52.62108484220046,52.14835236059895,52.18774767330169,783500
2021-09-27,53.10366439819336,53.48776306253127,52.680177934947835,52.680177934947835,625600
2021-09-28,52.57184600830078,53.694586194942566,52.49305537775691,53.290793605765366,742300
2021-09-29,53.51731491088867,53.7635300137623,52.58169676858004,52.6309390377659,813100
2021-09-30,53.113529205322266,54.15748272987974,53.09383154369535,53.75369005889007,1075900
2021-10-01,54.4332389831543,54.79763630748916,53.25140566004863,53.44837850672367,838200
2021-10-04,54.19686508178711,55.24081842885451,54.049138280118584,54.52187080795736,802800
2021-10-05,55.427940368652344,55.63476390143317,54.15747334783843,54.46277765780375,1081300
2021-10-06,55.7234001159668,55.75294472409074,54.15747201734885,54.7286890637614,760300
2021-10-07,56.0681037902832,56.560533998343345,55.989313153660305,56.23552825769037,602000
2021-10-08,56.55068588256836,56.58023425112861,55.841588905179,56.01886408876247,405200
2021-10-11,55.93022155761719,57.26963226776317,55.880979290291506,56.77720208061798,611000
2021-10-12,56.02870178222656,56.43249435434586,55.792337414468086,55.880974991613485,452800
2021-10-13,55.309757232666016,55.92036959912311,54.63020494210622,55.92036959912311,633600
2021-10-14,56.225685119628906,56.25522973189395,55.50673741793771,55.86128779289657,380800
2021-10-15,56.74765396118164,57.06280898176807,56.4817412081348,56.85598920393526,488400
2021-10-18,56.20597839355469,56.61962168327081,56.0188562844831,56.363555895126545,349900
2021-10-19,56.59992980957031,56.69841434926228,56.34386399526019,56.678716689935015,414700
2021-10-20,57.20069885253906,57.23024346490832,56.35371823313734,56.4325051184369,405800
2021-10-21,56.62946701049805,57.22038168522135,56.225674439483555,56.85598442770677,432500
2021-10-22,56.688575744628906,57.07267076570205,56.363569953293215,56.88554485301365,395600
2021-10-25,56.78705596923828,56.895391224757105,56.24538344858881,56.7969029211288,500100
2021-10-26,56.442352294921875,56.9052341398322,56.42265463559355,56.865842578119924,319300
2021-10-27,54.748390197753906,56.35371371376354,54.718845587754025,56.13704322191293,548000
2021-10-28,55.55597686767578,55.5658238189489,54.876424521498436,54.91581608353532,435700
2021-10-29,55.22111129760742,55.86127193251977,55.01429155658412,55.585508520878506,573000
2021-11-01,56.23552703857422,56.688565675445936,55.122637497484284,55.565821669575264,878000
2021-11-02,56.52113342285156,56.846139133274896,55.89082341627248,56.30446294923601,915600
2021-11-03,56.52113342285156,57.15144342943065,56.30446294923601,56.30446294923601,777600
2021-11-04,55.80217742919922,56.363547429037354,55.378687252908215,56.363547429037354,743200
2021-11-05,56.35371780395508,56.96433024891857,56.01886509085679,56.61963058408706,707100
2021-11-08,57.1416015625,58.29388644135649,56.82644653117459,56.855991141316245,1019600
2021-11-09,56.78705596923828,57.24994160392974,56.49159857224263,56.7279629870613,584300
2021-11-10,56.35371780395508,57.1908477082285,55.940074449212695,56.9052372676855,876000
2021-11-11,56.688575744628906,56.85600023814492,56.11735481086736,56.26508539910084,630600
2021-11-12,56.17643737792969,56.66886757144531,55.67415647665498,56.66886757144531,557000
2021-11-15,55.37870407104492,56.41280681864182,55.26052186596245,56.41280681864182,596100
2021-11-16,55.624916076660156,56.02870869862516,55.329458702017725,55.58552075818934,941000
2021-11-17,56.30447006225586,56.530991271621936,55.57567543393318,55.76279756673074,762600
2021-11-18,55.83173370361328,56.747654159437566,55.418094146502554,56.255223968432865,730400
2021-11-19,54.78779220581055,55.408251633237704,53.990053825903786,55.31961403547029,957300
2021-11-22,55.841590881347656,56.39311035472984,54.76809279029994,54.76809279029994,920500
2021-11-23,56.5938720703125,56.938955142484254,56.13047157814751,56.25864690257848,722400
2021-11-24,56.05158996582031,56.58400704076684,55.90369884130617,56.455831723956045,889500
2021-11-26,54.29658889770508,54.84872553319139,53.48810539356773,54.08953906981888,888700
2021-11-29,54.33603286743164,54.89802745660567,53.85291279827186,54.799433366307,1077300
2021-11-30,52.709205627441406,54.247298305556875,52.502155774942274,53.66558412868534,2767500
2021-12-01,52.67962646484375,54.44448850982065,52.6401873243572,53.66558241026681,1305700
2021-12-02,54.29658889770508,54.819144299833994,52.83737467655174,53.16273815449817,959500
2021-12-03,54.09939956665039,54.78956945380917,53.803613546760424,54.3261689739368,988200
2021-12-06,55.43043518066406,56.01214924157664,55.09521006486491,55.15436500457352,833100
2021-12-07,56.05158996582031,56.31779850329358,55.5881932623282,55.706506914164144,880800
2021-12-08,55.992435455322266,56.445974258485066,55.83468266460811,56.10089120414885,666400
2021-12-09,55.84454345703125,56.34738308921363,55.43044377040896,55.60791613928234,791400
2021-12-10,56.29808044433594,56.376958721757475,55.9037003405981,56.25864506674845,620300
2021-12-13,55.97271728515625,56.337519917588914,55.21353078552055,56.051591801922875,656000
2021-12-14,55.91355895996094,56.751623743230525,55.82482277728823,56.04173428184891,917300
2021-12-15,56.27836608886719,56.584010018957294,55.98257630202423,56.16991033517455,816000
2021-12-16,57.096702575683594,57.48122475171758,56.662883359846816,56.79105491110945,660400
2021-12-17,55.98257827758789,56.92909885886496,55.90370375647018,56.92909885886496,2051400
2021-12-20,54.79943084716797,55.36142541050701,54.34588827372253,55.26282756361744,952700
2021-12-21,55.96284866333008,56.44596865254283,55.371276697184875,55.46987077116813,583800
2021-12-22,55.96284866333008,56.06144649843617,55.45015496526975,55.74594094834235,496100
2021-12-23,56.219200134277344,56.702316369764446,55.95299161709913,56.219200134277344,460800
2021-12-27,56.90937423706055,56.94880961355738,56.0121545423827,56.179765235583,339700
2021-12-28,57.372779846191406,57.64885009126295,56.781207734553654,56.781207734553654,360200
2021-12-29,57.353050231933594,57.66855956550236,57.25445615096548,57.49108721086129,333500
2021-12-30,56.968528747558594,57.569962427742276,56.899512137811925,57.44178711201711,407100
2021-12-31,56.94880294799805,57.35304465848087,56.62343950352297,56.84035097392151,604200
2022-01-03,57.284034729003906,57.73757728913374,57.165721077333295,57.284034729003906,410100
2022-01-04,58.55591583251953,58.91086053122374,57.8558880995879,57.8558880995879,606500
2022-01-05,57.954490661621094,59.05876405505029,57.81645742772333,58.871430013797436,669500
2022-01-06,58.526336669921875,58.95029796321907,58.26998605665605,58.80240308932549,568700
2022-01-07,59.926395416259766,60.034851161642294,58.27985095053768,58.595356521946975,865700
2022-01-10,59.87710189819336,60.3010632399246,59.2362328140606,60.04471635849617,561700
2022-01-11,60.271480560302734,60.32077759926674,59.206646465289836,60.08414654666733,629100
2022-01-12,60.320777893066406,60.527827714397496,59.975694857514604,60.192602582237306,466000
2022-01-13,60.626426696777344,61.060245915523545,60.448954343398654,60.5081092871095,786200
2022-01-14,60.764469146728516,60.813766194352574,59.71935443592974,60.103876672970486,470600
2022-01-18,60.0545768737793,60.79404383763036,59.81794579045263,60.636291035787075,421400
2022-01-19,58.753116607666016,60.24190847266431,58.68409999041518,60.24190847266431,364300
2022-01-20,58.260135650634766,59.72921163105423,58.13196032750796,58.83198813028995,449800
2022-01-21,57.333335876464844,58.486902449720006,57.13614394841212,58.27985261777008,482800
2022-01-24,58.131954193115234,58.26998740601348,56.14032298714199,56.72203707087241,875000
2022-01-25,57.50095748901367,58.04323257328489,56.11075958589614,57.372782147272645,799600
2022-01-26,57.82630920410156,58.57563395759173,57.17557852621279,57.92490327970296,576600
2022-01-27,57.4516487121582,59.16720981124644,57.0868460951765,58.32914883033959,558500
2022-01-28,58.06294250488281,58.07280417013828,56.889656334741694,57.244601061473006,836900
2022-01-31,58.822120666503906,58.91085683561334,57.17557634773447,57.48122022712704,1536000
2022-02-01,59.729217529296875,59.89682824744828,58.5657891241767,58.802416462875605,641300
2022-02-02,60.527828216552734,60.59684482423568,59.6503281236213,59.670047691691146,645600
2022-02-03,60.24190139770508,61.079966133377816,60.10386817941437,60.882774209624046,479000
2022-02-04,60.40951919555664,60.991233334235474,59.955980378586254,60.15316855213976,590800
2022-02-07,59.9756965637207,62.30254922600774,59.65032932569599,60.8926320501469,881500
2022-02-08,60.88277053833008,61.16869862247513,60.350353504637134,60.43908967691929,753700
2022-02-09,60.71516036987305,61.23771574376099,60.656001667478535,61.15883747390164,485300
2022-02-10,61.22786331176758,61.57295015275207,60.15317117018453,60.15317117018453,1162400
2022-02-11,60.774322509765625,61.849014616595774,60.517975624604716,61.04053106038851,1013200
2022-02-14,60.271480560302734,61.18841977730062,59.620749867058066,61.020805331475415,1007700
2022-02-15,60.58698654174805,61.14898106429236,60.30105844820852,60.715161852838705,631000
2022-02-16,61.18842315673828,61.26729767121233,59.83766089555933,60.34050049968381,681400
2022-02-17,60.143310546875,60.87291957561659,59.995415655835,60.577129793536585,575500
2022-02-18,60.73487091064453,61.04051853816618,59.82779345264107,59.916529617978156,763500
2022-02-22,60.214744567871094,60.95496846015669,59.80022099537839,60.846405451865806,663300
2022-02-23,59.365962982177734,60.82667114193132,59.168569173568066,60.540450307695984,675800
2022-02-24,58.230960845947266,58.34939564432248,56.809731970521696,57.76708588526403,1050800
2022-02-25,61.024070739746094,61.12276577092701,58.86261416612736,58.872485928229914,1064300
2022-02-28,60.54044723510742,60.68849352529437,59.23765343536707,59.23765343536707,963600
2022-03-01,58.93169403076172,60.43188165891461,58.704692475609946,60.22461986051172,968700
2022-03-02,60.688499450683594,61.073415324783085,59.59296733826263,59.642314851485196,695300
2022-03-03,60.737850189208984,61.103026324416255,60.214755979345455,60.70823866772387,419800
2022-03-04,60.08645248413086,60.20488727375534,59.15870263131253,59.336356698236294,658900
2022-03-07,58.90209197998047,59.89892531996648,58.8922202181636,59.50414144169362,1012700
2022-03-08,59.277137756347656,60.402277605118854,58.981045151956195,59.65218186262214,1118800
2022-03-09,60.23448944091797,61.527415304679465,60.19501369135538,60.65888480974908,900200
