Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-08-28,205.2423553466797,207.1203371552759,202.55599567740742,203.54674743430297,1053600
2023-08-29,210.866455078125,211.65511245254967,203.95094270842273,204.4438516871396,1253600
2023-08-30,212.1036376953125,213.13381554047427,210.27001589796,210.86643148360386,1040000
2023-08-31,210.6544952392578,211.95578208565504,208.3378322031595,210.08765295608416,1694000
2023-09-01,214.84420776367188,215.91874559514824,211.25089753821567,213.7203760318995,1022200
2023-09-05,208.90907287597656,213.8870904655226,206.3929252739448,213.3147891047943,1383400
2023-09-06,209.11630249023438,212.8609313928677,207.37473612862243,208.88443692350785,1036400
2023-09-07,213.50230407714844,215.63855389760326,208.1789264102439,210.65067367404507,1904600
2023-09-08,207.8286590576172,213.52205846747964,207.5721163408549,212.5007959240213,1134800
2023-09-11,210.1918487548828,210.85295170750916,207.47342063530385,209.32352723802143,971400
2023-09-12,208.1246337890625,211.40054761057655,207.57207110033994,208.30717520699363,1042800
2023-09-13,205.11019897460938,210.3891754607965,204.66123799758705,208.1591858814091,1567000
2023-09-14,200.78834533691406,207.93221294796686,199.17998141497193,206.87148832929742,1856600
2023-09-15,202.0809783935547,202.25365801950244,197.36936458712339,200.99065312785945,3254600
2023-09-18,202.19937133789062,203.74853441025797,200.7982258195065,201.28172573925667,1041600
2023-09-19,200.44302368164062,202.17965172965296,197.97127634208738,201.37548467424094,1045600
2023-09-20,201.23239135742188,203.79786340277036,201.0745119852204,202.0710972918566,880400
2023-09-21,197.40882873535156,200.630480185964,195.95340562926486,200.10257952859106,1109600
2023-09-22,197.67031860351562,201.23239100547605,197.04375460745678,197.40883748085423,840000
2023-09-25,201.54319763183594,202.94434308609195,197.5025640091725,197.67030518437872,678800
2023-09-26,196.8562774658203,200.3690107307518,196.25437552618615,200.3690107307518,675800
2023-09-27,197.29042053222656,199.83123031580934,195.82513565801213,198.8987694612163,1242200
2023-09-28,200.32952880859375,201.82441428081458,195.69686989218877,196.9549363086162,1501200
2023-09-29,201.85401916503906,204.61683272219963,200.90675804815208,202.27830301267275,1517800
2023-10-02,198.91851806640625,201.22744736026524,196.28396822245867,200.50220501147817,1200200
2023-10-03,197.2805633544922,201.75535810378778,195.83501702003102,197.3989653581814,1045200
2023-10-04,198.9037322998047,199.79177746019622,196.85628397275295,198.81985417446913,1298400
2023-10-05,198.96292114257812,201.2521268343851,196.78719407077028,199.89044361921697,1001200
2023-10-06,203.9656219482422,204.9720690809247,197.94660255691744,198.00086512260853,1202600
2023-10-09,208.2825164794922,208.90908042116394,201.05475549601522,201.7059965565239,908400
2023-10-10,209.73301696777344,211.99756076474972,207.78918542575633,208.28254720081398,823800
2023-10-11,210.05369567871094,210.6555975935533,208.06544850247192,209.43699351416774,757600
2023-10-12,209.2198944091797,211.25254215246912,207.12310723752952,211.17854091059283,664200
2023-10-13,199.85096740722656,211.15882513497974,198.54850024029372,210.25597977373582,1187600
2023-10-16,203.47225952148438,209.22978271142694,201.28173214739965,202.0809757732565,1283200
2023-10-17,205.80091857910156,207.5572851274305,202.95421177071398,204.47377432541973,819800
2023-10-18,198.26234436035156,204.89806587790574,198.06994110830877,203.86694163374332,1401200
2023-10-19,195.59327697753906,201.02517975032953,194.6312155171392,200.32953785770604,1374200
2023-10-20,193.9059600830078,199.44147929423897,190.77311008718195,197.03387164354947,1404400
2023-10-23,191.25662231445312,195.12457671877075,191.0543421854462,193.6987540007242,1291600
2023-10-24,190.38829040527344,193.48660149687262,187.51199811676645,191.7845125459185,1934400
2023-10-25,183.0421600341797,196.0669081016357,176.1301566323848,192.6577763723985,3089400
2023-10-26,182.44024658203125,184.92677897292714,178.25653350267666,182.18862727039544,2459800
2023-10-27,181.7840576171875,189.57918193332983,179.39125023127983,185.02544777532827,1871600
2023-10-30,187.0531768798828,187.41332131324356,180.60985871929867,185.13893092430223,1600400
2023-10-31,185.82965087890625,188.91316202078755,184.5419687968291,187.6600188769891,1175800
2023-11-01,192.7317657470703,193.29912875162861,185.9677803309727,186.52034308519313,1903000
2023-11-02,191.83384704589844,196.24450239697677,190.60044264249186,195.00617461417673,1630200
2023-11-03,193.56553649902344,195.01602116842008,191.81903178473272,193.74807792745008,1029000
2023-11-06,194.4042510986328,194.44865184548553,189.85051712614785,193.3139108864998,981400
2023-11-07,195.54885864257812,197.9268659231663,192.6133652241777,193.1412659172928,1286200
2023-11-08,192.485107421875,197.30526194809917,192.1298863159439,195.5192795462574,1940800
2023-11-09,190.24026489257812,194.99626361038577,187.59583848533373,194.1526193618668,1435000
2023-11-10,193.7086181640625,194.02436184155525,190.1268071917285,191.68089362762208,1167000
2023-11-13,192.90939331054688,193.60995860265737,190.7978055064931,192.90445487478902,926400
2023-11-14,199.72760009765625,200.91168016162385,195.78070670097347,196.22966763159056,1411200
2023-11-15,198.69650268554688,202.92955485337868,198.4103595005935,200.5022084637444,1240400
2023-11-16,196.25437927246094,200.28021305201258,194.6904158641766,199.34281366043825,1086800
2023-11-17,197.29534912109375,198.63729360381194,196.29382543019707,198.04526857262164,1047800
2023-11-20,198.46461486816406,199.1947956383539,196.29876473366957,197.43349067395718,691600
2023-11-21,199.75228881835938,200.28018945431933,197.55189983762904,198.47448381370234,590600
2023-11-22,199.19480895996094,202.98382363207523,198.89878889515697,201.34093560953235,800200
2023-11-24,199.4760284423828,200.53181476910606,198.76064787498086,199.7819103215624,299000
2023-11-27,196.6786346435547,197.6850967065658,193.45698341114635,196.55529422109464,840200
2023-11-28,191.11846923828125,196.32342946353785,187.4873190788786,196.32342946353785,1559200
2023-11-29,189.406494140625,193.89115023629245,188.53324934223713,191.77462430423537,1395200
2023-11-30,191.94732666015625,192.29760929679065,185.9480458043338,189.58411959531634,2585200
2023-12-01,200.1765899658203,201.22251445814766,190.54617410597376,191.44901947625084,1637800
2023-12-04,199.26881408691406,200.90677876196798,196.55040099705596,198.8001294433829,1077400
2023-12-05,194.96734619140625,199.17989258067539,194.715477480488,197.65882379667985,1554200
2023-12-06,184.15203857421875,195.80197755066627,182.97667121717186,195.0266281501093,2349000
2023-12-07,185.18911743164062,185.49530253405393,181.2679406460681,184.2606754623027,2211600
2023-12-08,182.45318603515625,187.92998965705596,182.2408187348313,184.6014249811728,2066000
2023-12-11,187.11021423339844,189.15969226610343,183.58411189682366,186.11262586141575,2280000
2023-12-12,188.76953125,189.97452844778326,186.6805519420187,187.73245659239865,2082400
2023-12-13,189.66835021972656,189.68316514191062,185.1199882556406,188.82386951297184,1621200
2023-12-14,188.90780639648438,192.4684815874383,187.78677048350482,190.9325977315057,2194400
2023-12-15,194.10806274414062,196.58226022572643,189.6239038380891,189.6239038380891,2914200
2023-12-18,194.12286376953125,197.5452612312165,192.19192042464837,196.09333868895735,1079200
2023-12-19,198.0687255859375,199.6194091169965,194.90808377357257,194.90808377357257,933000
2023-12-20,198.54283142089844,205.41724101160293,195.14020733329437,195.8562819322213,1627000
2023-12-21,202.08868408203125,202.92329314977368,199.01693146619,200.20711371706014,1031600
2023-12-22,203.945556640625,205.13079549503522,201.78743114953076,203.81222235601015,811000
2023-12-26,205.44192504882812,206.40986836039184,204.12828016185534,204.54311300966836,625400
2023-12-27,204.2567138671875,206.888932257278,203.08134643687495,205.84197087028318,682000
2023-12-28,203.00230407714844,205.49131627309148,201.7084174216265,205.38266849668958,639400
2023-12-29,200.17254638671875,204.0097769064685,199.3280657038135,202.47883634911483,775000
2024-01-02,196.42422485351562,201.02197488804774,194.68093202156112,199.1749776014185,1171200
2024-01-03,190.19180297851562,194.57225682442717,189.74239697672917,194.29077334425125,1776200
2024-01-04,192.23635864257812,192.69069291844767,187.6781105366115,190.07328982383265,1423200
2024-01-05,189.52511596679688,192.26105361692916,188.88311595566768,192.19685060159017,1093800
2024-01-08,193.9401397705078,194.35004436656803,190.03872153871424,191.33260819879814,1090400
2024-01-09,192.97715759277344,194.93774601550032,190.6412377117404,192.06353053149903,1060800
2024-01-10,193.10552978515625,193.1944343810951,189.10040712681416,191.90547598684677,1195200
2024-01-11,192.02894592285156,193.99447755967893,189.48067395102518,193.65866262809956,1334600
2024-01-12,192.0437469482422,193.26850228618935,189.19423342457264,193.26850228618935,1116000
2024-01-16,189.0460662841797,191.65359771323287,187.78675286540775,191.25852313079088,934600
2024-01-17,186.6064453125,187.20401559731678,184.8878542729482,187.05092306381945,957000
2024-01-18,188.8485565185547,189.59427610307017,186.42374710723138,187.16946669174683,1294800
2024-01-19,191.23385620117188,191.97463242244436,188.06827067373172,189.2979543782822,1675000
2024-01-22,198.3848114013672,198.5033458481609,192.57713592693563,192.82406134032001,1730200
2024-01-23,194.6957244873047,200.15771284677598,194.1920021229959,198.59715766218096,1311200
2024-01-24,193.4314727783203,196.7600373335334,193.25862198851632,196.6464462268325,1101800
2024-01-25,195.28836059570312,197.25389219562788,193.30308581508947,195.40687996435759,1043600
2024-01-26,193.92042541503906,197.04649475313263,192.06848467487802,196.36003481796942,901000
2024-01-29,196.17237854003906,196.28102632986713,191.74253581339536,192.55738670153994,1169800
2024-01-30,195.5006866455078,197.35262688842425,193.96481810485736,193.97963302395556,1463800
2024-01-31,193.10552978515625,203.74307998338537,187.67811444535255,200.36514240047904,2933000
2024-02-01,193.68336486816406,194.37969637088912,185.7768079858486,190.4140746727842,2317200
2024-02-02,201.83187866210938,202.95291451920116,190.46343900942512,193.31789594578592,2262400
2024-02-05,204.67152404785156,205.22463452514756,198.9132219875555,201.78743722257235,1772800
2024-02-06,210.15821838378906,211.1903798992848,204.948098063871,205.93579974128724,1645600
2024-02-07,213.56578063964844,221.4673932972485,212.6373387409996,212.8496909641014,2334200
2024-02-08,214.90411376953125,215.97083329531054,211.66938201947073,213.0176001154828,1351600
2024-02-09,214.9880828857422,216.2474115899848,211.69904950284285,216.2474115899848,1610200
2024-02-12,211.911376953125,215.86218327219095,211.1952872793423,214.55840995275676,1296600
2024-02-13,209.36309814453125,211.7582774104753,206.8444561851997,207.62967710660885,1883800
2024-02-14,212.91390991210938,213.71394584218265,209.3729928436344,209.88660192473165,1422800
2024-02-15,213.5065155029297,214.78560237209302,209.9014105939503,214.3855693478418,1015800
2024-02-16,209.1211395263672,214.55349864427265,208.98779015704005,212.62254009473597,1150800
2024-02-20,207.12596130371094,209.32853160359252,203.59985943473492,208.59269875045752,1258800
2024-02-21,209.60015869140625,210.1384542433756,206.1925761872689,208.09884807154936,1000400
2024-02-22,215.77821350097656,216.03995380645208,211.7533327363086,212.3064431877943,1029800
2024-02-23,217.40301513671875,219.9611588443609,216.1980178939044,217.39314354562833,1027400
2024-02-26,220.203125,220.89451305727653,216.3214501472922,216.627635210434,1776600
2024-02-27,217.81784057617188,220.67724103224003,215.69921634708598,219.76361400473576,1787400
2024-02-28,213.78802490234375,216.5634642024229,213.13613817866587,215.04735358278487,1037000
2024-02-29,218.51910400390625,219.23025035051322,214.4053184641881,215.99551861824946,1938000
2024-03-01,219.4080352783203,220.9340324588744,216.79556029714652,219.052462095493,2127600
2024-03-04,220.3710479736328,223.3884691283669,219.8278090792489,220.96365989112675,1386200
2024-03-05,212.64317321777344,220.4798447640006,209.92382451703764,218.53675013185756,2101600
2024-03-06,215.3031768798828,217.43910513804659,211.7086980270836,212.11413178778142,1293200
2024-03-07,219.06576538085938,220.79625980873416,217.3451540606354,217.5330387269989,1078600
2024-03-08,211.7581329345703,219.96562372130492,211.63452619106138,219.18936975077764,990600
2024-03-11,214.02755737304688,214.75436565029142,211.45159698567187,213.07331690574426,1128800
2024-03-12,218.05712890625,218.98170493838217,213.09802693404797,213.29086069752225,855800
2024-03-13,214.49232482910156,219.19926443865236,214.07205886122577,218.4576239384179,858600
2024-03-14,210.90771484375,216.23763694216856,207.6642751487224,216.11403020047172,1946600
2024-03-15,208.20814514160156,211.95096112438594,207.79282827541059,210.07709367253275,3263600
2024-03-18,207.03634643554688,211.18459599341924,206.82374645784242,210.6407233038268,1057600
2024-03-19,209.67164611816406,210.1067442604155,206.0029914084654,206.05738622060355,1066000
2024-03-20,214.70985412597656,214.79389825857643,208.5937951119683,208.8014459832141,883200
2024-03-21,219.93101501464844,221.11268766226763,216.89522608519184,216.89522608519184,926000
2024-03-22,218.07691955566406,219.96563430867909,216.38597258403948,219.93102079753928,860200
2024-03-25,215.09059143066406,217.86433493022682,213.89407137250225,217.5330621792849,801400
2024-03-26,214.2451171875,217.28584030386617,213.72595976991087,215.8816693956713,701400
2024-03-27,211.5900115966797,217.21164339963906,209.51341244667893,216.6924860677826,1017600
2024-03-28,216.8655548095703,218.24995937651548,210.83355483874595,213.6418964024234,1213300
2024-04-01,215.68881225585938,218.53671637455864,214.1659838577131,217.1325456184537,1071900
2024-04-02,214.15609741210938,215.05594299808476,211.5158442081396,214.2154262322052,932900
2024-04-03,217.3896484375,219.65413242945883,214.16598999702222,214.16598999702222,1017400
2024-04-04,215.62948608398438,222.2943670202674,214.16598648887873,218.9124883821202,894300
2024-04-05,222.0669403076172,222.48225715880218,217.19188245475922,218.01263304949885,740700
2024-04-08,222.18560791015625,225.26094445697086,221.99772323576238,223.2535720419362,749600
2024-04-09,220.03977966308594,222.20537217349508,213.80011380919035,222.18559087015106,886100
2024-04-10,212.64317321777344,216.7568097827237,211.63455292719402,216.06461494937048,974100
2024-04-11,217.3402099609375,218.47740109292292,211.1598725763894,212.3563925330722,856300
2024-04-12,218.66526794433594,219.15969489480838,214.294535512805,214.294535512805,1612700
2024-04-15,217.49844360351562,223.26346448123095,216.35136929306435,222.25482913316412,1102700
2024-04-16,218.0225372314453,219.00150817518312,215.74816989335818,217.49844579081108,1481000
2024-04-17,208.46029663085938,215.51083004988024,204.81142317887642,209.95347573670415,2480700
2024-04-18,205.5036163330078,211.24885484276422,205.35527920084874,210.91263306309781,1071900
2024-04-19,209.45907592773438,210.48747751942633,206.49251372371467,207.53079842414905,1540000
2024-04-22,209.2316131591797,212.65305462056122,206.28483247922367,211.3675414094509,1052800
2024-04-23,216.8358917236328,217.8643082755013,208.63829916348885,208.63829916348885,1437800
2024-04-24,192.88584899902344,214.52197824513564,186.88351337095062,205.68162152132302,4479500
2024-04-25,194.46803283691406,196.5643985055106,190.15662875843356,194.56690918448643,2605000
2024-04-26,180.38674926757812,189.3556625088429,179.27923758896324,182.20623705064972,3473800
2024-04-29,182.1864776611328,184.8959281319493,178.7057071409887,181.32616436759196,2372600
2024-04-30,179.68466186523438,182.6413255843108,178.79468423733425,181.4349225315477,1822700
2024-05-01,180.45596313476562,184.11471973947047,177.20262518296352,178.2409248503198,2267900
2024-05-02,181.35580444335938,183.19507335383622,179.76374901499656,182.19633631803245,1452200
2024-05-03,182.997314453125,187.4867199555318,182.27545527521374,182.9874313452984,1640300
2024-05-06,178.1717071533203,183.69941250171303,177.76628847920543,183.2544312177679,2069200
2024-05-07,182.73031616210938,183.53130054218096,179.17045096844063,179.54622030066824,1749300
2024-05-08,179.6747589111328,184.70802187331964,179.6549776073795,183.92683389527164,1208300
2024-05-09,181.1184844970703,185.2815509790738,179.892300225398,179.9714103482846,1643900
2024-05-10,182.97750854492188,184.56956383635497,181.36568704049344,181.36568704049344,1112400
2024-05-13,179.99119567871094,183.83783684395462,179.84285853671196,183.23463534607106,1522500
2024-05-14,179.91209411621094,183.88729130929377,178.4090318536274,182.29523581050364,2206300
2024-05-15,181.87001037597656,183.6796148524634,180.33728378880554,181.8205646624459,2406600
2024-05-16,180.13951110839844,182.2655560225031,178.85399803524191,181.25692083110792,1924800
2024-05-17,181.0294952392578,182.86874905405367,179.17044503241453,180.13951765379065,2175200
2024-05-20,176.97518920898438,180.96026934316015,176.6983113154471,180.96026934316015,1458500
2024-05-21,173.5043182373047,177.17295788992521,172.76267778535723,176.8565324765587,2666800
2024-05-22,170.56741333007812,173.83061910399076,170.33008296396815,173.0494311680373,2957400
2024-05-23,169.65768432617188,170.5674281757051,167.86784595064765,170.5674281757051,1995200
2024-05-24,171.13104248046875,172.02101998628584,169.05445847765307,170.40918340487417,1852300
2024-05-28,171.37828063964844,171.8133788044843,168.4413831157207,170.03343862502592,2523600
2024-05-29,169.3906707763672,171.1706107582984,168.6589134813753,169.31156065620218,2285300
2024-05-30,171.1112823486328,172.13969891520568,168.66882695262868,169.00503367724465,1654400
2024-05-31,173.29664611816406,173.45486636358592,170.07298783343765,171.07172484132602,2655800
2024-06-03,167.44264221191406,176.00612109379117,166.37467812858566,174.56238767872293,2440400
2024-06-04,170.22132873535156,179.9714298807937,170.0433422560745,175.12605126564284,2962000
2024-06-05,174.00445556640625,175.86631801249575,171.00369690325306,171.00369690325306,1572800
2024-06-06,168.2010040283203,169.63700819571986,163.89299152612165,169.46865054548363,2684300
2024-06-07,166.9036407470703,168.60704351158765,164.2891180336429,166.5372161783613,1502900
2024-06-10,169.46865844726562,170.31046184923585,165.60630014637206,166.0915770042953,1842100
2024-06-11,172.2317352294922,172.4496133917394,167.15123598219634,168.369361990005,1809600
2024-06-12,173.10325622558594,176.62891464176872,172.2119473403595,173.07354693684778,1467400
2024-06-13,171.24139404296875,172.00395253759814,168.18121667161165,171.94453396518955,1121400
2024-06-14,171.07301330566406,171.44933591733115,165.22004292837315,169.89449474008188,2149000
2024-06-17,172.2416229248047,172.42979179101923,169.28047179716734,169.82516717001533,1664600
2024-06-18,171.62762451171875,173.00421013847637,170.35997796815226,172.25153461405083,1516500
2024-06-20,172.964599609375,175.10375896596202,171.6375344037578,172.53875641670044,1689000
2024-06-21,173.2022705078125,174.7769230138612,171.4394491277948,174.18272221934342,2173400
2024-06-24,174.3708953857422,177.11415343328244,172.37038457174856,173.20227477147472,1524400
2024-06-25,173.16265869140625,174.02425813253834,170.785810240141,172.09307915506756,1251000
2024-06-26,174.34117126464844,176.8962755491613,173.291402899783,173.91532810633228,1456000
2024-06-27,172.68728637695312,175.48997806893948,171.9742333261243,174.222331558919,1150600
2024-06-28,174.89578247070312,176.6982112666977,173.2815074448945,174.30156654015522,3118700
2024-07-01,176.97549438476562,178.847254776943,173.95492467476043,174.46001271031693,1863000
2024-07-02,180.41200256347656,180.92698863735924,176.57935407019852,177.33201440007542,2515200
2024-07-03,180.1149139404297,182.43234396556383,179.5107999557876,181.09536568612256,919800
2024-07-05,181.0062255859375,181.90743236145653,179.12455201951306,180.29317256667696,1195400
2024-07-08,179.31272888183594,181.33305089699462,176.2723629129828,180.41201774291213,1595900
2024-07-09,176.68829345703125,179.7484704007209,175.70784181469213,179.57021470840678,1188700
2024-07-10,180.3625030517578,180.5605851035273,176.12380706235956,177.30232575730915,1375400
2024-07-11,184.9577178955078,185.8886490986159,180.87748167239235,181.40236584239358,1569900
2024-07-12,188.38433837890625,191.70201622206778,185.65097839697435,185.65097839697435,1876600
2024-07-15,193.36578369140625,195.86146922815453,188.16644763824425,188.522974143494,2008800
2024-07-16,201.8728790283203,202.15017573513234,193.88076481495693,193.88076481495693,2009600
2024-07-17,196.76268005371094,202.37797640517664,196.75278199641605,200.11006702700374,2325100
2024-07-18,193.57376098632812,198.1095493604592,192.01890468792433,196.76267315025402,1581400
2024-07-19,193.5836639404297,195.4752355613522,191.74161282857267,193.84114943141742,1228300
2024-07-22,193.42520141601562,197.36678907080616,191.01865884969655,195.68319756893382,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,192.7418670654297,198.62454710681226,181.0953592307032,195.23755271270616,3328700
2024-07-25,203.71495056152344,208.48844384459076,192.77158226405123,192.77158226405123,3154100
2024-07-26,200.97164916992188,204.9726702571829,197.49552730486465,198.0699319208194,2484000
2024-07-29,199.55548095703125,204.80433782088863,198.55523311794636,201.64511960029841,1270500
2024-07-30,203.05140686035156,205.99274680977962,201.3281928651546,201.3281928651546,1209900
2024-07-31,208.15170288085938,212.1626223844892,203.62581238833002,204.20021705582985,1643600
2024-08-01,201.2390594482422,214.45032104468743,200.61514940245158,208.67659549341465,2034300
2024-08-02,193.23703002929688,198.06994143602788,189.25583508673955,197.44601628481246,2107000
2024-08-05,192.38534545898438,196.4556837150235,185.19541139781148,188.82009526905128,1645800
2024-08-06,195.95059204101562,200.69436044996564,192.62301644804296,193.1181912975238,1537400
2024-08-07,191.28604125976562,197.30736933569545,191.25633197726157,196.45566797699234,2497000
2024-08-08,194.1085662841797,195.97042879647557,190.8404088295362,193.82137148314257,2529200
2024-08-09,191.3652801513672,195.56436857957772,188.94882431586578,194.12836444795082,2169900
2024-08-12,188.78045654296875,191.96938381232238,187.38407493916344,191.5039182405415,1500900
2024-08-13,193.1380157470703,193.4053993037912,189.00825903301643,189.35487238446365,1086900
2024-08-14,191.13751220703125,195.87138306209576,190.2362902584568,193.13802304270877,820000
2024-08-15,195.23756408691406,199.61490850430891,194.74238917392995,195.71292777214788,1304900
2024-08-16,198.23831176757812,198.55523094770842,192.90032710850673,192.90032710850673,1194000
2024-08-19,198.22842407226562,198.98108449711245,196.38637279819662,198.23832213033526,755100
2024-08-20,196.83201599121094,200.0110453891269,196.6141378337693,197.82236575720444,911000
2024-08-21,200.9419708251953,201.25889001859764,197.42624108156377,198.65426517715062,913300
2024-08-22,198.96127319335938,203.1306525930183,197.77285642927808,201.02120263648516,860600
2024-08-23,201.8035888671875,202.79393869609243,199.09002489583392,199.92191512534467,589000
2024-08-26,197.1984405517578,203.1108298631471,196.79240863250484,202.1898118343917,873400
2024-08-27,190.99887084960938,197.0499089797261,189.69160180656726,196.16849822611354,1035600
2024-08-28,192.325927734375,193.5440537545897,190.22639099847024,190.97905140473793,742700
2024-08-29,190.2659912109375,193.74212854276158,189.2756414501285,193.11820335775968,873500
2024-08-30,190.93942260742188,191.2365305357227,186.77995694582117,190.1966603424383,1451600
2024-09-03,192.90032958984375,194.4848952878015,188.12685149214983,189.72131524778715,1400200
2024-09-04,194.01101684570312,197.7397040256321,192.68217789203956,196.49020077346552,1103800
2024-09-05,184.51075744628906,186.21643697012402,178.32272487771183,185.6511909789878,2693700
2024-09-06,183.28109741210938,185.85943934695723,181.33741075905942,184.73884348722655,1429800
2024-09-09,188.19979858398438,189.39973019584988,184.22319323377013,184.4314361982778,1445200
2024-09-10,189.56832885742188,190.12366365190377,186.71230404952846,188.69565124795704,1001900
2024-09-11,187.27752685546875,188.96336860203522,181.27789978434126,188.90387061936295,1310100
2024-09-12,189.66746520996094,190.09389267682573,185.7801069662851,188.17004369569702,887600
2024-09-13,191.00624084472656,192.1863347765514,188.4973080030054,189.38980813490895,989200
2024-09-16,190.32199096679688,193.55484137843382,188.755144900277,192.1665044241696,863800
2024-09-17,193.03916931152344,195.5481020841868,190.93681117831034,190.93681117831034,840900
2024-09-18,195.11175537109375,199.51478800232482,192.81106565570815,194.45724724877857,1245400
2024-09-19,202.81707763671875,204.82024730253502,200.27839578289175,200.52631416911294,2148100
2024-09-20,192.3549041748047,200.5758705826435,191.01613893769115,200.5758705826435,3753500
2024-09-23,194.53659057617188,194.63576397983365,192.2656648969916,193.93166913000366,981400
2024-09-24,196.7678680419922,198.2752161060326,195.45886679744123,196.53978735766472,1019800
2024-09-25,197.79920959472656,202.5493191609028,196.62902695701945,198.27520865378742,1387400
2024-09-26,193.70358276367188,201.38905223761822,192.29540823715718,200.02053799235986,1338600
2024-09-27,195.0720977783203,199.22719696738352,194.18950898245552,196.11334283157262,1773900
2024-09-30,196.9860382080078,198.62229355302665,193.89202149812292,194.96303077425335,1386900
2024-10-01,193.12841796875,195.6670997581984,190.669071876689,195.6670997581984,1236600
2024-10-02,191.88882446289062,194.32834795898773,191.46241211620682,193.18791434179406,813100
2024-10-03,189.34022521972656,191.19466506329726,188.47747406617646,189.9054864111819,1250300
2024-10-04,190.262451171875,194.3580669847383,188.8146014104653,193.16804684912063,1173500
2024-10-07,187.00978088378906,188.23946140833937,183.82650245358948,188.23946140833937,1273000
2024-10-08,190.5599822998047,190.83764966767484,186.67262401788568,187.4957148339782,1065900
2024-10-09,192.8209991455078,193.5647542758479,190.25256839368365,190.5897337544876,990800
2024-10-10,192.96974182128906,193.17799991326888,190.04430803646383,191.3334866067177,753300
2024-10-11,197.91819763183594,198.81069772321595,194.36800470959713,194.36800470959713,1047700
2024-10-14,200.76429748535156,200.83372189373623,196.22243102966377,196.86702788510794,935500
2024-10-15,199.7825469970703,202.41047568029666,199.2073745598151,200.83371847036085,1302500
2024-10-16,201.79563903808594,206.8630910544728,201.28987588612898,202.92614618402467,1190800
2024-10-17,199.842041015625,202.1625532934081,198.6718584577667,202.1625532934081,1265600
2024-10-18,197.87852478027344,200.28829926897765,196.48027663657308,199.84204921751,1450600
2024-10-21,196.4009552001953,196.83729399570657,194.46719474894127,195.72660929847666,1245000
2024-10-22,197.88844299316406,199.26686850442618,193.37632570047248,195.052256277621,1547500
2024-10-23,187.09902954101562,196.35134472174244,184.56034790912543,192.17639280479605,3890600
2024-10-24,190.21287536621094,191.48221612724674,187.24778153879654,188.61628056232033,1758700
2024-10-25,196.14309692382812,197.66037131562695,191.74999053689075,192.7317527594107,1949300
2024-10-28,199.20738220214844,199.40571388046052,196.17286364193617,197.72978320500988,1635800
2024-10-29,199.6337890625,201.6667227556862,197.1942807360659,199.30653499300533,1733500
2024-10-30,202.12289428710938,207.08126164614865,199.82220456928175,199.82220456928175,1418900
2024-10-31,199.64370727539062,202.82697059299048,199.5643715831618,201.2700511367412,1268400
2024-11-01,199.30654907226562,201.3394829090608,198.64212959880592,198.64212959880592,936500
2024-11-04,202.29147338867188,203.6302234729259,198.92970098388776,198.92970098388776,917600
2024-11-05,205.28631591796875,205.44498730195707,200.98245676650336,202.5493026369821,1265700
2024-11-06,228.26339721679688,229.43357980632885,213.96346727223496,215.15348756850113,3077100
2024-11-07,221.05392456054688,228.99722316695878,220.45891445887617,228.26337939246295,1696600
2024-11-08,224.227294921875,224.51487357792533,218.72350398938832,220.29034992982739,1092600
2024-11-11,229.90956115722656,231.31773559228165,226.03211446865535,226.1808745601118,1886200
2024-11-12,224.43556213378906,229.3145941195144,224.17771732988393,228.42207885726458,1637000
2024-11-13,223.7215576171875,225.5462333068412,221.4902921428076,225.24872821724307,1308800
2024-11-14,221.56961059570312,224.88181170173516,220.6473614716622,223.5331350892681,1156500
2024-11-15,213.77505493164062,221.2919264388632,213.28912948905153,221.2919264388632,1683200
2024-11-18,212.20822143554688,217.85083103888567,212.12888573834655,217.12691360807108,1292400
2024-11-19,210.03643798828125,211.7817777983304,209.39184117210445,209.69927264970403,926800
2024-11-20,212.54537963867188,212.8527959976299,208.60843469670587,209.19351842064125,675600
2024-11-21,216.57156372070312,217.94998920826347,212.3371138605197,214.39979644833235,1229500
2024-11-22,218.4160919189453,219.86394191040182,216.21457550268534,218.0987491305626,774000
2024-11-25,223.23562622070312,225.54622733322856,220.03252499475866,220.78619142094058,1888200
2024-11-26,224.08847045898438,224.32647755538812,219.98294261937818,221.52995091665915,1069800
2024-11-27,222.2439422607422,226.81555756875463,220.4787646923478,225.10987798756108,1319100
2024-11-29,223.265380859375,225.10989425457183,222.1547113334027,224.1678074150962,639800
2024-12-02,222.977783203125,224.54461395167434,221.69851596784932,224.54461395167434,1294900
2024-12-03,216.76991271972656,221.13328531926803,215.6096565084932,220.28044548044642,1184900
2024-12-04,209.5220947265625,216.45221525196675,206.166241495603,213.81123365960602,2008100
2024-12-05,201.51966857910156,209.8199323727015,201.04310268585965,208.28100494791823,1609500
2024-12-06,201.5494384765625,205.14356647241,201.43030079927644,203.3067949653094,1313100
2024-12-09,202.47280883789062,203.63446192277087,201.40053932066724,201.6487529431232,1305900
2024-12-10,203.62451171875,205.3818683044226,199.0474521835817,202.70116436934552,1454300
2024-12-11,203.34652709960938,204.8655932679865,201.9068911089604,204.15073681819052,1874900
