Price,Close,High,Low,Open,Volume
2024-03-07,134.2332305908203,134.8089146810949,131.6724352148529,132.89327441489877,24107300
2024-03-08,135.27540588378906,137.9503506897374,133.79650762531753,134.02975881406402,26495200
2024-03-11,137.90567016601562,138.9379212713284,136.04959613901485,136.04959613901485,22536400
2024-03-12,138.5806121826172,139.23570253311547,137.18112025498522,137.2208158162895,19019700
2024-03-13,139.72206115722656,141.13148834329465,138.96770918074148,139.01733999159399,19637000
2024-03-14,143.26547241210938,143.65256849230894,140.43173040006897,141.24066564149544,36117900
2024-03-15,141.11163330078125,143.26547721879055,140.07938210068167,142.3424077447282,41039500
2024-03-18,147.3746795654297,151.7915498050932,147.0372142314328,148.2580536133624,47676700
2024-03-19,146.81886291503906,148.50620487007942,145.91563343577133,147.87096971717477,17748400
2024-03-20,148.56570434570312,148.6451106054651,146.56570556010914,147.68233053049477,17730000
2024-03-21,147.6327362060547,150.17862878450183,146.90815966045912,149.20097598630602,19843900
2024-03-22,150.64019775390625,151.42431017070282,148.97269613720027,149.1215885940702,19252900
2024-03-25,150.02481079101562,150.3285326390386,147.69231362874532,149.8263026498948,15114700
2024-03-26,150.57069396972656,152.0595274931158,149.90568348003643,150.11412683719794,19312700
2024-03-27,150.80889892578125,151.55331561906092,149.01237572923108,151.01237463936792,16622000
2024-03-28,151.1265106201172,151.5334620520856,150.20344117926825,150.86845161567692,21105600
2024-04-01,155.33497619628906,155.83125407551043,150.5210747097622,150.69974262178533,24469800
2024-04-02,154.70965576171875,154.8287727472631,152.31760797864735,153.59799819796115,17598100
2024-04-03,155.20591735839844,155.38458524539197,152.9845864846633,153.76671473931447,17266200
2024-04-04,150.80889892578125,155.01732493886325,150.7493480135503,153.9255228758376,24184800
2024-04-05,152.79403686523438,153.68733099552557,149.95631120987514,150.5508511437314,16297300
2024-04-08,154.97763061523438,155.48879614288904,152.84364213555688,152.86844996745216,16641500
2024-04-09,156.96275329589844,158.69972572114182,155.473919788547,156.17864097924695,21521500
2024-04-10,156.486328125,156.98260595225534,155.03719020552757,156.70469158060814,16339200
2024-04-11,159.593017578125,159.92056276267266,156.754307790576,157.16125924518346,17841700
2024-04-12,158.0049285888672,160.49623769577568,157.41932441896705,158.21832440829235,16989800
2024-04-15,155.16622924804688,159.63272974979193,154.98756135247436,159.08682110387247,21140900
2024-04-16,154.83868408203125,156.05952331202272,153.89575922723787,154.48136343603403,15413200
2024-04-17,155.7121124267578,157.49969980197093,154.9726482770096,156.01980220998945,16237800
2024-04-18,156.28782653808594,157.30519006828982,155.0471319182285,155.75680560593943,14016100
2024-04-19,154.56077575683594,156.81388145021202,152.76425235212744,156.57566262849005,21479900
2024-04-22,156.774169921875,157.99997681824564,154.50122403079163,154.84860943897397,17243900
2024-04-23,158.72950744628906,159.28533622107935,156.78905921434202,157.40940653356301,16115400
2024-04-24,159.90074157714844,160.1885760883106,157.63771561940698,157.9056947743927,19485700
2024-04-25,156.774169921875,157.10171512058272,151.63075464016526,152.21834288977288,36197800
2024-04-26,172.39698791503906,175.10666051468928,170.12402706585365,174.6798688681452,56500800
2024-04-29,166.65011596679688,170.10422112176707,165.81637271361092,169.4987614663154,35914600
2024-04-30,163.4143524169922,168.60541393380345,163.27539523961738,166.13396019726625,29420800
2024-05-01,164.33746337890625,167.55333432736234,163.67243769627726,164.9429078491585,25223200
2024-05-02,167.20594787597656,167.27541890279332,164.4565642149393,165.42926460676523,17041100
2024-05-03,167.7319793701172,168.58557780756806,163.75182164825128,168.277872843964,22767100
2024-05-06,168.5657196044922,168.63519062108853,166.64015931452982,167.96026008182562,15147900
2024-05-07,171.69227600097656,172.17863373280835,168.73446433736515,168.85356617161062,21102400
2024-05-08,169.88583374023438,170.6292509168176,169.25258273205898,169.47888227678672,14569900
2024-05-09,170.3026885986328,171.15628700506917,168.66496280100685,169.8758818228165,11937700
2024-05-10,169.02230834960938,170.06449489361867,166.6600360144133,168.426783999603,18740500
2024-05-13,169.62777709960938,169.6774079177533,164.52604098551961,164.61239891199403,19648600
2024-05-14,170.65008544921875,171.49376380888015,169.15133187161973,170.3126201634331,18729500
2024-05-15,172.58558654785156,172.75035115427644,170.74935248110228,171.01734675545546,20958200
2024-05-16,174.12400817871094,175.0272373397395,172.75429185532215,173.30020042216333,17247300
2024-05-17,175.97019958496094,176.17367532804903,173.67739826046392,174.24316229907933,16546400
2024-05-20,177.13148498535156,178.6103831860654,175.90567817239918,175.99003691992064,17495100
2024-05-21,178.20343017578125,178.48135968424882,175.99003537359098,177.07191736955156,14706000
2024-05-22,176.67491149902344,177.52057390820545,175.46399235466149,177.07192771397584,16189400
2024-05-23,173.7567901611328,178.5706911354357,173.24065698100614,177.44909840127502,14928400
2024-05-24,175.01734924316406,175.98409753033752,173.8957564502872,175.205937250306,11403600
2024-05-28,176.69476318359375,177.18110576503003,174.37217142424652,174.43173748593026,15655300
2024-05-29,176.079345703125,176.90316861390698,174.94783299998258,175.4937415728135,15023800
2024-05-30,172.26795959472656,175.37466368707715,171.9404144063307,175.37466368707715,18826300
2024-05-31,172.66497802734375,173.12154511988513,169.6972313450389,172.10913417199438,28085200
2024-06-03,173.12156677246094,174.55084943172886,171.16623079349,172.58559334783465,20742800
2024-06-04,173.8262939453125,173.88584486728672,171.93050882140636,173.15134815747416,14066600
2024-06-05,175.75186157226562,176.6451557280691,173.98509832677962,175.22084058805382,15233900
2024-06-06,177.02230834960938,177.37962899368443,175.89079550090455,176.10914381293057,14255800
2024-06-07,174.64016723632812,178.0843366253854,174.4813546941635,177.13149166279294,14716300
2024-06-10,175.51458740234375,177.34296417378167,173.2787961396006,175.33571621686076,17099800
2024-06-11,177.06475830078125,177.26349229716828,174.33212415377145,176.59772506993409,14402400
2024-06-12,178.42608642578125,180.93017701513833,176.65732823714868,178.614889012618,18600400
2024-06-13,175.62391662597656,177.3827284020576,175.54441999550025,176.71696117955426,15956900
2024-06-14,177.24362182617188,177.6013490997328,174.74153235235562,174.74153235235562,12361600
2024-06-17,177.6510467529297,178.78384732487038,175.37551421508192,175.86241028080397,15272900
2024-06-18,175.33575439453125,177.7802267121932,174.5109938407552,177.66097417509516,15640300
2024-06-20,176.58778381347656,177.6112782420119,175.34567745239667,175.59409872461265,16753200
2024-06-21,179.12168884277344,181.35946682334284,176.93558443343846,177.3628769542596,58903200
2024-06-24,179.6483154296875,180.93017764878905,179.09185422175503,180.13522656784377,18198300
2024-06-25,184.40809631347656,184.57702097347587,179.96134909719103,180.00110499509233,18797000
2024-06-26,184.1994171142578,184.75587838952063,182.82814187519799,183.03680727220527,13375700
2024-06-27,185.67999267578125,186.3159505137041,184.27889308893478,184.47266895543586,13025700
2024-06-28,182.26174926757812,185.4017983401853,182.16734795452197,184.54722840681586,23032400
2024-07-01,183.32496643066406,184.16958965379928,181.57607098053737,183.31501987587765,11815900
2024-07-02,185.4315948486328,185.76944417595476,181.90400937383566,182.31142394277654,12555500
2024-07-03,186.20664978027344,186.43519310717625,184.21430630816909,185.12353666317827,7409100
2024-07-05,190.747802734375,191.04589614109807,186.1371043737339,186.1371043737339,14303400
2024-07-08,189.2771453857422,190.46857898939038,188.12448212143232,190.15656645794553,12097600
2024-07-09,189.23739624023438,191.6421124055697,189.02871569404806,190.53912131842858,10198500
2024-07-10,191.44337463378906,192.08926388256418,189.41624854275796,189.5454324574855,12052900
2024-07-11,186.1172332763672,191.19496504434994,185.64026864562257,190.13171464646283,16452000
2024-07-12,185.6005096435547,187.4984519041039,184.96455175905618,185.73962495696273,14449100
2024-07-15,187.00160217285156,188.70079520995807,185.31234052831107,185.31234052831107,12186000
2024-07-16,184.32859802246094,189.13803057985837,183.9509928079568,187.76675536324498,12760100
2024-07-17,181.46678161621094,184.06030052673833,180.47309644225305,183.513770648575,17376600
2024-07-18,178.0882568359375,182.88775801185622,177.08464027578145,182.38096887274884,17877200
2024-07-19,178.25718688964844,180.8208965174912,177.7305349482144,179.23099413726175,14485900
2024-07-22,182.1921844482422,183.13618234002132,180.7513288023117,181.19849926480467,16303900
2024-07-23,182.44058227539062,184.05034721350475,182.1722830648947,182.67905698478197,23772600
2024-07-24,173.26889038085938,176.82628535819714,172.47395431910877,174.2824535707549,31250700
2024-07-25,168.091796875,174.09364898306077,167.98249089337875,173.14965104856816,28967900
2024-07-26,167.6147918701172,168.76747020089442,164.81758110880102,167.7042350506867,25150100
2024-07-29,170.0493621826172,171.0728567801207,168.64826233702877,169.42333562130455,13768900
2024-07-30,170.7747344970703,171.8578476970294,169.04571683697938,170.74492515486463,13681400
2024-07-31,172.0565948486328,174.79917584061545,170.63563222012414,173.81542198534774,15650200
2024-08-01,171.36102294921875,174.57062214775524,169.4332710862649,170.89398965613472,17177800
2024-08-02,167.33656311035156,169.13514585990146,165.33926153769613,167.12789773238893,18907800
2024-08-05,159.62557983398438,164.89211409365296,155.61109855114947,156.3762251898457,34907800
2024-08-06,159.52621459960938,161.32479753974454,157.13144480212082,159.92867105318848,36146500
2024-08-07,159.73489379882812,163.7493752825507,159.22811981197012,162.20917537275696,19334200
2024-08-08,162.8053741455078,164.45489516194675,161.00680641897057,161.3188189520736,15733600
2024-08-09,164.3455810546875,164.47476497200182,159.913738757068,160.6242351398651,13549200
2024-08-12,162.9146728515625,165.6473069392791,162.51720486741277,164.94675710820903,12435000
2024-08-13,164.88218688964844,165.48833550098064,163.729523518658,164.14189622752565,12717600
2024-08-14,161.00682067871094,163.91832636076145,158.52260754083977,163.1730624194001,22515900
2024-08-15,162.13958740234375,162.48738323398658,160.4702038002915,161.18565824757977,18392500
2024-08-16,163.69969177246094,165.89572739193937,162.05017083785265,162.3780887462337,16853100
2024-08-19,167.33656311035156,167.40612834462655,165.0411529781755,165.9454100491634,13100800
2024-08-20,167.89305114746094,169.3338915956219,167.59494256725435,167.67443919947158,12622500
2024-08-21,166.57144165039062,167.57505816391546,165.51813784833985,165.93548377958084,15269600
2024-08-22,164.4449462890625,168.35012130286086,163.98784448929476,167.97251612750622,19123800
2024-08-23,166.37271118164062,166.88943174796648,164.6138992372565,165.4982784875892,14281600
2024-08-26,166.86953735351562,168.31039292844207,165.26971884295412,167.09312257374404,11990300
2024-08-27,165.329345703125,167.18255886662448,165.11073374973338,166.5515742334998,13718200
2024-08-28,163.46119689941406,166.3329461958913,162.24889987962757,165.72679768599806,15208700
2024-08-29,162.36814880371094,166.57144794033493,160.9591039770169,165.01135496381278,17133800
2024-08-30,164.06736755371094,164.23629222190004,162.37810570938657,163.18298831293663,18498800
2024-09-03,157.60841369628906,162.3482964515636,156.8581765015654,162.28370448613268,26533100
2024-09-04,156.81346130371094,159.3871023707654,156.44580262625547,157.07678727910556,17410700
2024-09-05,157.5984649658203,159.9982078419264,156.5252832244312,156.7836358953015,14139500
2024-09-06,151.16932678222656,158.21455085957402,150.97555089993128,157.68789894285695,24999100
2024-09-09,148.79127502441406,153.86574636882833,147.45798779294216,152.86080871210243,28057700
2024-09-10,149.2589111328125,151.53745385940596,148.79425408682712,150.69170364200158,20401800
2024-09-11,151.38819885253906,151.716548407751,147.95547558607294,150.33350856255606,18991500
2024-09-12,154.76123046875,154.8308872779668,152.73145108892763,154.03488970812617,20980800
2024-09-13,157.5770721435547,158.47753979735216,155.32839292130552,155.57913012080755,16733900
2024-09-16,158.19398498535156,158.44273330210058,156.82088941853155,157.53728578536007,14157600
2024-09-17,159.4774932861328,160.78093182148717,158.61185414514875,159.28844216743747,12064800
2024-09-18,160.00486755371094,160.820769334052,158.86063135019063,160.04467578720656,16756500
2024-09-19,162.4226837158203,164.16392169020023,161.7082763420371,163.99477468029016,17548200
2024-09-20,163.815673828125,163.92512368340348,162.3629771291916,163.6962795068724,46362700
2024-09-23,162.25357055664062,165.77584028512354,162.13416103231697,164.51219449758594,15648400
2024-09-24,162.82069396972656,163.72614146625725,161.21875423832304,163.4276404563426,18774100
2024-09-25,162.17396545410156,163.39481204585095,161.96003035331634,162.15406133678346,13607900
2024-09-26,163.00973510742188,164.67137190231358,162.68138553491403,164.2037238913834,18234500
2024-09-27,164.46241760253906,166.13401405564426,163.0097360480935,163.08933732513577,13604300
2024-09-30,166.35293579101562,166.5220828337227,163.81569978562334,163.95499824328758,14070100
2024-10-01,167.5767364501953,169.58662676770317,165.06934958158877,168.01453584434452,18629500
2024-10-02,166.47232055664062,168.0344672685374,165.4176301260722,166.92006448892445,12745000
2024-10-03,166.37281799316406,167.0693101897403,164.54201898480358,164.98977806625155,11004300
2024-10-04,167.71604919433594,168.70109791526065,166.1240692043542,168.49214266571013,11422100
2024-10-07,163.5669403076172,169.0493476678041,163.3082475274126,168.29315826093452,14034700
2024-10-08,164.870361328125,165.2683676961341,163.48732146187328,164.60170892751768,11723900
2024-10-09,162.2435760498047,165.42755100383786,160.31328696387484,164.02958688197026,19666400
2024-10-10,162.3629913330078,163.48834060234623,160.83070840745293,161.2983564497907,12900500
2024-10-11,163.6962890625,164.44253397867172,161.68639850387447,162.51224469965817,10946000
2024-10-14,165.5171356201172,166.78076613469128,163.95498890732665,164.08434289007533,9981800
2024-10-15,166.06434631347656,168.24338368409872,165.21861126755738,166.30315012888386,14829300
2024-10-16,165.90518188476562,166.44247156571197,164.38881008946538,165.1987299888625,9968500
2024-10-17,163.6863250732422,167.08919997886755,163.5470266332128,166.5419658674321,15113400
2024-10-18,164.2236328125,165.53701595857945,163.92513181217555,164.0445261393487,13091300
2024-10-21,164.96987915039062,165.38777448150628,163.48235396031905,163.75598620564867,11384000
2024-10-22,165.9847869873047,166.63152654919264,163.84554231645876,163.87539090039866,11958600
2024-10-23,163.65647888183594,166.76086802015365,162.81371951175345,165.59671260428982,12754300
2024-10-24,163.70623779296875,164.2236385327271,161.9550551430686,163.76593495863472,12764400
2024-10-25,166.15390014648438,166.56183577128613,164.40270260630305,164.5370363890358,14566400
2024-10-28,167.4971466064453,169.75180756716622,164.959910986279,169.7358812391113,20858300
2024-10-29,170.2831268310547,170.99952311258303,167.8155480737852,168.53690899703057,28916100
2024-10-30,175.2581024169922,182.86979435775086,174.86507585018174,181.49671405969505,49698300
2024-10-31,171.82537841796875,177.52668521221588,171.69602444339213,173.84521340267813,32801900
2024-11-01,171.7855682373047,172.94972363049362,169.45728781570926,170.68112518874412,21752900
2024-11-04,169.82542419433594,171.05922117064537,168.636415270449,170.38263311364355,16194000
2024-11-05,170.5518035888672,171.2353604572077,169.51700206448294,169.97470565842073,12518300
2024-11-06,177.43714904785156,177.74559452782626,174.1636127356215,174.47207339798842,27061500
2024-11-07,181.3673553466797,181.66585633668203,177.99432907915246,178.21322879299478,16730400
2024-11-08,178.95948791503906,181.43702659206625,178.6709465505944,181.08877287895749,15021500
2024-11-11,181.05892944335938,181.17335913689516,179.08884698841757,179.16844827317385,12503400
2024-11-12,182.4021453857422,183.10360217229996,180.0838096026466,180.47185631074646,14065800
2024-11-13,179.5863494873047,181.70071028871192,179.2181916355029,181.2380268570793,13969700
2024-11-14,176.46205139160156,179.541556582856,175.14865307038795,178.85002901621897,17925800
2024-11-15,173.0193634033203,174.99940529649922,171.88009196154317,174.76060146772068,21708900
2024-11-18,175.914794921875,176.02424477751563,173.54670632659113,174.07903131458826,18662800
2024-11-19,178.68089294433594,179.2679353288625,174.23923850062837,174.3576459789536,15392900
2024-11-20,176.442138671875,178.21322527994758,174.4521523542752,177.93462841007488,15729800
2024-11-21,168.39263916015625,174.70089182472054,164.48230834863082,174.5765176861492,38839400
2024-11-22,165.73602294921875,167.42252851145963,164.8803281985057,166.3230652875568,24497000
2024-11-25,168.58168029785156,169.60653719909206,166.56184543973808,167.14890293052022,21395700
2024-11-26,169.76576232910156,170.6363815196363,168.58171780079132,168.6414301556388,14937500
2024-11-27,169.96475219726562,170.28314213857163,168.82050086416712,169.82543856885383,12433400
2024-11-29,169.63638305664062,170.0144701194683,167.90508955644262,169.20852811877984,9250700
2024-12-02,172.11392211914062,172.73082823660852,169.41749900801094,169.46725170525065,16593400
2024-12-03,172.15371704101562,173.44721115729334,171.64626082374897,172.2532072454121,15721500
2024-12-04,175.2083282470703,175.5466222513341,171.88505499541864,171.91490357330136,18239800
2024-12-05,173.437255859375,176.8202417239073,173.13875487391763,176.43219499752993,16145500
2024-12-06,175.6063690185547,175.95362070074273,172.6810863534066,173.00943595688167,13319500
2024-12-09,176.4132080078125,177.34954989746097,174.71978848912806,175.033569343468,19887800
2024-12-10,185.806640625,187.3008236666633,181.96160898980182,183.8193820434649,34317400
2024-12-11,195.94717407226562,196.12646874446978,185.53768654697186,185.9759826785147,41664500
2024-12-12,192.8791046142578,195.94217667495153,192.53045584003257,195.53874848742487,25197800
2024-12-13,190.6378173828125,193.58632974602097,190.51827241700758,191.96266135667835,18883200
2024-12-16,197.39154052734375,199.8619188484649,193.35724335963644,193.6112593352628,32248600
2024-12-17,196.35557556152344,202.09324835365652,195.9272503716305,197.76011131373238,24129500
2024-12-18,189.41259765625,197.9194882921804,188.54597635525514,196.0667007110212,27638400
2024-12-19,188.96432495117188,193.8453314729244,188.78503030160772,192.53044324433023,26981200
2024-12-20,192.2117156982422,193.38214693659674,185.6472598970594,186.28477739524527,45319700
2024-12-23,195.22998046875,195.72804153053093,190.88688740203563,193.27757441873712,15235900
2024-12-24,196.80381774902344,196.9034208226309,194.44100728077618,195.40923792198902,6809800
2024-12-26,196.3356475830078,197.3915344458099,195.1104066085955,195.9770430636019,7907900
2024-12-27,193.2875213623047,196.03682802583742,191.22754771405576,195.70810591608387,14693000
2024-12-30,191.9427490234375,193.02851834654408,189.62178295869177,190.12482942840555,12209500
2024-12-31,189.7014617919922,192.50056196875875,188.84479632867445,191.6986911151048,14355200
2025-01-02,189.89073181152344,192.4507573140893,187.9781794953131,190.74241182117314,17545200
2025-01-03,192.3810577392578,193.74574009352003,190.60796169370286,191.9776295221275,12875000
2025-01-06,197.1923370361328,198.78612327177424,194.3035738346791,194.39322117551293,19483300
2025-01-07,195.94717407226562,201.35610947838407,195.18015584206566,197.501122029833,16966800
2025-01-08,194.6322784423828,196.87355295931474,192.99863895802596,193.19786031960788,14335300
2025-01-10,192.42088317871094,196.8536229987654,190.85697955663122,194.66215765847485,20753800
2025-01-13,191.5443115234375,191.7435481027174,187.9283986436853,190.60796951906005,13169100
2025-01-14,190.30911254882812,192.52050462116884,188.90457687052228,191.7534864195981,13651200
2025-01-15,196.21612548828125,197.0329528997955,192.5802859311789,193.59633472123275,12894900
2025-01-16,193.6560821533203,196.21610779593715,193.54650812506105,195.06558809902253,13449600
2025-01-17,196.78392028808594,198.03902863921903,194.55260135312147,197.28198132895702,22109100
2025-01-21,198.85585021972656,203.04951554928857,198.66658459779842,199.73242729025483,19005200
2025-01-22,199.25430297851562,201.33619452516072,198.42751980935626,199.77229072779005,15477400
2025-01-23,198.80604553222656,201.15689423697205,196.05675407736828,199.20448828233938,15170800
2025-01-24,201.11703491210938,201.78445005827487,199.00924333890612,199.0749968784714,12732400
2025-01-27,193.01856994628906,197.89956181185707,191.95271207871966,193.43693937479924,24970200
2025-01-28,196.3057861328125,196.4651541143352,191.8630749561548,193.89515731702429,15939200
2025-01-29,196.4153289794922,197.69037912518527,194.43305592406392,196.6045945917345,12287800
2025-01-30,201.84422302246094,202.44986695272317,198.6984647345811,198.98534230170878,14571500
2025-01-31,204.8026885986328,206.2769448978368,202.79051790943333,202.9249889071245,17060300
2025-02-03,201.85415649414062,204.42415301471644,200.87796121410668,201.43080161465778,16719500
2025-02-04,206.90451049804688,207.89066156549822,203.4678773853658,203.7069521409136,28285400
2025-02-05,192.55038452148438,193.79553701425183,189.17353156908362,192.35116316256466,43666400
2025-02-06,192.56033325195312,193.0783209259593,189.7512772344421,190.24933821339792,20816600
2025-02-07,186.41427612304688,192.26649305045316,184.3821938692764,191.9925655719954,29565700
2025-02-10,187.47015380859375,189.25322066659953,186.88244548763515,188.32681932034947,16606000
2025-02-11,186.34454345703125,188.06783020214885,185.35837723892726,186.11045418705976,13028100
2025-02-12,184.7108917236328,186.1054716174257,182.917884316723,184.51167036726673,17632300
2025-02-13,187.15142822265625,187.2610022635208,184.1630618713877,185.2089779346379,12729300
2025-02-14,186.14532470703125,187.42035972936003,185.38827741240368,186.10548651241567,12714200
2025-02-18,185.07945251464844,187.05176962560236,182.86806067524608,186.71309182667758,19796000
2025-02-19,186.40432739257812,186.63343121225648,184.78064355834982,185.4629847427857,13120500
2025-02-20,185.91619873046875,186.3943330069516,183.88411665570572,185.77674226651067,12063800
2025-02-21,180.87582397460938,186.74298160248426,180.42757214082488,186.5636717492017,19520800
2025-02-24,180.4873504638672,184.37222024540685,180.1785550709263,183.08722953293318,18734000
2025-02-25,176.68215942382812,180.05901249422945,176.08449532618422,179.45636292256336,20832500
2025-02-26,174.02252197265625,177.38941942120738,172.91682587088818,176.2588263476241,23637200
2025-02-27,169.54994201660156,175.90519040477736,169.0937103322737,175.2577171475479,25930500
2025-02-28,171.5521240234375,171.8310369544088,167.73697511811918,169.6395716969422,30049800
2025-03-03,168.0059356689453,174.32134533191982,166.98988700026132,173.05626616990452,24122000
2025-03-04,171.94061279296875,174.48569711486192,166.89026714029205,167.2887250456122,30711400
2025-03-05,174.31138610839844,175.0684333211692,170.26711820966116,171.6517423166053,18848000
2025-03-06,173.534423828125,176.04464037532372,171.83901308441207,171.88085762667328,19082400
2025-03-07,175.06845092773438,176.21398520957717,171.58202373998432,172.57018119468756,16395300
2025-03-10,167.34967041015625,169.98242789879407,165.11083364000163,169.6932301062815,28990700
2025-03-11,165.52468872070312,168.19235385425318,162.79221467372713,166.2227654766119,23705900
2025-03-12,168.53640747070312,169.06495238328628,165.02605910169666,168.00786255811997,19880100
2025-03-13,164.2781219482422,167.65882217030887,163.6199439708421,167.5192068154746,15206200
2025-03-14,167.1602020263672,167.7884787627727,164.05873236002435,164.8615321028684,18611100
2025-03-17,166.11306762695312,167.99788231520898,165.3551427422608,166.86598614144262,17839100
2025-03-18,162.22377014160156,165.9834327309709,158.3643909972819,165.5047537031862,24616800
2025-03-19,165.82386779785156,167.67178157574858,162.60273243314677,163.4653498695458,24955700
2025-03-20,164.5972442626953,166.57180854248293,162.69248004880873,163.37559854857543,19981500
2025-03-21,165.79396057128906,166.0133583078959,162.58279211760632,162.9318381213716,29882100
2025-03-24,169.46385192871094,170.03229564643644,166.98069207130337,168.80068280829667,18742800
2025-03-25,172.31600952148438,172.43569069454404,170.0821638501357,170.71042533673634,13841600
2025-03-26,166.68150329589844,171.46833904684703,166.4032617058507,170.83009529451596,22498000
2025-03-27,163.62989807128906,166.98068153823098,163.40053326732718,166.2526883327416,21571200
2025-03-28,155.63189697265625,163.36063733153796,154.91288174399585,161.914617985198,34866500
2025-03-31,155.8014373779297,156.69897769591987,151.79247569514342,154.38533444093966,33591600
2025-04-01,158.4441680908203,159.64087322886456,154.82911212608224,154.87398685685412,20111400
2025-04-02,158.42422485351562,159.83533661020232,156.10061455152714,156.5294429126843,17113300
2025-04-03,152.21131896972656,154.2626679250501,151.7625412104826,152.41575845146545,28416100
2025-04-04,147.33473205566406,152.67004705701973,147.13526851271615,149.488795280342,39832200
2025-04-07,148.8306121826172,154.5049906637876,142.26866053002584,142.9966537424444,47823000
2025-04-08,146.17791748046875,154.0163572830598,144.81168040387425,153.15372459087558,35304400
2025-04-09,160.61819458007812,161.42597023789327,145.41002678872394,145.92860463972767,46479500
2025-04-10,154.9438018798828,159.5910227518202,151.78249928810382,158.32450221012635,35270500
2025-04-11,158.96273803710938,159.4214828900061,155.15821588311775,155.15821588311775,22582000
2025-04-14,161.02708435058594,163.58005976204655,159.48133300190094,161.86477655429636,18255900
2025-04-15,158.24472045898438,161.60548662047464,157.2125711136264,161.12680756053086,15690800
2025-04-16,155.0734405517578,157.7460816121238,153.48780580846912,155.04352406353968,16921500
2025-04-17,152.9393310546875,156.63916114577415,150.4860721885455,156.1804162395436,19513400
2025-04-21,149.44891357421875,150.6456187622393,147.99291186389016,150.5508781432317,16147800
2025-04-22,153.4778289794922,154.18588806543661,150.45614182614645,150.6556053772964,15910300
2025-04-23,157.28736877441406,159.5810628232613,155.92113161014544,157.47685003131366,18575700
2025-04-24,161.02708435058594,161.26643150176054,157.65635091864578,158.09015526639104,30787500
2025-04-25,163.40052795410156,167.7784845684794,162.55285361229582,166.6416124586412,35148100
2025-04-28,161.97445678710938,164.4975154163947,159.9400594955455,163.80940575078378,20871200
2025-04-29,161.61544799804688,162.23374239598817,158.95277394690083,161.6004897534816,15955200
2025-04-30,160.44863891601562,160.9313047340971,156.72388432247467,159.4214656743581,20639500
2025-05-01,162.3434295654297,163.4902840282257,160.4885312883131,162.07418118265323,21904300
2025-05-02,165.35516357421875,166.24272160342787,163.2110673335134,164.50251318845105,16844900
2025-05-05,165.59449768066406,166.64162038300333,164.01883008211257,164.06370481289306,15309300
2025-05-06,164.74684143066406,166.2826256209725,162.6825275029046,163.51025257901807,10691900
2025-05-07,152.38084411621094,166.53192073170123,149.07992649888428,165.6144462894935,78729800
2025-05-08,155.32276916503906,156.97821934560366,153.67730129276063,155.49230101963664,38387500
2025-05-09,153.95651245117188,156.0008767547779,153.4080181578182,155.12330110234345,22871000
2025-05-12,159.14224243164062,159.99988389080556,157.45687600004305,158.66356342699288,31884900
2025-05-13,160.44863891601562,161.61542749488106,157.14772148729773,159.48129864502857,24944300
2025-05-14,166.35240173339844,167.87820339583058,160.48852697303593,160.86748942044005,31769200
2025-05-15,164.94627380371094,167.05048632634782,163.39055558165364,166.68150616819955,22717600
2025-05-16,166.97071838378906,170.18188687531853,166.4920393241564,168.46660375995745,36271400
2025-05-19,167.4095001220703,167.4892824949498,164.9612327646505,165.26041285871563,21374700
2025-05-20,164.8665313720703,169.21455720015678,163.80942619018444,167.29982562302862,33563300
2025-05-21,169.59349060058594,174.05122975671364,164.43767472114624,164.49750769501136,45567600
2025-05-22,171.50823974609375,177.6413788951047,171.40852318489004,172.87449206528717,45024100
2025-05-23,169.1248016357422,170.7353770798728,168.79570501788888,169.81291136244153,24963600
2025-05-27,173.5027313232422,173.81187849211432,170.74034098291773,170.8300904415714,24341300
2025-05-28,172.90440368652344,175.99589090157693,172.54039944520105,173.5027486876955,25999200
2025-05-29,172.48556518554688,174.91885931079202,171.3087940961788,174.51996262584905,21174700
2025-05-30,172.37583923339844,172.96421707717835,168.06269151829088,171.9370438187386,36258300
2025-06-02,169.9026336669922,170.59273670161065,168.18735077867083,168.5463638301086,24742900
2025-06-03,167.24996948242188,169.33423285215005,166.22278082617044,168.40180004026814,25386700
2025-06-04,168.9253387451172,169.11481998304504,167.3347128375843,167.8183830228989,18508700
2025-06-05,169.34417724609375,171.88718516661356,168.88544763287672,171.14920964574225,25375400
2025-06-06,174.44015502929688,175.34766235583064,171.82734712166834,171.82734712166834,22258100
2025-06-09,177.3556671142578,177.6402153718793,175.38870842986094,175.59837556705574,18817600
2025-06-10,179.7319793701172,182.16323144952992,176.20245055412113,177.48545436637687,32908000
2025-06-11,178.5138702392578,181.46930552237777,177.72509701778952,180.950104343879,18994400
2025-06-12,176.69668579101562,177.85489792406833,175.83801337999012,177.20589265380562,17345900
2025-06-13,175.60836791992188,178.0675613928071,173.30193802509706,173.31191709596868,20873200
2025-06-16,177.66517639160156,177.96969801010982,175.54845557966115,175.63331576652783,18132500
2025-06-17,176.95628356933594,178.43899076022245,175.66828253538915,176.72664304480134,17656100
2025-06-18,173.71128845214844,177.54936088571782,172.5730497599219,177.00619474076913,32531800
2025-06-20,167.470947265625,175.09416523737374,166.01321067580938,174.5949374560243,55402600
2025-06-23,165.7536163330078,168.21980299782112,163.0777625142281,167.06160602705512,36975600
2025-06-24,167.48094177246094,168.98860418926247,166.65222182620118,167.4260187941308,27310300
2025-06-25,171.22515869140625,173.09226581389888,168.30068134547906,168.38953316950784,23627400
