Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-08-22,111.8232650756836,115.16152872416292,111.73494562551745,114.62281241972411,1183200
2022-08-23,110.56918334960938,111.54064324984874,108.94420813071265,111.54064324984874,1729900
2022-08-24,110.95777130126953,112.67989257214131,110.02164453226511,110.38372863170319,1209600
2022-08-25,113.47470092773438,113.53651374081244,111.02839854662993,111.79672628817316,938000
2022-08-26,110.6310043334961,113.92512126973787,110.5426916335656,113.63368329592284,1212900
2022-08-29,109.48292541503906,110.86945568685911,109.07668160637242,110.27775318757251,801500
2022-08-30,109.34162139892578,110.41905386973427,108.58212004205511,109.50942024734496,1004800
2022-08-31,109.1826400756836,111.4611438172734,109.12965381028772,110.2600723909079,1814400
2022-09-01,107.7431411743164,108.76758739013096,106.48908327936604,108.40549655038804,1208300
2022-09-02,104.45785522460938,109.51825315555575,104.22823681249619,108.8029047827853,1565400
2022-09-06,105.358642578125,105.95034497380124,103.82197357436385,104.67862076043363,1367000
2022-09-07,107.69013214111328,107.95507019285355,105.40279522214799,105.80021240649724,1153100
2022-09-08,108.32600402832031,108.83822033640485,107.00129343651169,107.1690855297521,1026900
2022-09-09,109.90682220458984,110.28657285342697,107.99040911670727,108.56445173534385,1020800
2022-09-12,111.93804931640625,112.12350799785872,110.12760874278536,110.13644203366216,1354800
2022-09-13,106.1269760131836,109.92448227667663,105.756058677073,109.50940522719876,1676000
2022-09-14,103.56639099121094,105.61844320893192,102.95969581229049,105.00283094708239,1417100
2022-09-15,99.82807159423828,103.73589786809585,99.82807159423828,103.45931856125748,1971400
2022-09-16,99.99758911132812,100.47937701986189,99.03401329426059,100.47937701986189,3752500
2022-09-19,99.1678466796875,99.79238279382663,97.95445639484595,99.08754528962211,2441700
2022-09-20,97.91876983642578,99.41766335084613,97.22285620596871,98.32918026446629,2499700
2022-09-21,97.06224822998047,99.83698532619323,97.0265594832237,98.38269782531826,2198000
2022-09-22,95.8310317993164,96.58939906517288,94.70685992828514,96.1789886249086,2999600
2022-09-23,92.19977569580078,94.66224508711308,91.16482913285888,94.26075854596722,3348700
2022-09-26,90.80794525146484,92.49419955642567,89.50533650200444,91.76259719557987,2157100
2022-09-27,87.19452667236328,92.42280147771423,87.01608296131943,91.52168626293614,2320300
2022-09-28,89.01461791992188,89.32689275827379,86.09713258790035,87.62279080449134,2423800
2022-09-29,86.46294403076172,88.22949292460201,85.72241777803215,87.72094014523185,2385700
2022-09-30,88.48822784423828,88.84510852634259,86.55215916300848,87.63171829134767,3053000
2022-10-03,89.6213150024414,90.42429482030076,88.18487521908544,89.49640778710025,2256600
2022-10-04,91.19158172607422,92.23545203816134,90.12986363722031,90.53135693128395,2010300
2022-10-05,88.32762145996094,90.3439912901394,87.64954892463037,89.74621332517232,2072800
2022-10-06,84.22351837158203,88.34547003831362,83.47406828231007,87.93505964937552,3140600
2022-10-07,82.48372650146484,84.57147397167783,82.13576972425143,83.25101755043096,2572400
2022-10-10,80.01233673095703,83.42945755102514,79.79821106385967,82.90305706103432,1781300
2022-10-11,80.34245300292969,81.81457463081261,78.99523177524478,79.72683404855024,3022100
2022-10-12,79.6019287109375,81.41309006379548,79.43240886573697,80.05695172298856,2383200
2022-10-13,82.17145538330078,83.08150138714356,76.5149218888333,77.3981962280306,3057400
2022-10-14,81.04729461669922,83.99155188611813,80.60119544296504,83.081512566751,2646500
2022-10-17,84.8926773071289,85.18710440650071,82.28745966846958,82.90307192259837,2991300
2022-10-18,86.40047454833984,87.76554357737713,85.39229298467086,86.09713041317538,2922800
2022-10-19,84.94619750976562,86.09713410898712,83.87556229543212,84.83021418374152,3127000
2022-10-20,84.83021545410156,86.71275439959354,84.61608296248201,85.16032446654933,2081700
2022-10-21,86.41832733154297,86.42725122042727,83.55437162363577,84.8123676790096,1763700
2022-10-24,86.93579864501953,88.2562482277481,85.64210711343748,87.22130180941483,2599200
2022-10-25,90.60273742675781,90.85255185431147,87.45327180243449,87.66740428913702,2796300
2022-10-26,89.46072387695312,91.20943860016611,89.16630360025955,90.11203165525454,2587300
2022-10-27,89.13953399658203,90.92393056808147,87.9261437834078,90.92393056808147,3087000
2022-10-28,90.45999145507812,90.62058743265118,88.19380679685085,88.6845186191389,1782200
2022-10-31,89.44288635253906,90.10311123862644,88.80050243875314,89.4071976010028,2400200
2022-11-01,86.42724609375,91.32541253302898,86.1685077869156,90.82578369607008,3877000
2022-11-02,84.07183074951172,87.65846415022693,84.01829423429443,86.13280620169597,3506100
2022-11-03,84.71421813964844,85.3922906917763,82.35881538692242,82.93874559044234,2499800
2022-11-04,86.33802795410156,86.85550461050504,84.59824396249171,85.58858463677207,1847800
2022-11-07,86.73951721191406,87.40866591683181,86.15958697293215,86.88226539602488,1480400
2022-11-08,87.83690643310547,89.25550505201772,86.56106278761432,87.06069838765644,1956200
2022-11-09,86.62351989746094,88.31869783741463,86.454006868318,87.76553931031867,1605300
2022-11-10,96.8838119506836,97.22285166749313,90.29046693431084,90.40645707192799,2886600
2022-11-11,99.55149841308594,101.05039198693551,96.70538335866756,96.77676086383505,2804400
2022-11-14,95.83992767333984,98.90909161674233,95.73286824726988,98.90909161674233,1723700
2022-11-15,99.81021881103516,99.98865573492449,97.3477497811548,97.55295156293431,2038500
2022-11-16,98.00798034667969,100.03327426759533,97.99905645787935,99.56040345823544,1699400
2022-11-17,97.50835418701172,97.97229431349562,96.21466255241954,96.28604005093489,1983200
2022-11-18,98.55223083496094,99.35521072691625,97.50836037888568,99.04294265974845,1244800
2022-11-21,98.668212890625,98.90018636905087,96.93735270926248,98.0526006538998,1571700
2022-11-22,97.69572448730469,98.86450220934502,96.63400621648418,98.86450220934502,1799300
2022-11-23,99.02508544921875,99.09646294546853,97.41913262519486,97.44589748455536,1207300
2022-11-25,99.27490997314453,100.16710834618485,98.66821480719979,99.36413525599528,431800
2022-11-28,95.89347076416016,98.94478714101326,95.54550718479355,98.14180735580655,1818200
2022-11-29,97.02656555175781,97.24961512773886,95.74179781588843,96.0362248898473,1422100
2022-11-30,100.33661651611328,100.55074219473472,95.92023780728327,96.57153873177884,2598100
2022-12-01,99.65853881835938,102.47788847127305,98.97154918147875,101.02360781781123,1564400
2022-12-02,98.90017700195312,99.25705767182261,97.04440296417792,98.22210440989438,1610600
2022-12-05,97.39236450195312,98.92693977829947,96.84812302341977,98.25779108898132,1475000
2022-12-06,96.40201568603516,97.8295314069368,95.89346299774732,97.70462420679114,1199100
2022-12-07,97.0711898803711,98.13290136119241,95.92917019598683,96.17006757894093,1352200
2022-12-08,95.75071716308594,98.73066289644889,95.32245900246559,97.2496105148583,2221300
2022-12-09,95.42953491210938,97.11578925281742,94.68900864629299,95.23325018556207,1294000
2022-12-12,96.65184783935547,96.69645367221105,95.03696421468136,95.52767602462465,1953800
2022-12-13,99.11429595947266,101.24665594542618,97.39235994747415,100.34553384667694,2243300
2022-12-14,94.39628601074219,98.60009947658112,94.26999183543955,96.6876340066156,4600700
2022-12-15,94.07154083251953,94.74811981650775,92.73642882499249,93.06118728790821,2626900
2022-12-16,91.59976196289062,92.75445550670814,89.31743692979562,92.44774304523256,5083600
2022-12-19,89.66024780273438,91.38327227904495,89.06486186646886,91.11263792823134,2022400
2022-12-20,89.07388305664062,90.4360641039143,88.25297074193831,89.01073595550969,2170600
2022-12-21,90.61647033691406,92.0417982951599,89.03778613674123,89.10995620912462,1623400
2022-12-22,90.0842514038086,90.81495462090096,88.47850479302768,89.70536876402132,1957300
2022-12-23,90.99535369873047,91.41032126344682,89.0287640939777,89.50687874718315,833600
2022-12-27,90.52628326416016,91.14873824585916,89.05585381397165,90.88712683155839,1124700
2022-12-28,89.66925811767578,91.33815135858868,89.42568585984365,90.90513783495182,2197800
2022-12-29,91.3832778930664,92.14104310986899,89.66927629182332,90.38194036906452,1149100
2022-12-30,90.4541015625,91.31110578537123,89.21822162214922,90.5443176046574,1200300
2023-01-03,92.76348876953125,93.22355751274807,90.86004605401298,91.56368708012548,2410100
2023-01-04,93.50321197509766,95.41567072965988,89.95793801284593,90.75178816733242,2492500
2023-01-05,88.47848510742188,92.28537038667012,88.32512886579755,92.28537038667012,2218100
2023-01-06,91.45543670654297,92.032783572374,87.54932582295565,88.82129077087423,2015500
2023-01-09,91.23892211914062,92.56501790419262,90.69766035937893,91.49151048152831,2859100
2023-01-10,92.30342102050781,92.36656812099586,90.22857592015552,91.0765571688675,1448300
2023-01-11,94.74812316894531,95.12700576158042,92.88076538236649,93.04314461956976,1857000
2023-01-12,96.77784729003906,96.96728856109979,93.68362609768062,95.37056534357846,1547000
2023-01-13,95.6231689453125,96.57038233409864,94.83833479796061,95.42470466327977,1056000
2023-01-17,96.38993072509766,96.94923837737512,94.7480996814941,95.69531281079132,1801700
2023-01-18,95.11798858642578,96.89513719499315,94.37826248810265,96.38995352801619,1834000
2023-01-19,94.68497467041016,95.97498556842166,93.91818651593171,94.8202918464987,1901800
2023-01-20,96.29071044921875,96.78687107937532,93.27768228068025,94.775173385533,1636300
2023-01-23,96.7237319946289,97.66192233861682,95.66827043858649,96.21855522575746,1214500
2023-01-24,96.5252685546875,98.37458720056462,95.86672864745536,96.01106880123892,1668300
2023-01-25,96.69666290283203,96.86805821836462,94.1256574621585,95.92085184563149,1636000
2023-01-26,98.609130859375,98.65423887862558,97.13870165753958,97.35520500840403,1365100
2023-01-27,100.413330078125,100.91851368265549,98.32946921730128,98.54597254351913,1663000
2023-01-30,100.16075134277344,101.21621290234866,99.24060695603237,99.2947310721591,2074200
2023-01-31,103.39932250976562,103.57974083516024,99.90817216498476,99.90817216498476,4887400
2023-02-01,104.77952575683594,105.420019655945,101.31543803138842,103.2910507236167,2309000
2023-02-02,108.18045806884766,110.44474413453503,106.06051214428754,106.24093043817986,2962900
2023-02-03,103.93155670166016,106.82731405355055,102.69566989262181,105.69066626627833,2045200
2023-02-06,103.20085906982422,103.35421533592081,101.15307595893724,101.90182509225778,1145800
2023-02-07,102.37091064453125,103.2549699685372,101.13502392789113,102.32580262732974,1725600
2023-02-08,101.5860824584961,102.54231191244754,100.82831039719082,102.02811214612228,1541800
2023-02-09,100.40432739257812,103.00238830177176,100.20586311598713,102.33483227529821,1013800
2023-02-10,100.54865264892578,100.84634904006857,98.51891578979817,99.23157977957169,1554000
2023-02-13,101.91083526611328,102.046152435524,100.59376237438438,100.91852082796325,1195100
2023-02-14,101.78453063964844,102.4069785430843,99.9081501852679,101.35151711843892,1471000
2023-02-15,102.50623321533203,102.53330215840712,100.55768914751987,101.37860147533117,1425200
2023-02-16,101.82964324951172,102.74077152481364,99.33983759004883,100.42236119133554,1484100
2023-02-17,99.91718292236328,102.1273381093924,97.17478204025333,102.08223697482029,3369700
2023-02-21,97.7972412109375,99.58340589336193,96.23659597637877,99.22256238824548,2382800
2023-02-22,96.20050811767578,98.48283341304787,95.74043249007565,97.97765665020361,1781600
2023-02-23,98.11296844482422,98.17611553671958,96.66057844871416,97.16575518387702,1201900
2023-02-24,94.75714111328125,97.53562707663458,94.36021258065442,96.84100214453764,1203200
2023-02-27,94.61280059814453,96.75079261904071,93.74678034326078,96.1283377648204,1481900
2023-02-28,94.02644348144531,96.02911157335286,93.75580912394877,94.51357431291093,2178200
2023-03-01,90.95928192138672,93.36790149659616,90.22857192521452,93.17846020351966,2351800
2023-03-02,93.0070571899414,93.3679006947337,89.18213255718472,90.15640795536873,2259800
2023-03-03,95.6231689453125,96.29974797086895,93.53028476822524,93.67461804810138,2673800
2023-03-06,95.00973510742188,96.39897817116479,94.60379045326765,96.39897817116479,1447300
2023-03-07,92.87174224853516,95.62316629590549,92.77251011026819,95.28036874349442,1571100
2023-03-08,95.43373107910156,96.26366639518592,92.916856187537,92.916856187537,1546300
2023-03-09,94.1617431640625,96.10127082079008,93.88209274001696,95.62315614128634,1867500
2023-03-10,92.50187683105469,95.02776750176312,91.9876770934537,93.99035192911558,2405000
2023-03-13,95.56002044677734,97.45444031411505,91.71704971073734,92.03278520820736,2979900
2023-03-14,96.46350860595703,97.85981693739664,95.42312692091322,97.00195566763131,2170100
2023-03-15,96.06195831298828,97.55864793681937,94.61089530972941,95.05808214520508,3288600
2023-03-16,94.08157348632812,95.91593346697678,92.66702296336001,95.60564739088171,4055000
2023-03-17,91.9004135131836,92.7856520036746,90.14819274835754,91.91866972933954,5200600
2023-03-20,92.77654266357422,93.0138178021423,90.65926693328215,91.61751648491581,2229700
2023-03-21,89.28121185302734,92.94992457121663,87.21869804605085,92.76740418307632,4285700
2023-03-22,84.22533416748047,88.82491979001435,83.99718016018836,88.82491979001435,2592100
2023-03-23,85.33870697021484,87.47422463921994,83.81463326465062,84.34395210939255,2573400
2023-03-24,86.1235580444336,86.1965620188893,83.8967731999389,85.17443674944744,2618800
2023-03-27,85.785888671875,86.49772791065116,84.90065019601519,85.22919245432824,2121300
2023-03-28,83.43134307861328,86.19656811412602,82.84726946542872,85.0010435250618,3015400
2023-03-29,84.3257064819336,85.37521610881255,82.79251156543639,84.83676913319718,4373300
2023-03-30,85.30220794677734,86.57987157924423,84.58124056158027,85.5577392807294,3786900
2023-03-31,89.71926879882812,89.86529068801627,85.6855081065488,85.6855081065488,3935000
2023-04-03,85.16531372070312,89.54587273377778,84.97366522125327,89.43635632150361,4271700
2023-04-04,84.67249298095703,85.35695483233926,83.76900528669019,84.99190711906087,3137800
2023-04-05,82.32707977294922,84.69987972817455,81.99853749085729,84.32571082855733,4402500
2023-04-06,82.98416900634766,83.02067448004598,80.68437986501024,82.1354358903062,2686100
2023-04-10,84.53561401367188,84.76376800406442,81.4235972053253,81.90728255092434,3841600
2023-04-11,85.63987731933594,86.72589252680447,83.96979542418148,84.69988400581923,2628300
2023-04-12,84.69075775146484,87.282583548423,84.45347566945806,86.77152087582995,2362400
2023-04-13,83.89678955078125,85.32046828937149,83.25796113287731,84.9828048239255,1939200
2023-04-14,81.93465423583984,84.42609870180497,80.41058735671918,83.99716811556829,2709600
2023-04-17,87.79364776611328,87.86665870997057,82.59173986365113,82.59173986365113,3832300
2023-04-18,89.04393768310547,89.5367511300813,86.88103538182942,87.68414187143763,4471100
2023-04-19,88.0765609741211,89.6188770844864,87.83927889456234,88.52374080802646,2401200
2023-04-20,86.01405334472656,87.48336558222069,85.06493192057025,87.19132875653467,2245900
2023-04-21,88.19519805908203,88.24083163815065,85.82239816435249,86.05968024263743,1827300
2023-04-24,88.97091674804688,89.52761297031662,88.18606656460776,88.57849165632732,1981100
2023-04-25,89.10781860351562,89.92917433080179,88.39597929410328,88.77014820376827,1576000
2023-04-26,89.13519287109375,91.02430749687785,88.80665059159158,89.31772022787646,2777900
2023-04-27,92.85867309570312,93.50662958595665,89.24471476209791,89.24471476209791,3860100
2023-04-28,90.48588562011719,92.42975536169895,86.99969247704873,92.01908091125614,3889900
2023-05-01,88.4598617553711,90.31247096629447,88.14044757464413,90.02956225803727,2289800
2023-05-02,86.4703598022461,89.23558497001567,85.12881326436809,88.45986281815696,2534100
2023-05-03,86.50685119628906,88.08567260706008,86.04141519584009,87.18218492841689,1246500
2023-05-04,87.50160217285156,89.08043060247695,86.2330667421292,86.56160899381186,2317600
2023-05-05,87.99441528320312,88.29558017344885,86.36996024520779,88.17694262397605,2142800
2023-05-08,88.86141204833984,89.39072397486314,86.92666384772679,86.92666384772679,1564600
2023-05-09,88.1678237915039,88.5419926947152,86.59812330925512,88.07656359286995,2121000
2023-05-10,90.2303237915039,90.75963564706366,88.62411808487664,89.16255804770462,2030800
2023-05-11,89.2264633178711,90.42199501333573,88.91617721975697,89.71927679373546,2082800
2023-05-12,88.6150131225586,89.81966597649037,87.23696099876976,89.13520396942215,1448100
2023-05-15,89.78314971923828,90.01130369419715,88.24995472900643,88.95267287099553,1406100
2023-05-16,85.42084503173828,89.78314782697933,85.41171692337443,89.60062743594172,1539100
2023-05-17,87.26433563232422,88.16782343171519,85.06492795187464,85.39347023578169,1615300
2023-05-18,85.96842193603516,87.3647302244472,84.85503629681372,86.698517500066,2439100
2023-05-19,82.81989288330078,85.66725699644158,82.64649363432193,84.64512468238179,3962200
2023-05-22,83.51348876953125,83.7872693809572,81.17718716832786,82.86553227097043,3322600
2023-05-23,82.52786254882812,84.82765173251333,82.13543740272902,83.50436135944118,2100800
2023-05-24,78.9321517944336,82.33621236137876,78.78613686261863,82.22669594048716,2504700
2023-05-25,84.16144561767578,85.00105063653442,81.11330466631364,81.40534149733871,4977600
2023-05-26,90.24858093261719,91.39847885423421,86.05967751935759,86.12356035040818,6252100
2023-05-30,91.80916595458984,95.17672114002114,91.2524696512338,93.7256581150203,5907500
2023-05-31,93.50662994384766,93.82604413565895,90.9421813375392,91.8547972928327,7580000
2023-06-01,95.62389373779297,96.62776984417324,93.28759924109607,93.28759924109607,4746900
2023-06-02,96.09845733642578,97.85067819850606,94.98506482113307,97.40349835575476,4131900
2023-06-05,95.660400390625,96.84680387089831,94.22759367571085,96.25360213076166,2336100
2023-06-06,96.13494873046875,99.33823226133192,94.91204685349389,98.3252281273214,3980200
2023-06-07,94.56526184082031,96.51825930518272,91.5353773384977,96.4178709994037,3646400
2023-06-08,95.37749481201172,95.48700426979643,91.97343425749195,94.18196318377395,2221400
2023-06-09,95.14021301269531,97.15709343144438,94.565267469409,95.73341477414084,1809600
2023-06-12,96.14408874511719,96.65515841072232,94.09070286177848,95.14934070373252,1885400
2023-06-13,95.80642700195312,97.84155670335666,93.72565675454152,97.00195168719652,3630300
2023-06-14,97.40380096435547,98.6318532561147,96.11111471221803,96.11111471221803,2911000
2023-06-15,97.31147766113281,98.07785687271966,96.53587005753218,97.05294179326593,2433100
2023-06-16,97.11756134033203,98.89038449497026,96.97905799037557,97.48690125869157,4570800
2023-06-20,96.8590316772461,97.40380263196442,95.08620840974358,96.18498575498475,1868100
2023-06-21,96.34194946289062,96.80362261242237,94.67993035132024,96.74822408874199,2440000
2023-06-22,97.38533782958984,98.72418718032561,95.24317464166857,97.98551434855095,5027900
2023-06-23,96.16651916503906,97.44996996662934,95.28010755675483,97.08986547090679,8097900
2023-06-26,98.98271942138672,99.3335955199406,95.85257606339528,96.03724954804814,2477100
2023-06-27,100.6632080078125,101.08795349440987,98.982718065641,99.61982925096402,3855000
2023-06-28,101.18951416015625,101.52191938030533,99.85066488896956,100.65397867842536,3539900
2023-06-29,103.30397033691406,103.34090503026883,100.34926531425795,100.8294022387249,2783000
2023-06-30,105.14144134521484,105.65851299745133,103.71948725699158,104.70746747512797,4068100
2023-07-03,106.39720153808594,106.6649657766566,104.1903973111098,105.03064585938013,1568800
2023-07-05,106.46185302734375,107.34826481166638,105.31689830859088,106.16638243256955,3057900
2023-07-06,105.71392059326172,106.04632583953934,103.76565925046869,104.62437162925696,2248100
2023-07-07,105.0768051147461,106.13864765695655,104.68899433938833,105.26147154524197,2007700
2023-07-10,105.27071380615234,105.83395561363137,104.52279851163,105.0121779688649,1974800
2023-07-11,107.49597930908203,108.29929316165322,105.39075077911451,106.0186265726639,2653400
2023-07-12,108.72402954101562,109.37036914933243,108.2161862455,109.1026049148679,2831900
2023-07-13,109.22264099121094,109.46271301558033,107.72681736262663,109.30573878162325,1935900
2023-07-14,109.21340942382812,109.5642855590832,108.13309584275866,108.50243580612376,2027400
2023-07-17,109.14877319335938,110.0351848602951,108.12385816246443,108.95487130164597,1986700
2023-07-18,108.3177490234375,109.51810199607883,106.75729861249137,109.33343555932156,3427400
2023-07-19,111.88187408447266,112.73135102473282,108.9918025825866,108.9918025825866,2569500
2023-07-20,109.6566162109375,111.26323691254676,108.75173367419399,111.07857045749235,3009300
2023-07-21,110.94007110595703,111.79878353770461,109.61045003884492,109.9890254433431,2933200
2023-07-24,113.68241119384766,113.76550898837161,111.03240449236984,111.51254152029186,2668500
2023-07-25,111.37403869628906,113.15609742434351,111.34633238849072,112.94372466533092,2114400
2023-07-26,109.54580688476562,111.91880664632568,108.63169600008291,111.81723798751945,3455800
2023-07-27,106.32334899902344,110.86621200779,106.12944708280989,110.67231009157645,3397900
2023-07-28,113.36847686767578,117.0803335699198,112.2327646704839,113.77475156303518,5273000
2023-07-31,115.06742095947266,115.54755794636479,111.21706145035947,113.36846006712499,5427800
2023-08-01,113.93170166015625,115.44598905871781,113.06375386662461,114.53187817601167,2689700
2023-08-02,113.90401458740234,115.16900171499131,112.90679876614568,113.07300140302179,2360900
2023-08-03,111.58639526367188,112.92525158123279,109.37959824306327,112.66670870832336,3072900
2023-08-04,110.7646255493164,113.71933804934267,110.64459306176077,111.74337041057761,1969900
2023-08-07,111.62332916259766,112.37123738131135,110.65381276868716,111.01392429223876,1791500
2023-08-08,109.97978973388672,110.96777009530956,108.88100526895492,110.69076335882416,1980300
2023-08-09,110.16444396972656,110.78309133994675,109.06566667130487,109.53656820866853,1714000
2023-08-10,111.5033187866211,112.91603772180814,110.51533837122676,110.9862399865729,1185000
2023-08-11,111.10626220703125,111.24476556124175,109.87820993471044,110.36758234762408,1190500
2023-08-14,112.1681137084961,113.0083551939357,110.16444684637803,110.6630547029945,1841800
2023-08-15,112.30661010742188,113.25766273227754,110.98622459107378,111.21706117054322,1469600
2023-08-16,111.86341857910156,113.15610495737882,111.74337903770481,112.62979778734993,2425200
2023-08-17,112.509765625,113.71011885024949,111.89112518264312,111.9372953238352,2608500
2023-08-18,112.0388412475586,112.62978938475982,110.81079597215715,111.24476987805608,1372800
2023-08-21,111.6879653930664,112.92525307376653,110.22907657723084,112.0388344440786,1511800
2023-08-22,114.23641967773438,114.88275935089585,112.36202758099198,112.88833475615893,2439500
2023-08-23,116.12926483154297,116.4339708111591,114.24564451745316,114.89198413066305,2128800
2023-08-24,117.68974304199219,120.91222032705734,116.8125666922952,116.98799773548978,3407300
2023-08-25,116.29547882080078,117.44966184619409,115.21516519973042,116.48015233160818,1865800
2023-08-28,117.40349578857422,117.9759660461923,116.05541089429035,116.89565245238984,1636600
2023-08-29,120.37667083740234,120.43206936952161,116.70175595228953,117.43120048501503,1529100
2023-08-30,121.5677719116211,121.85400699781326,119.88727495647952,119.88727495647952,1617500
2023-08-31,121.6231689453125,122.11254132974807,120.91218838920688,121.58622720546134,2004500
2023-09-01,121.98328399658203,123.16516616968691,121.08763693098972,122.4541855519272,1248300
2023-09-05,120.68136596679688,121.92788918362828,119.88728753670628,121.8632481758879,2268800
2023-09-06,120.01655578613281,121.34617679722648,119.16707882663349,119.9888565224973,1513800
2023-09-07,121.6970443725586,122.05714886366911,119.61951521096421,119.89652191700605,1768300
2023-09-08,120.01655578613281,122.03868656640881,119.94268638672234,121.87249098459576,1462000
2023-09-11,121.0599365234375,121.30000149443497,119.72108717787874,120.79217228998444,1684200
2023-09-12,120.89372253417969,121.78936955925732,120.46899113229216,120.61672991953401,1546600
2023-09-13,118.38223266601562,121.01376110848268,117.76358530502092,120.69059836422151,2822100
2023-09-14,119.771240234375,121.04838724029993,119.6314133694394,119.81785393085454,2176200
2023-09-15,120.02294158935547,120.91787618930786,118.81105661578567,119.54751602892937,5884300
2023-09-18,119.37037658691406,120.91786005086648,118.42883552887373,119.7432576561672,2111100
2023-09-19,118.3822250366211,119.94834975143733,118.04662637542827,118.89494718906865,1673100
2023-09-20,119.38903045654297,120.94583104100643,119.13732789962323,120.26530243246422,1689300
2023-09-21,115.53897094726562,118.19578782974794,115.4271023529634,118.08391923544572,2016400
2023-09-22,114.88642883300781,117.86020353938892,114.56015428346406,115.9678040397834,2019000
2023-09-25,115.22200775146484,115.55760640541746,114.11267447358034,114.5135209139815,1218100
2023-09-26,111.68891906738281,114.33641910675165,111.41857527768396,114.31777078346127,1721900
2023-09-27,108.92021942138672,112.41603280406602,108.52869002946676,112.28552300675938,3216500
2023-09-28,110.5050048828125,110.66348006709023,108.51006105645945,108.60328133472568,2261800
2023-09-29,112.81690216064453,114.83049436502664,111.82875438196712,113.72115382026512,2266100
2023-10-02,110.20670318603516,113.29233941272943,108.83634295476857,112.19232298531321,2210700
2023-10-03,107.34480285644531,110.17874375645786,106.90665967181559,109.41432600207798,2668200
2023-10-04,109.5914306640625,109.71262342857949,106.87868283253064,108.21175345645737,1935900
2023-10-05,109.72193908691406,109.93635212832095,107.90411876471997,109.59142927466687,1552800
2023-10-06,109.414306640625,110.21601379143165,106.73884141760739,108.33293155823429,1738000
2023-10-09,110.98043823242188,111.34400229847857,107.7269957365278,108.3609035898,1409400
2023-10-10,112.28553009033203,114.02877836754509,110.47703402260002,110.47703402260002,1706300
2023-10-11,115.98643493652344,116.05168984062882,113.54403100093549,113.72114739079231,2226700
2023-10-12,116.00507354736328,117.06780024654014,114.8025128904525,115.98642522646514,2268600
2023-10-13,114.28980255126953,117.33815611809487,113.63725349746201,116.3406842145598,1472100
2023-10-16,115.33389282226562,116.22882032328083,113.82369866366096,115.11016272507472,1112100
2023-10-17,114.93302917480469,115.8838873390128,113.15249137781329,114.21521813697274,1485100
2023-10-18,112.38807678222656,114.1406492556774,112.32282187814602,113.61860291078192,1189400
2023-10-19,107.80156707763672,112.21095636206427,107.7363121759,111.75416493765628,2238100
2023-10-20,107.96004486083984,109.49820428152556,107.31681998881753,107.81089384422997,1559300
2023-10-23,109.4702377319336,110.83127363800762,106.21680253787824,107.1769848672677,2282500
2023-10-24,111.37195587158203,112.2389178862325,109.65667305117383,109.81515533188998,2216500
2023-10-25,109.03209686279297,111.46518374366984,108.30496875811733,110.55160797609588,2110900
2023-10-26,112.73300170898438,113.6931840777407,108.81769316727382,109.48888343068752,3289500
2023-10-27,114.05674743652344,117.93477353330823,111.99654873970071,113.3016539496668,3383600
2023-10-30,113.8050537109375,116.79746944440075,113.15249753989406,115.33388903060873,1876400
2023-10-31,115.93051147460938,116.30339971245252,113.52538980838528,114.83049508471048,1821700
2023-11-01,117.89747619628906,117.95340693613146,115.05421171678843,115.99575280688957,1748400
2023-11-02,121.41195678710938,122.76366869893559,119.42632986849,119.77124563388259,2169500
2023-11-03,123.91958618164062,126.46454857039392,123.14585866912708,123.63060121741249,2339400
2023-11-06,120.71278381347656,123.35095961648771,119.08139695983874,123.34162834285534,1959300
2023-11-07,119.30513000488281,120.73141370747291,119.24919215079522,120.72209665866747,1708800
2023-11-08,119.7432861328125,120.16278099160932,118.64326964751508,119.28650173577226,965000
2023-11-09,118.960205078125,120.72209453753051,118.52206197543406,120.03224887649542,944800
2023-11-10,120.02294158935547,120.4144710316775,117.66443366152099,119.56615012772833,1571000
2023-11-13,118.99751281738281,120.10684631681309,118.27038462602039,119.21191876496304,869300
2023-11-14,125.1967544555664,126.28744671276954,122.40942031526717,123.21112755874599,2123700
2023-11-15,125.47640228271484,126.88404470168118,124.73062590680173,125.01961087414902,1726500
2023-11-16,125.98910522460938,127.29421738698403,125.24334310268179,126.08233260210066,1458800
2023-11-17,125.41114044189453,126.8281141356103,124.58146795649213,126.80946581444921,1542700
2023-11-20,126.6323471069336,126.7162432185749,124.05011639640577,125.1035118775175,1319300
2023-11-21,126.97727966308594,127.9374620036254,126.10099343591352,126.52980527612422,1238800
2023-11-22,127.55523681640625,128.64592885409874,126.98658395321608,128.2450824252847,1397000
2023-11-24,127.24763488769531,127.7137434403975,126.2967694573217,126.80949171019493,585900
2023-11-27,128.13323974609375,128.52476922786343,126.9586513007847,127.5552696860296,1303700
2023-11-28,127.62049865722656,128.3849234073,127.24761755565558,127.50863717165572,1826100
2023-11-29,128.8323974609375,129.51291194568324,127.90018038202405,128.63663984008778,1878700
2023-11-30,129.373046875,129.5781357097668,127.5925093661154,128.49676080363272,4633400
2023-12-01,129.214599609375,129.904445313775,126.5950721017047,128.012045931917,2457300
2023-12-04,128.43154907226562,128.72053408659485,126.74423845995346,128.34763872576394,2163800
2023-12-05,129.27984619140625,129.531548763214,127.70441141657912,128.2357677076149,1787300
