Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2001-04-16,15.06827449798584,15.606427158628192,15.032398201380213,15.606427158628192,364800
2001-04-17,14.42248821258545,14.7095026242175,13.991965910841037,14.7095026242175,2351300
2001-04-18,15.828866958618164,16.06565413065603,14.817139826402446,14.817139826402446,1953700
2001-04-19,15.498794555664062,15.929316892769995,15.11132404169089,15.785808990870423,1229600
2001-04-20,14.745377540588379,15.391161617419728,14.709501255694434,15.391161617419728,1400600
2001-04-23,14.996521949768066,15.032399618348546,14.752559277793273,14.853015381225498,208600
2001-04-24,14.644928932189941,15.068275839060519,14.573174963999602,14.996521870870179,568000
2001-04-25,14.42248821258545,14.49424215764163,13.956089622609282,14.207226377416907,1937300
2001-04-26,13.991965293884277,14.314857348103267,13.95608900723444,14.063719235776565,1658900
2001-04-27,14.207226753234863,14.278980700189122,13.88433604482976,13.991966280964794,1098600
2001-04-30,14.623394012451172,14.738201117402099,14.271801273778935,14.27897680337539,1231900
2001-05-01,14.709505081176758,14.888889289483792,14.444015850701474,14.444015850701474,457100
2001-05-02,14.896068572998047,15.140031267214829,14.530124531672874,14.637754810040692,917000
2001-05-03,15.09697437286377,15.24048090642235,14.802783036594192,14.974993066612944,1148900
2001-05-04,15.09697437286377,15.44856722768255,14.996518293920701,15.068272244996383,759200
2001-05-07,15.111324310302734,15.376813522958319,15.068272486404707,15.096974614731929,218200
2001-05-08,15.154375076293945,15.211777955164306,15.061094542759239,15.111321890696733,300100
2001-05-09,14.96781063079834,15.31222779478912,14.924757458855378,14.996511376834828,395400
2001-05-10,15.118498802185059,15.319409580873915,15.068271449661022,15.068271449661022,505000
2001-05-11,15.175899505615234,15.312231849013735,15.075444815001873,15.14002322142261,162800
2001-05-14,13.991965293884277,14.501415680993562,13.848457410099703,14.494241518537681,6026300
2001-05-15,14.3435640335083,14.422493539079493,14.19288192497403,14.278985595966992,3245700
2001-05-16,15.061094284057617,15.061094284057617,14.336382095397182,14.350733157016414,2059700
2001-05-17,15.297883033752441,15.42703986555518,14.996517549076957,15.06827149658878,1649800
2001-05-18,15.211785316467285,15.391169570819054,15.06827736554857,15.247661619900338,545800
2001-05-21,15.893436431884766,16.00106665504393,15.247653724337226,15.391161600944475,1885300
2001-05-22,15.714052200317383,16.108698174930424,15.678175915621894,16.00106658365889,788200
2001-05-23,15.534669876098633,15.714054057967191,15.470091461138535,15.714054057967191,302900
2001-05-24,15.792987823486328,15.850390722524542,15.642304358140352,15.714058324086386,278500
2001-05-25,15.319411277770996,15.85756388915457,15.147202606359395,15.85756388915457,306100
2001-05-29,15.319411277770996,15.606425730123663,15.17590336729823,15.319411277770996,738800
2001-05-30,15.427038192749023,15.527492887217303,15.319407967448358,15.355284253017723,888700
2001-05-31,15.412684440612793,15.527490176705108,15.32658082283972,15.462911779079139,998100
2001-06-01,15.25483226776123,15.391164640603657,15.175902783179907,15.35528698006996,667700
2001-06-04,15.406444549560547,15.420883909508934,15.052688492904013,15.052688492904013,564000
2001-06-05,15.586934089660645,15.59415377040919,15.168202245338225,15.341470452263367,1258800
2001-06-06,15.002150535583496,15.269271781527806,14.742247591842643,15.269271781527806,803200
2001-06-07,15.088783264160156,15.197075693586966,14.944393817262064,15.016587852204635,329300
2001-06-08,15.117664337158203,15.305371886708025,15.067127954012706,15.160981040281035,323200
2001-06-11,14.662836074829102,14.850543649214087,14.619519365975133,14.785567897426462,579600
2001-06-12,14.15024185180664,14.40292501250206,13.89755869111122,14.40292501250206,1403000
2001-06-13,14.15024185180664,14.258534241529693,14.027510109583861,14.222437237292823,396000
2001-06-14,13.897564888000488,14.150248161366743,13.861467867668047,14.005857326010867,586700
2001-06-15,14.005859375,14.215225979194035,13.789274467293923,13.933663946760221,504100
2001-06-18,13.82536792755127,14.041954156416253,13.71707550162523,13.93366035347731,473600
2001-06-19,13.717076301574707,13.825368733816122,13.572685473910832,13.825368733816122,1096300
2001-06-20,13.56546688079834,13.854247152917454,13.464392752796932,13.608783577362969,691700
2001-06-21,14.597851753234863,14.799998570903425,14.041950414418265,14.078047421103257,1953300
2001-06-22,15.052685737609863,15.225953894235449,14.60507530023409,14.727807083303826,1986000
2001-06-25,14.785565376281738,15.016589620127842,14.76390771405436,15.016589620127842,854100
2001-06-26,14.944395065307617,15.016589106279302,14.727808811353366,14.763907208852274,549200
2001-06-27,15.24039077758789,15.370342218215457,15.01658490672367,15.052683294127261,830700
2001-06-28,15.521950721740723,15.623023448587086,15.269267527612184,15.305365913637763,1044900
2001-06-29,15.962346076965332,16.020102134544498,15.269272009002304,15.34146742522952,1474400
2001-07-02,15.846837043762207,15.955129500657657,15.702446183226073,15.904593112574,1145700
2001-07-03,15.666337966918945,15.810727347311685,15.579703237073447,15.8035076717402,372500
2001-07-05,15.586934089660645,15.796299323315205,15.536397701434142,15.630250797138606,150800
2001-07-06,15.442536354064941,15.58692715072985,15.377560633267,15.521951429931908,475600
2001-07-09,15.41366958618164,15.4497666215841,15.305377102960627,15.4497666215841,532000
2001-07-10,15.305371284484863,15.521956168590181,15.17541980321643,15.413663726537523,564500
2001-07-11,15.189855575561523,15.305367670074231,15.052684446947891,15.305367670074231,384900
2001-07-12,14.77834701538086,15.153762133640045,14.655615202758172,15.153762133640045,1336000
2001-07-13,14.612296104431152,14.821662670447056,14.439027934459203,14.800003632820683,1523400
2001-07-16,14.677268028259277,14.792780111572656,14.547316590278562,14.648390695937259,461300
2001-07-17,14.908302307128906,14.944400718282655,14.65561893710701,14.800009827694831,2019800
2001-07-18,14.792781829833984,14.908293926564715,14.655610698586436,14.763904494157707,1026300
2001-07-19,14.785565376281738,15.052688018861991,14.76390771405436,14.836101757496435,709000
2001-07-20,14.439029693603516,14.836102459372341,14.366834269732863,14.79278575585522,636600
2001-07-23,14.265756607055664,14.43902473867828,14.222439918403186,14.43902473867828,664500
2001-07-24,13.991415023803711,14.265757277865946,13.919220998325747,14.258537599915597,812500
2001-07-25,15.666337966918945,15.882922726014211,14.864971879644287,15.052679313465932,3821800
2001-07-26,17.182437896728516,17.254633291658493,15.7024384972208,15.738535506179476,5680200
2001-07-27,16.78536605834961,17.399024877820843,16.749269047738878,17.254634081352545,1736600
2001-07-30,17.26185417175293,17.492878350017783,16.691513403788168,16.893658871263554,1385600
2001-07-31,17.059707641601562,17.536196739318356,17.059707641601562,17.26185448981436,1083700
2001-08-01,16.67707633972168,17.18244145485694,16.583221893773608,17.066929349853854,1150700
2001-08-02,17.21854019165039,17.399028031443343,16.87922217155136,16.893661529217898,1109700
2001-08-03,17.435121536254883,17.57951232980659,17.18243833604572,17.290732119715834,703500
2001-08-06,17.074146270751953,17.3629264866163,16.9802932169758,17.326829476013014,376800
2001-08-07,17.146345138549805,17.29073596420594,16.973076973970226,17.07414972572174,372300
2001-08-08,16.893657684326172,17.254633281756274,16.893657684326172,17.146340877929767,465900
2001-08-09,16.7492733001709,16.893662756285195,16.604882467043566,16.893662756285195,436600
2001-08-10,16.843122482299805,16.92253755985394,16.57599991589853,16.713171037943116,550500
2001-08-13,16.64820098876953,17.038055454685555,16.640981308621473,16.96586003021816,463800
2001-08-14,16.49659538269043,16.799815129020896,16.460496974190683,16.785375765620998,480400
2001-08-15,16.713172912597656,16.821465336037416,16.489368387220438,16.56878347368227,264900
2001-08-16,16.96586036682129,17.1102512186208,16.87200727706086,16.87200727706086,846300
2001-08-17,16.81424331665039,16.936973692935,16.612096494451343,16.936973692935,466700
2001-08-20,16.583221435546875,16.785368302223013,16.40995328282999,16.785368302223013,248100
2001-08-21,16.74205207824707,16.9153202358276,16.604880937115976,16.604880937115976,1223700
2001-08-22,16.821460723876953,16.893656112046326,16.7348273596837,16.85755910646789,719000
2001-08-23,17.182437896728516,17.204096928311298,16.821462299091255,16.87921833963271,494100
2001-08-24,17.68058204650879,17.687801722657486,17.21853378909151,17.21853378909151,965900
2001-08-27,17.695026397705078,17.96214760560734,17.56507494434168,17.61561131464682,700600
2001-08-28,17.33405876159668,17.83220577071251,17.290742049460267,17.79610736308762,1315800
2001-08-29,17.168001174926758,17.507317765797005,17.11024513016134,17.362926965377092,431000
2001-08-30,16.78536605834961,17.168000705081717,16.532682853036434,17.168000705081717,1232900
2001-08-31,16.850341796875,16.886438807523895,16.56878125817808,16.785366076096835,674500
2001-09-04,16.96586036682129,17.001957391264558,16.590445253753135,16.84312855589567,670400
2001-09-05,17.160783767700195,17.355710960953534,16.965856574446857,16.965856574446857,937600
2001-09-06,16.96586036682129,17.18244526750734,16.78537249057851,17.146348243064068,1391600
2001-09-07,15.846837043762207,16.78537350620718,15.789080974950412,16.78537350620718,2374200
2001-09-10,15.384786605834961,15.77464109014038,15.160982018741066,15.77464109014038,2068800
2001-09-17,9.26864242553711,10.8303647861757,9.261378433059313,10.823100793697904,8074000
2001-09-18,8.578579902648926,9.58825140180704,8.57131590946861,9.261379328750582,4638800
2001-09-19,8.106432914733887,8.709330656019933,7.263828875959785,8.607637495105426,5819200
2001-09-20,6.573763847351074,8.106431158804662,6.573763847351074,8.106431158804662,4333700
2001-09-21,6.297739505767822,6.421224648448186,5.629467213403271,5.883701493682299,5371900
2001-09-24,6.61008358001709,7.009593555128616,6.573764302443514,6.740832009456319,4446500
2001-09-25,6.973273277282715,7.154868928329323,6.610081975189499,6.610081975189499,4471700
2001-09-26,7.394577503204346,7.808615498668604,7.263828370854515,7.554381228595633,4766300
2001-09-27,7.33646297454834,7.663334936383561,7.212977903430012,7.5906964147613865,3650100
2001-09-28,7.7940826416015625,7.844929879498981,7.481738687788216,7.590695768208556,2490000
2001-10-01,7.489006519317627,7.953891039818417,7.489006519317627,7.939363744919056,2308000
2001-10-02,7.605226516723633,7.685128358601014,7.34372832015679,7.481741411174284,2201600
2001-10-03,7.772292137145996,7.997471003206583,7.227505295391851,7.445420170639967,3111400
2001-10-04,7.895780086517334,8.135486328797253,7.794086256291822,7.953890648722615,1507900
2001-10-05,7.612489700317383,7.844932615125962,7.445422026383293,7.844932615125962,3306900
2001-10-08,7.278355598449707,7.474478583718113,7.089495914315255,7.430895313251477,1340200
2001-10-09,6.8861083984375,7.2710917692939,6.762623963572023,7.263827775262813,4274300
2001-10-10,7.227508068084717,7.227508068084717,6.65366573566953,6.878844688115642,1692200
2001-10-11,7.510797023773193,7.699656686872647,7.2129802357415596,7.227507529124014,2613500
2001-10-12,7.300146102905273,7.481741773660468,6.900635488697347,7.409103228265386,2390400
2001-10-15,6.966012477874756,7.082233636977662,6.791680739220397,7.082233636977662,1735200
2001-10-16,6.878843307495117,7.082230238322903,6.791677479997494,7.009591702375341,1611800
2001-10-17,6.61008358001709,7.0677041221532955,6.537445024869939,7.024121543251087,1980200
2001-10-18,6.392165184020996,6.53744152378079,6.2468888442612025,6.501122265657783,2766400
2001-10-19,6.544705867767334,6.602816406812785,6.130667411153165,6.428484789676434,1509800
2001-10-22,6.305002689361572,6.45754309935363,6.217836839756481,6.428487816151933,1271300
2001-10-23,6.137933731079102,6.493861090990933,6.043503896110804,6.355848681564978,1776400
2001-10-24,6.392165184020996,6.530177533609742,6.1379310698921845,6.1379310698921845,2610600
2001-10-25,6.319527626037598,6.355846889667882,6.137932000618516,6.3195276260375985,1654200
2001-10-26,6.617344379425049,6.827995278428656,6.290472390313568,6.319527662840537,1376000
2001-10-29,6.646399021148682,6.878841872035842,6.6173437513793205,6.769884090851534,1655000
2001-10-30,7.576169967651367,7.953888520940421,7.336463789496379,7.903041965796137,4606800
2001-10-31,7.990208148956299,8.171803788705306,7.743237968060468,7.9902081489563,2731700
2001-11-01,7.997471332550049,8.150011682232257,7.743237185502261,8.011998622040949,2680900
2001-11-02,8.28802490234375,8.462356550563298,7.85219578179488,7.982944171593346,2056800
2001-11-05,9.188737869262695,9.22505713091728,8.71658954594999,8.71658954594999,1593100
2001-11-06,9.087045669555664,9.26137731151668,8.680271145580924,9.188738781000072,1995900
2001-11-07,9.0071439743042,9.225058893126423,8.71659121102952,8.825548324074418,1245400
2001-11-08,9.246853828430176,9.428449550365404,9.065258106494946,9.123369374828307,1141900
2001-11-09,9.319490432739258,9.334018419947936,9.152422736234804,9.28317115745012,1084700
2001-11-12,8.651216506958008,9.210531431887897,7.917569927270393,9.210531431887897,3904800
2001-11-13,9.26137638092041,9.4284440144961,8.89818515029608,8.934504411904973,1591800
2001-11-14,9.6754150390625,10.024079012282854,9.370334322269326,9.951440482481676,2327200
2001-11-15,10.932059288024902,10.968378559958373,9.820694000348675,9.893331851483122,4439600
2001-11-16,10.750462532043457,11.476845126198658,10.714143263789211,11.186291672897122,2768000
2001-11-19,10.903002738952637,11.273458022601845,10.757726360874244,10.895738746865613,1855100
2001-11-20,11.6947603225708,12.784334239851344,11.440526131445697,12.53010004872624,9140400
2001-11-21,11.113652229309082,11.622119833477246,10.786780247539,11.476843474105245,2651900
2001-11-23,11.149974822998047,11.149974822998047,10.743200202514508,11.11365554912286,358800
2001-11-26,11.331570625305176,11.513166303962421,11.179030227523787,11.295251351027218,1478500
2001-11-27,11.34609603881836,11.462317143058725,11.099125845941368,11.331568747154524,1193100
2001-11-28,11.18629264831543,11.367888312688944,10.946586426760991,11.331569734000228,1438300
2001-11-29,11.18629264831543,11.266195183988566,11.011960976772654,11.244403205496356,786500
2001-11-30,11.266196250915527,11.404208664107102,11.120919844205304,11.186293707675492,1582200
2001-12-03,11.171765327453613,11.25893116300706,11.011960949239386,11.25893116300706,455600
2001-12-04,11.433260917663574,11.440524909258555,11.222610010535726,11.425996926068594,537600
2001-12-05,12.18869686126709,12.20322345594522,11.767395135383525,11.767395135383525,939000
2001-12-06,12.057950973510742,12.094269547928489,11.84003537060985,12.043422989557723,646200
2001-12-07,11.890883445739746,12.043423122536327,11.752870367591779,11.832772894750837,261500
