Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2021-05-28,49.05674743652344,49.12455051896033,48.395648791960994,48.94656379023252,903500
2021-06-01,49.26864242553711,49.777176912620654,48.980472020674185,49.40425183763828,750000
2021-06-02,49.31100845336914,49.7093624245898,48.73466777580071,49.7093624245898,751800
2021-06-03,49.40424728393555,50.226377854503504,49.166928409745154,49.429673035991144,1216300
2021-06-04,49.26864242553711,49.41272601137686,48.32785071456747,49.41272601137686,641500
2021-06-07,48.99741744995117,49.5483292029302,48.929611135821624,49.522903451723124,918600
2021-06-08,48.98894119262695,49.15845374874199,47.658272961875994,48.58211299786071,986700
2021-06-09,47.98882293701172,48.66686996034756,47.624372055746846,48.387176977739195,924800
2021-06-10,46.68357467651367,48.9380826174732,46.64119411872158,48.92113104099289,944600
2021-06-11,46.84461975097656,47.28535113350817,46.581875109510605,47.0734612322824,963700
2021-06-14,45.78516387939453,47.090406265443114,45.522419274457626,46.759855349613,909000
2021-06-15,46.208946228027344,46.48016502052484,45.48004451074669,45.87839852674496,1032600
2021-06-16,46.72595977783203,47.302300541353866,45.268156289725844,45.903825964211705,1620800
2021-06-17,43.75102233886719,47.28534728490619,43.666267678548465,47.20906679734612,1730800
2021-06-18,42.63224792480469,43.386575463729606,42.19999394439472,42.9458440765995,3206800
2021-06-21,44.64944076538086,44.72572126003859,42.801760546501,42.801760546501,2082200
2021-06-22,44.76808547973633,45.03083004729617,43.79339091499139,44.70028241167138,1254500
2021-06-23,45.0393180847168,45.335965894229936,44.73419610152997,45.013892330512355,1133900
2021-06-24,45.946205139160156,46.13266928577526,44.776575219074424,45.32748701915395,1346500
2021-06-25,47.022605895996094,47.327727867202896,45.7512665047566,45.97163380982074,2221400
2021-06-28,45.302059173583984,47.01412987446463,45.047791951968335,47.01412987446463,1049800
2021-06-29,44.666385650634766,46.124185770986486,44.45449577869929,45.71735760485232,714900
2021-06-30,44.80199432373047,44.99693261481544,44.2849825271568,44.301934104622816,998100
2021-07-01,45.61565399169922,45.78516654562068,44.85284911564416,45.50547034667281,1021100
2021-07-02,45.141021728515625,45.522424185479004,45.05626706393852,45.34443744995716,799300
2021-07-06,43.835784912109375,44.93761177979477,43.31029561584834,44.93761177979477,902400
2021-07-07,43.488277435302734,44.04766655444737,43.03059454695273,43.2170586643952,1139800
2021-07-08,42.242366790771484,42.971268498466834,41.860964358467754,42.47120825015372,1690100
2021-07-09,44.31889343261719,44.36974494072538,43.2001149896696,43.369624327608086,1504200
2021-07-12,44.57315444946289,44.66638651222215,43.00517066016806,43.67474021118078,1183100
2021-07-13,43.57303237915039,44.607055970865616,43.42047141535034,44.53924966109546,1062200
2021-07-14,43.53065490722656,44.41211753220745,42.75089851337953,43.63236113836042,1119300
2021-07-15,43.793399810791016,44.251082737632984,42.61529256935869,42.98822083560758,1138700
2021-07-16,42.03894805908203,44.064617890925895,41.86943875307843,44.064617890925895,1533200
2021-07-19,40.428585052490234,41.22528974476048,39.886147540035374,40.91169366409425,2170000
2021-07-20,42.5474853515625,43.74254405558072,40.73370863244661,41.072730475046335,3870400
2021-07-21,43.767974853515625,44.708766475813604,42.72547699002365,43.030598946788736,2099100
2021-07-22,42.649200439453125,43.62389530988913,42.40340737011766,43.62389530988913,1283400
2021-07-23,43.106876373291016,43.76797174385664,42.767851282487534,43.301814668889016,1082300
2021-07-26,43.632354736328125,44.047660238394386,43.17467191360587,43.17467191360587,1252700
2021-07-27,43.80187225341797,43.8272980020782,42.75937452697344,43.18315424828501,1424300
2021-07-28,44.37821578979492,44.768092382535066,43.48827896438968,44.05614227557429,1518000
2021-07-29,44.78504180908203,45.44613715050838,44.242604274251924,44.87827386660272,1429400
2021-07-30,44.200225830078125,45.34442977409532,44.081564793300515,44.708760197822954,1283700
2021-08-02,43.75949478149414,45.71735501816521,43.71711745614133,44.36973537957657,1104300
2021-08-03,44.700286865234375,44.95455405388016,43.05601946117169,44.157846100758576,938600
2021-08-04,44.26802444458008,45.09015804836529,43.71711280721272,44.022231457215916,1059500
2021-08-05,45.02235794067383,45.25967678978161,44.60705561280508,44.62400719011154,1074900
2021-08-06,46.60729217529297,47.25991005894442,45.79363270547954,45.79363270547954,1641200
2021-08-09,46.234371185302734,46.95479871746089,45.903823489698055,46.29370009306855,1327500
2021-08-10,46.88698959350586,47.081927883506516,45.513944158224014,45.79363710190051,1185100
2021-08-11,47.75748062133789,47.77454944710082,46.28959741672811,46.827250778304965,1240800
2021-08-12,47.74040985107422,48.18418953619797,47.34783664115357,47.94523249634114,664100
2021-08-13,47.2880973815918,48.09031262650761,47.15155003659452,48.05617823191742,631500
2021-08-16,46.97233581542969,47.219828914345854,46.357871088615966,46.83578846008727,791800
2021-08-17,46.39200973510742,46.91259755585999,45.51298631973258,46.49441943992152,883800
2021-08-18,45.77754592895508,46.78458393754964,45.72634270327643,46.11891595936017,908100
2021-08-19,45.37643051147461,45.70073167106517,44.81317231615702,45.222817599611126,1051000
2021-08-20,45.97382736206055,46.110374707683874,45.017995942697254,45.248420198851406,1342400
2021-08-23,46.81018829345703,46.955271704322115,46.37494457195392,46.39201340002899,752000
2021-08-24,47.62093734741211,47.663607787699455,46.9382005361769,46.9382005361769,785000
2021-08-25,48.423160552978516,48.9608140116983,47.68921719029234,47.91964149640634,914100
2021-08-26,47.57826232910156,48.79011964549482,47.49292145673846,48.62797068578667,1068700
2021-08-27,49.967838287353516,50.02757754400113,47.766012064588345,48.06470834782644,2410600
2021-08-30,48.815731048583984,49.62648246678412,48.70478529521865,49.36192051815787,1777400
2021-08-31,49.413124084472656,49.728889242512814,48.76452168598679,49.01201479213392,1658000
2021-09-01,48.790122985839844,49.49846464602251,48.602372402677815,48.85839829284118,1305900
2021-09-02,48.77305221557617,49.37898085066667,48.602367221813154,48.832791475061406,792700
2021-09-03,48.747459411621094,49.37899306813619,48.45729582709463,48.926680489965584,1291000
2021-09-07,49.07175827026367,49.797165568562164,48.866935585912714,48.96934855586125,1060300
2021-09-08,48.21833419799805,49.26804267571372,48.15859492934686,48.909607063806604,1142200
2021-09-09,49.12296676635742,49.745964375759335,47.98791405288737,48.14153025855318,1433300
2021-09-10,48.96934127807617,49.74595494592922,48.7815874499538,49.327776852987284,1281400
2021-09-13,49.763023376464844,50.15559659983387,49.12295706445402,49.600871160539576,1264000
2021-09-14,48.52556610107422,50.30068182652992,48.354881082816995,49.78863002730418,1374400
2021-09-15,49.48139953613281,49.74596148731718,48.6621153238501,49.507001150408506,1262300
2021-09-16,49.24243927001953,50.147064308412034,49.10589191013693,49.728889443072894,996300
2021-09-17,48.72184753417969,49.763023104467656,48.499959313002144,49.06321753427117,2383800
2021-09-20,47.50998306274414,47.57825835937451,46.40053553686331,47.236888387313336,1411900
2021-09-21,47.253963470458984,48.57676659020261,46.92966553514609,48.57676659020261,1198500
2021-09-22,48.568233489990234,49.191231000269305,47.876960674479946,47.876960674479946,1457000
2021-09-23,50.659114837646484,51.2223730539385,49.08881871108307,49.08881871108307,1789100
2021-09-24,51.41866683959961,51.768569670443924,50.50550571384625,50.50550571384625,981200
2021-09-27,53.67169952392578,53.88505498602155,52.10993923426862,52.10993923426862,1362900
2021-09-28,53.54368591308594,54.175216230810314,53.24498632558205,53.79971180555652,1128400
2021-09-29,54.39710998535156,54.59339661958673,53.27059015168881,53.53515209637759,1425200
2021-09-30,52.81827163696289,54.618992052066766,52.67319150198649,54.618992052066766,1462600
2021-10-01,54.32029724121094,54.71287047609264,52.95482044888291,53.0828350172575,1270700
2021-10-04,54.44831848144531,54.98597520888401,54.14108606576606,54.175223724296266,1170700
2021-10-05,54.158145904541016,55.17371991617394,54.01306576319103,55.01156769284659,1380400
2021-10-06,53.594886779785156,53.80824222337948,52.272083680609484,53.74850295961672,1084600
2021-10-07,53.8253059387207,54.48244103326053,53.475403174671754,54.08133179561463,1060700
2021-10-08,54.166683197021484,54.54218762055529,53.62902654641389,53.70583463935783,679600
2021-10-11,53.287654876708984,54.96890008395808,53.25352047965615,54.68726933333853,800900
2021-10-12,53.51807403564453,53.577813294212035,52.72439159405296,53.06576157633476,1083000
2021-10-13,53.031620025634766,53.54367496138726,51.76002360905037,53.54367496138726,970600
2021-10-14,53.45834732055664,53.78264855426393,52.9462954825314,53.73997811035285,904600
2021-10-15,53.031620025634766,54.26908205093847,52.946279164115275,54.13253471918018,1473800
2021-10-18,53.108436584472656,53.92772070585955,52.86947952962124,52.86947952962124,1288200
2021-10-19,53.97893142700195,54.047206736923464,51.61495253747801,52.408635109812785,2185200
2021-10-20,55.55776596069336,55.58336757664339,53.543692954331156,53.62903384452879,1518300
2021-10-21,55.105438232421875,55.71990289065703,54.04719716051176,55.48094585936353,988500
2021-10-22,56.6586799621582,56.87203543919935,55.224930895998035,55.36148152662874,1524100
2021-10-25,56.42824935913086,57.170722126442115,55.95032874392273,57.08538125229145,1144200
2021-10-26,55.71990966796875,56.82935409264524,55.66870644391813,56.590397032286965,1004100
2021-10-27,53.66316604614258,55.25052792901479,53.63756117724987,55.037172469669244,1457900
2021-10-28,53.65462875366211,54.482448958396205,53.22791784492014,53.825313768268074,1803800
2021-10-29,53.75703811645508,54.439774873620465,53.69729559812905,53.86798060130682,1151500
2021-11-01,54.7811393737793,55.40413354999987,54.11546825384895,54.23494676740059,1344000
2021-11-02,54.55924987792969,55.16517850733576,54.320292842230494,54.62752517701257,1014200
2021-11-03,56.13808059692383,56.53065381306631,53.96185582725639,54.23495052157686,1670700
2021-11-04,54.86648941040039,56.1380860949524,54.465380114532344,56.1380860949524,1537600
2021-11-05,55.31026077270508,56.19782016182038,54.87502037418107,55.011564466534345,1064800
2021-11-08,55.77964401245117,56.436775870467464,55.31879550337477,55.52361489260062,939500
2021-11-09,55.92557907104492,56.062921673793646,54.406188461098,55.21309508110483,1306800
2021-11-10,55.856903076171875,56.47496114576088,55.522122713339144,55.951328978423966,1288100
2021-11-11,56.56079864501953,57.050093504107664,55.81397741834076,55.95132656083379,884200
2021-11-12,56.208866119384766,56.74107779852443,55.7539018899824,56.42346929301698,796900
2021-11-15,56.95566940307617,57.13593524641056,56.32044597192147,56.46637452854916,845600
2021-11-16,57.03292465209961,57.57372213200494,56.61229784078383,56.86982419264381,1183300
2021-11-17,56.9041748046875,57.50506103421523,56.20027670045413,57.34196708572554,1119400
2021-11-18,56.844085693359375,57.333380632962104,56.46638203851914,56.94709101801132,1130300
2021-11-19,56.148765563964844,56.620888516152036,55.02424071960162,55.69380143121933,1372500
2021-11-22,56.869834899902344,57.99435331313256,55.89124505725636,56.42346322835986,972600
2021-11-23,58.037261962890625,58.1574391730418,57.12734692912695,57.393452673152154,933200
2021-11-24,57.93425369262695,58.58664898023966,57.75398786628013,57.91708832547509,977900
2021-11-26,55.0843391418457,55.69381134810203,53.92548335391694,55.56505468768575,1524700
2021-11-29,55.71956253051758,56.37195136209015,54.79247539196526,56.10584556366366,1662400
2021-11-30,54.14866256713867,55.17875495689464,53.83104758153286,54.543531534850715,1722600
2021-12-01,53.539188385009766,56.02858274822944,53.522019741521966,55.281768041305845,2476900
2021-12-02,54.981327056884766,55.333272800720316,53.56494502384414,54.07140856494395,1745400
2021-12-03,53.14432144165039,55.28177015618499,52.56918659843434,55.28177015618499,1407900
2021-12-06,54.82680892944336,55.83973928012697,53.77096188054309,54.182999513680954,1760000
2021-12-07,55.31610107421875,55.80539591494815,54.8868915691999,55.32468048342697,942000
2021-12-08,54.38902282714844,55.582215816495726,54.14866834716026,55.427701286622124,985100
2021-12-09,54.08857345581055,55.09291784434339,53.625033166456326,54.09715941509682,1246300
2021-12-10,54.260257720947266,54.6894640056083,53.384676507288674,54.44910953406503,538200
2021-12-13,52.50908660888672,54.294586029564186,52.397495351032035,54.01130835674027,1380700
2021-12-14,53.453346252441406,53.642198048486925,52.46617057712828,52.57776511793553,1633300
2021-12-15,53.87397003173828,54.21733636051742,52.809540306774146,53.59069559389189,1389600
2021-12-16,54.48344039916992,55.19592431950612,53.89113370043653,54.5950316623247,1583400
2021-12-17,52.53485107421875,54.38902213450486,52.28591063763885,54.38902213450486,3901400
2021-12-20,50.989707946777344,51.7021886767994,49.94244356394291,51.7021886767994,1478800
2021-12-21,52.921138763427734,53.04989869029177,51.7021911533592,51.7021911533592,975200
2021-12-22,53.101409912109375,53.27309310627031,52.4146804100502,52.61211493723068,818600
2021-12-23,53.530609130859375,54.15724992269209,53.40184593374158,53.582111790039185,572000
2021-12-27,54.08857345581055,54.13149670307387,52.98122375251456,53.582109919192995,495500
2021-12-28,54.17441940307617,54.53495112123362,53.76238175036016,53.916896279451684,497200
2021-12-29,54.466278076171875,54.843978427114386,53.856805938997326,54.320346236877306,691600
2021-12-30,54.19158172607422,55.04141153693859,54.140075797524204,54.466273462506706,413100
2021-12-31,54.21733474731445,54.440520562171336,53.69370258506941,53.96839433008584,552900
2022-01-03,55.14442443847656,55.848322519337344,54.706635446559446,54.83539864837379,1218000
2022-01-04,56.71531295776367,57.47071359133568,55.92557503868827,56.74965024326707,1355900
2022-01-05,56.844085693359375,57.80550365234374,56.72390844848633,57.05868885194248,1113800
2022-01-06,59.17896270751953,59.38497988371521,56.929919491059586,57.5994802255715,1439600
2022-01-07,60.16613006591797,60.42365644022704,58.70683140928059,59.384978082404565,1289200
2022-01-10,59.71117401123047,61.12755600790262,58.89568472029361,60.67259841090619,1577900
2022-01-11,60.27773666381836,60.33782528668665,58.912857159854696,60.19189670960204,851600
2022-01-12,60.26914978027344,60.94729654177938,59.882866717633824,60.54384155905837,1014400
2022-01-13,60.140377044677734,61.10180139263299,59.9858625342772,60.47515739235096,1474800
2022-01-14,60.646854400634766,60.74128031508473,58.97294582106897,59.79702771975384,1546600
2022-01-18,59.59959030151367,60.80136931630732,59.333484476863696,60.69835744103858,1018100
2022-01-19,56.801151275634766,59.83134623126573,56.646636769863655,59.83134623126573,1939400
2022-01-20,55.13584518432617,57.42780529629014,55.007081982146154,56.96426169794318,1186500
2022-01-21,53.00697708129883,54.6894649606512,52.60352211880502,54.5607050377548,1996000
2022-01-24,53.8825569152832,54.12291138480125,51.066964759497836,51.96829729477458,2327900
2022-01-25,57.06727600097656,57.89135136120399,54.011322505651606,54.29460025268351,3832600
2022-01-26,57.6853141784668,58.7411643764948,56.71531046500792,57.822663314443595,2315800
2022-01-27,57.50505065917969,59.31630153033084,56.9127504966988,58.329125860639316,1781200
2022-01-28,58.50082015991211,58.52657149011563,56.86983490561549,57.333378496784114,2186800
2022-01-31,58.21754455566406,58.84418865990031,57.20461738592963,58.08020193983953,1503400
2022-02-01,59.27339172363281,59.333480342727306,57.711081078007695,58.04586146284392,1158000
2022-02-02,59.48798751831055,59.67683276271983,58.51797722387846,59.14462121627708,948100
2022-02-03,59.144622802734375,60.801359196505125,58.81842185992741,59.39356321465686,1243100
2022-02-04,61.09322738647461,61.66836229636643,59.28197615153983,59.487999905159555,1207400
2022-02-07,61.50526428222656,61.857210043702686,60.689768380307186,61.239151922002904,809400
2022-02-08,63.49678039550781,63.814388862666924,61.63402664509136,62.17482421964726,1998800
2022-02-09,62.61262130737305,63.47103396451096,62.320757598378364,63.4023593801394,1351700
2022-02-10,63.62554931640625,64.75865377631607,62.749964727421585,62.921651190540594,2554400
2022-02-11,62.852970123291016,64.51829262337233,62.33792388538833,63.05898730861844,1226200
2022-02-14,62.114723205566406,64.62987185693586,61.36790204282177,63.762873479381796,2020800
2022-02-15,63.78861999511719,64.26074940996571,62.56967602299295,62.9817168349668,1631400
2022-02-16,63.771385192871094,64.58243604209234,63.15877378174812,63.35722638550824,1230700
2022-02-17,61.45038604736328,63.28820058343365,61.27781712997546,63.236433199632856,1110000
2022-02-18,61.018985748291016,62.054373126951674,60.8205330995843,61.165664420081995,1701600
2022-02-22,61.1656608581543,61.99397202941334,60.60482331785947,60.820529557755016,1223400
2022-02-23,60.147518157958984,62.088874027027586,59.75061952577802,61.683345303346954,1148800
2022-02-24,57.78337478637695,57.93005341457038,55.14312985615823,57.42961347773703,2880200
2022-02-25,61.25191879272461,61.64019382688722,58.08535397263448,58.08535397263448,1941000
2022-02-28,61.1656608581543,61.25194203754611,59.18979091077126,59.345099666809325,1732500
2022-03-01,56.03184127807617,60.63069218495675,55.42786000438502,60.63069218495675,3224100
2022-03-02,58.999961853027344,60.18203428697793,56.60993987528059,56.82564609136294,1935100
2022-03-03,58.67208480834961,60.05260313433289,58.13713107704269,59.181148266781,1874000
2022-03-04,56.42011642456055,57.47276379499427,55.63494923399796,57.47276379499427,1760600
2022-03-07,53.6935920715332,56.33383739829566,53.66770837829748,55.660835042841114,1815500
2022-03-08,53.88340759277344,55.70396509430604,53.27942959495246,54.44424171892376,1698600
2022-03-09,56.19577407836914,56.93780389634276,55.30706563152016,56.07497913896231,1409100
2022-03-10,55.669456481933594,56.834275296878225,54.97057045923178,55.643572789660375,1230600
2022-03-11,55.4019775390625,57.308819485567234,55.3243264697352,56.14400736584378,1138200
2022-03-14,56.0836067199707,57.63669384688659,55.695338229656834,56.54953285804547,1525200
2022-03-15,56.39421844482422,56.911911907189136,55.34157134107882,56.32519089442102,1117400
2022-03-16,59.414119720458984,59.52628458118286,56.903296246235115,57.33470867140091,1999400
2022-03-17,58.9654426574707,59.06898400150789,57.024086890880625,57.852404477516735,1884600
2022-03-18,58.54266357421875,58.9395622072674,56.69621895911672,58.818767257332205,4135800
2022-03-21,58.46501541137695,59.75925272472223,57.58493035191658,58.9568253271349,1779800
2022-03-22,59.99221420288086,60.432256744773944,59.06036173163605,59.457266978257465,1805000
2022-03-23,58.41324234008789,59.56943111418117,58.27519378094881,59.3105810144021,1498600
2022-03-24,59.172515869140625,59.27605061376616,58.29243104284575,58.81013109729198,1329500
2022-03-25,61.3296012878418,61.40725237644639,59.1552786472624,59.24156641171043,1996200
2022-03-28,60.16477584838867,61.01897055219769,59.20703979936645,60.9240592981266,1344300
2022-03-29,60.17340087890625,61.47626819543372,59.785132344488524,61.23467829998883,1257700
2022-03-30,58.12850570678711,60.38047882818105,57.17076970882277,60.28556757916978,1257100
2022-03-31,56.5667839050293,58.47362565757739,56.54090021788632,58.00770612334401,1578300
2022-04-01,55.47964096069336,58.024971656741336,55.45375068539463,57.47276427466428,2479500
2022-04-04,55.307064056396484,56.04909385323739,54.15950887329835,55.47100286213561,1220400
2022-04-05,55.56591796875,56.02321405564704,55.03959431855472,55.272554116147845,1384200
2022-04-06,54.93605422973633,55.56591923928102,54.504641823504066,55.229418089046334,1568200
2022-04-07,54.51327133178711,55.177646825248964,53.50376460046454,54.84977247842283,1093500
2022-04-08,55.125877380371094,55.505522408759596,54.375220706426845,54.94468495759411,889300
2022-04-11,55.41924285888672,56.62719237928561,55.08273840352699,55.18627646364467,939800
2022-04-12,54.547786712646484,56.20440880353634,53.97832245747615,54.98782592697175,816600
2022-04-13,55.238040924072266,55.255301106496425,53.64181635704021,53.9783207945877,964100
2022-04-14,54.288936614990234,55.496892691137134,54.055976807802466,54.97056901926478,1138300
2022-04-18,54.94468688964844,55.28118805561414,54.21991388163941,54.418363202813644,1167400
2022-04-19,56.54090881347656,56.64445016061916,55.082736067747135,55.229417997158095,1079600
2022-04-20,56.2734375,57.72298350435181,56.238923716226005,56.67033613915415,1826700
2022-04-21,53.6935920715332,57.075867324266426,53.2966934153121,56.99820966172781,1966800
2022-04-22,52.407981872558594,53.94380902403591,52.25267313910409,53.659075248897466,1967400
2022-04-25,52.70996856689453,52.839393606906235,50.70821524091735,51.225908818133156,2811400
2022-04-26,48.171512603759766,50.40622578918889,47.49850698750965,49.04296424767589,4341400
2022-04-27,48.32681655883789,48.98256526304405,47.50713561570339,47.696954837307935,1986800
2022-04-28,50.03520965576172,50.3285702080178,48.24915936106877,48.887651136478574,1902800
2022-04-29,48.75823211669922,50.397600691686165,48.55115599040729,49.914417577978845,1745100
2022-05-02,49.18963623046875,49.70733304143807,47.990310386749954,49.26729058754339,1416800
2022-05-03,49.5865478515625,50.26817701827277,49.16376220408479,49.508893479226415,1497200
2022-05-04,51.32082748413086,51.346711179303654,49.49163951696315,49.86265450771444,1752600
2022-05-05,49.53477096557617,50.72547009504883,48.30956134604655,50.67369942284032,1375200
2022-05-06,48.24053192138672,49.46574478504787,47.688324604801785,49.33631975522911,1168500
2022-05-09,47.593414306640625,48.050710382689715,46.790987005118254,47.5330168358951,1887500
2022-05-10,46.49763107299805,48.42173011145112,45.63480621496085,47.869522728933816,1485700
2022-05-11,46.117984771728516,48.00756983954951,46.0575873009362,46.618421428495616,1291100
2022-05-12,46.14387130737305,46.58391381190071,45.022199691665016,45.91090820934349,1603300
2022-05-13,46.212894439697266,46.97217784404213,45.60028637043047,46.52350858252097,1486000
2022-05-16,45.669315338134766,46.29055022577027,45.1602485921924,46.18700888355416,1105100
2022-05-17,47.36908721923828,47.550279654062834,46.39409418343388,46.583916710249525,1055600
2022-05-18,46.04844665527344,46.969416781547174,45.69222295523142,46.952039611501675,1058800
2022-05-19,45.23174285888672,46.22221842345942,44.736505076600366,45.414198186180315,2119000
2022-05-20,45.170921325683594,46.1700837503699,43.98061002958955,45.700910099983474,1504600
2022-05-23,47.17793655395508,47.447277720184424,45.874678619788604,45.89205578996692,1488000
2022-05-24,46.517616271972656,47.07367240781274,45.666154899673025,46.986789879471225,1221200
2022-05-25,47.75136947631836,48.055464980127134,46.326474678273065,46.48286589409329,1853800
2022-05-26,48.993812561035156,49.245776573300844,47.97727289785893,48.116286953875075,1057900
2022-05-27,49.55854797363281,49.60198923500621,48.70708665616225,49.02855596755232,1071100
2022-05-31,49.55854797363281,49.975590048657835,48.29873150766958,49.080687469813874,1720600
2022-06-01,48.654964447021484,49.53249002605273,47.91645291955034,49.46298465745089,1096200
2022-06-02,49.61068344116211,49.64543778110282,48.41168854241407,48.637585123316136,885400
2022-06-03,49.12413787841797,49.4716713484739,48.82004236346807,49.384788809549015,848000
2022-06-06,49.428226470947266,50.210182521617135,49.07200278438792,49.68887738305183,823300
2022-06-07,49.862648010253906,49.932156690938356,48.65496285539034,49.045940898349556,1136700
2022-06-08,49.11544418334961,49.48904504030592,48.77659766526277,49.34134407164496,746300
2022-06-09,47.586299896240234,49.11545467523178,47.5776096524884,49.11545467523178,1178100
2022-06-10,45.86599349975586,47.10843304444906,45.5618979811835,46.26565848654147,1965300
2022-06-13,44.38896560668945,45.28386833232245,44.07618317052668,44.70174804285222,2080400
2022-06-14,45.023216247558594,46.144018843494095,44.63223821242339,44.65830562433656,2056500
2022-06-15,46.1527099609375,46.80433897386517,45.30124844843479,45.38813430543908,2872800
2022-06-16,44.91027069091797,45.56189970838875,44.19782323029844,44.88420659081324,2035800
2022-06-17,45.40550994873047,46.32648018306746,45.17961334034568,45.24912202868357,2780200
2022-06-21,46.06582260131836,46.891219927588615,45.81385861388791,46.40466912231149,1913500
2022-06-22,45.66615676879883,46.19614551634421,45.34468410919408,45.440256882895156,1641700
2022-06-23,44.171756744384766,45.483701637048156,43.45930932224601,45.43157343965426,1362900
2022-06-24,46.33515930175781,46.33515930175781,44.35420524636864,44.597482282786615,1935100
2022-06-27,45.7095947265625,46.64793859769859,45.38812540457991,46.64793859769859,1233500
2022-06-28,45.77910614013672,46.85646749773797,45.7096007733256,46.326475404083276,726600
2022-06-29,45.15353775024414,45.892049146960964,44.80600102569749,45.892049146960964,752400
2022-06-30,44.22388458251953,45.040591645959786,43.38979703558322,44.06749337461623,1053900
2022-07-01,44.64093017578125,44.77125398294719,43.155213584981105,43.99798812495095,1240300
2022-07-05,44.38027572631836,44.38896265369772,42.80767672216496,43.528811011472,1115100
2022-07-06,43.79814910888672,44.32814112970719,43.355042927585274,43.98929464147269,1233400
2022-07-07,44.72780990600586,44.979773890808005,44.47584592120371,44.47584592120371,1108600
2022-07-08,44.345523834228516,45.18829503947132,44.09355983969901,45.04928099324061,1065500
2022-07-11,43.79814910888672,44.29338679389958,43.48536671532999,43.99798156824665,1077600
2022-07-12,43.615699768066406,44.554043762402124,43.433244451717286,43.433244451717286,1291500
2022-07-13,43.06832504272461,43.58093990056907,42.303746219386646,43.38110743928814,1385400
2022-07-14,42.17341995239258,42.442757755775446,41.63473771691539,42.20817428649221,1177000
2022-07-15,43.98930358886719,44.110940474578804,42.5296543316147,43.05095621733778,1097200
2022-07-18,44.197818756103516,45.34468544560496,43.954545008135405,44.423718648664966,853100
2022-07-19,45.70090866088867,46.40466911430731,44.71043319527769,44.71043319527769,1563400
2022-07-20,46.28303527832031,46.32647654794443,45.32731077480769,45.32731077480769,1012200
2022-07-21,46.09189224243164,46.56106593455703,45.640095721980146,46.07451507075775,1380100
2022-07-22,45.839927673339844,46.526311031598325,45.37075730121416,46.08320475949169,1671000
2022-07-25,46.99547576904297,47.10842570487814,45.83123201744732,46.25696435137624,1313800
2022-07-26,45.822547912597656,46.99547866332997,45.55320676112783,46.23959003095484,2257600
2022-07-27,46.52630615234375,47.16055792969303,45.657467556354675,45.83123593842373,2908100
2022-07-28,46.46548843383789,46.81302520334675,45.6748454318437,46.63925681859232,1461900
2022-07-29,47.3951416015625,47.52546870805036,46.5349933046818,46.67400733823605,1723000
2022-08-01,46.85647201538086,47.37777391697251,46.50893520474865,47.169254482078514,1231600
2022-08-02,46.13533401489258,47.33433235854476,46.109269914277306,46.89122607630191,938800
2022-08-03,46.882530212402344,47.0649855235478,46.057132876857715,46.474178322841965,1075700
2022-08-04,46.317779541015625,46.882522551953905,46.117947092743094,46.682690103681374,949100
2022-08-05,46.91728591918945,47.499406209147615,46.17877441101882,46.27434387605415,760300
2022-08-08,46.99547576904297,47.62972749213043,46.96941167398713,47.09104853672227,993000
2022-08-09,47.464656829833984,47.49940785725426,46.7695865660816,47.038924428960144,1270300
2022-08-10,48.993812561035156,49.35872652955038,48.00333699762554,48.10759671104852,1260100
2022-08-11,49.74100875854492,49.906086895754406,49.41084916976979,49.41953941161859,1328400
2022-08-12,50.58378601074219,50.62722727929496,49.7757658211066,49.99297547822678,1204900
2022-08-15,50.94869613647461,51.139841693431,49.96690756804809,50.227561805481834,1287300
2022-08-16,51.2527961730957,51.704589378714566,50.80099965312024,50.8618180967365,1080100
2022-08-17,51.33153533935547,51.71650212945846,50.30788092942595,50.60535375016296,1374400
2022-08-18,51.4365234375,51.489016476805006,51.051556682312004,51.41027358029413,615400
2022-08-19,50.412864685058594,50.99906253244181,50.19413479257519,50.850324470025384,707000
2022-08-22,48.9954948425293,49.74792619019094,48.83800905638834,49.74792619019094,815700
2022-08-23,49.16172790527344,49.52919584875362,48.90800377441806,49.03923970329777,663200
2022-08-24,49.2404670715332,49.37170632803505,48.706765656836644,48.934246589766126,549300
2022-08-25,50.14164352416992,50.27287946175998,49.284222715878606,49.397959860945974,864600
2022-08-26,49.38045883178711,50.727835757025474,49.34546458588017,50.21163308242393,1215200
2022-08-29,48.77676773071289,49.27547163602264,48.39180430798972,48.96925111085118,1221200
2022-08-30,48.47054672241211,49.205479313051576,48.269312279244204,48.96049955780284,941600
2022-08-31,48.146827697753906,48.86426155010147,48.006840686016666,48.48804583026633,871600
2022-09-01,48.21681594848633,48.25181353078341,47.16691184244597,47.90184438291891,976000
2022-09-02,48.15557861328125,49.43296050859672,47.92809763394618,48.80301728896559,1229200
2022-09-06,47.82310485839844,48.64552807496167,47.33314868440457,48.52303986585155,1002100
2022-09-07,49.30171585083008,49.45920163856998,47.47313383767525,47.74436010268358,1100200
2022-09-08,50.972801208496094,51.069042873545904,48.64551580954246,48.890495503547214,1218200
2022-09-09,51.33153533935547,51.90023445879653,51.03406585617212,51.38403172097506,1345700
2022-09-12,51.28778839111328,52.02272102262852,50.832829777551126,51.471524052157264,1229300
2022-09-13,50.13288879394531,50.964063021462636,49.82666829106938,50.33411988691424,1361700
