Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2023-07-24,166.99203491210938,167.66061142359206,164.9098945515098,165.1486729180304,1254100
2023-07-25,164.39414978027344,166.390348299993,164.2699949212924,166.15156989765174,1211800
2023-07-26,166.34259033203125,167.14488226919286,164.7189001047631,164.78575047925463,1782300
2023-07-27,167.02069091796875,168.07132158391028,165.81725317015184,167.15440622328174,1546400
2023-07-28,165.48297119140625,168.59665074371247,165.3015118559303,168.20505068393908,1352900
2023-07-31,164.86215209960938,166.3712332725885,163.98344937367398,165.42566560202286,1092200
2023-08-01,164.5756072998047,165.18687936593702,163.64914602512164,164.36548116077088,1092100
2023-08-02,163.41993713378906,164.9385642075008,162.66538925453193,164.2317749213662,1376400
2023-08-03,161.79623413085938,163.88793519652435,161.71027740665093,163.44859111243017,1663900
2023-08-04,161.0798797607422,163.46766341906255,160.44951595109052,161.5383447163296,1740800
2023-08-07,162.48391723632812,163.95480030791506,161.94905596443346,162.45526499489637,1112700
2023-08-08,160.3444366455078,161.49056977063213,159.44662774910054,161.49056977063213,1130300
2023-08-09,159.7809295654297,161.22316026473857,159.1410052750502,159.91464487127203,1281600
2023-08-10,159.4466552734375,161.42373270514034,159.01685709905652,159.9146515765714,1636800
2023-08-11,159.3702392578125,159.59947174450093,158.37692762991344,158.93088063512852,890100
2023-08-14,158.80673217773438,159.50396098037646,157.97577348873864,159.274728484468,874400
2023-08-15,156.14195251464844,158.29095791188053,155.82676330752267,157.58418324184902,895200
2023-08-16,157.94711303710938,159.53260492682858,156.1992536030997,156.4189401987944,1010000
2023-08-17,156.07510375976562,159.14100999678658,155.79811267766826,158.71121182767507,1034300
2023-08-18,155.1772918701172,156.50489905523534,154.9576198452938,155.9318251243586,938400
2023-08-21,154.3463592529297,155.7790296126764,152.88503665189816,155.10089256322394,1372300
2023-08-22,152.7608642578125,154.8621111632022,152.46478138770038,153.9356498493103,1072600
2023-08-23,153.70640563964844,153.84013551802846,152.932766051165,153.17154442162902,945000
2023-08-24,154.57557678222656,155.88409228430356,153.24796950192692,153.5058542466978,803200
2023-08-25,154.38455200195312,155.59755027827586,153.6586709582458,154.99582408451616,810400
2023-08-28,153.61090087890625,155.0722233197174,152.7512900129806,154.39408634461634,680400
2023-08-29,154.0406951904297,154.24127542631516,152.36924666225758,154.07890788958625,697200
2023-08-30,154.0789337158203,155.03404732058326,153.37214440169998,154.10758595805302,825100
2023-08-31,153.992919921875,154.7092549277791,153.59177406743348,154.4513848188422,1436900
2023-09-01,155.01492309570312,156.0750996577144,154.65197530409782,155.09133392413978,724900
2023-09-05,153.19065856933594,155.3683162529004,153.17155221804126,155.01492891026632,863300
2023-09-06,153.40077209472656,154.4704944972294,152.34059558014798,152.72263513136335,1098900
2023-09-07,154.4195556640625,155.6305334078985,153.93900684529146,154.01589641611716,945500
2023-09-08,153.66989135742188,155.06347991427688,153.01635204283036,154.71748419914456,881300
2023-09-11,154.86167907714844,155.89966636626423,153.7275761507269,153.87174960668554,812200
2023-09-12,156.4378662109375,157.31245391355768,154.70788753428394,155.1403785371508,809100
2023-09-13,156.7838592529297,157.2355763069956,155.457539846082,157.19712418973828,1509400
2023-09-14,159.50376892089844,159.5710381290146,157.86989121986576,158.40811821072492,1228900
2023-09-15,158.3888702392578,159.54218430116924,157.81220587571013,159.26347248007102,2274100
2023-09-18,160.359130859375,160.93578058586192,157.47583823138638,158.53303672920472,1244800
2023-09-19,160.68588256835938,161.39708528482674,159.83050643747453,160.83004131759384,1220300
2023-09-20,162.36782836914062,163.2808681419256,160.67628723368856,161.14723032984244,1350200
2023-09-21,162.0506591796875,163.67491639250878,161.7334952270196,162.4831501459856,1392600
2023-09-22,161.31063842773438,162.79073713475174,161.2145374544759,162.20446693668154,934000
2023-09-25,161.31063842773438,161.49324934166913,159.90744396362365,159.91704966139326,610600
2023-09-26,161.4259490966797,162.2813253197482,160.1572933059617,160.7723951442898,1010100
2023-09-27,161.38751220703125,162.06989797674777,159.90742831008853,161.35868045135734,1866000
2023-09-28,161.09918212890625,162.43510726525702,160.15731054559072,161.86806317587627,1098900
2023-09-29,156.95684814453125,161.2048978155463,156.32252020308744,161.2048978155463,1447200
2023-10-02,155.957275390625,156.9087524076417,154.775115058601,156.74536761345885,1120800
2023-10-03,154.65982055664062,156.19758254815804,154.28499308767124,155.43830724871668,1240700
2023-10-04,156.1783447265625,156.25523428686537,153.82365876987578,154.56370795575472,1357200
2023-10-05,157.5046844482422,158.47538777600573,155.71704226812113,155.9669223726937,1316700
2023-10-06,156.61083984375,157.87949562477135,156.44745502319748,157.63922124186743,1354400
2023-10-09,156.90878295898438,157.39895210215477,155.5536465398048,156.10146452517847,816900
2023-10-10,155.9188690185547,157.3413041119444,154.59256422226755,157.05297188138235,1175900
2023-10-11,156.09185791015625,156.5820123852563,154.82320209434218,155.8900209703004,905700
2023-10-12,154.47720336914062,156.47628801049586,153.7275484617805,156.47628801049586,883700
2023-10-13,157.82180786132812,157.91790880060782,154.7847366085906,155.67855013632123,1548500
2023-10-16,161.12799072265625,161.45477501964362,158.59069389802445,158.7444730183498,1595900
2023-10-17,162.77145385742188,163.13667555691052,161.21448078517201,161.7622986692227,1670500
2023-10-18,161.5701141357422,166.72159773123283,161.4643928157435,163.14631357424085,2321500
2023-10-19,157.56234741210938,162.9060478750317,157.03374078390246,161.41634361924346,1778900
2023-10-20,155.30374145507812,158.21586570592063,155.04425568909463,158.21586570592063,1539800
2023-10-23,152.99713134765625,154.88087445648148,152.6895730722317,154.88087445648148,1503500
2023-10-24,151.7765350341797,154.9769918821734,151.20949095561977,153.43922981757825,2201800
2023-10-25,158.3215789794922,158.60030545275404,152.06483985363923,152.55499427412911,2083800
2023-10-26,158.0620880126953,160.85887035699977,157.7737558539017,159.22500767741306,1972300
2023-10-27,154.4291534423828,157.408561832064,153.6698928003387,157.408561832064,1427700
2023-10-30,159.07122802734375,159.41722368367766,155.26529047285334,155.26529047285334,2187700
2023-10-31,160.92616271972656,161.89686588493936,160.08039225328622,160.1380557550556,1923300
2023-11-01,162.694580078125,163.14629706648697,160.32066813168956,161.51243428516125,1274200
2023-11-02,162.37742614746094,163.82869281587546,159.38841221702197,162.7618739618555,1284300
2023-11-03,161.8584442138672,164.10740899316278,160.03235004382202,164.10740899316278,1682400
2023-11-06,162.95411682128906,162.9829485788712,161.69508118957916,161.85846603760692,1327700
2023-11-07,163.37698364257812,163.58842628434923,162.12755384989023,162.35820788441487,1022300
2023-11-08,162.00259399414062,163.62685113302123,161.0799485967307,163.22319193850637,1165400
2023-11-09,162.03143310546875,163.348146726744,161.62777389262027,162.9156410953061,933400
2023-11-10,163.34815979003906,163.51154462745933,161.02229061804553,162.425499611752,911600
2023-11-13,164.34765625,164.55909885230818,162.63690404236667,163.21356835142214,1056200
2023-11-14,162.13714599609375,164.49183194791982,161.47398637188658,164.2900096845775,1737100
2023-11-15,162.94447326660156,163.6941428525969,160.58018149025625,163.38658459524652,1473000
2023-11-16,165.01084899902344,166.0872736162631,162.59848464156488,163.58842865978735,1281400
2023-11-17,165.1357879638672,166.24104427951409,163.98245917253246,164.85706146206022,862300
2023-11-20,165.4049072265625,165.73167689961147,164.232366950153,165.31839729471994,702900
2023-11-21,168.24974060058594,169.07628510890265,165.67400611640863,165.67400611640863,1059100
2023-11-22,169.2300567626953,169.6144899129842,167.80763650840493,168.2112957157636,814300
2023-11-24,170.6332550048828,171.65203074114984,169.70100386007348,169.8355569323827,416700
2023-11-27,171.66162109375,171.98839071655274,170.28724407462224,170.4025857442813,1082800
2023-11-28,169.96047973632812,171.7865738000074,169.58565229494505,171.45018380625004,988700
2023-11-29,170.5371551513672,171.28681008268265,169.03784528873626,169.80671161251666,1214200
2023-11-30,173.5934295654297,174.13164183080752,170.7005313064316,170.88314218186716,3555700
2023-12-01,174.90054321289062,175.2369332506416,172.20946690644095,172.93991049351484,1453500
2023-12-04,176.06346130371094,177.16871761243303,174.26621359059746,174.96781069095536,2288100
2023-12-05,176.5151824951172,178.04332410544666,175.61174843662755,176.18841284231436,1475900
2023-12-06,176.0058135986328,178.3316681024045,175.4483752136516,177.5435610068561,1180300
2023-12-07,175.79319763183594,177.1267844814984,175.31966879468374,176.53729541716822,1104200
2023-12-08,175.16505432128906,176.3730225687633,174.57556522669339,175.87051839472244,853500
2023-12-11,176.21839904785156,176.6242745754485,174.37262018167823,175.47428654107136,1014900
2023-12-12,177.48435974121094,178.38308102692278,175.67722924098382,176.42134179990086,935300
2023-12-13,178.99191284179688,179.2141748812437,176.79823826988775,177.4940291936148,1316900
2023-12-14,176.62428283691406,179.71667848637213,174.94278579047176,179.33013455982947,2237300
2023-12-15,176.66293334960938,179.7456705971202,175.31001484554776,175.31001484554776,3373800
2023-12-18,177.2427520751953,177.92886971837333,176.5566196863125,177.44568246430805,1632000
2023-12-19,179.91961669921875,180.17088353351696,176.45033540974268,177.0784877497819,1408000
2023-12-20,177.65829467773438,180.27717621027074,177.47468115294512,179.99691933168543,1360200
2023-12-21,179.33013916015625,179.455757829367,176.6146141847077,177.40704842386563,1383000
2023-12-22,179.5523681640625,180.7120145058686,178.74061719936856,179.8229518189605,1100000
2023-12-26,180.79901123046875,181.1179166018237,179.0402172151933,179.0402172151933,999100
2023-12-27,182.2775421142578,182.38384389246266,179.86160601478687,179.86160601478687,1020700
2023-12-28,182.96368408203125,183.55317311114877,182.13260143025414,182.13260143025414,850900
2023-12-29,184.08468627929688,184.40359163805323,182.4611694297832,182.9733467419875,1048500
2024-01-02,184.98341369628906,186.1044117078333,183.80443557133827,183.80443557133827,1754200
2024-01-03,184.867431640625,187.5056297090457,184.85775845906252,185.30229718553116,1739600
2024-01-04,186.06573486328125,187.72790013935597,185.1863452980742,186.23003150019352,1981200
2024-01-05,186.57794189453125,187.5829649408346,185.2443402937027,185.2443402937027,1580700
2024-01-08,185.84349060058594,186.89683533953394,184.17166672865227,186.30734626389875,1645700
2024-01-09,185.73716735839844,186.230027767849,183.48551310807855,185.71783574049545,1097900
2024-01-10,186.59725952148438,186.75188298944883,184.5775402379546,185.00274740200413,883800
2024-01-11,188.31741333007812,188.59767022129662,185.42796271721653,187.40901884798697,1381200
2024-01-12,188.98422241210938,189.80564675514415,187.94053603046902,189.32245943470176,1107500
2024-01-16,190.0955352783203,190.2211539368327,187.99848962722467,189.01318580614407,1489500
2024-01-17,190.85894775390625,193.07193868532306,190.2114786626559,190.4337406502306,1351500
2024-01-18,191.68040466308594,192.16359195515753,188.99388449882431,188.99388449882431,1591200
2024-01-19,204.55250549316406,207.0844021730743,199.64332085934217,203.19958698001489,4343400
2024-01-22,206.6688690185547,207.97348060457102,205.10334691189988,205.58653420365317,2099500
2024-01-23,203.88568115234375,206.44658234024888,202.85166813923578,205.70246987100958,1849200
2024-01-24,203.88568115234375,206.08901375997058,203.55711737215648,205.50919792652908,1647100
2024-01-25,204.40756225585938,205.5188871624469,202.71640668323099,205.30628356794568,1473600
2024-01-26,204.32057189941406,205.10334770146076,203.88570628430324,204.53317548826044,1337800
2024-01-29,204.02099609375,205.06468240698882,202.61975590544353,203.5474819880022,1194800
2024-01-30,206.359619140625,206.46592093312796,203.73109387689922,204.3785630691606,1150800
2024-01-31,204.25291442871094,207.97346214322906,204.09829097010604,206.80414251287334,1549700
2024-02-01,204.89073181152344,205.51886935722672,202.00126666073703,203.0642845411481,2015200
2024-02-02,207.59658813476562,208.456660895373,205.45123545177546,206.05038295480148,1478700
2024-02-05,205.91510009765625,207.2680186299137,204.68780023544022,206.8041629539549,1020200
2024-02-06,205.84742736816406,206.40792634882388,205.199958221291,205.57684368725307,1486600
2024-02-07,207.01675415039062,207.8671684601574,205.90542933297695,206.67851716472288,1760600
2024-02-08,206.6205291748047,206.95876614757765,203.93400924850323,206.9201029100412,1745600
2024-02-09,207.287353515625,207.76088238222687,204.91006549069166,205.24830250193676,1465600
2024-02-12,207.470947265625,208.78521719763302,206.34994928773776,207.09406179409282,1180800
2024-02-13,208.6885986328125,209.2780877476002,204.73612993066058,208.72726187565146,3570400
2024-02-14,209.33604431152344,210.77594765826973,208.2053878898656,208.68857515103758,1230400
2024-02-15,211.6553497314453,212.2351655911797,209.07513155407997,209.33604205539328,1299600
2024-02-16,210.2154541015625,211.9162679964136,209.88689029443879,211.21081870565845,2029400
2024-02-20,212.6990509033203,212.95996142294712,209.05581460882985,209.38437842697863,2818500
2024-02-21,212.09988403320312,213.93600454231682,210.08016474431307,213.56877749135296,1512200
2024-02-22,214.82505798339844,215.86874423078226,211.42341555626285,212.60239364613875,1898000
2024-02-23,213.53013610839844,216.35194814454024,212.18687601678116,215.3759003704107,2150500
2024-02-26,212.67970275878906,214.70908037118784,211.72298669070517,213.61708720798208,1119800
2024-02-27,214.419189453125,214.52549124324523,211.93559978654542,211.93559978654542,1245800
2024-02-28,213.00828552246094,214.5351591453223,212.6893801380305,214.49651064980316,965200
2024-02-29,213.53013610839844,214.061630336866,210.72764094716763,213.47214124654727,1996600
2024-03-01,211.4620819091797,213.65574147720446,211.0465331931659,213.33683611255344,1110900
2024-03-04,211.70367431640625,212.74734582741613,210.8919085084913,211.11418526619798,848500
2024-03-05,211.7616424560547,212.50574018149155,211.13349020275743,211.63600905625438,841000
2024-03-06,213.20155334472656,213.93600745665935,211.00789368331084,213.28853826293832,1041400
2024-03-07,212.9879913330078,215.21107398427014,212.00751408937649,213.9684833894875,1329800
2024-03-08,212.0657196044922,213.32772961369523,211.17260870287734,212.1239637135123,1147000
2024-03-11,212.6190948486328,213.1238870651493,210.63870601727663,210.69695013357872,1046800
2024-03-12,214.0170135498047,214.79362152001892,211.240597099031,212.27931840625868,2025300
2024-03-13,216.95846557617188,217.06525139678007,214.23057594297126,214.5024065150313,1047500
2024-03-14,214.94894409179688,217.45354473277857,214.0072913960959,216.3759841641335,1167800
2024-03-15,214.47325134277344,215.6770173257474,213.0559285496532,213.0559285496532,2157600
2024-03-18,215.43434143066406,215.82266023763776,214.01701852054174,214.59947451173048,1032000
2024-03-19,217.09437561035156,217.6185874903639,215.24989458270863,216.27891351177408,1291900
2024-03-20,218.4146270751953,219.77370586688622,216.39541371836316,216.54102401288438,1251900
2024-03-21,219.52130126953125,220.17171858133955,217.53121004850289,217.99717778581308,1730700
2024-03-22,217.89041137695312,220.8318579773953,217.8224648403661,220.60858391025425,844000
2024-03-25,218.93882751464844,219.77369438961574,217.7447787233878,218.4243180837456,748400
2024-03-26,218.74468994140625,220.27851592033667,217.77391513040078,218.46315695101976,922000
2024-03-27,222.1424102783203,222.5210118765825,219.3756960359706,219.5213211509014,967600
2024-03-28,223.4141082763672,224.1227697213408,222.68602718810934,223.0646287614895,871100
2024-04-01,221.4919891357422,223.27821127082518,220.6668246037324,223.0937616827631,801300
2024-04-02,221.19102478027344,223.06461287041608,220.86095011934677,222.45302005973798,1115800
2024-04-03,222.3656768798828,222.70545399046466,220.2493948921504,220.85127053768014,856600
2024-04-04,221.82203674316406,225.94782954910914,221.3754738276912,224.1616075129128,1212000
2024-04-05,224.14218139648438,224.8411404013921,222.54040898439837,223.72475536422272,857000
2024-04-08,223.85093688964844,225.1809083154752,223.433510874392,224.1421722653034,1462600
2024-04-09,217.29823303222656,224.598463855738,216.77402114496044,224.27810638630106,975700
2024-04-10,217.82244873046875,218.37578264947672,215.20134498798126,216.61868267697707,1086700
2024-04-11,213.95875549316406,216.5118979035572,213.29863575321997,216.5118979035572,1155600
2024-04-12,214.6383056640625,216.25949773800886,213.9296294230123,214.23056722898144,1100100
2024-04-15,214.59947204589844,218.09426720426578,214.0849625938121,217.28852235350752,1063600
2024-04-16,216.59925842285156,217.346759131203,214.31794663812818,215.2013404067102,1412200
2024-04-17,200.5426483154297,203.68796381739705,196.67896898340254,200.0572609436176,5764800
2024-04-18,204.27041625976562,205.58096806623865,201.1833597383446,202.3871109194964,2048300
2024-04-19,207.8137664794922,209.20196731951978,204.57136742197292,205.53243979704047,1918300
2024-04-22,208.00791931152344,209.22138780433582,206.34788789570308,208.19236889248657,1471700
2024-04-23,208.0564727783203,209.638825709685,206.89153110907077,208.3671130273645,1042900
2024-04-24,207.19244384765625,208.3185460913544,206.28963045746772,206.34787457130608,1129200
2024-04-25,207.736083984375,207.87199185025287,204.75579853661878,206.28962434458123,1323200
2024-04-26,207.21185302734375,208.24087182078947,205.34796741439274,206.28962004149219,1706000
2024-04-29,206.67794799804688,208.50300935335588,205.8333786662316,207.2118770980413,1454600
2024-04-30,205.95956420898438,207.57105376842966,205.5518406119283,206.5323177277408,1385700
2024-05-01,206.92063903808594,208.94956959199436,205.95958148329274,205.95958148329274,1143900
2024-05-02,208.10498046875,208.7845346507263,206.21197265015942,207.6195930889654,1001400
2024-05-03,207.6001739501953,208.0952637108266,205.01790971264015,206.8526732892512,1298400
2024-05-06,209.5999755859375,210.63869684473653,208.63890327026164,208.87189453817157,668600
2024-05-07,210.62901306152344,211.1435225290952,209.99801535611599,210.3571972980081,581800
2024-05-08,210.98818969726562,211.72598801926506,210.70667152529325,211.33766921483175,598800
2024-05-09,213.0074005126953,213.36658244128972,209.7164746000415,210.61930284838772,1021100
2024-05-10,212.11428833007812,214.06554029513475,211.84247257811543,213.57045049252716,820500
2024-05-13,210.25039672851562,213.07535480067037,210.21155744339586,212.26960998217706,767400
2024-05-14,211.23089599609375,211.61921482369203,209.9300612525489,210.83287475262372,751400
2024-05-15,208.0855712890625,211.62889316228305,207.37689506414083,210.26981445243467,1355100
2024-05-16,212.813232421875,213.37628352939274,210.0173965260205,210.1727240342005,1398300
2024-05-17,213.28892517089844,213.8713811286317,211.9783733435163,213.8713811286317,1348900
2024-05-20,209.29904174804688,213.73547464699294,209.1437142331692,213.45395648751838,883800
2024-05-21,209.9300537109375,211.51242139925156,209.21167501532446,210.03683953308473,775600
2024-05-22,210.2115478515625,211.33765006309844,209.11458250896044,209.74558014131696,912800
2024-05-23,206.03726196289062,209.6000039274948,205.29946358783604,209.6000039274948,950100
2024-05-24,207.09539794921875,208.14383655170508,206.67795706623556,206.77504047516612,650000
2024-05-28,204.22189331054688,206.97890504586942,203.88213101264122,206.23140428991996,1097700
2024-05-29,203.9306640625,204.64902791566516,202.32887679629218,204.64902791566516,1406600
2024-05-30,206.27992248535156,207.056530399403,202.98899682652302,204.0665573420428,1269800
2024-05-31,209.39613342285156,209.5805830155,205.43537023384695,205.90135282985838,2119600
2024-06-03,204.1927490234375,208.67773825806705,203.10548608793775,208.3282587698212,1561800
2024-06-04,203.51321411132812,204.66843841182424,201.80465591657864,203.28994007068883,1119300
2024-06-05,202.3191680908203,203.93065772204832,200.6397171172991,203.93065772204832,908300
2024-06-06,203.58120727539062,204.260746731067,202.01825912091033,202.97931677506367,935800
2024-06-07,206.7264862060547,208.60008923202935,203.24140830485558,204.60048707018885,1295200
2024-06-10,207.79962158203125,208.20936552837858,204.89238221818766,205.85820191806104,918700
2024-06-11,204.29727172851562,206.95086429224293,203.13632312110408,206.95086429224293,1136000
2024-06-12,202.1997833251953,205.14605479927192,201.58517477144252,204.04363875895132,1408900
2024-06-13,202.01441955566406,202.64854393422468,199.7022726801672,202.199768225495,1402600
2024-06-14,200.82421875,202.1217339620662,197.78038281281619,199.1949783711675,1783700
2024-06-17,203.0485382080078,203.1168214263725,200.23884826533825,200.9315202587386,1232000
2024-06-18,203.41925048828125,204.80457958919453,202.46318122719276,202.65829527631828,1066400
2024-06-20,206.79478454589844,208.11183044722617,203.48755149708998,204.33630581033572,1686200
2024-06-21,204.67774963378906,206.82403379974463,203.41923656352077,206.17039359248184,2352300
2024-06-24,205.936279296875,207.47770572169156,203.90706026494877,204.63874917561333,1403900
2024-06-25,203.62411499023438,207.07767955397713,203.14607295160687,205.8679636063227,988300
2024-06-26,200.71688842773438,202.56074371349288,198.92180048909444,202.4436633761646,1093900
2024-06-27,201.8973388671875,202.35586506734987,199.17546291534387,200.0925153156686,970500
2024-06-28,198.37548828125,200.2388595604562,195.32191676967625,195.7804281120543,2390800
2024-07-01,198.0144805908203,200.89245324657008,196.736466674576,199.98516637885288,1243900
2024-07-02,198.68765258789062,198.96081520787305,196.1511255323438,196.61940218284988,1752500
2024-07-03,198.71693420410156,199.16569502013377,196.98039389250394,198.15109305176955,523100
2024-07-05,196.9413604736328,198.4047381318081,195.50724917772123,198.20962408796754,579900
2024-07-08,199.24375915527344,201.9461342993124,197.74136451285113,197.9169627016251,852300
2024-07-09,198.1803741455078,201.1656624337254,197.8779451195607,198.78523219740197,936200
2024-07-10,202.13150024414062,202.3949124166478,198.7462184046461,198.85353337224169,1129400
2024-07-11,203.8485107421875,204.91189496539226,200.83395625126857,201.37053105213954,1470500
2024-07-12,206.433837890625,207.62405304637406,204.36558710774605,204.5119338220589,1326100
2024-07-15,208.1898651123047,209.1069175353546,206.82405185643123,207.14599674236885,1221200
2024-07-16,212.47267150878906,212.6385340750073,209.23373673090393,209.45811713483565,1319800
2024-07-17,215.40919494628906,216.4823296339516,213.1555957273256,213.51655745389195,1296200
2024-07-18,215.21408081054688,219.27250354686814,214.43360974678407,215.18481444820242,1197900
2024-07-19,198.51205444335938,210.00444587307865,197.99499552484252,209.09715886421802,2819800
2024-07-22,200.40467834472656,200.77540542577165,198.24864372956083,198.24864372956083,1283600
2024-07-23,203.43875122070312,203.72167922419234,200.2290829256213,200.52174653440792,1536500
2024-07-24,202.65829467773438,204.7558116368197,200.91200384678444,204.2094863463828,1276500
2024-07-25,204.12167358398438,206.75575047066812,202.65829588179923,203.17535481233816,1239700
2024-07-26,208.62887573242188,209.7215262606221,205.2240784373199,205.55577379248825,1220500
2024-07-29,208.7069091796875,209.8093250845353,207.35084651289333,208.7752072807386,906600
2024-07-30,215.0384979248047,215.97506630999038,209.75082768305163,209.75082768305163,1128500
2024-07-31,211.15565490722656,215.50675639472817,211.05809043649856,214.62873570316904,1425400
2024-08-01,206.87283325195312,213.60436480698215,205.7021340536326,212.8921918183264,1593400
2024-08-02,209.29226684570312,209.93615657373806,205.35090965693053,208.10205185251624,1852300
2024-08-05,203.51681518554688,206.82404819088518,201.39003185481064,206.82404819088518,1798200
2024-08-06,203.19488525390625,205.76067910599176,202.258331793648,202.93147308047475,1280700
2024-08-07,204.25827026367188,206.07285934625335,203.95584123094977,204.6875301370512,1334500
2024-08-08,206.5118408203125,207.28256136320988,204.22897532536356,204.60945290785506,1033400
2024-08-09,207.2923126220703,207.4191434454525,204.76555084985867,206.8142854623933,1112100
2024-08-12,204.6094512939453,208.89226912923303,204.45336899726092,208.89226912923303,867800
2024-08-13,205.7313995361328,206.20942672857822,203.53633296633862,205.40945465287993,1147700
2024-08-14,208.86300659179688,209.19470194691266,206.04356630081864,206.04356630081864,664200
2024-08-15,211.14588928222656,212.2873370206701,209.37033202978319,210.6288303377171,848700
2024-08-16,211.28248596191406,212.7751300708677,210.37518401919328,211.1361392556697,1599800
2024-08-19,213.60435485839844,213.7604520472371,211.19465846834794,211.19465846834794,545100
2024-08-20,211.72149658203125,213.3995042559828,211.29223672782297,213.23365656435655,667200
2024-08-21,211.62393188476562,213.10682550146802,210.13128777547738,212.38488712141265,761300
2024-08-22,212.5409698486328,213.18485958541504,210.90197914466415,211.57513524345947,776500
2024-08-23,216.40428161621094,216.9603573504704,213.23363022305367,214.12140129959045,1142600
2024-08-26,217.34083557128906,219.46761871451432,216.5115823268728,217.19450376874335,697200
2024-08-27,218.1798553466797,219.26275542386705,216.78477577236268,217.76036089104508,729900
2024-08-28,218.92129516601562,220.54077003933918,217.31158567109912,217.83839508641344,776900
2024-08-29,220.80418395996094,221.49684106502337,216.7945284856459,219.71153337944125,985700
2024-08-30,222.501708984375,222.63829030788617,220.05298076723108,220.97003317634093,1466500
2024-09-03,222.3065948486328,223.66265768172107,220.65785347817862,220.71640109465085,1040600
2024-09-04,225.76991271972656,226.11137347535413,223.37973208907758,224.02362185819058,1137000
2024-09-05,226.1894073486328,228.46250749112636,223.8967764500917,228.38447378441802,1509300
2024-09-06,228.7357177734375,230.81370417431464,226.43333605332904,226.43333605332904,2114700
2024-09-09,235.2135772705078,236.95986807707345,230.09175541480874,231.1453742395119,1826800
2024-09-10,234.0377655029297,237.8787853429624,233.69481116218884,235.50754418948435,1463900
2024-09-11,226.6398468017578,234.64523853954375,224.80751277868308,233.63599183627585,2086000
2024-09-12,229.39324951171875,229.72639574454726,225.7090098131983,225.80698608389775,1216800
2024-09-13,233.03829956054688,233.4400426354153,229.7067924086525,230.7944291775882,1108600
2024-09-16,237.3790283203125,237.898348877124,234.92939741031083,234.92939741031083,1069400
2024-09-17,236.67355346679688,238.5744696061708,234.15534045274674,237.41825089537903,908100
2024-09-18,234.9196014404297,237.82976412257844,234.10632219393878,237.53580542664577,997500
2024-09-19,232.79331970214844,236.47755910177017,232.11721919831996,235.87984857895833,1439700
2024-09-20,233.72418212890625,234.85100636185206,230.55926319391963,232.39158232185497,2199100
2024-09-23,234.52767944335938,235.43893500462295,232.9990971302908,233.47923019189835,1044100
2024-09-24,233.18527221679688,234.10633587390663,231.36274613714772,234.0377539799523,871000
2024-09-25,231.55873107910156,235.49772704265825,231.09819924557664,234.44929272792976,764800
2024-09-26,231.29415893554688,232.63655192126615,228.8837154849914,232.20541447877972,697100
2024-09-27,231.3529510498047,234.29250825346082,230.64745612481832,231.16677670135536,964500
2024-09-30,229.40301513671875,231.22554100836507,227.50209928709887,230.9511835611374,1081600
2024-10-01,230.3828887939453,232.40138232198728,228.0214559007534,228.7857395676555,951900
2024-10-02,230.3240966796875,231.6469033653584,228.04103885371302,229.67739052441013,965900
2024-10-03,228.59957885742188,230.52988937396924,226.53208959635975,230.52988937396924,1039700
2024-10-04,231.45094299316406,231.9016667263698,227.3355509341065,229.60881568868538,650300
2024-10-07,221.41725158691406,230.5200739507879,220.09444484508447,230.5200739507879,1207900
2024-10-08,225.69920349121094,226.20873093747474,221.5544319289317,222.51468311694464,1158600
2024-10-09,226.80642700195312,228.1096324351269,222.44608698952072,223.51412247376678,790900
2024-10-10,228.50157165527344,231.65669750986712,227.24736180701566,231.63709627591786,961200
2024-10-11,231.81349182128906,232.11724368517233,228.78575137299475,228.78575137299475,932600
2024-10-14,235.2821502685547,235.64470581849528,230.2653108339692,231.94086499353008,1127200
2024-10-15,236.02687072753906,238.7214650539403,235.6643151421514,237.12430072331017,1491100
2024-10-16,238.0551300048828,238.87820240633164,236.02684337621525,237.2810532121451,969800
2024-10-17,259.4844970703125,259.84703764219734,247.83403869904922,247.9026355377084,2847800
2024-10-18,260.1017761230469,264.12895427569794,256.2509342854496,263.7272112889678,1579500
2024-10-21,254.4676971435547,261.51283875973076,253.32125660220711,261.32666439914675,1307900
2024-10-22,253.99732971191406,255.76105199713558,250.0583190421077,254.84979647986182,991900
2024-10-23,252.1650390625,253.6642121450597,249.2842704093108,253.63481776707715,1338300
2024-10-24,251.25376892089844,254.9085992839695,250.14651595831353,254.761627402551,998600
2024-10-25,245.45301818847656,252.21399354725563,245.39422943861317,252.12581042246055,942300
2024-10-28,247.28533935546875,249.40182407603052,247.06977063663226,248.6473335601027,1115500
2024-10-29,243.65989685058594,247.66748961669293,243.52271811132482,246.23691347173562,904600
2024-10-30,245.05126953125,246.54064928299437,243.65988099461313,244.86509519336192,1085700
2024-10-31,240.98489379882812,245.3942294552067,240.7889263154834,243.51291470264843,1318600
2024-11-01,240.69093322753906,243.95384338206392,240.3185845461255,241.61199683859755,1450200
2024-11-04,237.91795349121094,240.926107468087,236.9968898637458,240.24019884245246,1098300
2024-11-05,239.9070587158203,240.15202181652296,237.69259766795838,240.15202181652296,964400
2024-11-06,248.83351135253906,252.7725221451737,246.2565097347762,252.7725221451737,1354200
