Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-11-19,16.44162368774414,16.532671617321558,16.36575065428925,16.51749672119903,2499800
2019-11-20,16.26711654663086,16.434036060687372,16.122957929352484,16.396100267951986,4267600
2019-11-21,16.191238403320312,16.33539697509577,16.176063512152943,16.274698857583566,4143600
2019-11-22,16.160892486572266,16.26711530299442,15.978798090479795,16.18365482876793,3092100
2019-11-25,16.259532928466797,16.35057943134015,16.21400967703012,16.305056179903474,3721300
2019-11-26,16.37333869934082,16.38851359601664,16.25194242024985,16.327815456471157,4902100
2019-11-27,16.43404197692871,16.456804329059008,16.312645659883632,16.396106170536466,4650200
2019-11-29,16.4036865234375,16.517495340527862,16.388511628583416,16.4643846556962,2027300
2019-12-02,15.963626861572266,16.38092639638856,15.963626861572266,16.37333894793545,3759100
2019-12-03,16.054676055908203,16.122961656343005,15.948454653968758,16.03191370671058,4813700
2019-12-04,16.138134002685547,16.236767939288136,16.00156282342209,16.031911170392952,5248700
2019-12-05,16.077434539794922,16.191243364105173,16.00156150786885,16.092607988453963,2661700
2019-12-06,16.06985092163086,16.206422122213702,16.05467602219764,16.06226347191425,3240000
2019-12-09,16.10778045654297,16.14571769036705,16.009146542915353,16.100193009778152,2521100
2019-12-10,16.0622615814209,16.17607041945886,15.993975989166541,16.122959724851672,3347200
2019-12-11,15.804289817810059,16.07743211264557,15.743591690864111,16.031907432067985,3913500
2019-12-12,15.49321460723877,15.864990884568217,15.47803971090097,15.804292746374792,4044000
2019-12-13,15.409753799438477,15.531150073264223,15.25800918073516,15.50838917639548,4564600
2019-12-16,15.478041648864746,15.538739794658023,15.220074167453838,15.44010585042818,4630500
2019-12-17,15.478041648864746,15.599437940451297,15.371820255516,15.561502142014731,5271600
2019-12-18,15.614609718322754,15.644959508733375,15.303531602402185,15.303531602402185,4626600
2019-12-19,15.584263801574707,15.682897741451434,15.553914006438555,15.62978704712105,4738500
2019-12-20,15.576678276062012,15.629788976950035,15.531153577736793,15.599439178066557,5589100
2019-12-23,15.417341232299805,15.629785434865004,15.409753784298433,15.614610538862262,2413500
2019-12-24,15.4476900100708,15.523561590787617,15.402165325051543,15.424927667561171,1256200
2019-12-26,15.523563385009766,15.599436421653671,15.462865245126203,15.500802487027059,1922100
2019-12-27,15.75118350982666,15.758770958695708,15.55391418070511,15.55391418070511,1793300
2019-12-30,15.758770942687988,15.804294188698135,15.660135554648457,15.68289790123248,1836200
2019-12-31,15.927970886230469,15.943353151950118,15.658788570804605,15.658788570804605,2487200
2020-01-02,15.074272155761719,15.981805084226274,15.012744574184456,15.981805084226274,7470300
2020-01-03,15.235783576965332,15.312693431117832,14.989673217224098,14.997364349332694,4152400
2020-01-06,15.435746192932129,15.528038296843981,15.143490553255505,15.220400395359846,3256300
2020-01-07,15.251166343688965,15.358839262890077,15.11272889503982,15.358839262890077,2762700
2020-01-08,15.189635276794434,15.289617040760715,15.112725437702512,15.243471724078828,3382900
2020-01-09,14.866617202758789,15.174255135164895,14.782016221247096,15.174255135164895,4601700
2020-01-10,14.920454025268555,14.958909684600393,14.720488997543228,14.928145157134923,3180200
2020-01-13,15.189635276794434,15.205017537999453,14.92045157343929,14.92045157343929,4959100
2020-01-14,15.412676811218262,15.497276331257392,15.081965462434617,15.181947246820304,5203000
2020-01-15,15.558805465698242,15.57418773157127,15.358840410149737,15.42036800670823,3201600
2020-01-16,15.643406867980957,15.643406867980957,15.489587139116777,15.551114737275718,2396500
2020-01-17,15.589568138122559,15.728005580601547,15.57418587408413,15.674167656467043,3327500
2020-01-21,15.697239875793457,15.751076328958712,15.528039384855031,15.612638896857579,3490000
2020-01-22,15.643406867980957,15.812607396184635,15.620333468571236,15.766462064298842,2674700
2020-01-23,15.728006362915039,15.751078293186845,15.566495516344833,15.643405373429049,2131300
2020-01-24,15.65109634399414,15.774151527283058,15.597259884671928,15.735695865671836,1945800
2020-01-27,15.481891632080078,15.697238898263901,15.451128575158524,15.58187486767491,2298400
2020-01-28,15.535733222961426,15.61264161692044,15.44344109650359,15.512659824613571,1935000
2020-01-29,15.428056716918945,15.620330609337442,15.428056716918945,15.589567549355843,3096600
2020-01-30,14.881996154785156,15.374216737113096,14.62819473365568,15.304998034356599,9892200
2020-01-31,14.651269912719727,14.881999462163106,14.543597003139507,14.84354380378919,9109800
2020-02-03,14.751252174377441,14.99736250383359,14.605123616162873,14.697415723175567,5319500
2020-02-04,14.943528175354004,15.09734641964728,14.751254269787294,14.820472993145987,3480700
2020-02-05,15.1665678024292,15.25116880513186,14.920457394858268,14.943530795668195,3691100
2020-02-06,15.128110885620117,15.305002525940264,15.081965559217792,15.24347493509267,2406300
2020-02-07,15.089653968811035,15.235781053874906,15.028126389064875,15.128108156052429,4201300
2020-02-10,15.15118408203125,15.25885699785803,15.020437769841534,15.251165865737052,3954200
2020-02-11,14.705109596252441,15.228093410395683,14.651271668078671,15.189639214347968,4255600
2020-02-12,14.43592357635498,14.689725044796242,14.27441275083782,14.651269387800099,6732600
2020-02-13,14.558979988098145,14.682035167127104,14.374397219554707,14.428233677013194,3111100
2020-02-14,14.81278133392334,14.858926658876344,14.50514338934759,14.605125171234672,3157300
2020-02-18,14.666654586791992,14.835856577581803,14.574363925391745,14.805092045825978,2623600
2020-02-19,14.274415016174316,14.712799306968286,14.235960820008849,14.674345110802818,3098800
2020-02-20,14.582052230834961,14.589743363056304,14.197504421368636,14.266723144427251,3191500
2020-02-21,14.666654586791992,14.743564449247941,14.497454062935796,14.551290526574878,3001600
2020-02-24,14.589741706848145,14.682033816093915,14.482068801839173,14.543596385691915,3861600
2020-02-25,14.28979778289795,14.66665449289239,14.24365245249326,14.66665449289239,3887800
2020-02-26,14.059066772460938,14.374395821418616,14.051375641153031,14.297485975272847,3828600
2020-02-27,13.597611427307129,14.189815434252418,13.489938504929276,13.882175998429613,6147100
2020-02-28,13.3438081741333,13.474554477175298,12.913115074026333,13.320734779384704,9435900
2020-03-02,13.705283164978027,13.74373882459848,13.066933884612686,13.37457182690922,5957100
2020-03-03,13.659137725830078,14.028303253490334,13.520700286224132,13.712974181913857,8309100
2020-03-04,14.059066772460938,14.143666282981311,13.782191913109491,13.812954971407818,4390300
2020-03-05,13.743738174438477,13.943701727271701,13.612991871780846,13.820646556174324,5061600
2020-03-06,13.328429222106934,13.420721357095804,13.013100083540019,13.420721357095804,3610900
2020-03-09,11.974817276000977,12.705458622901137,11.967126878065882,12.628548775816911,6039900
2020-03-10,12.443967819213867,12.474730882328094,11.782545092522339,12.305530367866009,4885700
2020-03-11,11.421069145202637,12.151709766807294,11.39799575073933,12.136327503831756,7932800
2020-03-12,9.782896041870117,10.6904283329767,7.6909558463045915,10.65966453893015,9752800
2020-03-13,10.16744327545166,10.467390067555808,9.59062161867702,10.344334898131883,9039200
2020-03-16,8.152414321899414,9.544477061309713,8.129340923911315,9.467567935083059,10840500
2020-03-17,8.352376937866211,8.513887023595482,7.690955066219335,8.344686540234632,10354800
2020-03-18,7.506373882293701,7.8832305829080065,7.152589846307451,7.806320722858776,7871800
2020-03-19,7.883230209350586,8.38314207558124,6.92955180395873,7.406391006654657,5697100
2020-03-20,8.17548656463623,8.70616222204896,7.744792692813279,8.052431382248741,13813700
2020-03-23,7.237190246582031,8.1754871835152,7.014152528254216,8.090886922586304,9990700
2020-03-24,8.0678129196167,8.121650112053342,7.498682333896568,7.729411167786734,8134000
2020-03-25,8.606178283691406,9.28298240867315,7.73710101803829,8.213940137884526,6815800
2020-03-26,8.70616340637207,9.06763860390783,8.152415010300471,8.760000606090275,7089000
2020-03-27,7.998591899871826,8.367758074809428,7.913991669568007,8.336994288020174,7074700
2020-03-30,7.767866611480713,8.052431923236458,7.352554976287626,7.9678309295612415,9413000
2020-03-31,7.437154293060303,7.775556024433043,7.129516355448722,7.644809717581446,11178700
2020-04-01,6.5738420486450195,7.128262298577957,6.534240440363127,6.906494349672353,9015300
2020-04-02,6.13822603225708,6.700566769941888,5.900617131553747,6.573842224323544,8732800
2020-04-03,6.154066562652588,6.4471176390980895,5.9560592725058905,6.090704290232674,8405100
2020-04-06,6.858972549438477,7.001538042954065,6.44711777032594,6.771849611922218,9092800
2020-04-07,7.247067451477051,8.126220416479095,7.231227258998995,7.508437047737668,12017100
2020-04-08,7.62723970413208,7.674761023283075,7.1678629238711355,7.413391501939357,6226400
2020-04-09,8.569756507873535,8.902408863570843,8.062858255639908,8.062858255639908,10278200
2020-04-13,8.35590934753418,8.585597816560025,8.015336503505578,8.553916674464668,6093700
2020-04-14,8.49847412109375,8.7915256300552,8.355909359135705,8.530156018571104,5605200
2020-04-15,7.690603256225586,8.03909575801135,7.587639373681687,7.944052348433415,5323900
2020-04-16,6.716406345367432,7.611399311003302,6.660964550571394,7.587638649710399,7247100
2020-04-17,7.064901351928711,7.563879897013895,6.96193745322815,7.231227533623772,7354400
2020-04-20,6.779770851135254,7.041140448558632,6.597603727130433,6.779770851135254,11069500
2020-04-21,6.5738420486450195,6.763928861992681,6.3599938171255115,6.4550372237993425,6075000
2020-04-22,6.597601890563965,6.882732075107768,6.494638023977596,6.882732075107768,6525000
2020-04-23,6.843132972717285,7.033219810902722,6.605524047316513,6.660965852952778,7400100
2020-04-24,6.811451435089111,7.104502149005883,6.637204799263118,6.9302555131798895,9553100
2020-04-27,7.365870475769043,7.3817106643368415,6.779769147342679,6.858971600857233,10851300
2020-04-28,8.039094924926758,8.22126200757672,7.769805670031095,7.769805670031095,9221800
2020-04-29,8.862805366516113,8.926168389926385,8.435109679358137,8.450950624045158,7488200
2020-04-30,8.64103889465332,8.744002786578564,8.268784940052512,8.55391595010332,9007300
2020-05-01,8.395509719848633,8.458871994649627,8.118299201090858,8.268784414908747,7635800
2020-05-04,8.237103462219238,8.324227158527712,7.912371607747794,7.999495304056269,5524500
2020-05-05,8.221261978149414,8.641037180949601,8.197501317136744,8.553914253677952,3661500
2020-05-06,7.777727127075195,8.276705653798594,7.730205794247043,8.237104039549822,6161800
2020-05-07,7.95989465713501,8.18958312510652,7.801488947385349,7.920293040863093,6183800
2020-05-08,8.633118629455566,8.78360461180283,8.04701715850024,8.157901526790964,7994900
2020-05-11,7.991572856903076,8.387587363149311,7.825246734066147,8.379666891743332,12131400
2020-05-12,7.429234027862549,8.110378871720318,7.421313554537504,8.054937069120822,9375800
2020-05-13,6.938175201416016,7.357950419221828,6.795609719568154,7.334189757359791,13396500
2020-05-14,7.3025102615356445,7.326270928728776,6.613444870230903,6.763930102904723,9649300
2020-05-15,7.247067451477051,7.342111627697244,6.8906544343342055,7.049060135804585,9746100
2020-05-18,8.245023727416992,8.316306475201353,7.62724117218236,7.706443637791065,7103300
2020-05-19,8.284626960754395,8.450953153053344,7.9044524832119185,8.102459819027905,8218300
2020-05-20,8.68064022064209,8.696480412155474,8.213342863259477,8.38758950193423,12312700
2020-05-21,8.918249130249023,8.997451598440303,8.561836135043468,8.64895907665525,10145000
2020-05-22,8.973689079284668,9.037051342880325,8.775681816713801,8.91824728747291,9396400
2020-05-26,9.694437026977539,9.83700252174829,9.50435020417513,9.528110868190959,7554000
2020-05-27,9.844923973083496,10.264699270649922,9.575633903020442,10.1379747095233,9095400
2020-05-28,9.274662971496582,10.058771783543408,9.195459740742402,9.979569308127218,14658800
2020-05-29,8.799444198608398,9.187539083246643,8.680640119953328,9.100415387250875,38667900
2020-06-01,9.488509178161621,9.638995144785019,8.791524167079581,8.831125021660375,8212500
2020-06-02,9.884526252746582,10.01125158742683,9.591475474183282,9.694439383733318,7177400
2020-06-03,11.009208679199219,11.159694692580906,10.185498109370453,10.217179256081632,10540400
2020-06-04,11.33393669128418,11.365617824897182,10.636950996460325,10.930001671215047,7499100
2020-06-05,12.05468463897705,12.585344263557383,11.896278949998871,12.133887105797188,8813100
2020-06-08,12.426939964294434,12.719990728322957,12.308135865888126,12.52990386873765,7750000
2020-06-09,11.817075729370117,12.070524831768006,11.428981602488875,11.43690132043538,7228700
2020-06-10,11.135931015014648,11.72995292198474,10.961684377475473,11.650749698920228,8064800
2020-06-11,9.939967155456543,10.724075925119266,9.8370032631769,10.035010574021301,9753000
2020-06-12,10.898322105407715,10.977524573165187,10.288459251451801,10.676553382875792,6724500
2020-06-15,10.78743839263916,10.93000390064616,9.908286189051246,9.995409135423323,6629300
2020-06-16,11.191370964050293,11.634906824791454,10.937921900769629,11.579465031033257,6372900
2020-06-17,10.55774974822998,11.215133959459758,10.549829274519272,11.207213485749051,4260300
2020-06-18,10.55774974822998,10.621112027239747,10.21717693204903,10.383503103284152,4611000
2020-06-19,10.07461166381836,10.819118781562786,10.058770717211628,10.779517170383869,12156600
2020-06-22,10.343899726867676,10.391421046885508,9.892442654671699,10.003326993609576,4770100
2020-06-23,10.335981369018555,10.724075501668182,10.256778145673035,10.54982886351079,4625000
2020-06-24,10.145894050598145,10.201335851066249,9.65483529805423,10.114212913853816,5392100
2020-06-25,10.098373413085938,10.225097978199997,9.852844001673956,9.900366091260723,5812200
2020-06-26,9.916205406188965,10.2330167667895,9.852842378730994,10.058770140790273,7351800
2020-06-29,10.07461166381836,10.23301735319612,9.805321614207212,10.058770717211628,6410500
2020-06-30,10.169656753540039,10.41518542370749,10.019170757325638,10.114214941954751,6929400
2020-07-01,10.225096702575684,10.613190823655593,10.209256511581552,10.24093764890771,6099100
2020-07-02,10.106295585632324,10.660716028847288,10.082534159176769,10.557752113554233,3600700
2020-07-06,10.240938186645508,10.613191380939902,10.122133348930713,10.53398891113464,3497900
2020-07-07,9.62315559387207,10.035011188197581,9.61523587501042,10.035011188197581,3972600
2020-07-08,9.62315559387207,9.678598157931576,9.322185127665573,9.61523587501042,3769200
2020-07-09,9.377625465393066,9.638995030278357,9.23505997351459,9.58355323025356,4718300
2020-07-10,9.58355712890625,9.599397325926711,9.298426029156131,9.314266981514775,3570500
2020-07-13,9.34594440460205,9.741958991616222,9.22713957529507,9.70235738184723,4136700
2020-07-14,9.108335494995117,9.322183734396315,9.05289369455979,9.274661651638977,3959000
2020-07-15,9.520191192626953,9.559792047716309,9.235060201821074,9.425147025466398,9877300
2020-07-16,9.377625465393066,9.5043500113571,9.298422246496607,9.385545938350287,5607900
2020-07-17,9.203377723693848,9.409305463643326,9.068732721060556,9.409305463643326,4768000
2020-07-20,8.91032886505127,9.266741868585733,8.878647725966827,9.179618924938,4613900
2020-07-21,8.878647804260254,9.124177200833257,8.823205999208069,9.005372361715503,6117600
2020-07-22,8.942009925842285,9.044973815799688,8.704401007120426,8.799444423541583,5590000
2020-07-23,8.783601760864258,8.99744919881928,8.728159972382903,8.862804207932234,6380400
2020-07-24,8.514313697814941,8.918248761504,8.506393224721927,8.783603740274312,5944200
2020-07-27,8.482633590698242,8.530155679688324,8.19750332277169,8.45887292387219,6599200
2020-07-28,8.807364463806152,8.90240787555172,8.340067122887023,8.43511053463259,6390100
2020-07-29,8.973689079284668,9.068732474678153,8.577674554142934,8.96576860750077,9111100
2020-07-30,8.894488334655762,8.934089949201619,8.569756454988076,8.767763772379393,6250900
2020-07-31,8.831124305725098,8.894486574323079,8.58559570374238,8.894486574323079,14200400
2020-08-03,8.783601760864258,8.854884491961839,8.617275640082475,8.799441948142766,3225500
2020-08-04,9.14001750946045,9.195459315219997,8.807365164227255,8.823206111780243,3833300
2020-08-05,8.96576976776123,9.322183490782509,8.886567305685949,9.250900746178253,4780700
2020-08-06,9.06081485748291,9.195459898877727,8.902409148588418,8.902409148588418,5193600
2020-08-07,9.448909759521484,9.456829478438465,8.854887786482088,8.997452546381703,4742200
2020-08-10,9.559793472290039,9.710279463271009,9.433068904309016,9.472670520637585,5633800
2020-08-11,9.868685722351074,10.209258584253403,9.844925053367067,10.003330772157202,5225800
2020-08-12,9.81324291229248,10.027090422091401,9.65483645426309,9.916206807876396,3127900
2020-08-13,9.5122709274292,9.876604391716665,9.480589789462373,9.702357755230162,3034900
2020-08-14,9.488509178161621,9.670676281652385,9.409306713662149,9.448908323580827,4449400
2020-08-17,9.504348754882812,9.567711019488343,9.369703753761616,9.496428282972676,3763800
2020-08-18,9.306344032287598,9.504351352123503,9.124177660600795,9.472670211163278,3498000
2020-08-19,9.05289363861084,9.345944340345973,9.029132219710082,9.330103394412134,4285400
2020-08-20,9.14793872833252,9.3063444400747,8.894488834207019,8.981612542168728,3206600
2020-08-21,9.05289363861084,9.195458375326009,8.965769946650479,9.140016575233325,3777400
2020-08-24,9.385547637939453,9.401387831384454,8.989532982420286,9.100416602549325,3759200
2020-08-25,9.361783027648926,9.528109156556596,9.179616710688872,9.417225574176651,2834800
2020-08-26,9.163777351379395,9.425146919795829,9.116256023669798,9.38554606515046,2527400
2020-08-27,9.409305572509766,9.496428499494357,9.21129830226841,9.21129830226841,3041800
2020-08-28,9.559793472290039,9.57563442095667,9.203380436008908,9.44098937864233,5936700
2020-08-31,9.496429443359375,9.559791715707261,9.393465561959593,9.559791715707261,6286400
2020-09-01,9.670676231384277,9.789480305184885,9.250900981239203,9.330103445326982,4725500
2020-09-02,9.789482116699219,9.79740259117502,9.50435183361253,9.686518214527855,4995500
2020-09-03,9.908284187316895,10.082530044858796,9.734037574437187,9.868682581389079,3771900
2020-09-04,10.027092933654785,10.106296182508128,9.773643745865142,9.979571588613307,5199900
2020-09-08,9.710278511047363,9.979568569268523,9.670676898602263,9.90828581793493,5594800
2020-09-09,9.65438175201416,9.814090146108956,9.566541564099753,9.750206788471038,4403000
2020-09-10,9.686322212219238,9.838044977133979,9.622438862618337,9.662366146506299,5819100
2020-09-11,9.31100845336914,9.630426014080005,9.215183413620798,9.622440403713547,8760500
2020-09-14,9.877970695495605,9.917897973055629,9.462728988900007,9.510641112732454,6067100
2020-09-15,10.357098579406738,10.524792569536904,9.869987066312166,9.933870418595122,6268200
2020-09-16,10.428966522216797,10.524791541279257,10.221345266806688,10.381053631910788,5124300
2020-09-17,10.261272430419922,10.40500957658522,10.181417868011776,10.253286821869198,3930700
2020-09-18,9.742218971252441,10.229330414822252,9.73423336296944,10.157461463374279,8098700
2020-09-21,9.223166465759277,9.502655897115917,9.071442957078965,9.462729379457475,5878600
2020-09-22,9.063461303710938,9.43877588046759,9.05547569274596,9.247125786606775,5933800
2020-09-23,8.616273880004883,9.231151994488355,8.608288271922097,9.023530753632935,3859300
2020-09-24,8.704115867614746,8.78397044904413,8.456568035973168,8.576349146567516,5409800
2020-09-25,8.959648132324219,8.999575414398349,8.592318508031438,8.61627457265609,2802200
2020-09-28,9.23115348815918,9.382876258534498,9.111371632184284,9.223167878784261,3512600
2020-09-29,9.00755786895752,9.167266193282245,8.752024550037959,9.167266193282245,5098400
2020-09-30,8.99159049987793,9.26309512508431,8.863823796616016,9.079429917983092,4247800
2020-10-01,9.271079063415527,9.30302073609764,8.919720663912292,9.039501746082825,5379100
2020-10-02,9.50265884399414,9.518630065249974,8.951664657013533,8.999577559231291,5727800
2020-10-05,9.542583465576172,9.662365306830822,9.311006153009956,9.606466809625505,4137100
2020-10-06,9.542583465576172,9.838044122191722,9.478700121526838,9.670350153674839,4605300
2020-10-07,9.390861511230469,9.662366127268534,9.32697816175676,9.59049716872321,5112700
2020-10-08,9.598482131958008,9.598482131958008,9.406831334882565,9.49467150566076,5078800
2020-10-09,9.27906322479248,9.686320059134996,9.26309277171698,9.686320059134996,3403400
2020-10-12,9.271079063415527,9.334962408779752,9.135326764129163,9.279064671973442,6290400
2020-10-13,8.839869499206543,9.2391409419754,8.79994296416953,9.167271960429032,3942300
2020-10-14,8.760011672973633,8.943676087351493,8.75202606498777,8.847851076169633,3446700
2020-10-15,8.871809005737305,8.927707511853235,8.640231656256033,8.70411501048882,3243200
2020-10-16,8.79994010925293,8.887779524006874,8.624260518195449,8.83188178384978,4698300
2020-10-19,8.728071212768555,9.015546286173935,8.616274970113885,8.999575829537324,5374900
2020-10-20,8.863822937011719,8.983604019316115,8.783968374442424,8.807924438593393,4079300
2020-10-21,8.831880569458008,8.879792693990527,8.688142672761472,8.823894961519425,3221200
2020-10-22,9.151297569274902,9.191224848717496,8.783967969192158,8.815909640436331,3928700
2020-10-23,9.18324089050293,9.382876562035602,9.039502963303518,9.199212109769377,3048700
2020-10-26,8.871809005737305,9.095401507101718,8.752027906938238,9.095401507101718,3235500
2020-10-27,8.456565856933594,8.935690937402496,8.448580248538395,8.823895466067851,3993000
2020-10-28,8.161105155944824,8.392682467301452,8.137148330889309,8.232974108012318,4403900
2020-10-29,8.320813179016113,8.400667736208774,8.0173669278533,8.105206331525629,3599300
2020-10-30,8.193045616149902,8.384695618954137,8.105205460369232,8.272899403210292,4037100
2020-11-02,8.344770431518555,8.384697715808516,8.161105989954178,8.312828756396506,5697200
2020-11-03,8.79994010925293,8.871808305933651,8.520449885368283,8.544405950928525,6880400
2020-11-04,8.568361282348633,8.760012075058631,8.392682467892968,8.744040858353827,4336300
2020-11-05,8.456565856933594,8.815909857672652,8.432609793297532,8.640230280725955,4442500
2020-11-06,8.193045616149902,8.648214563197314,8.12117667471096,8.520447894661157,5107300
2020-11-09,10.836223602294922,11.14765551240978,9.358920145069723,9.374890602189918,19590900
2020-11-10,11.29139232635498,11.506998426395413,10.79629601941262,10.812266474965835,13446900
2020-11-11,11.29139232635498,11.307362781908195,10.572703549271262,11.123698354523734,10056400
2020-11-12,10.82025146484375,11.203551514799344,10.724426452354852,11.067799223386029,6117700
2020-11-13,11.355276107788086,11.475057194461021,10.97996086850354,10.987946477361621,4619600
2020-11-16,12.161803245544434,12.35345404537667,11.706634214235676,12.081949443701427,6197400
2020-11-17,12.03403377532959,12.145829985961392,11.650733787248065,11.882311053768,3626300
2020-11-18,11.618795394897461,12.337483455798502,11.610809785841994,12.057993992803473,4299000
2020-11-19,11.962167739868164,11.978138957355096,11.411173682911638,11.53894037660883,4688300
2020-11-20,11.938211441040039,12.018066003809357,11.76253185987727,11.962167505251015,2389400
2020-11-23,12.465250015258789,12.69682734443363,12.145833272103694,12.16978933745293,4446400
2020-11-24,12.321511268615723,12.984301496135283,12.289569598429821,12.744738588966282,8199600
2020-11-25,12.193744659423828,12.34546740330978,11.986123421222427,12.209715113835747,5996800
2020-11-27,12.03403377532959,12.329494373196445,11.97015044398267,12.257626196593195,1516400
2020-11-30,11.530956268310547,12.026053413135143,11.507000200512474,11.954184448191262,5826800
2020-12-01,11.81843090057373,12.002095337198893,11.674692985615195,11.770518008404355,4414200
2020-12-02,12.042022705078125,12.129862119531694,11.642751393208028,11.762532482149222,2566900
2020-12-03,12.129861831665039,12.305541417952528,12.00209513674671,12.129861831665039,5189400
2020-12-04,12.465250015258789,12.537118972856083,12.20173101176844,12.28957118729828,4386100
2020-12-07,12.05799388885498,12.377410632824155,11.986124931074519,12.377410632824155,3945100
2020-12-08,11.961142539978027,12.187129597550525,11.86429127374929,11.86429127374929,3280800
2020-12-09,12.049922943115234,12.13063194342735,11.888503403080183,12.049922943115234,4540600
2020-12-10,11.961142539978027,12.106419824173855,11.872362405028046,11.872362405028046,4415900
2020-12-11,11.904645919799805,11.936929674556808,11.759368638540579,11.864291033927195,3892200
2020-12-14,11.646376609802246,12.251697626615995,11.638305478182083,12.074136579499761,3482400
2020-12-15,12.316262245178223,12.324333374901235,11.710941370647639,11.94499874467792,4971300
2020-12-16,12.090276718139648,12.372760135545127,11.920787591342828,12.332405251672146,3735100
2020-12-17,12.17098617553711,12.17098617553711,11.896573895844554,12.114489801378772,2975800
2020-12-18,11.799721717834473,12.146772605616617,11.710941598271619,12.146772605616617,6090100
2020-12-21,11.646376609802246,11.69480186011228,11.323538272344964,11.54145420785654,4396900
2020-12-22,11.614091873168945,11.783581774365484,11.468814595084652,11.6948008734449,1885900
2020-12-23,11.614091873168945,11.880433036519875,11.589878480351288,11.702872004384117,2230300
2020-12-24,11.719015121459961,11.823936752504837,11.517241451487486,11.670589101996162,921600
2020-12-28,11.87236213684082,11.945000777297885,11.670588477662497,11.743227118119561,1865900
2020-12-29,11.702869415283203,12.098345507346275,11.646373050618548,11.920785284198717,1719100
2020-12-30,11.945001602172852,12.025710609594373,11.694801908843532,11.694801908843532,2931800
2020-12-31,12.11449146270752,12.146775219468875,11.743227875099182,11.92078892213938,3032200
2021-01-04,11.565666198730469,12.21941319970711,11.541453574903313,12.122561934693058,4784400
2021-01-05,11.630233764648438,11.799723671664154,11.525311367952476,11.58987887827223,3135800
2021-01-06,12.251697540283203,12.364690303347384,11.76744042236238,11.775511553925671,4793000
2021-01-07,12.308194160461426,12.35662018107464,12.146775374593192,12.324336423900991,5457800
2021-01-08,12.461538314819336,12.501893192379203,12.15484309265699,12.308190703738163,4040100
2021-01-11,12.283981323242188,12.574535132796107,12.235555303463798,12.493825356400615,6294500
2021-01-12,12.509965896606445,12.56646227047895,12.219412127069518,12.275908500942023,3153000
2021-01-13,12.848944664001465,12.857015793832764,12.526107167802556,12.526107167802556,7043600
2021-01-14,13.228280067443848,13.292847574189834,12.840875026967932,12.913513664483515,4171000
2021-01-15,13.2928466796875,13.35741418208861,12.91351279550732,13.163711674885281,6851300
2021-01-19,13.341273307800293,13.40584080945974,13.0910728918856,13.365485158790918,4887300
2021-01-20,13.591472625732422,13.785175137001895,13.300918089122854,13.341273741102361,5612300
2021-01-21,13.38162899017334,13.510764008653762,13.107216691049729,13.470409892657699,6713200
2021-01-22,13.44619369506836,13.494618932046212,12.994221224650493,13.26056233714448,5289600
2021-01-25,13.752891540527344,13.9708058938402,13.292846364974167,13.341273145186491,5118200
2021-01-26,13.938525199890137,14.011163842715206,13.704467008695826,13.865886557065068,4725100
2021-01-27,13.938525199890137,14.132227734286687,13.615687642562555,13.769034520161343,7310600
2021-01-28,14.124156951904297,14.519633161828306,13.938525544280752,13.99502192578262,7701600
2021-01-29,13.325132369995117,14.059588351541942,13.220209207253673,14.035374958737574,12814300
2021-02-01,13.195999145507812,13.40584396007094,12.840877033215522,13.40584396007094,5804700
2021-02-02,13.147573471069336,13.244423973508594,13.018436902132024,13.236352841736826,4203900
2021-02-03,13.155640602111816,13.212138513943874,12.889300230823093,13.066861248054254,6373300
2021-02-04,13.47848129272461,13.639899299341078,13.163713331912367,13.22828084244113,4187900
2021-02-05,13.494621276855469,13.720608321036904,13.478480554665277,13.664111944844244,2062900
2021-02-08,13.760961532592773,13.801317183946981,13.446195149083419,13.526904912381141,3388400
2021-02-09,13.873956680297852,13.873956680297852,13.7044660128848,13.833601026432463,2568700
2021-02-10,14.229074478149414,14.438919219908021,13.954663781368692,14.003089017340526,6219000
2021-02-11,14.48735237121582,14.608416284131229,14.1967977486899,14.229080740408795,6265400
2021-02-12,14.55191707611084,14.705263951049783,14.38242639932191,14.446993909667484,5216200
2021-02-16,14.229074478149414,14.656835090897017,14.140295135436135,14.543842360492574,5407400
2021-02-17,14.374357223510742,14.406641752780777,14.132229411629822,14.237151052935266,3877400
2021-02-18,14.422780990600586,14.543844871134157,14.277503718195996,14.29364444003258,3419600
2021-02-19,14.261362075805664,14.656838257062347,14.212936829373024,14.495418716405778,8015800
2021-02-22,14.689123153686523,14.745619532526637,14.253291306501286,14.253291306501286,9733500
2021-02-23,14.971604347229004,15.076527508231079,14.689122466248334,14.777901826237631,4845900
2021-02-24,15.455862045288086,15.512358423772005,14.810186949170642,14.955464230649781,4848600
2021-02-25,15.028099060058594,15.689916250585826,14.882821815423744,15.552710135031854,5543000
2021-02-26,14.79404354095459,15.10880993350339,14.616483288128991,14.92317855017516,4911900
2021-03-01,14.987747192382812,15.399365642794999,14.955464207332701,15.092670357470096,3740300
2021-03-02,14.648765563964844,14.907035569945144,14.527701691087909,14.898964439831927,4534600
2021-03-03,15.124954223632812,15.350941289792011,14.656839367554499,14.713335749241562,5449200
2021-03-04,15.036174774169922,15.488148950331528,14.6487696569552,15.310587117049792,5693400
